"101年11月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="055759","友達國泰68購01  ","60,000","76,000","-16,000",
="055762","神達國泰68購01  ","0","16,000","-16,000",
="056438","T50反1富邦68購02","0","16,000","-16,000",
="07510P","旺宏元大8A售07  ","2,000","18,000","-16,000",
="07592P","華通元大8A售09  ","0","16,000","-16,000",
="07722P","祥碩元大8B售01  ","70,000","86,000","-16,000",
"3561  ","昇陽光電        ","10,000","26,000","-16,000",
="052527","泰鼎元大96購02  ","0","15,000","-15,000",
="052553","技嘉國票96購01  ","0","15,000","-15,000",
="052726","鴻海元富96購03  ","0","15,000","-15,000",
="053322","京鼎群益97購01  ","3,000","18,000","-15,000",
="053745","國泰金兆豐65購01","0","15,000","-15,000",
="053963","華夏元大66購01  ","0","15,000","-15,000",
="054103","S&P500群益67購01","3,000","18,000","-15,000",
="054167","深中小康和66購01","0","15,000","-15,000",
="054485","大立光元富66購01","0","15,000","-15,000",
="054755","台灣50群益66購01","20,000","35,000","-15,000",
="054926","神基元富67購01  ","4,000","19,000","-15,000",
="055199","GIS永豐67購01   ","0","15,000","-15,000",
="055322","日月光富邦67購01","182,000","197,000","-15,000",
="055772","榮化元富67購01  ","0","15,000","-15,000",
="055845","超眾元大69購01  ","0","15,000","-15,000",
="055947","台橡群益68購02  ","0","15,000","-15,000",
="056194","臺股指國泰67購03","1,000","16,000","-15,000",
="056680","聯成凱基68購01  ","0","15,000","-15,000",
="057067","智易元大6A購01  ","0","15,000","-15,000",
="057532","卜蜂永豐69購01  ","0","15,000","-15,000",
="057621","聯電群益6B購01  ","0","15,000","-15,000",
="057693","華通元大6B購01  ","0","15,000","-15,000",
="06612P","臺股指中信8A售05","0","15,000","-15,000",
="06999P","旺宏富邦8B售01  ","0","15,000","-15,000",
="07098P","GIS凱基8A售05   ","20,000","35,000","-15,000",
="07192P","鴻海永豐8A售02  ","0","15,000","-15,000",
="07439P","玉晶光國泰8B售03","0","15,000","-15,000",
="07441P","鴻海富邦8B售02  ","0","15,000","-15,000",
="07603P","訊芯永豐8B售01  ","40,000","55,000","-15,000",
="07641P","臺股指永豐8B售01","0","15,000","-15,000",
="08077P","可成凱基8B售07  ","0","15,000","-15,000",
"1707  ","葡萄王          ","0","15,000","-15,000",
"2308  ","台達電          ","6,000","21,000","-15,000",
="054589","友達統一66購02  ","7,000","21,000","-14,000",
="054730","智邦元大66購02  ","80,000","94,000","-14,000",
="056575","東陽國票69購01  ","50,000","64,000","-14,000",
="057456","佳世達兆豐69購01","121,000","135,000","-14,000",
="06878P","臺股指元富89售06","0","14,000","-14,000",
="07293P","華新元大8A售01  ","2,000","16,000","-14,000",
="07331P","臺股指富邦8A售03","1,000","15,000","-14,000",
="07477P","聯茂群益8A售02  ","8,000","22,000","-14,000",
="08080P","可成國泰8C售02  ","0","14,000","-14,000",
="08199P","TPK永豐8B售02   ","6,000","20,000","-14,000",
"2204  ","中華            ","8,000","22,000","-14,000",
="051916","和碩元大95購02  ","0","13,000","-13,000",
="051923","聯發科日盛95購02","12,000","25,000","-13,000",
="052332","美律亞東96購01  ","51,000","64,000","-13,000",
="053600","臺股指凱基65購13","911,000","924,000","-13,000",
="056724","美律富邦69購01  ","4,000","17,000","-13,000",
="056733","東陽元富68購01  ","812,000","825,000","-13,000",
="057096","貿聯凱基68購03  ","60,000","73,000","-13,000",
="057430","葡萄王永豐6A購01","61,000","74,000","-13,000",
="057631","啟碁宏遠69購01  ","0","13,000","-13,000",
="057649","國喬兆豐6A購01  ","129,000","142,000","-13,000",
="07179P","國巨元大8A售07  ","0","13,000","-13,000",
="053966","滬深2X元大65購03","0","12,000","-12,000",
="054051","中壽元大65購04  ","10,000","22,000","-12,000",
="054651","儒鴻富邦66購03  ","0","12,000","-12,000",
="055210","英業達元大66購03","0","12,000","-12,000",
="055685","台光電永豐68購01","0","12,000","-12,000",
="057423","東陽富邦69購01  ","0","12,000","-12,000",
="057553","聯鈞中信6C購01  ","0","12,000","-12,000",
"3576  ","聯合再生        ","0","12,000","-12,000",
="052353","高鐵群益97購01  ","40,000","51,000","-11,000",
="054129","台揚國泰66購01  ","11,000","22,000","-11,000",
="054743","T50反1國泰67購01","21,000","32,000","-11,000",
="055136","上銀玉山66購01  ","16,000","27,000","-11,000",
="055256","GIS凱基68購01   ","20,000","31,000","-11,000",
="055356","友達元大68購03  ","0","11,000","-11,000",
="055857","群創永昌68購01  ","130,000","141,000","-11,000",
="056535","彩晶康和68購01  ","185,000","196,000","-11,000",
="056636","茂林元大68購03  ","0","11,000","-11,000",
="056695","長虹永豐68購01  ","20,000","31,000","-11,000",
="057644","致伸群益6A購01  ","0","11,000","-11,000",
="06733P","鴻海凱基89售06  ","49,000","60,000","-11,000",
="06818P","宏達電永豐89售02","88,000","99,000","-11,000",
="07039P","亞光元富89售04  ","0","11,000","-11,000",
="08137P","聯發科元大8B售11","129,000","140,000","-11,000",
="08282P","創意群益93售01  ","0","11,000","-11,000",
"3044  ","健鼎            ","44,000","55,000","-11,000",
"4532  ","瑞智            ","0","11,000","-11,000",
="03039F","兆豐CR          ","0","10,000","-10,000",
="051958","貿聯台新95購01  ","0","10,000","-10,000",
="052359","百和永豐95購01  ","0","10,000","-10,000",
="052387","台積電群益95購08","0","10,000","-10,000",
="052429","禾伸堂永豐95購02","0","10,000","-10,000",
="052435","滬深2X富邦96購05","0","10,000","-10,000",
="052555","漢唐國票97購01  ","0","10,000","-10,000",
="052715","可成凱基96購01  ","195,000","205,000","-10,000",
="052775","滬深2X國票99購02","0","10,000","-10,000",
="052942","聯發科中信97購04","0","10,000","-10,000",
="053106","鴻海兆豐98購01  ","1,000","11,000","-10,000",
="053290","元油反中信97購01","10,000","20,000","-10,000",
="053326","瀚宇博台新96購01","60,000","70,000","-10,000",
="053369","T50反1元大96購06","20,000","30,000","-10,000",
="053377","台積電元大98購01","0","10,000","-10,000",
="053435","新光金日盛96購01","20,000","30,000","-10,000",
="053455","台光電元富96購02","0","10,000","-10,000",
="053491","和碩統一67購01  ","0","10,000","-10,000",
="053626","正新凱基65購01  ","0","10,000","-10,000",
="053779","上証2X群益65購04","20,000","30,000","-10,000",
="053797","中鋼富邦65購02  ","10,000","20,000","-10,000",
="053805","聯發科台新65購03","0","10,000","-10,000",
="053867","聯發科群益65購07","0","10,000","-10,000",
="053937","開發金永豐66購01","0","10,000","-10,000",
="053959","中壽元大65購03  ","99,000","109,000","-10,000",
="053995","滬深2X富邦65購03","0","10,000","-10,000",
="054109","為升群益66購02  ","0","10,000","-10,000",
="054181","彰銀富邦66購01  ","0","10,000","-10,000",
="054185","元大金永昌66購02","60,000","70,000","-10,000",
="054208","新光金凱基66購02","0","10,000","-10,000",
="054298","和碩凱基66購01  ","0","10,000","-10,000",
="054392","勤美永豐66購01  ","30,000","40,000","-10,000",
="054403","鎧勝兆豐66購01  ","0","10,000","-10,000",
="054542","元黃金永豐68購01","72,000","82,000","-10,000",
="054617","宏達電永豐67購01","50,000","60,000","-10,000",
="054677","聯發科群益67購03","0","10,000","-10,000",
="054701","百和元大66購02  ","31,000","41,000","-10,000",
="054716","聯發科永豐67購01","0","10,000","-10,000",
="054734","可成兆豐67購02  ","0","10,000","-10,000",
="054804","奇力新永豐66購01","0","10,000","-10,000",
="054992","聯發科群益67購05","10,000","20,000","-10,000",
="055013","微星兆豐67購02  ","0","10,000","-10,000",
="055075","T50反1元大66購02","0","10,000","-10,000",
="055076","T50反1元大66購03","0","10,000","-10,000",
="055089","新光金元大66購04","0","10,000","-10,000",
="055092","聯詠元大67購01  ","0","10,000","-10,000",
="055166","日友群益68購01  ","5,000","15,000","-10,000",
="055183","寶成元大67購01  ","0","10,000","-10,000",
="055186","元黃金國泰68購02","0","10,000","-10,000",
="055217","S&P反1群益69購01","0","10,000","-10,000",
="055251","技嘉統一69購01  ","0","10,000","-10,000",
="055296","興富發日盛67購01","0","10,000","-10,000",
="055321","力成富邦68購01  ","140,000","150,000","-10,000",
="055360","致伸元大67購01  ","30,000","40,000","-10,000",
="055415","億光群益69購02  ","20,000","30,000","-10,000",
="055420","CFA50元大67購01 ","0","10,000","-10,000",
="055430","葡萄王元大67購05","0","10,000","-10,000",
="055478","允強永豐67購01  ","10,000","20,000","-10,000",
="055480","台橡永豐67購01  ","0","10,000","-10,000",
="055485","彩晶永豐67購01  ","0","10,000","-10,000",
="055519","群電凱基67購01  ","0","10,000","-10,000",
="055537","中纖群益67購01  ","0","10,000","-10,000",
="055615","東聯國泰69購01  ","0","10,000","-10,000",
="055636","東聯富邦67購01  ","0","10,000","-10,000",
="055677","和碩群益67購01  ","0","10,000","-10,000",
="055694","神達國票68購01  ","0","10,000","-10,000",
="055817","台苯合庫67購01  ","0","10,000","-10,000",
="055854","宏達電永昌68購02","0","10,000","-10,000",
="055884","微星中信67購01  ","0","10,000","-10,000",
="055903","鴻海元大68購03  ","0","10,000","-10,000",
="055909","宏碁群益68購01  ","0","10,000","-10,000",
="055910","東陽群益68購02  ","0","10,000","-10,000",
="055952","瑞儀群益68購01  ","0","10,000","-10,000",
="056014","鑽全群益68購01  ","0","10,000","-10,000",
="056083","義隆元大69購01  ","10,000","20,000","-10,000",
="056084","聯發科元大68購03","0","10,000","-10,000",
="056158","臺股指凱基67購01","0","10,000","-10,000",
="056177","臺股指元大69購15","0","10,000","-10,000",
="056207","嘉澤元大67購01  ","0","10,000","-10,000",
="056268","儒鴻國泰67購01  ","0","10,000","-10,000",
="056295","台光電中信68購01","1,000","11,000","-10,000",
="056318","麗豐富邦6B購01  ","0","10,000","-10,000",
="056398","中石化國票6A購01","0","10,000","-10,000",
="056587","宏碁群益6A購01  ","0","10,000","-10,000",
="056599","綠悅台新68購01  ","10,000","20,000","-10,000",
="056682","南亞科兆豐69購01","0","10,000","-10,000",
="056705","中信金群益68購01","0","10,000","-10,000",
="056706","日友群益68購02  ","0","10,000","-10,000",
="056735","長虹元富68購01  ","0","10,000","-10,000",
="056746","亞光元大68購03  ","10,000","20,000","-10,000",
="056903","彩晶元大68購02  ","10,000","20,000","-10,000",
="056945","華新元大68購02  ","71,000","81,000","-10,000",
="057030","卜蜂中信68購01  ","0","10,000","-10,000",
="057086","大聯大凱基68購01","0","10,000","-10,000",
="057118","瑞智群益68購02  ","0","10,000","-10,000",
="057154","國泰金兆豐69購01","30,000","40,000","-10,000",
="057404","宏達電兆豐6A購02","0","10,000","-10,000",
="057425","滬深2X富邦6A購01","0","10,000","-10,000",
="057431","臺股指永豐6A購01","0","10,000","-10,000",
="057439","卜蜂宏遠69購01  ","0","10,000","-10,000",
="057457","景碩兆豐69購01  ","0","10,000","-10,000",
="057470","微星國泰69購01  ","0","10,000","-10,000",
="057496","貿聯群益69購02  ","0","10,000","-10,000",
="057635","卜蜂國泰69購02  ","320,000","330,000","-10,000",
="057659","東陽元大69購02  ","0","10,000","-10,000",
="057714","華新群益69購02  ","0","10,000","-10,000",
="05990P","臺股指凱基87售07","0","10,000","-10,000",
="05998P","中石化元富87售02","0","10,000","-10,000",
="06780P","大立光元大89售13","0","10,000","-10,000",
="06858P","臺股指元大89售09","0","10,000","-10,000",
="06896P","滬深2X凱基89售14","0","10,000","-10,000",
="06947P","嘉聯益群益8C售02","0","10,000","-10,000",
="07046P","滬深2X凱基89售17","0","10,000","-10,000",
="07159P","上銀統一8A售03  ","0","10,000","-10,000",
="07167P","新日興康和8A售01","0","10,000","-10,000",
="07298P","欣興元大8A售07  ","0","10,000","-10,000",
="07361P","國巨凱基8B售07  ","0","10,000","-10,000",
="07365P","聯茂永豐8A售01  ","0","10,000","-10,000",
="07367P","旺宏元大8A售06  ","392,000","402,000","-10,000",
="07379P","康友元富8A售02  ","0","10,000","-10,000",
="07422P","台積電中信8C售02","30,000","40,000","-10,000",
="07429P","上銀元大8A售05  ","0","10,000","-10,000",
="07434P","亞光元大8C售02  ","52,000","62,000","-10,000",
="07467P","GIS元大8A售11   ","0","10,000","-10,000",
="07505P","台灣50元大91售02","7,000","17,000","-10,000",
="07562P","華新科富邦8C售03","0","10,000","-10,000",
="07585P","景碩國票8B售01  ","80,000","90,000","-10,000",
="07681P","景碩元大8B售01  ","0","10,000","-10,000",
="07693P","國巨群益8B售02  ","0","10,000","-10,000",
="07706P","矽創凱基8C售02  ","0","10,000","-10,000",
="07766P","上証2X元大8B售03","0","10,000","-10,000",
="07856P","臺股指凱基8B售02","31,000","41,000","-10,000",
="07874P","國巨凱基8C售06  ","0","10,000","-10,000",
="07879P","大立光統一8B售10","10,000","20,000","-10,000",
="07940P","上銀國泰8C售02  ","0","10,000","-10,000",
="07995P","臺股指凱基8B售09","0","10,000","-10,000",
="08015P","鴻海元大8C售03  ","0","10,000","-10,000",
="08019P","群創元大8B售03  ","55,000","65,000","-10,000",
="08025P","臺股指元大8B售21","0","10,000","-10,000",
="08259P","可成群益91售01  ","0","10,000","-10,000",
="08290P","臺股指麥證8C售02","595,000","605,000","-10,000",
"1589  ","永冠-KY         ","0","10,000","-10,000",
"1715  ","萬洲            ","0","10,000","-10,000",
"2385  ","群光            ","0","10,000","-10,000",
"3584  ","介面            ","0","10,000","-10,000",
"8112  ","至上            ","0","10,000","-10,000",
="051674","臻鼎元大95購02  ","0","9,000","-9,000",
="052448","新光金元大96購03","220,000","229,000","-9,000",
="053243","楠梓電國票97購02","3,000","12,000","-9,000",
="054196","大聯大群益67購01","1,000","10,000","-9,000",
="055334","大立光群益69購04","1,000","10,000","-9,000",
="055393","江申凱基68購01  ","429,000","438,000","-9,000",
="056004","鴻海凱基67購01  ","4,000","13,000","-9,000",
="056067","友達凱基67購04  ","1,000","10,000","-9,000",
="056284","利勤元大6A購01  ","0","9,000","-9,000",
="057001","康友元大69購01  ","230,000","239,000","-9,000",
"2315  ","神達            ","0","9,000","-9,000",
="052362","瑞昱國票96購02  ","0","8,000","-8,000",
="052638","緯創凱基96購02  ","24,000","32,000","-8,000",
="052987","華新科元大99購01","0","8,000","-8,000",
="053088","奇鋐元大98購01  ","0","8,000","-8,000",
="053195","玉晶光元富96購02","1,000","9,000","-8,000",
="053764","大同凱基65購01  ","0","8,000","-8,000",
="053801","華新科富邦65購01","0","8,000","-8,000",
="054104","中磊群益66購01  ","0","8,000","-8,000",
="054612","滬深2X群益67購01","30,000","38,000","-8,000",
="054715","茂林永豐66購01  ","0","8,000","-8,000",
="054921","群創日盛67購01  ","0","8,000","-8,000",
="054927","國泰金元富67購02","297,000","305,000","-8,000",
="054983","康友凱基69購01  ","599,000","607,000","-8,000",
="055221","友達群益67購04  ","2,000","10,000","-8,000",
="055337","正新群益68購01  ","85,000","93,000","-8,000",
="055712","友達日盛67購01  ","0","8,000","-8,000",
="056108","和大群益68購01  ","0","8,000","-8,000",
="056550","聯發科元富68購02","1,000","9,000","-8,000",
="056775","中石化元大69購01","0","8,000","-8,000",
="056970","燁輝元富68購02  ","0","8,000","-8,000",
="057040","臻鼎永豐68購01  ","6,000","14,000","-8,000",
="057185","智易統一6A購01  ","456,000","464,000","-8,000",
="057223","明泰元大68購01  ","105,000","113,000","-8,000",
="057273","利勤元大68購03  ","55,000","63,000","-8,000",
="057284","開發金國泰69購01","2,000","10,000","-8,000",
="057429","華新科永豐6A購01","5,000","13,000","-8,000",
="057617","台郡群益69購01  ","0","8,000","-8,000",
="07121P","緯創元富8A售01  ","0","8,000","-8,000",
="08123P","友達凱基8C售01  ","2,000","10,000","-8,000",
"2327  ","國巨            ","0","8,000","-8,000",
"3041  ","揚智            ","10,000","18,000","-8,000",
="054390","神基永豐66購01  ","30,000","37,000","-7,000",
="055285","大立光永豐68購02","172,000","179,000","-7,000",
="056088","王品中信67購01  ","0","7,000","-7,000",
="056628","力成元大68購02  ","5,000","12,000","-7,000",
="056779","長榮航元大68購01","0","7,000","-7,000",
="056902","訊芯元大68購01  ","83,000","90,000","-7,000",
="057057","華新亞東69購01  ","20,000","27,000","-7,000",
="057081","臺股指群益68購04","0","7,000","-7,000",
="057129","英業達凱基68購01","0","7,000","-7,000",
="057494","中磊群益69購01  ","30,000","37,000","-7,000",
="057646","永冠兆豐6A購01  ","0","7,000","-7,000",
="07801P","滬深2X國泰91售01","0","7,000","-7,000",
="08065P","南電國票8C售01  ","5,000","12,000","-7,000",
"2536  ","宏普            ","8,000","15,000","-7,000",
"6505  ","台塑化          ","0","7,000","-7,000",
="03181C","凱牛23          ","17,000","23,000","-6,000",
="052689","玉晶光元大98購03","0","6,000","-6,000",
="053242","聯電國票96購04  ","0","6,000","-6,000",
="053999","富邦金永豐66購01","0","6,000","-6,000",
="054384","美律國票67購01  ","0","6,000","-6,000",
="054536","聯發科凱基66購02","4,000","10,000","-6,000",
="054648","微星富邦69購02  ","10,000","16,000","-6,000",
="054718","中石化群益69購01","60,000","66,000","-6,000",
="055204","神達統一68購01  ","5,000","11,000","-6,000",
="055569","亞翔元大67購01  ","5,000","11,000","-6,000",
="055937","富邦金兆豐67購01","49,000","55,000","-6,000",
="055988","緯創富邦67購01  ","6,000","12,000","-6,000",
="056471","大立光統一69購05","14,000","20,000","-6,000",
="057076","鴻海元富69購01  ","54,000","60,000","-6,000",
="057141","A50正2元大68購01","0","6,000","-6,000",
="057403","台苯兆豐6B購01  ","4,000","10,000","-6,000",
="057489","燁輝永豐69購01  ","0","6,000","-6,000",
="06529P","臺股指元大8A售04","0","6,000","-6,000",
="07507P","國巨元大8A售28  ","0","6,000","-6,000",
"1301  ","台塑            ","122,000","128,000","-6,000",
"2727  ","王品            ","0","6,000","-6,000",
"3443  ","創意            ","38,000","44,000","-6,000",
="006208","富邦台50        ","170,000","175,000","-5,000",
="052390","聯詠群益95購03  ","10,000","15,000","-5,000",
="052652","台虹永豐96購01  ","3,000","8,000","-5,000",
="053017","世紀鋼統一96購02","15,000","20,000","-5,000",
="053033","智易兆豐97購01  ","10,000","15,000","-5,000",
="053166","聯詠群益96購02  ","0","5,000","-5,000",
="053250","百和國票97購02  ","0","5,000","-5,000",
="053360","上証2X元富96購01","55,000","60,000","-5,000",
="053390","彩晶元大9A購01  ","5,000","10,000","-5,000",
="053460","緯穎國泰97購01  ","0","5,000","-5,000",
="053471","正崴元大96購01  ","0","5,000","-5,000",
="053660","興富發群益65購01","0","5,000","-5,000",
="053681","神達兆豐65購01  ","30,000","35,000","-5,000",
="053827","佳世達統一66購01","0","5,000","-5,000",
="053936","華新富邦65購03  ","0","5,000","-5,000",
="054139","FH滬深第一69購01","3,000","8,000","-5,000",
="054182","樺漢富邦66購01  ","0","5,000","-5,000",
="054183","鴻海富邦67購02  ","0","5,000","-5,000",
="054394","上証2X元富67購01","0","5,000","-5,000",
="054519","滬深2X日盛67購01","0","5,000","-5,000",
="054682","FB上証凱基66購01","0","5,000","-5,000",
="054964","宏達電凱基66購03","0","5,000","-5,000",
="054996","致伸元大66購02  ","0","5,000","-5,000",
="055006","智邦統一68購01  ","5,000","10,000","-5,000",
="055055","樺漢統一68購01  ","0","5,000","-5,000",
="055126","亞德客群益66購01","0","5,000","-5,000",
="055185","上証2X永昌67購02","6,000","11,000","-5,000",
="055271","葡萄王元富68購01","33,000","38,000","-5,000",
="055289","緯創永豐67購02  ","0","5,000","-5,000",
="055353","元黃金元大69購01","10,000","15,000","-5,000",
="055551","智伸科群益68購01","105,000","110,000","-5,000",
="055579","盛餘元大67購01  ","0","5,000","-5,000",
="055607","力達國泰67購01  ","0","5,000","-5,000",
="055805","台光電國泰68購01","5,000","10,000","-5,000",
="055889","大同凱基67購01  ","0","5,000","-5,000",
="056061","瑞軒群益67購02  ","0","5,000","-5,000",
="056246","鎧勝國泰67購01  ","0","5,000","-5,000",
="056276","長虹群益68購01  ","0","5,000","-5,000",
="056523","友達凱基68購01  ","0","5,000","-5,000",
="056525","宏碁凱基68購01  ","0","5,000","-5,000",
="056538","友達元富68購03  ","0","5,000","-5,000",
="056594","智易中信6A購01  ","0","5,000","-5,000",
="056632","東聯元大68購01  ","0","5,000","-5,000",
="056692","綠悅中信68購01  ","0","5,000","-5,000",
="056742","TPK元大69購01   ","75,000","80,000","-5,000",
="056888","日月光凱基68購01","5,000","10,000","-5,000",
="056925","TPK中信6C購01   ","6,000","11,000","-5,000",
="056954","日月光宏遠68購01","0","5,000","-5,000",
="057021","宏全元富69購01  ","5,000","10,000","-5,000",
="057034","臺股指中信68購02","20,000","25,000","-5,000",
="057111","宏達電統一6A購01","104,000","109,000","-5,000",
="057212","貿聯台新68購01  ","5,000","10,000","-5,000",
="057252","聯電日盛68購01  ","0","5,000","-5,000",
="057312","明泰國泰68購01  ","0","5,000","-5,000",
="057400","景碩元大69購01  ","5,000","10,000","-5,000",
="057442","康舒群益69購01  ","5,000","10,000","-5,000",
="057558","日友永豐69購01  ","15,000","20,000","-5,000",
="057590","貿聯國泰69購01  ","0","5,000","-5,000",
="057607","富邦金永昌69購01","18,000","23,000","-5,000",
="06001P","廣宇元富87售02  ","20,000","25,000","-5,000",
="06710P","華新科統一89售08","0","5,000","-5,000",
="07094P","國巨凱基8A售14  ","0","5,000","-5,000",
="07185P","鴻海元富8A售03  ","1,000","6,000","-5,000",
="07195P","國巨凱基8B售06  ","0","5,000","-5,000",
="07320P","臺股指日盛8A售02","15,000","20,000","-5,000",
="07413P","台表科元富8A售01","0","5,000","-5,000",
="07463P","全新元大8A售07  ","0","5,000","-5,000",
="07627P","台積電元大8B售02","0","5,000","-5,000",
="07749P","瑞昱群益8B售01  ","0","5,000","-5,000",
="07819P","GIS群益8B售06   ","0","5,000","-5,000",
="07975P","臺股指群益8B售08","0","5,000","-5,000",
="07985P","臺股指日盛8B售06","0","5,000","-5,000",
="07988P","力成凱基8B售02  ","0","5,000","-5,000",
="08050P","健策元大8B售03  ","0","5,000","-5,000",
="08071P","和大凱基8B售05  ","0","5,000","-5,000",
="08133P","上銀元大8B售07  ","63,000","68,000","-5,000",
="08184P","電子類元大8B售02","0","5,000","-5,000",
"2059  ","川湖            ","17,000","22,000","-5,000",
"2816  ","旺旺保          ","0","5,000","-5,000",
"3698  ","隆達            ","5,000","10,000","-5,000",
"5388  ","中磊            ","203,000","208,000","-5,000",
="03201C","元牛62          ","27,000","31,000","-4,000",
="052470","華新科亞東97購01","0","4,000","-4,000",
="052544","牧德元富95購01  ","0","4,000","-4,000",
="054899","臺股指群益66購08","36,000","40,000","-4,000",
="054972","T50反1玉山67購02","0","4,000","-4,000",
="055002","劍麟元大66購02  ","10,000","14,000","-4,000",
="055260","鴻準凱基67購01  ","0","4,000","-4,000",
="055474","統一國票69購01  ","16,000","20,000","-4,000",
="055691","佳世達國票68購01","0","4,000","-4,000",
="055941","儒鴻元富69購01  ","0","4,000","-4,000",
="056136","聯電富邦69購01  ","0","4,000","-4,000",
="056495","臻鼎元大68購02  ","0","4,000","-4,000",
="056754","華邦電元大68購03","158,000","162,000","-4,000",
="057090","台積電凱基68購03","0","4,000","-4,000",
="057297","京元電凱基68購01","0","4,000","-4,000",
="057356","康友統一69購01  ","0","4,000","-4,000",
="07304P","台灣50國票8A售01","234,000","238,000","-4,000",
="07343P","臺股指凱基8A售01","0","4,000","-4,000",
="07371P","奇鋐元大8A售06  ","1,000","5,000","-4,000",
="07578P","高股息群益8B售01","4,000","8,000","-4,000",
="07604P","台灣50國票8B售02","49,000","53,000","-4,000",
="07757P","鴻海國票8C售01  ","16,000","20,000","-4,000",
="07923P","華新科中信8B售02","0","4,000","-4,000",
="08033P","台泥凱基8B售01  ","10,000","14,000","-4,000",
="08095P","創意凱基8C售01  ","1,000","5,000","-4,000",
"2450  ","神腦            ","21,000","25,000","-4,000",
"2542  ","興富發          ","47,000","51,000","-4,000",
"2801  ","彰銀            ","0","4,000","-4,000",
"6286  ","立錡            ","0","4,000","-4,000",
="03174C","元牛D1          ","2,000","5,000","-3,000",
="03200C","元牛AN          ","0","3,000","-3,000",
="051890","智邦元富95購03  ","0","3,000","-3,000",
="052827","昇陽半永豐97購01","7,000","10,000","-3,000",
="053246","聯詠國票97購02  ","64,000","67,000","-3,000",
="053624","中壽凱基68購01  ","0","3,000","-3,000",
="053628","智邦凱基65購01  ","32,000","35,000","-3,000",
="053689","華新科群益65購03","2,000","5,000","-3,000",
="054061","樺漢元大66購02  ","0","3,000","-3,000",
="054577","FB上証永昌67購01","0","3,000","-3,000",
="054662","鴻海統一67購01  ","0","3,000","-3,000",
="054681","CFA50凱基66購01 ","0","3,000","-3,000",
="054778","智易元大66購02  ","70,000","73,000","-3,000",
="055129","台灣50元大66購03","1,000","4,000","-3,000",
="055168","和大群益67購01  ","6,000","9,000","-3,000",
="055191","台灣50富邦69購02","45,000","48,000","-3,000",
="055207","台積電元大68購01","0","3,000","-3,000",
="055230","百和元富66購03  ","0","3,000","-3,000",
="055246","神達永豐67購01  ","350,000","353,000","-3,000",
="055647","潤泰全富邦67購02","0","3,000","-3,000",
="055707","麗豐國泰68購01  ","0","3,000","-3,000",
="055730","台光電群益68購01","0","3,000","-3,000",
="056032","鑽全元富67購03  ","0","3,000","-3,000",
="056210","上銀中信69購01  ","12,000","15,000","-3,000",
="056221","台光電群益69購01","0","3,000","-3,000",
="056412","中石化永豐69購02","0","3,000","-3,000",
="057270","上銀元大68購02  ","0","3,000","-3,000",
="057320","鴻海日盛69購01  ","0","3,000","-3,000",
="057361","永冠凱基69購01  ","2,000","5,000","-3,000",
="057717","聯發科群益69購01","0","3,000","-3,000",
="06756P","瑞儀凱基89售05  ","0","3,000","-3,000",
="06822P","奇力新元大89售05","0","3,000","-3,000",
="07060P","美律國票8A售01  ","175,000","178,000","-3,000",
="07106P","儒鴻元大8A售02  ","0","3,000","-3,000",
="07165P","正崴康和8A售01  ","0","3,000","-3,000",
="07227P","欣興統一8A售04  ","0","3,000","-3,000",
="07710P","亞德客國票8C售01","2,000","5,000","-3,000",
="07961P","高鐵元大8B售02  ","200,000","203,000","-3,000",
="08021P","瑞儀元大8B售02  ","2,000","5,000","-3,000",
="08196P","嘉聯益凱基8C售01","0","3,000","-3,000",
="08270P","臺股指元大8C售08","0","3,000","-3,000",
"2377  ","微星            ","5,000","8,000","-3,000",
"5234  ","達興材料        ","0","3,000","-3,000",
="051607","緯創群益96購02  ","0","2,000","-2,000",
="052040","臺股指永昌95購01","0","2,000","-2,000",
="052136","瑞儀凱基95購01  ","0","2,000","-2,000",
="052529","力成元大95購03  ","0","2,000","-2,000",
="052666","瑞昱群益96購01  ","0","2,000","-2,000",
="052728","上証2X國泰97購01","0","2,000","-2,000",
="052998","拓凱康和96購01  ","175,000","177,000","-2,000",
="053357","可成統一96購02  ","0","2,000","-2,000",
="053408","友達兆豐98購01  ","0","2,000","-2,000",
="053486","T50反1兆豐96購01","367,000","369,000","-2,000",
="053559","百和元大65購02  ","0","2,000","-2,000",
="053893","瑞儀兆豐66購01  ","40,000","42,000","-2,000",
="054281","為升國泰68購01  ","0","2,000","-2,000",
="054319","致伸富邦67購01  ","0","2,000","-2,000",
="054364","聯發科元富66購04","0","2,000","-2,000",
="054447","台新金凱基66購01","0","2,000","-2,000",
="054493","大立光群益67購01","100,000","102,000","-2,000",
="054763","大成永豐66購01  ","0","2,000","-2,000",
="055009","聯鈞統一68購01  ","0","2,000","-2,000",
="055673","台積電群益67購03","0","2,000","-2,000",
="055802","宏達電玉山67購01","20,000","22,000","-2,000",
="055989","長虹凱基67購01  ","0","2,000","-2,000",
="056077","鴻海日盛68購02  ","0","2,000","-2,000",
="056132","台積電富邦68購02","23,000","25,000","-2,000",
="056147","利勤日盛67購01  ","0","2,000","-2,000",
="056193","亞光國泰68購01  ","23,000","25,000","-2,000",
="056263","宏達電兆豐68購01","0","2,000","-2,000",
="056351","美律永豐69購01  ","0","2,000","-2,000",
="056490","台光電元大69購01","0","2,000","-2,000",
