"101年11月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054009","啟碁群益65購01  ","99,000","119,000","-20,000",
="054060","彰銀元大65購01  ","0","20,000","-20,000",
="054211","東陽國票67購01  ","0","20,000","-20,000",
="054215","葡萄王國票67購01","10,000","30,000","-20,000",
="054258","元石油群益67購01","0","20,000","-20,000",
="054268","中壽國票67購01  ","0","20,000","-20,000",
="054432","可成富邦67購02  ","0","20,000","-20,000",
="054573","第一金富邦66購01","0","20,000","-20,000",
="054595","S&P反1元大68購01","50,000","70,000","-20,000",
="054603","中壽群益66購02  ","50,000","70,000","-20,000",
="054621","致伸永豐66購01  ","30,000","50,000","-20,000",
="054679","微星元富67購02  ","0","20,000","-20,000",
="054700","台積電元大66購11","0","20,000","-20,000",
="054783","鎧勝元大66購03  ","0","20,000","-20,000",
="054975","全新富邦67購01  ","0","20,000","-20,000",
="055058","永冠群益66購01  ","80,000","100,000","-20,000",
="055143","致伸富邦69購01  ","1,228,000","1,248,000","-20,000",
="055192","東陽富邦66購01  ","0","20,000","-20,000",
="055211","神達元大66購03  ","0","20,000","-20,000",
="055226","微星群益67購02  ","0","20,000","-20,000",
="055274","中華電富邦67購01","151,000","171,000","-20,000",
="055372","技嘉元富69購01  ","0","20,000","-20,000",
="055419","緯創群益67購01  ","50,000","70,000","-20,000",
="055432","億光元大6A購02  ","0","20,000","-20,000",
="055488","新興永豐67購01  ","50,000","70,000","-20,000",
="055564","台聚元大67購02  ","0","20,000","-20,000",
="055673","台積電群益67購03","0","20,000","-20,000",
="055674","台積電群益6A購02","140,000","160,000","-20,000",
="055779","台積電元大67購05","0","20,000","-20,000",
="055786","台橡國票69購01  ","0","20,000","-20,000",
="055795","華新兆豐68購01  ","506,000","526,000","-20,000",
="055914","聯詠群益68購02  ","0","20,000","-20,000",
="055992","臻鼎永豐67購01  ","20,000","40,000","-20,000",
="056067","友達凱基67購04  ","0","20,000","-20,000",
="056108","和大群益68購01  ","0","20,000","-20,000",
="056120","中壽日盛67購01  ","0","20,000","-20,000",
="056250","榮化凱基67購03  ","10,000","30,000","-20,000",
="056351","美律永豐69購01  ","0","20,000","-20,000",
="056358","T50反1群益69購01","0","20,000","-20,000",
="056459","新日興群益69購01","0","20,000","-20,000",
="056464","T50反1日盛6A購01","0","20,000","-20,000",
="056479","群創統一6A購02  ","0","20,000","-20,000",
="056486","中石化元大68購01","0","20,000","-20,000",
="056750","高股息元大68購03","50,000","70,000","-20,000",
="056814","永冠台新68購01  ","0","20,000","-20,000",
="056824","上銀群益68購02  ","0","20,000","-20,000",
="056859","南亞統一6A購01  ","0","20,000","-20,000",
="056869","儒鴻永昌68購01  ","0","20,000","-20,000",
="056902","訊芯元大68購01  ","50,000","70,000","-20,000",
="056972","聚陽玉山68購01  ","710,000","730,000","-20,000",
="057051","廣宇日盛69購02  ","0","20,000","-20,000",
="057128","全新凱基68購02  ","0","20,000","-20,000",
="057186","聚陽統一6B購01  ","0","20,000","-20,000",
="057256","群創中信68購01  ","0","20,000","-20,000",
="057356","康友統一69購01  ","0","20,000","-20,000",
="05782P","貿聯群益87售01  ","0","20,000","-20,000",
="06104P","大立光日盛87售04","0","20,000","-20,000",
="06561P","為升元大89售05  ","0","20,000","-20,000",
="06755P","創意凱基89售03  ","0","20,000","-20,000",
="06949P","國巨凱基89售09  ","0","20,000","-20,000",
="06966P","滬深2X元大89售17","0","20,000","-20,000",
="07014P","華新科凱基89售11","20,000","40,000","-20,000",
="07091P","可成元大89售08  ","0","20,000","-20,000",
="07172P","台積電凱基8A售15","10,000","30,000","-20,000",
="07198P","國巨元大8A售10  ","77,000","97,000","-20,000",
="07259P","義隆凱基8A售01  ","180,000","200,000","-20,000",
="07317P","臺股指兆豐8A售02","0","20,000","-20,000",
="07339P","深中小凱基8A售01","0","20,000","-20,000",
="07360P","鴻海凱基8A售07  ","0","20,000","-20,000",
="07526P","漢唐元大8A售01  ","0","20,000","-20,000",
="07579P","晶電群益91售01  ","396,000","416,000","-20,000",
="07588P","聯電元富8A售03  ","103,000","123,000","-20,000",
="07694P","智邦群益8B售01  ","0","20,000","-20,000",
="07817P","創意群益92售02  ","106,000","126,000","-20,000",
="07881P","臺股指統一8C售06","0","20,000","-20,000",
="07944P","智邦元大8B售05  ","80,000","100,000","-20,000",
="08064P","大立光國票8C售04","5,000","25,000","-20,000",
="08105P","瑞昱國泰8C售02  ","5,000","25,000","-20,000",
="08114P","聯詠元大8B售05  ","0","20,000","-20,000",
="08204P","台光電元大8B售03","0","20,000","-20,000",
"2357  ","華碩            ","49,000","69,000","-20,000",
"3022  ","威強電          ","24,000","44,000","-20,000",
"4915  ","致伸            ","10,000","30,000","-20,000",
="054207","國喬凱基66購01  ","1,000","20,000","-19,000",
="055724","群創統一67購01  ","15,000","34,000","-19,000",
="057136","元大金亞東69購01","1,000","20,000","-19,000",
="07639P","致伸永豐8B售01  ","2,000","21,000","-19,000",
="07994P","臺股指凱基8B售08","278,000","297,000","-19,000",
"2833  ","台壽保          ","29,000","48,000","-19,000",
"9136  ","巨騰-DR         ","0","19,000","-19,000",
="052263","聯電亞東95購01  ","65,000","83,000","-18,000",
="053222","聯茂凱基96購03  ","0","18,000","-18,000",
="053330","燿華永豐96購03  ","68,000","86,000","-18,000",
="055484","長虹永豐67購01  ","0","18,000","-18,000",
="055790","佳世達群益67購01","0","18,000","-18,000",
="07073P","FBVIX凱基89售06 ","2,000","20,000","-18,000",
="07379P","康友元富8A售02  ","12,000","30,000","-18,000",
="07738P","致茂元大8B售02  ","2,000","20,000","-18,000",
="08157P","國巨元大8B售16  ","0","18,000","-18,000",
"2331  ","精英            ","17,000","35,000","-18,000",
="03200C","元牛AN          ","0","17,000","-17,000",
="054647","神達富邦67購01  ","55,000","72,000","-17,000",
="055256","GIS凱基68購01   ","30,000","47,000","-17,000",
="056799","TPK凱基6A購01   ","5,000","22,000","-17,000",
="057111","宏達電統一6A購01","0","17,000","-17,000",
="057303","聯鈞元大69購02  ","403,000","420,000","-17,000",
="057411","中纖永昌6A購01  ","0","17,000","-17,000",
="07012P","國巨凱基8A售12  ","179,000","196,000","-17,000",
="07618P","鴻海統一8B售05  ","62,000","79,000","-17,000",
"2801  ","彰銀            ","52,000","69,000","-17,000",
"5871  ","中租-KY         ","137,000","154,000","-17,000",
="053521","台積電統一68購03","0","16,000","-16,000",
="053813","佳世達兆豐65購01","370,000","386,000","-16,000",
="053819","元石油凱基65購02","0","16,000","-16,000",
="055387","億豐永豐68購01  ","135,000","151,000","-16,000",
="055640","華夏富邦67購01  ","206,000","222,000","-16,000",
="056132","台積電富邦68購02","0","16,000","-16,000",
="056589","群創群益68購04  ","2,694,000","2,710,000","-16,000",
="056690","中纖中信68購01  ","0","16,000","-16,000",
="056693","上銀永豐68購01  ","100,000","116,000","-16,000",
="057174","美律國泰69購02  ","0","16,000","-16,000",
="06942P","S&P正2群益89售02","0","16,000","-16,000",
="07087P","華新科永豐89售04","262,000","278,000","-16,000",
="07477P","聯茂群益8A售02  ","10,000","26,000","-16,000",
="07913P","聯發科統一8B售06","35,000","51,000","-16,000",
="08189P","台灣50統一8C售01","0","16,000","-16,000",
"5880  ","合庫金          ","78,000","94,000","-16,000",
="052159","瑞昱永豐95購01  ","10,000","25,000","-15,000",
="053565","臺指反元大68購01","0","15,000","-15,000",
="053794","群創玉山65購02  ","135,000","150,000","-15,000",
="053893","瑞儀兆豐66購01  ","25,000","40,000","-15,000",
="054250","全新凱基66購01  ","0","15,000","-15,000",
="054300","茂林凱基66購01  ","305,000","320,000","-15,000",
="054455","樺漢凱基66購02  ","0","15,000","-15,000",
="054458","大立光永豐67購02","0","15,000","-15,000",
="054524","南亞統一66購01  ","226,000","241,000","-15,000",
="054805","上証2X群益66購03","0","15,000","-15,000",
="055088","康舒元大66購02  ","0","15,000","-15,000",
="055201","微星日盛68購01  ","0","15,000","-15,000",
="055225","貿聯群益67購02  ","8,000","23,000","-15,000",
="055366","鴻準元大6A購02  ","0","15,000","-15,000",
="055559","中砂元大67購02  ","10,000","25,000","-15,000",
="055720","友達統一69購01  ","0","15,000","-15,000",
="055885","聯發科中信67購01","0","15,000","-15,000",
="055947","台橡群益68購02  ","0","15,000","-15,000",
="056285","東陽元大68購02  ","0","15,000","-15,000",
="056450","鎧勝富邦68購02  ","8,000","23,000","-15,000",
="057159","鎧勝兆豐68購01  ","0","15,000","-15,000",
="057272","中砂元大68購02  ","0","15,000","-15,000",
="057281","美律國泰69購03  ","0","15,000","-15,000",
="06650P","滬深2X國票89售05","0","15,000","-15,000",
="07425P","鴻海永豐8A售04  ","10,000","25,000","-15,000",
="07616P","漢唐群益8B售01  ","0","15,000","-15,000",
="07638P","華新科永豐8B售01","2,000","17,000","-15,000",
="07981P","電子類群益8B售02","10,000","25,000","-15,000",
="052541","大立光統一95購06","0","14,000","-14,000",
="054523","台積電統一69購01","6,000","20,000","-14,000",
="055279","遠傳富邦67購01  ","38,000","52,000","-14,000",
="055292","亞德客日盛67購01","10,000","24,000","-14,000",
="055435","興富發元大6A購02","6,000","20,000","-14,000",
="056146","友達日盛67購02  ","0","14,000","-14,000",
="056633","長虹元大68購01  ","10,000","24,000","-14,000",
="056816","TPK永豐69購03   ","184,000","198,000","-14,000",
="057072","大成元富68購01  ","30,000","44,000","-14,000",
="07051P","聯發科元大89售15","0","14,000","-14,000",
="07578P","高股息群益8B售01","4,000","18,000","-14,000",
="07955P","鴻海日盛8B售01  ","0","14,000","-14,000",
"3061  ","璨圓            ","135,000","149,000","-14,000",
="052873","新唐凱基96購02  ","11,000","24,000","-13,000",
="052897","緯創群益96購03  ","20,000","33,000","-13,000",
="053195","玉晶光元富96購02","7,000","20,000","-13,000",
="053470","華邦電元大96購02","12,000","25,000","-13,000",
="053490","臺指反日盛66購01","0","13,000","-13,000",
="053864","滬深2X群益65購02","7,000","20,000","-13,000",
="054324","南亞科凱基66購01","483,000","496,000","-13,000",
="054613","滬深2X群益68購01","149,000","162,000","-13,000",
="054667","FB上証群益66購02","15,000","28,000","-13,000",
="054776","和大元大66購06  ","90,000","103,000","-13,000",
="054891","臺企銀群益66購01","289,000","302,000","-13,000",
="055069","和大永豐67購01  ","60,000","73,000","-13,000",
="055544","東聯群益67購01  ","0","13,000","-13,000",
="07600P","臻鼎凱基8A售03  ","357,000","370,000","-13,000",
="07705P","樺漢凱基8B售02  ","0","13,000","-13,000",
="07748P","聚陽群益8B售01  ","26,000","39,000","-13,000",
"1337  ","再生-KY         ","0","13,000","-13,000",
="053140","燿華永豐96購02  ","80,000","92,000","-12,000",
="053467","鴻海元大96購20  ","5,000","17,000","-12,000",
="053809","超眾永豐65購02  ","0","12,000","-12,000",
="053810","麗豐永豐66購01  ","71,000","83,000","-12,000",
="054375","劍麟統一68購01  ","0","12,000","-12,000",
="054856","義隆元富66購01  ","61,000","73,000","-12,000",
="055452","東聯日盛67購01  ","0","12,000","-12,000",
="055591","彩晶康和67購01  ","0","12,000","-12,000",
="055848","聯電元大69購01  ","6,000","18,000","-12,000",
="056899","京元電元大69購01","0","12,000","-12,000",
="057112","貿聯統一6A購02  ","607,000","619,000","-12,000",
="057266","元油2X統一6A購01","0","12,000","-12,000",
="06120P","日電貿元富87售01","0","12,000","-12,000",
="06728P","大立光元大89售10","0","12,000","-12,000",
="07227P","欣興統一8A售04  ","3,000","15,000","-12,000",
="07240P","台灣50台新94售01","1,000","13,000","-12,000",
"2315  ","神達            ","32,000","44,000","-12,000",
="03181C","凱牛23          ","35,000","46,000","-11,000",
="053034","上海銀兆豐96購01","0","11,000","-11,000",
="053713","宏達電元富65購01","0","11,000","-11,000",
="053991","南亞科富邦66購01","289,000","300,000","-11,000",
="054635","元大金玉山66購01","11,000","22,000","-11,000",
="054942","台積電群益6A購01","0","11,000","-11,000",
="055600","臺股指元富67購01","0","11,000","-11,000",
="056262","群創群益68購03  ","1,000","12,000","-11,000",
="056789","T50反1兆豐69購01","1,000","12,000","-11,000",
="056979","聯鈞國泰68購01  ","0","11,000","-11,000",
="06086P","聯發科永豐87售02","0","11,000","-11,000",
="07653P","嘉晶凱基8C售01  ","88,000","99,000","-11,000",
="07709P","亞德客國票8B售01","1,297,000","1,308,000","-11,000",
="07784P","聯詠中信8B售03  ","0","11,000","-11,000",
="07922P","GIS元大8B售05   ","0","11,000","-11,000",
"2707  ","晶華            ","0","11,000","-11,000",
="03039F","兆豐CR          ","0","10,000","-10,000",
="03195C","凱牛25          ","512,000","522,000","-10,000",
="050368","國巨元大94購14  ","0","10,000","-10,000",
="050474","鴻海永豐94購05  ","0","10,000","-10,000",
="051890","智邦元富95購03  ","0","10,000","-10,000",
="052026","漢唐群益95購01  ","10,000","20,000","-10,000",
="052391","瑞儀群益95購01  ","0","10,000","-10,000",
="052465","聯詠統一95購02  ","0","10,000","-10,000",
="052677","景碩富邦97購01  ","0","10,000","-10,000",
="052723","新唐統一97購01  ","120,000","130,000","-10,000",
="052861","台光電凱基96購03","15,000","25,000","-10,000",
="053019","禾伸堂元富96購01","0","10,000","-10,000",
="053091","同欣電元大96購01","40,000","50,000","-10,000",
="053185","友達中信99購01  ","0","10,000","-10,000",
="053247","麗豐國票97購01  ","0","10,000","-10,000",
="053266","全新群益98購01  ","0","10,000","-10,000",
="053468","鴻海元大98購01  ","0","10,000","-10,000",
="053617","同欣電元大66購01","0","10,000","-10,000",
="053649","日月光群益65購02","0","10,000","-10,000",
="053652","正新群益65購01  ","0","10,000","-10,000",
="053654","玉山金群益65購01","0","10,000","-10,000",
="053724","友達元大65購04  ","0","10,000","-10,000",
="053767","智邦日盛65購01  ","0","10,000","-10,000",
="053779","上証2X群益65購04","0","10,000","-10,000",
="053803","鎧勝富邦65購03  ","377,000","387,000","-10,000",
="053868","鴻海群益66購01  ","40,000","50,000","-10,000",
="053959","中壽元大65購03  ","0","10,000","-10,000",
="054117","國喬統一68購01  ","0","10,000","-10,000",
="054201","S&P500凱基6A購01","0","10,000","-10,000",
="054224","南亞科元大66購04","0","10,000","-10,000",
="054228","鴻海元大66購05  ","0","10,000","-10,000",
="054299","南亞凱基66購01  ","44,000","54,000","-10,000",
="054311","康友日盛66購01  ","10,000","20,000","-10,000",
="054349","中壽兆豐67購01  ","0","10,000","-10,000",
="054420","台泥凱基66購01  ","10,000","20,000","-10,000",
="054434","鴻海富邦6C購01  ","0","10,000","-10,000",
="054561","鴻海元富67購01  ","0","10,000","-10,000",
="054585","南亞元富66購01  ","0","10,000","-10,000",
="054663","大聯大兆豐66購01","0","10,000","-10,000",
="054669","友達群益67購01  ","20,000","30,000","-10,000",
="054731","滬深2X元大66購01","70,000","80,000","-10,000",
="054759","廣宇凱基66購01  ","0","10,000","-10,000",
="054779","超眾元大68購01  ","0","10,000","-10,000",
="054804","奇力新永豐66購01","0","10,000","-10,000",
="054839","長榮航國泰66購01","0","10,000","-10,000",
="054867","華新科日盛66購01","0","10,000","-10,000",
="054920","台積電日盛66購01","0","10,000","-10,000",
="054950","鴻海群益68購02  ","0","10,000","-10,000",
="054967","東陽凱基66購01  ","0","10,000","-10,000",
="054969","敦泰凱基66購02  ","0","10,000","-10,000",
="055012","南亞科兆豐67購01","0","10,000","-10,000",
="055013","微星兆豐67購02  ","0","10,000","-10,000",
="055015","台積電台新66購01","0","10,000","-10,000",
="055074","廣宇永豐67購01  ","0","10,000","-10,000",
="055126","亞德客群益66購01","0","10,000","-10,000",
="055141","和碩富邦66購01  ","140,000","150,000","-10,000",
="055230","百和元富66購03  ","0","10,000","-10,000",
="055245","宏達電永豐68購01","0","10,000","-10,000",
="055258","碩天凱基6A購01  ","0","10,000","-10,000",
="055272","上銀富邦68購02  ","0","10,000","-10,000",
="055300","億光統一69購01  ","0","10,000","-10,000",
="055313","大立光玉山67購01","99,000","109,000","-10,000",
="055330","大立光群益67購09","45,000","55,000","-10,000",
="055399","廣華凱基69購01  ","0","10,000","-10,000",
="055423","正新元大6A購02  ","20,000","30,000","-10,000",
="055430","葡萄王元大67購05","0","10,000","-10,000",
="055475","華新國票69購01  ","0","10,000","-10,000",
="055485","彩晶永豐67購01  ","40,000","50,000","-10,000",
="055524","燁輝凱基67購01  ","50,000","60,000","-10,000",
="055553","新日興群益68購02","0","10,000","-10,000",
="055558","中砂元大67購01  ","0","10,000","-10,000",
="055655","元黃金統一69購02","0","10,000","-10,000",
="055660","群創凱基67購02  ","0","10,000","-10,000",
="055737","英業達國票69購01","0","10,000","-10,000",
="055798","聯發科兆豐67購01","0","10,000","-10,000",
="055819","大立光台新67購01","0","10,000","-10,000",
="055855","中信金永昌67購01","0","10,000","-10,000",
="055873","台積電永豐68購01","0","10,000","-10,000",
="055996","滬深2X日盛67購02","0","10,000","-10,000",
="056023","滬深2X康和67購01","0","10,000","-10,000",
="056102","華邦電元大67購02","0","10,000","-10,000",
="056142","啟碁元富68購01  ","0","10,000","-10,000",
="056225","宏碁群益69購01  ","0","10,000","-10,000",
="056299","華新科統一68購01","10,000","20,000","-10,000",
="056310","崇越凱基68購01  ","32,000","42,000","-10,000",
="056324","T50反1永昌72購02","0","10,000","-10,000",
="056544","開發金元富69購01","0","10,000","-10,000",
="056568","鴻海日盛6A購01  ","0","10,000","-10,000",
="056644","TPK國泰68購01   ","0","10,000","-10,000",
="056685","群創兆豐68購02  ","527,000","537,000","-10,000",
="056734","東聯元富68購01  ","0","10,000","-10,000",
="056744","中鋼元大68購02  ","0","10,000","-10,000",
="056773","TPK元大68購03   ","0","10,000","-10,000",
="056813","瑞儀中信68購01  ","0","10,000","-10,000",
="056893","致伸富邦68購01  ","430,000","440,000","-10,000",
="056905","瑞智元大69購01  ","0","10,000","-10,000",
="056920","葡萄王群益69購03","0","10,000","-10,000",
="057002","盛餘元大68購02  ","0","10,000","-10,000",
="057004","瑞儀元大68購03  ","0","10,000","-10,000",
="057039","瑞軒永豐68購01  ","0","10,000","-10,000",
="057049","景碩日盛68購01  ","108,000","118,000","-10,000",
="057053","友達亞東69購02  ","0","10,000","-10,000",
="057064","百和元大6B購01  ","70,000","80,000","-10,000",
="057080","臺股指群益68購03","20,000","30,000","-10,000",
="057125","華通永豐69購02  ","20,000","30,000","-10,000",
="057188","美律凱基68購02  ","0","10,000","-10,000",
="057220","台塑元大68購01  ","40,000","50,000","-10,000",
="057233","鴻海元大68購09  ","0","10,000","-10,000",
="057249","S&P反1凱基6C購01","0","10,000","-10,000",
="057258","潤泰全永豐68購02","0","10,000","-10,000",
="057297","京元電凱基68購01","0","10,000","-10,000",
="057363","致伸群益68購02  ","0","10,000","-10,000",
="057383","上銀國泰69購01  ","30,000","40,000","-10,000",
="06455P","台積電元大88售19","0","10,000","-10,000",
="06710P","華新科統一89售08","0","10,000","-10,000",
="06739P","瑞昱統一89售01  ","30,000","40,000","-10,000",
="06947P","嘉聯益群益8C售02","1,000","11,000","-10,000",
="06979P","A50正2凱基89售01","0","10,000","-10,000",
="07001P","國巨元富89售09  ","0","10,000","-10,000",
="07285P","瀚宇博永豐8A售01","0","10,000","-10,000",
="07289P","台泥元富8A售01  ","0","10,000","-10,000",
="07503P","旺宏中信8A售02  ","0","10,000","-10,000",
="07515P","京鼎永豐8A售01  ","60,000","70,000","-10,000",
="07586P","聯電中信8A售01  ","20,000","30,000","-10,000",
="07597P","可成凱基8A售10  ","0","10,000","-10,000",
="07632P","和鑫元大8B售01  ","0","10,000","-10,000",
="07661P","台積電兆豐8B售02","0","10,000","-10,000",
="07684P","鎧勝元大8B售01  ","0","10,000","-10,000",
="07718P","聯發科元富8B售02","20,000","30,000","-10,000",
="07754P","可成兆豐8B售04  ","0","10,000","-10,000",
="07810P","國巨元大8B售07  ","0","10,000","-10,000",
="08039P","宏達電永豐8B售02","95,000","105,000","-10,000",
="08099P","達方永豐8B售02  ","0","10,000","-10,000",
="08139P","大立光元大8B售18","0","10,000","-10,000",
="08182P","GIS元大8B售07   ","0","10,000","-10,000",
="08203P","智邦元大8B售06  ","0","10,000","-10,000",
"2545  ","皇翔            ","34,000","44,000","-10,000",
"2727  ","王品            ","0","10,000","-10,000",
"4906  ","正文            ","0","10,000","-10,000",
="052093","麗豐元大96購04  ","0","9,000","-9,000",
="054356","微星兆豐67購01  ","259,000","268,000","-9,000",
="054401","南亞科兆豐66購02","0","9,000","-9,000",
="054485","大立光元富66購01","65,000","74,000","-9,000",
="054683","FH滬深凱基66購01","0","9,000","-9,000",
="054725","永冠元大66購01  ","90,000","99,000","-9,000",
="055152","劍麟元富67購02  ","0","9,000","-9,000",
="055468","榮化統一69購01  ","339,000","348,000","-9,000",
="056711","景碩群益68購01  ","111,000","120,000","-9,000",
="056747","金融類元大68購03","10,000","19,000","-9,000",
="057016","燁輝凱基68購01  ","0","9,000","-9,000",
="057066","敦泰元大6A購01  ","40,000","49,000","-9,000",
="057320","鴻海日盛69購01  ","0","9,000","-9,000",
="07796P","聯茂群益8B售01  ","1,000","10,000","-9,000",
"6168  ","宏齊            ","1,000","10,000","-9,000",
"8081  ","致新            ","0","9,000","-9,000",
"2105  ","正新            ","47,000","55,400","-8,400",
="052440","上証2X元大95購02","127,000","135,000","-8,000",
="053123","京元電凱基96購01","2,000","10,000","-8,000",
="053148","華邦電元大96購01","0","8,000","-8,000",
="053411","深中小國票9B購01","0","8,000","-8,000",
="053473","聯發科元大96購15","0","8,000","-8,000",
="053622","臺指反元大69購01","394,000","402,000","-8,000",
="054559","中信金康和66購01","0","8,000","-8,000",
="054966","和大凱基66購02  ","2,000","10,000","-8,000",
="055333","大立光群益69購03","0","8,000","-8,000",
="055361","晶技元大6A購01  ","33,000","41,000","-8,000",
="055492","潤泰全永豐67購01","0","8,000","-8,000",
="055802","宏達電玉山67購01","20,000","28,000","-8,000",
="057184","景碩統一69購01  ","0","8,000","-8,000",
="057347","貿聯永豐69購01  ","2,000","10,000","-8,000",
="057349","亞光凱基68購04  ","0","8,000","-8,000",
="06932P","華新科凱基89售08","19,000","27,000","-8,000",
="07108P","緯創元大8A售01  ","449,000","457,000","-8,000",
="07135P","力山國泰8B售02  ","2,000","10,000","-8,000",
="07163P","創意元富8A售01  ","0","8,000","-8,000",
="07516P","鴻海國票8A售05  ","360,000","368,000","-8,000",
="07708P","A50正2國票91售01","0","8,000","-8,000",
="07925P","臺股指中信8C售03","1,000","9,000","-8,000",
="07953P","超眾永豐8B售01  ","0","8,000","-8,000",
="08123P","友達凱基8C售01  ","150,000","158,000","-8,000",
"1326  ","台化            ","47,000","55,000","-8,000",
"6278  ","台表科          ","16,000","24,000","-8,000",
="050359","T50反1元大94購05","0","7,000","-7,000",
="053048","同欣電麥證96購01","0","7,000","-7,000",
="053201","美律日盛96購01  ","126,000","133,000","-7,000",
="053972","台光電凱基65購03","532,000","539,000","-7,000",
="054284","臺股指康和66購01","558,000","565,000","-7,000",
="055298","大立光統一6A購01","10,000","17,000","-7,000",
="055316","T50反1國泰67購02","0","7,000","-7,000",
="055380","金寶永豐68購01  ","5,000","12,000","-7,000",
="055398","葡萄王凱基69購02","0","7,000","-7,000",
="056193","亞光國泰68購01  ","11,000","18,000","-7,000",
="057010","宏達電凱基6A購01","0","7,000","-7,000",
="057062","T50反1元大68購03","13,000","20,000","-7,000",
="057133","智伸科凱基69購03","3,000","10,000","-7,000",
="057206","智邦元富6A購01  ","0","7,000","-7,000",
="057348","微星永豐69購01  ","69,000","76,000","-7,000",
="06190P","國巨國票88售01  ","219,000","226,000","-7,000",
="07126P","台光電中信8A售02","511,000","518,000","-7,000",
="07407P","鴻海統一8A售08  ","118,000","125,000","-7,000",
="07765P","超眾元富8B售01  ","28,000","35,000","-7,000",
"1714  ","和桐            ","20,000","27,000","-7,000",
"3060  ","銘異            ","58,000","65,000","-7,000",
="051918","聯茂元大95購01  ","0","6,000","-6,000",
="053807","長榮航永豐66購01","0","6,000","-6,000",
="054001","長榮航凱基65購01","0","6,000","-6,000",
="054441","大立光統一68購01","189,000","195,000","-6,000",
="054493","大立光群益67購01","0","6,000","-6,000",
="054503","大立光富邦69購02","27,000","33,000","-6,000",
="054581","國泰金永昌67購02","20,000","26,000","-6,000",
="054940","台積電群益68購01","4,000","10,000","-6,000",
="055029","可成國泰67購02  ","4,000","10,000","-6,000",
="055282","滬深2X永昌68購01","0","6,000","-6,000",
="055740","矽力永豐67購01  ","5,000","11,000","-6,000",
="055834","深100永豐68購01 ","0","6,000","-6,000",
="056349","GIS永豐69購01   ","16,000","22,000","-6,000",
="056664","利勤日盛68購01  ","0","6,000","-6,000",
="056843","超眾元富69購01  ","0","6,000","-6,000",
="056987","美律統一6B購01  ","0","6,000","-6,000",
="06958P","國巨元大89售12  ","0","6,000","-6,000",
="07375P","嘉聯益元大8A售05","0","6,000","-6,000",
="07619P","漢唐統一8B售01  ","0","6,000","-6,000",
="07780P","國巨凱基8C售05  ","64,000","70,000","-6,000",
="07939P","易華電凱基8B售01","0","6,000","-6,000",
"3036  ","文曄            ","4,000","10,000","-6,000",
"4904  ","遠傳            ","73,000","79,000","-6,000",
"6505  ","台塑化          ","7,000","13,000","-6,000",
="052544","牧德元富95購01  ","0","5,000","-5,000",
="052637","欣興凱基97購01  ","0","5,000","-5,000",
="052827","昇陽半永豐97購01","0","5,000","-5,000",
="053060","大立光永昌96購05","0","5,000","-5,000",
="053166","聯詠群益96購02  ","0","5,000","-5,000",
="053170","茂林群益96購04  ","0","5,000","-5,000",
="053205","台光電麥證96購01","0","5,000","-5,000",
="053359","矽力統一96購02  ","389,000","394,000","-5,000",
="053406","國巨兆豐96購02  ","0","5,000","-5,000",
="053437","啟碁日盛96購01  ","0","5,000","-5,000",
="053483","同欣電元大65購02","0","5,000","-5,000",
="053496","兆豐金凱基65購01","0","5,000","-5,000",
="053538","光寶科群益65購02","0","5,000","-5,000",
="053667","和碩日盛65購01  ","0","5,000","-5,000",
="053674","臺股指統一66購05","0","5,000","-5,000",
="053822","南亞科日盛65購01","33,000","38,000","-5,000",
="053869","寶成群益65購01  ","0","5,000","-5,000",
="053902","FB上証群益66購01","39,000","44,000","-5,000",
="054119","儒鴻統一68購01  ","0","5,000","-5,000",
="054186","友達永昌67購01  ","0","5,000","-5,000",
="054198","中壽群益68購01  ","15,000","20,000","-5,000",
="054282","上銀富邦68購01  ","0","5,000","-5,000",
="054321","統一富邦66購01  ","62,000","67,000","-5,000",
="054407","元黃金群益67購02","0","5,000","-5,000",
="054510","台達電群益68購01","165,000","170,000","-5,000",
="054518","瑞智日盛66購01  ","0","5,000","-5,000",
="054553","新日興元大66購03","10,000","15,000","-5,000",
="054672","啟碁群益66購01  ","10,000","15,000","-5,000",
="054734","可成兆豐67購02  ","0","5,000","-5,000",
="054769","上銀元大67購01  ","550,000","555,000","-5,000",
="054794","上銀兆豐67購01  ","110,000","115,000","-5,000",
="054851","永豐金元富67購02","0","5,000","-5,000",
="054915","臺股指富邦66購04","0","5,000","-5,000",
="055080","友達元大66購04  ","10,000","15,000","-5,000",
="055202","技嘉統一67購01  ","0","5,000","-5,000",
="055206","台揚元大69購01  ","0","5,000","-5,000",
="055342","葡萄王群益67購02","0","5,000","-5,000",
="055413","堤維西群益69購01","0","5,000","-5,000",
="055460","台苯統一68購01  ","0","5,000","-5,000",
="055531","力達第一71購01  ","2,000","7,000","-5,000",
="055577","彩晶元大67購01  ","0","5,000","-5,000",
="055616","長虹國泰67購01  ","0","5,000","-5,000",
="055804","日月光國泰68購01","10,000","15,000","-5,000",
="055876","全新國泰69購01  ","0","5,000","-5,000",
="056069","台苯凱基67購01  ","0","5,000","-5,000",
="056270","T50反1合庫6A購01","0","5,000","-5,000",
="056300","華新科統一69購01","0","5,000","-5,000",
="056431","日友玉山68購01  ","5,000","10,000","-5,000",
="056497","中鋼兆豐68購01  ","10,000","15,000","-5,000",
