"101年11月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054309","和大康和66購01  ","189,000","213,000","-24,000",
="055134","敦泰元大66購02  ","0","24,000","-24,000",
="055220","友達群益66購03  ","180,000","204,000","-24,000",
="056642","聯電元大68購01  ","163,000","187,000","-24,000",
="056826","宏達電群益68購04","47,000","71,000","-24,000",
="057632","日友玉山69購01  ","0","24,000","-24,000",
="07085P","微星中信8C售01  ","15,000","39,000","-24,000",
="07100P","為升元富89售02  ","50,000","74,000","-24,000",
="07496P","台積電永豐8A售03","10,000","34,000","-24,000",
"3519  ","綠能            ","0","24,000","-24,000",
="053359","矽力統一96購02  ","567,000","590,000","-23,000",
="054139","FH滬深第一69購01","0","23,000","-23,000",
="054158","可成統一68購01  ","0","23,000","-23,000",
="054334","華通日盛66購01  ","10,000","33,000","-23,000",
="055824","力達永豐68購01  ","40,000","63,000","-23,000",
="055947","台橡群益68購02  ","10,000","33,000","-23,000",
="056150","利勤統一68購01  ","0","23,000","-23,000",
="056989","日月光群益68購01","0","23,000","-23,000",
"2547  ","日勝生          ","85,000","108,000","-23,000",
"4960  ","誠美材          ","315,000","338,000","-23,000",
="054330","兆赫永豐66購01  ","132,000","154,000","-22,000",
="055194","臺股指元富66購09","808,000","830,000","-22,000",
="056674","中纖凱基68購01  ","0","22,000","-22,000",
="056688","聯發科兆豐68購01","25,000","47,000","-22,000",
="057508","元油反凱基6A購03","198,000","220,000","-22,000",
="07198P","國巨元大8A售10  ","42,000","64,000","-22,000",
="07869P","智邦群益8B售02  ","867,000","889,000","-22,000",
="08273P","台郡國票91售01  ","198,000","220,000","-22,000",
="052384","臺股指元大95購30","0","21,000","-21,000",
="053795","盟立國泰65購01  ","21,000","42,000","-21,000",
="054813","FH滬深元大66購04","99,000","120,000","-21,000",
="055543","必翔群益67購01  ","0","21,000","-21,000",
="055891","東陽日盛6A購01  ","149,000","170,000","-21,000",
="055949","智伸科群益67購01","258,000","279,000","-21,000",
="056248","啟碁凱基67購01  ","0","21,000","-21,000",
="056866","友達永昌69購01  ","0","21,000","-21,000",
="057624","堤維西元大69購01","0","21,000","-21,000",
="07135P","力山國泰8B售02  ","0","21,000","-21,000",
="07700P","美律凱基8B售02  ","15,000","36,000","-21,000",
="08033P","台泥凱基8B售01  ","3,000","24,000","-21,000",
="03200C","元牛AN          ","4,000","24,000","-20,000",
="052431","茂林永豐95購03  ","0","20,000","-20,000",
="052755","滬深2X群益9A購01","10,000","30,000","-20,000",
="053110","大立光兆豐97購01","0","20,000","-20,000",
="053469","光磊元大97購01  ","0","20,000","-20,000",
="053592","可成凱基65購01  ","0","20,000","-20,000",
="053765","大同日盛65購01  ","0","20,000","-20,000",
="053805","聯發科台新65購03","0","20,000","-20,000",
="054002","國泰金凱基65購03","0","20,000","-20,000",
="054038","華航富邦67購01  ","0","20,000","-20,000",
="054081","寶成凱基65購02  ","0","20,000","-20,000",
="054149","新光金元大66購01","0","20,000","-20,000",
="054185","元大金永昌66購02","60,000","80,000","-20,000",
="054270","南亞科國票67購02","0","20,000","-20,000",
="054287","美律元富66購03  ","0","20,000","-20,000",
="054333","貿聯永豐66購01  ","0","20,000","-20,000",
="054381","亞德客國票67購01","0","20,000","-20,000",
="054430","T50反1富邦66購04","0","20,000","-20,000",
="054447","台新金凱基66購01","0","20,000","-20,000",
="054489","T50反1群益66購05","0","20,000","-20,000",
="054502","華新科國泰66購01","217,000","237,000","-20,000",
="054561","鴻海元富67購01  ","0","20,000","-20,000",
="054639","台積電國泰67購01","30,000","50,000","-20,000",
="054674","儒鴻群益66購01  ","20,000","40,000","-20,000",
="054725","永冠元大66購01  ","347,000","367,000","-20,000",
="054757","百和群益66購02  ","0","20,000","-20,000",
="054875","台積電凱基66購01","208,000","228,000","-20,000",
="055002","劍麟元大66購02  ","0","20,000","-20,000",
="055038","敬鵬元富67購01  ","20,000","40,000","-20,000",
="055222","技嘉群益66購01  ","0","20,000","-20,000",
="055266","亞德客元大6A購02","0","20,000","-20,000",
="055354","友達元大68購01  ","0","20,000","-20,000",
="055372","技嘉元富69購01  ","0","20,000","-20,000",
="055545","致伸群益68購01  ","0","20,000","-20,000",
="055593","中纖元富68購01  ","0","20,000","-20,000",
="055685","台光電永豐68購01","0","20,000","-20,000",
="055749","T50反1元大68購02","0","20,000","-20,000",
="055819","大立光台新67購01","0","20,000","-20,000",
="055951","瑞軒群益67購01  ","0","20,000","-20,000",
="055962","緯創中信67購01  ","0","20,000","-20,000",
="056009","友達群益67購07  ","0","20,000","-20,000",
="056050","華新中信69購01  ","0","20,000","-20,000",
="056069","台苯凱基67購01  ","30,000","50,000","-20,000",
="056160","臺股指凱基67購03","0","20,000","-20,000",
="056220","GIS群益68購01   ","120,000","140,000","-20,000",
="056369","新興元大68購01  ","0","20,000","-20,000",
="056462","綠悅群益68購01  ","162,000","182,000","-20,000",
="056596","台光電台新68購01","30,000","50,000","-20,000",
="056651","大立光富邦69購03","40,000","60,000","-20,000",
="056729","日友元富68購01  ","0","20,000","-20,000",
="056813","瑞儀中信68購01  ","0","20,000","-20,000",
="056894","康友富邦6A購01  ","60,000","80,000","-20,000",
="057097","新光金凱基68購01","0","20,000","-20,000",
="057107","華新富邦68購01  ","0","20,000","-20,000",
="057189","美律凱基68購03  ","0","20,000","-20,000",
="057193","上銀日盛68購01  ","0","20,000","-20,000",
="057304","宏達電台新68購02","0","20,000","-20,000",
="057377","康友康和68購01  ","0","20,000","-20,000",
="057391","華通宏遠69購01  ","40,000","60,000","-20,000",
="057423","東陽富邦69購01  ","0","20,000","-20,000",
="057602","矽力永豐69購01  ","0","20,000","-20,000",
="057628","台郡凱基69購03  ","0","20,000","-20,000",
="06226P","嘉晶元大89售05  ","1,000","21,000","-20,000",
="06689P","鴻海國票89售01  ","0","20,000","-20,000",
="06896P","滬深2X凱基89售14","10,000","30,000","-20,000",
="06909P","大立光元大89售24","0","20,000","-20,000",
="07046P","滬深2X凱基89售17","20,000","40,000","-20,000",
="07076P","大同國票8A售01  ","0","20,000","-20,000",
="07083P","華通富邦89售02  ","0","20,000","-20,000",
="07089P","揚明光永豐89售03","0","20,000","-20,000",
="07098P","GIS凱基8A售05   ","0","20,000","-20,000",
="07179P","國巨元大8A售07  ","10,000","30,000","-20,000",
="07209P","臺股指元大8A售10","0","20,000","-20,000",
="07259P","義隆凱基8A售01  ","10,000","30,000","-20,000",
="07279P","揚明光元富8A售02","0","20,000","-20,000",
="07357P","華邦電群益8C售01","0","20,000","-20,000",
="07478P","FBVIX台新8A售01 ","0","20,000","-20,000",
="07587P","鴻海統一8A售18  ","20,000","40,000","-20,000",
="07615P","儒鴻群益8B售01  ","0","20,000","-20,000",
="07616P","漢唐群益8B售01  ","86,000","106,000","-20,000",
="07703P","聯鈞凱基8C售01  ","10,000","30,000","-20,000",
="07706P","矽創凱基8C售02  ","0","20,000","-20,000",
="07725P","瑞昱凱基8B售02  ","0","20,000","-20,000",
="07769P","漢唐元大8B售06  ","0","20,000","-20,000",
="07782P","滬深2X中信92售01","0","20,000","-20,000",
="07797P","瑞昱永豐8B售01  ","5,000","25,000","-20,000",
="07851P","祥碩群益8B售02  ","0","20,000","-20,000",
="07929P","國巨永豐8B售02  ","0","20,000","-20,000",
="08094P","新光金凱基8C售01","0","20,000","-20,000",
="08100P","台灣50元富95售01","10,000","30,000","-20,000",
="08299P","華新科元富8C售02","0","20,000","-20,000",
"2458  ","義隆            ","293,000","313,000","-20,000",
"6209  ","今國光          ","0","20,000","-20,000",
="052385","滬深2X群益99購05","3,000","22,000","-19,000",
="052448","新光金元大96購03","99,000","118,000","-19,000",
="054249","友達凱基66購01  ","1,000","20,000","-19,000",
="054461","康舒永豐66購01  ","150,000","169,000","-19,000",
="054609","神達群益66購01  ","1,000","20,000","-19,000",
="054850","台塑元富66購01  ","5,000","24,000","-19,000",
="054858","GIS元大67購01   ","55,000","74,000","-19,000",
="055597","群電元富67購02  ","1,056,000","1,075,000","-19,000",
="055640","華夏富邦67購01  ","223,000","242,000","-19,000",
="056308","矽創凱基68購01  ","5,000","24,000","-19,000",
="056551","聯詠元富68購01  ","36,000","55,000","-19,000",
="056873","華邦電元富68購01","2,000","21,000","-19,000",
="056949","大立光凱基68購11","0","19,000","-19,000",
="057155","華通兆豐68購01  ","11,000","30,000","-19,000",
="057185","智易統一6A購01  ","252,000","271,000","-19,000",
="057364","康友群益69購01  ","476,000","495,000","-19,000",
="07021P","滬深2X國票8C售03","2,000","21,000","-19,000",
="07671P","深中小統一8B售02","398,000","417,000","-19,000",
="07804P","國巨富邦8B售02  ","0","19,000","-19,000",
="07946P","麗豐元大8B售01  ","35,000","54,000","-19,000",
="07969P","臺股指國票8B售03","1,000","20,000","-19,000",
="08014P","鴻海元大8C售02  ","80,000","99,000","-19,000",
="050356","緯穎群益94購05  ","35,000","53,000","-18,000",
="056701","大立光群益6A購04","0","18,000","-18,000",
="056844","群創元富6C購01  ","0","18,000","-18,000",
="056991","可成群益68購03  ","6,000","24,000","-18,000",
="057413","聯電永昌69購01  ","0","18,000","-18,000",
"4906  ","正文            ","0","18,000","-18,000",
="052363","廣達國票96購01  ","3,000","20,000","-17,000",
="053134","南亞科國票97購01","83,000","100,000","-17,000",
="054230","新光金國泰67購01","0","17,000","-17,000",
="055026","寶滬深永豐67購01","0","17,000","-17,000",
="07174P","玉晶光永豐8A售02","33,000","50,000","-17,000",
="07322P","臺股指日盛8A售04","20,000","37,000","-17,000",
="07680P","亞光元大8B售02  ","30,000","47,000","-17,000",
="052093","麗豐元大96購04  ","4,000","20,000","-16,000",
="052379","鈺齊元大95購04  ","0","16,000","-16,000",
="054044","中華電日盛66購01","12,000","28,000","-16,000",
="054409","宏達電群益66購12","55,000","71,000","-16,000",
="055200","康舒日盛66購01  ","243,000","259,000","-16,000",
="055286","香港2X永豐67購01","0","16,000","-16,000",
="055319","華通國泰68購01  ","150,000","166,000","-16,000",
="055383","智伸科永豐67購01","1,676,000","1,692,000","-16,000",
="055777","台郡統一68購01  ","34,000","50,000","-16,000",
="056402","潤泰全國票69購01","50,000","66,000","-16,000",
="056466","彩晶日盛68購01  ","9,000","25,000","-16,000",
="056611","大立光元富68購02","0","16,000","-16,000",
="057049","景碩日盛68購01  ","15,000","31,000","-16,000",
="057238","上証反富邦6A購01","0","16,000","-16,000",
="057255","微星中信68購01  ","1,093,000","1,109,000","-16,000",
="057491","聯電元大69購03  ","0","16,000","-16,000",
="07682P","玉晶光元大8C售02","0","16,000","-16,000",
="052944","宏達電國票97購01","0","15,000","-15,000",
="053689","華新科群益65購03","2,000","17,000","-15,000",
="054187","神達永昌67購01  ","10,000","25,000","-15,000",
="054562","鴻海元富67購02  ","30,000","45,000","-15,000",
="054670","矽力群益67購01  ","0","15,000","-15,000",
="054748","啟碁凱基66購01  ","0","15,000","-15,000",
="054839","長榮航國泰66購01","0","15,000","-15,000",
="055159","S&P反1統一68購01","0","15,000","-15,000",
="055512","冠德凱基67購01  ","20,000","35,000","-15,000",
="055616","長虹國泰67購01  ","5,000","20,000","-15,000",
="055771","群創元富6A購01  ","0","15,000","-15,000",
="055780","台積電元大68購02","5,000","20,000","-15,000",
="055801","和大元富69購01  ","0","15,000","-15,000",
="055844","貿聯元大68購01  ","20,000","35,000","-15,000",
="055903","鴻海元大68購03  ","0","15,000","-15,000",
="055940","宏碁元富68購01  ","0","15,000","-15,000",
="056084","聯發科元大68購03","55,000","70,000","-15,000",
="056582","大立光群益68購04","5,000","20,000","-15,000",
="056828","南亞科群益68購03","195,000","210,000","-15,000",
="057032","宏碁中信69購01  ","0","15,000","-15,000",
="057044","GIS兆豐6A購01   ","191,000","206,000","-15,000",
="057134","華夏凱基68購01  ","1,982,000","1,997,000","-15,000",
="057174","美律國泰69購02  ","0","15,000","-15,000",
="057289","聯鈞富邦6C購01  ","996,000","1,011,000","-15,000",
="057557","大成永豐69購01  ","0","15,000","-15,000",
="057558","日友永豐69購01  ","0","15,000","-15,000",
="057590","貿聯國泰69購01  ","0","15,000","-15,000",
="057618","南亞科群益69購01","10,000","25,000","-15,000",
="07143P","揚明光群益91售01","0","15,000","-15,000",
="07212P","欣興康和8A售01  ","40,000","55,000","-15,000",
="07372P","聯詠元大8A售04  ","0","15,000","-15,000",
="07375P","嘉聯益元大8A售05","0","15,000","-15,000",
="07407P","鴻海統一8A售08  ","0","15,000","-15,000",
="07516P","鴻海國票8A售05  ","198,000","213,000","-15,000",
="07811P","台積電元大8B售10","5,000","20,000","-15,000",
="07860P","奇鋐元大8B售03  ","0","15,000","-15,000",
="07895P","TPK群益8C售03   ","228,000","243,000","-15,000",
="08035P","欣興凱基8B售01  ","0","15,000","-15,000",
="08037P","臻鼎凱基8C售04  ","500,000","515,000","-15,000",
="08066P","滬深2X統一8B售03","477,000","492,000","-15,000",
="08159P","大立光元大8B售20","15,000","30,000","-15,000",
="08166P","鴻海凱基8B售03  ","0","15,000","-15,000",
"2059  ","川湖            ","12,000","27,000","-15,000",
"2114  ","鑫永銓          ","10,000","25,000","-15,000",
"2449  ","京元電子        ","55,000","70,000","-15,000",
"2485  ","兆赫            ","1,000","16,000","-15,000",
"4935  ","茂林-KY         ","0","15,000","-15,000",
="053224","矽力凱基96購02  ","56,000","70,000","-14,000",
="054021","啟碁統一67購01  ","171,000","185,000","-14,000",
="054466","GIS元大68購01   ","99,000","113,000","-14,000",
="054756","百和群益66購01  ","35,000","49,000","-14,000",
="054909","光寶科國泰66購01","11,000","25,000","-14,000",
="056482","鴻海統一69購02  ","0","14,000","-14,000",
="06891P","臺股指群益89售13","16,000","30,000","-14,000",
"2374  ","佳能            ","15,000","29,000","-14,000",
="03084B","元熊AD          ","5,000","18,000","-13,000",
="053962","長榮航元大65購01","0","13,000","-13,000",
="054959","緯創永豐66購01  ","38,000","51,000","-13,000",
="055258","碩天凱基6A購01  ","7,000","20,000","-13,000",
="056404","大立光中信68購01","0","13,000","-13,000",
="056563","聯發科永昌6A購01","10,000","23,000","-13,000",
="056622","長虹凱基68購01  ","100,000","113,000","-13,000",
="07701P","華新科凱基8C售01","320,000","333,000","-13,000",
"1440  ","南紡            ","0","13,000","-13,000",
"9941  ","裕融            ","19,000","32,000","-13,000",
="052831","華固群益96購01  ","60,000","72,000","-12,000",
="053032","國巨兆豐97購02  ","0","12,000","-12,000",
="053391","嘉聯益元大99購01","0","12,000","-12,000",
="053565","臺指反元大68購01","0","12,000","-12,000",
="054025","GIS國泰67購01   ","0","12,000","-12,000",
="055316","T50反1國泰67購02","0","12,000","-12,000",
="056506","華夏中信68購01  ","20,000","32,000","-12,000",
="056715","儒鴻群益68購02  ","0","12,000","-12,000",
="056922","廣宇群益69購02  ","0","12,000","-12,000",
="057336","微星日盛68購02  ","10,000","22,000","-12,000",
="06874P","臺股指統一89售12","0","12,000","-12,000",
="06995P","電子類元大89售02","10,000","22,000","-12,000",
="07181P","GIS元大8A售05   ","218,000","230,000","-12,000",
="07323P","燿華元大8A售05  ","24,000","36,000","-12,000",
="07383P","晶電中信92售01  ","41,000","53,000","-12,000",
="07389P","T50正2永豐8A售01","20,000","32,000","-12,000",
="050968","超眾永豐95購01  ","70,000","81,000","-11,000",
="053380","南亞科元大97購01","0","11,000","-11,000",
="054232","廣宇富邦66購01  ","0","11,000","-11,000",
="054627","中信金凱基66購02","0","11,000","-11,000",
="054640","亞光國泰67購01  ","15,000","26,000","-11,000",
="055149","兆豐金元富66購01","30,000","41,000","-11,000",
="055478","允強永豐67購01  ","0","11,000","-11,000",
="055793","鑽全群益67購02  ","164,000","175,000","-11,000",
="057317","宏達電兆豐6A購01","0","11,000","-11,000",
="07505P","台灣50元大91售02","1,000","12,000","-11,000",
="07756P","台表科凱基8C售02","0","11,000","-11,000",
="08021P","瑞儀元大8B售02  ","1,000","12,000","-11,000",
="050492","漢唐國泰96購01  ","0","10,000","-10,000",
="051916","和碩元大95購02  ","0","10,000","-10,000",
="052386","鴻海群益96購02  ","10,000","20,000","-10,000",
="052387","台積電群益95購08","0","10,000","-10,000",
="052406","力成凱基95購03  ","0","10,000","-10,000",
="052438","瑞儀富邦95購01  ","0","10,000","-10,000",
="052531","台積電國泰96購06","0","10,000","-10,000",
="052650","台郡永豐96購01  ","20,000","30,000","-10,000",
="052861","台光電凱基96購03","5,000","15,000","-10,000",
="052910","鴻海統一96購10  ","0","10,000","-10,000",
="052918","智易富邦97購02  ","0","10,000","-10,000",
="053222","聯茂凱基96購03  ","0","10,000","-10,000",
="053248","智伸科國票97購01","100,000","110,000","-10,000",
="053263","華邦電群益96購03","0","10,000","-10,000",
="053266","全新群益98購01  ","0","10,000","-10,000",
="053270","台塑元大96購01  ","0","10,000","-10,000",
="053321","智原群益96購02  ","0","10,000","-10,000",
="053327","彩晶台新97購01  ","20,000","30,000","-10,000",
="053417","上銀永豐96購02  ","2,145,000","2,155,000","-10,000",
="053593","和碩凱基65購01  ","0","10,000","-10,000",
="053612","盟立永豐65購01  ","0","10,000","-10,000",
="053616","台灣50元大6A購01","240,000","250,000","-10,000",
="053740","國喬永豐65購01  ","0","10,000","-10,000",
="053753","大立光富邦66購10","0","10,000","-10,000",
="053803","鎧勝富邦65購03  ","20,000","30,000","-10,000",
="053832","為升元富65購02  ","0","10,000","-10,000",
="053866","廣宇群益65購04  ","0","10,000","-10,000",
="053872","元上證永豐65購01","0","10,000","-10,000",
="053974","淘帝凱基65購01  ","26,000","36,000","-10,000",
="053984","和碩國泰66購01  ","0","10,000","-10,000",
="053991","南亞科富邦66購01","307,000","317,000","-10,000",
="054006","綠悅凱基65購01  ","0","10,000","-10,000",
="054007","中壽群益67購01  ","0","10,000","-10,000",
="054047","可成群益65購08  ","0","10,000","-10,000",
="054208","新光金凱基66購02","0","10,000","-10,000",
="054221","中石化元大66購03","7,000","17,000","-10,000",
="054225","美律元大67購01  ","0","10,000","-10,000",
="054261","元上證元大66購01","85,000","95,000","-10,000",
="054357","新光金兆豐66購01","0","10,000","-10,000",
="054395","富邦金元富67購01","0","10,000","-10,000",
="054432","可成富邦67購02  ","60,000","70,000","-10,000",
="054505","國泰金富邦68購01","10,000","20,000","-10,000",
="054557","鴻海元大66購06  ","0","10,000","-10,000",
="054588","中壽統一68購01  ","2,000","12,000","-10,000",
="054648","微星富邦69購02  ","0","10,000","-10,000",
="054677","聯發科群益67購03","0","10,000","-10,000",
="054802","光寶科永豐66購01","649,000","659,000","-10,000",
="054804","奇力新永豐66購01","0","10,000","-10,000",
="054816","宏達電元大66購07","0","10,000","-10,000",
="054848","台積電永昌66購02","0","10,000","-10,000",
="054866","聯鈞元大67購01  ","0","10,000","-10,000",
="054960","鴻海永豐66購02  ","20,000","30,000","-10,000",
="054992","聯發科群益67購05","0","10,000","-10,000",
="054998","深100元大66購01 ","0","10,000","-10,000",
="055008","聯發科統一67購02","228,000","238,000","-10,000",
="055013","微星兆豐67購02  ","0","10,000","-10,000",
="055015","台積電台新66購01","0","10,000","-10,000",
="055117","東陽永豐67購01  ","20,000","30,000","-10,000",
="055133","康友元大67購02  ","0","10,000","-10,000",
="055187","茂林國泰66購01  ","0","10,000","-10,000",
="055228","創意康和66購01  ","0","10,000","-10,000",
="055241","華邦電富邦67購01","0","10,000","-10,000",
="055291","技嘉日盛67購01  ","0","10,000","-10,000",
="055313","大立光玉山67購01","0","10,000","-10,000",
="055329","大立光群益67購08","10,000","20,000","-10,000",
="055360","致伸元大67購01  ","0","10,000","-10,000",
="055437","鴻準元大69購02  ","0","10,000","-10,000",
="055472","長榮航國票69購01","5,000","15,000","-10,000",
="055475","華新國票69購01  ","0","10,000","-10,000",
="055550","彩晶群益68購02  ","0","10,000","-10,000",
="055585","潤泰全元大67購02","0","10,000","-10,000",
="055636","東聯富邦67購01  ","0","10,000","-10,000",
="055660","群創凱基67購02  ","0","10,000","-10,000",
="055665","南亞科元大67購02","99,000","109,000","-10,000",
="055688","元大金國票69購01","0","10,000","-10,000",
="055762","神達國泰68購01  ","0","10,000","-10,000",
="055837","劍麟永豐68購01  ","0","10,000","-10,000",
="055884","微星中信67購01  ","0","10,000","-10,000",
="055950","微星群益67購05  ","0","10,000","-10,000",
="055965","聯發科台新67購01","0","10,000","-10,000",
="056010","台苯群益67購02  ","303,000","313,000","-10,000",
="056141","友達元富68購01  ","2,000","12,000","-10,000",
="056189","台橡台新67購01  ","0","10,000","-10,000",
="056305","中壽凱基68購02  ","0","10,000","-10,000",
="056310","崇越凱基68購01  ","30,000","40,000","-10,000",
="056313","瑞智凱基68購01  ","0","10,000","-10,000",
="056350","中石化永豐69購01","20,000","30,000","-10,000",
="056377","康友統一6A購01  ","0","10,000","-10,000",
="056379","力成群益68購01  ","0","10,000","-10,000",
="056397","T50反1國票6A購01","0","10,000","-10,000",
="056398","中石化國票6A購01","0","10,000","-10,000",
="056443","國泰金富邦68購02","0","10,000","-10,000",
="056599","綠悅台新68購01  ","0","10,000","-10,000",
="056623","神達凱基68購01  ","0","10,000","-10,000",
="056673","T50反1凱基68購03","0","10,000","-10,000",
="056691","宏達電中信6A購01","0","10,000","-10,000",
="056723","兆豐金富邦6A購01","20,000","30,000","-10,000",
="056764","鴻海元大69購01  ","10,000","20,000","-10,000",
="056823","華新永豐69購01  ","0","10,000","-10,000",
="056830","敦泰群益69購01  ","0","10,000","-10,000",
="056860","華邦電統一6A購01","0","10,000","-10,000",
="056888","日月光凱基68購01","0","10,000","-10,000",
="057023","南亞科永豐69購01","0","10,000","-10,000",
="057038","華新永豐69購02  ","0","10,000","-10,000",
="057098","臺股指凱基68購01","1,000","11,000","-10,000",
="057115","宏達電群益68購06","0","10,000","-10,000",
="057121","樺漢中信69購01  ","0","10,000","-10,000",
="057218","文曄元大68購01  ","0","10,000","-10,000",
="057233","鴻海元大68購09  ","0","10,000","-10,000",
="057308","聯鈞永豐69購01  ","100,000","110,000","-10,000",
="057332","神達元大68購03  ","149,000","159,000","-10,000",
="057424","彰銀富邦69購01  ","259,000","269,000","-10,000",
="057469","華新科國泰69購02","0","10,000","-10,000",
="057482","聯電中信6A購01  ","0","10,000","-10,000",
="057521","智邦群益6A購01  ","0","10,000","-10,000",
="057524","聯發科統一6A購01","0","10,000","-10,000",
="057550","上銀兆豐6A購01  ","20,000","30,000","-10,000",
="057596","矽力中信69購01  ","0","10,000","-10,000",
="057639","樺漢富邦69購01  ","0","10,000","-10,000",
="06153P","嘉澤元富87售04  ","0","10,000","-10,000",
="06655P","儒鴻國票8A售01  ","0","10,000","-10,000",
="06786P","大立光中信8B售03","0","10,000","-10,000",
="06878P","臺股指元富89售06","0","10,000","-10,000",
="06880P","臺股指元富89售08","0","10,000","-10,000",
="07055P","GIS元大89售06   ","0","10,000","-10,000",
="07064P","聯發科元富89售03","0","10,000","-10,000",
="07065P","京鼎元富89售04  ","0","10,000","-10,000",
="07203P","亞光元大8A售03  ","0","10,000","-10,000",
="07262P","南電凱基8A售01  ","0","10,000","-10,000",
="07301P","臺股指元大8A售19","0","10,000","-10,000",
="07320P","臺股指日盛8A售02","50,000","60,000","-10,000",
="07351P","台積電兆豐8A售04","0","10,000","-10,000",
="07400P","臻鼎凱基8B售04  ","0","10,000","-10,000",
="07480P","FBVIX凱基94售01 ","0","10,000","-10,000",
="07501P","台積電富邦8B售03","0","10,000","-10,000",
="07628P","旺宏元大8B售01  ","0","10,000","-10,000",
="07668P","創意群益92售01  ","50,000","60,000","-10,000",
="07679P","宏達電元大8B售02","0","10,000","-10,000",
="07757P","鴻海國票8C售01  ","12,000","22,000","-10,000",
="07835P","義隆元大8B售01  ","0","10,000","-10,000",
="08015P","鴻海元大8C售03  ","0","10,000","-10,000",
="08036P","群創凱基8B售02  ","0","10,000","-10,000",
="08074P","鴻海凱基8B售02  ","54,000","64,000","-10,000",
="08116P","祥碩元大8B售04  ","297,000","307,000","-10,000",
="08148P","貿聯國票8C售05  ","0","10,000","-10,000",
="08182P","GIS元大8B售07   ","0","10,000","-10,000",
="08255P","智邦元大8C售02  ","0","10,000","-10,000",
="08282P","創意群益93售01  ","0","10,000","-10,000",
"2377  ","微星            ","1,000","11,000","-10,000",
"8008  ","建興電          ","0","10,000","-10,000",
="03201C","元牛62          ","29,000","38,000","-9,000",
="052529","力成元大95購03  ","3,000","12,000","-9,000",
="052874","超眾凱基96購01  ","0","9,000","-9,000",
="053381","友達元大9A購02  ","90,000","99,000","-9,000",
="053810","麗豐永豐66購01  ","0","9,000","-9,000",
="053968","GIS凱基67購01   ","200,000","209,000","-9,000",
="055058","永冠群益66購01  ","6,000","15,000","-9,000",
="055238","兆赫國泰67購01  ","100,000","109,000","-9,000",
="055745","群創永豐68購01  ","30,000","39,000","-9,000",
="056025","上銀元富68購01  ","10,000","19,000","-9,000",
="056211","緯創中信69購01  ","99,000","108,000","-9,000",
="056580","大立光群益68購02","16,000","25,000","-9,000",
="056707","可成群益68購01  ","0","9,000","-9,000",
="056778","全新元大68購01  ","98,000","107,000","-9,000",
="057429","華新科永豐6A購01","6,000","15,000","-9,000",
="07728P","TPK凱基8B售03   ","0","9,000","-9,000",
="07820P","聯詠統一8B售01  ","15,000","24,000","-9,000",
="08139P","大立光元大8B售18","15,000","24,000","-9,000",
="08206P","大立光元大8B售21","1,664,000","1,673,000","-9,000",
="052535","日月光國泰96購01","0","8,000","-8,000",
="052659","上証2X國票99購01","3,000","11,000","-8,000",
="052689","玉晶光元大98購03","0","8,000","-8,000",
="053802","華新富邦65購01  ","2,000","10,000","-8,000",
="053951","聯發科統一66購03","1,000","9,000","-8,000",
="054170","元上證元富66購01","0","8,000","-8,000",
="054251","富邦金凱基66購01","27,000","35,000","-8,000",
="054310","TPK元富68購01   ","0","8,000","-8,000",
="054564","上銀國泰67購01  ","0","8,000","-8,000",
="054566","百和國泰66購01  ","0","8,000","-8,000",
="054870","英業達統一67購01","63,000","71,000","-8,000",
="054964","宏達電凱基66購03","2,000","10,000","-8,000",
="055405","晶豪科統一69購01","92,000","100,000","-8,000",
="055500","允強凱基67購01  ","0","8,000","-8,000",
="055866","東陽群益68購01  ","0","8,000","-8,000",
="056490","台光電元大69購01","0","8,000","-8,000",
="056648","大立光國泰6A購05","9,000","17,000","-8,000",
="06711P","玉晶光統一89售03","2,000","10,000","-8,000",
="06792P","大同凱基89售03  ","0","8,000","-8,000",
="06864P","可成永昌89售02  ","0","8,000","-8,000",
="07015P","大立光凱基89售17","22,000","30,000","-8,000",
="07243P","鴻海元大8A售10  ","0","8,000","-8,000",
="07335P","臺股指元富8A售05","0","8,000","-8,000",
="07479P","台積電台新8B售01","2,000","10,000","-8,000",
="07881P","臺股指統一8C售06","12,000","20,000","-8,000",
="07996P","台灣50凱基86售02","0","8,000","-8,000",
"1589  ","永冠-KY         ","0","8,000","-8,000",
="050818","華新科凱基95購02","16,000","23,000","-7,000",
="053262","華邦電群益96購02","99,000","106,000","-7,000",
="053764","大同凱基65購01  ","0","7,000","-7,000",
="054634","統一日盛66購01  ","0","7,000","-7,000",
="055240","晶技富邦67購01  ","0","7,000","-7,000",
="055848","聯電元大69購01  ","66,000","73,000","-7,000",
="056261","貿聯群益68購01  ","3,000","10,000","-7,000",
="056516","聯發科永豐69購01","0","7,000","-7,000",
="057079","臺股指群益68購02","5,000","12,000","-7,000",
="057381","新興元富69購02  ","3,000","10,000","-7,000",
="057420","康友玉山6A購01  ","10,000","17,000","-7,000",
="06872P","大立光統一89售14","0","7,000","-7,000",
="03082B","凱熊21          ","0","6,000","-6,000",
="052544","牧德元富95購01  ","0","6,000","-6,000",
="053264","南亞科群益96購01","0","6,000","-6,000",
="053423","亞光永豐96購01  ","0","6,000","-6,000",
="053674","臺股指統一66購05","4,000","10,000","-6,000",
="053895","美律統一68購01  ","0","6,000","-6,000",
