"101年11月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06692P","可成國票89售01  ","0","13,000","-13,000",
="07200P","智邦元大8A售03  ","0","13,000","-13,000",
="07422P","台積電中信8C售02","0","13,000","-13,000",
="08012P","臺股指凱基8B售10","10,000","23,000","-13,000",
="08068P","大立光統一8B售13","4,000","17,000","-13,000",
="08085P","瑞昱元大8B售06  ","8,000","21,000","-13,000",
="08210P","滬深2X富邦8B售01","20,000","33,000","-13,000",
"1503  ","士電            ","0","13,000","-13,000",
"1720  ","生達            ","0","13,000","-13,000",
"2027  ","大成鋼          ","0","13,000","-13,000",
"2356  ","英業達          ","0","13,000","-13,000",
"2841  ","台開            ","0","13,000","-13,000",
"4919  ","新唐            ","0","13,000","-13,000",
"9934  ","成霖            ","0","13,000","-13,000",
="03078B","凱熊19          ","0","12,000","-12,000",
="053486","T50反1兆豐96購01","99,000","111,000","-12,000",
="053653","永冠群益65購04  ","0","12,000","-12,000",
="054805","上証2X群益66購03","0","12,000","-12,000",
="055010","可成兆豐67購03  ","0","12,000","-12,000",
="055443","勤美國泰69購01  ","0","12,000","-12,000",
="056298","台積電統一6C購01","734,000","746,000","-12,000",
="056597","佳世達台新68購01","0","12,000","-12,000",
="056599","綠悅台新68購01  ","0","12,000","-12,000",
="056829","崇越群益68購01  ","0","12,000","-12,000",
="057017","新光金日盛6A購01","0","12,000","-12,000",
="057351","深中小元富6B購01","40,000","52,000","-12,000",
="057597","聯發科中信69購02","0","12,000","-12,000",
="07159P","上銀統一8A售03  ","0","12,000","-12,000",
="07657P","南亞科元富8B售03","10,000","22,000","-12,000",
"1709  ","和益            ","0","12,000","-12,000",
"2007  ","燁興            ","0","12,000","-12,000",
"2504  ","國產            ","16,000","28,000","-12,000",
"6282  ","康舒            ","25,000","37,000","-12,000",
"8374  ","羅昇            ","0","12,000","-12,000",
"9921  ","巨大            ","0","12,000","-12,000",
"9940  ","信義            ","0","12,000","-12,000",
="053113","瀚宇博兆豐97購01","0","11,000","-11,000",
="053720","聯發科統一67購01","30,000","41,000","-11,000",
="053873","王品永豐65購01  ","0","11,000","-11,000",
="053900","國泰金第一68購01","267,000","278,000","-11,000",
="054734","可成兆豐67購02  ","10,000","21,000","-11,000",
="054813","FH滬深元大66購04","0","11,000","-11,000",
="055484","長虹永豐67購01  ","297,000","308,000","-11,000",
="055937","富邦金兆豐67購01","20,000","31,000","-11,000",
="057342","南亞科元大69購02","0","11,000","-11,000",
="057374","康友永豐69購02  ","112,000","123,000","-11,000",
="057505","華邦電兆豐6A購01","345,000","356,000","-11,000",
"1104  ","環泥            ","0","11,000","-11,000",
"1310  ","台苯            ","0","11,000","-11,000",
"1455  ","集盛            ","0","11,000","-11,000",
"1905  ","華紙            ","0","11,000","-11,000",
"2010  ","春源            ","0","11,000","-11,000",
"2331  ","精英            ","14,000","25,000","-11,000",
"2457  ","飛宏            ","1,000","12,000","-11,000",
"2493  ","揚博            ","0","11,000","-11,000",
"5531  ","鄉林            ","0","11,000","-11,000",
="03203C","元牛AQ          ","0","10,000","-10,000",
="050817","可成凱基95購01  ","12,000","22,000","-10,000",
="052429","禾伸堂永豐95購02","0","10,000","-10,000",
="052555","漢唐國票97購01  ","0","10,000","-10,000",
="052581","訊芯元富98購01  ","0","10,000","-10,000",
="052604","建準元大97購01  ","0","10,000","-10,000",
="052755","滬深2X群益9A購01","0","10,000","-10,000",
="052803","冠德元大96購01  ","0","10,000","-10,000",
="052862","正崴凱基96購01  ","0","10,000","-10,000",
="052910","鴻海統一96購10  ","0","10,000","-10,000",
="052999","臺股指康和96購01","0","10,000","-10,000",
="053045","國巨中信97購01  ","0","10,000","-10,000",
="053398","和鑫中信99購01  ","0","10,000","-10,000",
="053417","上銀永豐96購02  ","0","10,000","-10,000",
="053435","新光金日盛96購01","20,000","30,000","-10,000",
="053439","台積電凱基96購11","0","10,000","-10,000",
="053487","臺指反元大65購01","0","10,000","-10,000",
="053493","元大金凱基65購01","0","10,000","-10,000",
="053505","S&P反1台新65購01","0","10,000","-10,000",
="053579","S&P500富邦67購02","40,000","50,000","-10,000",
="053681","神達兆豐65購01  ","5,000","15,000","-10,000",
="053805","聯發科台新65購03","0","10,000","-10,000",
="053827","佳世達統一66購01","30,000","40,000","-10,000",
="053877","鴻海永豐65購04  ","0","10,000","-10,000",
="053879","中信金元大67購01","0","10,000","-10,000",
="053884","華新科元大65購02","0","10,000","-10,000",
="053893","瑞儀兆豐66購01  ","1,000","11,000","-10,000",
="053991","南亞科富邦66購01","297,000","307,000","-10,000",
="054024","華航玉山65購01  ","0","10,000","-10,000",
="054047","可成群益65購08  ","0","10,000","-10,000",
="054072","滬深2X永豐65購01","0","10,000","-10,000",
="054101","新光金康和66購01","0","10,000","-10,000",
="054205","長華凱基66購01  ","0","10,000","-10,000",
="054208","新光金凱基66購02","0","10,000","-10,000",
="054218","鴻海國票67購01  ","0","10,000","-10,000",
="054222","台苯元大66購02  ","0","10,000","-10,000",
="054255","T50反1群益66購02","0","10,000","-10,000",
="054261","元上證元大66購01","0","10,000","-10,000",
="054275","聯鈞國票67購01  ","0","10,000","-10,000",
="054401","南亞科兆豐66購02","10,000","20,000","-10,000",
="054403","鎧勝兆豐66購01  ","0","10,000","-10,000",
="054417","T50反1凱基66購02","0","10,000","-10,000",
="054434","鴻海富邦6C購01  ","0","10,000","-10,000",
="054442","永冠統一68購01  ","60,000","70,000","-10,000",
="054495","宏達電群益67購05","0","10,000","-10,000",
="054505","國泰金富邦68購01","0","10,000","-10,000",
="054527","鎧勝統一66購03  ","0","10,000","-10,000",
="054561","鴻海元富67購01  ","0","10,000","-10,000",
="054672","啟碁群益66購01  ","20,000","30,000","-10,000",
="054677","聯發科群益67購03","0","10,000","-10,000",
="054718","中石化群益69購01","0","10,000","-10,000",
="054756","百和群益66購01  ","0","10,000","-10,000",
="054759","廣宇凱基66購01  ","0","10,000","-10,000",
="054798","中壽統一68購02  ","60,000","70,000","-10,000",
="054804","奇力新永豐66購01","0","10,000","-10,000",
="054867","華新科日盛66購01","0","10,000","-10,000",
="054886","臺股指凱基66購04","10,000","20,000","-10,000",
="054925","台揚元富67購01  ","765,000","775,000","-10,000",
="054998","深100元大66購01 ","0","10,000","-10,000",
="055015","台積電台新66購01","0","10,000","-10,000",
="055063","友達兆豐67購02  ","0","10,000","-10,000",
="055064","台積電兆豐66購04","0","10,000","-10,000",
="055126","亞德客群益66購01","0","10,000","-10,000",
="055130","宏達電元大66購09","0","10,000","-10,000",
="055134","敦泰元大66購02  ","0","10,000","-10,000",
="055140","和大富邦67購01  ","110,000","120,000","-10,000",
="055195","億豐元富69購01  ","0","10,000","-10,000",
="055271","葡萄王元富68購01","0","10,000","-10,000",
="055312","鴻準凱基67購05  ","0","10,000","-10,000",
="055324","正新富邦67購01  ","0","10,000","-10,000",
="055346","鴻海群益68購03  ","0","10,000","-10,000",
="055375","台揚永豐68購01  ","0","10,000","-10,000",
="055379","亞德客永豐68購01","0","10,000","-10,000",
="055420","CFA50元大67購01 ","0","10,000","-10,000",
="055451","台苯日盛67購01  ","0","10,000","-10,000",
="055452","東聯日盛67購01  ","0","10,000","-10,000",
="055572","東聯元大67購02  ","0","10,000","-10,000",
="055607","力達國泰67購01  ","0","10,000","-10,000",
="055629","中纖富邦67購01  ","0","10,000","-10,000",
="055778","群創統一6A購01  ","0","10,000","-10,000",
="055805","台光電國泰68購01","0","10,000","-10,000",
="055814","台光電富邦68購01","0","10,000","-10,000",
="055835","深中小永豐69購01","0","10,000","-10,000",
="055871","友達台新67購02  ","130,000","140,000","-10,000",
="055878","TPK富邦68購01   ","0","10,000","-10,000",
="055920","群創中信69購01  ","0","10,000","-10,000",
="055945","中鋼群益69購01  ","0","10,000","-10,000",
="056005","鴻海凱基67購02  ","0","10,000","-10,000",
="056009","友達群益67購07  ","0","10,000","-10,000",
="056013","鴻海群益68購06  ","50,000","60,000","-10,000",
="056046","矽力富邦67購01  ","12,000","22,000","-10,000",
="056056","深中小康和67購01","0","10,000","-10,000",
="056132","台積電富邦68購02","0","10,000","-10,000",
="056197","臺股指富邦67購06","70,000","80,000","-10,000",
="056374","友達日盛69購01  ","0","10,000","-10,000",
="056397","T50反1國票6A購01","10,000","20,000","-10,000",
="056411","大同永豐69購01  ","0","10,000","-10,000",
="056412","中石化永豐69購02","0","10,000","-10,000",
="056571","大立光兆豐68購01","0","10,000","-10,000",
="056587","宏碁群益6A購01  ","0","10,000","-10,000",
="056825","台光電群益69購02","50,000","60,000","-10,000",
="056895","臻鼎富邦6B購01  ","0","10,000","-10,000",
="056912","聯發科元大69購02","0","10,000","-10,000",
="056916","大立光群益6A購07","0","10,000","-10,000",
="056979","聯鈞國泰68購01  ","0","10,000","-10,000",
="056992","台泥群益68購01  ","0","10,000","-10,000",
="057013","華通凱基68購03  ","0","10,000","-10,000",
="057046","臺股指兆豐68購06","40,000","50,000","-10,000",
="057079","臺股指群益68購02","0","10,000","-10,000",
="057081","臺股指群益68購04","0","10,000","-10,000",
="057155","華通兆豐68購01  ","0","10,000","-10,000",
="057182","T50反1統一6B購01","0","10,000","-10,000",
="057201","和大永昌68購03  ","0","10,000","-10,000",
="057214","文曄永豐68購01  ","0","10,000","-10,000",
="057253","麗豐日盛6A購01  ","0","10,000","-10,000",
="057346","宏達電永豐69購02","0","10,000","-10,000",
="057397","訊芯統一69購01  ","0","10,000","-10,000",
="057406","永冠群益69購01  ","149,000","159,000","-10,000",
="057428","利勤永豐6A購01  ","0","10,000","-10,000",
="057430","葡萄王永豐6A購01","60,000","70,000","-10,000",
="057478","超眾統一6B購01  ","0","10,000","-10,000",
="057479","T50反1中信6A購02","0","10,000","-10,000",
="057490","晶豪科元大69購03","0","10,000","-10,000",
="057528","矽力凱基69購01  ","469,000","479,000","-10,000",
="057586","康友群益6A購04  ","0","10,000","-10,000",
="057618","南亞科群益69購01","0","10,000","-10,000",
="06476P","英業達元富88售01","0","10,000","-10,000",
="06557P","台勝科永豐89售01","0","10,000","-10,000",
="06717P","台積電永昌89售05","0","10,000","-10,000",
="06756P","瑞儀凱基89售05  ","0","10,000","-10,000",
="06855P","京鼎元大89售03  ","0","10,000","-10,000",
="06984P","鴻海群益8C售03  ","0","10,000","-10,000",
="07101P","智易元富89售01  ","0","10,000","-10,000",
="07144P","訊芯群益8C售04  ","0","10,000","-10,000",
="07295P","台積電元大8A售05","0","10,000","-10,000",
="07298P","欣興元大8A售07  ","0","10,000","-10,000",
="07351P","台積電兆豐8A售04","0","10,000","-10,000",
="07372P","聯詠元大8A售04  ","0","10,000","-10,000",
="07405P","瑞儀元大8A售02  ","10,000","20,000","-10,000",
="07409P","台積電統一8A售04","0","10,000","-10,000",
="07415P","晶電元富8A售05  ","0","10,000","-10,000",
="07419P","鴻海統一8A售11  ","5,000","15,000","-10,000",
="07451P","旺宏群益8A售01  ","0","10,000","-10,000",
="07507P","國巨元大8A售28  ","0","10,000","-10,000",
="07516P","鴻海國票8A售05  ","240,000","250,000","-10,000",
="07554P","上証2X國票93售01","36,000","46,000","-10,000",
="07568P","美律永豐8A售01  ","0","10,000","-10,000",
="07570P","強茂永豐8A售02  ","0","10,000","-10,000",
="07587P","鴻海統一8A售18  ","0","10,000","-10,000",
="07663P","宏碁群益8B售01  ","30,000","40,000","-10,000",
="07681P","景碩元大8B售01  ","10,000","20,000","-10,000",
="07730P","世紀鋼凱基8B售02","0","10,000","-10,000",
="07767P","鴻海元大8B售05  ","0","10,000","-10,000",
="07808P","鴻海元大8B售07  ","130,000","140,000","-10,000",
="07838P","大立光元大8B售06","6,000","16,000","-10,000",
="07873P","國巨凱基8B售11  ","330,000","340,000","-10,000",
="07876P","台積電統一8B售05","0","10,000","-10,000",
="08139P","大立光元大8B售18","80,000","90,000","-10,000",
="08258P","臺股指中信8C售05","0","10,000","-10,000",
"1604  ","聲寶            ","0","10,000","-10,000",
"2617  ","台航            ","0","10,000","-10,000",
"2908  ","特力            ","0","10,000","-10,000",
"3702  ","大聯大          ","16,000","26,000","-10,000",
"3703  ","欣陸            ","3,000","13,000","-10,000",
"6152  ","百一            ","0","10,000","-10,000",
"6230  ","超眾            ","0","10,000","-10,000",
"8926  ","台汽電          ","0","10,000","-10,000",
"9908  ","大台北          ","0","10,000","-10,000",
="052566","國巨凱基96購04  ","0","9,000","-9,000",
="053262","華邦電群益96購02","0","9,000","-9,000",
="053998","國泰金永豐66購01","99,000","108,000","-9,000",
="054589","友達統一66購02  ","2,000","11,000","-9,000",
="055423","正新元大6A購02  ","70,000","79,000","-9,000",
="056650","彩晶國泰68購01  ","1,000","10,000","-9,000",
="056847","奇力新國泰68購01","681,000","690,000","-9,000",
="057098","臺股指凱基68購01","0","9,000","-9,000",
="07061P","亞光國票89售01  ","1,137,000","1,146,000","-9,000",
="07493P","大立光凱基8B售03","14,000","23,000","-9,000",
="07718P","聯發科元富8B售02","0","9,000","-9,000",
"1227  ","佳格            ","12,000","21,000","-9,000",
"1460  ","宏遠            ","0","9,000","-9,000",
"1522  ","堤維西          ","0","9,000","-9,000",
"1609  ","大亞            ","0","9,000","-9,000",
"2114  ","鑫永銓          ","0","9,000","-9,000",
"2520  ","冠德            ","0","9,000","-9,000",
"2527  ","宏璟            ","0","9,000","-9,000",
"2608  ","嘉里大榮        ","0","9,000","-9,000",
"3003  ","健和興          ","0","9,000","-9,000",
"3036  ","文曄            ","0","9,000","-9,000",
="053708","聯發科富邦66購10","30,000","38,000","-8,000",
="053770","和大兆豐66購02  ","0","8,000","-8,000",
="054181","彰銀富邦66購01  ","0","8,000","-8,000",
="054503","大立光富邦69購02","45,000","53,000","-8,000",
="054968","美律凱基66購04  ","2,000","10,000","-8,000",
="055319","華通國泰68購01  ","43,000","51,000","-8,000",
="055631","王品富邦67購01  ","152,000","160,000","-8,000",
="055673","台積電群益67購03","1,000","9,000","-8,000",
="056500","可成兆豐68購01  ","22,000","30,000","-8,000",
="056639","華通元大68購01  ","152,000","160,000","-8,000",
="056743","大聯大元大69購01","0","8,000","-8,000",
="056839","南亞科元富69購01","5,000","13,000","-8,000",
="057353","聚陽元富68購01  ","10,000","18,000","-8,000",
="057417","貿聯元富69購01  ","0","8,000","-8,000",
="057510","聯電凱基69購01  ","15,000","23,000","-8,000",
="057592","FB臺2X富邦73購01","41,000","49,000","-8,000",
="057608","上銀元富69購01  ","674,000","682,000","-8,000",
="06858P","臺股指元大89售09","5,000","13,000","-8,000",
="06923P","臺股指永豐89售03","0","8,000","-8,000",
"1110  ","東泥            ","2,000","10,000","-8,000",
"1217  ","愛之味          ","0","8,000","-8,000",
"1711  ","永光            ","0","8,000","-8,000",
"1909  ","榮成            ","3,000","11,000","-8,000",
"2450  ","神腦            ","6,000","14,000","-8,000",
"2505  ","國揚            ","0","8,000","-8,000",
"2506  ","太設            ","0","8,000","-8,000",
"2706  ","第一店          ","0","8,000","-8,000",
"2847  ","大眾銀          ","14,000","22,000","-8,000",
="052580","高鐵元富96購01  ","33,000","40,000","-7,000",
="052728","上証2X國泰97購01","0","7,000","-7,000",
="053330","燿華永豐96購03  ","5,000","12,000","-7,000",
="054076","中壽元富65購02  ","0","7,000","-7,000",
="054224","南亞科元大66購04","9,000","16,000","-7,000",
="055284","振樺電元富68購01","23,000","30,000","-7,000",
="055356","友達元大68購03  ","15,000","22,000","-7,000",
="055596","群電元富67購01  ","0","7,000","-7,000",
="055895","矽創元大67購01  ","618,000","625,000","-7,000",
="056626","綠悅凱基68購01  ","0","7,000","-7,000",
="056636","茂林元大68購03  ","0","7,000","-7,000",
="056836","鎧勝群益69購01  ","1,000","8,000","-7,000",
="057045","臺股指兆豐68購05","198,000","205,000","-7,000",
="057132","智伸科凱基69購02","13,000","20,000","-7,000",
="07390P","台灣50台新8C售03","0","7,000","-7,000",
="07703P","聯鈞凱基8C售01  ","27,000","34,000","-7,000",
="07976P","臺股指群益8B售09","110,000","117,000","-7,000",
="08066P","滬深2X統一8B售03","222,000","229,000","-7,000",
"1210  ","大成            ","8,000","15,000","-7,000",
"1307  ","三芳            ","0","7,000","-7,000",
"1507  ","永大            ","0","7,000","-7,000",
"1611  ","中電            ","0","7,000","-7,000",
"1614  ","三洋電          ","0","7,000","-7,000",
"2017  ","官田鋼          ","0","7,000","-7,000",
"2022  ","聚亨            ","0","7,000","-7,000",
"2034  ","允強            ","0","7,000","-7,000",
"2102  ","泰豐            ","0","7,000","-7,000",
"2108  ","南帝            ","0","7,000","-7,000",
"2610  ","華航            ","312,000","319,000","-7,000",
"9925  ","新保            ","0","7,000","-7,000",
"2101  ","南港            ","25,000","31,810","-6,810",
="03083B","元熊58          ","0","6,000","-6,000",
="051890","智邦元富95購03  ","0","6,000","-6,000",
="052362","瑞昱國票96購02  ","0","6,000","-6,000",
="053204","旺宏麥證96購01  ","315,000","321,000","-6,000",
="053883","矽力元大65購01  ","0","6,000","-6,000",
="053902","FB上証群益66購01","0","6,000","-6,000",
="053915","寶滬深群益65購02","0","6,000","-6,000",
="054647","神達富邦67購01  ","54,000","60,000","-6,000",
="055158","廣隆日盛66購01  ","0","6,000","-6,000",
="055332","大立光群益69購02","0","6,000","-6,000",
="055915","寶滬深群益67購01","259,000","265,000","-6,000",
="055980","東陽統一68購02  ","0","6,000","-6,000",
="056007","大同群益68購02  ","6,000","12,000","-6,000",
="056342","富邦金國泰68購01","0","6,000","-6,000",
="056954","日月光宏遠68購01","0","6,000","-6,000",
="056956","中信金日盛68購01","30,000","36,000","-6,000",
="057273","利勤元大68購03  ","144,000","150,000","-6,000",
="057298","敦泰凱基68購01  ","1,000","7,000","-6,000",
="057324","台積電玉山68購01","10,000","16,000","-6,000",
="057334","和大日盛68購03  ","0","6,000","-6,000",
="07080P","南亞科元大89售09","0","6,000","-6,000",
="07397P","奇力新凱基8A售03","0","6,000","-6,000",
="07533P","揚明光元大8A售06","8,000","14,000","-6,000",
="07557P","台積電元大8A售13","150,000","156,000","-6,000",
="07791P","義隆群益8B售02  ","0","6,000","-6,000",
="07811P","台積電元大8B售10","0","6,000","-6,000",
="08065P","南電國票8C售01  ","0","6,000","-6,000",
"1108  ","幸福            ","0","6,000","-6,000",
"1218  ","泰山            ","0","6,000","-6,000",
"1309  ","台達化          ","0","6,000","-6,000",
"1319  ","東陽            ","4,000","10,000","-6,000",
"1321  ","大洋            ","0","6,000","-6,000",
"1419  ","新紡            ","0","6,000","-6,000",
"1451  ","年興            ","1,000","7,000","-6,000",
"1459  ","聯發            ","0","6,000","-6,000",
"1612  ","宏泰            ","0","6,000","-6,000",
"1717  ","長興            ","13,000","19,000","-6,000",
"1902  ","台紙            ","0","6,000","-6,000",
"1903  ","士紙            ","0","6,000","-6,000",
"2025  ","千興            ","0","6,000","-6,000",
"2029  ","盛餘            ","0","6,000","-6,000",
"2109  ","華豐            ","0","6,000","-6,000",
"2227  ","裕日車          ","3,000","9,000","-6,000",
"2611  ","志信            ","0","6,000","-6,000",
"2701  ","萬企            ","0","6,000","-6,000",
"2727  ","王品            ","0","6,000","-6,000",
"2889  ","國票金          ","0","6,000","-6,000",
"3705  ","永信            ","0","6,000","-6,000",
"4306  ","炎洲            ","0","6,000","-6,000",
"5608  ","四維航          ","0","6,000","-6,000",
"6251  ","定穎            ","0","6,000","-6,000",
"6702  ","興航            ","0","6,000","-6,000",
"9937  ","全國            ","0","6,000","-6,000",
="03180C","元牛46          ","0","5,000","-5,000",
="052334","大成鋼日盛95購01","10,000","15,000","-5,000",
="052386","鴻海群益96購02  ","5,000","10,000","-5,000",
="052635","奇力新凱基98購01","0","5,000","-5,000",
="052689","玉晶光元大98購03","0","5,000","-5,000",
="053046","智易中信96購01  ","0","5,000","-5,000",
="053534","微星永豐96購02  ","0","5,000","-5,000",
="053658","臺指反群益69購01","149,000","154,000","-5,000",
="053666","超眾凱基66購01  ","0","5,000","-5,000",
="053721","鴻海統一66購05  ","0","5,000","-5,000",
="053797","中鋼富邦65購02  ","25,000","30,000","-5,000",
="054053","玉山金元大65購01","0","5,000","-5,000",
="054077","中磊元富66購01  ","0","5,000","-5,000",
="054086","台揚永豐66購01  ","0","5,000","-5,000",
="054108","矽創群益66購01  ","0","5,000","-5,000",
="054117","國喬統一68購01  ","30,000","35,000","-5,000",
="054142","新光金永豐67購01","0","5,000","-5,000",
="054146","上銀元大68購01  ","0","5,000","-5,000",
="054173","元石油玉山66購01","45,000","50,000","-5,000",
="054184","元大金永昌66購01","10,000","15,000","-5,000",
="054248","中壽凱基66購01  ","15,000","20,000","-5,000",
="054466","GIS元大68購01   ","154,000","159,000","-5,000",
="054474","和大永昌68購01  ","60,000","65,000","-5,000",
="054512","華南金群益66購01","535,000","540,000","-5,000",
="054519","滬深2X日盛67購01","0","5,000","-5,000",
="054585","南亞元富66購01  ","0","5,000","-5,000",
="054751","鴻海凱基6C購01  ","0","5,000","-5,000",
="054792","鴻準富邦66購01  ","0","5,000","-5,000",
="054846","上銀富邦66購01  ","0","5,000","-5,000",
="054926","神基元富67購01  ","19,000","24,000","-5,000",
="055018","神基永豐67購01  ","0","5,000","-5,000",
="055029","可成國泰67購02  ","25,000","30,000","-5,000",
="055100","台光電富邦66購01","0","5,000","-5,000",
="055131","宏達電元大67購04","198,000","203,000","-5,000",
="055206","台揚元大69購01  ","0","5,000","-5,000",
="055246","神達永豐67購01  ","20,000","25,000","-5,000",
="055295","樺漢日盛67購01  ","86,000","91,000","-5,000",
="055404","元黃金統一69購01","10,000","15,000","-5,000",
="055616","長虹國泰67購01  ","0","5,000","-5,000",
="055628","潤泰全國泰67購01","120,000","125,000","-5,000",
="055657","和碩統一67購04  ","0","5,000","-5,000",
="055700","力達元富68購01  ","0","5,000","-5,000",
="055779","台積電元大67購05","0","5,000","-5,000",
="055862","台積電群益68購04","0","5,000","-5,000",
="055995","國喬日盛67購01  ","0","5,000","-5,000",
="056279","儒鴻群益68購01  ","0","5,000","-5,000",
="056282","台耀元大68購01  ","0","5,000","-5,000",
="056307","利勤凱基68購01  ","0","5,000","-5,000",
="056308","矽創凱基68購01  ","0","5,000","-5,000",
="056399","宏碁國票69購01  ","0","5,000","-5,000",
="056470","大立光統一69購04","20,000","25,000","-5,000",
="056565","鴻海永昌68購01  ","0","5,000","-5,000",
="056589","群創群益68購04  ","1,287,000","1,292,000","-5,000",
="056717","聯電群益6A購01  ","0","5,000","-5,000",
="056814","永冠台新68購01  ","0","5,000","-5,000",
="056921","聚陽群益69購01  ","0","5,000","-5,000",
="056949","大立光凱基68購11","0","5,000","-5,000",
="057040","臻鼎永豐68購01  ","0","5,000","-5,000",
="057050","開發金日盛68購01","0","5,000","-5,000",
="057278","廣宇元大6A購01  ","0","5,000","-5,000",
="057295","文曄元富68購01  ","0","5,000","-5,000",
="057328","華固國泰68購01  ","0","5,000","-5,000",
="057373","美律永豐69購02  ","0","5,000","-5,000",
="057400","景碩元大69購01  ","0","5,000","-5,000",
="057403","台苯兆豐6B購01  ","0","5,000","-5,000",
="057438","台郡日盛69購01  ","0","5,000","-5,000",
="057440","上証2X群益6A購01","0","5,000","-5,000",
="057572","智邦元富6B購01  ","0","5,000","-5,000",
="06762P","大立光統一89售11","0","5,000","-5,000",
="07121P","緯創元富8A售01  ","0","5,000","-5,000",
="07158P","玉晶光元大8A售04","0","5,000","-5,000",
="07407P","鴻海統一8A售08  ","15,000","20,000","-5,000",
="07458P","鴻海統一8A售16  ","15,000","20,000","-5,000",
="07680P","亞光元大8B售02  ","0","5,000","-5,000",
="07793P","嘉澤群益8B售01  ","5,000","10,000","-5,000",
="07930P","為升群益8C售04  ","0","5,000","-5,000",
="07972P","臺股指國票8B售06","195,000","200,000","-5,000",
="08124P","華新科凱基8C售07","3,000","8,000","-5,000",
="08209P","欣興中信8B售04  ","0","5,000","-5,000",
"1109  ","信大            ","0","5,000","-5,000",
"1203  ","味王            ","0","5,000","-5,000",
"1312  ","國喬            ","50,000","55,000","-5,000",
"1473  ","台南            ","0","5,000","-5,000",
"1519  ","華城            ","0","5,000","-5,000",
"1527  ","鑽全            ","0","5,000","-5,000",
"1560  ","中砂            ","0","5,000","-5,000",
"1616  ","億泰            ","0","5,000","-5,000",
"1618  ","合機            ","0","5,000","-5,000",
"1702  ","南僑            ","0","5,000","-5,000",
"1715  ","萬洲            ","0","5,000","-5,000",
"1737  ","臺鹽            ","0","5,000","-5,000",
"2020  ","美亞            ","0","5,000","-5,000",
"2030  ","彰源            ","0","5,000","-5,000",
"2031  ","新光鋼          ","0","5,000","-5,000",
"2535  ","達欣工          ","0","5,000","-5,000",
"2601  ","益航            ","0","5,000","-5,000",
"2616  ","山隆            ","0","5,000","-5,000",
"2838  ","聯邦銀          ","0","5,000","-5,000",
"2855  ","統一證          ","0","5,000","-5,000",
"2856  ","元富證          ","0","5,000","-5,000",
"8021  ","尖點            ","0","5,000","-5,000",
"9911  ","櫻花            ","0","5,000","-5,000",
="053350","台表科國票97購02","60,000","64,000","-4,000",
="053762","台泥永豐65購01  ","0","4,000","-4,000",
="054502","華新科國泰66購01","326,000","330,000","-4,000",
="054757","百和群益66購02  ","0","4,000","-4,000",
="054985","寶成凱基66購01  ","0","4,000","-4,000",
="055436","興勤元大6A購01  ","46,000","50,000","-4,000",
="056759","電子類元大68購03","10,000","14,000","-4,000",
="056835","聯鈞群益68購03  ","3,000","7,000","-4,000",
="056911","聯發科元大68購04","5,000","9,000","-4,000",
="056936","鴻海統一69購04  ","0","4,000","-4,000",
="056991","可成群益68購03  ","0","4,000","-4,000",
="057021","宏全元富69購01  ","6,000","10,000","-4,000",
="057429","華新科永豐6A購01","0","4,000","-4,000",
="057443","華通群益6A購03  ","0","4,000","-4,000",
="057607","富邦金永昌69購01","0","4,000","-4,000",
="07176P","臺股指康和8A售03","130,000","134,000","-4,000",
="07239P","宏達電永豐8A售01","0","4,000","-4,000",
="07310P","臺股指群益8A售10","240,000","244,000","-4,000",
="07375P","嘉聯益元大8A售05","10,000","14,000","-4,000",
="07434P","亞光元大8C售02  ","100,000","104,000","-4,000",
="07528P","可成元大8A售04  ","1,000","5,000","-4,000",
="07551P","智邦統一8A售04  ","6,000","10,000","-4,000",
="07671P","深中小統一8B售02","106,000","110,000","-4,000",
="07705P","樺漢凱基8B售02  ","211,000","215,000","-4,000",
="07789P","美律群益8B售01  ","1,000","5,000","-4,000",
="07889P","健鼎元大8B售01  ","0","4,000","-4,000",
"1315  ","達新            ","0","4,000","-4,000",
"1414  ","東和            ","0","4,000","-4,000",
"1464  ","得力            ","1,000","5,000","-4,000",
"1515  ","力山            ","0","4,000","-4,000",
"1613  ","台一            ","0","4,000","-4,000",
"1617  ","榮星            ","0","4,000","-4,000",
"1809  ","中釉            ","0","4,000","-4,000",
"2009  ","第一銅          ","3,000","7,000","-4,000",
"2012  ","春雨            ","0","4,000","-4,000",
"2062  ","橋椿            ","0","4,000","-4,000",
"2329  ","華泰            ","0","4,000","-4,000",
"2530  ","華建            ","0","4,000","-4,000",
"2539  ","櫻花建          ","0","4,000","-4,000",
"2911  ","麗嬰房          ","0","4,000","-4,000",
"3024  ","憶聲            ","0","4,000","-4,000",
"4526  ","東台            ","0","4,000","-4,000",
"5007  ","三星            ","0","4,000","-4,000",
"5515  ","建國            ","3,000","7,000","-4,000",
"5525  ","順天            ","0","4,000","-4,000",
"6005  ","群益證          ","0","4,000","-4,000",
"6108  ","競國            ","0","4,000","-4,000",
"6605  ","帝寶            ","0","4,000","-4,000",
"9919  ","康那香          ","0","4,000","-4,000",
"9927  ","泰銘            ","0","4,000","-4,000",
"9930  ","中聯資源        ","0","4,000","-4,000",
"9943  ","好樂迪          ","0","4,000","-4,000",
="052432","康友永豐95購04  ","0","3,000","-3,000",
="053195","玉晶光元富96購02","7,000","10,000","-3,000",
