"101年11月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07745P","臺股指元大8B售08","0","29,000","-29,000",
="07895P","TPK群益8C售03   ","1,000","30,000","-29,000",
="07910P","大立光兆豐8B售06","394,000","423,000","-29,000",
="08236P","友達元大8C售03  ","1,353,000","1,382,000","-29,000",
"1201  ","味全            ","11,000","40,000","-29,000",
"2101  ","南港            ","1,000","30,000","-29,000",
"2457  ","飛宏            ","5,000","34,000","-29,000",
="053036","聯電凱基98購01  ","30,000","58,000","-28,000",
="055146","元大金元富66購01","2,000","30,000","-28,000",
="055556","潤泰全群益67購02","30,000","58,000","-28,000",
="056307","利勤凱基68購01  ","20,000","48,000","-28,000",
="07422P","台積電中信8C售02","99,000","127,000","-28,000",
="08377P","國巨國泰91售06  ","950,000","978,000","-28,000",
"2545  ","皇翔            ","17,000","45,000","-28,000",
="053363","旺宏國泰98購02  ","0","27,000","-27,000",
="06882P","大成鋼永豐89售02","0","27,000","-27,000",
="07528P","可成元大8A售04  ","0","27,000","-27,000",
="053498","和大凱基65購01  ","11,000","37,000","-26,000",
="054693","訊芯富邦67購01  ","59,000","85,000","-26,000",
="054858","GIS元大67購01   ","10,000","36,000","-26,000",
="056262","群創群益68購03  ","25,000","51,000","-26,000",
="057444","華新科群益6A購01","5,000","31,000","-26,000",
="07961P","高鐵元大8B售02  ","282,000","308,000","-26,000",
="08067P","可成統一8B售04  ","30,000","56,000","-26,000",
="08096P","百和凱基8B售01  ","74,000","100,000","-26,000",
="08428P","臺股指統一91售02","0","26,000","-26,000",
"2357  ","華碩            ","0","26,000","-26,000",
"6176  ","瑞儀            ","42,000","68,000","-26,000",
="053977","盟立凱基65購01  ","0","25,000","-25,000",
="054131","聯電國泰66購01  ","0","25,000","-25,000",
="055354","友達元大68購01  ","0","25,000","-25,000",
="055759","友達國泰68購01  ","25,000","50,000","-25,000",
="055828","元上證永豐68購01","0","25,000","-25,000",
="055924","力成永豐68購01  ","95,000","120,000","-25,000",
="057455","京元電兆豐69購01","10,000","35,000","-25,000",
="057843","富邦金第一73購01","250,000","275,000","-25,000",
="057881","長榮航日盛69購01","476,000","501,000","-25,000",
="057935","大立光中信6B購02","233,000","258,000","-25,000",
="058008","和大富邦6A購01  ","50,000","75,000","-25,000",
="06762P","大立光統一89售11","0","25,000","-25,000",
="07287P","欣興凱基8A售06  ","0","25,000","-25,000",
="07712P","旺宏國票8B售02  ","15,000","40,000","-25,000",
="07766P","上証2X元大8B售03","198,000","223,000","-25,000",
="08334P","國巨群益8C售03  ","0","25,000","-25,000",
="08375P","高鐵統一8C售02  ","5,000","30,000","-25,000",
"1720  ","生達            ","0","25,000","-25,000",
"2006  ","東和鋼鐵        ","0","25,000","-25,000",
="055058","永冠群益66購01  ","0","24,000","-24,000",
="055752","上証2X元大67購02","561,000","585,000","-24,000",
="057833","東聯群益6A購01  ","30,000","54,000","-24,000",
="07537P","臺股指麥證8A售04","0","24,000","-24,000",
="08418P","高鐵中信8C售04  ","5,000","29,000","-24,000",
="054310","TPK元富68購01   ","307,000","330,000","-23,000",
="056497","中鋼兆豐68購01  ","0","23,000","-23,000",
="057309","上銀國泰68購02  ","0","23,000","-23,000",
="057555","訊芯台新69購01  ","31,000","54,000","-23,000",
="057712","宏達電群益69購01","0","23,000","-23,000",
="057955","永冠元大6A購01  ","0","23,000","-23,000",
="07680P","亞光元大8B售02  ","0","23,000","-23,000",
="07878P","大立光統一8B售09","0","23,000","-23,000",
="08210P","滬深2X富邦8B售01","1,019,000","1,042,000","-23,000",
"3030  ","德律            ","17,000","40,000","-23,000",
"6213  ","聯茂            ","12,000","35,000","-23,000",
="054182","樺漢富邦66購01  ","19,000","41,000","-22,000",
="054707","鴻海元大66購07  ","20,000","42,000","-22,000",
="054717","上銀群益69購01  ","0","22,000","-22,000",
="055017","英業達永豐66購02","3,000","25,000","-22,000",
="055230","百和元富66購03  ","0","22,000","-22,000",
="056671","T50反1凱基68購01","99,000","121,000","-22,000",
="057361","永冠凱基69購01  ","0","22,000","-22,000",
="057703","日友永豐69購02  ","0","22,000","-22,000",
="07464P","奇力新元大8A售08","50,000","72,000","-22,000",
="07671P","深中小統一8B售02","145,000","167,000","-22,000",
="07842P","大成鋼富邦8C售01","0","22,000","-22,000",
"1409  ","新纖            ","44,000","66,000","-22,000",
"2377  ","微星            ","0","22,000","-22,000",
"2610  ","華航            ","5,000","27,000","-22,000",
"6286  ","立錡            ","0","22,000","-22,000",
="054086","台揚永豐66購01  ","0","21,000","-21,000",
="054362","廣宇元富66購01  ","105,000","126,000","-21,000",
="054783","鎧勝元大66購03  ","2,000","23,000","-21,000",
="055312","鴻準凱基67購05  ","1,000","22,000","-21,000",
="055857","群創永昌68購01  ","0","21,000","-21,000",
="056571","大立光兆豐68購01","0","21,000","-21,000",
="057030","卜蜂中信68購01  ","466,000","487,000","-21,000",
="06973P","美律凱基89售03  ","38,000","59,000","-21,000",
="07055P","GIS元大89售06   ","21,000","42,000","-21,000",
="07809P","國巨元大8B售06  ","80,000","101,000","-21,000",
="08427P","高鐵統一8C售04  ","0","21,000","-21,000",
"2376  ","技嘉            ","0","21,000","-21,000",
="052541","大立光統一95購06","0","20,000","-20,000",
="053024","國巨富邦97購02  ","0","20,000","-20,000",
="053139","滬深2X永豐98購01","0","20,000","-20,000",
="053408","友達兆豐98購01  ","0","20,000","-20,000",
="053417","上銀永豐96購02  ","1,000","21,000","-20,000",
="053542","超眾永豐96購01  ","0","20,000","-20,000",
="053599","臺股指凱基65購12","0","20,000","-20,000",
="053649","日月光群益65購02","0","20,000","-20,000",
="053732","致伸群益65購04  ","0","20,000","-20,000",
="053745","國泰金兆豐65購01","0","20,000","-20,000",
="053949","南亞科統一68購01","0","20,000","-20,000",
="054109","為升群益66購02  ","0","20,000","-20,000",
="054195","中壽永豐67購01  ","0","20,000","-20,000",
="054474","和大永昌68購01  ","0","20,000","-20,000",
="054476","微星永昌66購01  ","0","20,000","-20,000",
="054612","滬深2X群益67購01","30,000","50,000","-20,000",
="054756","百和群益66購01  ","10,000","30,000","-20,000",
="054764","台灣50永豐69購01","0","20,000","-20,000",
="054906","臺股指兆豐66購09","0","20,000","-20,000",
="054920","台積電日盛66購01","30,000","50,000","-20,000",
="054959","緯創永豐66購01  ","20,000","40,000","-20,000",
="055008","聯發科統一67購02","0","20,000","-20,000",
="055080","友達元大66購04  ","180,000","200,000","-20,000",
="055177","美律元大67購03  ","0","20,000","-20,000",
="055335","中鋼群益68購01  ","0","20,000","-20,000",
="055372","技嘉元富69購01  ","0","20,000","-20,000",
="055611","台聚國泰67購01  ","0","20,000","-20,000",
="055705","富邦金元富67購02","219,000","239,000","-20,000",
="055949","智伸科群益67購01","189,000","209,000","-20,000",
="055966","上銀合庫67購01  ","0","20,000","-20,000",
="056071","廣達凱基67購01  ","0","20,000","-20,000",
="056210","上銀中信69購01  ","0","20,000","-20,000",
="056245","燁輝國泰67購01  ","10,000","30,000","-20,000",
="056261","貿聯群益68購01  ","0","20,000","-20,000",
="056301","樺漢統一69購01  ","0","20,000","-20,000",
="056348","華邦電台新68購01","0","20,000","-20,000",
="056535","彩晶康和68購01  ","0","20,000","-20,000",
="056706","日友群益68購02  ","0","20,000","-20,000",
="056891","貿聯凱基68購01  ","0","20,000","-20,000",
="056965","和碩元富68購01  ","0","20,000","-20,000",
="056989","日月光群益68購01","0","20,000","-20,000",
="057159","鎧勝兆豐68購01  ","0","20,000","-20,000",
="057209","T50反1中信6A購01","0","20,000","-20,000",
="057317","宏達電兆豐6A購01","0","20,000","-20,000",
="057409","T50反1永昌6B購01","70,000","90,000","-20,000",
="057432","中華電元大69購01","0","20,000","-20,000",
="057550","上銀兆豐6A購01  ","0","20,000","-20,000",
="057574","大聯大群益69購02","0","20,000","-20,000",
="057582","元金反群益6A購02","0","20,000","-20,000",
="057618","南亞科群益69購01","0","20,000","-20,000",
="057670","卜蜂凱基69購02  ","0","20,000","-20,000",
="057830","日股反群益69購01","0","20,000","-20,000",
="057872","和大凱基69購01  ","0","20,000","-20,000",
="057918","台光電元富69購02","0","20,000","-20,000",
="057976","T50反1凱基69購02","20,000","40,000","-20,000",
="06692P","可成國票89售01  ","0","20,000","-20,000",
="06817P","台積電永豐89售01","0","20,000","-20,000",
="07023P","台積電國票89售03","0","20,000","-20,000",
="07050P","國巨元大89售16  ","0","20,000","-20,000",
="07063P","台積電元富89售07","0","20,000","-20,000",
="07141P","全新群益8C售01  ","0","20,000","-20,000",
="07387P","聯發科兆豐8A售02","0","20,000","-20,000",
="07400P","臻鼎凱基8B售04  ","0","20,000","-20,000",
="07481P","台積電凱基8A售18","50,000","70,000","-20,000",
="07496P","台積電永豐8A售03","0","20,000","-20,000",
="07524P","鴻海元大8A售25  ","0","20,000","-20,000",
="07558P","台積電元大8A售14","0","20,000","-20,000",
="07623P","儒鴻元大8B售02  ","0","20,000","-20,000",
="07637P","台光電永豐8B售01","54,000","74,000","-20,000",
="07642P","力山群益8B售02  ","5,000","25,000","-20,000",
="07663P","宏碁群益8B售01  ","0","20,000","-20,000",
="07667P","禾伸堂群益8B售01","0","20,000","-20,000",
="07870P","聯發科群益8B售03","0","20,000","-20,000",
="07913P","聯發科統一8B售06","55,000","75,000","-20,000",
="07951P","超眾群益8C售02  ","0","20,000","-20,000",
="07969P","臺股指國票8B售03","389,000","409,000","-20,000",
="07994P","臺股指凱基8B售08","0","20,000","-20,000",
="08007P","臺股指元富8B售08","0","20,000","-20,000",
="08030P","T50正2國票8C售02","11,000","31,000","-20,000",
="08133P","上銀元大8B售07  ","30,000","50,000","-20,000",
"2481  ","強茂            ","0","20,000","-20,000",
="054174","大同國泰67購01  ","0","19,000","-19,000",
="054412","華通群益66購01  ","90,000","109,000","-19,000",
="054659","智伸科統一67購01","21,000","40,000","-19,000",
="055684","日友永豐67購01  ","12,000","31,000","-19,000",
="056480","儒鴻統一69購02  ","6,000","25,000","-19,000",
="057241","利勤富邦69購01  ","0","19,000","-19,000",
="057343","茂林元大69購01  ","0","19,000","-19,000",
="057352","智邦元富6A購02  ","1,000","20,000","-19,000",
="057792","滬深2X元大69購02","80,000","99,000","-19,000",
="07198P","國巨元大8A售10  ","1,000","20,000","-19,000",
="07611P","聯電凱基8B售02  ","3,000","22,000","-19,000",
"2489  ","瑞軒            ","75,000","94,000","-19,000",
="052827","昇陽半永豐97購01","2,000","20,000","-18,000",
="057018","群創日盛69購01  ","507,000","525,000","-18,000",
="057096","貿聯凱基68購03  ","15,000","33,000","-18,000",
="057239","日月光富邦69購01","36,000","54,000","-18,000",
="07126P","台光電中信8A售02","3,000","21,000","-18,000",
"2349  ","錸德            ","0","18,000","-18,000",
"3380  ","明泰            ","0","18,000","-18,000",
"3702  ","大聯大          ","13,000","31,000","-18,000",
"8112  ","至上            ","0","18,000","-18,000",
="053693","聯發科群益65購04","0","17,000","-17,000",
="054375","劍麟統一68購01  ","0","17,000","-17,000",
="054577","FB上証永昌67購01","1,000","18,000","-17,000",
="055431","葡萄王元大67購06","13,000","30,000","-17,000",
="055507","亞翔凱基67購01  ","0","17,000","-17,000",
="057265","元油2X統一69購01","263,000","280,000","-17,000",
="057312","明泰國泰68購01  ","0","17,000","-17,000",
="057415","富邦金元富6A購01","45,000","62,000","-17,000",
="07324P","義隆元大8A售01  ","511,000","528,000","-17,000",
="07737P","國巨元大8B售05  ","0","17,000","-17,000",
="08087P","樺漢元大8B售01  ","0","17,000","-17,000",
"6278  ","台表科          ","15,000","32,000","-17,000",
"6505  ","台塑化          ","0","17,000","-17,000",
="053952","晶豪科兆豐65購01","4,000","20,000","-16,000",
="055553","新日興群益68購02","345,000","361,000","-16,000",
="056402","潤泰全國票69購01","4,000","20,000","-16,000",
="07163P","創意元富8A售01  ","16,000","32,000","-16,000",
="08060P","A50正2國票8C售03","81,000","97,000","-16,000",
="08082P","大立光國泰91售04","148,000","164,000","-16,000",
="08151P","可成凱基8B售09  ","0","16,000","-16,000",
"2105  ","正新            ","14,000","30,000","-16,000",
"3058  ","立德            ","0","16,000","-16,000",
"3514  ","昱晶            ","70,000","86,000","-16,000",
="053088","奇鋐元大98購01  ","0","15,000","-15,000",
="053203","智易日盛96購01  ","30,000","45,000","-15,000",
="053215","禾伸堂凱基96購01","15,000","30,000","-15,000",
="053330","燿華永豐96購03  ","0","15,000","-15,000",
="053365","彩晶國泰98購01  ","178,000","193,000","-15,000",
="053657","統一群益65購01  ","30,000","45,000","-15,000",
="053769","宏達電統一66購03","0","15,000","-15,000",
="054282","上銀富邦68購01  ","10,000","25,000","-15,000",
="054605","全新群益66購02  ","5,000","20,000","-15,000",
="054848","台積電永昌66購02","0","15,000","-15,000",
="054861","神達元大68購01  ","149,000","164,000","-15,000",
="055254","葡萄王統一68購02","0","15,000","-15,000",
="055320","葡萄王國泰67購01","5,000","20,000","-15,000",
="056151","深中小統一69購01","0","15,000","-15,000",
="056313","瑞智凱基68購01  ","0","15,000","-15,000",
="056569","可成統一69購01  ","0","15,000","-15,000",
="056694","仁寶永豐69購01  ","215,000","230,000","-15,000",
="056917","和大群益69購01  ","0","15,000","-15,000",
="057215","超眾永豐69購02  ","198,000","213,000","-15,000",
="057869","玉山金凱基69購01","5,000","20,000","-15,000",
="057941","大立光永豐6A購02","0","15,000","-15,000",
="057953","大立光元大69購11","0","15,000","-15,000",
="07340P","為升凱基8A售01  ","2,000","17,000","-15,000",
="07360P","鴻海凱基8A售07  ","0","15,000","-15,000",
="07375P","嘉聯益元大8A售05","0","15,000","-15,000",
="07427P","上銀群益8B售02  ","0","15,000","-15,000",
="08161P","南電元大8B售02  ","0","15,000","-15,000",
="08192P","台積電日盛8B售03","31,000","46,000","-15,000",
="08252P","台積電凱基8C售01","0","15,000","-15,000",
="08374P","台積電統一8C售06","0","15,000","-15,000",
="053619","皇翔元大66購01  ","6,000","20,000","-14,000",
="054697","元黃金元大68購01","385,000","399,000","-14,000",
="055569","亞翔元大67購01  ","0","14,000","-14,000",
="055647","潤泰全富邦67購02","0","14,000","-14,000",
="055715","智易日盛67購01  ","0","14,000","-14,000",
="056111","統一群益68購01  ","0","14,000","-14,000",
="056622","長虹凱基68購01  ","26,000","40,000","-14,000",
="07142P","緯創群益8C售01  ","1,000","15,000","-14,000",
="07902P","儒鴻凱基8B售05  ","22,000","36,000","-14,000",
="07955P","鴻海日盛8B售01  ","6,000","20,000","-14,000",
="08330P","創意元大8C售03  ","0","14,000","-14,000",
="08422P","臺股指中信93售02","0","14,000","-14,000",
="053230","達方台新97購01  ","0","13,000","-13,000",
="053660","興富發群益65購01","25,000","38,000","-13,000",
="055106","英業達富邦67購02","447,000","460,000","-13,000",
="056951","聚陽凱基68購01  ","20,000","33,000","-13,000",
="057402","燁輝第一73購01  ","30,000","43,000","-13,000",
="057454","友達兆豐6A購01  ","0","13,000","-13,000",
="07322P","臺股指日盛8A售04","0","13,000","-13,000",
="07436P","揚明光元大8A售05","0","13,000","-13,000",
="08355P","百和元大8C售01  ","465,000","478,000","-13,000",
="03084B","元熊AD          ","0","12,000","-12,000",
="053464","喬山元大96購01  ","20,000","32,000","-12,000",
="054235","茂林日盛67購01  ","60,000","72,000","-12,000",
="054660","智邦統一67購02  ","176,000","188,000","-12,000",
="056175","臺股指元大69購13","0","12,000","-12,000",
="056909","聚陽元大68購03  ","8,000","20,000","-12,000",
="057153","和大兆豐69購02  ","0","12,000","-12,000",
="057791","華新元大6A購01  ","111,000","123,000","-12,000",
="07226P","大立光統一8C售01","90,000","102,000","-12,000",
="07305P","可成中信8A售02  ","0","12,000","-12,000",
="07529P","可成元大8A售05  ","40,000","52,000","-12,000",
="08139P","大立光元大8B售18","0","12,000","-12,000",
="08279P","群創兆豐8C售02  ","0","12,000","-12,000",
"2227  ","裕日車          ","0","12,000","-12,000",
="03174C","元牛D1          ","0","11,000","-11,000",
="052873","新唐凱基96購02  ","0","11,000","-11,000",
="053257","華通富邦97購01  ","0","11,000","-11,000",
="054750","新光金凱基66購03","19,000","30,000","-11,000",
="055102","利勤富邦68購01  ","16,000","27,000","-11,000",
="055227","聯發科群益67購06","118,000","129,000","-11,000",
="055800","聯發科康和67購01","0","11,000","-11,000",
="055898","富邦金元大67購02","30,000","41,000","-11,000",
="055955","大同中信6B購01  ","0","11,000","-11,000",
="056592","和碩中信6A購01  ","90,000","101,000","-11,000",
="057216","兆赫群益69購01  ","0","11,000","-11,000",
="057300","國喬國票69購01  ","0","11,000","-11,000",
="057380","兆赫元富68購01  ","0","11,000","-11,000",
="057386","微星富邦6B購01  ","198,000","209,000","-11,000",
="057387","亞光凱基69購02  ","0","11,000","-11,000",
="06774P","TPK永豐89售02   ","0","11,000","-11,000",
="07591P","儒鴻富邦8A售02  ","5,000","16,000","-11,000",
"1504  ","東元            ","0","11,000","-11,000",
"2833  ","台壽保          ","5,000","16,000","-11,000",
"3022  ","威強電          ","0","11,000","-11,000",
="050476","瑞儀永豐94購01  ","0","10,000","-10,000",
="050492","漢唐國泰96購01  ","0","10,000","-10,000",
="051797","卜蜂永豐95購01  ","0","10,000","-10,000",
="052432","康友永豐95購04  ","0","10,000","-10,000",
="052867","晶技凱基96購01  ","0","10,000","-10,000",
="052871","群創凱基98購07  ","0","10,000","-10,000",
="052925","日電貿永豐96購01","20,000","30,000","-10,000",
="053170","茂林群益96購04  ","0","10,000","-10,000",
="053209","台積電凱基96購07","0","10,000","-10,000",
="053264","南亞科群益96購01","0","10,000","-10,000",
="053299","台泥凱基96購01  ","0","10,000","-10,000",
="053329","元油反永豐97購01","0","10,000","-10,000",
="053351","A50正2兆豐97購01","0","10,000","-10,000",
="053402","A50正2群益9A購02","0","10,000","-10,000",
="053421","南亞科永豐96購01","0","10,000","-10,000",
="053455","台光電元富96購02","0","10,000","-10,000",
="053573","寶成元富65購01  ","0","10,000","-10,000",
="053617","同欣電元大66購01","0","10,000","-10,000",
="053998","國泰金永豐66購01","0","10,000","-10,000",
="054008","國泰金群益65購03","0","10,000","-10,000",
="054072","滬深2X永豐65購01","0","10,000","-10,000",
="054119","儒鴻統一68購01  ","0","10,000","-10,000",
="054121","可成元大66購04  ","0","10,000","-10,000",
="054169","中石化元富68購01","0","10,000","-10,000",
="054181","彰銀富邦66購01  ","0","10,000","-10,000",
="054228","鴻海元大66購05  ","0","10,000","-10,000",
="054296","超眾永豐66購01  ","0","10,000","-10,000",
="054320","深中小富邦68購01","0","10,000","-10,000",
="054522","大立光統一68購02","110,000","120,000","-10,000",
="054562","鴻海元富67購02  ","0","10,000","-10,000",
="054617","宏達電永豐67購01","0","10,000","-10,000",
="054810","群創群益68購02  ","0","10,000","-10,000",
="054834","瑞儀凱基66購03  ","0","10,000","-10,000",
="054865","臺股指元大66購10","99,000","109,000","-10,000",
="054868","中壽統一67購01  ","10,000","20,000","-10,000",
="054875","台積電凱基66購01","99,000","109,000","-10,000",
="054938","友達群益66購02  ","20,000","30,000","-10,000",
="054942","台積電群益6A購01","0","10,000","-10,000",
="054981","奇鋐凱基67購01  ","0","10,000","-10,000",
="055055","樺漢統一68購01  ","0","10,000","-10,000",
="055083","台積電元大66購14","0","10,000","-10,000",
="055120","寶成永豐67購01  ","0","10,000","-10,000",
="055148","永冠元富67購01  ","198,000","208,000","-10,000",
="055236","鴻海玉山66購03  ","0","10,000","-10,000",
="055246","神達永豐67購01  ","0","10,000","-10,000",
="055317","佳世達國泰67購01","0","10,000","-10,000",
="055414","富邦金群益67購01","0","10,000","-10,000",
="055427","康友元大68購01  ","0","10,000","-10,000",
="055442","華新國泰67購01  ","278,000","288,000","-10,000",
="055489","群電永豐67購01  ","0","10,000","-10,000",
="055529","南亞科兆豐68購01","0","10,000","-10,000",
="055545","致伸群益68購01  ","0","10,000","-10,000",
="055596","群電元富67購01  ","0","10,000","-10,000",
="055626","榮化國泰68購01  ","0","10,000","-10,000",
="055722","矽創統一6A購01  ","0","10,000","-10,000",
="055785","緯創元大67購01  ","0","10,000","-10,000",
="055795","華新兆豐68購01  ","0","10,000","-10,000",
="055826","大聯大永豐68購01","20,000","30,000","-10,000",
="055897","深中小元大67購02","10,000","20,000","-10,000",
="056106","大同群益68購06  ","99,000","109,000","-10,000",
="056127","元上證富邦67購01","0","10,000","-10,000",
="056346","元大金中信6C購01","0","10,000","-10,000",
="056466","彩晶日盛68購01  ","0","10,000","-10,000",
="056468","GIS統一69購01   ","0","10,000","-10,000",
="056486","中石化元大68購01","0","10,000","-10,000",
="056595","儒鴻中信68購01  ","0","10,000","-10,000",
="056692","綠悅中信68購01  ","0","10,000","-10,000",
="056735","長虹元富68購01  ","0","10,000","-10,000",
="057032","宏碁中信69購01  ","0","10,000","-10,000",
="057044","GIS兆豐6A購01   ","0","10,000","-10,000",
="057056","台積電亞東69購01","15,000","25,000","-10,000",
="057155","華通兆豐68購01  ","30,000","40,000","-10,000",
="057249","S&P反1凱基6C購01","176,000","186,000","-10,000",
="057262","利勤群益6A購02  ","0","10,000","-10,000",
="057291","統一群益69購01  ","0","10,000","-10,000",
="057316","智伸科富邦68購02","0","10,000","-10,000",
="057353","聚陽元富68購01  ","0","10,000","-10,000",
="057429","華新科永豐6A購01","0","10,000","-10,000",
="057433","台郡元大69購01  ","16,000","26,000","-10,000",
="057453","T50反1兆豐6A購01","0","10,000","-10,000",
="057478","超眾統一6B購01  ","0","10,000","-10,000",
="057516","聯發科富邦6A購07","0","10,000","-10,000",
="057541","臺股指元富6A購01","0","10,000","-10,000",
="057738","彩晶元大6C購01  ","0","10,000","-10,000",
="057757","滬深2X宏遠69購01","10,000","20,000","-10,000",
="057783","元油2X凱基69購02","0","10,000","-10,000",
="057801","台苯國泰69購01  ","693,000","703,000","-10,000",
="057806","台光電永豐6A購01","0","10,000","-10,000",
="057934","鴻海亞東6A購01  ","0","10,000","-10,000",
="057974","臺股指兆豐69購02","0","10,000","-10,000",
="057987","上銀群益6B購01  ","0","10,000","-10,000",
="057988","大立光群益69購10","80,000","90,000","-10,000",
="057994","臺股指群益69購04","0","10,000","-10,000",
="06827P","臺股指兆豐89售02","0","10,000","-10,000",
="06880P","臺股指元富89售08","0","10,000","-10,000",
="07054P","聯茂元大89售05  ","0","10,000","-10,000",
="07145P","GIS群益8B售01   ","0","10,000","-10,000",
="07183P","鴻海富邦8A售02  ","0","10,000","-10,000",
="07233P","康舒元富8A售02  ","0","10,000","-10,000",
="07316P","國巨兆豐8A售03  ","0","10,000","-10,000",
="07350P","臺股指凱基8A售08","20,000","30,000","-10,000",
="07383P","晶電中信92售01  ","0","10,000","-10,000",
="07684P","鎧勝元大8B售01  ","19,000","29,000","-10,000",
="07729P","南電凱基8C售01  ","0","10,000","-10,000",
="07764P","大立光元富8B售01","0","10,000","-10,000",
="07784P","聯詠中信8B售03  ","20,000","30,000","-10,000",
="08005P","臺股指元富8B售06","0","10,000","-10,000",
="08025P","臺股指元大8B售21","0","10,000","-10,000",
="08090P","華通群益8B售03  ","0","10,000","-10,000",
="08097P","台積電兆豐8B售06","0","10,000","-10,000",
="08142P","矽創元大8B售03  ","5,000","15,000","-10,000",
="08146P","上銀國票8C售01  ","0","10,000","-10,000",
="08150P","台表科國票8C售01","0","10,000","-10,000",
="08339P","聯發科國票91售01","1,157,000","1,167,000","-10,000",
="08346P","中磊永豐8C售01  ","0","10,000","-10,000",
="08379P","大立光國泰92售01","10,000","20,000","-10,000",
="08443P","台灣50凱基8C售03","0","10,000","-10,000",
="08455P","貿聯群益8C售03  ","0","10,000","-10,000",
"3005  ","神基            ","11,000","21,000","-10,000",
"4906  ","正文            ","0","10,000","-10,000",
"6271  ","同欣電          ","1,000","11,000","-10,000",
"9910  ","豐泰            ","0","10,000","-10,000",
="053176","矽力群益96購02  ","0","9,000","-9,000",
="054677","聯發科群益67購03","0","9,000","-9,000",
="054745","中壽富邦69購01  ","2,000","11,000","-9,000",
="055893","儒鴻統一69購01  ","0","9,000","-9,000",
="056173","國泰金元大68購01","90,000","99,000","-9,000",
="057062","T50反1元大68購03","0","9,000","-9,000",
="057369","潤泰全中信6A購01","0","9,000","-9,000",
="057472","聯電國泰69購01  ","10,000","19,000","-9,000",
="057737","兆豐金元大69購01","21,000","30,000","-9,000",
="057964","大立光元富69購04","1,000","10,000","-9,000",
="057980","大立光凱基69購05","1,000","10,000","-9,000",
="06867P","臺股指富邦89售07","198,000","207,000","-9,000",
="07049P","健策凱基89售06  ","6,000","15,000","-9,000",
="08014P","鴻海元大8C售02  ","506,000","515,000","-9,000",
="08045P","高鐵統一8B售01  ","0","9,000","-9,000",
="08400P","大立光永豐8C售04","1,000","10,000","-9,000",
"2201  ","裕隆            ","8,000","17,000","-9,000",
"3231  ","緯創            ","14,000","23,000","-9,000",
="03085B","兆熊IA          ","0","8,000","-8,000",
="052630","滬深2X日盛96購01","0","8,000","-8,000",
="053288","臺股指元大96購16","190,000","198,000","-8,000",
="054404","GIS元大66購03   ","2,000","10,000","-8,000",
="054527","鎧勝統一66購03  ","0","8,000","-8,000",
="055162","技嘉永豐67購01  ","55,000","63,000","-8,000",
="055324","正新富邦67購01  ","0","8,000","-8,000",
="056911","聯發科元大68購04","0","8,000","-8,000",
="057136","元大金亞東69購01","0","8,000","-8,000",
="057188","美律凱基68購02  ","202,000","210,000","-8,000",
="057423","東陽富邦69購01  ","27,000","35,000","-8,000",
="057750","瑞昱凱基69購01  ","0","8,000","-8,000",
="057906","國泰金亞東6A購02","0","8,000","-8,000",
="058045","開發金群益6A購01","0","8,000","-8,000",
="07229P","健策元富8A售01  ","10,000","18,000","-8,000",
="08083P","美律富邦8C售02  ","321,000","329,000","-8,000",
="08246P","宏達電統一8C售01","0","8,000","-8,000",
"3561  ","昇陽光電        ","2,000","10,000","-8,000",
"4725  ","信昌化          ","5,000","13,000","-8,000",
="054982","金寶凱基66購01  ","35,000","42,000","-7,000",
="056738","智易元富6B購01  ","0","7,000","-7,000",
="056987","美律統一6B購01  ","60,000","67,000","-7,000",
="057515","華通富邦6C購01  ","0","7,000","-7,000",
="057673","義隆凱基69購01  ","550,000","557,000","-7,000",
="057777","聯鈞兆豐6A購01  ","0","7,000","-7,000",
="057865","智邦永豐6A購01  ","5,000","12,000","-7,000",
="07385P","台灣50兆豐8A售02","0","7,000","-7,000",
="07749P","瑞昱群益8B售01  ","0","7,000","-7,000",
="08234P","光磊元大8C售01  ","16,000","23,000","-7,000",
"2059  ","川湖            ","11,000","18,000","-7,000",
"3059  ","華晶科          ","0","7,000","-7,000",
"3622  ","洋華            ","39,000","46,000","-7,000",
="054729","啟碁元大66購01  ","0","6,000","-6,000",
="055375","台揚永豐68購01  ","0","6,000","-6,000",
="055478","允強永豐67購01  ","2,000","8,000","-6,000",
="056229","國泰金群益67購01","30,000","36,000","-6,000",
="056500","可成兆豐68購01  ","44,000","50,000","-6,000",
="057076","鴻海元富69購01  ","38,000","44,000","-6,000",
="057243","為升富邦69購01  ","0","6,000","-6,000",
="057470","微星國泰69購01  ","4,000","10,000","-6,000",
="057597","聯發科中信69購02","0","6,000","-6,000",
="07497P","健策永豐8A售02  ","0","6,000","-6,000",
="07507P","國巨元大8A售28  ","10,000","16,000","-6,000",
="07608P","大立光國票8C售01","0","6,000","-6,000",
="07851P","祥碩群益8B售02  ","0","6,000","-6,000",
"2356  ","英業達          ","0","6,000","-6,000",
"2601  ","益航            ","0","6,000","-6,000",
"2603  ","長榮            ","30,000","36,000","-6,000",
"5203  ","訊連            ","0","6,000","-6,000",
"9907  ","統一實          ","0","6,000","-6,000",
="053626","正新凱基65購01  ","10,000","15,000","-5,000",
="053966","滬深2X元大65購03","5,000","10,000","-5,000",
="054184","元大金永昌66購01","0","5,000","-5,000",
="054264","深100元大68購01 ","0","5,000","-5,000",
