"101年11月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054303","華新科元大66購02","0","22,000","-22,000",
="056521","中石化凱基68購01","65,000","87,000","-22,000",
="056550","聯發科元富68購02","0","22,000","-22,000",
="056634","冠德元大68購01  ","3,000","25,000","-22,000",
="057769","宏全兆豐69購01  ","13,000","35,000","-22,000",
="057775","新光金兆豐6A購01","50,000","72,000","-22,000",
="058028","日友兆豐69購01  ","99,000","121,000","-22,000",
="058057","綠悅國泰6A購01  ","0","22,000","-22,000",
="058146","緯創永豐69購02  ","52,000","74,000","-22,000",
="08255P","智邦元大8C售02  ","0","22,000","-22,000",
="08501P","臺股指元大8C售14","0","22,000","-22,000",
="053268","日月光群益96購01","0","21,000","-21,000",
="053373","台泥元大96購01  ","0","21,000","-21,000",
="053853","大聯大群益65購01","0","21,000","-21,000",
="054677","聯發科群益67購03","126,000","147,000","-21,000",
="054781","鴻海元大68購01  ","155,000","176,000","-21,000",
="054802","光寶科永豐66購01","340,000","361,000","-21,000",
="054984","聯發科凱基66購04","19,000","40,000","-21,000",
="055171","麗豐群益66購03  ","0","21,000","-21,000",
="057049","景碩日盛68購01  ","29,000","50,000","-21,000",
="057245","智伸科富邦68購01","1,000","22,000","-21,000",
="057291","統一群益69購01  ","4,000","25,000","-21,000",
="057577","元油2X群益6A購02","99,000","120,000","-21,000",
="057586","康友群益6A購04  ","0","21,000","-21,000",
="057999","百和國泰69購01  ","69,000","90,000","-21,000",
="06912P","台積電富邦89售02","0","21,000","-21,000",
="07437P","麗豐元大8A售02  ","0","21,000","-21,000",
="07732P","聯發科永豐8B售01","750,000","771,000","-21,000",
="07849P","友達群益8B售01  ","0","21,000","-21,000",
="08450P","兆豐金中信8C售01","3,000","24,000","-21,000",
="03186C","統牛11          ","0","20,000","-20,000",
="052093","麗豐元大96購04  ","0","20,000","-20,000",
="052184","台光電群益95購03","30,000","50,000","-20,000",
="052302","鴻海永豐95購06  ","0","20,000","-20,000",
="053185","友達中信99購01  ","0","20,000","-20,000",
="053214","冠德凱基96購02  ","0","20,000","-20,000",
="053381","友達元大9A購02  ","0","20,000","-20,000",
="053510","聯電群益97購01  ","0","20,000","-20,000",
="053574","奇力新元富99購01","0","20,000","-20,000",
="053586","T50反1凱基65購02","0","20,000","-20,000",
="053651","台積電群益66購01","0","20,000","-20,000",
="053693","聯發科群益65購04","0","20,000","-20,000",
="053776","聯發科元大67購01","0","20,000","-20,000",
="053867","聯發科群益65購07","0","20,000","-20,000",
="054097","神達元富66購01  ","0","20,000","-20,000",
="054180","瑞智富邦66購01  ","0","20,000","-20,000",
="054198","中壽群益68購01  ","99,000","119,000","-20,000",
="054517","寶成群益66購01  ","20,000","40,000","-20,000",
="054711","新光金合庫67購01","297,000","317,000","-20,000",
="054865","臺股指元大66購10","0","20,000","-20,000",
="054902","臺股指群益66購11","0","20,000","-20,000",
="054935","大立光群益66購01","5,000","25,000","-20,000",
="054996","致伸元大66購02  ","0","20,000","-20,000",
="054999","群創元大66購06  ","200,000","220,000","-20,000",
="055011","和碩兆豐66購01  ","0","20,000","-20,000",
="055037","華夏元富66購02  ","30,000","50,000","-20,000",
="055230","百和元富66購03  ","0","20,000","-20,000",
="055307","明泰凱基67購01  ","80,000","100,000","-20,000",
="055376","台達電永豐68購01","43,000","63,000","-20,000",
="055382","晶技永豐68購01  ","0","20,000","-20,000",
="055389","鴻準永豐68購01  ","50,000","70,000","-20,000",
="055471","中壽國票69購01  ","0","20,000","-20,000",
="055553","新日興群益68購02","9,000","29,000","-20,000",
="055685","台光電永豐68購01","0","20,000","-20,000",
="056067","友達凱基67購04  ","11,000","31,000","-20,000",
="056180","臺股指元大69購18","0","20,000","-20,000",
="056225","宏碁群益69購01  ","0","20,000","-20,000",
="056277","華新科群益69購01","0","20,000","-20,000",
="056389","台積電兆豐68購02","0","20,000","-20,000",
="056405","大立光中信68購02","0","20,000","-20,000",
="056428","康舒元大68購01  ","40,000","60,000","-20,000",
="056450","鎧勝富邦68購02  ","0","20,000","-20,000",
="056454","臻鼎國票69購01  ","0","20,000","-20,000",
="056505","佳世達中信6A購01","0","20,000","-20,000",
="056568","鴻海日盛6A購01  ","105,000","125,000","-20,000",
="056599","綠悅台新68購01  ","0","20,000","-20,000",
="056664","利勤日盛68購01  ","0","20,000","-20,000",
="056677","兆赫凱基68購01  ","6,000","26,000","-20,000",
="056695","長虹永豐68購01  ","0","20,000","-20,000",
="056748","金融類元大68購04","22,000","42,000","-20,000",
="056895","臻鼎富邦6B購01  ","0","20,000","-20,000",
="056924","鑽全群益69購01  ","0","20,000","-20,000",
="056930","台泥永豐68購01  ","0","20,000","-20,000",
="056937","宏全第一72購01  ","31,000","51,000","-20,000",
="056956","中信金日盛68購01","0","20,000","-20,000",
="057122","GIS台新68購01   ","0","20,000","-20,000",
="057311","全新國泰68購01  ","0","20,000","-20,000",
="057340","和大元大68購02  ","340,000","360,000","-20,000",
="057435","致伸元大6A購01  ","0","20,000","-20,000",
="057578","元油2X群益6A購03","0","20,000","-20,000",
="057729","佳世達群益69購01","0","20,000","-20,000",
="057850","華航元大69購01  ","149,000","169,000","-20,000",
="057908","聯電亞東6A購02  ","0","20,000","-20,000",
="058168","華邦電玉山69購01","30,000","50,000","-20,000",
="058177","台積電日盛69購02","0","20,000","-20,000",
="058215","崇越國泰69購01  ","0","20,000","-20,000",
="06956P","百和元富89售01  ","0","20,000","-20,000",
="07106P","儒鴻元大8A售02  ","0","20,000","-20,000",
="07125P","可成凱基8A售05  ","0","20,000","-20,000",
="07146P","易華電群益8C售03","0","20,000","-20,000",
="07316P","國巨兆豐8A售03  ","0","20,000","-20,000",
="07578P","高股息群益8B售01","0","20,000","-20,000",
="07653P","嘉晶凱基8C售01  ","0","20,000","-20,000",
="07659P","漢唐元大8B售02  ","0","20,000","-20,000",
="07760P","台積電富邦8B售05","0","20,000","-20,000",
="07879P","大立光統一8B售10","0","20,000","-20,000",
="07948P","南茂元大8B售01  ","0","20,000","-20,000",
="08069P","大立光統一8C售03","0","20,000","-20,000",
="08086P","鎧勝元大8B售03  ","228,000","248,000","-20,000",
="08147P","奇力新國票8B售02","1,000","21,000","-20,000",
="08236P","友達元大8C售03  ","116,000","136,000","-20,000",
="08241P","聯發科群益8C售04","0","20,000","-20,000",
="08426P","儒鴻統一8C售01  ","0","20,000","-20,000",
="08448P","元油2X中信91售02","40,000","60,000","-20,000",
="08475P","高鐵富邦91售01  ","0","20,000","-20,000",
="08483P","台灣50兆豐8C售03","0","20,000","-20,000",
"3376  ","新日興          ","33,000","53,000","-20,000",
="054282","上銀富邦68購01  ","75,000","94,000","-19,000",
="054860","和碩元大67購01  ","32,000","51,000","-19,000",
="055631","王品富邦67購01  ","81,000","100,000","-19,000",
="055771","群創元富6A購01  ","1,000","20,000","-19,000",
="057592","FB臺2X富邦73購01","41,000","60,000","-19,000",
="06928P","康友元富89售10  ","0","19,000","-19,000",
="07938P","國巨凱基8C售09  ","40,000","59,000","-19,000",
="08102P","上証2X國票8B售03","1,000","20,000","-19,000",
"2545  ","皇翔            ","3,000","22,000","-19,000",
"3514  ","昱晶            ","51,000","70,000","-19,000",
="054116","宏達電日盛68購01","0","18,000","-18,000",
="054774","兆赫元大66購02  ","10,000","28,000","-18,000",
="056443","國泰金富邦68購02","0","18,000","-18,000",
="057043","智邦統一6A購01  ","456,000","474,000","-18,000",
="057321","華新台新68購01  ","0","18,000","-18,000",
="057426","儒鴻富邦69購01  ","702,000","720,000","-18,000",
="057482","聯電中信6A購01  ","0","18,000","-18,000",
="057607","富邦金永昌69購01","2,000","20,000","-18,000",
="058169","矽創國泰69購01  ","0","18,000","-18,000",
="06995P","電子類元大89售02","0","18,000","-18,000",
="07783P","瑞昱中信8B售01  ","146,000","164,000","-18,000",
="07896P","超眾群益91售02  ","10,000","28,000","-18,000",
="08303P","元油2X中信91售01","0","18,000","-18,000",
="08458P","台灣50國票8C售03","297,000","315,000","-18,000",
="054692","鴻準國泰67購01  ","128,000","145,000","-17,000",
="056298","台積電統一6C購01","330,000","347,000","-17,000",
="056579","S&P反1群益6A購01","5,000","22,000","-17,000",
="057158","樺漢兆豐69購01  ","393,000","410,000","-17,000",
="057846","王品元大69購02  ","21,000","38,000","-17,000",
="07818P","台勝科群益8B售02","0","17,000","-17,000",
="08177P","亞光元大8B售04  ","0","17,000","-17,000",
="08460P","台灣50國票8C售05","15,000","32,000","-17,000",
="053017","世紀鋼統一96購02","475,000","491,000","-16,000",
="053847","S&P反1元大67購01","0","16,000","-16,000",
="054343","可成元大66購06  ","0","16,000","-16,000",
="054588","中壽統一68購01  ","65,000","81,000","-16,000",
="055554","精誠群益67購01  ","0","16,000","-16,000",
="057149","臺企銀元大6A購01","4,000","20,000","-16,000",
="057421","玉山金國泰69購01","0","16,000","-16,000",
="057530","宏全中信69購01  ","0","16,000","-16,000",
="07012P","國巨凱基8A售12  ","169,000","185,000","-16,000",
="08096P","百和凱基8B售01  ","23,000","39,000","-16,000",
="08193P","旺宏凱基8C售04  ","0","16,000","-16,000",
="052992","冠德台新96購01  ","0","15,000","-15,000",
="053087","冠德元大96購02  ","0","15,000","-15,000",
="053447","京鼎凱基96購03  ","30,000","45,000","-15,000",
="053558","訊芯凱基96購02  ","10,000","25,000","-15,000",
="053771","上銀元大66購02  ","0","15,000","-15,000",
="053797","中鋼富邦65購02  ","10,000","25,000","-15,000",
="053918","大聯大元富65購01","0","15,000","-15,000",
="054355","富邦金兆豐66購02","0","15,000","-15,000",
="054538","FH滬深永豐66購01","0","15,000","-15,000",
="054595","S&P反1元大68購01","22,000","37,000","-15,000",
="054632","京元電日盛66購01","0","15,000","-15,000",
="055177","美律元大67購03  ","15,000","30,000","-15,000",
="055338","全新群益69購01  ","0","15,000","-15,000",
="055552","華夏群益67購01  ","0","15,000","-15,000",
="056240","宏碁國泰67購01  ","20,000","35,000","-15,000",
="056543","景碩元富68購01  ","0","15,000","-15,000",
="056638","景碩元大68購01  ","775,000","790,000","-15,000",
="056640","華新科元大69購01","99,000","114,000","-15,000",
="056774","卜蜂元大68購01  ","55,000","70,000","-15,000",
="056781","景碩元大68購02  ","350,000","365,000","-15,000",
="056985","大立光兆豐69購06","0","15,000","-15,000",
="056998","台聚元大68購01  ","10,000","25,000","-15,000",
="057195","T50反1兆豐72購01","0","15,000","-15,000",
="057227","華新元大68購03  ","0","15,000","-15,000",
="057320","鴻海日盛69購01  ","0","15,000","-15,000",
="057574","大聯大群益69購02","0","15,000","-15,000",
="057595","信邦富邦69購01  ","14,000","29,000","-15,000",
="057611","滬深2X元富6A購01","0","15,000","-15,000",
="057724","台光電國泰69購01","0","15,000","-15,000",
="057781","台光電富邦69購01","0","15,000","-15,000",
="057925","至上國泰69購01  ","0","15,000","-15,000",
="06777P","為升元大89售09  ","0","15,000","-15,000",
="06897P","深中小凱基89售02","0","15,000","-15,000",
="06988P","聯發科元大89售14","0","15,000","-15,000",
="07639P","致伸永豐8B售01  ","0","15,000","-15,000",
="07884P","智邦富邦8C售01  ","50,000","65,000","-15,000",
="07890P","祥碩元大8B售03  ","25,000","40,000","-15,000",
="07905P","大立光凱基8B售10","5,000","20,000","-15,000",
="08039P","宏達電永豐8B售02","0","15,000","-15,000",
="08065P","南電國票8C售01  ","0","15,000","-15,000",
="08414P","高鐵群益8C售03  ","0","15,000","-15,000",
="08490P","台表科康和8C售01","0","15,000","-15,000",
"8070  ","長華            ","0","15,000","-15,000",
="053323","群創群益98購07  ","0","14,000","-14,000",
="053781","中壽群益66購01  ","0","14,000","-14,000",
="053802","華新富邦65購01  ","6,000","20,000","-14,000",
="053836","樺漢玉山66購01  ","0","14,000","-14,000",
="054092","鴻海凱基66購01  ","365,000","379,000","-14,000",
="055381","創意永豐68購01  ","16,000","30,000","-14,000",
="055622","群電國泰67購01  ","0","14,000","-14,000",
="056711","景碩群益68購01  ","16,000","30,000","-14,000",
="057013","華通凱基68購03  ","911,000","925,000","-14,000",
="05963P","聯發科中信87售03","0","14,000","-14,000",
="07403P","和碩元大8A售01  ","90,000","104,000","-14,000",
="07747P","儒鴻群益8B售02  ","198,000","212,000","-14,000",
"3380  ","明泰            ","3,000","17,000","-14,000",
="03084B","元熊AD          ","7,000","20,000","-13,000",
="03207C","凱牛26          ","18,000","31,000","-13,000",
="053542","超眾永豐96購01  ","0","13,000","-13,000",
="053883","矽力元大65購01  ","20,000","33,000","-13,000",
="054570","永豐金富邦66購01","566,000","579,000","-13,000",
="055285","大立光永豐68購02","40,000","53,000","-13,000",
="055439","金寶國泰68購01  ","0","13,000","-13,000",
="057548","統一富邦69購01  ","0","13,000","-13,000",
="057673","義隆凱基69購01  ","11,000","24,000","-13,000",
="058130","華邦電日盛6A購01","208,000","221,000","-13,000",
="07543P","和大凱基8B售01  ","232,000","245,000","-13,000",
="07902P","儒鴻凱基8B售05  ","0","13,000","-13,000",
"2536  ","宏普            ","7,000","20,000","-13,000",
="053499","華通凱基65購01  ","651,000","663,000","-12,000",
="054664","群創兆豐66購01  ","1,000","13,000","-12,000",
="055016","滬深2X台新66購01","50,000","62,000","-12,000",
="055197","興富發元富69購01","5,000","17,000","-12,000",
="055720","友達統一69購01  ","0","12,000","-12,000",
="056334","南亞科元大69購01","0","12,000","-12,000",
="056546","儒鴻元富69購04  ","876,000","888,000","-12,000",
="056779","長榮航元大68購01","3,000","15,000","-12,000",
="057079","臺股指群益68購02","0","12,000","-12,000",
="057294","群創永昌69購02  ","100,000","112,000","-12,000",
="057424","彰銀富邦69購01  ","0","12,000","-12,000",
="057684","日月光第一73購01","0","12,000","-12,000",
="057709","中石化群益6A購01","3,000","15,000","-12,000",
="058206","宏達電永豐6A購01","0","12,000","-12,000",
="07468P","臺股指元大8A售22","60,000","72,000","-12,000",
="08153P","群創凱基8B售03  ","0","12,000","-12,000",
="08213P","國泰金中信93售02","10,000","22,000","-12,000",
"2006  ","東和鋼鐵        ","3,000","15,000","-12,000",
"2352  ","佳世達          ","8,000","20,000","-12,000",
="03195C","凱牛25          ","239,000","250,000","-11,000",
="053360","上証2X元富96購01","50,000","61,000","-11,000",
="053885","樺漢元大65購02  ","88,000","99,000","-11,000",
="054374","和大統一68購01  ","25,000","36,000","-11,000",
="054532","中鋼凱基66購01  ","0","11,000","-11,000",
="055674","台積電群益6A購02","0","11,000","-11,000",
="056430","儒鴻元大69購01  ","49,000","60,000","-11,000",
="057390","滬深2X日盛6B購02","56,000","67,000","-11,000",
="057497","新光金群益69購01","6,000","17,000","-11,000",
="057671","亞光凱基69購04  ","104,000","115,000","-11,000",
="06887P","臺股指群益89售09","0","11,000","-11,000",
="07955P","鴻海日盛8B售01  ","20,000","31,000","-11,000",
="07965P","嘉澤元大8B售01  ","25,000","36,000","-11,000",
="08042P","南電永豐8B售01  ","11,000","22,000","-11,000",
="08155P","和大元富8B售03  ","0","11,000","-11,000",
"2392  ","正崴            ","36,000","47,000","-11,000",
="052876","GIS凱基96購03   ","0","10,000","-10,000",
="053014","旺宏統一97購02  ","0","10,000","-10,000",
="053044","南茂凱基96購02  ","0","10,000","-10,000",
="053215","禾伸堂凱基96購01","0","10,000","-10,000",
="053391","嘉聯益元大99購01","0","10,000","-10,000",
="053394","鴻海中信9A購01  ","0","10,000","-10,000",
="053464","喬山元大96購01  ","0","10,000","-10,000",
="053470","華邦電元大96購02","0","10,000","-10,000",
="053483","同欣電元大65購02","0","10,000","-10,000",
="053589","T50反1凱基65購05","3,000","13,000","-10,000",
="053608","智邦統一67購01  ","0","10,000","-10,000",
="053624","中壽凱基68購01  ","0","10,000","-10,000",
="053659","億豐群益65購01  ","260,000","270,000","-10,000",
="053795","盟立國泰65購01  ","0","10,000","-10,000",
="053860","華航群益65購01  ","0","10,000","-10,000",
="053877","鴻海永豐65購04  ","0","10,000","-10,000",
="053939","元大金群益65購01","0","10,000","-10,000",
="053998","國泰金永豐66購01","20,000","30,000","-10,000",
="054089","麗豐永豐67購01  ","0","10,000","-10,000",
="054129","台揚國泰66購01  ","0","10,000","-10,000",
="054219","TPK元大68購01   ","0","10,000","-10,000",
="054259","新日興群益66購01","0","10,000","-10,000",
="054275","聯鈞國票67購01  ","0","10,000","-10,000",
="054310","TPK元富68購01   ","614,000","624,000","-10,000",
="054323","利勤凱基66購03  ","0","10,000","-10,000",
="054440","S&P反1統一67購01","0","10,000","-10,000",
="054496","香港2X群益67購02","100,000","110,000","-10,000",
="054507","美律兆豐67購01  ","40,000","50,000","-10,000",
="054522","大立光統一68購02","0","10,000","-10,000",
="054560","茂林康和66購01  ","0","10,000","-10,000",
="054608","南亞科群益66購01","0","10,000","-10,000",
="054672","啟碁群益66購01  ","10,000","20,000","-10,000",
="054749","敬鵬凱基66購01  ","297,000","307,000","-10,000",
="054832","啟碁凱基66購03  ","0","10,000","-10,000",
="054856","義隆元富66購01  ","40,000","50,000","-10,000",
="054913","劍麟國泰67購01  ","0","10,000","-10,000",
="054928","群創元富67購01  ","50,000","60,000","-10,000",
="054937","大立光群益67購05","75,000","85,000","-10,000",
="055017","英業達永豐66購02","25,000","35,000","-10,000",
="055043","群創富邦69購01  ","15,000","25,000","-10,000",
="055120","寶成永豐67購01  ","0","10,000","-10,000",
="055134","敦泰元大66購02  ","0","10,000","-10,000",
="055136","上銀玉山66購01  ","0","10,000","-10,000",
="055146","元大金元富66購01","45,000","55,000","-10,000",
="055166","日友群益68購01  ","0","10,000","-10,000",
="055211","神達元大66購03  ","0","10,000","-10,000",
="055231","美律元富67購01  ","0","10,000","-10,000",
="055236","鴻海玉山66購03  ","0","10,000","-10,000",
="055259","碩天凱基6A購02  ","0","10,000","-10,000",
="055349","NASDAQ元大67購02","0","10,000","-10,000",
="055351","T50反1元大69購02","0","10,000","-10,000",
="055390","櫻花永豐68購01  ","60,000","70,000","-10,000",
="055437","鴻準元大69購02  ","0","10,000","-10,000",
="055469","潤泰全統一67購01","307,000","317,000","-10,000",
="055495","微星台新67購01  ","0","10,000","-10,000",
="055538","允強群益67購01  ","230,000","240,000","-10,000",
="055540","王品群益67購02  ","0","10,000","-10,000",
="055585","潤泰全元大67購02","0","10,000","-10,000",
="055608","中砂國泰67購01  ","494,000","504,000","-10,000",
="055625","榮化國泰67購01  ","0","10,000","-10,000",
="055637","彩晶富邦67購01  ","0","10,000","-10,000",
="055704","英業達元富68購01","0","10,000","-10,000",
="055714","美律日盛67購01  ","0","10,000","-10,000",
="055726","麗豐統一68購01  ","0","10,000","-10,000",
="055727","鑽全兆豐68購01  ","10,000","20,000","-10,000",
="055745","群創永豐68購01  ","0","10,000","-10,000",
="055746","聯詠永豐68購01  ","0","10,000","-10,000",
="055820","台光電台新67購01","0","10,000","-10,000",
="055886","友達統一67購01  ","0","10,000","-10,000",
="055895","矽創元大67購01  ","0","10,000","-10,000",
="055920","群創中信69購01  ","0","10,000","-10,000",
="055924","力成永豐68購01  ","80,000","90,000","-10,000",
="055938","智易兆豐68購01  ","0","10,000","-10,000",
="055975","臺股指元大67購05","0","10,000","-10,000",
="056008","大同群益69購02  ","0","10,000","-10,000",
="056018","南亞元大67購01  ","0","10,000","-10,000",
="056036","大同國泰67購03  ","0","10,000","-10,000",
="056061","瑞軒群益67購02  ","0","10,000","-10,000",
="056107","中壽群益67購02  ","0","10,000","-10,000",
="056111","統一群益68購01  ","2,000","12,000","-10,000",
="056121","微星統一68購03  ","0","10,000","-10,000",
="056132","台積電富邦68購02","10,000","20,000","-10,000",
="056169","臺股指群益67購05","0","10,000","-10,000",
="056203","永冠元大69購01  ","10,000","20,000","-10,000",
="056235","大同統一69購02  ","10,000","20,000","-10,000",
="056259","友達元富67購03  ","341,000","351,000","-10,000",
="056268","儒鴻國泰67購01  ","0","10,000","-10,000",
="056410","大立光永豐69購04","0","10,000","-10,000",
="056440","中石化富邦68購02","0","10,000","-10,000",
="056551","聯詠元富68購01  ","0","10,000","-10,000",
="056554","美律富邦6A購01  ","0","10,000","-10,000",
="056588","深中小群益69購01","50,000","60,000","-10,000",
="056616","第一金元富68購01","10,000","20,000","-10,000",
="056647","大立光國泰6A購04","0","10,000","-10,000",
="056721","新唐國泰69購01  ","0","10,000","-10,000",
="056798","鴻海兆豐69購03  ","20,000","30,000","-10,000",
="056817","百和永豐68購01  ","0","10,000","-10,000",
="056830","敦泰群益69購01  ","0","10,000","-10,000",
="056888","日月光凱基68購01","1,137,000","1,147,000","-10,000",
="056892","百和富邦6A購01  ","0","10,000","-10,000",
="056905","瑞智元大69購01  ","0","10,000","-10,000",
="056917","和大群益69購01  ","0","10,000","-10,000",
="056919","康舒群益68購01  ","0","10,000","-10,000",
="056936","鴻海統一69購04  ","0","10,000","-10,000",
="057001","康友元大69購01  ","0","10,000","-10,000",
="057044","GIS兆豐6A購01   ","0","10,000","-10,000",
="057046","臺股指兆豐68購06","0","10,000","-10,000",
="057077","GIS群益69購02   ","0","10,000","-10,000",
="057154","國泰金兆豐69購01","0","10,000","-10,000",
="057163","聯發科元富68購04","0","10,000","-10,000",
="057226","華通元大68購03  ","0","10,000","-10,000",
="057292","鴻海群益69購03  ","0","10,000","-10,000",
="057309","上銀國泰68購02  ","0","10,000","-10,000",
="057312","明泰國泰68購01  ","55,000","65,000","-10,000",
="057361","永冠凱基69購01  ","0","10,000","-10,000",
="057393","燁輝台新69購01  ","0","10,000","-10,000",
="057440","上証2X群益6A購01","0","10,000","-10,000",
="057457","景碩兆豐69購01  ","5,000","15,000","-10,000",
="057460","儒鴻兆豐69購01  ","0","10,000","-10,000",
="057470","微星國泰69購01  ","0","10,000","-10,000",
="057495","和大群益69購02  ","0","10,000","-10,000",
="057521","智邦群益6A購01  ","99,000","109,000","-10,000",
="057550","上銀兆豐6A購01  ","32,000","42,000","-10,000",
="057561","中纖元大69購02  ","0","10,000","-10,000",
="057601","京元電永豐69購01","15,000","25,000","-10,000",
="057612","神基日盛69購01  ","40,000","50,000","-10,000",
="057631","啟碁宏遠69購01  ","0","10,000","-10,000",
="057667","玉山金日盛6A購01","0","10,000","-10,000",
="057679","瑞昱國泰69購01  ","4,000","14,000","-10,000",
="057695","日友日盛6A購01  ","0","10,000","-10,000",
="057725","新興國泰69購01  ","6,000","16,000","-10,000",
="057743","義隆中信6B購01  ","0","10,000","-10,000",
="057747","精誠永豐69購01  ","0","10,000","-10,000",
="057896","可成統一69購03  ","0","10,000","-10,000",
="057955","永冠元大6A購01  ","5,000","15,000","-10,000",
="057989","金融類群益69購01","0","10,000","-10,000",
="058012","臻鼎富邦6C購01  ","0","10,000","-10,000",
="058078","可成統一6A購03  ","0","10,000","-10,000",
="058137","華邦電統一6B購01","0","10,000","-10,000",
="058154","華新科元大69購03","0","10,000","-10,000",
="058172","宏達電富邦69購03","0","10,000","-10,000",
="058189","彩晶群益69購02  ","0","10,000","-10,000",
="07057P","A50正2國票89售01","0","10,000","-10,000",
="07060P","美律國票8A售01  ","104,000","114,000","-10,000",
="07126P","台光電中信8A售02","0","10,000","-10,000",
="07135P","力山國泰8B售02  ","0","10,000","-10,000",
="07143P","揚明光群益91售01","0","10,000","-10,000",
="07183P","鴻海富邦8A售02  ","0","10,000","-10,000",
="07264P","晶電元富8A售03  ","0","10,000","-10,000",
="07273P","台灣50國票8B售01","0","10,000","-10,000",
="07304P","台灣50國票8A售01","0","10,000","-10,000",
="07400P","臻鼎凱基8B售04  ","10,000","20,000","-10,000",
="07409P","台積電統一8A售04","0","10,000","-10,000",
="07514P","華晶科永豐8A售03","0","10,000","-10,000",
="07519P","義隆群益8A售01  ","238,000","248,000","-10,000",
="07535P","臺股指麥證8A售02","50,000","60,000","-10,000",
="07623P","儒鴻元大8B售02  ","0","10,000","-10,000",
="07641P","臺股指永豐8B售01","0","10,000","-10,000",
="07644P","國巨群益92售01  ","0","10,000","-10,000",
="07688P","欣興國泰8C售01  ","0","10,000","-10,000",
="07773P","臺股指元大8B售14","40,000","50,000","-10,000",
="07857P","瑞昱富邦8C售02  ","0","10,000","-10,000",
="07944P","智邦元大8B售05  ","30,000","40,000","-10,000",
="07960P","美律元大8B售05  ","0","10,000","-10,000",
="08058P","大立光兆豐8B售09","60,000","70,000","-10,000",
="08083P","美律富邦8C售02  ","30,000","40,000","-10,000",
="08115P","欣興元大8B售05  ","638,000","648,000","-10,000",
="08192P","台積電日盛8B售03","10,000","20,000","-10,000",
="08268P","台表科元大8C售03","0","10,000","-10,000",
="08286P","微星兆豐8C售02  ","0","10,000","-10,000",
="08344P","華通永豐8C售01  ","0","10,000","-10,000",
="08431P","聯發科兆豐8C售01","0","10,000","-10,000",
="08461P","台灣50國票8C售06","10,000","20,000","-10,000",
="08481P","台灣50群益93售05","0","10,000","-10,000",
="08510P","臺股指群益8C售08","0","10,000","-10,000",
"2412  ","中華電          ","27,000","37,000","-10,000",
="053974","淘帝凱基65購01  ","5,000","14,000","-9,000",
="054983","康友凱基69購01  ","132,000","141,000","-9,000",
="055039","A50正2富邦69購01","0","9,000","-9,000",
="055448","中華電日盛67購01","11,000","20,000","-9,000",
="055506","宏遠凱基67購01  ","0","9,000","-9,000",
="055701","上証2X元富6A購01","722,000","731,000","-9,000",
="055947","台橡群益68購02  ","10,000","19,000","-9,000",
="057229","嘉澤元大68購01  ","0","9,000","-9,000",
="057800","佳世達元富6A購01","302,000","311,000","-9,000",
="058198","信邦元大69購01  ","0","9,000","-9,000",
="07159P","上銀統一8A售03  ","0","9,000","-9,000",
="08214P","可成群益8C售02  ","0","9,000","-9,000",
"2450  ","神腦            ","4,000","13,000","-9,000",
"3008  ","大立光          ","13,000","22,000","-9,000",
"3450  ","聯鈞            ","0","9,000","-9,000",
="03073B","凱熊17          ","11,000","19,000","-8,000",
="054559","中信金康和66購01","50,000","58,000","-8,000",
="055782","信邦元大67購01  ","10,000","18,000","-8,000",
="055969","美律永豐68購01  ","2,000","10,000","-8,000",
="056194","臺股指國泰67購03","28,000","36,000","-8,000",
="056211","緯創中信69購01  ","470,000","478,000","-8,000",
="056362","台光電元富68購01","0","8,000","-8,000",
="056476","彩晶統一69購02  ","1,000","9,000","-8,000",
="056641","超眾元大6A購01  ","52,000","60,000","-8,000",
="057087","中信金凱基68購01","1,000","9,000","-8,000",
="057118","瑞智群益68購02  ","0","8,000","-8,000",
="057335","南亞日盛68購01  ","0","8,000","-8,000",
="057728","百和群益69購01  ","5,000","13,000","-8,000",
="057930","長榮航富邦69購01","5,000","13,000","-8,000",
="058186","緯創統一6B購01  ","0","8,000","-8,000",
="07114P","大立光統一8A售04","0","8,000","-8,000",
="053038","華邦電凱基97購01","0","7,000","-7,000",
="053962","長榮航元大65購01","53,000","60,000","-7,000",
="054980","奇鋐凱基66購01  ","0","7,000","-7,000",
="055724","群創統一67購01  ","0","7,000","-7,000",
="056723","兆豐金富邦6A購01","96,000","103,000","-7,000",
="057514","宏全國泰6A購01  ","0","7,000","-7,000",
="057519","利勤群益6B購01  ","0","7,000","-7,000",
="058085","可成凱基69購02  ","3,000","10,000","-7,000",
="058133","卜蜂統一6B購01  ","46,000","53,000","-7,000",
="058151","佳世達元大69購01","0","7,000","-7,000",
="07493P","大立光凱基8B售03","0","7,000","-7,000",
="07911P","大立光兆豐8C售02","0","7,000","-7,000",
="08198P","全新永豐8B售02  ","0","7,000","-7,000",
="03078B","凱熊19          ","11,000","17,000","-6,000",
="053010","鴻海統一96購11  ","0","6,000","-6,000",
="053114","聯茂兆豐97購01  ","6,000","12,000","-6,000",
="054645","宏達電富邦68購01","0","6,000","-6,000",
="054954","鴻海台新66購01  ","0","6,000","-6,000",
="055168","和大群益67購01  ","0","6,000","-6,000",
="055673","台積電群益67購03","0","6,000","-6,000",
="056009","友達群益67購07  ","0","6,000","-6,000",
="056088","王品中信67購01  ","0","6,000","-6,000",
