"101年11月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="056139","卜蜂元富68購01  ","0","12,000","-12,000",
="056152","台灣50第一71購01","22,000","34,000","-12,000",
="056749","美律元大68購01  ","0","12,000","-12,000",
="056848","冠德國泰68購01  ","0","12,000","-12,000",
="057227","華新元大68購03  ","4,000","16,000","-12,000",
="07748P","聚陽群益8B售01  ","2,000","14,000","-12,000",
="08130P","瑞昱康和8B售02  ","153,000","165,000","-12,000",
="08178P","新日興元大8B售03","0","12,000","-12,000",
="08375P","高鐵統一8C售02  ","15,000","27,000","-12,000",
"2303  ","聯電            ","54,000","66,000","-12,000",
"6191  ","精成科          ","0","12,000","-12,000",
"6282  ","康舒            ","0","12,000","-12,000",
="052650","台郡永豐96購01  ","30,000","41,000","-11,000",
="052764","景碩群益98購01  ","0","11,000","-11,000",
="053710","大立光日盛65購02","29,000","40,000","-11,000",
="053989","台灣50富邦68購01","315,000","326,000","-11,000",
="054935","大立光群益66購01","0","11,000","-11,000",
="056579","S&P反1群益6A購01","5,000","16,000","-11,000",
="056944","南亞科元大68購01","0","11,000","-11,000",
="057530","宏全中信69購01  ","87,000","98,000","-11,000",
="057578","元油2X群益6A購03","0","11,000","-11,000",
="057614","上銀群益6A購01  ","20,000","31,000","-11,000",
="057648","神達兆豐6A購01  ","49,000","60,000","-11,000",
="057949","緯創日盛6A購01  ","0","11,000","-11,000",
="07544P","上銀凱基8B售01  ","20,000","31,000","-11,000",
="07602P","微星永豐8B售01  ","170,000","181,000","-11,000",
="07783P","瑞昱中信8B售01  ","0","11,000","-11,000",
="07921P","可成元大8B售09  ","20,000","31,000","-11,000",
="08295P","台積電元大8C售09","212,000","223,000","-11,000",
="08374P","台積電統一8C售06","0","11,000","-11,000",
"1802  ","台玻            ","0","11,000","-11,000",
"2377  ","微星            ","0","11,000","-11,000",
"2618  ","長榮航          ","85,000","96,000","-11,000",
"3380  ","明泰            ","0","11,000","-11,000",
="03204C","元牛J1          ","2,000","12,000","-10,000",
="050355","瑞儀群益94購01  ","0","10,000","-10,000",
="050492","漢唐國泰96購01  ","0","10,000","-10,000",
="051997","康友元大95購02  ","0","10,000","-10,000",
="052312","美律富邦96購02  ","0","10,000","-10,000",
="052425","華通台新95購02  ","0","10,000","-10,000",
="052777","燿華國票98購01  ","85,000","95,000","-10,000",
="052860","旺宏凱基96購03  ","0","10,000","-10,000",
="053009","大成鋼統一96購02","0","10,000","-10,000",
="053071","南電群益96購01  ","0","10,000","-10,000",
="053092","台表科元大97購02","0","10,000","-10,000",
="053134","南亞科國票97購01","20,000","30,000","-10,000",
="053135","信邦國票96購01  ","300,000","310,000","-10,000",
="053293","聯發科中信9B購01","1,000","11,000","-10,000",
="053365","彩晶國泰98購01  ","0","10,000","-10,000",
="053373","台泥元大96購01  ","10,000","20,000","-10,000",
="053433","友達日盛99購06  ","0","10,000","-10,000",
="053505","S&P反1台新65購01","0","10,000","-10,000",
="053567","鴻海元大65購04  ","0","10,000","-10,000",
="053671","茂林永豐65購02  ","0","10,000","-10,000",
="053730","大立光群益65購07","0","10,000","-10,000",
="053777","FB上証群益65購03","10,000","20,000","-10,000",
="053832","為升元富65購02  ","0","10,000","-10,000",
="054008","國泰金群益65購03","5,000","15,000","-10,000",
="054103","S&P500群益67購01","0","10,000","-10,000",
="054104","中磊群益66購01  ","54,000","64,000","-10,000",
="054105","元上證群益66購02","0","10,000","-10,000",
="054108","矽創群益66購01  ","0","10,000","-10,000",
="054116","宏達電日盛68購01","0","10,000","-10,000",
="054131","聯電國泰66購01  ","0","10,000","-10,000",
="054139","FH滬深第一69購01","0","10,000","-10,000",
="054161","國喬統一67購01  ","0","10,000","-10,000",
="054236","興富發統一68購01","0","10,000","-10,000",
="054250","全新凱基66購01  ","35,000","45,000","-10,000",
="054289","上証2X群益67購01","372,000","382,000","-10,000",
="054327","日月光永豐66購01","0","10,000","-10,000",
="054397","T50反1兆豐66購02","0","10,000","-10,000",
="054522","大立光統一68購02","10,000","20,000","-10,000",
="054638","王品國泰67購01  ","20,000","30,000","-10,000",
="054642","滬深2X國泰68購01","15,000","25,000","-10,000",
="054674","儒鴻群益66購01  ","5,000","15,000","-10,000",
="054678","鑽全群益66購01  ","0","10,000","-10,000",
="054716","聯發科永豐67購01","0","10,000","-10,000",
="054760","廣宇凱基66購02  ","0","10,000","-10,000",
="054793","寶滬深富邦66購01","0","10,000","-10,000",
="054875","台積電凱基66購01","198,000","208,000","-10,000",
="054950","鴻海群益68購02  ","0","10,000","-10,000",
="054964","宏達電凱基66購03","0","10,000","-10,000",
="055036","敦泰元富66購01  ","0","10,000","-10,000",
="055055","樺漢統一68購01  ","0","10,000","-10,000",
="055077","T50反1元大66購04","0","10,000","-10,000",
="055083","台積電元大66購14","0","10,000","-10,000",
="055108","興富發富邦66購02","0","10,000","-10,000",
="055131","宏達電元大67購04","99,000","109,000","-10,000",
="055145","聯詠富邦66購01  ","299,000","309,000","-10,000",
="055162","技嘉永豐67購01  ","100,000","110,000","-10,000",
="055199","GIS永豐67購01   ","0","10,000","-10,000",
="055228","創意康和66購01  ","10,000","20,000","-10,000",
="055258","碩天凱基6A購01  ","50,000","60,000","-10,000",
="055300","億光統一69購01  ","0","10,000","-10,000",
="055318","南亞科國泰67購01","0","10,000","-10,000",
="055390","櫻花永豐68購01  ","120,000","130,000","-10,000",
="055452","東聯日盛67購01  ","0","10,000","-10,000",
="055507","亞翔凱基67購01  ","0","10,000","-10,000",
="055645","榮化富邦6A購01  ","80,000","90,000","-10,000",
="055773","微星第一71購01  ","0","10,000","-10,000",
="055884","微星中信67購01  ","10,000","20,000","-10,000",
="055911","彩晶群益67購01  ","0","10,000","-10,000",
="056087","葡萄王富邦68購02","5,000","15,000","-10,000",
="056091","大同永豐68購03  ","30,000","40,000","-10,000",
="056164","大同群益68購07  ","0","10,000","-10,000",
="056199","臺股指富邦67購08","0","10,000","-10,000",
="056242","華邦電國泰67購01","0","10,000","-10,000",
="056276","長虹群益68購01  ","0","10,000","-10,000",
="056284","利勤元大6A購01  ","0","10,000","-10,000",
="056351","美律永豐69購01  ","10,000","20,000","-10,000",
="056399","宏碁國票69購01  ","0","10,000","-10,000",
="056519","大立光凱基68購04","0","10,000","-10,000",
="056691","宏達電中信6A購01","0","10,000","-10,000",
="056881","大立光永豐69購06","20,000","30,000","-10,000",
="056942","台泥元大68購02  ","0","10,000","-10,000",
="057007","鎧勝元大69購01  ","0","10,000","-10,000",
="057032","宏碁中信69購01  ","0","10,000","-10,000",
="057133","智伸科凱基69購03","0","10,000","-10,000",
="057180","英業達富邦6A購01","0","10,000","-10,000",
="057182","T50反1統一6B購01","0","10,000","-10,000",
="057229","嘉澤元大68購01  ","85,000","95,000","-10,000",
="057261","T50反1群益68購04","0","10,000","-10,000",
="057332","神達元大68購03  ","0","10,000","-10,000",
="057351","深中小元富6B購01","0","10,000","-10,000",
="057360","上銀凱基69購01  ","10,000","20,000","-10,000",
="057622","卜蜂元大69購01  ","0","10,000","-10,000",
="057682","聚陽統一71購01  ","0","10,000","-10,000",
="057709","中石化群益6A購01","0","10,000","-10,000",
="057719","瑞智玉山69購01  ","0","10,000","-10,000",
="057722","中華電國泰69購01","0","10,000","-10,000",
="057768","T50反1兆豐6B購01","35,000","45,000","-10,000",
="057805","GIS永豐6A購02   ","0","10,000","-10,000",
="057844","國泰金國票6A購01","0","10,000","-10,000",
="057877","GIS元富6A購02   ","1,040,000","1,050,000","-10,000",
="057913","國喬永豐69購01  ","0","10,000","-10,000",
="057959","臺股指元大69購27","0","10,000","-10,000",
="058008","和大富邦6A購01  ","0","10,000","-10,000",
="05892P","大同群益87售03  ","0","10,000","-10,000",
="06886P","臺股指群益89售08","0","10,000","-10,000",
="07040P","易華電元富89售02","0","10,000","-10,000",
="07050P","國巨元大89售16  ","0","10,000","-10,000",
="07134P","東元康和8A售01  ","0","10,000","-10,000",
="07147P","臺指2X中信8C售01","0","10,000","-10,000",
="07198P","國巨元大8A售10  ","0","10,000","-10,000",
="07240P","台灣50台新94售01","0","10,000","-10,000",
="07258P","台光電凱基8A售01","0","10,000","-10,000",
="07425P","鴻海永豐8A售04  ","0","10,000","-10,000",
="07479P","台積電台新8B售01","0","10,000","-10,000",
="07529P","可成元大8A售05  ","0","10,000","-10,000",
="07530P","大立光元大8A售12","0","10,000","-10,000",
="07537P","臺股指麥證8A售04","0","10,000","-10,000",
="07600P","臻鼎凱基8A售03  ","120,000","130,000","-10,000",
="07650P","玉晶光國票8B售01","471,000","481,000","-10,000",
="07665P","全新群益92售01  ","1,153,000","1,163,000","-10,000",
="07683P","聯鈞元大8B售01  ","0","10,000","-10,000",
="07769P","漢唐元大8B售06  ","0","10,000","-10,000",
="07777P","大立光國票8B售01","0","10,000","-10,000",
="07810P","國巨元大8B售07  ","0","10,000","-10,000",
="07914P","華新科統一8B售04","0","10,000","-10,000",
="08081P","大立光國泰91售03","0","10,000","-10,000",
="08140P","大立光元大8B售19","0","10,000","-10,000",
="08144P","大立光永豐8B售03","10,000","20,000","-10,000",
="08182P","GIS元大8B售07   ","0","10,000","-10,000",
="08250P","聯茂國泰91售01  ","30,000","40,000","-10,000",
"2302  ","麗正            ","0","10,000","-10,000",
"2605  ","新興            ","0","10,000","-10,000",
"3702  ","大聯大          ","2,000","12,000","-10,000",
"4532  ","瑞智            ","0","10,000","-10,000",
"6152  ","百一            ","0","10,000","-10,000",
="053309","泰鼎凱基96購03  ","0","9,000","-9,000",
="054635","元大金玉山66購01","1,000","10,000","-9,000",
="055377","正新永豐68購01  ","1,000","10,000","-9,000",
="055990","富邦金凱基67購01","69,000","78,000","-9,000",
="056126","仁寶富邦69購01  ","90,000","99,000","-9,000",
="056975","長虹國泰68購01  ","45,000","54,000","-9,000",
="057300","國喬國票69購01  ","1,000","10,000","-9,000",
="07523P","台灣50元大8A售02","210,000","219,000","-9,000",
="07761P","瑞昱統一8B售01  ","0","9,000","-9,000",
="07940P","上銀國泰8C售02  ","207,000","216,000","-9,000",
"2492  ","華新科          ","0","9,000","-9,000",
="053000","臺股指康和96購02","0","8,000","-8,000",
="053370","上証2X元大97購03","0","8,000","-8,000",
="054370","中壽日盛66購01  ","0","8,000","-8,000",
="054937","大立光群益67購05","199,000","207,000","-8,000",
="055185","上証2X永昌67購02","20,000","28,000","-8,000",
="055309","臻鼎凱基67購01  ","0","8,000","-8,000",
="055608","中砂國泰67購01  ","0","8,000","-8,000",
="056004","鴻海凱基67購01  ","7,000","15,000","-8,000",
="056157","智邦凱基67購01  ","0","8,000","-8,000",
="056193","亞光國泰68購01  ","22,000","30,000","-8,000",
="056377","康友統一6A購01  ","0","8,000","-8,000",
="057450","元油2X凱基6A購01","0","8,000","-8,000",
="057492","燁輝元大69購01  ","2,000","10,000","-8,000",
="057556","上銀永豐6A購01  ","0","8,000","-8,000",
="057645","鴻海群益6A購02  ","70,000","78,000","-8,000",
="07501P","台積電富邦8B售03","0","8,000","-8,000",
="07999P","臺股指兆豐8B售03","0","8,000","-8,000",
"1806  ","冠軍            ","0","8,000","-8,000",
"2015  ","豐興            ","0","8,000","-8,000",
"2368  ","金像電          ","0","8,000","-8,000",
"6153  ","嘉聯益          ","52,000","60,000","-8,000",
"6702  ","興航            ","0","8,000","-8,000",
="053075","欣興永豐96購01  ","0","7,000","-7,000",
="053192","創意統一96購01  ","59,000","66,000","-7,000",
="053744","台積電兆豐65購08","201,000","208,000","-7,000",
="054239","瑞儀元富66購02  ","5,000","12,000","-7,000",
="054668","友達群益66購01  ","85,000","92,000","-7,000",
="054843","緯創國泰66購01  ","10,000","17,000","-7,000",
="056059","大同群益68購04  ","0","7,000","-7,000",
="056668","景碩統一6A購01  ","0","7,000","-7,000",
="056739","貿聯元富68購03  ","45,000","52,000","-7,000",
="057430","葡萄王永豐6A購01","60,000","67,000","-7,000",
="057509","台郡凱基69購01  ","0","7,000","-7,000",
="057597","聯發科中信69購02","0","7,000","-7,000",
="057791","華新元大6A購01  ","0","7,000","-7,000",
="06776P","儒鴻元大89售04  ","0","7,000","-7,000",
"1517  ","利奇            ","0","7,000","-7,000",
"1762  ","中化生          ","0","7,000","-7,000",
"1904  ","正隆            ","0","7,000","-7,000",
"2325  ","矽品            ","56,000","63,000","-7,000",
"2374  ","佳能            ","14,000","21,000","-7,000",
"2401  ","凌陽            ","0","7,000","-7,000",
"2414  ","精技            ","0","7,000","-7,000",
"3024  ","憶聲            ","0","7,000","-7,000",
"3080  ","威力盟          ","0","7,000","-7,000",
"4956  ","光鋐            ","0","7,000","-7,000",
"5305  ","敦南            ","0","7,000","-7,000",
"6108  ","競國            ","0","7,000","-7,000",
="053873","王品永豐65購01  ","0","6,000","-6,000",
="054235","茂林日盛67購01  ","153,000","159,000","-6,000",
="054781","鴻海元大68購01  ","259,000","265,000","-6,000",
="054834","瑞儀凱基66購03  ","0","6,000","-6,000",
="055845","超眾元大69購01  ","0","6,000","-6,000",
="056530","大同國泰69購03  ","0","6,000","-6,000",
="056560","中石化永昌69購01","0","6,000","-6,000",
="056806","榮化凱基68購01  ","0","6,000","-6,000",
="057334","和大日盛68購03  ","135,000","141,000","-6,000",
="057387","亞光凱基69購02  ","292,000","298,000","-6,000",
="057409","T50反1永昌6B購01","220,000","226,000","-6,000",
="057522","GIS統一69購03   ","2,163,000","2,169,000","-6,000",
="057607","富邦金永昌69購01","0","6,000","-6,000",
="057630","台泥宏遠69購01  ","0","6,000","-6,000",
="057676","華新元富69購01  ","0","6,000","-6,000",
="057728","百和群益69購01  ","0","6,000","-6,000",
="057778","晶豪科國泰69購01","4,000","10,000","-6,000",
="057872","和大凱基69購01  ","14,000","20,000","-6,000",
="057952","彩晶統一69購05  ","100,000","106,000","-6,000",
="06761P","大立光統一89售10","0","6,000","-6,000",
="07371P","奇鋐元大8A售06  ","0","6,000","-6,000",
="07389P","T50正2永豐8A售01","0","6,000","-6,000",
="07511P","欣興元大8A售10  ","193,000","199,000","-6,000",
="07546P","漢唐凱基8B售01  ","94,000","100,000","-6,000",
="07865P","台積電中信8B售06","104,000","110,000","-6,000",
="07977P","臺股指群益8B售10","23,000","29,000","-6,000",
="08132P","聚陽元大8B售05  ","167,000","173,000","-6,000",
="08389P","台灣50凱基93售05","0","6,000","-6,000",
"1611  ","中電            ","0","6,000","-6,000",
"1717  ","長興            ","0","6,000","-6,000",
"2362  ","藍天            ","0","6,000","-6,000",
"2379  ","瑞昱            ","7,000","13,000","-6,000",
"2421  ","建準            ","0","6,000","-6,000",
"8110  ","華東            ","0","6,000","-6,000",
"8131  ","福懋科          ","0","6,000","-6,000",
"9940  ","信義            ","0","6,000","-6,000",
="006207","FH滬深          ","575,000","580,000","-5,000",
="03166C","元牛38          ","5,000","10,000","-5,000",
="052515","矽力凱基95購02  ","0","5,000","-5,000",
="052861","台光電凱基96購03","0","5,000","-5,000",
="052938","華新科兆豐96購01","0","5,000","-5,000",
="053446","欣興凱基96購02  ","0","5,000","-5,000",
="053447","京鼎凱基96購03  ","0","5,000","-5,000",
="053460","緯穎國泰97購01  ","0","5,000","-5,000",
="053816","華新科兆豐65購01","0","5,000","-5,000",
="054044","中華電日盛66購01","0","5,000","-5,000",
="054159","光寶科統一68購01","0","5,000","-5,000",
="054382","京元電國票67購01","465,000","470,000","-5,000",
="054383","和大國票67購01  ","0","5,000","-5,000",
="054720","新光金群益67購01","35,000","40,000","-5,000",
="054799","國泰金統一67購01","1,089,000","1,094,000","-5,000",
="054996","致伸元大66購02  ","0","5,000","-5,000",
="055023","億豐永豐66購01  ","0","5,000","-5,000",
="055120","寶成永豐67購01  ","0","5,000","-5,000",
="055133","康友元大67購02  ","5,000","10,000","-5,000",
="055152","劍麟元富67購02  ","0","5,000","-5,000",
="055193","王品元富68購01  ","0","5,000","-5,000",
="055200","康舒日盛66購01  ","123,000","128,000","-5,000",
="055237","鴻海玉山66購04  ","0","5,000","-5,000",
="055488","新興永豐67購01  ","80,000","85,000","-5,000",
="055646","精誠富邦67購01  ","288,000","293,000","-5,000",
="055760","台苯國泰68購01  ","0","5,000","-5,000",
="055925","大同永豐68購01  ","0","5,000","-5,000",
="056035","新光金永昌67購03","0","5,000","-5,000",
="056381","葡萄王群益69購01","0","5,000","-5,000",
="056473","友達統一69購02  ","5,000","10,000","-5,000",
="056817","百和永豐68購01  ","0","5,000","-5,000",
="056841","國泰金元富69購01","0","5,000","-5,000",
="056878","臺股指中信68購01","5,000","10,000","-5,000",
="056889","佳世達凱基68購01","0","5,000","-5,000",
="056935","和大統一6B購01  ","5,000","10,000","-5,000",
="056953","鴻海凱基6A購02  ","0","5,000","-5,000",
="057135","新唐凱基68購01  ","0","5,000","-5,000",
="057164","聯詠元富68購03  ","75,000","80,000","-5,000",
="057323","和大永豐69購01  ","0","5,000","-5,000",
="057385","T50反1富邦6B購02","0","5,000","-5,000",
="057421","玉山金國泰69購01","2,000","7,000","-5,000",
="057472","聯電國泰69購01  ","5,000","10,000","-5,000",
="057688","T50反1元大6A購05","0","5,000","-5,000",
="057835","神基群益69購02  ","0","5,000","-5,000",
="057967","中信金元富69購01","0","5,000","-5,000",
="057999","百和國泰69購01  ","0","5,000","-5,000",
="06638P","南亞科元大89售05","5,000","10,000","-5,000",
="06988P","聯發科元大89售14","0","5,000","-5,000",
="07097P","康控凱基8A售04  ","0","5,000","-5,000",
="07104P","亞光群益8C售03  ","0","5,000","-5,000",
="07152P","智邦凱基8A售03  ","0","5,000","-5,000",
="07266P","臺股指中信8B售03","5,000","10,000","-5,000",
="07409P","台積電統一8A售04","0","5,000","-5,000",
="07557P","台積電元大8A售13","101,000","106,000","-5,000",
="07577P","貿聯永豐8A售01  ","15,000","20,000","-5,000",
="07618P","鴻海統一8B售05  ","0","5,000","-5,000",
="07715P","玉晶光統一8B售01","0","5,000","-5,000",
="07974P","臺股指群益8B售07","195,000","200,000","-5,000",
="07998P","臺股指兆豐8B售02","0","5,000","-5,000",
="08093P","華新科凱基8C售06","0","5,000","-5,000",
="08185P","力山群益8C售04  ","0","5,000","-5,000",
="08291P","台灣50凱基93售02","15,000","20,000","-5,000",
="08330P","創意元大8C售03  ","0","5,000","-5,000",
="08346P","中磊永豐8C售01  ","0","5,000","-5,000",
="08418P","高鐵中信8C售04  ","0","5,000","-5,000",
"1337  ","再生-KY         ","47,000","52,000","-5,000",
"1704  ","榮化            ","0","5,000","-5,000",
"1707  ","葡萄王          ","0","5,000","-5,000",
"2114  ","鑫永銓          ","0","5,000","-5,000",
"2316  ","楠梓電          ","0","5,000","-5,000",
"2359  ","所羅門          ","0","5,000","-5,000",
"2376  ","技嘉            ","0","5,000","-5,000",
"2426  ","鼎元            ","0","5,000","-5,000",
"2428  ","興勤            ","0","5,000","-5,000",
"2441  ","超豐            ","1,000","6,000","-5,000",
"2450  ","神腦            ","0","5,000","-5,000",
"2527  ","宏璟            ","0","5,000","-5,000",
"2548  ","華固            ","5,000","10,000","-5,000",
"2606  ","裕民            ","0","5,000","-5,000",
"3023  ","信邦            ","0","5,000","-5,000",
"3026  ","禾伸堂          ","0","5,000","-5,000",
"3033  ","威健            ","0","5,000","-5,000",
"3576  ","聯合再生        ","2,000","7,000","-5,000",
"5522  ","遠雄            ","1,000","6,000","-5,000",
"6183  ","關貿            ","0","5,000","-5,000",
="052757","華邦電群益96購01","0","4,000","-4,000",
="053486","T50反1兆豐96購01","108,000","112,000","-4,000",
="053783","矽力群益66購01  ","1,000","5,000","-4,000",
="054331","京元電永豐66購01","0","4,000","-4,000",
="054540","卜蜂永豐66購01  ","0","4,000","-4,000",
="054564","上銀國泰67購01  ","3,000","7,000","-4,000",
="055112","微星凱基66購03  ","0","4,000","-4,000",
="055243","億光富邦67購01  ","13,000","17,000","-4,000",
="056544","開發金元富69購01","0","4,000","-4,000",
="057328","華固國泰68購01  ","11,000","15,000","-4,000",
="057508","元油反凱基6A購03","135,000","139,000","-4,000",
="057802","東聯國泰6A購01  ","0","4,000","-4,000",
="057837","滬深2X群益69購01","0","4,000","-4,000",
="06762P","大立光統一89售11","1,000","5,000","-4,000",
="07223P","國巨統一8A售04  ","52,000","56,000","-4,000",
="07956P","鴻海元大8B售08  ","136,000","140,000","-4,000",
="08125P","日月光凱基8B售02","0","4,000","-4,000",
="08155P","和大元富8B售03  ","9,000","13,000","-4,000",
="08269P","臺股指元大8C售05","1,000","5,000","-4,000",
"1437  ","勤益控          ","0","4,000","-4,000",
"2380  ","虹光            ","0","4,000","-4,000",
"2402  ","毅嘉            ","0","4,000","-4,000",
"2427  ","三商電          ","0","4,000","-4,000",
"2436  ","偉詮電          ","0","4,000","-4,000",
"2481  ","強茂            ","0","4,000","-4,000",
"2495  ","普安            ","0","4,000","-4,000",
"2506  ","太設            ","0","4,000","-4,000",
"2616  ","山隆            ","0","4,000","-4,000",
"3003  ","健和興          ","0","4,000","-4,000",
"3010  ","華立            ","0","4,000","-4,000",
"3028  ","增你強          ","0","4,000","-4,000",
"3031  ","佰鴻            ","0","4,000","-4,000",
"3050  ","鈺德            ","0","4,000","-4,000",
"3052  ","夆典            ","0","4,000","-4,000",
"3605  ","宏致            ","0","4,000","-4,000",
"6142  ","友勁            ","0","4,000","-4,000",
"6168  ","宏齊            ","0","4,000","-4,000",
"6197  ","佳必琪          ","0","4,000","-4,000",
"6202  ","盛群            ","0","4,000","-4,000",
"6257  ","矽格            ","0","4,000","-4,000",
"8101  ","華冠            ","0","4,000","-4,000",
"8249  ","菱光            ","0","4,000","-4,000",
="03073B","凱熊17          ","307,000","310,000","-3,000",
="03174C","元牛D1          ","0","3,000","-3,000",
="03177C","元牛44          ","0","3,000","-3,000",
="053195","玉晶光元富96購02","7,000","10,000","-3,000",
="053245","全新國票97購01  ","0","3,000","-3,000",
="053246","聯詠國票97購02  ","2,000","5,000","-3,000",
="053247","麗豐國票97購01  ","0","3,000","-3,000",
="053584","臺股指富邦65購06","0","3,000","-3,000",
="053762","台泥永豐65購01  ","0","3,000","-3,000",
="053974","淘帝凱基65購01  ","0","3,000","-3,000",
="054095","T50反1元富67購02","0","3,000","-3,000",
="054154","深100群益66購01 ","0","3,000","-3,000",
="054517","寶成群益66購01  ","0","3,000","-3,000",
="054524","南亞統一66購01  ","16,000","19,000","-3,000",
="054559","中信金康和66購01","0","3,000","-3,000",
="054616","全新永豐66購01  ","5,000","8,000","-3,000",
="055019","智邦永豐66購02  ","594,000","597,000","-3,000",
="055832","兆豐金永豐68購01","10,000","13,000","-3,000",
="056131","台積電富邦68購01","0","3,000","-3,000",
="056324","T50反1永昌72購02","0","3,000","-3,000",
="056402","潤泰全國票69購01","50,000","53,000","-3,000",
="056745","亞光元大68購02  ","0","3,000","-3,000",
="056751","高股息元大68購04","0","3,000","-3,000",
="056973","TPK國泰68購02   ","0","3,000","-3,000",
="056997","中壽元大69購01  ","0","3,000","-3,000",
="057153","和大兆豐69購02  ","0","3,000","-3,000",
="057162","新興元富69購01  ","0","3,000","-3,000",
="057285","潤泰全國泰68購01","0","3,000","-3,000",
="057369","潤泰全中信6A購01","0","3,000","-3,000",
="057444","華新科群益6A購01","0","3,000","-3,000",
="057595","信邦富邦69購01  ","3,000","6,000","-3,000",
="057643","矽力群益6A購01  ","37,000","40,000","-3,000",
="057653","義隆兆豐69購01  ","0","3,000","-3,000",
="057731","國泰金群益69購01","0","3,000","-3,000",
="057776","聚陽兆豐69購01  ","20,000","23,000","-3,000",
="057850","華航元大69購01  ","0","3,000","-3,000",
="057856","上銀群益69購03  ","0","3,000","-3,000",
="06878P","臺股指元富89售06","0","3,000","-3,000",
="06985P","臺股指中信89售09","0","3,000","-3,000",
="07057P","A50正2國票89售01","20,000","23,000","-3,000",
="07108P","緯創元大8A售01  ","3,000","6,000","-3,000",
="07333P","臺股指元富8A售03","0","3,000","-3,000",
="08214P","可成群益8C售02  ","7,000","10,000","-3,000",
="08403P","南電元大8C售02  ","0","3,000","-3,000",
"1471  ","首利            ","0","3,000","-3,000",
"1522  ","堤維西          ","0","3,000","-3,000",
"1527  ","鑽全            ","0","3,000","-3,000",
"1528  ","恩德            ","0","3,000","-3,000",
"1715  ","萬洲            ","0","3,000","-3,000",
"1808  ","潤隆            ","0","3,000","-3,000",
"2010  ","春源            ","0","3,000","-3,000",
"2363  ","矽統            ","0","3,000","-3,000",
"2365  ","昆盈            ","0","3,000","-3,000",
"2367  ","燿華            ","0","3,000","-3,000",
"2390  ","云辰            ","0","3,000","-3,000",
"2413  ","環科            ","1,000","4,000","-3,000",
"2417  ","圓剛            ","0","3,000","-3,000",
"2442  ","新美齊          ","1,000","4,000","-3,000",
"2460  ","建通            ","0","3,000","-3,000",
"2462  ","良得電          ","1,000","4,000","-3,000",
"2466  ","冠西電          ","0","3,000","-3,000",
"2467  ","志聖            ","0","3,000","-3,000",
"2472  ","立隆電          ","0","3,000","-3,000",
"2476  ","鉅祥            ","0","3,000","-3,000",
"2478  ","大毅            ","0","3,000","-3,000",
"2484  ","希華            ","0","3,000","-3,000",
"2499  ","東貝            ","0","3,000","-3,000",
"2849  ","安泰銀          ","4,000","7,000","-3,000",
"2851  ","中再保          ","0","3,000","-3,000",
"2856  ","元富證          ","0","3,000","-3,000",
"2905  ","三商            ","0","3,000","-3,000",
"2912  ","統一超          ","0","3,000","-3,000",
"3006  ","晶豪科          ","0","3,000","-3,000",
"3015  ","全漢            ","0","3,000","-3,000",
"3032  ","偉訓            ","0","3,000","-3,000",
"3047  ","訊舟            ","0","3,000","-3,000",
"3057  ","喬鼎            ","0","3,000","-3,000",
"3229  ","晟鈦            ","0","3,000","-3,000",
"3383  ","新世紀          ","0","3,000","-3,000",
"3593  ","力銘            ","0","3,000","-3,000",
"4106  ","雃博            ","0","3,000","-3,000",
"5434  ","崇越            ","0","3,000","-3,000",
"6189  ","豐藝            ","0","3,000","-3,000",
"6196  ","帆宣            ","0","3,000","-3,000",
"6214  ","精誠            ","0","3,000","-3,000",
="0059  ","富邦金融        ","0","2,000","-2,000",
="03189C","元牛43          ","0","2,000","-2,000",
="052566","國巨凱基96購04  ","0","2,000","-2,000",
="052910","鴻海統一96購10  ","0","2,000","-2,000",
="053215","禾伸堂凱基96購01","6,000","8,000","-2,000",
="053582","英業達元大97購01","2,000","4,000","-2,000",
="053610","TPK永豐66購01   ","33,000","35,000","-2,000",
="053804","台郡合庫65購01  ","0","2,000","-2,000",
="053810","麗豐永豐66購01  ","5,000","7,000","-2,000",
="054167","深中小康和66購01","0","2,000","-2,000",
="054276","大聯大玉山67購01","0","2,000","-2,000",
="054364","聯發科元富66購04","0","2,000","-2,000",
="054394","上証2X元富67購01","0","2,000","-2,000",
="054675","聯發科群益67購01","4,588,000","4,590,000","-2,000",
="054745","中壽富邦69購01  ","0","2,000","-2,000",
="054863","臺股指元大66購08","0","2,000","-2,000",
="055271","葡萄王元富68購01","40,000","42,000","-2,000",
="055359","長華元大6A購01  ","198,000","200,000","-2,000",
="055609","中砂國泰69購01  ","109,000","111,000","-2,000",
="055684","日友永豐67購01  ","82,000","84,000","-2,000",
="055786","台橡國票69購01  ","0","2,000","-2,000",
="055880","T50反1中信69購04","0","2,000","-2,000",
="055881","中壽中信6A購01  ","0","2,000","-2,000",
="055932","群創國泰67購03  ","244,000","246,000","-2,000",
="055933","深中小富邦67購02","0","2,000","-2,000",
="056267","神基國泰68購02  ","101,000","103,000","-2,000",
="056470","大立光統一69購04","0","2,000","-2,000",
="056678","康友凱基6B購01  ","0","2,000","-2,000",
="056895","臻鼎富邦6B購01  ","0","2,000","-2,000",
="056989","日月光群益68購01","20,000","22,000","-2,000",
="057026","上銀玉山68購01  ","0","2,000","-2,000",
="057028","燁輝富邦68購01  ","0","2,000","-2,000",
="057057","華新亞東69購01  ","101,000","103,000","-2,000",
