"101年11月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="055979","大同統一67購01  ","10,000","50,000","-40,000",
="056298","台積電統一6C購01","70,000","110,000","-40,000",
="056537","中石化元富69購01","0","40,000","-40,000",
="056761","滬深2X元大68購01","0","40,000","-40,000",
="056966","為升元富68購01  ","10,000","50,000","-40,000",
="057132","智伸科凱基69購02","0","40,000","-40,000",
="06671P","GIS凱基89售03   ","0","40,000","-40,000",
="07214P","大立光兆豐8B售03","50,000","90,000","-40,000",
="07318P","臺股指兆豐8A售03","10,000","50,000","-40,000",
="07428P","台灣50元大91售01","0","40,000","-40,000",
="07448P","鴻海凱基8A售11  ","30,000","70,000","-40,000",
="07846P","統一群益8B售02  ","594,000","634,000","-40,000",
="07871P","臻鼎群益8B售04  ","0","40,000","-40,000",
="07935P","易華電統一8B售01","0","40,000","-40,000",
="07943P","台積電元大8B售15","99,000","139,000","-40,000",
="08201P","聚陽元大8B售06  ","0","40,000","-40,000",
="08223P","聯詠凱基8C售01  ","1,894,000","1,934,000","-40,000",
"2383  ","台光電          ","0","40,000","-40,000",
="054773","元黃金元大66購01","257,000","296,000","-39,000",
="06211P","滬深2X永豐88售01","0","39,000","-39,000",
="08014P","鴻海元大8C售02  ","306,000","345,000","-39,000",
="054330","兆赫永豐66購01  ","54,000","92,000","-38,000",
="054567","宏達電國泰66購02","83,000","121,000","-38,000",
="055289","緯創永豐67購02  ","0","38,000","-38,000",
="056086","康友富邦68購01  ","0","38,000","-38,000",
="057380","兆赫元富68購01  ","0","38,000","-38,000",
="07404P","臻鼎元大8A售06  ","49,000","87,000","-38,000",
"4532  ","瑞智            ","4,000","42,000","-38,000",
="053993","華航富邦65購01  ","3,000","40,000","-37,000",
="055895","矽創元大67購01  ","46,000","83,000","-37,000",
="056225","宏碁群益69購01  ","50,000","87,000","-37,000",
="054948","群創群益6C購01  ","0","36,000","-36,000",
="07034P","大成鋼元富89售02","122,000","158,000","-36,000",
="07051P","聯發科元大89售15","40,000","76,000","-36,000",
="07517P","南電國票8B售01  ","5,000","41,000","-36,000",
="053163","上証2X群益9A購02","10,000","45,000","-35,000",
="053947","南亞科日盛65購02","20,000","55,000","-35,000",
="054118","葡萄王統一68購01","0","35,000","-35,000",
="054642","滬深2X國泰68購01","5,000","40,000","-35,000",
="056411","大同永豐69購01  ","0","35,000","-35,000",
="056679","華邦電凱基68購03","0","35,000","-35,000",
="056730","台苯元富6B購01  ","0","35,000","-35,000",
="057017","新光金日盛6A購01","55,000","90,000","-35,000",
="07064P","聯發科元富89售03","0","35,000","-35,000",
="07819P","GIS群益8B售06   ","1,615,000","1,650,000","-35,000",
="07887P","國巨元大8B售11  ","210,000","245,000","-35,000",
="07977P","臺股指群益8B售10","12,000","47,000","-35,000",
="08092P","臺股指中信8C售04","0","35,000","-35,000",
="053366","樺漢國泰98購01  ","5,000","39,000","-34,000",
="054207","國喬凱基66購01  ","0","34,000","-34,000",
="054582","智邦永昌67購01  ","0","34,000","-34,000",
="054943","台灣50群益66購02","0","34,000","-34,000",
="055070","華南金永豐66購01","197,000","231,000","-34,000",
="07085P","微星中信8C售01  ","16,000","50,000","-34,000",
="07116P","國巨元富8A售07  ","65,000","99,000","-34,000",
="07205P","創意元大8C售01  ","0","34,000","-34,000",
="07421P","鴻海中信8A售04  ","56,000","90,000","-34,000",
"2101  ","南港            ","4,018","38,000","-33,982",
="055159","S&P反1統一68購01","2,000","35,000","-33,000",
="056896","大立光元大69購06","0","33,000","-33,000",
="057166","大同康和68購01  ","0","33,000","-33,000",
="07464P","奇力新元大8A售08","0","33,000","-33,000",
="07639P","致伸永豐8B售01  ","77,000","110,000","-33,000",
"3035  ","智原            ","115,000","148,000","-33,000",
="051485","玉晶光凱基97購02","1,000","33,000","-32,000",
="053110","大立光兆豐97購01","58,000","90,000","-32,000",
="057136","元大金亞東69購01","7,000","39,000","-32,000",
="057254","華新中信68購01  ","0","32,000","-32,000",
="07897P","GIS群益8B售08   ","0","32,000","-32,000",
="053321","智原群益96購02  ","0","31,000","-31,000",
="053458","聯詠國泰97購01  ","99,000","130,000","-31,000",
="055480","台橡永豐67購01  ","227,000","258,000","-31,000",
="07398P","揚明光凱基8A售03","619,000","650,000","-31,000",
="053347","茂林國票98購01  ","0","30,000","-30,000",
="053381","友達元大9A購02  ","0","30,000","-30,000",
="053668","廣宇日盛67購01  ","0","30,000","-30,000",
="053727","廣宇元大65購04  ","0","30,000","-30,000",
="053983","元黃金國泰67購03","0","30,000","-30,000",
="054208","新光金凱基66購02","0","30,000","-30,000",
="054325","聯鈞凱基66購02  ","99,000","129,000","-30,000",
="054383","和大國票67購01  ","0","30,000","-30,000",
="054546","T50反1元大67購03","0","30,000","-30,000",
="054741","綠悅元富66購01  ","40,000","70,000","-30,000",
="054821","利勤日盛66購01  ","10,000","40,000","-30,000",
="055058","永冠群益66購01  ","170,000","200,000","-30,000",
="055118","長華永豐66購01  ","0","30,000","-30,000",
="055320","葡萄王國泰67購01","0","30,000","-30,000",
="055381","創意永豐68購01  ","129,000","159,000","-30,000",
="055470","聯成統一69購01  ","20,000","50,000","-30,000",
="055869","群創群益67購04  ","0","30,000","-30,000",
="055984","TPK富邦69購01   ","0","30,000","-30,000",
="056201","台光電元富67購01","30,000","60,000","-30,000",
="056229","國泰金群益67購01","0","30,000","-30,000",
="056397","T50反1國票6A購01","0","30,000","-30,000",
="056403","GIS中信6A購01   ","0","30,000","-30,000",
="056404","大立光中信68購01","0","30,000","-30,000",
="056778","全新元大68購01  ","0","30,000","-30,000",
="057020","中信金元富68購01","20,000","50,000","-30,000",
="057040","臻鼎永豐68購01  ","0","30,000","-30,000",
="057058","群創亞東69購01  ","50,000","80,000","-30,000",
="057118","瑞智群益68購02  ","0","30,000","-30,000",
="06732P","道瓊指中信8A售02","0","30,000","-30,000",
="06830P","亞光中信8B售02  ","20,000","50,000","-30,000",
="06981P","祥碩凱基89售02  ","50,000","80,000","-30,000",
="07299P","臺股指元大8A售17","0","30,000","-30,000",
="07410P","臺股指統一8B售02","0","30,000","-30,000",
="07529P","可成元大8A售05  ","50,000","80,000","-30,000",
="07703P","聯鈞凱基8C售01  ","6,000","36,000","-30,000",
="07720P","可成元大8B售03  ","0","30,000","-30,000",
="07731P","創意國票8C售01  ","10,000","40,000","-30,000",
"1234  ","黑松            ","1,000","31,000","-30,000",
"1444  ","力麗            ","20,000","50,000","-30,000",
"2314  ","台揚            ","0","30,000","-30,000",
="052766","玉晶光群益9A購01","40,000","69,000","-29,000",
="054568","寶滬深國泰66購01","356,000","385,000","-29,000",
="054957","台積電永豐66購02","28,000","57,000","-29,000",
="056192","大同國泰6A購01  ","94,000","123,000","-29,000",
="056333","聯電群益68購01  ","268,000","297,000","-29,000",
="056522","中砂凱基68購01  ","268,000","297,000","-29,000",
="07558P","台積電元大8A售14","1,000","30,000","-29,000",
"2204  ","中華            ","7,000","36,000","-29,000",
="055068","宏碁永豐66購02  ","335,000","363,000","-28,000",
="055597","群電元富67購02  ","680,000","708,000","-28,000",
="057515","華通富邦6C購01  ","0","28,000","-28,000",
="05985P","臺股指元大87售08","30,000","58,000","-28,000",
="07706P","矽創凱基8C售02  ","0","28,000","-28,000",
="08093P","華新科凱基8C售06","0","28,000","-28,000",
="053176","矽力群益96購02  ","83,000","110,000","-27,000",
="056307","利勤凱基68購01  ","3,000","30,000","-27,000",
="056547","樺漢元富6A購01  ","0","27,000","-27,000",
="056727","義隆富邦68購01  ","0","27,000","-27,000",
="056811","中石化中信69購01","0","27,000","-27,000",
="07223P","國巨統一8A售04  ","10,000","37,000","-27,000",
="07665P","全新群益92售01  ","19,000","46,000","-27,000",
="07759P","聯鈞國票8B售01  ","40,000","67,000","-27,000",
="053797","中鋼富邦65購02  ","60,000","86,000","-26,000",
="056078","王品統一69購01  ","0","26,000","-26,000",
="056883","崇越永豐68購01  ","0","26,000","-26,000",
="07119P","國巨元富8A售10  ","50,000","76,000","-26,000",
="07158P","玉晶光元大8A售04","126,000","152,000","-26,000",
="07486P","台積電元富8A售02","24,000","50,000","-26,000",
="07710P","亞德客國票8C售01","446,000","472,000","-26,000",
"1789  ","神隆            ","2,000","28,000","-26,000",
="053581","瑞儀富邦66購01  ","144,000","169,000","-25,000",
="054587","上銀統一68購01  ","20,000","45,000","-25,000",
="055531","力達第一71購01  ","15,000","40,000","-25,000",
="056614","台積電元富6C購01","0","25,000","-25,000",
="056963","王品元富6A購01  ","0","25,000","-25,000",
="057540","義隆元富69購01  ","0","25,000","-25,000",
="06927P","康友元富89售09  ","0","25,000","-25,000",
="07169P","鴻海中信8C售02  ","15,000","40,000","-25,000",
="07363P","技嘉永豐8A售01  ","15,000","40,000","-25,000",
="07550P","台積電統一8A售07","0","25,000","-25,000",
="07554P","上証2X國票93售01","0","25,000","-25,000",
="054615","TPK永豐67購01   ","175,000","199,000","-24,000",
="055646","精誠富邦67購01  ","496,000","520,000","-24,000",
="056111","統一群益68購01  ","40,000","64,000","-24,000",
="056442","神基富邦68購01  ","216,000","240,000","-24,000",
="057147","英業達元大68購01","99,000","123,000","-24,000",
"3042  ","晶技            ","42,000","66,000","-24,000",
="055428","淘帝元大6A購01  ","323,000","346,000","-23,000",
="055720","友達統一69購01  ","0","23,000","-23,000",
="057338","台光電元大69購02","35,000","58,000","-23,000",
="07456P","鴻海永昌8C售04  ","50,000","73,000","-23,000",
="07937P","智邦元富8B售02  ","0","23,000","-23,000",
="08040P","臻鼎永豐8B售01  ","70,000","93,000","-23,000",
="053230","達方台新97購01  ","0","22,000","-22,000",
="053962","長榮航元大65購01","1,000","23,000","-22,000",
="054843","緯創國泰66購01  ","990,000","1,012,000","-22,000",
="054926","神基元富67購01  ","0","22,000","-22,000",
="054999","群創元大66購06  ","5,000","27,000","-22,000",
="055612","台耀國泰67購01  ","862,000","884,000","-22,000",
="055743","智易永豐68購02  ","0","22,000","-22,000",
="055866","東陽群益68購01  ","0","22,000","-22,000",
="056011","華通群益69購01  ","0","22,000","-22,000",
="056056","深中小康和67購01","2,000","24,000","-22,000",
="056672","T50反1凱基68購02","0","22,000","-22,000",
="056703","大立光群益6A購06","6,000","28,000","-22,000",
="056835","聯鈞群益68購03  ","2,000","24,000","-22,000",
="056979","聯鈞國泰68購01  ","0","22,000","-22,000",
="057358","敦泰統一69購02  ","77,000","99,000","-22,000",
="07461P","台積電元大8A售10","38,000","60,000","-22,000",
="08036P","群創凱基8B售02  ","0","22,000","-22,000",
="08248P","南亞科永豐8C售01","0","22,000","-22,000",
"2227  ","裕日車          ","9,000","31,000","-22,000",
="052703","貿聯國票97購01  ","0","21,000","-21,000",
="053422","可成永豐96購01  ","264,000","285,000","-21,000",
="053623","聯電元大67購02  ","0","21,000","-21,000",
="054131","聯電國泰66購01  ","0","21,000","-21,000",
="054481","元大金兆豐66購01","0","21,000","-21,000",
="055014","鴻海兆豐67購04  ","9,000","30,000","-21,000",
="056126","仁寶富邦69購01  ","1,735,000","1,756,000","-21,000",
="056328","S&P反1統一6A購01","20,000","41,000","-21,000",
="057154","國泰金兆豐69購01","0","21,000","-21,000",
="057337","長虹群益68購02  ","0","21,000","-21,000",
="07605P","台積電國票8B售01","0","21,000","-21,000",
="07629P","美律元大8B售02  ","0","21,000","-21,000",
="08242P","大立光群益8C售06","0","21,000","-21,000",
"2489  ","瑞軒            ","63,000","84,000","-21,000",
="03074B","元熊C1          ","0","20,000","-20,000",
="051607","緯創群益96購02  ","0","20,000","-20,000",
="052550","鴻海國票97購02  ","0","20,000","-20,000",
="052725","為升元富96購01  ","0","20,000","-20,000",
="052827","昇陽半永豐97購01","0","20,000","-20,000",
="053022","欣興國泰98購01  ","0","20,000","-20,000",
="053175","矽力群益96購01  ","0","20,000","-20,000",
="053360","上証2X元富96購01","0","20,000","-20,000",
="053522","深中小統一67購02","0","20,000","-20,000",
="053807","長榮航永豐66購01","0","20,000","-20,000",
="053853","大聯大群益65購01","0","20,000","-20,000",
="053881","可成元大65購03  ","0","20,000","-20,000",
="054038","華航富邦67購01  ","0","20,000","-20,000",
="054061","樺漢元大66購02  ","0","20,000","-20,000",
="054116","宏達電日盛68購01","0","20,000","-20,000",
="054173","元石油玉山66購01","0","20,000","-20,000",
="054508","GIS群益67購01   ","0","20,000","-20,000",
="054745","中壽富邦69購01  ","0","20,000","-20,000",
="054767","盟立永豐67購01  ","75,000","95,000","-20,000",
="054779","超眾元大68購01  ","0","20,000","-20,000",
="054806","南亞科群益66購03","0","20,000","-20,000",
="054809","群創群益68購01  ","90,000","110,000","-20,000",
="054834","瑞儀凱基66購03  ","0","20,000","-20,000",
="054902","臺股指群益66購11","0","20,000","-20,000",
="055177","美律元大67購03  ","10,000","30,000","-20,000",
="055423","正新元大6A購02  ","10,000","30,000","-20,000",
="055426","皇翔元大6A購01  ","30,000","50,000","-20,000",
="055441","敦泰國泰68購01  ","17,000","37,000","-20,000",
="055490","榮化永豐67購01  ","0","20,000","-20,000",
="055556","潤泰全群益67購02","302,000","322,000","-20,000",
="055558","中砂元大67購01  ","0","20,000","-20,000",
="055593","中纖元富68購01  ","10,000","30,000","-20,000",
="055596","群電元富67購01  ","70,000","90,000","-20,000",
="055621","盛餘國泰67購01  ","0","20,000","-20,000",
="055671","力成群益67購01  ","0","20,000","-20,000",
="055682","樺漢群益67購02  ","0","20,000","-20,000",
="055732","利勤群益67購03  ","0","20,000","-20,000",
="055760","台苯國泰68購01  ","0","20,000","-20,000",
="055768","富邦金永昌67購01","0","20,000","-20,000",
="055770","矽創元富67購01  ","0","20,000","-20,000",
="055907","友達群益67購06  ","0","20,000","-20,000",
="056094","台橡永豐68購01  ","0","20,000","-20,000",
="056125","上証2X富邦67購01","0","20,000","-20,000",
="056186","華邦電永豐68購01","0","20,000","-20,000",
="056366","奇力新元大69購01","0","20,000","-20,000",
="056470","大立光統一69購04","0","20,000","-20,000",
="056525","宏碁凱基68購01  ","0","20,000","-20,000",
="056581","大立光群益68購03","0","20,000","-20,000",
="056594","智易中信6A購01  ","0","20,000","-20,000",
="056771","葡萄王統一69購01","0","20,000","-20,000",
="056776","中磊元大68購01  ","20,000","40,000","-20,000",
="056804","盛餘凱基68購01  ","0","20,000","-20,000",
="056816","TPK永豐69購03   ","0","20,000","-20,000",
="057007","鎧勝元大69購01  ","0","20,000","-20,000",
="057105","GIS富邦69購02   ","30,000","50,000","-20,000",
="057164","聯詠元富68購03  ","0","20,000","-20,000",
="057298","敦泰凱基68購01  ","0","20,000","-20,000",
="057305","GIS永豐69購03   ","20,000","40,000","-20,000",
="057408","樺漢群益69購01  ","0","20,000","-20,000",
="057447","義隆群益69購01  ","0","20,000","-20,000",
="057490","晶豪科元大69購03","0","20,000","-20,000",
="057503","美律兆豐6A購01  ","198,000","218,000","-20,000",
="057546","友達富邦69購01  ","0","20,000","-20,000",
="06086P","聯發科永豐87售02","0","20,000","-20,000",
="06104P","大立光日盛87售04","0","20,000","-20,000",
="06455P","台積電元大88售19","0","20,000","-20,000",
="06596P","滬深2X統一89售06","0","20,000","-20,000",
="06870P","深中小統一89售03","0","20,000","-20,000",
="07043P","臺股指中信8C售01","0","20,000","-20,000",
="07050P","國巨元大89售16  ","0","20,000","-20,000",
="07077P","大立光國票8A售02","0","20,000","-20,000",
="07086P","滬深2X永豐89售12","243,000","263,000","-20,000",
="07141P","全新群益8C售01  ","20,000","40,000","-20,000",
="07154P","台灣50群益94售01","0","20,000","-20,000",
="07172P","台積電凱基8A售15","0","20,000","-20,000",
="07215P","力山元大8A售04  ","0","20,000","-20,000",
="07260P","華新科凱基8A售02","20,000","40,000","-20,000",
="07270P","利勤永豐8A售03  ","0","20,000","-20,000",
="07294P","台達電元大8A售02","617,000","637,000","-20,000",
="07423P","GIS中信8A售02   ","0","20,000","-20,000",
="07453P","臻鼎群益8B售03  ","20,000","40,000","-20,000",
="07557P","台積電元大8A售13","100,000","120,000","-20,000",
="07730P","世紀鋼凱基8B售02","0","20,000","-20,000",
="07769P","漢唐元大8B售06  ","0","20,000","-20,000",
="07891P","亞德客群益8B售02","0","20,000","-20,000",
="08007P","臺股指元富8B售08","0","20,000","-20,000",
="08012P","臺股指凱基8B售10","0","20,000","-20,000",
="08129P","台積電康和8B售02","230,000","250,000","-20,000",
="08178P","新日興元大8B售03","0","20,000","-20,000",
="08208P","日月光元大8B售01","20,000","40,000","-20,000",
="08243P","京元電國票8C售01","0","20,000","-20,000",
"910482","聖馬丁-DR       ","0","20,000","-20,000",
="052854","聯詠日盛96購01  ","80,000","99,000","-19,000",
="053785","康舒群益65購01  ","220,000","239,000","-19,000",
="054724","中壽元大67購01  ","11,000","30,000","-19,000",
="055197","興富發元富69購01","569,000","588,000","-19,000",
="055286","香港2X永豐67購01","0","19,000","-19,000",
="055751","TPK元大68購02   ","42,000","61,000","-19,000",
="056020","臻鼎元大68購01  ","0","19,000","-19,000",
="056828","南亞科群益68購03","0","19,000","-19,000",
="07530P","大立光元大8A售12","10,000","29,000","-19,000",
"1535  ","中宇            ","0","19,000","-19,000",
="052873","新唐凱基96購02  ","20,000","38,000","-18,000",
="053610","TPK永豐66購01   ","32,000","50,000","-18,000",
="054329","台灣50永豐68購02","52,000","70,000","-18,000",
="054836","台泥國泰66購01  ","2,000","20,000","-18,000",
="055645","榮化富邦6A購01  ","50,000","68,000","-18,000",
="056833","潤泰全群益68購01","0","18,000","-18,000",
="07877P","聯發科統一8B售05","12,000","30,000","-18,000",
"2515  ","中工            ","6,000","24,000","-18,000",
"2534  ","宏盛            ","2,000","20,000","-18,000",
="055148","永冠元富67購01  ","453,000","470,000","-17,000",
="055443","勤美國泰69購01  ","5,000","22,000","-17,000",
="055823","FH滬深永豐68購01","0","17,000","-17,000",
="055877","東陽國泰68購01  ","3,000","20,000","-17,000",
="055950","微星群益67購05  ","0","17,000","-17,000",
="057106","華邦電富邦6A購01","422,000","439,000","-17,000",
="07491P","宏碁凱基8A售02  ","0","17,000","-17,000",
="07619P","漢唐統一8B售01  ","1,000","18,000","-17,000",
="07836P","大立光元大8B售04","4,000","21,000","-17,000",
"3697  ","F-晨星          ","55,000","72,000","-17,000",
="03081B","元熊52          ","0","16,000","-16,000",
="054660","智邦統一67購02  ","298,000","314,000","-16,000",
="056652","大立光富邦69購04","175,000","191,000","-16,000",
="056754","華邦電元大68購03","0","16,000","-16,000",
="057289","聯鈞富邦6C購01  ","312,000","328,000","-16,000",
="057388","訊芯凱基69購01  ","19,000","35,000","-16,000",
="057392","敦泰中信6A購01  ","214,000","230,000","-16,000",
="07369P","全新元大8A售06  ","396,000","412,000","-16,000",
="07638P","華新科永豐8B售01","10,000","26,000","-16,000",
="07813P","台積電元大8B售12","0","16,000","-16,000",
="08006P","臺股指元富8B售07","10,000","26,000","-16,000",
="08067P","可成統一8B售04  ","34,000","50,000","-16,000",
="08068P","大立光統一8B售13","0","16,000","-16,000",
="051670","欣興元大95購06  ","0","15,000","-15,000",
="052334","大成鋼日盛95購01","0","15,000","-15,000",
="052649","康控永豐96購01  ","0","15,000","-15,000",
="052805","晶技元大97購01  ","0","15,000","-15,000",
="053590","新光金元大9A購02","15,000","30,000","-15,000",
="054345","新光金元大66購02","497,000","512,000","-15,000",
="054379","台郡國票67購01  ","6,000","21,000","-15,000",
="054515","聯發科群益66購02","0","15,000","-15,000",
="054807","南亞科群益68購01","0","15,000","-15,000",
="054815","光寶科元大66購02","663,000","678,000","-15,000",
="054819","新光金元大68購01","0","15,000","-15,000",
="055211","神達元大66購03  ","0","15,000","-15,000",
="055601","潤泰全元富68購01","0","15,000","-15,000",
="055763","群創國泰68購02  ","3,000","18,000","-15,000",
="056137","臺股指永昌67購05","0","15,000","-15,000",
="056254","聯發科永昌67購03","50,000","65,000","-15,000",
="056295","台光電中信68購01","15,000","30,000","-15,000",
="056691","宏達電中信6A購01","5,000","20,000","-15,000",
="056850","T50反1富邦72購01","0","15,000","-15,000",
="056878","臺股指中信68購01","0","15,000","-15,000",
="056890","矽力凱基68購01  ","0","15,000","-15,000",
="057052","友達亞東69購01  ","866,000","881,000","-15,000",
="057060","聯發科亞東69購02","10,000","25,000","-15,000",
="057175","致伸國泰68購01  ","0","15,000","-15,000",
="057230","潤泰全元大69購01","5,000","20,000","-15,000",
="057479","T50反1中信6A購02","0","15,000","-15,000",
="057516","聯發科富邦6A購07","0","15,000","-15,000",
="07058P","鴻海國票8B售01  ","11,000","26,000","-15,000",
="07637P","台光電永豐8B售01","0","15,000","-15,000",
="07835P","義隆元大8B售01  ","55,000","70,000","-15,000",
="07985P","臺股指日盛8B售06","0","15,000","-15,000",
="08180P","瀚宇博元大8B售03","0","15,000","-15,000",
"1718  ","中纖            ","5,000","20,000","-15,000",
"4164  ","承業醫          ","0","15,000","-15,000",
="053434","國泰金日盛96購01","0","14,000","-14,000",
="054423","敦泰凱基66購01  ","563,000","577,000","-14,000",
="054920","台積電日盛66購01","0","14,000","-14,000",
="055740","矽力永豐67購01  ","314,000","328,000","-14,000",
="055992","臻鼎永豐67購01  ","35,000","49,000","-14,000",
="056408","TPK永豐69購01   ","0","14,000","-14,000",
="056674","中纖凱基68購01  ","0","14,000","-14,000",
="057006","燁輝元大68購01  ","80,000","94,000","-14,000",
="057429","華新科永豐6A購01","3,000","17,000","-14,000",
="07373P","揚明光元大8A售04","17,000","31,000","-14,000",
="08034P","美律凱基8B售04  ","0","14,000","-14,000",
"6286  ","立錡            ","9,000","23,000","-14,000",
="03059B","元熊A1          ","531,000","544,000","-13,000",
="052349","鴻海統一95購15  ","0","13,000","-13,000",
="052454","力成元大95購02  ","0","13,000","-13,000",
="052515","矽力凱基95購02  ","0","13,000","-13,000",
="053447","京鼎凱基96購03  ","10,000","23,000","-13,000",
="054796","新光金兆豐67購01","0","13,000","-13,000",
="055009","聯鈞統一68購01  ","0","13,000","-13,000",
="055696","微星國票68購01  ","0","13,000","-13,000",
="056622","長虹凱基68購01  ","10,000","23,000","-13,000",
="056836","鎧勝群益69購01  ","452,000","465,000","-13,000",
="056853","利勤富邦6B購01  ","0","13,000","-13,000",
="057250","啟碁日盛68購01  ","0","13,000","-13,000",
="07545P","台積電凱基8A售19","220,000","233,000","-13,000",
="03072B","元熊36          ","196,000","208,000","-12,000",
="053627","宏碁凱基65購01  ","0","12,000","-12,000",
="053820","永冠凱基65購03  ","0","12,000","-12,000",
="053867","聯發科群益65購07","3,000","15,000","-12,000",
="054768","卜蜂元大66購01  ","50,000","62,000","-12,000",
="056059","大同群益68購04  ","0","12,000","-12,000",
="057072","大成元富68購01  ","0","12,000","-12,000",
="057226","華通元大68購03  ","0","12,000","-12,000",
="057466","台郡國泰69購01  ","50,000","62,000","-12,000",
="07246P","台積電元大8A售02","0","12,000","-12,000",
="07851P","祥碩群益8B售02  ","0","12,000","-12,000",
"1308  ","亞聚            ","2,000","14,000","-12,000",
"1733  ","五鼎            ","0","12,000","-12,000",
"3044  ","健鼎            ","95,000","107,000","-12,000",
"3383  ","新世紀          ","1,000","13,000","-12,000",
"3704  ","合勤控          ","0","12,000","-12,000",
="053247","麗豐國票97購01  ","51,000","62,000","-11,000",
="054262","台積電元大66購09","0","11,000","-11,000",
="054470","全新元大66購02  ","30,000","41,000","-11,000",
="054516","聯發科群益66購03","0","11,000","-11,000",
="055392","友達台新67購01  ","5,000","16,000","-11,000",
="055410","亞德客群益69購01","69,000","80,000","-11,000",
="055905","大同群益68購01  ","0","11,000","-11,000",
="056296","台新金中信6C購01","0","11,000","-11,000",
="056649","中砂國泰69購02  ","30,000","41,000","-11,000",
="056733","東陽元富68購01  ","44,000","55,000","-11,000",
="06880P","臺股指元富89售08","0","11,000","-11,000",
="07163P","創意元富8A售01  ","0","11,000","-11,000",
="07600P","臻鼎凱基8A售03  ","264,000","275,000","-11,000",
="07758P","漢唐國票8C售01  ","10,000","21,000","-11,000",
="07954P","上銀統一8B售05  ","4,000","15,000","-11,000",
="006208","富邦台50        ","106,000","116,000","-10,000",
="051918","聯茂元大95購01  ","0","10,000","-10,000",
="052315","廣宇元大95購02  ","0","10,000","-10,000",
="052340","燿華凱基96購01  ","0","10,000","-10,000",
="052699","友達國票97購01  ","0","10,000","-10,000",
="052925","日電貿永豐96購01","20,000","30,000","-10,000",
="052982","鴻海元大97購06  ","0","10,000","-10,000",
="053212","友達凱基99購04  ","20,000","30,000","-10,000",
="053250","百和國票97購02  ","0","10,000","-10,000",
="053369","T50反1元大96購06","10,000","20,000","-10,000",
="053446","欣興凱基96購02  ","0","10,000","-10,000",
="053482","矽力元大96購03  ","0","10,000","-10,000",
="053483","同欣電元大65購02","25,000","35,000","-10,000",
="053490","臺指反日盛66購01","0","10,000","-10,000",
="053566","大立光富邦99購03","0","10,000","-10,000",
="053592","可成凱基65購01  ","0","10,000","-10,000",
="053696","鑽全群益65購01  ","0","10,000","-10,000",
="053804","台郡合庫65購01  ","0","10,000","-10,000",
="053805","聯發科台新65購03","0","10,000","-10,000",
="053835","廣宇元富65購03  ","228,000","238,000","-10,000",
="053848","國泰金元大65購03","0","10,000","-10,000",
="053864","滬深2X群益65購02","0","10,000","-10,000",
="053866","廣宇群益65購04  ","0","10,000","-10,000",
="053942","南亞科群益65購04","10,000","20,000","-10,000",
="054028","南亞科國泰65購02","0","10,000","-10,000",
="054069","上証2X永豐65購01","0","10,000","-10,000",
="054078","中鋼元富65購04  ","30,000","40,000","-10,000",
="054175","中磊國泰66購01  ","0","10,000","-10,000",
="054182","樺漢富邦66購01  ","0","10,000","-10,000",
="054214","敬鵬國票67購01  ","0","10,000","-10,000",
="054236","興富發統一68購01","0","10,000","-10,000",
="054328","王品永豐66購01  ","0","10,000","-10,000",
="054360","鴻海兆豐67購02  ","0","10,000","-10,000",
="054369","群創富邦67購01  ","0","10,000","-10,000",
="054403","鎧勝兆豐66購01  ","0","10,000","-10,000",
="054443","群創統一66購01  ","0","10,000","-10,000",
="054480","中石化兆豐66購01","0","10,000","-10,000",
="054487","中壽元富67購01  ","40,000","50,000","-10,000",
="054497","葡萄王群益66購02","0","10,000","-10,000",
="054550","長榮航元大67購01","10,000","20,000","-10,000",
="054605","全新群益66購02  ","8,000","18,000","-10,000",
="054606","利勤群益67購01  ","0","10,000","-10,000",
="054677","聯發科群益67購03","0","10,000","-10,000",
="054682","FB上証凱基66購01","0","10,000","-10,000",
="054759","廣宇凱基66購01  ","0","10,000","-10,000",
="054816","宏達電元大66購07","0","10,000","-10,000",
="054870","英業達統一67購01","190,000","200,000","-10,000",
="054882","瑞儀凱基66購04  ","0","10,000","-10,000",
="054977","超眾富邦67購01  ","0","10,000","-10,000",
="054996","致伸元大66購02  ","0","10,000","-10,000",
="055013","微星兆豐67購02  ","0","10,000","-10,000",
="055015","台積電台新66購01","0","10,000","-10,000",
="055069","和大永豐67購01  ","40,000","50,000","-10,000",
="055078","T50反1元大66購05","0","10,000","-10,000",
="055180","微星元大66購05  ","0","10,000","-10,000",
="055190","大聯大富邦67購01","0","10,000","-10,000",
="055192","東陽富邦66購01  ","10,000","20,000","-10,000",
="055339","宏達電群益67購08","0","10,000","-10,000",
="055420","CFA50元大67購01 ","0","10,000","-10,000",
="055452","東聯日盛67購01  ","0","10,000","-10,000",
="055472","長榮航國票69購01","0","10,000","-10,000",
="055484","長虹永豐67購01  ","109,000","119,000","-10,000",
="055492","潤泰全永豐67購01","0","10,000","-10,000",
="055709","華固富邦67購01  ","0","10,000","-10,000",
="055742","景碩永豐67購01  ","5,000","15,000","-10,000",
="055746","聯詠永豐68購01  ","0","10,000","-10,000",
="055756","美律凱基67購01  ","0","10,000","-10,000",
="055886","友達統一67購01  ","0","10,000","-10,000",
="055906","大同群益69購01  ","0","10,000","-10,000",
="055996","滬深2X日盛67購02","0","10,000","-10,000",
