"101年11月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="057201","和大永昌68購03  ","0","15,000","-15,000",
="057627","滬深2X元大69購01","0","15,000","-15,000",
="057874","致伸凱基69購01  ","30,000","45,000","-15,000",
="058009","精誠富邦69購01  ","0","15,000","-15,000",
="06777P","為升元大89售09  ","0","15,000","-15,000",
="06837P","臺股指日盛89售08","0","15,000","-15,000",
="06953P","全新元富89售02  ","10,000","25,000","-15,000",
="06986P","國巨元大89售14  ","0","15,000","-15,000",
="07333P","臺股指元富8A售03","0","15,000","-15,000",
="07501P","台積電富邦8B售03","0","15,000","-15,000",
="07530P","大立光元大8A售12","0","15,000","-15,000",
="07579P","晶電群益91售01  ","0","15,000","-15,000",
="07711P","為升國票8B售01  ","0","15,000","-15,000",
="07881P","臺股指統一8C售06","3,000","18,000","-15,000",
="08133P","上銀元大8B售07  ","37,000","52,000","-15,000",
="08146P","上銀國票8C售01  ","0","15,000","-15,000",
="08390P","上証2X凱基92售02","3,000","18,000","-15,000",
="08407P","嘉澤富邦91售01  ","15,000","30,000","-15,000",
="08441P","臻鼎元大8C售04  ","0","15,000","-15,000",
"1477  ","聚陽            ","15,000","30,000","-15,000",
"2611  ","志信            ","0","15,000","-15,000",
="053467","鴻海元大96購20  ","1,000","15,000","-14,000",
="054356","微星兆豐67購01  ","0","14,000","-14,000",
="055492","潤泰全永豐67購01","4,000","18,000","-14,000",
="055554","精誠群益67購01  ","16,000","30,000","-14,000",
="055949","智伸科群益67購01","259,000","273,000","-14,000",
="056677","兆赫凱基68購01  ","0","14,000","-14,000",
="057060","聯發科亞東69購02","43,000","57,000","-14,000",
="057307","宏全永豐68購01  ","1,046,000","1,060,000","-14,000",
="057323","和大永豐69購01  ","6,000","20,000","-14,000",
="057372","潤泰全合庫68購01","0","14,000","-14,000",
="057429","華新科永豐6A購01","3,000","17,000","-14,000",
="057467","茂林國泰69購01  ","31,000","45,000","-14,000",
="057782","國喬富邦69購01  ","0","14,000","-14,000",
="058128","英業達凱基69購03","0","14,000","-14,000",
="06874P","臺股指統一89售12","0","14,000","-14,000",
"1718  ","中纖            ","21,000","35,000","-14,000",
"2015  ","豐興            ","0","14,000","-14,000",
="055337","正新群益68購01  ","2,000","15,000","-13,000",
="055515","國碩凱基67購02  ","354,000","367,000","-13,000",
="055857","群創永昌68購01  ","245,000","258,000","-13,000",
="056861","臻鼎統一6A購01  ","3,000","16,000","-13,000",
="057306","T50反1永豐69購01","257,000","270,000","-13,000",
="057576","元油2X群益6A購01","22,000","35,000","-13,000",
="057637","瑞智國泰69購01  ","0","13,000","-13,000",
="07300P","臺股指元大8A售18","0","13,000","-13,000",
="07794P","彩晶群益91售01  ","52,000","65,000","-13,000",
="07864P","鴻海中信8B售02  ","4,000","17,000","-13,000",
="07882P","臺股指統一8C售07","2,000","15,000","-13,000",
="08039P","宏達電永豐8B售02","0","13,000","-13,000",
="08234P","光磊元大8C售01  ","0","13,000","-13,000",
"2369  ","菱生            ","0","13,000","-13,000",
"2615  ","萬海            ","0","13,000","-13,000",
="053434","國泰金日盛96購01","0","12,000","-12,000",
="053715","興富發元富65購02","0","12,000","-12,000",
="054455","樺漢凱基66購02  ","8,000","20,000","-12,000",
="054984","聯發科凱基66購04","20,000","32,000","-12,000",
="055562","允強元大67購01  ","0","12,000","-12,000",
="055577","彩晶元大67購01  ","0","12,000","-12,000",
="056161","臺股指凱基67購04","248,000","260,000","-12,000",
="056530","大同國泰69購03  ","5,000","17,000","-12,000",
="056543","景碩元富68購01  ","0","12,000","-12,000",
="056571","大立光兆豐68購01","58,000","70,000","-12,000",
="056799","TPK凱基6A購01   ","58,000","70,000","-12,000",
="057335","南亞日盛68購01  ","5,000","17,000","-12,000",
="057679","瑞昱國泰69購01  ","208,000","220,000","-12,000",
="058104","中壽台新69購01  ","48,000","60,000","-12,000",
="07154P","台灣50群益94售01","600,000","612,000","-12,000",
="07199P","國巨元大8A售11  ","0","12,000","-12,000",
="07767P","鴻海元大8B售05  ","89,000","101,000","-12,000",
="07944P","智邦元大8B售05  ","0","12,000","-12,000",
="08227P","致茂永豐8C售01  ","0","12,000","-12,000",
="053176","矽力群益96購02  ","5,000","16,000","-11,000",
="053417","上銀永豐96購02  ","30,000","41,000","-11,000",
="054078","中鋼元富65購04  ","30,000","41,000","-11,000",
="055362","群創元大67購01  ","204,000","215,000","-11,000",
="055463","彩晶統一69購01  ","7,000","18,000","-11,000",
="055467","榮化統一68購01  ","89,000","100,000","-11,000",
="055543","必翔群益67購01  ","29,000","40,000","-11,000",
="055798","聯發科兆豐67購01","40,000","51,000","-11,000",
="056379","力成群益68購01  ","0","11,000","-11,000",
="057277","華邦電元大69購01","416,000","427,000","-11,000",
="057345","南亞科中信69購01","0","11,000","-11,000",
="07163P","創意元富8A售01  ","20,000","31,000","-11,000",
="07378P","奇鋐元富8A售02  ","8,000","19,000","-11,000",
="08460P","台灣50國票8C售05","0","11,000","-11,000",
"1319  ","東陽            ","0","11,000","-11,000",
"1417  ","嘉裕            ","0","11,000","-11,000",
"2006  ","東和鋼鐵        ","0","11,000","-11,000",
"8008  ","建興電          ","0","11,000","-11,000",
="052306","鴻海國泰97購05  ","0","10,000","-10,000",
="052318","友達元大98購01  ","0","10,000","-10,000",
="052749","日月光元大96購02","0","10,000","-10,000",
="052809","訊芯元大97購01  ","0","10,000","-10,000",
="052847","漢唐統一99購01  ","0","10,000","-10,000",
="052874","超眾凱基96購01  ","0","10,000","-10,000",
="052929","可成元大96購02  ","0","10,000","-10,000",
="053040","全新凱基98購01  ","10,000","20,000","-10,000",
="053089","貿聯元大97購02  ","0","10,000","-10,000",
="053208","鴻海凱基96購13  ","0","10,000","-10,000",
="053327","彩晶台新97購01  ","0","10,000","-10,000",
="053456","大立光元富96購04","10,000","20,000","-10,000",
="053539","宏達電群益67購03","0","10,000","-10,000",
="053571","儒鴻元富65購03  ","0","10,000","-10,000",
="053624","中壽凱基68購01  ","0","10,000","-10,000",
="053752","大立光富邦66購09","10,000","20,000","-10,000",
="053795","盟立國泰65購01  ","0","10,000","-10,000",
="053867","聯發科群益65購07","0","10,000","-10,000",
="053890","滬深2X日盛65購02","0","10,000","-10,000",
="054169","中石化元富68購01","0","10,000","-10,000",
="054170","元上證元富66購01","0","10,000","-10,000",
="054175","中磊國泰66購01  ","0","10,000","-10,000",
="054205","長華凱基66購01  ","0","10,000","-10,000",
="054213","啟碁國票67購01  ","0","10,000","-10,000",
="054283","微星富邦67購01  ","0","10,000","-10,000",
="054300","茂林凱基66購01  ","0","10,000","-10,000",
="054303","華新科元大66購02","0","10,000","-10,000",
="054304","葡萄王元大66購03","0","10,000","-10,000",
="054329","台灣50永豐68購02","40,000","50,000","-10,000",
="054381","亞德客國票67購01","563,000","573,000","-10,000",
="054440","S&P反1統一67購01","30,000","40,000","-10,000",
="054508","GIS群益67購01   ","0","10,000","-10,000",
="054597","為升元大66購02  ","0","10,000","-10,000",
="054670","矽力群益67購01  ","0","10,000","-10,000",
="054762","聯電宏遠66購01  ","30,000","40,000","-10,000",
="054784","T50反1玉山67購01","0","10,000","-10,000",
="054916","臺股指富邦66購05","0","10,000","-10,000",
="055223","南亞科群益66購04","0","10,000","-10,000",
="055237","鴻海玉山66購04  ","0","10,000","-10,000",
="055248","智邦日盛67購01  ","0","10,000","-10,000",
="055666","訊芯元大69購01  ","0","10,000","-10,000",
="055716","貿聯日盛67購01  ","0","10,000","-10,000",
="055772","榮化元富67購01  ","0","10,000","-10,000",
="055779","台積電元大67購05","0","10,000","-10,000",
="055844","貿聯元大68購01  ","3,000","13,000","-10,000",
="055965","聯發科台新67購01","20,000","30,000","-10,000",
="056016","大同元大68購01  ","5,000","15,000","-10,000",
="056084","聯發科元大68購03","40,000","50,000","-10,000",
="056099","大同元大67購03  ","20,000","30,000","-10,000",
="056105","上証2X群益67購04","0","10,000","-10,000",
="056157","智邦凱基67購01  ","0","10,000","-10,000",
="056207","嘉澤元大67購01  ","0","10,000","-10,000",
="056302","樺漢統一6B購01  ","0","10,000","-10,000",
="056312","華新科凱基68購01","0","10,000","-10,000",
="056511","為升永豐68購01  ","0","10,000","-10,000",
="056536","大聯大元富68購01","0","10,000","-10,000",
="056607","葡萄王康和68購01","10,000","20,000","-10,000",
="056678","康友凱基6B購01  ","30,000","40,000","-10,000",
="056753","彩晶元大6A購01  ","0","10,000","-10,000",
="056810","華新宏遠68購01  ","0","10,000","-10,000",
="056908","聚陽元大68購02  ","0","10,000","-10,000",
="056923","聯詠群益68購03  ","0","10,000","-10,000",
="056995","臻鼎群益68購01  ","0","10,000","-10,000",
="057012","和碩凱基68購01  ","20,000","30,000","-10,000",
="057022","友達永豐69購02  ","0","10,000","-10,000",
="057026","上銀玉山68購01  ","20,000","30,000","-10,000",
="057032","宏碁中信69購01  ","0","10,000","-10,000",
="057058","群創亞東69購01  ","10,000","20,000","-10,000",
="057070","廣達元大68購02  ","0","10,000","-10,000",
="057212","貿聯台新68購01  ","0","10,000","-10,000",
="057291","統一群益69購01  ","0","10,000","-10,000",
="057293","新光金永昌69購01","22,000","32,000","-10,000",
="057303","聯鈞元大69購02  ","80,000","90,000","-10,000",
="057308","聯鈞永豐69購01  ","99,000","109,000","-10,000",
="057359","康友日盛68購01  ","45,000","55,000","-10,000",
="057415","富邦金元富6A購01","139,000","149,000","-10,000",
="057515","華通富邦6C購01  ","62,000","72,000","-10,000",
="057547","和大富邦69購01  ","0","10,000","-10,000",
="057597","聯發科中信69購02","40,000","50,000","-10,000",
="057600","葡萄王合庫69購01","0","10,000","-10,000",
="057670","卜蜂凱基69購02  ","0","10,000","-10,000",
="057706","華夏永豐69購01  ","0","10,000","-10,000",
="057772","致伸兆豐69購01  ","0","10,000","-10,000",
="057836","華新群益69購03  ","5,000","15,000","-10,000",
="057875","華航凱基69購01  ","10,000","20,000","-10,000",
="057876","群創凱基69購01  ","240,000","250,000","-10,000",
="057900","佳世達群益69購02","0","10,000","-10,000",
="057925","至上國泰69購01  ","0","10,000","-10,000",
="058002","廣宇國泰69購01  ","3,000","13,000","-10,000",
="058011","臺股指富邦6C購03","0","10,000","-10,000",
="058060","瑞軒富邦69購01  ","40,000","50,000","-10,000",
="058077","鎧勝日盛69購01  ","20,000","30,000","-10,000",
="058103","可成中信69購05  ","0","10,000","-10,000",
="058144","瑞儀永豐69購01  ","0","10,000","-10,000",
="058161","日股2X群益6A購01","0","10,000","-10,000",
="058167","聯鈞群益69購02  ","0","10,000","-10,000",
="06749P","華新科元大89售11","0","10,000","-10,000",
="06891P","臺股指群益89售13","0","10,000","-10,000",
="06908P","華新科元大89售31","0","10,000","-10,000",
="06916P","漢唐元富89售05  ","5,000","15,000","-10,000",
="06966P","滬深2X元大89售17","30,000","40,000","-10,000",
="06972P","滬深2X凱基89售16","0","10,000","-10,000",
="07036P","光磊元富89售02  ","0","10,000","-10,000",
="07055P","GIS元大89售06   ","10,000","20,000","-10,000",
="07185P","鴻海元富8A售03  ","10,000","20,000","-10,000",
="07212P","欣興康和8A售01  ","10,000","20,000","-10,000",
="07389P","T50正2永豐8A售01","2,000","12,000","-10,000",
="07452P","可成群益8A售01  ","0","10,000","-10,000",
="07511P","欣興元大8A售10  ","85,000","95,000","-10,000",
="07528P","可成元大8A售04  ","0","10,000","-10,000",
="07601P","台灣50永豐8B售01","0","10,000","-10,000",
="07655P","台積電統一8B售03","0","10,000","-10,000",
="07712P","旺宏國票8B售02  ","0","10,000","-10,000",
="07752P","欣興群益8B售01  ","0","10,000","-10,000",
="07753P","健策群益8B售01  ","10,000","20,000","-10,000",
="07774P","國巨國票8B售04  ","0","10,000","-10,000",
="07786P","鴻海群益8B售03  ","0","10,000","-10,000",
="07796P","聯茂群益8B售01  ","208,000","218,000","-10,000",
="07939P","易華電凱基8B售01","223,000","233,000","-10,000",
="08015P","鴻海元大8C售03  ","10,000","20,000","-10,000",
="08139P","大立光元大8B售18","0","10,000","-10,000",
="08211P","鴻海富邦91售01  ","0","10,000","-10,000",
="08231P","超眾國票8C售01  ","170,000","180,000","-10,000",
="08284P","易華電永豐91售01","20,000","30,000","-10,000",
="08410P","南電凱基8C售03  ","0","10,000","-10,000",
="08436P","榮成元大8C售03  ","0","10,000","-10,000",
="08442P","台灣50凱基8C售02","0","10,000","-10,000",
="08468P","台灣50國票92售04","60,000","70,000","-10,000",
="08469P","台灣50國票92售05","0","10,000","-10,000",
="08475P","高鐵富邦91售01  ","0","10,000","-10,000",
"2357  ","華碩            ","74,000","84,000","-10,000",
"2499  ","東貝            ","13,000","23,000","-10,000",
"2705  ","六福            ","0","10,000","-10,000",
="0058  ","富邦發達        ","0","9,000","-9,000",
="03200C","元牛AN          ","6,000","15,000","-9,000",
="053039","聯發科凱基96購11","1,000","10,000","-9,000",
="053087","冠德元大96購02  ","0","9,000","-9,000",
="054166","T50反1康和66購01","274,000","283,000","-9,000",
="054780","盟立元大67購02  ","10,000","19,000","-9,000",
="055265","光寶科元大6A購01","33,000","42,000","-9,000",
="055275","中鋼富邦67購01  ","90,000","99,000","-9,000",
="055730","台光電群益68購01","0","9,000","-9,000",
="055837","劍麟永豐68購01  ","101,000","110,000","-9,000",
="055968","長榮航永豐68購01","11,000","20,000","-9,000",
="056270","T50反1合庫6A購01","0","9,000","-9,000",
="056650","彩晶國泰68購01  ","27,000","36,000","-9,000",
="056817","百和永豐68購01  ","2,000","11,000","-9,000",
="056818","矽創永豐68購01  ","30,000","39,000","-9,000",
="057149","臺企銀元大6A購01","0","9,000","-9,000",
="057426","儒鴻富邦69購01  ","178,000","187,000","-9,000",
="057561","中纖元大69購02  ","1,000","10,000","-9,000",
="057709","中石化群益6A購01","0","9,000","-9,000",
="057918","台光電元富69購02","0","9,000","-9,000",
="058100","兆赫兆豐6A購01  ","2,000","11,000","-9,000",
="08153P","群創凱基8B售03  ","1,000","10,000","-9,000",
="08418P","高鐵中信8C售04  ","1,000","10,000","-9,000",
"3014  ","聯陽            ","0","9,000","-9,000",
"3703  ","欣陸            ","0","9,000","-9,000",
"4532  ","瑞智            ","1,000","10,000","-9,000",
="0057  ","富邦摩台        ","0","8,000","-8,000",
="052837","友達國泰97購01  ","0","8,000","-8,000",
="053283","同欣電元大96購03","7,000","15,000","-8,000",
="053446","欣興凱基96購02  ","0","8,000","-8,000",
="054105","元上證群益66購02","8,000","16,000","-8,000",
="054627","中信金凱基66購02","0","8,000","-8,000",
="054816","宏達電元大66購07","2,000","10,000","-8,000",
="055318","南亞科國泰67購01","42,000","50,000","-8,000",
="055576","國碩元大68購01  ","2,000","10,000","-8,000",
="055988","緯創富邦67購01  ","25,000","33,000","-8,000",
="056004","鴻海凱基67購01  ","2,000","10,000","-8,000",
="056579","S&P反1群益6A購01","2,000","10,000","-8,000",
="056580","大立光群益68購02","8,000","16,000","-8,000",
="056617","華固元富68購01  ","2,000","10,000","-8,000",
="056987","美律統一6B購01  ","0","8,000","-8,000",
="057123","中石化永豐69購03","0","8,000","-8,000",
="057334","和大日盛68購03  ","7,000","15,000","-8,000",
="057962","FB上証永昌6A購01","0","8,000","-8,000",
="07536P","臺股指麥證8A售03","0","8,000","-8,000",
="07862P","上証2X中信91售01","0","8,000","-8,000",
="08106P","奇鋐國泰91售03  ","0","8,000","-8,000",
="08461P","台灣50國票8C售06","10,000","18,000","-8,000",
"1517  ","利奇            ","0","8,000","-8,000",
"2520  ","冠德            ","0","8,000","-8,000",
"2727  ","王品            ","2,000","10,000","-8,000",
"8081  ","致新            ","10,000","18,000","-8,000",
="053196","康控元富96購01  ","158,000","165,000","-7,000",
="054429","T50反1富邦66購03","98,000","105,000","-7,000",
="054482","神達兆豐66購01  ","40,000","47,000","-7,000",
="055225","貿聯群益67購02  ","13,000","20,000","-7,000",
="055404","元黃金統一69購01","3,000","10,000","-7,000",
="055534","群電第一71購01  ","224,000","231,000","-7,000",
="055780","台積電元大68購02","4,000","11,000","-7,000",
="056305","中壽凱基68購02  ","20,000","27,000","-7,000",
="056761","滬深2X元大68購01","0","7,000","-7,000",
="056929","大立光永豐69購08","3,000","10,000","-7,000",
="057765","敦泰元富69購01  ","33,000","40,000","-7,000",
="07164P","中環康和8A售01  ","60,000","67,000","-7,000",
="07493P","大立光凱基8B售03","0","7,000","-7,000",
="07679P","宏達電元大8B售02","13,000","20,000","-7,000",
="07854P","大立光凱基8C售06","3,000","10,000","-7,000",
="07922P","GIS元大8B售05   ","0","7,000","-7,000",
="08151P","可成凱基8B售09  ","0","7,000","-7,000",
"2486  ","一詮            ","0","7,000","-7,000",
"6152  ","百一            ","0","7,000","-7,000",
"6271  ","同欣電          ","1,000","8,000","-7,000",
"6278  ","台表科          ","18,000","25,000","-7,000",
="052927","友達元大98購02  ","0","6,000","-6,000",
="052933","祥碩元大96購01  ","0","6,000","-6,000",
="053075","欣興永豐96購01  ","0","6,000","-6,000",
="053258","上証2X群益9A購03","0","6,000","-6,000",
="053335","易華電永豐96購01","0","6,000","-6,000",
="053630","億豐凱基65購01  ","0","6,000","-6,000",
="054250","全新凱基66購01  ","0","6,000","-6,000",
="055204","神達統一68購01  ","20,000","26,000","-6,000",
="055802","宏達電玉山67購01","0","6,000","-6,000",
="056075","大同日盛68購01  ","19,000","25,000","-6,000",
="056156","國喬凱基67購03  ","0","6,000","-6,000",
="056520","大同凱基68購03  ","0","6,000","-6,000",
="056917","和大群益69購01  ","24,000","30,000","-6,000",
="057030","卜蜂中信68購01  ","31,000","37,000","-6,000",
="057430","葡萄王永豐6A購01","0","6,000","-6,000",
="057497","新光金群益69購01","0","6,000","-6,000",
="057728","百和群益69購01  ","0","6,000","-6,000",
="057864","長榮航永豐69購01","40,000","46,000","-6,000",
="06872P","大立光統一89售14","4,000","10,000","-6,000",
="07018P","大立光凱基8A售04","316,000","322,000","-6,000",
="07225P","華新科統一8A售05","0","6,000","-6,000",
="07280P","瑞儀元富8A售01  ","0","6,000","-6,000",
="07497P","健策永豐8A售02  ","50,000","56,000","-6,000",
="07607P","美律國票8C售01  ","0","6,000","-6,000",
="07800P","聯發科元富8B售04","0","6,000","-6,000",
="08092P","臺股指中信8C售04","30,000","36,000","-6,000",
"1720  ","生達            ","0","6,000","-6,000",
"2838  ","聯邦銀          ","0","6,000","-6,000",
"5522  ","遠雄            ","3,000","9,000","-6,000",
="053217","群創凱基99購02  ","0","5,000","-5,000",
="053264","南亞科群益96購01","0","5,000","-5,000",
="053268","日月光群益96購01","70,000","75,000","-5,000",
="053626","正新凱基65購01  ","0","5,000","-5,000",
="053658","臺指反群益69購01","0","5,000","-5,000",
="054196","大聯大群益67購01","0","5,000","-5,000",
="054954","鴻海台新66購01  ","0","5,000","-5,000",
="055114","劍麟凱基66購01  ","0","5,000","-5,000",
="055178","振樺電元大69購01","0","5,000","-5,000",
="055320","葡萄王國泰67購01","20,000","25,000","-5,000",
="055389","鴻準永豐68購01  ","0","5,000","-5,000",
="055421","FB上証元大67購03","0","5,000","-5,000",
="055607","力達國泰67購01  ","0","5,000","-5,000",
="055681","劍麟群益68購01  ","0","5,000","-5,000",
="055721","可成統一68購02  ","0","5,000","-5,000",
="055927","神達永豐68購01  ","0","5,000","-5,000",
="055937","富邦金兆豐67購01","0","5,000","-5,000",
="056007","大同群益68購02  ","65,000","70,000","-5,000",
="056008","大同群益69購02  ","0","5,000","-5,000",
="056132","台積電富邦68購02","0","5,000","-5,000",
="056273","台聚第一72購01  ","8,000","13,000","-5,000",
="056335","華通元大69購01  ","0","5,000","-5,000",
="056482","鴻海統一69購02  ","0","5,000","-5,000",
="056505","佳世達中信6A購01","5,000","10,000","-5,000",
="056545","群創元富69購01  ","10,000","15,000","-5,000",
="056603","康友永豐69購01  ","0","5,000","-5,000",
="056613","大立光元富69購01","75,000","80,000","-5,000",
="056682","南亞科兆豐69購01","0","5,000","-5,000",
="056685","群創兆豐68購02  ","0","5,000","-5,000",
="056827","東陽群益68購03  ","0","5,000","-5,000",
="057120","景碩中信68購01  ","10,000","15,000","-5,000",
="057155","華通兆豐68購01  ","0","5,000","-5,000",
="057193","上銀日盛68購01  ","0","5,000","-5,000",
="057348","微星永豐69購01  ","0","5,000","-5,000",
="057436","樺漢元大69購02  ","0","5,000","-5,000",
="057535","為升元大6A購01  ","23,000","28,000","-5,000",
="057644","致伸群益6A購01  ","5,000","10,000","-5,000",
="057700","鎧勝中信69購01  ","0","5,000","-5,000",
="057922","鎧勝元大6A購01  ","0","5,000","-5,000",
="057955","永冠元大6A購01  ","5,000","10,000","-5,000",
="058132","T50反1統一6C購01","0","5,000","-5,000",
="058134","元石油統一6B購01","0","5,000","-5,000",
="058163","新光金群益69購03","145,000","150,000","-5,000",
="06844P","臺股指凱基89售07","0","5,000","-5,000",
="06937P","A50正2富邦89售03","40,000","45,000","-5,000",
="07064P","聯發科元富89售03","0","5,000","-5,000",
="07104P","亞光群益8C售03  ","0","5,000","-5,000",
="07161P","宏達電元富8A售01","0","5,000","-5,000",
="07216P","國巨元大8A售13  ","0","5,000","-5,000",
="07233P","康舒元富8A售02  ","0","5,000","-5,000",
="07303P","台積電富邦8B售02","0","5,000","-5,000",
="07359P","華新科群益8C售03","0","5,000","-5,000",
="07380P","康友元富8A售04  ","0","5,000","-5,000",
="07412P","鴻海元富8A售07  ","0","5,000","-5,000",
="07475P","華新科群益8A售03","0","5,000","-5,000",
="07478P","FBVIX台新8A售01 ","0","5,000","-5,000",
="07629P","美律元大8B售02  ","0","5,000","-5,000",
="07668P","創意群益92售01  ","10,000","15,000","-5,000",
="07688P","欣興國泰8C售01  ","0","5,000","-5,000",
="07733P","聯詠群益8B售01  ","5,000","10,000","-5,000",
="07889P","健鼎元大8B售01  ","7,000","12,000","-5,000",
="07960P","美律元大8B售05  ","0","5,000","-5,000",
="07974P","臺股指群益8B售07","0","5,000","-5,000",
="07995P","臺股指凱基8B售09","0","5,000","-5,000",
="08025P","臺股指元大8B售21","0","5,000","-5,000",
="08075P","旺宏凱基8C售03  ","110,000","115,000","-5,000",
="08087P","樺漢元大8B售01  ","0","5,000","-5,000",
="08088P","GIS元大8B售06   ","10,000","15,000","-5,000",
="08177P","亞光元大8B售04  ","0","5,000","-5,000",
="08244P","和鑫國票8C售01  ","0","5,000","-5,000",
="08304P","高鐵中信8C售02  ","0","5,000","-5,000",
="08421P","南電中信8C售02  ","5,000","10,000","-5,000",
="08450P","兆豐金中信8C售01","20,000","25,000","-5,000",
"2527  ","宏璟            ","0","5,000","-5,000",
"2605  ","新興            ","0","5,000","-5,000",
"2889  ","國票金          ","3,000","8,000","-5,000",
"3607  ","谷崧            ","0","5,000","-5,000",
"5469  ","瀚宇博          ","0","5,000","-5,000",
="03080B","元熊F1          ","2,000","6,000","-4,000",
="053322","京鼎群益97購01  ","811,000","815,000","-4,000",
="053538","光寶科群益65購02","99,000","103,000","-4,000",
="054128","美律臺銀66購01  ","0","4,000","-4,000",
="054517","寶成群益66購01  ","10,000","14,000","-4,000",
="054547","T50反1元大67購04","1,223,000","1,227,000","-4,000",
="055455","葡萄王日盛68購01","0","4,000","-4,000",
="055947","台橡群益68購02  ","10,000","14,000","-4,000",
="056064","麗豐群益67購01  ","72,000","76,000","-4,000",
="056222","台積電群益67購04","297,000","301,000","-4,000",
="056587","宏碁群益6A購01  ","56,000","60,000","-4,000",
="056733","東陽元富68購01  ","69,000","73,000","-4,000",
="057196","新光金兆豐68購01","0","4,000","-4,000",
="057519","利勤群益6B購01  ","0","4,000","-4,000",
="057684","日月光第一73購01","0","4,000","-4,000",
="057778","晶豪科國泰69購01","244,000","248,000","-4,000",
="058013","聯發科富邦69購01","0","4,000","-4,000",
="058078","可成統一6A購03  ","0","4,000","-4,000",
="07422P","台積電中信8C售02","1,000","5,000","-4,000",
="07792P","可成群益8B售03  ","0","4,000","-4,000",
="07843P","臺股指麥證8B售02","307,000","311,000","-4,000",
="08155P","和大元富8B售03  ","16,000","20,000","-4,000",
="08191P","A50正2統一8B售02","0","4,000","-4,000",
="08363P","聯發科群益8C售07","0","4,000","-4,000",
"1234  ","黑松            ","5,000","9,000","-4,000",
"1701  ","中化            ","0","4,000","-4,000",
"1806  ","冠軍            ","0","4,000","-4,000",
"3058  ","立德            ","0","4,000","-4,000",
"5434  ","崇越            ","0","4,000","-4,000",
"8016  ","矽創            ","0","4,000","-4,000",
="050771","華新科元大94購06","0","3,000","-3,000",
="052914","奇力新元富96購01","0","3,000","-3,000",
="053712","兆赫元富65購01  ","0","3,000","-3,000",
="053809","超眾永豐65購02  ","0","3,000","-3,000",
="053834","富邦金元富65購01","0","3,000","-3,000",
="053915","寶滬深群益65購02","110,000","113,000","-3,000",
="054274","聯詠國票67購01  ","20,000","23,000","-3,000",
="054539","T50反1永豐67購01","0","3,000","-3,000",
="054557","鴻海元大66購06  ","2,000","5,000","-3,000",
="054948","群創群益6C購01  ","0","3,000","-3,000",
="055478","允強永豐67購01  ","0","3,000","-3,000",
="055639","盛餘富邦67購01  ","265,000","268,000","-3,000",
="056103","精誠元大68購01  ","70,000","73,000","-3,000",
="056232","臻鼎群益67購01  ","0","3,000","-3,000",
="056253","滬深2X永昌67購02","0","3,000","-3,000",
="056277","華新科群益69購01","0","3,000","-3,000",
="056287","堤維西元大68購01","0","3,000","-3,000",
="056342","富邦金國泰68購01","0","3,000","-3,000",
="056806","榮化凱基68購01  ","2,000","5,000","-3,000",
="057360","上銀凱基69購01  ","50,000","53,000","-3,000",
="057669","葡萄王統一6A購01","0","3,000","-3,000",
="057901","東陽群益69購01  ","0","3,000","-3,000",
="058021","台化元富6A購01  ","99,000","102,000","-3,000",
="058145","廣達永豐69購01  ","0","3,000","-3,000",
="07122P","上銀凱基8A售02  ","0","3,000","-3,000",
="07715P","玉晶光統一8B售01","0","3,000","-3,000",
="07725P","瑞昱凱基8B售02  ","1,000","4,000","-3,000",
="07873P","國巨凱基8B售11  ","0","3,000","-3,000",
="07973P","鴻海群益8B售07  ","0","3,000","-3,000",
="08048P","可成元大8B售12  ","0","3,000","-3,000",
="08251P","東元凱基8C售02  ","10,000","13,000","-3,000",
"2207  ","和泰車          ","0","3,000","-3,000",
"3591  ","艾笛森          ","0","3,000","-3,000",
"6108  ","競國            ","0","3,000","-3,000",
="053055","聯詠國票97購01  ","0","2,000","-2,000",
="053263","華邦電群益96購03","0","2,000","-2,000",
="053370","上証2X元大97購03","8,000","10,000","-2,000",
="053438","玉晶光麥證97購02","0","2,000","-2,000",
="053529","台塑永豐65購01  ","8,000","10,000","-2,000",
="053553","臺指反群益68購01","0","2,000","-2,000",
="054438","超眾日盛66購01  ","0","2,000","-2,000",
="054715","茂林永豐66購01  ","38,000","40,000","-2,000",
="054841","統一國泰66購01  ","0","2,000","-2,000",
="055191","台灣50富邦69購02","1,000","3,000","-2,000",
="055195","億豐元富69購01  ","0","2,000","-2,000",
="055202","技嘉統一67購01  ","0","2,000","-2,000",
="055392","友達台新67購01  ","3,000","5,000","-2,000",
="055579","盛餘元大67購01  ","0","2,000","-2,000",
="055613","亞翔國泰67購01  ","44,000","46,000","-2,000",
="055629","中纖富邦67購01  ","0","2,000","-2,000",
="056962","新光金康和68購01","0","2,000","-2,000",
="057057","華新亞東69購01  ","216,000","218,000","-2,000",
="057135","新唐凱基68購01  ","0","2,000","-2,000",
="057164","聯詠元富68購03  ","0","2,000","-2,000",
="057329","華通國泰68購02  ","4,000","6,000","-2,000",
="057750","瑞昱凱基69購01  ","12,000","14,000","-2,000",
="057762","上銀元富69購02  ","0","2,000","-2,000",
="058014","矽力永豐69購02  ","0","2,000","-2,000",
="058111","中石化元大69購02","0","2,000","-2,000",
="058137","華邦電統一6B購01","1,000","3,000","-2,000",
="06928P","康友元富89售10  ","0","2,000","-2,000",
