"101年11月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="057949","緯創日盛6A購01  ","270,000","297,000","-27,000",
="058072","寶滬深宏遠69購01","0","27,000","-27,000",
="07196P","欣興凱基8A售04  ","0","27,000","-27,000",
="07198P","國巨元大8A售10  ","0","27,000","-27,000",
"1704  ","榮化            ","0","27,000","-27,000",
"2820  ","華票            ","0","27,000","-27,000",
="03176C","元牛55          ","5,000","31,000","-26,000",
="054235","茂林日盛67購01  ","108,000","134,000","-26,000",
="054474","和大永昌68購01  ","0","26,000","-26,000",
="056597","佳世達台新68購01","10,000","36,000","-26,000",
="07987P","南亞科凱基8B售02","324,000","350,000","-26,000",
"2382  ","廣達            ","120,000","146,000","-26,000",
="052731","宏達電國泰98購01","10,000","35,000","-25,000",
="053327","彩晶台新97購01  ","10,000","35,000","-25,000",
="053483","同欣電元大65購02","6,000","31,000","-25,000",
="053947","南亞科日盛65購02","0","25,000","-25,000",
="054693","訊芯富邦67購01  ","25,000","50,000","-25,000",
="054877","台積電凱基66購03","0","25,000","-25,000",
="054907","臺股指兆豐66購10","134,000","159,000","-25,000",
="055300","億光統一69購01  ","10,000","35,000","-25,000",
="055371","華通兆豐67購01  ","0","25,000","-25,000",
="055595","新興元富68購01  ","5,000","30,000","-25,000",
="055790","佳世達群益67購01","0","25,000","-25,000",
="055966","上銀合庫67購01  ","0","25,000","-25,000",
="057322","鴻海台新68購01  ","501,000","526,000","-25,000",
="057351","深中小元富6B購01","12,000","37,000","-25,000",
="07923P","華新科中信8B售02","1,383,000","1,408,000","-25,000",
="08065P","南電國票8C售01  ","0","25,000","-25,000",
="08397P","彰銀康和8C售01  ","0","25,000","-25,000",
="08400P","大立光永豐8C售04","20,000","45,000","-25,000",
="08462P","台灣50國票8C售07","10,000","35,000","-25,000",
="054312","微星日盛66購02  ","833,000","857,000","-24,000",
="054615","TPK永豐67購01   ","96,000","120,000","-24,000",
="055428","淘帝元大6A購01  ","73,000","97,000","-24,000",
="056947","GIS凱基68購03   ","65,000","89,000","-24,000",
="057057","華新亞東69購01  ","0","24,000","-24,000",
="057387","亞光凱基69購02  ","218,000","242,000","-24,000",
="057936","大立光中信6B購03","0","24,000","-24,000",
="07505P","台灣50元大91售02","18,000","42,000","-24,000",
="07937P","智邦元富8B售02  ","0","24,000","-24,000",
="053498","和大凱基65購01  ","0","23,000","-23,000",
="055363","群創元大68購01  ","8,000","31,000","-23,000",
="055462","彩晶統一67購01  ","0","23,000","-23,000",
="056390","瑞儀兆豐69購01  ","0","23,000","-23,000",
="057325","台積電玉山68購02","74,000","97,000","-23,000",
="057467","茂林國泰69購01  ","82,000","105,000","-23,000",
="07475P","華新科群益8A售03","0","23,000","-23,000",
="07688P","欣興國泰8C售01  ","7,000","30,000","-23,000",
="08452P","台灣50群益93售04","7,000","30,000","-23,000",
"2328  ","廣宇            ","2,000","25,000","-23,000",
="052892","大成鋼群益96購01","60,000","82,000","-22,000",
="054644","兆赫富邦67購02  ","11,000","33,000","-22,000",
="056305","中壽凱基68購02  ","0","22,000","-22,000",
="056308","矽創凱基68購01  ","1,000","23,000","-22,000",
="057705","康友永豐6A購01  ","8,000","30,000","-22,000",
"3019  ","亞光            ","0","22,000","-22,000",
="055229","台達電元富67購01","0","21,000","-21,000",
="055256","GIS凱基68購01   ","0","21,000","-21,000",
="055839","可成凱基67購01  ","0","21,000","-21,000",
="056935","和大統一6B購01  ","4,000","25,000","-21,000",
="057016","燁輝凱基68購01  ","0","21,000","-21,000",
="057365","敦泰群益69購04  ","50,000","71,000","-21,000",
="058099","鎧勝凱基69購01  ","0","21,000","-21,000",
="07584P","華新科國票8B售01","0","21,000","-21,000",
="07679P","宏達電元大8B售02","4,000","25,000","-21,000",
="08263P","儒鴻永豐8C售01  ","59,000","80,000","-21,000",
="03081B","元熊52          ","0","20,000","-20,000",
="03186C","統牛11          ","11,000","31,000","-20,000",
="052435","滬深2X富邦96購05","20,000","40,000","-20,000",
="052730","華新科國泰98購01","0","20,000","-20,000",
="052797","樺漢兆豐96購01  ","0","20,000","-20,000",
="052899","和大國票97購01  ","0","20,000","-20,000",
="052968","燿華群益98購01  ","0","20,000","-20,000",
="053088","奇鋐元大98購01  ","0","20,000","-20,000",
="053447","京鼎凱基96購03  ","0","20,000","-20,000",
="053452","臺股指凱基97購01","0","20,000","-20,000",
="053770","和大兆豐66購02  ","0","20,000","-20,000",
="053981","滬深2X宏遠65購01","1,239,000","1,259,000","-20,000",
="054048","國喬群益65購04  ","0","20,000","-20,000",
="054171","友達元富66購04  ","0","20,000","-20,000",
="054228","鴻海元大66購05  ","0","20,000","-20,000",
="054526","鴻海統一68購02  ","50,000","70,000","-20,000",
="054527","鎧勝統一66購03  ","0","20,000","-20,000",
="054591","為升統一68購01  ","0","20,000","-20,000",
="054754","台灣50台新66購02","446,000","466,000","-20,000",
="054764","台灣50永豐69購01","0","20,000","-20,000",
="054780","盟立元大67購02  ","0","20,000","-20,000",
="054810","群創群益68購02  ","0","20,000","-20,000",
="054851","永豐金元富67購02","0","20,000","-20,000",
="055061","台灣50宏遠66購01","0","20,000","-20,000",
="055085","東陽元大67購01  ","10,000","30,000","-20,000",
="055122","中壽群益66購03  ","60,000","80,000","-20,000",
="055278","華航富邦67購02  ","0","20,000","-20,000",
="055306","奇力新凱基67購01","0","20,000","-20,000",
="055699","緯創國票68購01  ","0","20,000","-20,000",
="055773","微星第一71購01  ","0","20,000","-20,000",
="055829","可成永豐67購03  ","297,000","317,000","-20,000",
="055923","儒鴻中信69購01  ","0","20,000","-20,000",
="056016","大同元大68購01  ","0","20,000","-20,000",
="056103","精誠元大68購01  ","0","20,000","-20,000",
="056198","臺股指富邦67購07","0","20,000","-20,000",
="056226","佳世達群益68購01","0","20,000","-20,000",
="056434","群創國泰69購01  ","0","20,000","-20,000",
="056448","聯發科富邦6A購04","30,000","50,000","-20,000",
="056451","鎧勝富邦6B購01  ","0","20,000","-20,000",
="056510","華通台新68購01  ","0","20,000","-20,000",
="056539","台光電元富68購02","66,000","86,000","-20,000",
="056584","大立光群益69購07","0","20,000","-20,000",
="056753","彩晶元大6A購01  ","0","20,000","-20,000",
="056774","卜蜂元大68購01  ","0","20,000","-20,000",
="056778","全新元大68購01  ","72,000","92,000","-20,000",
="056799","TPK凱基6A購01   ","0","20,000","-20,000",
="056827","東陽群益68購03  ","200,000","220,000","-20,000",
="056964","和大元富69購02  ","0","20,000","-20,000",
="057013","華通凱基68購03  ","238,000","258,000","-20,000",
="057046","臺股指兆豐68購06","0","20,000","-20,000",
="057473","台積電富邦6A購02","0","20,000","-20,000",
="057532","卜蜂永豐69購01  ","10,000","30,000","-20,000",
="057541","臺股指元富6A購01","0","20,000","-20,000",
="057620","華新群益69購01  ","0","20,000","-20,000",
="057646","永冠兆豐6A購01  ","20,000","40,000","-20,000",
="057737","兆豐金元大69購01","30,000","50,000","-20,000",
="057817","玉山金元富6A購01","0","20,000","-20,000",
="057900","佳世達群益69購02","0","20,000","-20,000",
="057974","臺股指兆豐69購02","0","20,000","-20,000",
="057990","電子類群益69購01","0","20,000","-20,000",
="058012","臻鼎富邦6C購01  ","0","20,000","-20,000",
="058086","可成凱基69購03  ","0","20,000","-20,000",
="06001P","廣宇元富87售02  ","0","20,000","-20,000",
="06911P","大立光元大89售26","0","20,000","-20,000",
="07065P","京鼎元富89售04  ","0","20,000","-20,000",
="07173P","力山群益8C售03  ","0","20,000","-20,000",
="07229P","健策元富8A售01  ","16,000","36,000","-20,000",
="07239P","宏達電永豐8A售01","0","20,000","-20,000",
="07435P","和鑫元大8A售03  ","0","20,000","-20,000",
="07459P","高股息元大8A售02","0","20,000","-20,000",
="07464P","奇力新元大8A售08","80,000","100,000","-20,000",
="07468P","臺股指元大8A售22","0","20,000","-20,000",
="07524P","鴻海元大8A售25  ","0","20,000","-20,000",
="07857P","瑞昱富邦8C售02  ","0","20,000","-20,000",
="07916P","臺股指統一8C售09","0","20,000","-20,000",
="08017P","聯詠元大8B售04  ","0","20,000","-20,000",
="08061P","智邦國票8C售02  ","0","20,000","-20,000",
="08075P","旺宏凱基8C售03  ","99,000","119,000","-20,000",
="08252P","台積電凱基8C售01","230,000","250,000","-20,000",
="08284P","易華電永豐91售01","0","20,000","-20,000",
="08395P","鴻海統一8C售08  ","40,000","60,000","-20,000",
="08396P","台灣50康和8C售02","0","20,000","-20,000",
="08444P","台灣50凱基91售02","0","20,000","-20,000",
"1736  ","喬山            ","0","20,000","-20,000",
"2049  ","上銀            ","11,000","31,000","-20,000",
"2374  ","佳能            ","0","20,000","-20,000",
"2439  ","美律            ","0","20,000","-20,000",
="03199C","統牛13          ","3,000","22,000","-19,000",
="054418","T50反1凱基66購03","80,000","99,000","-19,000",
="054679","微星元富67購02  ","11,000","30,000","-19,000",
="055515","國碩凱基67購02  ","1,202,000","1,221,000","-19,000",
="057042","大立光統一68購08","40,000","59,000","-19,000",
="057110","臺股指富邦68購06","1,000","20,000","-19,000",
="057383","上銀國泰69購01  ","8,000","27,000","-19,000",
="057941","大立光永豐6A購02","41,000","60,000","-19,000",
="07137P","上銀富邦8B售01  ","211,000","230,000","-19,000",
="07469P","臺股指元大8A售25","1,000","20,000","-19,000",
="07612P","旺宏凱基8B售01  ","219,000","238,000","-19,000",
="08063P","台光電國票8C售01","460,000","479,000","-19,000",
="08391P","群創凱基91售01  ","0","19,000","-19,000",
"2101  ","南港            ","4,000","23,000","-19,000",
="053230","達方台新97購01  ","0","18,000","-18,000",
="053861","超眾群益66購01  ","0","18,000","-18,000",
="056714","華夏群益68購02  ","526,000","544,000","-18,000",
="057607","富邦金永昌69購01","0","18,000","-18,000",
="057791","華新元大6A購01  ","17,000","35,000","-18,000",
="07049P","健策凱基89售06  ","11,000","29,000","-18,000",
="07091P","可成元大89售08  ","0","18,000","-18,000",
="07883P","滬深2X國泰92售01","2,000","20,000","-18,000",
="08293P","亞光凱基8C售03  ","22,000","40,000","-18,000",
"1308  ","亞聚            ","0","18,000","-18,000",
"3622  ","洋華            ","19,000","37,000","-18,000",
="054559","中信金康和66購01","0","17,000","-17,000",
="057530","宏全中信69購01  ","90,000","107,000","-17,000",
="07421P","鴻海中信8A售04  ","79,000","96,000","-17,000",
="054220","大聯大元大66購01","214,000","230,000","-16,000",
="054888","聯鈞凱基66購03  ","44,000","60,000","-16,000",
="055544","東聯群益67購01  ","0","16,000","-16,000",
="055937","富邦金兆豐67購01","5,000","21,000","-16,000",
="056323","T50反1永昌72購01","40,000","56,000","-16,000",
="056535","彩晶康和68購01  ","34,000","50,000","-16,000",
="057226","華通元大68購03  ","0","16,000","-16,000",
="057897","可成統一6B購01  ","4,000","20,000","-16,000",
="057907","聯電亞東6A購01  ","40,000","56,000","-16,000",
="07543P","和大凱基8B售01  ","255,000","271,000","-16,000",
="07578P","高股息群益8B售01","2,000","18,000","-16,000",
="08141P","超眾元大8B售04  ","0","16,000","-16,000",
="08209P","欣興中信8B售04  ","0","16,000","-16,000",
"9910  ","豐泰            ","0","15,100","-15,100",
="053039","聯發科凱基96購11","55,000","70,000","-15,000",
="053163","上証2X群益9A購02","25,000","40,000","-15,000",
="053586","T50反1凱基65購02","0","15,000","-15,000",
="053589","T50反1凱基65購05","0","15,000","-15,000",
="054069","上証2X永豐65購01","0","15,000","-15,000",
="054329","台灣50永豐68購02","80,000","95,000","-15,000",
="054368","啟碁富邦66購01  ","32,000","47,000","-15,000",
="054715","茂林永豐66購01  ","0","15,000","-15,000",
="054890","電子類群益66購01","185,000","200,000","-15,000",
="055160","日友統一68購01  ","80,000","95,000","-15,000",
="055522","精誠凱基67購01  ","5,000","20,000","-15,000",
="056607","葡萄王康和68購01","0","15,000","-15,000",
="056695","長虹永豐68購01  ","0","15,000","-15,000",
="056762","臺股指元大68購03","0","15,000","-15,000",
="056775","中石化元大69購01","0","15,000","-15,000",
="056980","可成富邦6A購02  ","0","15,000","-15,000",
="057161","彩晶元富68購01  ","0","15,000","-15,000",
="057278","廣宇元大6A購01  ","40,000","55,000","-15,000",
="057463","聯電元富6A購01  ","20,000","35,000","-15,000",
="057497","新光金群益69購01","0","15,000","-15,000",
="057940","國泰金台新6C購01","0","15,000","-15,000",
="057979","大立光凱基69購04","5,000","20,000","-15,000",
="058002","廣宇國泰69購01  ","35,000","50,000","-15,000",
="06024P","聯茂永豐87售02  ","0","15,000","-15,000",
="06747P","聯發科富邦8B售02","0","15,000","-15,000",
="07097P","康控凱基8A售04  ","10,000","25,000","-15,000",
="07179P","國巨元大8A售07  ","10,000","25,000","-15,000",
="07809P","國巨元大8B售06  ","25,000","40,000","-15,000",
="07889P","健鼎元大8B售01  ","0","15,000","-15,000",
="08192P","台積電日盛8B售03","30,000","45,000","-15,000",
="08220P","奇力新凱基8C售01","2,000","17,000","-15,000",
="08222P","大立光凱基8C售07","0","15,000","-15,000",
"1504  ","東元            ","0","15,000","-15,000",
"5234  ","達興材料        ","0","15,000","-15,000",
="053394","鴻海中信9A購01  ","16,000","30,000","-14,000",
="053817","群創兆豐65購03  ","0","14,000","-14,000",
="054066","寶滬深合庫65購01","0","14,000","-14,000",
="055495","微星台新67購01  ","6,000","20,000","-14,000",
="057424","彰銀富邦69購01  ","0","14,000","-14,000",
="07370P","大立光元大8A售08","0","14,000","-14,000",
="07877P","聯發科統一8B售05","10,000","24,000","-14,000",
="0051  ","元大中型100     ","0","13,000","-13,000",
="054645","宏達電富邦68購01","10,000","23,000","-13,000",
="055161","貿聯統一67購03  ","0","13,000","-13,000",
="055394","皇翔凱基69購01  ","15,000","28,000","-13,000",
="056740","聯鈞元富68購01  ","0","13,000","-13,000",
="07060P","美律國票8A售01  ","12,000","25,000","-13,000",
="07606P","台積電國票8C售01","205,000","218,000","-13,000",
="07701P","華新科凱基8C售01","284,000","297,000","-13,000",
="08315P","大立光永豐8C售02","0","13,000","-13,000",
="08416P","台灣50中信94售02","0","13,000","-13,000",
="08436P","榮成元大8C售03  ","0","13,000","-13,000",
"3561  ","昇陽光電        ","0","13,000","-13,000",
="053879","中信金元大67購01","0","12,000","-12,000",
="054319","致伸富邦67購01  ","159,000","171,000","-12,000",
="054782","鑽全元大66購03  ","40,000","52,000","-12,000",
="054802","光寶科永豐66購01","0","12,000","-12,000",
="054982","金寶凱基66購01  ","36,000","48,000","-12,000",
="055121","東陽統一68購01  ","214,000","226,000","-12,000",
="057323","和大永豐69購01  ","0","12,000","-12,000",
="057384","T50反1富邦6B購01","79,000","91,000","-12,000",
="057405","大聯大群益69購01","297,000","309,000","-12,000",
="057423","東陽富邦69購01  ","50,000","62,000","-12,000",
="057654","群創兆豐69購02  ","0","12,000","-12,000",
="06855P","京鼎元大89售03  ","1,000","13,000","-12,000",
="07223P","國巨統一8A售04  ","39,000","51,000","-12,000",
="07608P","大立光國票8C售01","0","12,000","-12,000",
="07898P","台積電國票8B售04","0","12,000","-12,000",
="08002P","臺股指統一8B售04","127,000","139,000","-12,000",
="08410P","南電凱基8C售03  ","0","12,000","-12,000",
"6282  ","康舒            ","0","12,000","-12,000",
="053087","冠德元大96購02  ","30,000","41,000","-11,000",
="055878","TPK富邦68購01   ","0","11,000","-11,000",
="056298","台積電統一6C購01","208,000","219,000","-11,000",
="056728","T50反1元富6A購01","350,000","361,000","-11,000",
="057031","宏達電中信6A購02","39,000","50,000","-11,000",
="057388","訊芯凱基69購01  ","0","11,000","-11,000",
="057612","神基日盛69購01  ","12,000","23,000","-11,000",
="058008","和大富邦6A購01  ","0","11,000","-11,000",
="058124","大同凱基69購01  ","0","11,000","-11,000",
="06140P","儒鴻凱基87售03  ","0","11,000","-11,000",
="07539P","漢唐中信8A售01  ","51,000","62,000","-11,000",
="08180P","瀚宇博元大8B售03","72,000","83,000","-11,000",
"2406  ","國碩            ","0","11,000","-11,000",
"2428  ","興勤            ","0","11,000","-11,000",
="03072B","元熊36          ","0","10,000","-10,000",
="050492","漢唐國泰96購01  ","0","10,000","-10,000",
="052581","訊芯元富98購01  ","0","10,000","-10,000",
="052681","T50反1元大98購02","0","10,000","-10,000",
="052755","滬深2X群益9A購01","0","10,000","-10,000",
="052869","新日興凱基96購01","0","10,000","-10,000",
="052917","大立光富邦99購02","0","10,000","-10,000",
="053290","元油反中信97購01","0","10,000","-10,000",
="053417","上銀永豐96購02  ","142,000","152,000","-10,000",
="053592","可成凱基65購01  ","0","10,000","-10,000",
="053607","台灣50統一66購03","0","10,000","-10,000",
="053826","T50反1統一67購01","0","10,000","-10,000",
="053848","國泰金元大65購03","0","10,000","-10,000",
="053877","鴻海永豐65購04  ","0","10,000","-10,000",
="053919","友達元富66購03  ","0","10,000","-10,000",
="054010","台新金元大66購01","10,000","20,000","-10,000",
="054040","新光金富邦66購03","0","10,000","-10,000",
="054057","第一金元大65購01","0","10,000","-10,000",
="054126","超眾元大67購03  ","50,000","60,000","-10,000",
="054202","中石化凱基66購02","0","10,000","-10,000",
="054297","利勤凱基66購01  ","0","10,000","-10,000",
="054304","葡萄王元大66購03","10,000","20,000","-10,000",
="054427","滬深2X玉山66購01","0","10,000","-10,000",
="054476","微星永昌66購01  ","0","10,000","-10,000",
="054488","FH香港群益67購01","0","10,000","-10,000",
="054564","上銀國泰67購01  ","0","10,000","-10,000",
="054612","滬深2X群益67購01","0","10,000","-10,000",
="054658","宏達電統一68購01","99,000","109,000","-10,000",
="054670","矽力群益67購01  ","0","10,000","-10,000",
="054672","啟碁群益66購01  ","0","10,000","-10,000",
="054729","啟碁元大66購01  ","50,000","60,000","-10,000",
="054763","大成永豐66購01  ","0","10,000","-10,000",
="054902","臺股指群益66購11","0","10,000","-10,000",
="054916","臺股指富邦66購05","0","10,000","-10,000",
="054920","台積電日盛66購01","0","10,000","-10,000",
="054941","台積電群益69購01","0","10,000","-10,000",
="054964","宏達電凱基66購03","0","10,000","-10,000",
="055008","聯發科統一67購02","0","10,000","-10,000",
="055038","敬鵬元富67購01  ","0","10,000","-10,000",
="055145","聯詠富邦66購01  ","0","10,000","-10,000",
="055292","亞德客日盛67購01","0","10,000","-10,000",
="055311","鴻準凱基67購04  ","30,000","40,000","-10,000",
="055420","CFA50元大67購01 ","0","10,000","-10,000",
="055439","金寶國泰68購01  ","15,000","25,000","-10,000",
="055489","群電永豐67購01  ","0","10,000","-10,000",
="055512","冠德凱基67購01  ","0","10,000","-10,000",
="055569","亞翔元大67購01  ","0","10,000","-10,000",
="055575","冠德元大67購01  ","99,000","109,000","-10,000",
="055599","精誠元富67購01  ","0","10,000","-10,000",
="055604","新興玉山67購01  ","20,000","30,000","-10,000",
="055614","亞翔國泰67購02  ","0","10,000","-10,000",
="055726","麗豐統一68購01  ","0","10,000","-10,000",
="055746","聯詠永豐68購01  ","0","10,000","-10,000",
="055856","台積電永昌67購02","0","10,000","-10,000",
="055903","鴻海元大68購03  ","0","10,000","-10,000",
="055938","智易兆豐68購01  ","0","10,000","-10,000",
="055965","聯發科台新67購01","0","10,000","-10,000",
="056007","大同群益68購02  ","407,000","417,000","-10,000",
="056115","TPK元富69購01   ","0","10,000","-10,000",
="056119","聯電凱基67購01  ","486,000","496,000","-10,000",
="056123","聯發科玉山67購01","80,000","90,000","-10,000",
="056263","宏達電兆豐68購01","0","10,000","-10,000",
="056345","台光電統一69購01","0","10,000","-10,000",
="056351","美律永豐69購01  ","0","10,000","-10,000",
="056397","T50反1國票6A購01","0","10,000","-10,000",
="056533","南亞科國泰68購01","0","10,000","-10,000",
="056635","南亞元大68購02  ","0","10,000","-10,000",
="056648","大立光國泰6A購05","0","10,000","-10,000",
="056673","T50反1凱基68購03","0","10,000","-10,000",
="056702","大立光群益6A購05","0","10,000","-10,000",
="056888","日月光凱基68購01","700,000","710,000","-10,000",
="057080","臺股指群益68購03","0","10,000","-10,000",
="057159","鎧勝兆豐68購01  ","10,000","20,000","-10,000",
="057170","GIS國泰6B購01   ","0","10,000","-10,000",
="057201","和大永昌68購03  ","41,000","51,000","-10,000",
="057249","S&P反1凱基6C購01","276,000","286,000","-10,000",
="057352","智邦元富6A購02  ","0","10,000","-10,000",
="057358","敦泰統一69購02  ","0","10,000","-10,000",
="057411","中纖永昌6A購01  ","12,000","22,000","-10,000",
="057420","康友玉山6A購01  ","0","10,000","-10,000",
="057432","中華電元大69購01","0","10,000","-10,000",
="057486","瑞智永豐69購01  ","20,000","30,000","-10,000",
="057547","和大富邦69購01  ","30,000","40,000","-10,000",
="057618","南亞科群益69購01","0","10,000","-10,000",
="057724","台光電國泰69購01","0","10,000","-10,000",
="057821","大同元大69購02  ","0","10,000","-10,000",
="058024","日月光日盛6A購01","0","10,000","-10,000",
="058071","富邦金宏遠69購01","198,000","208,000","-10,000",
="058084","可成凱基69購01  ","2,000","12,000","-10,000",
="058103","可成中信69購05  ","0","10,000","-10,000",
="058107","聚陽永昌6A購01  ","0","10,000","-10,000",
="06908P","華新科元大89售31","0","10,000","-10,000",
="07054P","聯茂元大89售05  ","0","10,000","-10,000",
="07146P","易華電群益8C售03","0","10,000","-10,000",
="07163P","創意元富8A售01  ","0","10,000","-10,000",
="07333P","臺股指元富8A售03","0","10,000","-10,000",
="07337P","臺股指統一8A售01","0","10,000","-10,000",
="07379P","康友元富8A售02  ","0","10,000","-10,000",
="07389P","T50正2永豐8A售01","10,000","20,000","-10,000",
="07422P","台積電中信8C售02","0","10,000","-10,000",
="07429P","上銀元大8A售05  ","20,000","30,000","-10,000",
="07499P","祥碩群益8C售01  ","0","10,000","-10,000",
="07502P","上証2X中信8A售02","0","10,000","-10,000",
="07532P","創意元大8A售04  ","0","10,000","-10,000",
="07545P","台積電凱基8A售19","0","10,000","-10,000",
="07554P","上証2X國票93售01","0","10,000","-10,000",
="07647P","力山國票8C售01  ","0","10,000","-10,000",
="07738P","致茂元大8B售02  ","0","10,000","-10,000",
="07748P","聚陽群益8B售01  ","0","10,000","-10,000",
="07758P","漢唐國票8C售01  ","0","10,000","-10,000",
="07767P","鴻海元大8B售05  ","55,000","65,000","-10,000",
="07782P","滬深2X中信92售01","0","10,000","-10,000",
="07784P","聯詠中信8B售03  ","0","10,000","-10,000",
="07789P","美律群益8B售01  ","10,000","20,000","-10,000",
="07927P","儒鴻兆豐8B售01  ","0","10,000","-10,000",
="07955P","鴻海日盛8B售01  ","0","10,000","-10,000",
="07965P","嘉澤元大8B售01  ","0","10,000","-10,000",
="07996P","台灣50凱基86售02","0","10,000","-10,000",
="08182P","GIS元大8B售07   ","0","10,000","-10,000",
="08199P","TPK永豐8B售02   ","0","10,000","-10,000",
="08253P","台灣50麥證91售01","40,000","50,000","-10,000",
="08361P","台積電群益8C售07","0","10,000","-10,000",
="08401P","光寶科元大8C售01","0","10,000","-10,000",
="08415P","嘉澤群益8C售04  ","0","10,000","-10,000",
="08426P","儒鴻統一8C售01  ","0","10,000","-10,000",
="08431P","聯發科兆豐8C售01","0","10,000","-10,000",
="08450P","兆豐金中信8C售01","0","10,000","-10,000",
="08455P","貿聯群益8C售03  ","0","10,000","-10,000",
"2331  ","精英            ","0","10,000","-10,000",
"2448  ","晶電            ","272,000","282,000","-10,000",
"3702  ","大聯大          ","25,000","35,000","-10,000",
="053583","臺股指富邦65購05","16,000","25,000","-9,000",
="054067","南亞科台新65購01","90,000","99,000","-9,000",
="055339","宏達電群益67購08","11,000","20,000","-9,000",
="055351","T50反1元大69購02","47,000","56,000","-9,000",
="055384","義隆永豐67購01  ","101,000","110,000","-9,000",
="055537","中纖群益67購01  ","1,000","10,000","-9,000",
="056018","南亞元大67購01  ","0","9,000","-9,000",
="056080","可成元大68購02  ","1,000","10,000","-9,000",
="056925","TPK中信6C購01   ","26,000","35,000","-9,000",
="057847","百和元大69購01  ","60,000","69,000","-9,000",
="058033","東陽元大6A購01  ","1,000","10,000","-9,000",
="058046","瑞昱群益6A購01  ","41,000","50,000","-9,000",
="08074P","鴻海凱基8B售02  ","1,000","10,000","-9,000",
="08287P","聯發科國票8C售03","1,000","10,000","-9,000",
"3023  ","信邦            ","0","9,000","-9,000",
="052933","祥碩元大96購01  ","0","8,000","-8,000",
="054239","瑞儀元富66購02  ","15,000","23,000","-8,000",
="054270","南亞科國票67購02","10,000","18,000","-8,000",
="054570","永豐金富邦66購01","275,000","283,000","-8,000",
="054666","CFA50群益68購01 ","22,000","30,000","-8,000",
="055305","志超凱基67購01  ","0","8,000","-8,000",
="055523","潤泰全凱基67購01","2,000","10,000","-8,000",
="055567","必翔元大67購01  ","61,000","69,000","-8,000",
="055858","滬深2X永昌67購01","0","8,000","-8,000",
="055924","力成永豐68購01  ","50,000","58,000","-8,000",
="057128","全新凱基68購02  ","82,000","90,000","-8,000",
="057522","GIS統一69購03   ","1,492,000","1,500,000","-8,000",
="057644","致伸群益6A購01  ","0","8,000","-8,000",
="057869","玉山金凱基69購01","0","8,000","-8,000",
="058015","瑞軒永豐69購01  ","0","8,000","-8,000",
="06990P","臺股指元大89售19","0","8,000","-8,000",
="07596P","鴻海日盛8A售06  ","40,000","48,000","-8,000",
="07642P","力山群益8B售02  ","0","8,000","-8,000",
="07659P","漢唐元大8B售02  ","0","8,000","-8,000",
"2838  ","聯邦銀          ","0","8,000","-8,000",
"3034  ","聯詠            ","65,000","73,000","-8,000",
="054364","聯發科元富66購04","0","7,000","-7,000",
="054370","中壽日盛66購01  ","5,000","12,000","-7,000",
="054378","友達國票67購01  ","0","7,000","-7,000",
="055004","上銀統一69購01  ","0","7,000","-7,000",
="055141","和碩富邦66購01  ","0","7,000","-7,000",
="055396","勤美凱基69購01  ","175,000","182,000","-7,000",
="055764","群創國泰6A購01  ","58,000","65,000","-7,000",
="055777","台郡統一68購01  ","0","7,000","-7,000",
="055893","儒鴻統一69購01  ","9,000","16,000","-7,000",
="057096","貿聯凱基68購03  ","40,000","47,000","-7,000",
="057385","T50反1富邦6B購02","0","7,000","-7,000",
="057462","瑞儀元富69購01  ","3,000","10,000","-7,000",
="057901","東陽群益69購01  ","3,000","10,000","-7,000",
="07510P","旺宏元大8A售07  ","0","7,000","-7,000",
"2707  ","晶華            ","1,000","8,000","-7,000",
="054643","聯發科國泰67購01","14,000","20,000","-6,000",
="054806","南亞科群益66購03","99,000","105,000","-6,000",
="055470","聯成統一69購01  ","0","6,000","-6,000",
="055745","群創永豐68購01  ","4,000","10,000","-6,000",
="056751","高股息元大68購04","60,000","66,000","-6,000",
="056862","大立光永昌6A購02","5,000","11,000","-6,000",
="057079","臺股指群益68購02","3,000","9,000","-6,000",
="057114","長榮航第一72購01","0","6,000","-6,000",
="057506","聯發科兆豐6A購01","0","6,000","-6,000",
="057512","富邦金日盛69購01","0","6,000","-6,000",
="057802","東聯國泰6A購01  ","114,000","120,000","-6,000",
="058121","中華電富邦69購01","0","6,000","-6,000",
="07455P","鴻海國泰8B售10  ","0","6,000","-6,000",
="07603P","訊芯永豐8B售01  ","4,000","10,000","-6,000",
="07616P","漢唐群益8B售01  ","0","6,000","-6,000",
="07875P","臻鼎凱基8B售05  ","5,000","11,000","-6,000",
="08080P","可成國泰8C售02  ","0","6,000","-6,000",
="08212P","創意富邦91售01  ","0","6,000","-6,000",
"1904  ","正隆            ","0","6,000","-6,000",
"2371  ","大同            ","0","6,000","-6,000",
"2545  ","皇翔            ","2,000","8,000","-6,000",
"2903  ","遠百            ","35,000","41,000","-6,000",
="052757","華邦電群益96購01","0","5,000","-5,000",
="054065","S&P反1富邦68購01","230,000","235,000","-5,000",
="054158","可成統一68購01  ","0","5,000","-5,000",
="054275","聯鈞國票67購01  ","0","5,000","-5,000",
="054437","大立光日盛66購01","0","5,000","-5,000",
="054507","美律兆豐67購01  ","10,000","15,000","-5,000",
="054576","瑞儀富邦67購01  ","0","5,000","-5,000",
="055002","劍麟元大66購02  ","0","5,000","-5,000",
