"100年05月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040247","國巨元大8C購01  ","0","20,000","-20,000",
="040376","宏達電富邦8C購01","49,000","69,000","-20,000",
="040382","台積電元富8B購01","0","20,000","-20,000",
="040504","漢唐康和8B購02  ","0","20,000","-20,000",
="04057P","臺股指群益93售11","0","20,000","-20,000",
="040580","大立光元富8B購02","0","20,000","-20,000",
="040626","上証2X永豐8B購02","0","20,000","-20,000",
="040636","為升凱基8C購01  ","0","20,000","-20,000",
="04069P","聯詠凱基93售05  ","0","20,000","-20,000",
="040769","新光金凱基8B購01","0","20,000","-20,000",
="040772","滬深2X元富92購02","1,000","21,000","-20,000",
="040843","儒鴻凱基8B購04  ","0","20,000","-20,000",
="040850","華新科凱基8B購02","0","20,000","-20,000",
="040946","京鼎元大8B購01  ","0","20,000","-20,000",
="040989","力山凱基8C購02  ","0","20,000","-20,000",
="040997","國泰金凱基8B購01","0","20,000","-20,000",
="041013","漢唐元大8B購09  ","0","20,000","-20,000",
="04106P","滬深2X永豐93售02","30,000","50,000","-20,000",
="041121","卜蜂凱基8B購03  ","0","20,000","-20,000",
="041128","大立光永豐8B購02","0","20,000","-20,000",
="041173","亞光群益8B購02  ","0","20,000","-20,000",
="041256","新唐永豐8B購01  ","0","20,000","-20,000",
="041262","台積電統一8B購06","0","20,000","-20,000",
="04270P","台光電國票93售03","0","20,000","-20,000",
="04366P","全新元富95售01  ","0","20,000","-20,000",
="04381P","世紀鋼元大94售01","0","20,000","-20,000",
"1611  ","中電            ","0","20,000","-20,000",
"2360  ","致茂            ","0","20,000","-20,000",
"2362  ","藍天            ","56,000","76,000","-20,000",
"2368  ","金像電          ","0","20,000","-20,000",
"3380  ","明泰            ","8,000","28,000","-20,000",
"5434  ","崇越            ","0","20,000","-20,000",
="035778","大毅凱基88購01  ","120,000","139,000","-19,000",
="037721","國巨元富89購05  ","3,000","22,000","-19,000",
="03844P","康友元富93售03  ","31,000","50,000","-19,000",
="039031","華通元大8A購05  ","0","19,000","-19,000",
="039171","和碩國泰8B購01  ","80,000","99,000","-19,000",
="039188","華新科日盛8A購01","11,000","30,000","-19,000",
="039589","台郡國泰8C購01  ","0","19,000","-19,000",
="039740","華新科國票8A購02","26,000","45,000","-19,000",
="040198","奇力新群益8B購03","19,000","38,000","-19,000",
="041245","台積電凱基8B購02","0","19,000","-19,000",
"4906  ","正文            ","166,000","185,000","-19,000",
="035680","大立光中信8A購02","0","18,000","-18,000",
="037278","晶電統一89購01  ","283,000","301,000","-18,000",
="037799","聯發科元大89購13","90,000","108,000","-18,000",
="038991","亞光凱基8A購01  ","10,000","28,000","-18,000",
="039162","欣興元富8A購03  ","5,000","23,000","-18,000",
="039553","智易凱基8A購05  ","0","18,000","-18,000",
"2812  ","台中銀          ","30,000","48,000","-18,000",
"4104  ","佳醫            ","0","18,000","-18,000",
="039776","和碩元大8A購03  ","3,000","20,000","-17,000",
="040100","T50反1富邦8C購01","0","17,000","-17,000",
="040466","台表科元大8B購04","68,000","85,000","-17,000",
="04223P","友達統一93售05  ","55,000","72,000","-17,000",
="04268P","南電元富93售03  ","33,000","50,000","-17,000",
"2536  ","宏普            ","8,000","25,000","-17,000",
="036258","禾伸堂元大8A購02","14,000","30,000","-16,000",
="038400","亞光永豐89購04  ","10,000","26,000","-16,000",
="038620","T50反1兆豐8A購01","0","16,000","-16,000",
="040086","FB上証統一8A購01","0","16,000","-16,000",
="040284","可成元富8B購01  ","130,000","146,000","-16,000",
="040553","滬深2X凱基91購01","0","16,000","-16,000",
="041012","鴻海元大8B購11  ","80,000","96,000","-16,000",
="04300P","華通中信93售02  ","0","16,000","-16,000",
"1806  ","冠軍            ","55,000","71,000","-16,000",
"2847  ","大眾銀          ","0","16,000","-16,000",
"3703  ","欣陸            ","0","16,000","-16,000",
"6192  ","巨路            ","0","16,000","-16,000",
"9933  ","中鼎            ","1,000","17,000","-16,000",
="036223","台積電群益88購08","0","15,000","-15,000",
="037399","華邦電國票89購01","5,000","20,000","-15,000",
="037478","瑞儀群益8A購01  ","5,000","20,000","-15,000",
="037599","台達電元大89購01","0","15,000","-15,000",
="037685","矽創元大89購05  ","10,000","25,000","-15,000",
="038272","中橡元大89購02  ","0","15,000","-15,000",
="038466","為升元大8A購01  ","0","15,000","-15,000",
="038519","緯創凱基8A購01  ","392,000","407,000","-15,000",
="038564","東元元大8C購01  ","0","15,000","-15,000",
="038754","聯詠元大8A購02  ","5,000","20,000","-15,000",
="038802","志超元大8A購01  ","15,000","30,000","-15,000",
="038811","燿華統一8A購01  ","208,000","223,000","-15,000",
="038891","健策台新8A購01  ","35,000","50,000","-15,000",
="039221","宏達電元大8A購08","20,000","35,000","-15,000",
="039233","全新富邦8B購01  ","10,000","25,000","-15,000",
="039314","臺股指元大8A購16","5,000","20,000","-15,000",
="039556","康舒凱基8A購02  ","0","15,000","-15,000",
="039580","瀚宇博元大8A購02","0","15,000","-15,000",
="039621","晶電永豐8A購02  ","5,000","20,000","-15,000",
="039876","上証2X永豐8A購01","5,000","20,000","-15,000",
="03992P","臺股指統一93售06","0","15,000","-15,000",
="040058","台積電富邦8A購02","0","15,000","-15,000",
="040066","麗豐永豐8A購01  ","10,000","25,000","-15,000",
="040210","上銀日盛8B購01  ","15,000","30,000","-15,000",
="040256","國喬兆豐8B購01  ","5,000","20,000","-15,000",
="04029P","聯發科凱基93售16","0","15,000","-15,000",
="04032P","聯茂凱基94售02  ","0","15,000","-15,000",
="040348","可成凱基8B購01  ","0","15,000","-15,000",
="040442","華新科元富8B購01","5,000","20,000","-15,000",
="040658","聯詠國票8B購02  ","5,000","20,000","-15,000",
="040666","滬深2X元大8B購03","100,000","115,000","-15,000",
="040782","大立光統一8C購02","10,000","25,000","-15,000",
="040792","臺指反元大92購01","0","15,000","-15,000",
="041096","高鐵元大8B購03  ","10,000","25,000","-15,000",
="041247","奇鋐凱基8B購02  ","0","15,000","-15,000",
="04158P","南電永豐93售04  ","15,000","30,000","-15,000",
="04365P","台積電元富95售02","0","15,000","-15,000",
"1590  ","亞德客-KY       ","10,000","25,000","-15,000",
"2323  ","中環            ","0","15,000","-15,000",
"2605  ","新興            ","4,000","19,000","-15,000",
"3209  ","全科            ","0","15,000","-15,000",
"3579  ","尚志            ","5,000","20,000","-15,000",
="035611","台郡群益88購01  ","0","14,000","-14,000",
="037317","華新科國票89購04","191,000","205,000","-14,000",
="037444","和碩元大89購01  ","1,000","15,000","-14,000",
="038217","鴻海國泰8B購04  ","0","14,000","-14,000",
="038787","達興元大8A購01  ","0","14,000","-14,000",
="038912","美律元大8A購04  ","1,000","15,000","-14,000",
="039824","台積電凱基8A購17","99,000","113,000","-14,000",
="040354","嘉聯益台新8C購01","0","14,000","-14,000",
="040990","鴻海凱基8B購01  ","0","14,000","-14,000",
="041144","康控國泰91購01  ","400,000","414,000","-14,000",
="04194P","欣興永豐93售05  ","1,113,000","1,127,000","-14,000",
="035734","T50反1群益88購02","0","13,000","-13,000",
="037364","TPK凱基89購02   ","20,000","33,000","-13,000",
="037833","健鼎統一8C購01  ","390,000","403,000","-13,000",
="038246","台表科元富89購01","11,000","24,000","-13,000",
="038685","勤誠永豐8A購01  ","7,000","20,000","-13,000",
="038975","臻鼎台新8A購01  ","37,000","50,000","-13,000",
="039080","健策元富8A購02  ","0","13,000","-13,000",
="039855","超眾元大8A購03  ","2,000","15,000","-13,000",
="040101","光磊富邦8B購01  ","0","13,000","-13,000",
="04055P","奇力新群益93售04","0","13,000","-13,000",
="041224","京元電國泰8C購01","0","13,000","-13,000",
"1717  ","長興            ","0","13,000","-13,000",
="035935","康控國票89購01  ","0","12,000","-12,000",
="037447","台表科元大8C購01","8,000","20,000","-12,000",
="037675","華新科元大89購26","0","12,000","-12,000",
="038034","南電元大89購03  ","10,000","22,000","-12,000",
="038196","奇力新國票89購05","10,000","22,000","-12,000",
="038882","聯詠兆豐8A購01  ","0","12,000","-12,000",
="038890","上銀台新8B購01  ","0","12,000","-12,000",
="039201","新日興凱基8A購02","79,000","91,000","-12,000",
="039248","和鑫國票8A購02  ","0","12,000","-12,000",
="039774","泰鼎元大8A購04  ","7,000","19,000","-12,000",
="039835","旺宏永豐8A購02  ","0","12,000","-12,000",
="040239","南亞科元富8B購02","0","12,000","-12,000",
="040356","華新科永豐8B購02","69,000","81,000","-12,000",
="040681","大立光富邦8C購02","553,000","565,000","-12,000",
="040798","國巨元大8B購10  ","6,000","18,000","-12,000",
="040927","為升凱基8B購02  ","149,000","161,000","-12,000",
="04299P","卜蜂中信93售02  ","10,000","22,000","-12,000",
"1110  ","東泥            ","0","12,000","-12,000",
"1711  ","永光            ","0","12,000","-12,000",
"2028  ","威致            ","0","12,000","-12,000",
"2854  ","寶來證          ","0","12,000","-12,000",
="035477","康控元大88購01  ","0","11,000","-11,000",
="037253","華新科元大89購09","0","11,000","-11,000",
="038133","臺股指元大89購23","99,000","110,000","-11,000",
="038205","力山元大89購04  ","0","11,000","-11,000",
="038643","鴻海凱基8A購03  ","275,000","286,000","-11,000",
="039033","鴻海元大8A購08  ","5,000","16,000","-11,000",
="039055","訊芯永豐8A購01  ","0","11,000","-11,000",
="039229","訊芯元大8A購05  ","25,000","36,000","-11,000",
="039390","上銀富邦8C購01  ","0","11,000","-11,000",
="040639","瑞昱凱基8B購03  ","22,000","33,000","-11,000",
="041225","義隆富邦8B購02  ","0","11,000","-11,000",
="04327P","台積電國泰95售01","386,000","397,000","-11,000",
"2393  ","億光            ","0","11,000","-11,000",
"2481  ","強茂            ","0","11,000","-11,000",
"6257  ","矽格            ","0","11,000","-11,000",
"3042  ","晶技            ","41,000","51,600","-10,600",
="034097","勤美第一87購01  ","0","10,000","-10,000",
="035301","欣興國泰88購01  ","0","10,000","-10,000",
="035317","矽力群益87購02  ","12,000","22,000","-10,000",
="035379","京元電國泰88購01","0","10,000","-10,000",
="035639","GIS兆豐89購01   ","0","10,000","-10,000",
="035702","T50反1元大88購01","0","10,000","-10,000",
="036028","大立光國泰8A購04","50,000","60,000","-10,000",
="036180","臺股指凱基88購03","0","10,000","-10,000",
="036201","中石化元富88購01","0","10,000","-10,000",
="036204","大成鋼元富88購01","0","10,000","-10,000",
="036239","信邦永豐88購01  ","0","10,000","-10,000",
="036268","微星統一88購01  ","0","10,000","-10,000",
="036301","大立光群益88購08","0","10,000","-10,000",
="036397","台光電元富88購01","10,000","20,000","-10,000",
="036506","華新科群益8A購01","0","10,000","-10,000",
="036536","大立光元大89購02","0","10,000","-10,000",
="036583","宏達電國泰8B購02","0","10,000","-10,000",
="036585","啟碁國泰8B購01  ","0","10,000","-10,000",
="036597","揚明光群益8A購01","0","10,000","-10,000",
="036674","大立光統一89購07","55,000","65,000","-10,000",
="036767","台積電兆豐89購01","0","10,000","-10,000",
="036834","英業達群益8C購01","0","10,000","-10,000",
="036922","國巨第一89購01  ","10,000","20,000","-10,000",
="036925","上証反中信89購02","0","10,000","-10,000",
="037070","國巨凱基8A購02  ","0","10,000","-10,000",
="037079","高鐵凱基89購01  ","0","10,000","-10,000",
="037087","中鴻群益8C購01  ","0","10,000","-10,000",
="037117","華新科元大89購07","0","10,000","-10,000",
="037126","康控元大8A購01  ","0","10,000","-10,000",
="037184","中磊國票89購01  ","0","10,000","-10,000",
="037266","世紀鋼元大8A購02","0","10,000","-10,000",
="037356","日股2X凱基89購01","10,000","20,000","-10,000",
="037425","上銀元大89購10  ","0","10,000","-10,000",
="037508","華新科元大8A購03","0","10,000","-10,000",
="037518","漢唐富邦8B購01  ","0","10,000","-10,000",
="037631","華新富邦8B購01  ","0","10,000","-10,000",
="037694","國巨國泰8B購04  ","0","10,000","-10,000",
="037854","祥碩永豐89購01  ","0","10,000","-10,000",
="037867","信邦元大89購01  ","40,000","50,000","-10,000",
="037884","GIS統一89購01   ","10,000","20,000","-10,000",
="037984","致茂元大89購03  ","0","10,000","-10,000",
="038013","為升統一8A購01  ","0","10,000","-10,000",
="038063","台達電國泰8A購01","0","10,000","-10,000",
="038132","世紀鋼元大89購03","0","10,000","-10,000",
="038152","國巨元富89購08  ","0","10,000","-10,000",
="038220","台勝科國泰8A購02","99,000","109,000","-10,000",
="038234","康控統一89購01  ","10,000","20,000","-10,000",
="038250","滬深2X群益89購06","0","10,000","-10,000",
="038268","亞泥元大89購02  ","0","10,000","-10,000",
="038486","嘉澤永豐8A購01  ","0","10,000","-10,000",
="038515","可成凱基8A購02  ","0","10,000","-10,000",
="038526","台航凱基8A購01  ","0","10,000","-10,000",
="038571","國泰金元大8A購02","0","10,000","-10,000",
="038616","世紀鋼群益8C購02","60,000","70,000","-10,000",
="038617","臺指反中信8A購02","109,000","119,000","-10,000",
="038635","鑽全凱基8A購01  ","0","10,000","-10,000",
="038673","玉晶光永豐8A購01","10,000","20,000","-10,000",
="038675","達邁永豐8A購02  ","0","10,000","-10,000",
="038691","葡萄王群益8A購01","0","10,000","-10,000",
="038692","金寶群益8C購01  ","0","10,000","-10,000",
="038750","奇鋐元大8A購02  ","0","10,000","-10,000",
="038775","上緯控元大8A購02","0","10,000","-10,000",
="038778","康普元大8A購01  ","0","10,000","-10,000",
="038823","金寶元富8A購01  ","20,000","30,000","-10,000",
="038952","可成永昌8C購01  ","99,000","109,000","-10,000",
="038965","旭富元富8A購01  ","88,000","98,000","-10,000",
="038980","台表科亞東8A購01","5,000","15,000","-10,000",
="038981","寶滬深凱基8A購01","50,000","60,000","-10,000",
="038990","華邦電凱基8A購01","0","10,000","-10,000",
="038992","上緯控凱基8A購02","0","10,000","-10,000",
="039050","和大永豐8A購01  ","0","10,000","-10,000",
="039203","臻鼎凱基8A購01  ","0","10,000","-10,000",
="039218","聯發科元大8A購03","0","10,000","-10,000",
="039268","宏達電元富8A購02","0","10,000","-10,000",
="039303","新日興兆豐8A購01","0","10,000","-10,000",
="039311","嘉聯益元大8A購04","0","10,000","-10,000",
="039344","聯詠群益8C購02  ","0","10,000","-10,000",
="039385","泰鼎國泰8B購02  ","0","10,000","-10,000",
="039408","強茂凱基8A購01  ","0","10,000","-10,000",
="039419","台積電中信8B購05","0","10,000","-10,000",
="039576","健策元大8A購07  ","0","10,000","-10,000",
="039611","景碩中信8A購01  ","0","10,000","-10,000",
="039709","大立光永豐8A購02","0","10,000","-10,000",
="039781","世紀鋼元大8A購06","0","10,000","-10,000",
="039788","聯茂中信8A購01  ","32,000","42,000","-10,000",
="039810","長榮航國票8A購01","30,000","40,000","-10,000",
="039826","瑞昱凱基8A購01  ","0","10,000","-10,000",
="039844","聚陽元大8A購03  ","31,000","41,000","-10,000",
="039874","瀚宇博元富8A購02","5,000","15,000","-10,000",
="039895","亞光亞東8A購01  ","0","10,000","-10,000",
="039932","貿聯兆豐8A購01  ","10,000","20,000","-10,000",
="039945","旺宏統一8A購01  ","40,000","50,000","-10,000",
="039955","京元電群益8B購01","0","10,000","-10,000",
="040009","上銀中信8A購02  ","20,000","30,000","-10,000",
="04003P","麗豐凱基94售03  ","0","10,000","-10,000",
="040116","上銀日盛8A購01  ","30,000","40,000","-10,000",
="04017P","臺股指麥證93售02","0","10,000","-10,000",
="040208","聯發科國票8B購01","0","10,000","-10,000",
="040243","聯電元大8B購02  ","0","10,000","-10,000",
="040338","麗豐群益8B購01  ","0","10,000","-10,000",
="040418","瀚宇博凱基8C購01","0","10,000","-10,000",
="040432","國泰金群益91購01","0","10,000","-10,000",
="040448","聯發科統一8B購04","99,000","109,000","-10,000",
="040451","元黃金元大8B購01","0","10,000","-10,000",
="040471","臺股指元大8B購12","0","10,000","-10,000",
="040539","智易兆豐8C購01  ","0","10,000","-10,000",
="040586","奇鋐國泰91購02  ","0","10,000","-10,000",
="040641","凌陽凱基8B購02  ","20,000","30,000","-10,000",
="040652","GIS凱基8C購02   ","0","10,000","-10,000",
="040682","緯創富邦8C購01  ","0","10,000","-10,000",
="040713","聯電亞東8C購01  ","0","10,000","-10,000",
="040723","奇力新第一8B購01","0","10,000","-10,000",
="040737","欣興元大8B購02  ","58,000","68,000","-10,000",
="040775","上銀統一8B購04  ","5,000","15,000","-10,000",
="040801","智邦元大8B購03  ","0","10,000","-10,000",
="040813","深中小群益8B購02","0","10,000","-10,000",
="040854","國巨國泰8C購05  ","0","10,000","-10,000",
="040899","宏達電永豐8B購01","0","10,000","-10,000",
="040919","國巨統一8B購04  ","0","10,000","-10,000",
="040942","大立光元大8B購11","0","10,000","-10,000",
="04094P","臺股指國票93售01","0","10,000","-10,000",
="041016","大立光元大8B購15","50,000","60,000","-10,000",
="041038","新日興亞東8B購01","25,000","35,000","-10,000",
="041084","臺股指元富8B購03","10,000","20,000","-10,000",
="041113","鴻海群益8B購08  ","0","10,000","-10,000",
="041142","康友元富8B購02  ","0","10,000","-10,000",
="041148","可成富邦8C購02  ","0","10,000","-10,000",
="041154","華新科元大8C購01","0","10,000","-10,000",
="041159","臻鼎元大8B購02  ","15,000","25,000","-10,000",
="041161","嘉聯益第一8B購01","10,000","20,000","-10,000",
="041169","T50反1群益91購03","0","10,000","-10,000",
="041183","臻鼎兆豐8B購01  ","35,000","45,000","-10,000",
="041194","大立光國票8B購02","0","10,000","-10,000",
="041226","滬深2X元大8B購06","0","10,000","-10,000",
="041228","鴻海元大8C購05  ","0","10,000","-10,000",
="041271","訊芯國泰8C購02  ","0","10,000","-10,000",
="041305","國巨群益8B購06  ","0","10,000","-10,000",
="041310","欣興統一8B購01  ","0","10,000","-10,000",
="041327","光寶科元大8B購01","0","10,000","-10,000",
="04146P","可成凱基93售14  ","3,000","13,000","-10,000",
="04162P","南亞科統一94售02","40,000","50,000","-10,000",
="04256P","美律國票93售03  ","0","10,000","-10,000",
="04258P","健策國票94售01  ","50,000","60,000","-10,000",
="04309P","滬深2X統一93售05","50,000","60,000","-10,000",
="04348P","燿華國票94售01  ","92,000","102,000","-10,000",
"2104  ","國際中橡        ","0","10,000","-10,000",
"2832  ","台產            ","0","10,000","-10,000",
"3017  ","奇鋐            ","0","10,000","-10,000",
="035768","台泥富邦88購02  ","5,000","14,000","-9,000",
="039358","上証反元大8A購01","50,000","59,000","-9,000",
="039499","彩晶元富8A購01  ","0","9,000","-9,000",
="039587","TPK國泰8C購01   ","50,000","59,000","-9,000",
="040151","力山群益8B購01  ","1,000","10,000","-9,000",
="040295","聯茂凱基8C購01  ","11,000","20,000","-9,000",
="040501","大立光國票8C購02","3,000","12,000","-9,000",
="04076P","臺股指凱基93售12","11,000","20,000","-9,000",
="041105","臺股指元大8B購24","17,000","26,000","-9,000",
="041206","樺漢統一92購01  ","1,000","10,000","-9,000",
"1108  ","幸福            ","0","9,000","-9,000",
"1560  ","中砂            ","1,000","10,000","-9,000",
"6005  ","群益證          ","0","9,000","-9,000",
"8110  ","華東            ","19,000","28,000","-9,000",
="036256","聯發科元大88購10","0","8,000","-8,000",
="036399","全新元富88購01  ","12,000","20,000","-8,000",
="036770","富邦金兆豐89購01","0","8,000","-8,000",
="037606","聯發科元大89購10","0","8,000","-8,000",
="037814","深中小永豐89購01","1,000","9,000","-8,000",
="038227","亞光富邦89購01  ","15,000","23,000","-8,000",
="038590","國巨富邦8B購01  ","230,000","238,000","-8,000",
="039106","中磊兆豐8A購01  ","12,000","20,000","-8,000",
="03910P","GIS元大93售09   ","118,000","126,000","-8,000",
="039939","漢唐永豐8A購01  ","16,000","24,000","-8,000",
="03996P","旺宏國泰95售01  ","10,000","18,000","-8,000",
="04014P","聯發科元大93售18","0","8,000","-8,000",
="040347","瑞昱凱基8B購01  ","0","8,000","-8,000",
="040603","中信金元大8B購01","50,000","58,000","-8,000",
="04133P","友達群益93售01  ","2,000","10,000","-8,000",
="04283P","麗豐永豐93售03  ","0","8,000","-8,000",
"3705  ","永信            ","85,000","93,000","-8,000",
"910579","歐聖            ","50,000","58,000","-8,000",
="036885","國巨元大89購03  ","0","7,000","-7,000",
="037515","巨大元大89購01  ","20,000","27,000","-7,000",
="037991","和碩元大89購02  ","0","7,000","-7,000",
="038744","大毅元大8A購03  ","0","7,000","-7,000",
="038896","臺股指康和8A購01","10,000","17,000","-7,000",
="039053","華晶科永豐8A購02","10,000","17,000","-7,000",
="039498","瀚宇博元富8A購01","0","7,000","-7,000",
="039792","華新科兆豐8A購04","90,000","97,000","-7,000",
="039840","創意國泰8C購01  ","13,000","20,000","-7,000",
="03984P","上銀群益93售05  ","0","7,000","-7,000",
="039951","鴻海群益91購01  ","0","7,000","-7,000",
="040283","英業達元富8B購01","7,000","14,000","-7,000",
="040421","新日興兆豐8C購01","0","7,000","-7,000",
="040595","旺宏元大8B購03  ","3,000","10,000","-7,000",
="040709","大立光凱基8B購07","29,000","36,000","-7,000",
="040943","大立光元大8B購12","0","7,000","-7,000",
="041249","統一兆豐8B購02  ","3,000","10,000","-7,000",
="041317","麗豐康和8B購01  ","0","7,000","-7,000",
="04402P","TPK兆豐95售01   ","325,000","332,000","-7,000",
"1402  ","遠東新          ","261,000","268,000","-7,000",
"2451  ","創見            ","0","7,000","-7,000",
"2908  ","特力            ","23,000","30,000","-7,000",
"9917  ","中保科          ","0","7,000","-7,000",
="035330","祥碩國票87購01  ","0","6,000","-6,000",
="036060","國巨群益88購05  ","8,000","14,000","-6,000",
="036273","鴻海元富88購01  ","0","6,000","-6,000",
="036888","台積電元大89購05","0","6,000","-6,000",
="037438","大立光元大89購16","104,000","110,000","-6,000",
="037460","台積電凱基89購07","1,000","7,000","-6,000",
="037642","台塑日盛89購01  ","24,000","30,000","-6,000",
="037872","矽創康和89購01  ","0","6,000","-6,000",
="038224","瑞昱富邦8A購01  ","0","6,000","-6,000",
="038473","中壽元大8A購01  ","1,000","7,000","-6,000",
="038724","永冠元大8A購01  ","270,000","276,000","-6,000",
="038902","台船元大8A購01  ","5,000","11,000","-6,000",
="039888","京鼎群益8C購01  ","2,296,000","2,302,000","-6,000",
="039969","友訊凱基8A購01  ","20,000","26,000","-6,000",
="04009P","可成國票93售03  ","0","6,000","-6,000",
="040112","益航元大8A購01  ","1,000","7,000","-6,000",
="040893","晶電兆豐8B購01  ","0","6,000","-6,000",
="040970","A50中信8B購01   ","64,000","70,000","-6,000",
="041205","台表科統一8B購01","0","6,000","-6,000",
="04164P","滬深2X元富93售03","0","6,000","-6,000",
="04398P","致伸群益94售02  ","0","6,000","-6,000",
"1472  ","三洋紡          ","0","6,000","-6,000",
"2022  ","聚亨            ","0","6,000","-6,000",
"3033  ","威健            ","0","6,000","-6,000",
"8163  ","達方            ","0","6,000","-6,000",
"9940  ","信義            ","0","6,000","-6,000",
="035197","道瓊反國票87購01","0","5,000","-5,000",
="035540","中信金凱基8B購01","0","5,000","-5,000",
="035542","臻鼎凱基88購02  ","15,000","20,000","-5,000",
="035740","國巨群益88購01  ","0","5,000","-5,000",
="036235","宏達電台新89購01","0","5,000","-5,000",
="036334","力山元大8A購01  ","15,000","20,000","-5,000",
="036556","華新凱基89購01  ","0","5,000","-5,000",
="037174","鴻海台新8A購01  ","5,000","10,000","-5,000",
="037175","滬深2X日盛89購03","0","5,000","-5,000",
="037260","創意元大89購08  ","0","5,000","-5,000",
="037416","嘉聯益永豐89購01","15,000","20,000","-5,000",
="037470","S&P反1群益8C購01","248,000","253,000","-5,000",
="037661","訊芯凱基89購01  ","0","5,000","-5,000",
="037673","美律元大89購05  ","5,000","10,000","-5,000",
="037817","光磊永豐89購02  ","5,000","10,000","-5,000",
="038201","致伸國票89購01  ","6,000","11,000","-5,000",
="038482","盟立永豐8A購01  ","75,000","80,000","-5,000",
="038663","鴻海永豐8A購01  ","0","5,000","-5,000",
="038694","奇力新群益8C購04","264,000","269,000","-5,000",
="03876P","台積電國票93售04","0","5,000","-5,000",
="038786","天鈺元大8A購01  ","297,000","302,000","-5,000",
="038807","華通統一8A購01  ","1,246,000","1,251,000","-5,000",
="038894","欣興統一8A購02  ","0","5,000","-5,000",
="038895","健策康和8A購01  ","0","5,000","-5,000",
="038906","國巨元大8A購06  ","0","5,000","-5,000",
="039011","GIS元大8A購07   ","0","5,000","-5,000",
="03917P","鴻海凱基94售07  ","0","5,000","-5,000",
="039256","世紀鋼國票8B購01","0","5,000","-5,000",
="039316","臺股指元大8A購21","0","5,000","-5,000",
="039420","臻鼎中信8C購01  ","5,000","10,000","-5,000",
="039434","卜蜂群益8C購01  ","10,000","15,000","-5,000",
="039439","群創群益8C購01  ","5,000","10,000","-5,000",
="03949P","旺宏中信93售01  ","0","5,000","-5,000",
="039864","台光電凱基8A購02","585,000","590,000","-5,000",
="039929","南茂元大8A購02  ","0","5,000","-5,000",
="039992","台積電元大8A購12","0","5,000","-5,000",
="040001","豐祥元大8A購04  ","0","5,000","-5,000",
="040110","晶電元大8A購08  ","0","5,000","-5,000",
="040117","鴻海日盛8A購05  ","10,000","15,000","-5,000",
="040146","美律凱基8B購01  ","0","5,000","-5,000",
="040328","A50正2兆豐8C購01","36,000","41,000","-5,000",
="040490","華新科凱基8C購03","0","5,000","-5,000",
="040497","GIS凱基8C購01   ","0","5,000","-5,000",
="040513","臻鼎元富8B購01  ","5,000","10,000","-5,000",
="040558","華新凱基8C購02  ","0","5,000","-5,000",
="040654","儒鴻國票8B購02  ","10,000","15,000","-5,000",
="040744","滬深2X國票94購01","0","5,000","-5,000",
="040819","大立光群益8B購03","0","5,000","-5,000",
="040915","貿聯群益8C購02  ","33,000","38,000","-5,000",
="04093P","上銀國票94售02  ","253,000","258,000","-5,000",
="040960","盟立國票8B購01  ","0","5,000","-5,000",
="040983","義隆統一8B購01  ","80,000","85,000","-5,000",
="040987","上証2X凱基92購01","40,000","45,000","-5,000",
="041035","儒鴻亞東8B購01  ","0","5,000","-5,000",
="041051","電子類群益8B購01","15,000","20,000","-5,000",
="041054","聯茂日盛8B購02  ","0","5,000","-5,000",
="041131","台郡永豐8B購01  ","129,000","134,000","-5,000",
="041153","華新科元大8B購03","5,000","10,000","-5,000",
="041213","友達凱基8B購03  ","0","5,000","-5,000",
="041233","智易元大91購01  ","0","5,000","-5,000",
="04130P","台積電永豐93售03","0","5,000","-5,000",
="04157P","鎧勝永豐93售02  ","5,000","10,000","-5,000",
="04175P","台積電群益94售05","0","5,000","-5,000",
="04273P","上証反凱基99售01","0","5,000","-5,000",
="04367P","滬深2X凱基95售04","55,000","60,000","-5,000",
="04391P","玉晶光凱基95售03","0","5,000","-5,000",
"1463  ","強盛            ","0","5,000","-5,000",
"1702  ","南僑            ","0","5,000","-5,000",
"2034  ","允強            ","0","5,000","-5,000",
"2114  ","鑫永銓          ","0","5,000","-5,000",
"2904  ","匯僑            ","0","5,000","-5,000",
"3043  ","科風            ","0","5,000","-5,000",
"1234  ","黑松            ","4,000","8,150","-4,150",
="035316","敦泰群益87購01  ","353,000","357,000","-4,000",
="035743","華邦電群益88購01","0","4,000","-4,000",
="036533","可成元大89購02  ","0","4,000","-4,000",
="036752","嘉澤元大89購03  ","68,000","72,000","-4,000",
="038161","智易第一89購01  ","20,000","24,000","-4,000",
="039115","羅麗芬永豐8A購01","0","4,000","-4,000",
="039396","新日興元富8A購01","126,000","130,000","-4,000",
="039952","中環群益8A購01  ","0","4,000","-4,000",
="040078","國巨國票8A購05  ","1,000","5,000","-4,000",
="040311","GIS元大8B購02   ","43,000","47,000","-4,000",
="040454","上銀元大8B購03  ","125,000","129,000","-4,000",
="041203","聯發科統一8B購07","0","4,000","-4,000",
="04140P","聯茂國票93售03  ","2,000","6,000","-4,000",
"1419  ","新紡            ","4,000","8,000","-4,000",
"1434  ","福懋            ","0","4,000","-4,000",
"1616  ","億泰            ","0","4,000","-4,000",
"2031  ","新光鋼          ","0","4,000","-4,000",
"2207  ","和泰車          ","0","4,000","-4,000",
"2327  ","國巨            ","0","4,000","-4,000",
