"100年05月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039520","建準國票8A購01  ","0","20,000","-20,000",
="039551","華新科凱基8A購06","298,000","318,000","-20,000",
="039576","健策元大8A購07  ","0","20,000","-20,000",
="039619","台光電永豐8A購01","10,000","30,000","-20,000",
="039622","奇力新永豐8A購02","0","20,000","-20,000",
="039680","玉晶光國泰8B購02","20,000","40,000","-20,000",
="039725","為升群益8C購03  ","0","20,000","-20,000",
="039787","瀚宇博中信8A購01","0","20,000","-20,000",
="039802","智易群益8C購01  ","0","20,000","-20,000",
="039810","長榮航國票8A購01","5,000","25,000","-20,000",
="04000P","台積電凱基93售18","0","20,000","-20,000",
="040022","可成日盛8A購01  ","0","20,000","-20,000",
="040079","燿華國票8A購02  ","0","20,000","-20,000",
="040148","拓凱凱基8B購01  ","0","20,000","-20,000",
="040162","旺宏元富8B購01  ","10,000","30,000","-20,000",
="040277","國喬國票8B購01  ","30,000","50,000","-20,000",
="040297","道瓊反元大8B購01","40,000","60,000","-20,000",
="040345","致茂凱基8B購02  ","0","20,000","-20,000",
="040347","瑞昱凱基8B購01  ","0","20,000","-20,000",
="040512","滬深2X元富8B購02","0","20,000","-20,000",
="040680","華新科富邦91購01","0","20,000","-20,000",
="040797","國巨元大8B購09  ","30,000","50,000","-20,000",
="040886","和大國票8C購03  ","0","20,000","-20,000",
="040890","卜蜂兆豐8B購01  ","0","20,000","-20,000",
="040909","大立光麥證8B購02","0","20,000","-20,000",
="040932","亞光凱基8B購01  ","0","20,000","-20,000",
="040939","華新元大8B購01  ","0","20,000","-20,000",
="04281P","旺宏永豐93售05  ","0","20,000","-20,000",
"2038  ","海光            ","0","20,000","-20,000",
="036637","S&P反1凱基8A購01","41,000","60,000","-19,000",
="037499","勤美元大89購02  ","20,000","39,000","-19,000",
="037912","國巨中信89購02  ","10,000","29,000","-19,000",
="038189","T50反1國票8A購01","27,000","46,000","-19,000",
="03821P","上海銀統一95售01","0","19,000","-19,000",
="038706","寶成群益8C購01  ","1,000","20,000","-19,000",
="038925","康友元大8A購02  ","20,000","39,000","-19,000",
="038928","寶齡國泰8C購01  ","330,000","349,000","-19,000",
="039482","彩晶元大8A購01  ","0","19,000","-19,000",
="039949","上証2X群益8A購01","0","19,000","-19,000",
="035303","貿聯國泰88購01  ","131,000","149,000","-18,000",
="035756","康控台新88購01  ","2,000","20,000","-18,000",
="035854","國巨國泰8A購02  ","0","18,000","-18,000",
="038115","台泥元大89購03  ","2,000","20,000","-18,000",
="039303","新日興兆豐8A購01","42,000","60,000","-18,000",
="039492","拓凱統一8A購01  ","317,000","335,000","-18,000",
="040577","國巨統一8B購03  ","0","18,000","-18,000",
="040679","大立光國泰91購02","32,000","50,000","-18,000",
="040751","滬深2X台新8B購01","22,000","40,000","-18,000",
="040841","世紀鋼永豐8B購02","2,000","20,000","-18,000",
="040887","智邦國票8B購01  ","0","18,000","-18,000",
"1231  ","聯華食          ","30,000","48,000","-18,000",
"2499  ","東貝            ","18,000","36,000","-18,000",
="036167","美食國泰89購01  ","91,000","108,000","-17,000",
="036630","玉山金台新99購01","3,000","20,000","-17,000",
="036984","嘉澤兆豐89購01  ","0","17,000","-17,000",
="037287","上銀群益8C購01  ","12,000","29,000","-17,000",
="037479","國喬永豐89購01  ","132,000","149,000","-17,000",
="038077","聯茂永豐89購02  ","43,000","60,000","-17,000",
="038494","欣興中信8A購01  ","10,000","27,000","-17,000",
="039471","全新元大8B購04  ","3,000","20,000","-17,000",
="039939","漢唐永豐8A購01  ","199,000","216,000","-17,000",
="040582","啟碁元富8B購01  ","402,000","419,000","-17,000",
"1227  ","佳格            ","91,000","108,000","-17,000",
"2107  ","厚生            ","110,000","127,000","-17,000",
="035126","易華電元大87購04","20,000","36,000","-16,000",
="036446","聯發科元大88購11","265,000","281,000","-16,000",
="036742","國巨元大89購02  ","5,000","21,000","-16,000",
="037249","智邦元大89購03  ","10,000","26,000","-16,000",
="037423","台泥元大89購02  ","0","16,000","-16,000",
="038839","拓凱康和8A購01  ","0","16,000","-16,000",
="040716","奇力新亞東8B購01","0","16,000","-16,000",
"1531  ","高林股          ","4,000","20,000","-16,000",
"2374  ","佳能            ","5,000","21,000","-16,000",
"3189  ","景碩            ","32,000","48,000","-16,000",
"3406  ","玉晶光          ","0","16,000","-16,000",
="034941","臺股指元富87購03","33,000","48,000","-15,000",
="035098","美律國票88購02  ","0","15,000","-15,000",
="035441","盟立永豐88購01  ","0","15,000","-15,000",
="035604","達方永豐88購02  ","0","15,000","-15,000",
="035822","瑞昱元大88購03  ","5,000","20,000","-15,000",
="036217","臺股指元富88購03","20,000","35,000","-15,000",
="036369","台積電凱基88購03","85,000","100,000","-15,000",
="036456","華新科統一89購02","5,000","20,000","-15,000",
="036679","滬深2X元富89購01","0","15,000","-15,000",
="037069","鴻海凱基89購05  ","60,000","75,000","-15,000",
="037101","元上證元大89購02","0","15,000","-15,000",
="037515","巨大元大89購01  ","5,000","20,000","-15,000",
="037611","華新科元大89購22","52,000","67,000","-15,000",
="037769","為升中信8B購01  ","131,000","146,000","-15,000",
="037796","漢唐元大89購03  ","5,000","20,000","-15,000",
="037960","美利達凱基89購02","0","15,000","-15,000",
="038049","國巨凱基8A購10  ","20,000","35,000","-15,000",
="038072","漢唐永豐89購01  ","0","15,000","-15,000",
="039003","強茂元大8A購02  ","90,000","105,000","-15,000",
="039138","GIS日盛8A購01   ","10,000","25,000","-15,000",
="039236","台表科富邦8C購01","0","15,000","-15,000",
="039269","大立光元富8A購04","10,000","25,000","-15,000",
="039673","台勝科元大8A購03","55,000","70,000","-15,000",
="039778","鎧勝元大8A購01  ","0","15,000","-15,000",
="040594","台積電元大8B購09","0","15,000","-15,000",
="040595","旺宏元大8B購03  ","0","15,000","-15,000",
="040636","為升凱基8C購01  ","0","15,000","-15,000",
="040704","儒鴻凱基8B購03  ","5,000","20,000","-15,000",
="04158P","南電永豐93售04  ","0","15,000","-15,000",
="04359P","中磊永豐94售01  ","0","15,000","-15,000",
"1723  ","中碳            ","75,000","90,000","-15,000",
"2524  ","京城            ","1,000","16,000","-15,000",
"3041  ","揚智            ","0","15,000","-15,000",
"8078  ","華寶            ","0","15,000","-15,000",
="035695","瑞昱兆豐88購01  ","0","14,000","-14,000",
="035753","台表科群益88購04","1,025,000","1,039,000","-14,000",
="035979","智易永豐88購01  ","0","14,000","-14,000",
="038069","T50反1富邦8A購01","0","14,000","-14,000",
="038658","SP黃豆永豐8A購01","0","14,000","-14,000",
="039007","康普元大8A購02  ","666,000","680,000","-14,000",
="039021","創意富邦8C購01  ","236,000","250,000","-14,000",
="03958P","嘉聯益統一93售01","286,000","300,000","-14,000",
="040280","玉晶光國票8B購02","300,000","314,000","-14,000",
="040372","道瓊反國泰8C購02","10,000","24,000","-14,000",
="040696","華新科群益8B購03","5,000","19,000","-14,000",
="040783","聯詠統一8B購03  ","0","14,000","-14,000",
="04245P","上海銀元大93售03","299,000","313,000","-14,000",
"1457  ","宜進            ","0","14,000","-14,000",
"1712  ","興農            ","0","14,000","-14,000",
"2373  ","震旦行          ","0","14,000","-14,000",
"2408  ","南亞科          ","0","14,000","-14,000",
"2473  ","思源            ","43,000","57,000","-14,000",
"3034  ","聯詠            ","124,000","138,000","-14,000",
"6196  ","帆宣            ","0","14,000","-14,000",
"9933  ","中鼎            ","0","14,000","-14,000",
="035728","友達凱基88購01  ","266,000","279,000","-13,000",
="036888","台積電元大89購05","0","13,000","-13,000",
="037239","大成鋼元大89購05","0","13,000","-13,000",
="03842P","鴻海元富93售02  ","0","13,000","-13,000",
="038451","創意永昌8B購01  ","7,000","20,000","-13,000",
="038691","葡萄王群益8A購01","0","13,000","-13,000",
="038792","康舒元大8A購01  ","1,000","14,000","-13,000",
="039143","致伸凱基8A購02  ","0","13,000","-13,000",
="039582","台郡元大8A購04  ","0","13,000","-13,000",
="039992","台積電元大8A購12","5,000","18,000","-13,000",
="040354","嘉聯益台新8C購01","0","13,000","-13,000",
="040481","大立光兆豐8C購01","179,000","192,000","-13,000",
"4906  ","正文            ","9,000","22,000","-13,000",
="035726","致茂凱基88購01  ","3,000","15,000","-12,000",
="037330","中石化元大89購01","10,000","22,000","-12,000",
="037583","台肥元富89購01  ","400,000","412,000","-12,000",
="038299","易華電統一89購02","3,000","15,000","-12,000",
="039225","揚明光元大8A購01","0","12,000","-12,000",
="039363","鴻海元大8A購14  ","0","12,000","-12,000",
="03975P","大立光元大94售02","0","12,000","-12,000",
="040054","漢唐國泰8B購01  ","0","12,000","-12,000",
="040104","元上證元大8A購01","0","12,000","-12,000",
="040362","華新國票8C購01  ","24,000","36,000","-12,000",
="040914","欣興群益8B購02  ","0","12,000","-12,000",
="04239P","上銀凱基93售08  ","0","12,000","-12,000",
"2451  ","創見            ","3,000","15,000","-12,000",
="035359","奇力新元大8A購03","24,000","35,000","-11,000",
="038105","景碩群益8C購01  ","5,000","16,000","-11,000",
="038985","力山凱基8A購03  ","65,000","76,000","-11,000",
="038999","臺指反元大8A購03","20,000","31,000","-11,000",
="039209","揚明光永豐8A購01","35,000","46,000","-11,000",
="039722","創意凱基8A購03  ","0","11,000","-11,000",
="039852","大立光元大8A購11","0","11,000","-11,000",
="039920","智邦元大8A購04  ","207,000","218,000","-11,000",
="040521","聯發科元大8B購05","0","11,000","-11,000",
"2405  ","浩鑫            ","0","11,000","-11,000",
"2420  ","新巨            ","0","11,000","-11,000",
"2545  ","皇翔            ","29,000","40,000","-11,000",
"2607  ","榮運            ","63,000","74,000","-11,000",
"9927  ","泰銘            ","0","11,000","-11,000",
="033647","A50正2元大86購06","0","10,000","-10,000",
="033950","晶電元富88購01  ","0","10,000","-10,000",
="035212","鴻海元大87購14  ","0","10,000","-10,000",
="035251","台光電群益87購01","0","10,000","-10,000",
="035374","健策永豐87購01  ","0","10,000","-10,000",
="035434","晶電群益88購01  ","10,000","20,000","-10,000",
="035464","GIS凱基8A購01   ","0","10,000","-10,000",
="035542","臻鼎凱基88購02  ","20,000","30,000","-10,000",
="035619","義隆凱基88購01  ","0","10,000","-10,000",
="035893","日電貿永豐88購01","0","10,000","-10,000",
="035959","晶電元富88購02  ","0","10,000","-10,000",
="035961","華新科元富88購02","0","10,000","-10,000",
="036035","為升富邦8A購01  ","0","10,000","-10,000",
="036048","康普元富88購01  ","0","10,000","-10,000",
="036100","聯發科元大88購07","20,000","30,000","-10,000",
="036106","嘉晶元大89購07  ","0","10,000","-10,000",
="036161","臺股指元大88購01","438,000","448,000","-10,000",
="036194","達興永豐88購02  ","0","10,000","-10,000",
="036265","美利達元大88購01","0","10,000","-10,000",
="036346","奇力新元大88購03","10,000","20,000","-10,000",
="036469","貿聯凱基8B購01  ","20,000","30,000","-10,000",
="036556","華新凱基89購01  ","0","10,000","-10,000",
="036566","大立光凱基89購02","0","10,000","-10,000",
="036579","技嘉國泰8B購01  ","0","10,000","-10,000",
="036587","奇力新永昌8A購01","0","10,000","-10,000",
="036709","易華電第一89購01","0","10,000","-10,000",
="036710","華通台新8A購01  ","0","10,000","-10,000",
="036722","南茂群益89購01  ","10,000","20,000","-10,000",
="036778","T50反1凱基8C購01","0","10,000","-10,000",
="036919","上銀永昌8A購01  ","0","10,000","-10,000",
="036956","聯發科日盛89購01","0","10,000","-10,000",
="037119","中工元大89購01  ","60,000","70,000","-10,000",
="037128","瑞儀元大89購03  ","0","10,000","-10,000",
="037236","力山元大8A購02  ","40,000","50,000","-10,000",
="037237","華新元大89購02  ","0","10,000","-10,000",
="037251","可成元大89購04  ","0","10,000","-10,000",
="037276","嘉澤凱基89購01  ","0","10,000","-10,000",
="037320","和碩國票89購01  ","0","10,000","-10,000",
="037329","台郡富邦89購01  ","0","10,000","-10,000",
="037447","台表科元大8C購01","10,000","20,000","-10,000",
="037473","聯發科群益89購04","0","10,000","-10,000",
="037483","榮成永豐89購01  ","0","10,000","-10,000",
="037586","上銀統一89購02  ","70,000","80,000","-10,000",
="037592","T50反1元大89購04","0","10,000","-10,000",
="037634","國巨富邦89購03  ","0","10,000","-10,000",
="037694","國巨國泰8B購04  ","0","10,000","-10,000",
="037758","嘉澤第一89購01  ","0","10,000","-10,000",
="037781","群創凱基89購01  ","50,000","60,000","-10,000",
="037819","揚明光永豐89購02","40,000","50,000","-10,000",
="037868","創意元大89購10  ","0","10,000","-10,000",
="037946","國巨凱基8A購09  ","0","10,000","-10,000",
="037950","兆豐金凱基89購01","0","10,000","-10,000",
="038033","樺漢元大89購06  ","0","10,000","-10,000",
="038034","南電元大89購03  ","0","10,000","-10,000",
="038119","智邦元大89購04  ","0","10,000","-10,000",
="038161","智易第一89購01  ","15,000","25,000","-10,000",
="038196","奇力新國票89購05","20,000","30,000","-10,000",
="038205","力山元大89購04  ","0","10,000","-10,000",
="038261","鴻海凱基89購10  ","0","10,000","-10,000",
="038268","亞泥元大89購02  ","0","10,000","-10,000",
="038278","日月光元大89購05","0","10,000","-10,000",
="038306","京鼎元富89購03  ","0","10,000","-10,000",
="038307","正文元富89購02  ","0","10,000","-10,000",
="038324","台積電統一89購13","10,000","20,000","-10,000",
="038330","奇力新群益8B購01","0","10,000","-10,000",
="038370","台泥元大89購04  ","0","10,000","-10,000",
="038410","華新元大89購05  ","0","10,000","-10,000",
="038552","東元元富8A購01  ","0","10,000","-10,000",
="038588","世紀鋼國泰8C購01","90,000","100,000","-10,000",
="038629","上緯控國票8A購01","10,000","20,000","-10,000",
="038638","葡萄王凱基8A購01","0","10,000","-10,000",
="038665","正崴永豐8A購01  ","0","10,000","-10,000",
="038796","訊芯元大8B購01  ","0","10,000","-10,000",
="038806","世紀鋼元大8A購03","0","10,000","-10,000",
="03883P","鴻海元大93售11  ","0","10,000","-10,000",
="038881","新光金兆豐8A購01","0","10,000","-10,000",
="038906","國巨元大8A購06  ","0","10,000","-10,000",
="038932","淘帝國泰8B購01  ","0","10,000","-10,000",
="038933","欣興國泰8B購02  ","5,000","15,000","-10,000",
="038964","玉晶光元富8A購07","10,000","20,000","-10,000",
="038981","寶滬深凱基8A購01","0","10,000","-10,000",
="039042","智伸科元大8A購01","0","10,000","-10,000",
="039047","嘉聯益元大8B購06","0","10,000","-10,000",
="039345","臺股指群益8A購01","0","10,000","-10,000",
="039370","可成元大8A購01  ","0","10,000","-10,000",
="039382","聯發科國泰92購01","15,000","25,000","-10,000",
="039389","臺股指永昌8A購01","10,000","20,000","-10,000",
="039433","超眾國票8A購01  ","0","10,000","-10,000",
="039461","豐祥永豐8A購01  ","0","10,000","-10,000",
="039496","奇鋐元富8A購01  ","0","10,000","-10,000",
="039669","和鑫元大8A購05  ","0","10,000","-10,000",
="03969P","華新科國票94售01","0","10,000","-10,000",
="039704","啟碁凱基8A購02  ","0","10,000","-10,000",
="039723","台勝科凱基8A購02","0","10,000","-10,000",
="039729","日電貿群益8C購01","10,000","20,000","-10,000",
="039746","晶電國泰8B購02  ","0","10,000","-10,000",
="039774","泰鼎元大8A購04  ","10,000","20,000","-10,000",
="039780","康舒元大8A購03  ","40,000","50,000","-10,000",
="039826","瑞昱凱基8A購01  ","0","10,000","-10,000",
="039849","建準元大8A購02  ","0","10,000","-10,000",
="039875","瀚宇博元富8A購03","0","10,000","-10,000",
="040061","南亞科永豐8A購01","13,000","23,000","-10,000",
="04006P","滬深2X國票9B售01","10,000","20,000","-10,000",
="04010P","上銀元大93售07  ","14,000","24,000","-10,000",
="04015P","可成元大93售10  ","0","10,000","-10,000",
="040205","國巨國票8B購01  ","0","10,000","-10,000",
="040270","國喬群益8B購01  ","0","10,000","-10,000",
="040338","麗豐群益8B購01  ","0","10,000","-10,000",
="040382","台積電元富8B購01","0","10,000","-10,000",
="040417","臻鼎凱基8C購02  ","0","10,000","-10,000",
="040432","國泰金群益91購01","0","10,000","-10,000",
="040451","元黃金元大8B購01","3,000","13,000","-10,000",
="04046P","台積電元大93售24","44,000","54,000","-10,000",
="040528","健策元大8C購01  ","0","10,000","-10,000",
="040558","華新凱基8C購02  ","1,000","11,000","-10,000",
="040568","臻鼎群益91購01  ","26,000","36,000","-10,000",
="04071P","臺股指凱基93售07","0","10,000","-10,000",
="040722","新日興富邦91購01","0","10,000","-10,000",
="040745","滬深2X群益92購01","0","10,000","-10,000",
="040753","上証2X永豐8B購03","0","10,000","-10,000",
="040768","華新科凱基8B購01","0","10,000","-10,000",
="040774","智易元富8B購01  ","0","10,000","-10,000",
="040792","臺指反元大92購01","10,000","20,000","-10,000",
="040815","和大群益8B購03  ","30,000","40,000","-10,000",
="040844","亞德客凱基8B購02","10,000","20,000","-10,000",
="040854","國巨國泰8C購05  ","99,000","109,000","-10,000",
="040888","國泰金國票91購01","0","10,000","-10,000",
="040961","智易國票8C購01  ","0","10,000","-10,000",
="04258P","健策國票94售01  ","25,000","35,000","-10,000",
="04321P","國巨元大93售12  ","10,000","20,000","-10,000",
="04327P","台積電國泰95售01","396,000","406,000","-10,000",
"2905  ","三商            ","0","10,000","-10,000",
"3028  ","增你強          ","0","10,000","-10,000",
"3052  ","夆典            ","0","10,000","-10,000",
"9921  ","巨大            ","0","10,000","-10,000",
="036977","易華電凱基89購02","288,000","297,000","-9,000",
="037942","廣宇亞東89購01  ","300,000","309,000","-9,000",
="038217","鴻海國泰8B購04  ","0","9,000","-9,000",
="038429","聯發科統一89購05","2,000","11,000","-9,000",
="038717","訊芯富邦8A購01  ","0","9,000","-9,000",
="039293","全新統一8A購02  ","1,000","10,000","-9,000",
="039792","華新科兆豐8A購04","5,000","14,000","-9,000",
="040015","光磊台新8A購01  ","0","9,000","-9,000",
="040218","微星凱基8B購01  ","180,000","189,000","-9,000",
="040299","力山元大8C購02  ","305,000","314,000","-9,000",
="040665","T50反1元大8B購04","256,000","265,000","-9,000",
="04307P","國巨凱基93售09  ","150,000","159,000","-9,000",
"1736  ","喬山            ","0","9,000","-9,000",
"2851  ","中再保          ","7,000","16,000","-9,000",
"3026  ","禾伸堂          ","0","9,000","-9,000",
"3617  ","碩天            ","0","9,000","-9,000",
"3622  ","洋華            ","6,000","15,000","-9,000",
="035716","臻鼎元大88購06  ","0","8,000","-8,000",
="036760","旺宏兆豐89購03  ","50,000","58,000","-8,000",
="037589","大立光統一89購12","0","8,000","-8,000",
="037692","臺股指元大89購17","2,000","10,000","-8,000",
="037837","麗豐中信8A購01  ","0","8,000","-8,000",
="038080","旺宏亞東89購01  ","547,000","555,000","-8,000",
="038201","致伸國票89購01  ","0","8,000","-8,000",
="038262","國巨凱基8A購13  ","2,000","10,000","-8,000",
="038396","微星中信89購01  ","9,000","17,000","-8,000",
="038614","南電群益8C購02  ","12,000","20,000","-8,000",
="038961","凌陽元富8A購01  ","175,000","183,000","-8,000",
="038991","亞光凱基8A購01  ","0","8,000","-8,000",
="039086","日股2X國泰8C購01","151,000","159,000","-8,000",
="039149","T50反1統一8A購01","2,000","10,000","-8,000",
="039473","智原元大8A購01  ","29,000","37,000","-8,000",
="039625","玉晶光永豐8A購05","90,000","98,000","-8,000",
="039745","中環國泰8C購01  ","0","8,000","-8,000",
="040279","可成國票8C購01  ","0","8,000","-8,000",
"2009  ","第一銅          ","0","8,000","-8,000",
"3504  ","揚明光          ","2,000","10,000","-8,000",
"3673  ","TPK-KY          ","17,000","25,000","-8,000",
"6136  ","富爾特          ","0","8,000","-8,000",
"6282  ","康舒            ","0","8,000","-8,000",
="0057  ","富邦摩台        ","1,215,000","1,222,000","-7,000",
="035819","華邦電元大88購02","646,000","653,000","-7,000",
="036225","國泰金群益88購02","179,000","186,000","-7,000",
="036781","S&P反1凱基8A購02","10,000","17,000","-7,000",
="037659","達運凱基89購01  ","1,553,000","1,560,000","-7,000",
="037691","臺股指元大89購16","0","7,000","-7,000",
="038120","美食元大89購01  ","0","7,000","-7,000",
="038488","康控永豐8A購02  ","216,000","223,000","-7,000",
="038980","台表科亞東8A購01","3,000","10,000","-7,000",
="039082","上緯控元富8A購02","0","7,000","-7,000",
="039218","聯發科元大8A購03","0","7,000","-7,000",
="039391","華通富邦8B購01  ","0","7,000","-7,000",
="040005","國泰金麥證8A購01","6,000","13,000","-7,000",
="040156","FBVIX統一8B購01 ","50,000","57,000","-7,000",
="040430","和大群益92購01  ","3,000","10,000","-7,000",
"1465  ","偉全            ","0","7,000","-7,000",
"1590  ","亞德客-KY       ","3,000","10,000","-7,000",
"1722  ","台肥            ","54,000","61,000","-7,000",
"2027  ","大成鋼          ","2,000","9,000","-7,000",
"2458  ","義隆            ","0","7,000","-7,000",
"9918  ","欣天然          ","0","7,000","-7,000",
="036672","華新科統一89購03","55,000","61,000","-6,000",
="037242","為升元大89購08  ","0","6,000","-6,000",
="037690","臺股指元大89購15","0","6,000","-6,000",
="037872","矽創康和89購01  ","0","6,000","-6,000",
="037965","TPK台新8A購01   ","0","6,000","-6,000",
="038438","智伸科國泰8C購01","5,000","11,000","-6,000",
="038958","寶齡元富8A購01  ","142,000","148,000","-6,000",
="039030","道瓊反元大8A購01","26,000","32,000","-6,000",
="039268","宏達電元富8A購02","14,000","20,000","-6,000",
="039361","力山元大8C購01  ","0","6,000","-6,000",
="039668","和鑫元大8A購04  ","0","6,000","-6,000",
="040030","瑞昱統一8A購02  ","24,000","30,000","-6,000",
="04005P","樺漢凱基93售02  ","0","6,000","-6,000",
="040117","鴻海日盛8A購05  ","10,000","16,000","-6,000",
="04042P","臺股指統一93售07","0","6,000","-6,000",
="040534","臺股指元大8B購15","9,000","15,000","-6,000",
="040758","和大日盛8B購01  ","5,000","11,000","-6,000",
="040931","華新科凱基8B購03","0","6,000","-6,000",
"1307  ","三芳            ","0","6,000","-6,000",
"1440  ","南紡            ","64,000","70,000","-6,000",
"2369  ","菱生            ","0","6,000","-6,000",
"3561  ","昇陽光電        ","36,000","42,000","-6,000",
"4725  ","信昌化          ","47,000","53,000","-6,000",
"6209  ","今國光          ","0","6,000","-6,000",
"1702  ","南僑            ","8,100","14,000","-5,900",
="034386","力山國泰87購01  ","0","5,000","-5,000",
="035105","宏碁永豐87購01  ","0","5,000","-5,000",
="035150","滬深2X永豐87購03","0","5,000","-5,000",
="035298","台表科元大87購01","0","5,000","-5,000",
="035804","晶睿永豐88購01  ","0","5,000","-5,000",
="035935","康控國票89購01  ","1,000","6,000","-5,000",
="035956","嘉晶統一89購01  ","0","5,000","-5,000",
="036199","台灣50元富8A購01","10,000","15,000","-5,000",
="036240","鎧勝永豐88購01  ","0","5,000","-5,000",
="036485","鴻海國票88購02  ","0","5,000","-5,000",
="036844","美律永豐89購01  ","0","5,000","-5,000",
="037117","華新科元大89購07","25,000","30,000","-5,000",
="037129","南茂元大89購01  ","5,000","10,000","-5,000",
="037298","創意群益8C購02  ","401,000","406,000","-5,000",
="037374","奇力新群益8C購03","0","5,000","-5,000",
="037512","樺漢元大89購05  ","0","5,000","-5,000",
="037595","臺指反元大89購05","0","5,000","-5,000",
="037640","創意中信89購01  ","18,000","23,000","-5,000",
="037683","聯茂元大89購01  ","0","5,000","-5,000",
="037818","全新永豐89購03  ","155,000","160,000","-5,000",
="037838","榮成兆豐89購02  ","378,000","383,000","-5,000",
="037852","貿聯永豐89購02  ","0","5,000","-5,000",
="038054","晶電凱基89購07  ","0","5,000","-5,000",
="038225","美律富邦89購03  ","0","5,000","-5,000",
="038296","台表科國票89購02","0","5,000","-5,000",
="038314","奇鋐國泰8A購01  ","0","5,000","-5,000",
="038317","南電國泰8B購01  ","6,000","11,000","-5,000",
="038353","玉晶光永豐89購05","5,000","10,000","-5,000",
="03836P","華泰凱基93售02  ","0","5,000","-5,000",
="038389","國巨富邦89購04  ","0","5,000","-5,000",
="03844P","康友元富93售03  ","50,000","55,000","-5,000",
="038602","晶睿群益8A購01  ","0","5,000","-5,000",
="038654","利勤凱基8A購02  ","0","5,000","-5,000",
="038844","世紀鋼第一8A購01","25,000","30,000","-5,000",
="039037","奇鋐元大8A購04  ","0","5,000","-5,000",
="039128","華新科元大8A購04","0","5,000","-5,000",
="039136","世紀鋼元大8A購05","20,000","25,000","-5,000",
="039182","鴻海麥證8A購02  ","0","5,000","-5,000",
="039186","國巨日盛8A購01  ","20,000","25,000","-5,000",
="039242","聯發科國票8A購03","0","5,000","-5,000",
="039340","國泰金群益8C購01","408,000","413,000","-5,000",
="039429","智伸科國票8A購01","30,000","35,000","-5,000",
="039439","群創群益8C購01  ","0","5,000","-5,000",
="039479","致伸元大8A購01  ","10,000","15,000","-5,000",
="039518","聚陽國票8A購01  ","0","5,000","-5,000",
="03953P","易華電凱基94售01","0","5,000","-5,000",
="039545","達興群益8C購02  ","5,000","10,000","-5,000",
="039546","中磊群益8C購01  ","570,000","575,000","-5,000",
="039580","瀚宇博元大8A購02","5,000","10,000","-5,000",
="039664","聯發科元大8A購06","0","5,000","-5,000",
="039707","統一永豐8A購01  ","0","5,000","-5,000",
="039731","瀚宇博群益8B購01","0","5,000","-5,000",
="039795","台積電群益8A購03","0","5,000","-5,000",
="039803","臻鼎群益8A購01  ","0","5,000","-5,000",
="039948","台勝科元富8A購01","0","5,000","-5,000",
="040002","啟碁元大8A購01  ","0","5,000","-5,000",
="040024","凌陽凱基8B購01  ","20,000","25,000","-5,000",
="040038","上証2X國票8B購02","0","5,000","-5,000",
="040072","光磊群益8A購03  ","0","5,000","-5,000",
="040085","創意康和8A購01  ","0","5,000","-5,000",
="040108","鴻海元大8A購30  ","0","5,000","-5,000",
="040115","中磊元大8A購01  ","0","5,000","-5,000",
="040290","金像電凱基8B購01","0","5,000","-5,000",
="040357","達運永豐8B購01  ","0","5,000","-5,000",
="040409","復盛中信8B購01  ","68,000","73,000","-5,000",
="040411","燿華凱基8C購02  ","15,000","20,000","-5,000",
="040490","華新科凱基8C購03","0","5,000","-5,000",
="040701","鴻海台新8C購01  ","25,000","30,000","-5,000",
="040707","台光電凱基8B購01","20,000","25,000","-5,000",
="040782","大立光統一8C購02","0","5,000","-5,000",
="040895","滬深2X永豐8B購02","0","5,000","-5,000",
="040949","宏達電群益8B購01","0","5,000","-5,000",
="04128P","台積電統一93售05","0","5,000","-5,000",
="04218P","正文國票93售03  ","15,000","20,000","-5,000",
="04316P","華新科國票94售05","0","5,000","-5,000",
"1560  ","中砂            ","0","5,000","-5,000",
"1616  ","億泰            ","0","5,000","-5,000",
"1808  ","潤隆            ","0","5,000","-5,000",
"1904  ","正隆            ","0","5,000","-5,000",
"2062  ","橋椿            ","0","5,000","-5,000",
"2329  ","華泰            ","0","5,000","-5,000",
"2486  ","一詮            ","0","5,000","-5,000",
"2816  ","旺旺保          ","3,000","8,000","-5,000",
"3033  ","威健            ","0","5,000","-5,000",
"3474  ","華亞科          ","0","5,000","-5,000",
"8008  ","建興電          ","91,000","96,000","-5,000",
="008201","BP上證50        ","0","4,800","-4,800",
="035279","華通統一89購02  ","0","4,000","-4,000",
="035660","TPK元大89購02   ","0","4,000","-4,000",
="036003","聯詠元大88購02  ","0","4,000","-4,000",
="036892","漢唐元大89購02  ","1,000","5,000","-4,000",
="037142","台苯兆豐89購01  ","0","4,000","-4,000",
="038427","臻鼎凱基8C購01  ","67,000","71,000","-4,000",
="038525","可成凱基8A購06  ","1,000","5,000","-4,000",
="038744","大毅元大8A購03  ","5,000","9,000","-4,000",
="039139","國喬凱基8A購01  ","20,000","24,000","-4,000",
="039350","臺股指群益8A購06","0","4,000","-4,000",
="039527","京元電永豐8A購01","1,000","5,000","-4,000",
="039864","台光電凱基8A購02","5,000","9,000","-4,000",
="040366","中環國票8B購02  ","257,000","261,000","-4,000",
="040799","台積電元大8B購13","0","4,000","-4,000",
"1720  ","生達            ","0","4,000","-4,000",
"2015  ","豐興            ","3,000","7,000","-4,000",
"2637  ","慧洋-KY         ","0","4,000","-4,000",
"3019  ","亞光            ","30,000","34,000","-4,000",
