"100年05月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035403","滬深2X元大87購14","147,000","0","147,000",
="035845","鴻海統一8A購01  ","195,000","49,000","146,000",
"2547  ","日勝生          ","226,000","80,000","146,000",
="035690","台泥兆豐88購01  ","145,000","0","145,000",
="036375","GIS凱基88購04   ","284,000","139,000","145,000",
="036568","亞光凱基89購01  ","145,000","0","145,000",
="036630","玉山金台新99購01","145,000","0","145,000",
="038589","東聯富邦8A購01  ","208,000","65,000","143,000",
="040099","華新科永昌8C購02","162,000","19,000","143,000",
="038269","亞德客元大89購05","193,000","51,000","142,000",
="03854P","群創兆豐93售02  ","142,000","0","142,000",
="038784","泰鼎元大8A購02  ","142,000","0","142,000",
="039063","創意凱基8A購02  ","144,000","2,000","142,000",
="04213P","台光電凱基93售11","198,000","56,000","142,000",
"9914  ","美利達          ","711,000","569,000","142,000",
="039952","中環群益8A購01  ","143,000","2,000","141,000",
="04154P","南亞科永豐93售02","184,000","43,000","141,000",
="035756","康控台新88購01  ","294,000","154,000","140,000",
="035967","力山康和88購01  ","249,000","109,000","140,000",
="03843P","台積電元富93售03","139,000","0","139,000",
="038473","中壽元大8A購01  ","336,000","197,000","139,000",
="039215","元油反元大8A購01","408,000","269,000","139,000",
="04074P","臺股指凱基93售10","368,000","229,000","139,000",
"4104  ","佳醫            ","150,000","11,000","139,000",
="035748","健策群益88購01  ","138,000","0","138,000",
="037767","易華電群益8C購01","188,000","50,000","138,000",
="036431","台勝科亞東88購01","137,000","0","137,000",
="036956","聯發科日盛89購01","135,000","0","135,000",
="038109","華新中信89購01  ","165,000","30,000","135,000",
="039954","光磊群益8A購02  ","244,000","109,000","135,000",
="034944","奇力新群益87購02","244,000","110,000","134,000",
="035676","旺宏中信8A購01  ","134,000","0","134,000",
="035305","全新富邦87購02  ","322,000","189,000","133,000",
="035785","微星群益88購02  ","133,000","0","133,000",
="038685","勤誠永豐8A購01  ","171,000","38,000","133,000",
="036401","智原元富88購01  ","132,000","0","132,000",
="03975P","大立光元大94售02","132,000","0","132,000",
="040661","嘉澤國票8B購01  ","346,000","214,000","132,000",
="04229P","臺股指中信95售05","901,000","769,000","132,000",
="036502","GIS富邦88購01   ","260,000","129,000","131,000",
="034800","台達電元大87購04","130,000","0","130,000",
="036322","台泥永豐88購01  ","130,000","0","130,000",
="039020","廣宇元富8A購01  ","130,000","0","130,000",
="039108","瑞儀兆豐8A購02  ","310,000","180,000","130,000",
="039277","義隆永豐8A購01  ","130,000","0","130,000",
"8105  ","凌巨            ","143,000","13,000","130,000",
="036174","臺股指永昌88購02","129,000","0","129,000",
="036469","貿聯凱基8B購01  ","324,000","195,000","129,000",
="037095","華新科群益89購02","248,000","120,000","128,000",
="040374","儒鴻富邦8B購01  ","230,000","103,000","127,000",
="038749","奇鋐元大8A購01  ","126,000","0","126,000",
="035705","卜蜂元大88購02  ","125,000","0","125,000",
="035961","華新科元富88購02","125,000","0","125,000",
="037896","冠德凱基89購01  ","275,000","150,000","125,000",
="036160","矽創元大89購02  ","494,000","370,000","124,000",
="036439","遠東新元大88購01","124,000","0","124,000",
="036929","農林中信89購01  ","184,000","60,000","124,000",
="038292","創意國票89購02  ","216,000","92,000","124,000",
="040214","智邦日盛8B購01  ","152,000","28,000","124,000",
="034929","富邦金元富87購01","123,000","0","123,000",
="037205","高鐵統一89購02  ","122,000","0","122,000",
="038682","天鈺永豐8A購01  ","122,000","0","122,000",
="036600","滬深2X國票8B購01","436,000","315,000","121,000",
="037884","GIS統一89購01   ","121,000","0","121,000",
="03860P","群創元富97售01  ","241,000","120,000","121,000",
="03961P","GIS元富93售04   ","212,000","91,000","121,000",
="040597","智邦元大8B購02  ","146,000","25,000","121,000",
="036357","日月光元大88購02","120,000","0","120,000",
="037524","鴻海國泰8B購02  ","120,000","0","120,000",
="037587","國巨統一8B購01  ","120,000","0","120,000",
="037619","嘉聯益元大8B購03","220,000","100,000","120,000",
="037929","旺宏群益89購03  ","125,000","5,000","120,000",
="038344","台積電凱基89購13","962,000","842,000","120,000",
="039111","智邦永豐8A購01  ","120,000","0","120,000",
="036786","宏碁凱基89購02  ","139,000","20,000","119,000",
="038375","台光電元大89購04","119,000","0","119,000",
="039066","南電亞東8A購01  ","130,000","11,000","119,000",
="040566","臺股指中信8B購05","119,000","0","119,000",
"6269  ","台郡            ","164,000","45,000","119,000",
="035008","旺宏元富87購01  ","118,000","0","118,000",
="039106","中磊兆豐8A購01  ","118,000","0","118,000",
="036067","啟碁群益8A購01  ","117,000","0","117,000",
="039259","美律統一8A購01  ","117,000","0","117,000",
="039593","鴻海統一8A購07  ","317,000","200,000","117,000",
"2812  ","台中銀          ","275,000","159,000","116,000",
="037996","台郡元大89購07  ","115,000","0","115,000",
="03903P","美律永豐93售01  ","165,000","50,000","115,000",
="04140P","聯茂國票93售03  ","115,000","0","115,000",
="036046","聯詠元富88購01  ","114,000","0","114,000",
="036713","國巨群益89購02  ","114,000","0","114,000",
="039213","晶電台新8A購01  ","213,000","99,000","114,000",
="039404","國巨凱基8A購18  ","163,000","50,000","113,000",
="039437","大立光群益8A購02","113,000","0","113,000",
="038892","鴻海統一8A購04  ","242,000","130,000","112,000",
="040333","上銀群益8B購03  ","119,000","7,000","112,000",
="037356","日股2X凱基89購01","119,000","8,000","111,000",
="037904","元油反富邦8C購01","515,000","404,000","111,000",
="035197","道瓊反國票87購01","110,000","0","110,000",
="035545","上銀國票88購03  ","110,000","0","110,000",
="038258","玉晶光永豐89購04","110,000","0","110,000",
="038310","國巨國泰91購01  ","110,000","0","110,000",
="039036","友訊元大8A購03  ","110,000","0","110,000",
="039897","創意兆豐8A購01  ","110,000","0","110,000",
="040132","漢唐兆豐8B購01  ","111,000","1,000","110,000",
="04052P","上銀國泰94售01  ","163,000","53,000","110,000",
="035082","大立光凱基88購05","109,000","0","109,000",
="036569","欣興凱基89購01  ","119,000","10,000","109,000",
="039085","上証2X國泰8B購02","139,000","30,000","109,000",
="039211","台表科永豐8A購01","140,000","31,000","109,000",
="04205P","臺股指元大93售45","129,000","20,000","109,000",
"4725  ","信昌化          ","183,000","75,000","108,000",
="037568","京鼎凱基89購01  ","159,000","52,000","107,000",
="039204","嘉聯益凱基8A購01","488,000","381,000","107,000",
"9136  ","巨騰-DR         ","122,000","15,000","107,000",
="037165","台積電群益89購02","106,000","0","106,000",
="037584","和碩元富89購01  ","270,000","164,000","106,000",
="039492","拓凱統一8A購01  ","300,000","194,000","106,000",
="040322","新光金國泰8C購02","205,000","99,000","106,000",
"2354  ","鴻準            ","416,000","310,000","106,000",
="036655","奇鋐凱基89購01  ","125,000","20,000","105,000",
="038751","奇鋐元大8B購01  ","920,000","815,000","105,000",
="035959","晶電元富88購02  ","104,000","0","104,000",
="036855","中橡元富89購01  ","198,000","94,000","104,000",
="037327","臺企銀國泰8B購01","120,000","16,000","104,000",
="039501","台郡元富8A購01  ","124,000","20,000","104,000",
="040312","勤誠元大8B購01  ","144,000","40,000","104,000",
"2409  ","友達            ","240,000","136,270","103,730",
="034734","大立光日盛87購03","103,000","0","103,000",
="034976","TPK元大87購02   ","103,000","0","103,000",
="035511","奇力新元大89購04","103,000","0","103,000",
="035606","統一群益88購01  ","103,000","0","103,000",
="037525","國巨國泰8B購03  ","119,000","16,000","103,000",
="038062","上証2X國泰8B購01","143,000","40,000","103,000",
="039212","台達電台新9A購01","145,000","42,000","103,000",
="034749","台達電元大87購03","102,000","0","102,000",
="037831","訊芯元富89購01  ","163,000","61,000","102,000",
="037881","健鼎統一89購03  ","301,000","199,000","102,000",
="038646","智邦凱基8A購02  ","102,000","0","102,000",
="039313","GIS元大8A購10   ","102,000","0","102,000",
="04132P","瑞昱群益93售04  ","131,000","29,000","102,000",
="04192P","漢唐永豐93售03  ","122,000","20,000","102,000",
="035088","元大金麥證88購01","101,000","0","101,000",
="037634","國巨富邦89購03  ","101,000","0","101,000",
="038370","台泥元大89購04  ","101,000","0","101,000",
="039061","大立光凱基8A購06","182,000","81,000","101,000",
="039438","奇鋐群益8C購03  ","179,000","78,000","101,000",
"2527  ","宏璟            ","101,000","0","101,000",
="034813","樺漢群益87購01  ","100,000","0","100,000",
="035554","GIS國票89購01   ","100,000","0","100,000",
="035674","盛群第一88購01  ","100,000","0","100,000",
="035908","聯發科永昌89購01","110,000","10,000","100,000",
="037052","滬深2X國票89購07","100,000","0","100,000",
="037378","TPK群益8C購01   ","199,000","99,000","100,000",
="037399","華邦電國票89購01","100,000","0","100,000",
="038175","上銀日盛89購01  ","100,000","0","100,000",
="038328","上証2X群益89購01","150,000","50,000","100,000",
="038652","上緯控凱基8A購01","100,000","0","100,000",
="038667","益航永豐8A購01  ","130,000","30,000","100,000",
="038813","可成統一8A購02  ","100,000","0","100,000",
="038818","揚明光統一8A購01","105,000","5,000","100,000",
="039327","台積電第一8A購01","100,000","0","100,000",
="039731","瀚宇博群益8B購01","200,000","100,000","100,000",
="040078","國巨國票8A購05  ","100,000","0","100,000",
="033382","鴻海永豐86購01  ","99,000","0","99,000",
="033945","全新富邦87購01  ","99,000","0","99,000",
="035239","康普元富87購01  ","99,000","0","99,000",
="035281","欣興元富87購03  ","99,000","0","99,000",
="035368","啟碁國泰88購01  ","99,000","0","99,000",
="035436","彩晶群益8A購01  ","99,000","0","99,000",
="035442","京鼎永豐88購01  ","99,000","0","99,000",
="035867","欣興麥證88購01  ","99,000","0","99,000",
="036153","麗豐元大88購02  ","99,000","0","99,000",
="036279","上銀國泰8A購01  ","99,000","0","99,000",
="036396","技嘉元富88購01  ","99,000","0","99,000",
="036542","樺漢元大89購02  ","99,000","0","99,000",
="036545","儒鴻麥證89購01  ","198,000","99,000","99,000",
="036590","京元電富邦8A購01","99,000","0","99,000",
="036689","彩晶元富89購01  ","99,000","0","99,000",
="036803","國巨元富89購01  ","99,000","0","99,000",
="036949","滬深2X元富89購03","99,000","0","99,000",
="036963","旺宏凱基89購05  ","99,000","0","99,000",
="036997","台郡永昌8A購01  ","99,000","0","99,000",
="037500","榮成元大89購02  ","2,418,000","2,319,000","99,000",
="03754P","致茂永豐93售01  ","99,000","0","99,000",
="037554","大立光群益89購11","99,000","0","99,000",
="037727","巨大元富89購02  ","99,000","0","99,000",
="037760","為升群益89購03  ","109,000","10,000","99,000",
="03802P","GIS元大93售07   ","99,000","0","99,000",
="038044","元上證凱基89購01","99,000","0","99,000",
="038314","奇鋐國泰8A購01  ","99,000","0","99,000",
="038324","台積電統一89購13","208,000","109,000","99,000",
="038379","大立光元大89購31","99,000","0","99,000",
="038724","永冠元大8A購01  ","99,000","0","99,000",
="038809","鴻海統一8A購03  ","99,000","0","99,000",
="038891","健策台新8A購01  ","155,000","56,000","99,000",
="039227","樺漢元大8A購01  ","99,000","0","99,000",
="039321","易華電國泰8B購01","99,000","0","99,000",
="039357","T50反1元大8C購01","99,000","0","99,000",
="039646","聯茂群益8C購02  ","99,000","0","99,000",
="039886","南亞科群益8C購03","120,000","21,000","99,000",
="040122","葡萄王凱基8B購01","99,000","0","99,000",
="040141","瑞儀日盛8B購02  ","99,000","0","99,000",
="040168","FBVIX元大92購03 ","101,000","2,000","99,000",
="040186","華固中信8B購01  ","99,000","0","99,000",
="040388","T50反1元大8B購03","99,000","0","99,000",
="040574","大成鋼統一8B購01","99,000","0","99,000",
="04188P","康控元富93售03  ","198,000","99,000","99,000",
"5471  ","松翰            ","106,000","7,000","99,000",
="037110","中鴻元大89購01  ","163,000","65,000","98,000",
="03910P","GIS元大93售09   ","198,000","100,000","98,000",
="039514","宏達電中信8C購02","99,000","1,000","98,000",
="039621","晶電永豐8A購02  ","99,000","1,000","98,000",
="040363","聯電國票8B購01  ","99,000","1,000","98,000",
="037175","滬深2X日盛89購03","97,000","0","97,000",
="040288","美律日盛8B購01  ","572,000","476,000","96,000",
