"100年05月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03832P","臺股指中信95售03","0","50,000","-50,000",
="038364","欣興國票89購02  ","0","50,000","-50,000",
="038602","晶睿群益8A購01  ","0","50,000","-50,000",
="038667","益航永豐8A購01  ","0","50,000","-50,000",
="038903","華通元大8A購03  ","20,000","70,000","-50,000",
="038912","美律元大8A購04  ","1,000","51,000","-50,000",
="038936","隆達國泰8B購01  ","50,000","100,000","-50,000",
="038945","嘉聯益國泰8C購01","10,000","60,000","-50,000",
="038967","智易中信8C購01  ","0","50,000","-50,000",
="039093","可成富邦8B購01  ","0","50,000","-50,000",
="039105","臻鼎兆豐8A購02  ","50,000","100,000","-50,000",
="039347","臺股指群益8A購03","5,000","55,000","-50,000",
="039405","國巨凱基8A購19  ","0","50,000","-50,000",
="039517","華新科兆豐8A購03","0","50,000","-50,000",
="039691","光磊凱基8A購03  ","70,000","120,000","-50,000",
="039731","瀚宇博群益8B購01","0","50,000","-50,000",
="039746","晶電國泰8B購02  ","0","50,000","-50,000",
="039828","鴻海統一91購01  ","0","50,000","-50,000",
="039870","瀚宇博凱基8A購01","0","50,000","-50,000",
="039926","瀚宇博元大8A購04","0","50,000","-50,000",
="03999P","鴻海凱基94售11  ","0","50,000","-50,000",
="04000P","台積電凱基93售18","120,000","170,000","-50,000",
="04010P","上銀元大93售07  ","0","50,000","-50,000",
="040445","T50反1統一8B購02","0","50,000","-50,000",
="04044P","鴻海元大93售18  ","0","50,000","-50,000",
="04049P","大立光元大95售02","0","50,000","-50,000",
="04111P","臺股指富邦93售04","0","50,000","-50,000",
"9105  ","泰金寶-DR       ","0","50,000","-50,000",
="035773","瀚宇博富邦88購01","50,000","99,000","-49,000",
="035967","力山康和88購01  ","50,000","99,000","-49,000",
="039004","奇鋐元大8A購03  ","15,000","64,000","-49,000",
="039170","緯創國泰8B購01  ","323,000","372,000","-49,000",
="039513","國巨中信8A購02  ","151,000","200,000","-49,000",
="039592","T50反1統一8C購01","1,000","50,000","-49,000",
="040128","貿聯凱基8A購03  ","20,000","69,000","-49,000",
="036020","大立光凱基88購09","12,000","60,000","-48,000",
="037650","儒鴻凱基89購07  ","2,000","50,000","-48,000",
="037698","樺漢國泰8A購02  ","0","48,000","-48,000",
="038353","玉晶光永豐89購05","5,000","53,000","-48,000",
="038816","奇鋐統一8A購03  ","28,000","76,000","-48,000",
="039338","台光電群益8C購03","22,000","70,000","-48,000",
="039379","臻鼎元大8A購04  ","687,000","735,000","-48,000",
="04179P","滬深2X國票93售03","0","48,000","-48,000",
="036111","GIS元大89購04   ","56,000","103,000","-47,000",
="038430","大立光統一89購15","3,000","50,000","-47,000",
="038798","羅麗芬元大8A購01","165,000","212,000","-47,000",
="039085","上証2X國泰8B購02","52,000","99,000","-47,000",
="036055","聯詠中信88購01  ","30,000","76,000","-46,000",
="036757","可成兆豐89購01  ","139,000","185,000","-46,000",
="037678","大立光元大89購19","40,000","86,000","-46,000",
="039455","彩晶凱基8A購02  ","64,000","110,000","-46,000",
="040567","富邦金群益8B購02","65,000","111,000","-46,000",
="040582","啟碁元富8B購01  ","11,000","57,000","-46,000",
"3356  ","奇偶            ","10,000","56,000","-46,000",
"8008  ","建興電          ","36,000","82,000","-46,000",
="036184","臺股指凱基88購07","99,000","144,000","-45,000",
="036461","矽創元富88購01  ","0","45,000","-45,000",
="036760","旺宏兆豐89購03  ","10,000","55,000","-45,000",
="036943","國巨永豐89購01  ","55,000","100,000","-45,000",
="036963","旺宏凱基89購05  ","5,000","50,000","-45,000",
="037660","同欣電凱基89購01","10,000","55,000","-45,000",
="037855","嘉聯益永豐89購02","0","45,000","-45,000",
="037977","聯茂元富89購01  ","10,000","55,000","-45,000",
="038062","上証2X國泰8B購01","200,000","245,000","-45,000",
="038449","中工國泰8B購01  ","15,000","60,000","-45,000",
="038502","南電統一8A購01  ","0","45,000","-45,000",
="039056","臺股指永豐8A購01","36,000","81,000","-45,000",
="040064","華晶科永豐8A購04","404,000","449,000","-45,000",
"2208  ","台船            ","132,000","177,000","-45,000",
="037047","康友永豐89購02  ","16,000","60,000","-44,000",
="040539","智易兆豐8C購01  ","60,000","104,000","-44,000",
="04070P","臺股指凱基93售06","258,000","302,000","-44,000",
"2002  ","中鋼            ","107,000","151,000","-44,000",
"3035  ","智原            ","11,000","55,000","-44,000",
="036804","國巨元富93購01  ","13,000","56,000","-43,000",
="038287","大同國票89購02  ","0","43,000","-43,000",
="038450","群創國泰8B購01  ","0","43,000","-43,000",
="038543","臻鼎兆豐8A購01  ","0","43,000","-43,000",
="038687","明基材永豐8A購01","7,000","50,000","-43,000",
="039597","長榮航統一8A購01","10,000","53,000","-43,000",
="040253","上海銀元大8B購01","5,000","48,000","-43,000",
="040279","可成國票8C購01  ","2,000","45,000","-43,000",
="037730","臺股指元富89購05","0","42,000","-42,000",
="038122","大立光元大89購28","169,000","211,000","-42,000",
="040479","大立光兆豐8B購04","10,000","52,000","-42,000",
"1447  ","力鵬            ","0","42,000","-42,000",
="038069","T50反1富邦8A購01","50,000","91,000","-41,000",
="038757","華晶科元大8A購01","9,000","50,000","-41,000",
="038792","康舒元大8A購01  ","31,000","72,000","-41,000",
="038797","GIS元大8A購04   ","76,000","117,000","-41,000",
="039005","華晶科元大8A購02","0","41,000","-41,000",
="039366","華邦電元大8A購03","10,000","51,000","-41,000",
="039415","揚明光第一8A購01","360,000","401,000","-41,000",
="039557","高股息元大8A購01","10,000","51,000","-41,000",
="040198","奇力新群益8B購03","471,000","512,000","-41,000",
="04144P","瑞昱凱基93售10  ","11,000","52,000","-41,000",
="034569","聯發科凱基88購02","0","40,000","-40,000",
="035098","美律國票88購02  ","0","40,000","-40,000",
="036002","亞光元大88購05  ","0","40,000","-40,000",
="036030","臻鼎國泰8A購01  ","550,000","590,000","-40,000",
="036071","旺宏凱基89購03  ","0","40,000","-40,000",
="036352","欣興元大88購09  ","50,000","90,000","-40,000",
="036368","台積電凱基88購02","219,000","259,000","-40,000",
="036394","台勝科統一89購02","0","40,000","-40,000",
="037035","臺股指元大89購06","529,000","569,000","-40,000",
="037253","華新科元大89購09","10,000","50,000","-40,000",
="037314","奇力新國票89購04","0","40,000","-40,000",
="037729","臺股指元富89購04","0","40,000","-40,000",
="037774","亞泥凱基89購01  ","0","40,000","-40,000",
="038020","臺指反元大8B購02","0","40,000","-40,000",
="038217","鴻海國泰8B購04  ","15,000","55,000","-40,000",
="038338","瑞儀亞東89購01  ","0","40,000","-40,000",
="038354","正文永豐89購02  ","0","40,000","-40,000",
="038414","全新元大8C購01  ","0","40,000","-40,000",
="038548","創意統一8A購01  ","0","40,000","-40,000",
="038847","鴻海中信8A購01  ","0","40,000","-40,000",
="038940","利勤國泰8B購01  ","0","40,000","-40,000",
="038941","泰鼎國泰8B購01  ","0","40,000","-40,000",
="038966","寶成元富8A購01  ","20,000","60,000","-40,000",
="039080","健策元富8A購02  ","0","40,000","-40,000",
="039588","泰鼎國泰8B購03  ","0","40,000","-40,000",
="039708","鴻海永豐8A購05  ","10,000","50,000","-40,000",
="039990","鴻海元大8A購24  ","0","40,000","-40,000",
="040075","致伸群益8A購01  ","0","40,000","-40,000",
="040359","上証2X國票8C購01","0","40,000","-40,000",
="040448","聯發科統一8B購04","0","40,000","-40,000",
="040458","台積電元大8C購01","0","40,000","-40,000",
="040625","百和群益8B購02  ","1,000","41,000","-40,000",
="04089P","臺股指元富93售07","0","40,000","-40,000",
="04254P","亞德客國票93售03","0","40,000","-40,000",
"2363  ","矽統            ","6,000","46,000","-40,000",
="034781","台積電統一88購10","10,000","49,000","-39,000",
="035694","台積電兆豐88購01","83,000","122,000","-39,000",
="036227","中石化麥證89購01","382,000","421,000","-39,000",
="037814","深中小永豐89購01","103,000","142,000","-39,000",
="037862","滬深2X元大89購15","60,000","99,000","-39,000",
="038782","新唐元大8A購02  ","0","39,000","-39,000",
="039616","日月光國票8A購01","70,000","109,000","-39,000",
"2545  ","皇翔            ","205,000","244,000","-39,000",
="035745","微星群益88購01  ","10,000","48,000","-38,000",
="038638","葡萄王凱基8A購01","12,000","50,000","-38,000",
="038647","宏達電凱基8A購01","22,000","60,000","-38,000",
="039883","國巨群益8B購01  ","450,000","488,000","-38,000",
="04162P","南亞科統一94售02","2,000","40,000","-38,000",
="04212P","微星凱基93售03  ","12,000","50,000","-38,000",
="036308","達興群益88購01  ","0","37,000","-37,000",
="038884","華通永豐8A購01  ","9,000","46,000","-37,000",
="04072P","臺股指凱基93售08","77,000","114,000","-37,000",
="035591","台表科中信8A購01","0","36,000","-36,000",
="038833","天鈺元富8A購01  ","622,000","658,000","-36,000",
="038969","欣興第一8A購01  ","24,000","60,000","-36,000",
="039393","宏達電富邦8A購01","0","36,000","-36,000",
="039563","中環元大8A購02  ","3,000","39,000","-36,000",
="039591","和碩富邦8B購01  ","1,067,000","1,103,000","-36,000",
="040266","康友永豐8B購01  ","1,551,000","1,587,000","-36,000",
"2845  ","遠東銀          ","5,000","41,000","-36,000",
"3579  ","尚志            ","5,000","41,000","-36,000",
="035190","聚陽兆豐87購01  ","0","35,000","-35,000",
="038040","易華電永豐89購02","0","35,000","-35,000",
="038800","台虹元大8A購01  ","20,000","55,000","-35,000",
="039070","華新科統一8A購04","60,000","95,000","-35,000",
="039445","鴻海凱基8A購06  ","309,000","344,000","-35,000",
="039602","鴻海元富8A購06  ","15,000","50,000","-35,000",
="039716","國巨凱基8C購02  ","45,000","80,000","-35,000",
="040102","智邦富邦8B購01  ","0","35,000","-35,000",
="040120","聯茂亞東8A購01  ","0","35,000","-35,000",
="040353","A50正2台新8B購01","94,000","129,000","-35,000",
="040357","達運永豐8B購01  ","0","35,000","-35,000",
="037174","鴻海台新8A購01  ","6,000","40,000","-34,000",
="037895","奇力新凱基89購02","0","34,000","-34,000",
="038303","順德元富89購01  ","12,000","46,000","-34,000",
="039477","利勤元大8A購03  ","1,048,000","1,082,000","-34,000",
="04255P","台積電國票94售03","30,000","64,000","-34,000",
="035156","臺指反元大87購02","0","33,000","-33,000",
="036080","台船永豐88購01  ","0","33,000","-33,000",
="036448","聯發科元大89購01","18,000","51,000","-33,000",
="038570","國泰金元大8A購01","0","33,000","-33,000",
="039479","致伸元大8A購01  ","5,000","38,000","-33,000",
="040388","T50反1元大8B購03","0","33,000","-33,000",
="04192P","漢唐永豐93售03  ","135,000","168,000","-33,000",
="034096","卜蜂第一87購01  ","28,000","60,000","-32,000",
="036786","宏碁凱基89購02  ","8,000","40,000","-32,000",
="036984","嘉澤兆豐89購01  ","0","32,000","-32,000",
="037475","創意群益8B購01  ","8,000","40,000","-32,000",
="037692","臺股指元大89購17","392,000","424,000","-32,000",
="038368","上証2X元大89購02","120,000","152,000","-32,000",
="038715","上海銀富邦8B購01","125,000","157,000","-32,000",
="039258","國巨統一8A購05  ","18,000","50,000","-32,000",
="040330","瀚宇博兆豐8C購01","66,000","98,000","-32,000",
"2014  ","中鴻            ","73,000","105,000","-32,000",
"3514  ","昱晶            ","23,000","55,000","-32,000",
="035692","儒鴻兆豐88購01  ","0","31,000","-31,000",
="036401","智原元富88購01  ","64,000","95,000","-31,000",
="037364","TPK凱基89購02   ","100,000","131,000","-31,000",
="039628","天鈺永豐8A購02  ","444,000","475,000","-31,000",
="039759","永冠元大8A購02  ","0","31,000","-31,000",
="040302","旺宏元大8C購01  ","0","31,000","-31,000",
="040467","台虹元大8B購01  ","0","31,000","-31,000",
="035029","為升凱基87購04  ","0","30,000","-30,000",
="035176","超眾元大87購06  ","0","30,000","-30,000",
="035495","康控富邦88購01  ","20,000","50,000","-30,000",
="035918","南亞科兆豐88購02","0","30,000","-30,000",
="036041","全新統一89購02  ","60,000","90,000","-30,000",
="036366","鴻海凱基88購05  ","0","30,000","-30,000",
="036376","智邦亞東88購01  ","0","30,000","-30,000",
="036377","晶電亞東88購01  ","123,000","153,000","-30,000",
="036468","揚明光凱基8B購01","0","30,000","-30,000",
="036722","南茂群益89購01  ","40,000","70,000","-30,000",
="036733","旺宏永昌8A購01  ","0","30,000","-30,000",
="036822","康控凱基89購06  ","0","30,000","-30,000",
="036916","S&P正2國泰8B購01","0","30,000","-30,000",
="037227","大立光永昌89購05","50,000","80,000","-30,000",
="037352","健鼎中信8A購01  ","0","30,000","-30,000",
="037368","A50正2群益89購01","0","30,000","-30,000",
="037443","聯詠元大89購02  ","277,000","307,000","-30,000",
="037579","美利達永豐89購01","0","30,000","-30,000",
="037614","禾伸堂元大89購05","0","30,000","-30,000",
="037626","百和元大89購01  ","5,000","35,000","-30,000",
="037733","奇力新永豐89購01","0","30,000","-30,000",
="037892","晶電凱基89購06  ","0","30,000","-30,000",
="038066","台表科國泰8B購01","0","30,000","-30,000",
="038329","國巨群益89購08  ","10,000","40,000","-30,000",
="038472","長榮航元大8A購01","10,000","40,000","-30,000",
="038516","禾伸堂凱基8A購01","0","30,000","-30,000",
="038532","創意永豐8A購01  ","99,000","129,000","-30,000",
="038587","達方國泰8C購01  ","0","30,000","-30,000",
="038713","揚明光富邦8C購01","0","30,000","-30,000",
="038743","大毅元大8A購02  ","0","30,000","-30,000",
="039096","台郡富邦8A購01  ","0","30,000","-30,000",
="039195","聯發科凱基8A購02","3,000","33,000","-30,000",
="039449","義隆凱基8A購03  ","0","30,000","-30,000",
="039710","玉晶光永豐8A購07","10,000","40,000","-30,000",
="039917","和大元大8A購01  ","60,000","90,000","-30,000",
="039943","美律國票8A購02  ","0","30,000","-30,000",
="039971","聯發科凱基8A購05","0","30,000","-30,000",
="040012","華新科中信8A購04","30,000","60,000","-30,000",
="040100","T50反1富邦8C購01","26,000","56,000","-30,000",
="040124","聯發科凱基8B購02","0","30,000","-30,000",
="040220","華固凱基8C購01  ","20,000","50,000","-30,000",
="040261","玉晶光第一8B購01","0","30,000","-30,000",
="040372","道瓊反國泰8C購02","0","30,000","-30,000",
="040408","祥碩中信91購01  ","0","30,000","-30,000",
="040481","大立光兆豐8C購01","20,000","50,000","-30,000",
="040489","國巨凱基8C購04  ","0","30,000","-30,000",
="040504","漢唐康和8B購02  ","20,000","50,000","-30,000",
="04088P","臺股指元富93售06","0","30,000","-30,000",
="04321P","國巨元大93售12  ","0","30,000","-30,000",
"1533  ","車王電          ","24,000","54,000","-30,000",
"4737  ","華廣            ","0","30,000","-30,000",
="035240","上銀中信88購01  ","31,000","60,000","-29,000",
="036500","揚明光永昌89購01","3,000","32,000","-29,000",
="037159","超眾兆豐8A購02  ","0","29,000","-29,000",
="038520","創意凱基8A購01  ","30,000","59,000","-29,000",
="038635","鑽全凱基8A購01  ","209,000","238,000","-29,000",
="039076","義隆元富8A購01  ","20,000","49,000","-29,000",
="039972","泰鼎凱基8A購03  ","95,000","124,000","-29,000",
="040240","S&P反1元大91購01","0","29,000","-29,000",
="04073P","臺股指凱基93售09","0","29,000","-29,000",
="04141P","啟碁國票93售01  ","67,000","96,000","-29,000",
"911609","揚子江          ","0","29,000","-29,000",
="035108","華通元大89購03  ","16,000","44,000","-28,000",
="036003","聯詠元大88購02  ","19,000","47,000","-28,000",
="036589","旺宏富邦8A購01  ","0","28,000","-28,000",
="036720","易華電群益89購03","97,000","125,000","-28,000",
="036972","創意凱基89購01  ","2,000","30,000","-28,000",
="037325","華新科國泰8B購01","0","28,000","-28,000",
="03763P","聯發科元富96售01","20,000","48,000","-28,000",
="038072","漢唐永豐89購01  ","0","28,000","-28,000",
="038831","泰鼎元富8A購01  ","0","28,000","-28,000",
="039037","奇鋐元大8A購04  ","174,000","202,000","-28,000",
="03911P","臺股指元大93售35","10,000","38,000","-28,000",
="040328","A50正2兆豐8C購01","10,000","38,000","-28,000",
="04203P","超眾元大93售04  ","0","28,000","-28,000",
"2342  ","茂矽            ","0","28,000","-28,000",
"9945  ","潤泰新          ","9,000","36,200","-27,200",
="035299","道瓊指國泰87購01","0","27,000","-27,000",
="035868","玉晶光麥證88購01","5,000","32,000","-27,000",
="036270","滬深2X元富88購03","216,000","243,000","-27,000",
="036674","大立光統一89購07","55,000","82,000","-27,000",
="037103","T50反1元大8A購01","103,000","130,000","-27,000",
="037226","聯發科永昌8C購01","0","27,000","-27,000",
="038567","台光電元大8A購01","7,000","34,000","-27,000",
="039631","矽格永豐8A購01  ","83,000","110,000","-27,000",
="039866","和鑫凱基8A購03  ","1,026,000","1,053,000","-27,000",
="04020P","南茂永豐93售02  ","318,000","345,000","-27,000",
="040432","國泰金群益91購01","0","27,000","-27,000",
="04096P","臺股指國票93售03","70,000","97,000","-27,000",
"1101  ","台泥            ","555,000","582,000","-27,000",
"1762  ","中化生          ","0","27,000","-27,000",
"3598  ","奕力            ","1,000","28,000","-27,000",
"6282  ","康舒            ","8,000","35,000","-27,000",
="035361","玉晶光元大8A購01","4,000","30,000","-26,000",
="038438","智伸科國泰8C購01","0","26,000","-26,000",
="038507","國巨元富8A購04  ","0","26,000","-26,000",
="038581","巨大元大8C購02  ","95,000","121,000","-26,000",
="038991","亞光凱基8A購01  ","0","26,000","-26,000",
="039880","上証2X群益8B購01","6,000","32,000","-26,000",
"1419  ","新紡            ","0","26,000","-26,000",
"2325  ","矽品            ","49,000","75,000","-26,000",
"6213  ","聯茂            ","0","26,000","-26,000",
="035296","聯茂元大87購03  ","5,000","30,000","-25,000",
="035485","國巨國泰8A購01  ","0","25,000","-25,000",
="035771","新光金富邦89購01","0","25,000","-25,000",
="036228","華新科麥證89購01","0","25,000","-25,000",
="036232","玉晶光凱基88購02","15,000","40,000","-25,000",
="036439","遠東新元大88購01","0","25,000","-25,000",
="036944","台表科康和89購01","166,000","191,000","-25,000",
="037302","訊芯群益8C購01  ","0","25,000","-25,000",
="037794","國巨元大89購10  ","0","25,000","-25,000",
="037804","欣興元大89購11  ","50,000","75,000","-25,000",
="037860","為升台新89購01  ","25,000","50,000","-25,000",
="037953","大立光凱基8A購02","30,000","55,000","-25,000",
="038016","宏達電統一89購04","89,000","114,000","-25,000",
="038083","國巨凱基89購10  ","5,000","30,000","-25,000",
="038197","大立光國票8A購01","24,000","49,000","-25,000",
="038415","可成元大89購09  ","17,000","42,000","-25,000",
="038571","國泰金元大8A購02","0","25,000","-25,000",
="038597","瑞昱群益91購01  ","0","25,000","-25,000",
="038722","元金2X元大8A購01","66,000","91,000","-25,000",
="038789","豐祥元大8A購01  ","200,000","225,000","-25,000",
="038979","欣興永豐8A購02  ","0","25,000","-25,000",
="039501","台郡元富8A購01  ","0","25,000","-25,000",
="039848","宏碁元大8A購01  ","0","25,000","-25,000",
="039871","南電凱基8A購02  ","157,000","182,000","-25,000",
="040177","瀚宇博元大8B購01","45,000","70,000","-25,000",
="040334","富邦金群益8B購01","5,000","30,000","-25,000",
"2486  ","一詮            ","0","25,000","-25,000",
"3164  ","景岳            ","0","25,000","-25,000",
"3617  ","碩天            ","0","25,000","-25,000",
"6168  ","宏齊            ","0","25,000","-25,000",
"6202  ","盛群            ","0","25,000","-25,000",
="034963","聯鈞凱基87購02  ","0","24,000","-24,000",
="038609","康舒群益8A購01  ","6,000","30,000","-24,000",
="038648","欣興凱基8A購02  ","0","24,000","-24,000",
"1513  ","中興電          ","0","24,000","-24,000",
"2401  ","凌陽            ","48,000","72,000","-24,000",
"2911  ","麗嬰房          ","0","24,000","-24,000",
="035589","日電貿元富88購01","37,000","60,000","-23,000",
="035650","台積電元大88購07","52,000","75,000","-23,000",
="037249","智邦元大89購03  ","108,000","131,000","-23,000",
="038787","達興元大8A購01  ","0","23,000","-23,000",
="039664","聯發科元大8A購06","39,000","62,000","-23,000",
="039915","上証2X元大8A購01","90,000","113,000","-23,000",
"1528  ","恩德            ","15,000","38,000","-23,000",
"1702  ","南僑            ","0","23,000","-23,000",
"2458  ","義隆            ","0","23,000","-23,000",
"3034  ","聯詠            ","22,000","45,000","-23,000",
="037118","宏達電元大89購04","0","22,000","-22,000",
="038034","南電元大89購03  ","0","22,000","-22,000",
="038805","鈺齊元大8A購01  ","0","22,000","-22,000",
="038926","GIS元大8B購01   ","99,000","121,000","-22,000",
="039423","台積電國票8A購06","225,000","247,000","-22,000",
="039436","微星群益8C購02  ","0","22,000","-22,000",
="039638","美律群益8A購02  ","13,000","35,000","-22,000",
="039812","聯詠國票8A購01  ","0","22,000","-22,000",
="040143","中橡凱基8B購01  ","146,000","168,000","-22,000",
="040321","可成國泰8C購01  ","0","22,000","-22,000",
="04105P","東陽康和93售03  ","5,000","27,000","-22,000",
"2393  ","億光            ","36,000","58,000","-22,000",
"2501  ","國建            ","99,000","121,000","-22,000",
="035816","中鴻元大88購01  ","0","21,000","-21,000",
="036078","敦南元富88購01  ","0","21,000","-21,000",
="036258","禾伸堂元大8A購02","32,000","53,000","-21,000",
="036353","健鼎元大88購01  ","0","21,000","-21,000",
="036585","啟碁國泰8B購01  ","0","21,000","-21,000",
="036865","欣興兆豐8A購02  ","135,000","156,000","-21,000",
="036885","國巨元大89購03  ","0","21,000","-21,000",
="037201","T50反1統一89購04","0","21,000","-21,000",
="037470","S&P反1群益8C購01","33,000","54,000","-21,000",
="038015","瑞昱統一8C購01  ","4,000","25,000","-21,000",
="038095","T50反1群益93購02","32,000","53,000","-21,000",
="038421","儒鴻凱基89購12  ","505,000","526,000","-21,000",
="038607","達興群益8C購01  ","0","21,000","-21,000",
="038653","利勤凱基8A購01  ","18,000","39,000","-21,000",
="039282","永冠凱基8A購02  ","109,000","130,000","-21,000",
="039558","臺指反元大91購01","90,000","111,000","-21,000",
="040018","貿聯群益8A購02  ","250,000","271,000","-21,000",
="040316","儒鴻國泰8C購02  ","39,000","60,000","-21,000",
"2374  ","佳能            ","0","21,000","-21,000",
"3534  ","雷凌            ","16,000","37,000","-21,000",
="035213","鴻海元大88購02  ","0","20,000","-20,000",
="035277","景碩台新97購01  ","0","20,000","-20,000",
="035508","緯創群益88購01  ","0","20,000","-20,000",
="035695","瑞昱兆豐88購01  ","0","20,000","-20,000",
="035854","國巨國泰8A購02  ","197,000","217,000","-20,000",
="036017","華新科國票88購09","0","20,000","-20,000",
="036206","致茂元富88購01  ","0","20,000","-20,000",
="036322","台泥永豐88購01  ","0","20,000","-20,000",
="036323","華新永豐88購01  ","0","20,000","-20,000",
="036340","技嘉元大88購04  ","0","20,000","-20,000",
="036369","台積電凱基88購03","0","20,000","-20,000",
="036380","滬深2X國泰8A購02","0","20,000","-20,000",
="036397","台光電元富88購01","0","20,000","-20,000",
="036433","深中小元大88購01","0","20,000","-20,000",
="036485","鴻海國票88購02  ","0","20,000","-20,000",
="036598","易華電群益89購02","358,000","378,000","-20,000",
="036617","達方元大89購04  ","723,000","743,000","-20,000",
="036620","上銀永豐89購01  ","0","20,000","-20,000",
="036639","力山凱基8A購01  ","0","20,000","-20,000",
="036688","祥碩元富89購01  ","0","20,000","-20,000",
="036696","滬深2X中信8A購01","0","20,000","-20,000",
="036759","大成鋼兆豐89購01","10,000","30,000","-20,000",
="036764","大立光兆豐8B購01","0","20,000","-20,000",
="036826","GIS凱基89購02   ","0","20,000","-20,000",
="036831","光寶科群益89購01","20,000","40,000","-20,000",
="037058","晶電國票89購01  ","0","20,000","-20,000",
="037061","世紀鋼國票89購02","0","20,000","-20,000",
="037176","技嘉國票89購01  ","0","20,000","-20,000",
="037228","聯詠永昌8A購01  ","0","20,000","-20,000",
="037243","國巨元大89購05  ","0","20,000","-20,000",
="037333","友達元大89購02  ","0","20,000","-20,000",
="037490","大立光永豐89購03","0","20,000","-20,000",
="037617","康控元大8A購03  ","0","20,000","-20,000",
="037662","巨大凱基89購01  ","0","20,000","-20,000",
="037704","正文永昌8A購01  ","0","20,000","-20,000",
="037803","亞光元大89購04  ","0","20,000","-20,000",
="037839","T50反1群益93購01","0","20,000","-20,000",
="037908","嘉澤富邦89購01  ","0","20,000","-20,000",
="037928","為升群益89購04  ","0","20,000","-20,000",
="037955","貿聯凱基89購01  ","0","20,000","-20,000",
="038047","上銀凱基89購05  ","15,000","35,000","-20,000",
="038067","康友國泰8A購01  ","0","20,000","-20,000",
="03815P","嘉聯益凱基93售03","90,000","110,000","-20,000",
="038196","奇力新國票89購05","0","20,000","-20,000",
="038265","嘉晶凱基89購04  ","10,000","30,000","-20,000",
="038325","聯發科統一89購04","148,000","168,000","-20,000",
="038372","中石化元大89購04","99,000","119,000","-20,000",
="038375","台光電元大89購04","0","20,000","-20,000",
="038434","豐祥元富89購01  ","0","20,000","-20,000",
="038466","為升元大8A購01  ","0","20,000","-20,000",
="038504","國巨元富8A購01  ","0","20,000","-20,000",
="038506","國巨元富8A購03  ","20,000","40,000","-20,000",
="038686","志超永豐8A購01  ","0","20,000","-20,000",
="038704","志超群益8C購01  ","0","20,000","-20,000",
="038711","微星富邦8B購01  ","0","20,000","-20,000",
="038818","揚明光統一8A購01","35,000","55,000","-20,000",
="039013","臺股指元大8A購13","20,000","40,000","-20,000",
="039029","達運兆豐8A購01  ","0","20,000","-20,000",
="039082","上緯控元富8A購02","0","20,000","-20,000",
="03908P","致茂元大93售03  ","0","20,000","-20,000",
="03916P","亞德客凱基93售03","10,000","30,000","-20,000",
="03925P","大立光群益93售08","0","20,000","-20,000",
="039450","強茂凱基8B購01  ","226,000","246,000","-20,000",
="039639","晶電群益8A購01  ","0","20,000","-20,000",
="039745","中環國泰8C購01  ","0","20,000","-20,000",
="03975P","大立光元大94售02","0","20,000","-20,000",
="039814","群創國票8A購01  ","7,000","27,000","-20,000",
="039817","志超國票8A購01  ","0","20,000","-20,000",
="039858","臺股指元大8A購30","0","20,000","-20,000",
="039860","台化日盛8A購01  ","0","20,000","-20,000",
="039895","亞光亞東8A購01  ","60,000","80,000","-20,000",
="039947","京元電元富8A購01","0","20,000","-20,000",
="039996","大立光元大8A購13","0","20,000","-20,000",
="04004P","智伸科凱基93售06","0","20,000","-20,000",
="040157","大立光統一8B購03","0","20,000","-20,000",
="040171","中鋼元大8B購01  ","42,000","62,000","-20,000",
="040207","旺宏國票8B購01  ","60,000","80,000","-20,000",
="040260","燿華兆豐8B購01  ","40,000","60,000","-20,000",
="040419","聯茂凱基8C購02  ","5,000","25,000","-20,000",
="040488","台達電凱基8B購01","0","20,000","-20,000",
="040506","世紀鋼永豐8B購01","10,000","30,000","-20,000",
="040620","嘉澤群益8C購03  ","0","20,000","-20,000",
="040671","大立光元大8B購08","0","20,000","-20,000",
="04085P","欣興元富93售01  ","40,000","60,000","-20,000",
="04134P","華新科群益93售02","0","20,000","-20,000",
="04177P","富邦金元大94售01","0","20,000","-20,000",
="04278P","大立光凱基93售38","299,000","319,000","-20,000",
"2385  ","群光            ","8,000","28,000","-20,000",
"4306  ","炎洲            ","0","20,000","-20,000",
"8078  ","華寶            ","0","20,000","-20,000",
="035585","日月光凱基89購01","16,000","35,000","-19,000",
="036938","康控群益89購02  ","1,000","20,000","-19,000",
="037110","中鴻元大89購01  ","335,000","354,000","-19,000",
="037825","台積電元富89購04","38,000","57,000","-19,000",
="038209","微星元大89購01  ","0","19,000","-19,000",
="038900","新光金麥證8B購01","6,000","25,000","-19,000",
="038970","台積電兆豐8A購01","68,000","87,000","-19,000",
="039695","可成凱基8A購07  ","1,000","20,000","-19,000",
="039755","鴻海統一8A購15  ","1,000","20,000","-19,000",
="040020","聯發科日盛8A購03","0","19,000","-19,000",
="04091P","臺股指元富93售09","1,000","20,000","-19,000",
="04098P","臺股指國票93售05","66,000","85,000","-19,000",
"2360  ","致茂            ","0","19,000","-19,000",
"3545  ","敦泰            ","31,000","50,000","-19,000",
="035195","貿聯永豐87購01  ","0","18,000","-18,000",
="036214","世紀鋼元富88購01","617,000","635,000","-18,000",
="037005","大成鋼元大89購03","0","18,000","-18,000",
="037067","儒鴻凱基89購03  ","70,000","88,000","-18,000",
="037489","華新科永豐89購02","0","18,000","-18,000",
