"100年05月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038516","禾伸堂凱基8A購01","0","20,000","-20,000",
="038592","聯詠富邦8B購01  ","49,000","69,000","-20,000",
="038635","鑽全凱基8A購01  ","0","20,000","-20,000",
="038657","明基材凱基8B購01","30,000","50,000","-20,000",
="038670","和鑫永豐8A購01  ","50,000","70,000","-20,000",
="03880P","華新科永豐93售01","10,000","30,000","-20,000",
="038871","志超凱基8A購01  ","20,000","40,000","-20,000",
="039095","臻鼎富邦8A購01  ","50,000","70,000","-20,000",
="039233","全新富邦8B購01  ","950,000","970,000","-20,000",
="039262","大立光統一8A購07","0","20,000","-20,000",
="039283","國巨凱基8A購15  ","0","20,000","-20,000",
="039314","臺股指元大8A購16","8,000","28,000","-20,000",
="039467","光寶科元大8A購01","0","20,000","-20,000",
="039508","上銀富邦8B購02  ","0","20,000","-20,000",
="039642","新日興群益8B購01","0","20,000","-20,000",
="039810","長榮航國票8A購01","30,000","50,000","-20,000",
="039869","鎧勝凱基8A購01  ","0","20,000","-20,000",
="039882","上銀群益8C購05  ","10,000","30,000","-20,000",
="039929","南茂元大8A購02  ","0","20,000","-20,000",
="039955","京元電群益8B購01","0","20,000","-20,000",
="039965","信邦日盛8A購01  ","0","20,000","-20,000",
="039982","友訊國泰8B購01  ","0","20,000","-20,000",
="039983","華新科國泰8C購03","237,000","257,000","-20,000",
="040070","台達電群益8A購01","10,000","30,000","-20,000",
="040087","鴻海統一8A購17  ","0","20,000","-20,000",
="040118","華新亞東8A購01  ","0","20,000","-20,000",
="040138","勤誠國票8B購01  ","10,000","30,000","-20,000",
="040160","SP黃豆元富95購01","0","20,000","-20,000",
="040287","嘉聯益統一8B購01","0","20,000","-20,000",
="04060P","臺股指群益93售14","0","20,000","-20,000",
="04130P","台積電永豐93售03","0","20,000","-20,000",
"6239  ","力成            ","286,000","306,000","-20,000",
="033778","興富發元大88購01","17,000","36,000","-19,000",
="034614","麗豐國票88購02  ","0","19,000","-19,000",
="037068","為升凱基89購07  ","21,000","40,000","-19,000",
="037785","聯茂凱基89購02  ","1,000","20,000","-19,000",
="037895","奇力新凱基89購02","1,000","20,000","-19,000",
="038209","微星元大89購01  ","71,000","90,000","-19,000",
="038353","玉晶光永豐89購05","856,000","875,000","-19,000",
="038708","鴻海富邦8A購01  ","7,000","26,000","-19,000",
="040180","中磊國泰8C購01  ","0","19,000","-19,000",
="04092P","臺股指元富93售10","101,000","120,000","-19,000",
="04145P","聯發科凱基93售28","0","19,000","-19,000",
"3026  ","禾伸堂          ","47,000","66,000","-19,000",
"4919  ","新唐            ","2,000","21,000","-19,000",
"9933  ","中鼎            ","3,000","22,000","-19,000",
"1904  ","正隆            ","5,000","23,033","-18,033",
="035572","同欣電元大88購01","284,000","302,000","-18,000",
="035699","亞光兆豐89購01  ","71,000","89,000","-18,000",
="035783","鴻海群益88購04  ","0","18,000","-18,000",
="037088","為升群益8C購01  ","0","18,000","-18,000",
="037126","康控元大8A購01  ","182,000","200,000","-18,000",
="037372","台積電群益8C購02","32,000","50,000","-18,000",
="037606","聯發科元大89購10","473,000","491,000","-18,000",
="038733","光磊元大8A購04  ","5,000","23,000","-18,000",
="039320","宏達電國泰8C購01","0","18,000","-18,000",
="040030","瑞昱統一8A購02  ","32,000","50,000","-18,000",
"3231  ","緯創            ","193,000","210,789","-17,789",
="034729","台泥中信87購01  ","5,000","22,000","-17,000",
="035392","台苯群益88購01  ","13,000","30,000","-17,000",
="038019","T50反1元大89購06","0","17,000","-17,000",
="038439","康控國泰8C購01  ","53,000","70,000","-17,000",
"2357  ","華碩            ","24,000","40,836","-16,836",
="036991","智邦國泰8B購01  ","5,000","21,000","-16,000",
="037456","元黃金凱基89購01","25,000","41,000","-16,000",
="037632","台達電富邦8B購01","0","16,000","-16,000",
="038132","世紀鋼元大89購03","0","16,000","-16,000",
="038937","上緯控國泰8B購01","200,000","216,000","-16,000",
="03908P","致茂元大93售03  ","160,000","176,000","-16,000",
="039651","T50反1元大8A購07","0","16,000","-16,000",
="04003P","麗豐凱基94售03  ","0","16,000","-16,000",
="035001","T50反1康和87購02","0","15,000","-15,000",
="035417","國巨凱基8A購01  ","0","15,000","-15,000",
="035540","中信金凱基8B購01","25,000","40,000","-15,000",
="035873","祥碩群益8A購01  ","5,000","20,000","-15,000",
="035892","聯詠永豐88購01  ","0","15,000","-15,000",
="036239","信邦永豐88購01  ","86,000","101,000","-15,000",
="036251","智邦元大88購08  ","0","15,000","-15,000",
="036489","國泰金國票88購01","0","15,000","-15,000",
="036611","上銀元大89購05  ","90,000","105,000","-15,000",
="036782","儒鴻凱基89購01  ","0","15,000","-15,000",
="036816","S&P正2凱基89購04","0","15,000","-15,000",
="036958","欣興亞東89購01  ","26,000","41,000","-15,000",
="036964","台光電凱基89購01","0","15,000","-15,000",
="037242","為升元大89購08  ","0","15,000","-15,000",
="037454","GIS中信8C購01   ","0","15,000","-15,000",
="037534","矽創統一89購01  ","0","15,000","-15,000",
="037684","易華電元大89購05","5,000","20,000","-15,000",
="037701","滬深2X永昌89購02","50,000","65,000","-15,000",
="037725","美利達元富89購01","50,000","65,000","-15,000",
="037752","臺股指群益89購04","0","15,000","-15,000",
="037807","智易元大8B購01  ","0","15,000","-15,000",
="037810","深中小富邦89購01","2,000","17,000","-15,000",
="038205","力山元大89購04  ","0","15,000","-15,000",
="038431","東聯元富89購01  ","18,000","33,000","-15,000",
="038450","群創國泰8B購01  ","190,000","205,000","-15,000",
="038540","緯創兆豐8A購01  ","0","15,000","-15,000",
="038800","台虹元大8A購01  ","0","15,000","-15,000",
="038896","臺股指康和8A購01","0","15,000","-15,000",
="038940","利勤國泰8B購01  ","60,000","75,000","-15,000",
="039066","南電亞東8A購01  ","90,000","105,000","-15,000",
="039158","台表科統一8A購01","10,000","25,000","-15,000",
="039436","微星群益8C購02  ","0","15,000","-15,000",
="039798","可成群益8B購01  ","0","15,000","-15,000",
="039825","燿華凱基8A購01  ","15,000","30,000","-15,000",
="03999P","鴻海凱基94售11  ","31,000","46,000","-15,000",
="04011P","台積電元大93售22","0","15,000","-15,000",
="040148","拓凱凱基8B購01  ","25,000","40,000","-15,000",
="040189","國巨永豐8B購01  ","15,000","30,000","-15,000",
="040324","台表科國泰8C購01","0","15,000","-15,000",
="040382","台積電元富8B購01","5,000","20,000","-15,000",
="04061P","臺股指群益93售15","0","15,000","-15,000",
="04082P","智邦統一93售03  ","21,000","36,000","-15,000",
="04208P","臺股指元大93售48","122,000","137,000","-15,000",
"2534  ","宏盛            ","4,000","19,000","-15,000",
"3014  ","聯陽            ","5,000","20,000","-15,000",
"4733  ","上緯            ","13,000","28,000","-15,000",
"8213  ","志超            ","8,000","23,000","-15,000",
"9939  ","宏全            ","50,000","64,044","-14,044",
="035176","超眾元大87購06  ","16,000","30,000","-14,000",
="037797","美律元大8B購01  ","0","14,000","-14,000",
="038444","榮成國票8A購01  ","6,000","20,000","-14,000",
="038589","東聯富邦8A購01  ","56,000","70,000","-14,000",
="038694","奇力新群益8C購04","171,000","185,000","-14,000",
="038910","智邦元大8A購02  ","0","14,000","-14,000",
="039037","奇鋐元大8A購04  ","20,000","34,000","-14,000",
="03949P","旺宏中信93售01  ","0","14,000","-14,000",
="040035","漢唐元富8A購01  ","0","14,000","-14,000",
="04023P","臺股指元富99售02","201,000","215,000","-14,000",
="04183P","大成鋼統一93售03","0","14,000","-14,000",
="04285P","超眾永豐93售04  ","45,000","59,000","-14,000",
"1617  ","榮星            ","1,000","15,000","-14,000",
"1711  ","永光            ","2,000","16,000","-14,000",
="035235","新光金統一87購02","0","13,000","-13,000",
="037223","台積電永昌89購03","0","13,000","-13,000",
="037882","嘉聯益統一8A購01","40,000","53,000","-13,000",
="038178","中橡凱基89購01  ","0","13,000","-13,000",
="038648","欣興凱基8A購02  ","31,000","44,000","-13,000",
="038815","奇鋐統一8A購02  ","2,000","15,000","-13,000",
="038960","鴻海元富8A購02  ","8,000","21,000","-13,000",
="039357","T50反1元大8C購01","0","13,000","-13,000",
="03939P","康控元大95售02  ","60,000","73,000","-13,000",
="039620","建準永豐8A購01  ","30,000","43,000","-13,000",
="039888","京鼎群益8C購01  ","0","13,000","-13,000",
="040223","麗豐凱基8C購01  ","20,000","33,000","-13,000",
"3376  ","新日興          ","0","13,000","-13,000",
="034814","GIS群益87購04   ","0","12,000","-12,000",
="035304","台表科國泰88購01","0","12,000","-12,000",
="035741","台積電群益88購03","0","12,000","-12,000",
="036656","奇鋐凱基89購02  ","0","12,000","-12,000",
="037033","南電元大89購01  ","0","12,000","-12,000",
="037082","台郡凱基89購03  ","0","12,000","-12,000",
="03726P","台積電元大93售08","0","12,000","-12,000",
="037376","宏達電群益8C購03","15,000","27,000","-12,000",
="037539","創意元富89購03  ","235,000","247,000","-12,000",
="037600","鴻海元大89購06  ","0","12,000","-12,000",
="038629","上緯控國票8A購01","0","12,000","-12,000",
="039007","康普元大8A購02  ","27,000","39,000","-12,000",
="039446","中環凱基8A購01  ","0","12,000","-12,000",
="039585","T50反1國泰8B購02","103,000","115,000","-12,000",
="039597","長榮航統一8A購01","18,000","30,000","-12,000",
="040240","S&P反1元大91購01","30,000","42,000","-12,000",
"2833  ","台壽保          ","78,000","90,000","-12,000",
"6176  ","瑞儀            ","367,000","379,000","-12,000",
="035142","台積電凱基89購01","0","11,000","-11,000",
="036053","道瓊反中信92購01","0","11,000","-11,000",
="036243","滬深2X元大88購12","0","11,000","-11,000",
="036425","台積電群益88購12","1,000","12,000","-11,000",
="036528","鴻海元大89購01  ","0","11,000","-11,000",
="037092","美律群益8C購02  ","6,000","17,000","-11,000",
="037238","中纖元大89購01  ","0","11,000","-11,000",
="037663","臺股指凱基89購13","78,000","89,000","-11,000",
="037737","揚明光永豐89購01","14,000","25,000","-11,000",
="038074","奇鋐永豐89購02  ","0","11,000","-11,000",
="038164","麗豐群益8C購01  ","0","11,000","-11,000",
="038188","T50反1國票89購04","0","11,000","-11,000",
="038434","豐祥元富89購01  ","5,000","16,000","-11,000",
="038810","國巨統一8A購02  ","99,000","110,000","-11,000",
="039837","金像電永豐8A購01","113,000","124,000","-11,000",
="040185","瑞昱中信8C購01  ","1,000","12,000","-11,000",
="04125P","健策凱基93售05  ","12,000","23,000","-11,000",
"2832  ","台產            ","0","11,000","-11,000",
="034587","致伸群益87購01  ","0","10,000","-10,000",
="034664","樺漢凱基8A購01  ","0","10,000","-10,000",
="034827","嘉澤兆豐87購02  ","0","10,000","-10,000",
="034868","國巨元大87購15  ","30,000","40,000","-10,000",
="034889","亞德客凱基87購03","10,000","20,000","-10,000",
="034915","臺股指凱基87購02","0","10,000","-10,000",
="034938","GIS元富87購01   ","0","10,000","-10,000",
="034969","百和凱基8A購02  ","0","10,000","-10,000",
="035088","元大金麥證88購01","0","10,000","-10,000",
="035232","盛群凱基87購01  ","0","10,000","-10,000",
="035263","道瓊指凱基87購02","0","10,000","-10,000",
="035374","健策永豐87購01  ","0","10,000","-10,000",
="035378","力山國泰89購01  ","0","10,000","-10,000",
="035449","國巨日盛88購01  ","0","10,000","-10,000",
="035456","華邦電凱基88購01","0","10,000","-10,000",
="035462","康控凱基88購01  ","0","10,000","-10,000",
="035573","美律富邦89購02  ","0","10,000","-10,000",
="035587","啟碁凱基88購02  ","0","10,000","-10,000",
="035701","祥碩兆豐88購01  ","0","10,000","-10,000",
="035788","友達群益88購03  ","0","10,000","-10,000",
="035816","中鴻元大88購01  ","0","10,000","-10,000",
="035889","光磊永豐88購01  ","0","10,000","-10,000",
="035928","嘉晶國票88購02  ","20,000","30,000","-10,000",
="036115","台積電國泰8A購01","0","10,000","-10,000",
="036116","聯發科國泰8A購01","0","10,000","-10,000",
="036157","嘉聯益元大8B購01","0","10,000","-10,000",
="036197","玉晶光統一8A購01","0","10,000","-10,000",
="036295","光磊群益89購01  ","0","10,000","-10,000",
="036330","台虹永豐88購01  ","0","10,000","-10,000",
="036447","聯發科元大88購12","0","10,000","-10,000",
="036546","聯電麥證89購01  ","0","10,000","-10,000",
="036591","聯發科富邦8B購01","0","10,000","-10,000",
="036602","聯發科國票89購02","0","10,000","-10,000",
="036648","美律凱基8A購01  ","198,000","208,000","-10,000",
="036759","大成鋼兆豐89購01","0","10,000","-10,000",
="036830","上銀群益89購03  ","0","10,000","-10,000",
="036834","英業達群益8C購01","0","10,000","-10,000",
="036867","SP黃豆國票8C購01","0","10,000","-10,000",
="036878","力山元大89購01  ","0","10,000","-10,000",
="036910","中磊元大89購01  ","0","10,000","-10,000",
="036980","友達兆豐89購01  ","0","10,000","-10,000",
="036981","聯發科兆豐89購01","0","10,000","-10,000",
="037029","TPK元大89購05   ","0","10,000","-10,000",
="037042","滬深2X永豐89購08","0","10,000","-10,000",
="037058","晶電國票89購01  ","20,000","30,000","-10,000",
="037124","創意元大89購07  ","0","10,000","-10,000",
="037205","高鐵統一89購02  ","0","10,000","-10,000",
="037342","TPK元大89購07   ","0","10,000","-10,000",
="037476","創意群益8C購03  ","0","10,000","-10,000",
="037569","和碩凱基89購01  ","0","10,000","-10,000",
="037686","矽創元大89購06  ","0","10,000","-10,000",
="037719","百和統一89購02  ","0","10,000","-10,000",
="037731","巨大康和89購01  ","0","10,000","-10,000",
="037755","臺股指群益89購07","0","10,000","-10,000",
="037782","健策凱基89購02  ","0","10,000","-10,000",
="037832","滬深2X統一89購10","0","10,000","-10,000",
="03783P","大立光凱基93售16","0","10,000","-10,000",
="03791P","臺股指群益93售03","0","10,000","-10,000",
="038054","晶電凱基89購07  ","30,000","40,000","-10,000",
="038055","群創凱基89購02  ","11,000","21,000","-10,000",
="038077","聯茂永豐89購02  ","0","10,000","-10,000",
="038097","鴻海群益8C購02  ","10,000","20,000","-10,000",
="038113","南茂中信89購01  ","0","10,000","-10,000",
="038125","嘉澤元大89購06  ","0","10,000","-10,000",
="038131","南茂元大89購03  ","50,000","60,000","-10,000",
="038229","GIS富邦8A購01   ","0","10,000","-10,000",
="038242","可成元富89購01  ","0","10,000","-10,000",
="038307","正文元富89購02  ","0","10,000","-10,000",
="038363","新光金國票8A購01","0","10,000","-10,000",
="038409","SP黃豆元大89購01","0","10,000","-10,000",
="038449","中工國泰8B購01  ","2,000","12,000","-10,000",
="038479","勤美永豐8A購01  ","0","10,000","-10,000",
="038500","大立光統一8B購01","99,000","109,000","-10,000",
="038552","東元元富8A購01  ","0","10,000","-10,000",
="038606","智伸科群益8C購01","0","10,000","-10,000",
="038618","揚明光中信8A購01","0","10,000","-10,000",
="038620","T50反1兆豐8A購01","0","10,000","-10,000",
="038623","寶齡國票8A購01  ","0","10,000","-10,000",
="038638","葡萄王凱基8A購01","0","10,000","-10,000",
="038654","利勤凱基8A購02  ","0","10,000","-10,000",
="038748","淘帝元大8A購01  ","3,000","13,000","-10,000",
="038835","復盛元富8A購01  ","50,000","60,000","-10,000",
="038863","和鑫凱基8A購01  ","0","10,000","-10,000",
="038884","華通永豐8A購01  ","0","10,000","-10,000",
="038911","美律元大8A購03  ","0","10,000","-10,000",
="038953","大立光永昌8C購01","20,000","30,000","-10,000",
="038979","欣興永豐8A購02  ","0","10,000","-10,000",
="038987","寶齡凱基8A購02  ","0","10,000","-10,000",
="039005","華晶科元大8A購02","0","10,000","-10,000",
="039018","華新科統一8A購03","0","10,000","-10,000",
="039132","臻鼎元大8A購02  ","0","10,000","-10,000",
="039166","智邦國泰8B購02  ","0","10,000","-10,000",
="039176","志超中信8A購01  ","0","10,000","-10,000",
="039188","華新科日盛8A購01","0","10,000","-10,000",
="039219","聯發科元大8A購04","10,000","20,000","-10,000",
="039236","台表科富邦8C購01","0","10,000","-10,000",
="039276","強茂國票8A購01  ","95,000","105,000","-10,000",
="039281","華新科日盛8A購02","5,000","15,000","-10,000",
="039309","正文元大8A購04  ","0","10,000","-10,000",
="039324","華新科富邦8C購02","0","10,000","-10,000",
="039375","欣興元大8A購09  ","0","10,000","-10,000",
="039405","國巨凱基8A購19  ","90,000","100,000","-10,000",
="039494","世紀鋼統一8A購01","0","10,000","-10,000",
="039498","瀚宇博元富8A購01","0","10,000","-10,000",
="039665","聯發科元大8A購07","0","10,000","-10,000",
="039674","聯茂元大8A購02  ","0","10,000","-10,000",
="039713","GIS日盛8A購02   ","0","10,000","-10,000",
="039723","台勝科凱基8A購02","0","10,000","-10,000",
="039803","臻鼎群益8A購01  ","0","10,000","-10,000",
="039809","奇力新國票8A購01","0","10,000","-10,000",
="039875","瀚宇博元富8A購03","0","10,000","-10,000",
="039899","台積電台新8A購01","0","10,000","-10,000",
="039914","台郡中信8A購01  ","0","10,000","-10,000",
="039958","貿聯群益8A購01  ","0","10,000","-10,000",
="039963","旺宏日盛8A購01  ","0","10,000","-10,000",
="039980","GIS亞東8A購01   ","60,000","70,000","-10,000",
="039990","鴻海元大8A購24  ","0","10,000","-10,000",
="039996","大立光元大8A購13","0","10,000","-10,000",
="040042","鴻海元大8A購27  ","10,000","20,000","-10,000",
="040049","新光金元大8A購01","0","10,000","-10,000",
="040055","益航國泰8A購01  ","0","10,000","-10,000",
="040252","玉晶光元大91購02","0","10,000","-10,000",
="040258","國巨兆豐8B購02  ","0","10,000","-10,000",
="040298","遠東新元大8B購01","0","10,000","-10,000",
="040305","台光電元大8B購01","0","10,000","-10,000",
="040313","明基材元大8B購01","12,000","22,000","-10,000",
="040376","宏達電富邦8C購01","0","10,000","-10,000",
="040394","聯電元大8B購03  ","0","10,000","-10,000",
="040402","益航元大8B購01  ","0","10,000","-10,000",
="04049P","大立光元大95售02","0","10,000","-10,000",
="04053P","聯茂國泰94售01  ","0","10,000","-10,000",
="04131P","裕隆群益93售01  ","0","10,000","-10,000",
="04270P","台光電國票93售03","0","10,000","-10,000",
"1234  ","黑松            ","3,000","13,000","-10,000",
"1560  ","中砂            ","15,000","25,000","-10,000",
"2374  ","佳能            ","0","10,000","-10,000",
"3006  ","晶豪科          ","26,000","36,000","-10,000",
"2308  ","台達電          ","52,000","61,905","-9,905",
="036128","可成群益88購05  ","1,000","10,000","-9,000",
="036719","祥碩群益89購01  ","79,000","88,000","-9,000",
="037802","華新科元大89購30","0","9,000","-9,000",
="039243","奇力新國票8B購01","5,000","14,000","-9,000",
="039660","台積電元大8A購09","4,000","13,000","-9,000",
="039691","光磊凱基8A購03  ","5,000","14,000","-9,000",
="039709","大立光永豐8A購02","27,000","36,000","-9,000",
"1110  ","東泥            ","11,000","20,000","-9,000",
"3024  ","憶聲            ","1,000","10,000","-9,000",
="034738","國巨凱基87購04  ","0","8,000","-8,000",
="035024","華通日盛87購01  ","205,000","213,000","-8,000",
="035508","緯創群益88購01  ","2,000","10,000","-8,000",
="036585","啟碁國泰8B購01  ","0","8,000","-8,000",
="036779","T50反1凱基8C購02","22,000","30,000","-8,000",
="037073","晶電凱基89購03  ","755,000","763,000","-8,000",
="037174","鴻海台新8A購01  ","20,000","28,000","-8,000",
="037553","宏達電群益89購01","72,000","80,000","-8,000",
="037690","臺股指元大89購15","5,000","13,000","-8,000",
="037991","和碩元大89購02  ","12,000","20,000","-8,000",
="038923","上海銀元大8A購01","180,000","188,000","-8,000",
="039289","致伸康和8A購01  ","0","8,000","-8,000",
="039348","臺股指群益8A購04","0","8,000","-8,000",
="039372","強茂元大8A購03  ","0","8,000","-8,000",
="039477","利勤元大8A購03  ","0","8,000","-8,000",
="039761","華通元大8A購07  ","99,000","107,000","-8,000",
="039894","中磊國票8A購01  ","0","8,000","-8,000",
="03990P","嘉澤永豐93售01  ","0","8,000","-8,000",
="040012","華新科中信8A購04","17,000","25,000","-8,000",
="040214","智邦日盛8B購01  ","1,682,000","1,690,000","-8,000",
="040290","金像電凱基8B購01","0","8,000","-8,000",
="040346","微星凱基8B購02  ","0","8,000","-8,000",
"2362  ","藍天            ","15,000","23,000","-8,000",
"2606  ","裕民            ","3,000","11,000","-8,000",
"2849  ","安泰銀          ","3,000","11,000","-8,000",
"2850  ","新產            ","1,000","9,000","-8,000",
"3050  ","鈺德            ","0","8,000","-8,000",
"6145  ","勁永            ","0","8,000","-8,000",
="035915","力山兆豐88購01  ","0","7,000","-7,000",
="036487","台光電國票88購01","3,000","10,000","-7,000",
="036744","美律元大89購03  ","61,000","68,000","-7,000",
="037051","滬深2X國票89購06","0","7,000","-7,000",
="037306","GIS永豐89購01   ","0","7,000","-7,000",
="038283","上証2X國票89購01","10,000","17,000","-7,000",
="038672","新日興永豐8A購01","0","7,000","-7,000",
="038680","拓凱永豐8A購01  ","0","7,000","-7,000",
="039417","可成兆豐8B購01  ","0","7,000","-7,000",
="040328","A50正2兆豐8C購01","1,000","8,000","-7,000",
="04127P","聯茂國票93售02  ","10,000","17,000","-7,000",
"2605  ","新興            ","4,000","11,000","-7,000",
"3533  ","嘉澤            ","0","7,000","-7,000",
="035037","統一永豐87購01  ","0","6,000","-6,000",
="035726","致茂凱基88購01  ","61,000","67,000","-6,000",
="035835","群創元大88購02  ","4,000","10,000","-6,000",
="035897","台表科永豐88購01","0","6,000","-6,000",
="036369","台積電凱基88購03","0","6,000","-6,000",
="037395","日股反國票8C購01","15,000","21,000","-6,000",
="03754P","致茂永豐93售01  ","0","6,000","-6,000",
="03799P","京元電元大94售01","10,000","16,000","-6,000",
="038343","國巨凱基8B購04  ","0","6,000","-6,000",
="038402","晶睿永豐89購01  ","0","6,000","-6,000",
="038781","新唐元大8A購01  ","50,000","56,000","-6,000",
="039365","國巨元大8A購22  ","0","6,000","-6,000",
="039726","台積電群益91購01","0","6,000","-6,000",
="039802","智易群益8C購01  ","166,000","172,000","-6,000",
="04287P","A50正2中信96售01","0","6,000","-6,000",
"1409  ","新纖            ","143,000","149,000","-6,000",
"2031  ","新光鋼          ","14,000","20,000","-6,000",
"5525  ","順天            ","2,000","8,000","-6,000",
"911609","揚子江          ","0","6,000","-6,000",
="034686","台虹國泰89購01  ","25,000","30,000","-5,000",
="034755","大立光元大87購27","20,000","25,000","-5,000",
="035187","聯發科國泰89購01","0","5,000","-5,000",
="035309","上銀永豐87購03  ","20,000","25,000","-5,000",
="035441","盟立永豐88購01  ","40,000","45,000","-5,000",
="035498","台積電中信88購02","0","5,000","-5,000",
="035610","聯詠群益88購01  ","155,000","160,000","-5,000",
="035860","S&P反1富邦8B購01","0","5,000","-5,000",
="036025","華新國泰8A購01  ","0","5,000","-5,000",
="036195","世紀鋼永豐88購01","45,000","50,000","-5,000",
="036310","台郡群益88購02  ","0","5,000","-5,000",
="036377","晶電亞東88購01  ","18,000","23,000","-5,000",
="036443","華邦電元大88購03","0","5,000","-5,000",
="036681","SP黃豆元富93購01","99,000","104,000","-5,000",
="037050","台表科台新8A購01","15,000","20,000","-5,000",
="037076","可成凱基89購03  ","0","5,000","-5,000",
="037159","超眾兆豐8A購02  ","20,000","25,000","-5,000",
="037211","大立光元富89購04","10,000","15,000","-5,000",
="037301","台郡群益89購01  ","32,000","37,000","-5,000",
="037631","華新富邦8B購01  ","167,000","172,000","-5,000",
="037675","華新科元大89購26","6,000","11,000","-5,000",
="037791","儒鴻元大89購08  ","14,000","19,000","-5,000",
="037951","永豐金凱基89購01","0","5,000","-5,000",
="038182","大立光凱基89購19","0","5,000","-5,000",
="038489","T50反1台新9A購01","0","5,000","-5,000",
="038537","滬深2X兆豐8A購03","10,000","15,000","-5,000",
="03857P","聯發科元富99售02","0","5,000","-5,000",
="038580","美利達元大8C購01","342,000","347,000","-5,000",
="038763","明泰元大8A購01  ","0","5,000","-5,000",
="03883P","鴻海元大93售11  ","0","5,000","-5,000",
="038849","台積電中信8A購03","0","5,000","-5,000",
="038868","TPK凱基8A購01   ","10,000","15,000","-5,000",
="038935","玉晶光國泰8C購01","5,000","10,000","-5,000",
="038981","寶滬深凱基8A購01","10,000","15,000","-5,000",
="039028","致伸兆豐8A購01  ","0","5,000","-5,000",
="03914P","臺股指元大93售38","29,000","34,000","-5,000",
="039174","滬深反中信8B購02","0","5,000","-5,000",
="039247","和鑫國票8A購01  ","0","5,000","-5,000",
="039319","華新科國泰92購01","0","5,000","-5,000",
="039429","智伸科國票8A購01","0","5,000","-5,000",
="039431","豐祥國票8A購01  ","0","5,000","-5,000",
="039549","百和群益8C購01  ","0","5,000","-5,000",
="039609","和碩統一8A購02  ","0","5,000","-5,000",
="039736","鴻海國票8A購04  ","0","5,000","-5,000",
="039838","泰鼎永豐8A購03  ","0","5,000","-5,000",
="039848","宏碁元大8A購01  ","0","5,000","-5,000",
="040023","國巨凱基8A購21  ","0","5,000","-5,000",
="040073","義隆群益8A購02  ","1,000","6,000","-5,000",
="040110","晶電元大8A購08  ","0","5,000","-5,000",
="040137","新光金國票8B購01","0","5,000","-5,000",
="040230","易華電國泰8C購01","86,000","91,000","-5,000",
="040284","可成元富8B購01  ","0","5,000","-5,000",
="040295","聯茂凱基8C購01  ","0","5,000","-5,000",
="040307","智易元大8B購02  ","0","5,000","-5,000",
="040368","致茂國票8B購01  ","0","5,000","-5,000",
="040412","漢唐凱基8B購03  ","0","5,000","-5,000",
="04076P","臺股指凱基93售12","10,000","15,000","-5,000",
="04244P","可成元大93售12  ","13,000","18,000","-5,000",
"1413  ","宏洲            ","0","5,000","-5,000",
"1463  ","強盛            ","1,000","6,000","-5,000",
"2369  ","菱生            ","0","5,000","-5,000",
"2427  ","三商電          ","1,000","6,000","-5,000",
"2509  ","全坤建          ","0","5,000","-5,000",
"3015  ","全漢            ","0","5,000","-5,000",
"3043  ","科風            ","52,000","57,000","-5,000",
="036548","元上證永豐89購01","0","4,000","-4,000",
="036733","旺宏永昌8A購01  ","0","4,000","-4,000",
="037266","世紀鋼元大8A購02","0","4,000","-4,000",
="037416","嘉聯益永豐89購01","0","4,000","-4,000",
="037745","遠東新群益8A購01","15,000","19,000","-4,000",
="038157","新唐元富89購01  ","2,000","6,000","-4,000",
="038480","台肥永豐8A購01  ","0","4,000","-4,000",
="038661","葡萄王永豐8A購01","15,000","19,000","-4,000",
="038689","可成台新8B購01  ","4,000","8,000","-4,000",
="038984","中石化凱基8A購01","13,000","17,000","-4,000",
="03919P","可成凱基93售07  ","0","4,000","-4,000",
="039418","鴻海中信8A購02  ","50,000","54,000","-4,000",
="039435","國喬群益8A購01  ","10,000","14,000","-4,000",
="039905","和鑫國泰8B購03  ","3,000","7,000","-4,000",
="040140","瑞儀日盛8B購01  ","16,000","20,000","-4,000",
="040318","國巨國泰91購02  ","0","4,000","-4,000",
"1476  ","儒鴻            ","1,000","5,000","-4,000",
"1724  ","台硝            ","0","4,000","-4,000",
"2439  ","美律            ","0","4,000","-4,000",
"2910  ","統領            ","2,000","6,000","-4,000",
"3380  ","明泰            ","0","4,000","-4,000",
"5484  ","慧友            ","0","4,000","-4,000",
"6141  ","柏承            ","0","4,000","-4,000",
"9926  ","新海            ","0","4,000","-4,000",
="008201","BP上證50        ","2,000","5,900","-3,900",
="034760","華新科永昌88購01","0","3,000","-3,000",
="035542","臻鼎凱基88購02  ","7,000","10,000","-3,000",
="035607","義隆群益88購02  ","132,000","135,000","-3,000",
="036217","臺股指元富88購03","42,000","45,000","-3,000",
="036429","欣興群益89購02  ","7,000","10,000","-3,000",
="036445","南亞科元大88購04","10,000","13,000","-3,000",
="036467","揚明光凱基89購01","1,000","4,000","-3,000",
="036917","道瓊反國泰8B購01","27,000","30,000","-3,000",
="037006","上銀元大89購08  ","0","3,000","-3,000",
="037016","南亞科元大89購07","27,000","30,000","-3,000",
="037661","訊芯凱基89購01  ","2,000","5,000","-3,000",
="037685","矽創元大89購05  ","119,000","122,000","-3,000",
="037845","大毅永豐89購01  ","0","3,000","-3,000",
="03794P","臺股指永豐93售02","20,000","23,000","-3,000",
="038003","國巨中信89購03  ","6,000","9,000","-3,000",
