"100年05月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038854","上海銀日盛8A購01","20,000","50,000","-30,000",
="039004","奇鋐元大8A購03  ","40,000","70,000","-30,000",
="039018","華新科統一8A購03","0","30,000","-30,000",
="039072","大立光統一8B購02","0","30,000","-30,000",
="039191","美律亞東8A購01  ","0","30,000","-30,000",
="039259","美律統一8A購01  ","0","30,000","-30,000",
="039483","彩晶元大8A購02  ","0","30,000","-30,000",
="039544","臻鼎群益8C購02  ","0","30,000","-30,000",
="039660","台積電元大8A購09","10,000","40,000","-30,000",
="039728","華新科群益8A購02","0","30,000","-30,000",
="039746","晶電國泰8B購02  ","0","30,000","-30,000",
="039759","永冠元大8A購02  ","139,000","169,000","-30,000",
="039807","晶電國票8A購01  ","50,000","80,000","-30,000",
="039892","宏碁國票8A購01  ","0","30,000","-30,000",
="039983","華新科國泰8C購03","0","30,000","-30,000",
="039988","力山元大8A購07  ","20,000","50,000","-30,000",
="040056","中磊國泰8B購02  ","20,000","50,000","-30,000",
="040258","國巨兆豐8B購02  ","10,000","40,000","-30,000",
="040383","瑞昱元富8B購01  ","319,000","349,000","-30,000",
="040386","正文元富8B購01  ","0","30,000","-30,000",
="040593","聯電元大8B購04  ","0","30,000","-30,000",
="040783","聯詠統一8B購03  ","0","30,000","-30,000",
="040829","台積電國票8C購03","0","30,000","-30,000",
="040844","亞德客凱基8B購02","0","30,000","-30,000",
="040926","和大凱基8B購04  ","0","30,000","-30,000",
="040940","國巨元大8B購12  ","70,000","100,000","-30,000",
="04164P","滬深2X元富93售03","0","30,000","-30,000",
="04197P","台積電亞東94售01","0","30,000","-30,000",
="04243P","大立光永昌93售08","0","30,000","-30,000",
="04259P","滬深2X群益93售03","0","30,000","-30,000",
="04288P","台積電中信95售06","60,000","90,000","-30,000",
="04328P","台達電中信93售02","0","30,000","-30,000",
="037164","力山群益8C購01  ","12,000","41,000","-29,000",
="037228","聯詠永昌8A購01  ","0","29,000","-29,000",
="037291","晶電群益8C購02  ","10,000","39,000","-29,000",
="037294","宏達電群益8C購02","53,000","82,000","-29,000",
="037840","滬深2X群益8C購03","8,000","37,000","-29,000",
="037882","嘉聯益統一8A購01","584,000","613,000","-29,000",
="039124","燿華元大8A購04  ","0","29,000","-29,000",
="040742","上銀中信8B購02  ","30,000","59,000","-29,000",
"2430  ","燦坤            ","17,000","46,000","-29,000",
="036864","奇力新兆豐89購01","22,000","50,000","-28,000",
="037722","亞光元富89購01  ","22,000","50,000","-28,000",
="038598","長榮航群益91購01","79,000","107,000","-28,000",
="040044","國巨元大8A購30  ","20,000","48,000","-28,000",
"1720  ","生達            ","0","28,000","-28,000",
"2038  ","海光            ","0","28,000","-28,000",
"2101  ","南港            ","37,000","64,980","-27,980",
"2379  ","瑞昱            ","254,000","281,748","-27,748",
="037527","智邦國泰8A購01  ","0","27,000","-27,000",
="03886P","國泰金元富93售01","17,000","44,000","-27,000",
="04248P","臺股指永豐93售03","0","27,000","-27,000",
="04325P","創意元大93售06  ","78,000","105,000","-27,000",
"1234  ","黑松            ","3,000","30,000","-27,000",
"5531  ","鄉林            ","0","27,000","-27,000",
="036163","臺股指元大88購03","143,000","169,000","-26,000",
="037174","鴻海台新8A購01  ","10,000","36,000","-26,000",
="037388","國巨統一89購05  ","24,000","50,000","-26,000",
="038899","國巨麥證8A購01  ","20,000","46,000","-26,000",
="039056","臺股指永豐8A購01","0","26,000","-26,000",
="039628","天鈺永豐8A購02  ","1,325,000","1,351,000","-26,000",
="040445","T50反1統一8B購02","25,000","51,000","-26,000",
="040782","大立光統一8C購02","0","26,000","-26,000",
"8112  ","至上            ","14,000","40,000","-26,000",
="035105","宏碁永豐87購01  ","15,000","40,000","-25,000",
="036066","達運群益88購01  ","13,000","38,000","-25,000",
="036726","微星麥證89購01  ","0","25,000","-25,000",
="037353","祥碩中信8A購01  ","40,000","65,000","-25,000",
="037889","國巨凱基8A購08  ","0","25,000","-25,000",
="037953","大立光凱基8A購02","5,000","30,000","-25,000",
="038003","國巨中信89購03  ","0","25,000","-25,000",
="038047","上銀凱基89購05  ","0","25,000","-25,000",
="038214","康控元大89購04  ","0","25,000","-25,000",
="038378","大立光元大89購30","5,000","30,000","-25,000",
="038547","大立光統一8A購05","15,000","40,000","-25,000",
="038585","亞光國泰8B購03  ","0","25,000","-25,000",
="038692","金寶群益8C購01  ","0","25,000","-25,000",
="038776","利勤元大8A購01  ","380,000","405,000","-25,000",
="039253","利勤國票8A購01  ","5,000","30,000","-25,000",
="03945P","欣興群益94售01  ","20,000","45,000","-25,000",
="039501","台郡元富8A購01  ","0","25,000","-25,000",
="039622","奇力新永豐8A購02","20,000","45,000","-25,000",
="039675","華新科國泰8C購02","0","25,000","-25,000",
="040210","上銀日盛8B購01  ","15,000","40,000","-25,000",
="040243","聯電元大8B購02  ","238,000","263,000","-25,000",
="040337","緯創群益8B購01  ","0","25,000","-25,000",
="040489","國巨凱基8C購04  ","0","25,000","-25,000",
="04083P","欣興統一94售01  ","942,000","967,000","-25,000",
="040840","大立光永豐8B購01","0","25,000","-25,000",
="038688","鈺齊永豐8A購01  ","55,000","79,000","-24,000",
="039556","康舒凱基8A購02  ","2,000","26,000","-24,000",
="04169P","鴻海凱基93售34  ","10,000","34,000","-24,000",
="035612","友達日盛88購01  ","67,000","90,000","-23,000",
="036539","欣興元大89購03  ","0","23,000","-23,000",
="037691","臺股指元大89購16","0","23,000","-23,000",
="038154","亞光元富89購03  ","50,000","73,000","-23,000",
="038368","上証2X元大89購02","227,000","250,000","-23,000",
="038471","裕民元大8C購01  ","80,000","103,000","-23,000",
="038514","可成凱基8A購01  ","0","23,000","-23,000",
="038937","上緯控國泰8B購01","12,000","35,000","-23,000",
="040199","宏達電群益92購01","27,000","50,000","-23,000",
="04239P","上銀凱基93售08  ","0","23,000","-23,000",
"1907  ","永豐餘          ","56,000","79,000","-23,000",
"2395  ","研華            ","0","22,160","-22,160",
="037614","禾伸堂元大89購05","26,000","48,000","-22,000",
="038799","復盛元大8A購01  ","50,000","72,000","-22,000",
="038822","永冠元富8A購01  ","0","22,000","-22,000",
="039871","南電凱基8A購02  ","0","22,000","-22,000",
="040277","國喬國票8B購01  ","0","22,000","-22,000",
="040426","國泰金台新8B購01","4,000","26,000","-22,000",
="040522","可成元大8B購04  ","30,000","52,000","-22,000",
="040713","聯電亞東8C購01  ","0","22,000","-22,000",
"3026  ","禾伸堂          ","1,000","23,000","-22,000",
"2353  ","宏碁            ","205,000","226,540","-21,540",
"2354  ","鴻準            ","272,000","293,496","-21,496",
="037279","全新統一89購03  ","207,000","228,000","-21,000",
="037984","致茂元大89購03  ","0","21,000","-21,000",
="03924P","聯發科群益93售07","0","21,000","-21,000",
="039734","世紀鋼群益8A購02","2,000","23,000","-21,000",
="039827","南亞科亞東8A購01","0","21,000","-21,000",
="03990P","嘉澤永豐93售01  ","6,000","27,000","-21,000",
"1217  ","愛之味          ","0","21,000","-21,000",
"3694  ","海華            ","0","21,000","-21,000",
="035212","鴻海元大87購14  ","0","20,000","-20,000",
="035286","台光電元大87購02","0","20,000","-20,000",
="035407","國巨元大87購21  ","0","20,000","-20,000",
="035756","康控台新88購01  ","0","20,000","-20,000",
="035794","康控群益89購01  ","800,000","820,000","-20,000",
="035895","康普永豐88購01  ","0","20,000","-20,000",
="035998","微星元大88購01  ","50,000","70,000","-20,000",
="036120","致伸富邦88購01  ","20,000","40,000","-20,000",
="036152","聯詠元大88購05  ","50,000","70,000","-20,000",
="036275","中信金元富88購01","0","20,000","-20,000",
="036421","華新群益88購01  ","198,000","218,000","-20,000",
="036594","華通群益89購01  ","0","20,000","-20,000",
="036619","臺股指元大8A購02","0","20,000","-20,000",
="036644","旺宏凱基8A購02  ","10,000","30,000","-20,000",
="036806","美律元富89購01  ","0","20,000","-20,000",
="036827","鴻海日盛89購01  ","0","20,000","-20,000",
="036919","上銀永昌8A購01  ","0","20,000","-20,000",
="036970","禾伸堂凱基89購01","0","20,000","-20,000",
="037146","廣宇兆豐89購01  ","0","20,000","-20,000",
="037187","國巨凱基8A購04  ","0","20,000","-20,000",
="037260","創意元大89購08  ","0","20,000","-20,000",
="037788","聯茂台新89購01  ","0","20,000","-20,000",
="037901","儒鴻國泰8A購03  ","0","20,000","-20,000",
="037955","貿聯凱基89購01  ","30,000","50,000","-20,000",
="038045","CFA50凱基89購01 ","405,000","425,000","-20,000",
="038197","大立光國票8A購01","0","20,000","-20,000",
="038229","GIS富邦8A購01   ","130,000","150,000","-20,000",
="038282","世紀鋼元大89購04","0","20,000","-20,000",
="038366","瑞儀國票89購01  ","0","20,000","-20,000",
="038392","矽力富邦89購01  ","451,000","471,000","-20,000",
="038406","S&P反1國票8A購01","110,000","130,000","-20,000",
="038513","國巨凱基91購02  ","0","20,000","-20,000",
="038544","台郡兆豐8B購01  ","40,000","60,000","-20,000",
="038546","晶電統一8A購02  ","0","20,000","-20,000",
="038568","奇力新元大8A購06","0","20,000","-20,000",
="038663","鴻海永豐8A購01  ","0","20,000","-20,000",
="038671","華晶科永豐8A購01","0","20,000","-20,000",
="038719","鈺齊富邦8B購01  ","0","20,000","-20,000",
="038741","奇力新元大8A購07","0","20,000","-20,000",
="038784","泰鼎元大8A購02  ","0","20,000","-20,000",
="03891P","晶技國泰94售02  ","0","20,000","-20,000",
="038941","泰鼎國泰8B購01  ","10,000","30,000","-20,000",
="039038","欣興元大8A購04  ","249,000","269,000","-20,000",
="03903P","美律永豐93售01  ","0","20,000","-20,000",
="039049","力成元大8A購01  ","0","20,000","-20,000",
="039154","大立光統一8A購06","0","20,000","-20,000",
="039157","台郡統一8A購02  ","323,000","343,000","-20,000",
="039160","晶電元富8A購02  ","0","20,000","-20,000",
="039210","嘉聯益永豐8A購01","150,000","170,000","-20,000",
="039216","國巨元大8A購17  ","40,000","60,000","-20,000",
="03921P","亞光凱基94售01  ","0","20,000","-20,000",
="039299","上銀兆豐8B購01  ","60,000","80,000","-20,000",
="039314","臺股指元大8A購16","10,000","30,000","-20,000",
="03933P","台積電永昌93售06","70,000","90,000","-20,000",
="039364","國巨元大8A購21  ","0","20,000","-20,000",
="039400","智易統一8A購03  ","0","20,000","-20,000",
="039471","全新元大8B購04  ","10,000","30,000","-20,000",
="039481","臻鼎元大8A購05  ","0","20,000","-20,000",
="039510","國泰金富邦8A購01","0","20,000","-20,000",
="039515","奇鋐中信8A購02  ","0","20,000","-20,000",
="039532","華通群益8B購01  ","15,000","35,000","-20,000",
="039652","T50反1元大8A購08","0","20,000","-20,000",
="039685","智邦亞東8A購01  ","10,000","30,000","-20,000",
="039726","台積電群益91購01","0","20,000","-20,000",
="039731","瀚宇博群益8B購01","0","20,000","-20,000",
="039785","大立光中信8A購03","50,000","70,000","-20,000",
="039844","聚陽元大8A購03  ","99,000","119,000","-20,000",
="03987P","亞光群益93售02  ","0","20,000","-20,000",
="039905","和鑫國泰8B購03  ","5,000","25,000","-20,000",
="03992P","臺股指統一93售06","350,000","370,000","-20,000",
="039978","日月光亞東8A購01","0","20,000","-20,000",
="039993","旺宏元大8A購10  ","0","20,000","-20,000",
="040013","欣興中信8B購01  ","5,000","25,000","-20,000",
="040108","鴻海元大8A購30  ","0","20,000","-20,000",
="040230","易華電國泰8C購01","96,000","116,000","-20,000",
="040236","台積電統一8C購02","0","20,000","-20,000",
="040296","矽創凱基8C購01  ","10,000","30,000","-20,000",
="040391","卜蜂元大8B購02  ","0","20,000","-20,000",
="040416","麗豐凱基8C購02  ","0","20,000","-20,000",
="040523","可成元大8B購05  ","0","20,000","-20,000",
="040536","國泰金第一8B購01","10,000","30,000","-20,000",
="040671","大立光元大8B購08","70,000","90,000","-20,000",
="040807","祥碩元大8B購02  ","21,000","41,000","-20,000",
="040856","台泥富邦8B購01  ","173,000","193,000","-20,000",
="040935","上銀國泰8C購01  ","0","20,000","-20,000",
="040941","國巨元大8B購13  ","0","20,000","-20,000",
="040944","大立光元大8C購01","0","20,000","-20,000",
="04106P","滬深2X永豐93售02","0","20,000","-20,000",
="04287P","A50正2中信96售01","0","20,000","-20,000",
="04300P","華通中信93售02  ","10,000","30,000","-20,000",
"2486  ","一詮            ","0","20,000","-20,000",
"3014  ","聯陽            ","7,000","27,000","-20,000",
"4737  ","華廣            ","0","20,000","-20,000",
"6213  ","聯茂            ","6,450","26,000","-19,550",
="036196","智原台新8A購01  ","1,000","20,000","-19,000",
="037423","台泥元大89購02  ","0","19,000","-19,000",
="038076","日電貿永豐89購01","0","19,000","-19,000",
="038680","拓凱永豐8A購01  ","1,000","20,000","-19,000",
="039814","群創國票8A購01  ","142,000","161,000","-19,000",
="040687","國巨中信8B購01  ","18,000","37,000","-19,000",
="035547","南亞科國票88購01","16,000","34,000","-18,000",
="036794","達方凱基8A購01  ","90,000","108,000","-18,000",
="039824","台積電凱基8A購17","101,000","119,000","-18,000",
="040078","國巨國票8A購05  ","0","18,000","-18,000",
="040128","貿聯凱基8A購03  ","85,000","103,000","-18,000",
="04035P","全新群益93售03  ","212,000","230,000","-18,000",
="04212P","微星凱基93售03  ","0","18,000","-18,000",
="037661","訊芯凱基89購01  ","0","17,000","-17,000",
="03818P","智易永豐93售01  ","5,000","22,000","-17,000",
="038443","台泥國票8A購01  ","176,000","193,000","-17,000",
="038840","上海銀康和8A購01","149,000","166,000","-17,000",
="03948P","台積電中信93售02","0","17,000","-17,000",
="039835","旺宏永豐8A購02  ","20,000","37,000","-17,000",
="039949","上証2X群益8A購01","1,000","18,000","-17,000",
="040027","上銀統一8A購05  ","10,000","27,000","-17,000",
="04016P","台積電兆豐93售06","13,000","30,000","-17,000",
="040271","鴻海群益8B購01  ","8,000","25,000","-17,000",
="041011","鴻海元大8B購10  ","0","17,000","-17,000",
"2328  ","廣宇            ","1,000","18,000","-17,000",
"3617  ","碩天            ","0","17,000","-17,000",
"1102  ","亞泥            ","316,000","332,316","-16,316",
="034651","台勝科群益87購01","0","16,000","-16,000",
="035325","力山國票88購01  ","0","16,000","-16,000",
="036501","華新科富邦89購03","14,000","30,000","-16,000",
="037539","創意元富89購03  ","0","16,000","-16,000",
="037589","大立光統一89購12","338,000","354,000","-16,000",
="039030","道瓊反元大8A購01","2,000","18,000","-16,000",
="039594","鴻海統一8B購02  ","0","16,000","-16,000",
="039910","嘉聯益富邦91購01","0","16,000","-16,000",
="040127","大立光凱基8B購06","7,000","23,000","-16,000",
="040197","晶電群益92購01  ","0","16,000","-16,000",
="040808","漢唐第一8B購01  ","0","16,000","-16,000",
="041018","天鈺元大8B購01  ","0","16,000","-16,000",
="04205P","臺股指元大93售45","0","16,000","-16,000",
="04356P","嘉晶永豐94售01  ","5,000","21,000","-16,000",
"1702  ","南僑            ","0","16,000","-16,000",
"1909  ","榮成            ","0","16,000","-16,000",
"2340  ","光磊            ","2,000","18,000","-16,000",
="035108","華通元大89購03  ","110,000","125,000","-15,000",
="035460","宏達電凱基89購01","0","15,000","-15,000",
="035679","可成中信89購01  ","0","15,000","-15,000",
="036072","達運凱基88購01  ","0","15,000","-15,000",
="036295","光磊群益89購01  ","0","15,000","-15,000",
="036611","上銀元大89購05  ","35,000","50,000","-15,000",
="037438","大立光元大89購16","103,000","118,000","-15,000",
="037575","長榮航永豐89購01","15,000","30,000","-15,000",
="037830","嘉聯益元富8A購01","0","15,000","-15,000",
="038466","為升元大8A購01  ","25,000","40,000","-15,000",
="038814","奇鋐統一8A購01  ","19,000","34,000","-15,000",
="038980","台表科亞東8A購01","0","15,000","-15,000",
="039090","華晶科國泰8B購01","13,000","28,000","-15,000",
="039145","彩晶凱基8A購01  ","80,000","95,000","-15,000",
="039319","華新科國泰92購01","15,000","30,000","-15,000",
="039402","國巨凱基8A購16  ","0","15,000","-15,000",
="039928","台表科元大8A購03","25,000","40,000","-15,000",
="040012","華新科中信8A購04","11,000","26,000","-15,000",
="040054","漢唐國泰8B購01  ","5,000","20,000","-15,000",
="040101","光磊富邦8B購01  ","13,000","28,000","-15,000",
="040168","FBVIX元大92購03 ","16,000","31,000","-15,000",
="040188","葡萄王永豐8B購01","0","15,000","-15,000",
="040261","玉晶光第一8B購01","10,000","25,000","-15,000",
="040268","T50反1中信91購02","50,000","65,000","-15,000",
="040863","儒鴻統一8B購02  ","25,000","40,000","-15,000",
="040943","大立光元大8B購12","0","15,000","-15,000",
="040972","鴻海麥證8B購02  ","0","15,000","-15,000",
="040997","國泰金凱基8B購01","0","15,000","-15,000",
="04125P","健策凱基93售05  ","0","15,000","-15,000",
"1227  ","佳格            ","55,000","70,000","-15,000",
="036225","國泰金群益88購02","116,000","130,000","-14,000",
="036826","GIS凱基89購02   ","36,000","50,000","-14,000",
="037495","儒鴻台新89購01  ","46,000","60,000","-14,000",
="038210","瑞昱元大89購01  ","106,000","120,000","-14,000",
="04041P","大立光統一94售03","39,000","53,000","-14,000",
="04171P","旺宏凱基93售07  ","99,000","113,000","-14,000",
="04178P","聯茂元大93售07  ","217,000","231,000","-14,000",
="04225P","台積電元富94售02","542,000","556,000","-14,000",
"2535  ","達欣工          ","0","14,000","-14,000",
"3023  ","信邦            ","1,000","15,000","-14,000",
="037854","祥碩永豐89購01  ","37,000","50,000","-13,000",
="038744","大毅元大8A購03  ","0","13,000","-13,000",
="039028","致伸兆豐8A購01  ","0","13,000","-13,000",
="039221","宏達電元大8A購08","0","13,000","-13,000",
="039702","豐祥凱基8A購02  ","0","13,000","-13,000",
="039957","華新科群益8A購04","20,000","33,000","-13,000",
"1201  ","味全            ","0","13,000","-13,000",
"1609  ","大亞            ","0","13,000","-13,000",
"3622  ","洋華            ","5,000","17,438","-12,438",
="033950","晶電元富88購01  ","0","12,000","-12,000",
="035146","貿聯凱基8A購02  ","53,000","65,000","-12,000",
="035816","中鴻元大88購01  ","0","12,000","-12,000",
="037554","大立光群益89購11","58,000","70,000","-12,000",
="038262","國巨凱基8A購13  ","0","12,000","-12,000",
="038659","鑽全永豐8A購01  ","10,000","22,000","-12,000",
="038775","上緯控元大8A購02","0","12,000","-12,000",
="039189","華邦電亞東8A購01","0","12,000","-12,000",
="039313","GIS元大8A購10   ","0","12,000","-12,000",
="039416","台積電兆豐8A購03","0","12,000","-12,000",
="039592","T50反1統一8C購01","50,000","62,000","-12,000",
="039604","泰鼎元富8A購03  ","2,000","14,000","-12,000",
="040014","矽創中信8A購01  ","0","12,000","-12,000",
="040626","上証2X永豐8B購02","99,000","111,000","-12,000",
="040672","大立光元大8B購09","0","12,000","-12,000",
"3028  ","增你強          ","0","12,000","-12,000",
"3383  ","新世紀          ","51,000","63,000","-12,000",
"3044  ","健鼎            ","4,000","15,704","-11,704",
="035243","大立光中信87購02","0","11,000","-11,000",
="035496","祥碩富邦88購01  ","313,000","324,000","-11,000",
="037462","大立光凱基89購09","80,000","91,000","-11,000",
="037475","創意群益8B購01  ","59,000","70,000","-11,000",
="038277","欣興元大89購15  ","0","11,000","-11,000",
="038290","宏達電國票8A購02","19,000","30,000","-11,000",
="039170","緯創國泰8B購01  ","261,000","272,000","-11,000",
="03917P","鴻海凱基94售07  ","0","11,000","-11,000",
="039241","聯發科國票8A購02","219,000","230,000","-11,000",
="039921","晶電元大8A購06  ","0","11,000","-11,000",
="039932","貿聯兆豐8A購01  ","0","11,000","-11,000",
="040198","奇力新群益8B購03","47,000","58,000","-11,000",
="040314","寶成元大8B購01  ","702,000","713,000","-11,000",
="040579","聯發科元富8B購03","0","11,000","-11,000",
="040996","可成凱基8B購05  ","0","11,000","-11,000",
"3019  ","亞光            ","75,000","86,000","-11,000",
"5534  ","長虹            ","2,000","13,000","-11,000",
"6112  ","聚碩            ","0","11,000","-11,000",
"6224  ","聚鼎            ","0","11,000","-11,000",
"6271  ","同欣電          ","2,000","13,000","-11,000",
="035164","大同元大87購13  ","0","10,000","-10,000",
="035179","中橡統一87購01  ","0","10,000","-10,000",
="035251","台光電群益87購01","10,000","20,000","-10,000",
="035395","鴻海群益88購01  ","50,000","60,000","-10,000",
="035549","義隆國票88購02  ","0","10,000","-10,000",
="035693","光寶科兆豐88購01","0","10,000","-10,000",
="035732","祥碩凱基8B購01  ","0","10,000","-10,000",
="035735","滬深2X群益8B購01","0","10,000","-10,000",
="035746","全新群益88購01  ","0","10,000","-10,000",
="035942","國巨凱基88購12  ","10,000","20,000","-10,000",
="035982","台郡永豐88購02  ","0","10,000","-10,000",
="036142","滬深2X元大88購09","0","10,000","-10,000",
="036180","臺股指凱基88購03","0","10,000","-10,000",
="036302","大立光群益88購09","0","10,000","-10,000",
="036407","廣宇中信88購01  ","0","10,000","-10,000",
="036433","深中小元大88購01","0","10,000","-10,000",
="036435","S&P反1元大88購01","0","10,000","-10,000",
="036443","華邦電元大88購03","0","10,000","-10,000",
="036592","滬深2X群益8A購03","0","10,000","-10,000",
="036639","力山凱基8A購01  ","12,000","22,000","-10,000",
="036722","南茂群益89購01  ","0","10,000","-10,000",
="036759","大成鋼兆豐89購01","0","10,000","-10,000",
="036801","為升元富89購01  ","0","10,000","-10,000",
="036903","欣興元大89購04  ","40,000","50,000","-10,000",
="036914","達方元大8A購01  ","20,000","30,000","-10,000",
="036926","滬深2X中信8B購01","0","10,000","-10,000",
="037031","超眾元大89購02  ","0","10,000","-10,000",
="037078","華新科凱基89購04","0","10,000","-10,000",
="037090","台積電群益8C購01","0","10,000","-10,000",
="037101","元上證元大89購02","0","10,000","-10,000",
="037139","創意元富89購01  ","0","10,000","-10,000",
="037322","超眾國票89購01  ","0","10,000","-10,000",
="037469","深中小群益8B購01","0","10,000","-10,000",
="037489","華新科永豐89購02","10,000","20,000","-10,000",
="037569","和碩凱基89購01  ","0","10,000","-10,000",
="037694","國巨國泰8B購04  ","0","10,000","-10,000",
="037703","高鐵永昌89購01  ","0","10,000","-10,000",
="037817","光磊永豐89購02  ","0","10,000","-10,000",
="037858","世紀鋼永豐89購04","0","10,000","-10,000",
="037861","欣興台新8A購01  ","20,000","30,000","-10,000",
="037876","康友元富89購07  ","308,000","318,000","-10,000",
="037894","全新凱基8A購02  ","20,000","30,000","-10,000",
="037950","兆豐金凱基89購01","0","10,000","-10,000",
="037960","美利達凱基89購02","0","10,000","-10,000",
="037986","華新科元大89購32","0","10,000","-10,000",
="038021","榮成元大89購03  ","0","10,000","-10,000",
="038023","台積電元大89購21","0","10,000","-10,000",
="038025","富邦金元大89購02","0","10,000","-10,000",
="038067","康友國泰8A購01  ","0","10,000","-10,000",
="038111","新光金中信91購01","0","10,000","-10,000",
="038113","南茂中信89購01  ","0","10,000","-10,000",
="038132","世紀鋼元大89購03","0","10,000","-10,000",
="038208","技嘉元大89購02  ","121,000","131,000","-10,000",
="038224","瑞昱富邦8A購01  ","0","10,000","-10,000",
="038283","上証2X國票89購01","0","10,000","-10,000",
="038315","玉晶光國泰8A購03","0","10,000","-10,000",
="038390","中壽富邦89購01  ","0","10,000","-10,000",
="038442","康控富邦8C購01  ","56,000","66,000","-10,000",
="038445","景碩國票8A購01  ","0","10,000","-10,000",
="038506","國巨元富8A購03  ","20,000","30,000","-10,000",
="038507","國巨元富8A購04  ","24,000","34,000","-10,000",
="038523","FB上証凱基8A購01","149,000","159,000","-10,000",
="038581","巨大元大8C購02  ","60,000","70,000","-10,000",
="038605","日月光群益8C購01","0","10,000","-10,000",
="038655","復盛凱基8A購01  ","10,000","20,000","-10,000",
="038657","明基材凱基8B購01","0","10,000","-10,000",
="038695","華固群益8C購01  ","0","10,000","-10,000",
="038748","淘帝元大8A購01  ","0","10,000","-10,000",
="038800","台虹元大8A購01  ","0","10,000","-10,000",
="038803","明基材元大8A購01","1,000","11,000","-10,000",
="038811","燿華統一8A購01  ","253,000","263,000","-10,000",
="038835","復盛元富8A購01  ","0","10,000","-10,000",
="038872","鈺齊凱基8A購01  ","0","10,000","-10,000",
="038886","玉晶光永豐8A購03","0","10,000","-10,000",
="03890P","聯詠國泰94售02  ","0","10,000","-10,000",
="038969","欣興第一8A購01  ","90,000","100,000","-10,000",
="039039","欣興元大8A購05  ","329,000","339,000","-10,000",
="039127","聯發科元大8A購02","130,000","140,000","-10,000",
="039159","葡萄王元富8A購01","0","10,000","-10,000",
="039163","佐登元富8A購01  ","30,000","40,000","-10,000",
="039197","全新凱基8B購01  ","0","10,000","-10,000",
="039268","宏達電元富8A購02","0","10,000","-10,000",
="039279","致伸永豐8A購01  ","100,000","110,000","-10,000",
="039322","台積電富邦8B購01","20,000","30,000","-10,000",
="039329","臺股指國票8A購01","0","10,000","-10,000",
="039342","奇鋐群益8C購02  ","0","10,000","-10,000",
="03939P","康控元大95售02  ","0","10,000","-10,000",
="039451","華新科凱基8A購05","109,000","119,000","-10,000",
="039482","彩晶元大8A購01  ","0","10,000","-10,000",
="039605","彩晶康和8A購01  ","0","10,000","-10,000",
="039634","統一群益8B購01  ","323,000","333,000","-10,000",
="039668","和鑫元大8A購04  ","0","10,000","-10,000",
="03967P","聯發科國票93售04","0","10,000","-10,000",
="03972P","可成元大93售07  ","0","10,000","-10,000",
="039737","中環國票8B購01  ","0","10,000","-10,000",
="039751","仁寶元富8A購01  ","0","10,000","-10,000",
="039821","T50反1凱基8B購03","0","10,000","-10,000",
="039847","國巨元大8B購02  ","0","10,000","-10,000",
="039873","創意元富8A購02  ","0","10,000","-10,000",
="03988P","上海銀群益93售01","0","10,000","-10,000",
="039991","國巨元大8B購03  ","0","10,000","-10,000",
="040023","國巨凱基8A購21  ","0","10,000","-10,000",
="040282","葡萄王台新8B購01","0","10,000","-10,000",
="040297","道瓊反元大8B購01","61,000","71,000","-10,000",
="040436","GIS群益8B購05   ","0","10,000","-10,000",
="040454","上銀元大8B購03  ","0","10,000","-10,000",
="040457","台積電元大8B購07","99,000","109,000","-10,000",
="04045P","鴻海元大93售19  ","0","10,000","-10,000",
="040478","可成兆豐8B購03  ","10,000","20,000","-10,000",
="040549","滬深2X日盛8B購01","0","10,000","-10,000",
="040553","滬深2X凱基91購01","0","10,000","-10,000",
="040606","力成元大8B購01  ","0","10,000","-10,000",
="040609","華新科日盛8B購01","0","10,000","-10,000",
="040659","和鑫國票8B購01  ","0","10,000","-10,000",
="040760","T50反1凱基95購01","0","10,000","-10,000",
="040779","大立光統一8B購06","0","10,000","-10,000",
="040838","盟立永豐8B購01  ","0","10,000","-10,000",
="040876","盟立元大8B購02  ","0","10,000","-10,000",
="040914","欣興群益8B購02  ","0","10,000","-10,000",
="040937","上証2X元大8B購06","0","10,000","-10,000",
="040938","儒鴻元大8B購09  ","0","10,000","-10,000",
="040946","京鼎元大8B購01  ","0","10,000","-10,000",
="040991","智邦凱基8B購02  ","0","10,000","-10,000",
="041023","國巨永豐8B購03  ","0","10,000","-10,000",
="041025","富邦金永豐8B購01","0","10,000","-10,000",
="04105P","東陽康和93售03  ","0","10,000","-10,000",
="04163P","可成統一93售03  ","0","10,000","-10,000",
="04170P","台積電凱基93售24","1,000","11,000","-10,000",
="04320P","亞德客元大93售07","0","10,000","-10,000",
"1419  ","新紡            ","6,000","16,000","-10,000",
"1733  ","五鼎            ","0","10,000","-10,000",
"2534  ","宏盛            ","0","10,000","-10,000",
"3059  ","華晶科          ","0","10,000","-10,000",
"9927  ","泰銘            ","0","10,000","-10,000",
="035861","大立光富邦8C購01","1,000","10,000","-9,000",
="037051","滬深2X國票89購06","1,000","10,000","-9,000",
="037323","台表科國票89購01","19,000","28,000","-9,000",
="037356","日股2X凱基89購01","11,000","20,000","-9,000",
="037553","宏達電群益89購01","189,000","198,000","-9,000",
="037824","台積電元富89購03","1,000","10,000","-9,000",
="040342","上銀凱基8C購01  ","0","9,000","-9,000",
="04289P","臺股指中信95售07","1,000","10,000","-9,000",
"2615  ","萬海            ","3,000","11,760","-8,760",
="035904","健策國泰8A購01  ","8,000","16,000","-8,000",
