"100年05月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037527","智邦國泰8A購01  ","50,000","92,000","-42,000",
="039351","電子類群益8A購01","0","42,000","-42,000",
="039428","拓凱國票8A購01  ","80,000","122,000","-42,000",
="040442","華新科元富8B購01","0","42,000","-42,000",
="04309P","滬深2X統一93售05","2,000","44,000","-42,000",
"1718  ","中纖            ","199,000","241,000","-42,000",
"2474  ","可成            ","373,000","415,000","-42,000",
="036097","友達元大88購06  ","59,000","100,000","-41,000",
="036733","旺宏永昌8A購01  ","0","41,000","-41,000",
="037227","大立光永昌89購05","297,000","338,000","-41,000",
="037797","美律元大8B購01  ","40,000","81,000","-41,000",
="038835","復盛元富8A購01  ","299,000","340,000","-41,000",
="039352","金融類群益8A購01","20,000","61,000","-41,000",
="039566","晶電元大8A購03  ","48,000","89,000","-41,000",
="039781","世紀鋼元大8A購06","4,000","45,000","-41,000",
="040100","T50反1富邦8C購01","177,000","218,000","-41,000",
="040679","大立光國泰91購02","0","41,000","-41,000",
"1319  ","東陽            ","30,000","71,000","-41,000",
="035132","燿華群益89購01  ","80,000","120,000","-40,000",
="035659","貿聯元大88購04  ","10,000","50,000","-40,000",
="036324","鴻海永豐88購01  ","0","40,000","-40,000",
="036367","台積電凱基88購01","0","40,000","-40,000",
="036564","富邦金凱基8A購02","0","40,000","-40,000",
="036862","華通兆豐89購01  ","0","40,000","-40,000",
="037138","台積電元富89購01","0","40,000","-40,000",
="037335","華新科元大89購10","0","40,000","-40,000",
="037857","康友永豐89購04  ","0","40,000","-40,000",
="038431","東聯元富89購01  ","10,000","50,000","-40,000",
="038682","天鈺永豐8A購01  ","0","40,000","-40,000",
="038881","新光金兆豐8A購01","0","40,000","-40,000",
="038884","華通永豐8A購01  ","0","40,000","-40,000",
="038943","上海銀國泰8C購01","151,000","191,000","-40,000",
="038969","欣興第一8A購01  ","70,000","110,000","-40,000",
="039112","全新永豐8A購02  ","0","40,000","-40,000",
="039283","國巨凱基8A購15  ","0","40,000","-40,000",
="039481","臻鼎元大8A購05  ","0","40,000","-40,000",
="039646","聯茂群益8C購02  ","144,000","184,000","-40,000",
="039780","康舒元大8A購03  ","0","40,000","-40,000",
="039957","華新科群益8A購04","75,000","115,000","-40,000",
="040095","和鑫國泰8B購04  ","0","40,000","-40,000",
="040337","緯創群益8B購01  ","20,000","60,000","-40,000",
="040357","達運永豐8B購01  ","0","40,000","-40,000",
="040493","欣興凱基8C購01  ","20,000","60,000","-40,000",
="040528","健策元大8C購01  ","50,000","90,000","-40,000",
="040739","群創元大8B購01  ","0","40,000","-40,000",
="040797","國巨元大8B購09  ","0","40,000","-40,000",
="04151P","日電貿康和93售01","0","40,000","-40,000",
="04328P","台達電中信93售02","0","40,000","-40,000",
"6278  ","台表科          ","23,000","63,000","-40,000",
"1104  ","環泥            ","2,000","41,000","-39,000",
="036209","日電貿元富88購02","101,000","139,000","-38,000",
="037755","臺股指群益89購07","0","38,000","-38,000",
="038351","上証2X永豐89購02","0","38,000","-38,000",
="038992","上緯控凱基8A購02","0","38,000","-38,000",
="039328","宏達電第一8A購01","8,000","46,000","-38,000",
="03943P","可成群益93售01  ","13,000","51,000","-38,000",
="039673","台勝科元大8A購03","84,000","122,000","-38,000",
="039696","宏達電凱基8A購02","0","38,000","-38,000",
="039994","京元電元大8A購02","90,000","128,000","-38,000",
="04141P","啟碁國票93售01  ","184,000","222,000","-38,000",
="04248P","臺股指永豐93售03","0","38,000","-38,000",
"5471  ","松翰            ","22,000","60,000","-38,000",
="036336","上銀元大88購07  ","53,000","90,000","-37,000",
="037750","臺股指群益89購02","199,000","236,000","-37,000",
="038262","國巨凱基8A購13  ","0","37,000","-37,000",
="039535","鴻海群益8C購07  ","6,000","43,000","-37,000",
="035095","國巨國票87購03  ","4,000","40,000","-36,000",
="037548","國巨群益89購06  ","5,000","41,000","-36,000",
="038292","創意國票89購02  ","115,000","151,000","-36,000",
="038415","可成元大89購09  ","113,000","149,000","-36,000",
="038478","聚陽永豐8A購01  ","17,000","53,000","-36,000",
="039712","鴻海日盛8A購04  ","249,000","285,000","-36,000",
="04035P","全新群益93售03  ","211,000","247,000","-36,000",
"1307  ","三芳            ","0","36,000","-36,000",
"2854  ","寶來證          ","0","36,000","-36,000",
="035334","亞泥凱基87購02  ","185,000","220,000","-35,000",
="037000","鴻海富邦89購02  ","15,000","50,000","-35,000",
="037806","健鼎元大89購04  ","10,000","45,000","-35,000",
="037940","智邦日盛89購01  ","0","35,000","-35,000",
="038154","亞光元富89購03  ","65,000","100,000","-35,000",
="038178","中橡凱基89購01  ","0","35,000","-35,000",
="038626","淘帝國票8A購01  ","0","35,000","-35,000",
="038820","上海銀統一8A購01","0","35,000","-35,000",
="038847","鴻海中信8A購01  ","0","35,000","-35,000",
="039051","晶電永豐8A購01  ","398,000","433,000","-35,000",
="039926","瀚宇博元大8A購04","0","35,000","-35,000",
="040108","鴻海元大8A購30  ","55,000","90,000","-35,000",
="040368","致茂國票8B購01  ","0","35,000","-35,000",
="036934","康友中信89購02  ","0","34,000","-34,000",
="037223","台積電永昌89購03","0","34,000","-34,000",
="038407","美律國票89購05  ","12,000","46,000","-34,000",
="038491","中石化亞東8A購01","0","34,000","-34,000",
="038568","奇力新元大8A購06","0","34,000","-34,000",
="040810","滬深2X中信8B購04","0","34,000","-34,000",
="04252P","台達電元富93售02","6,000","40,000","-34,000",
="035464","GIS凱基8A購01   ","2,000","35,000","-33,000",
="036161","臺股指元大88購01","371,000","404,000","-33,000",
="037592","T50反1元大89購04","0","33,000","-33,000",
="039199","華新科凱基8A購03","120,000","153,000","-33,000",
="039200","大立光凱基8B購01","40,000","73,000","-33,000",
="039422","鴻海國票8A購02  ","25,000","58,000","-33,000",
="039499","彩晶元富8A購01  ","1,000","34,000","-33,000",
="03950P","聯發科中信93售03","81,000","114,000","-33,000",
="04023P","臺股指元富99售02","0","33,000","-33,000",
="040862","TPK兆豐8C購01   ","0","33,000","-33,000",
="04122P","瑞昱凱基93售09  ","70,000","103,000","-33,000",
="036132","臺股指群益88購03","0","32,000","-32,000",
="038544","台郡兆豐8B購01  ","20,000","52,000","-32,000",
="038721","FBVIX元大8A購01 ","45,000","77,000","-32,000",
="039518","聚陽國票8A購01  ","3,000","35,000","-32,000",
="039740","華新科國票8A購02","253,000","285,000","-32,000",
="040500","晶電國票8C購01  ","0","32,000","-32,000",
="040839","華新科永豐8B購03","0","32,000","-32,000",
="040842","國巨亞東8B購01  ","0","32,000","-32,000",
="04206P","臺股指元大93售46","0","32,000","-32,000",
"1590  ","亞德客-KY       ","3,000","35,000","-32,000",
"1802  ","台玻            ","148,000","180,000","-32,000",
"2457  ","飛宏            ","33,000","65,000","-32,000",
="035496","祥碩富邦88購01  ","255,000","286,000","-31,000",
="036920","國巨富邦89購02  ","0","31,000","-31,000",
="037567","日電貿凱基89購02","50,000","81,000","-31,000",
="038517","聯詠凱基8A購01  ","0","31,000","-31,000",
="038891","健策台新8A購01  ","0","31,000","-31,000",
="03961P","GIS元富93售04   ","67,000","98,000","-31,000",
="039698","玉晶光凱基8A購03","60,000","91,000","-31,000",
="039866","和鑫凱基8A購03  ","698,000","729,000","-31,000",
="040370","揚明光國票8C購01","102,000","133,000","-31,000",
="040380","SP黃豆元富95購02","0","31,000","-31,000",
="040653","上証2X國票8C購02","1,000","32,000","-31,000",
="04082P","智邦統一93售03  ","49,000","80,000","-31,000",
"2227  ","裕日車          ","3,000","34,000","-31,000",
="033778","興富發元大88購01","0","30,000","-30,000",
="035076","TPK群益87購04   ","0","30,000","-30,000",
="035302","玉晶光國泰88購02","20,000","50,000","-30,000",
="035542","臻鼎凱基88購02  ","0","30,000","-30,000",
="035736","儒鴻群益89購01  ","0","30,000","-30,000",
="035874","瀚宇博群益88購01","0","30,000","-30,000",
="035886","致伸元大88購01  ","0","30,000","-30,000",
="035910","麗豐富邦88購01  ","0","30,000","-30,000",
="035962","宏達電元富88購01","0","30,000","-30,000",
="036119","鴻海富邦89購01  ","0","30,000","-30,000",
="036203","亞德客元富88購01","0","30,000","-30,000",
="036251","智邦元大88購08  ","0","30,000","-30,000",
="036312","GIS群益88購03   ","0","30,000","-30,000",
="036372","南亞科凱基88購01","0","30,000","-30,000",
="036428","智原群益89購02  ","50,000","80,000","-30,000",
="036506","華新科群益8A購01","0","30,000","-30,000",
="036759","大成鋼兆豐89購01","0","30,000","-30,000",
="036819","旺宏凱基89購04  ","0","30,000","-30,000",
="036923","禾伸堂第一89購01","0","30,000","-30,000",
="036985","TPK兆豐8A購01   ","0","30,000","-30,000",
="037042","滬深2X永豐89購08","0","30,000","-30,000",
="037100","台表科群益8C購01","16,000","46,000","-30,000",
="037187","國巨凱基8A購04  ","0","30,000","-30,000",
="037240","大成鋼元大89購06","198,000","228,000","-30,000",
="037587","國巨統一8B購01  ","0","30,000","-30,000",
="037652","榮成凱基89購01  ","35,000","65,000","-30,000",
="037698","樺漢國泰8A購02  ","0","30,000","-30,000",
="037836","TPK中信89購01   ","50,000","80,000","-30,000",
="037989","緯創元大89購02  ","30,000","60,000","-30,000",
="038272","中橡元大89購02  ","0","30,000","-30,000",
="038338","瑞儀亞東89購01  ","0","30,000","-30,000",
="038406","S&P反1國票8A購01","110,000","140,000","-30,000",
="038449","中工國泰8B購01  ","0","30,000","-30,000",
="038504","國巨元富8A購01  ","0","30,000","-30,000",
="038546","晶電統一8A購02  ","0","30,000","-30,000",
="038623","寶齡國票8A購01  ","0","30,000","-30,000",
="038655","復盛凱基8A購01  ","0","30,000","-30,000",
="038685","勤誠永豐8A購01  ","0","30,000","-30,000",
="038808","鴻海統一8A購02  ","0","30,000","-30,000",
="039142","華新科凱基8A購01","0","30,000","-30,000",
="039411","臻鼎凱基8B購02  ","0","30,000","-30,000",
="03941P","電子類元大93售01","168,000","198,000","-30,000",
="039461","豐祥永豐8A購01  ","30,000","60,000","-30,000",
="039482","彩晶元大8A購01  ","0","30,000","-30,000",
="039639","晶電群益8A購01  ","0","30,000","-30,000",
="039959","TPK群益8A購02   ","50,000","80,000","-30,000",
="040001","豐祥元大8A購04  ","0","30,000","-30,000",
="04001P","聯發科凱基93售15","0","30,000","-30,000",
="040125","可成凱基8A購09  ","0","30,000","-30,000",
="040176","明泰元大8B購01  ","0","30,000","-30,000",
="040314","寶成元大8B購01  ","0","30,000","-30,000",
="040398","友訊元大8B購01  ","105,000","135,000","-30,000",
="040601","盟立元大8B購01  ","0","30,000","-30,000",
="040658","聯詠國票8B購02  ","50,000","80,000","-30,000",
="040758","和大日盛8B購01  ","0","30,000","-30,000",
="040791","S&P反1元大8B購01","0","30,000","-30,000",
="040851","大立光凱基8B購09","0","30,000","-30,000",
="04108P","臺股指永昌93售03","0","30,000","-30,000",
"1466  ","聚隆            ","60,000","90,000","-30,000",
"3026  ","禾伸堂          ","5,000","35,000","-30,000",
"910861","神州-DR         ","17,000","47,000","-30,000",
="034942","中橡群益87購01  ","20,000","49,000","-29,000",
="035297","台郡元大88購02  ","23,000","52,000","-29,000",
="037764","信邦群益8C購01  ","382,000","411,000","-29,000",
="038634","鴻海日盛8A購01  ","65,000","94,000","-29,000",
="038934","和鑫國泰8B購01  ","30,000","59,000","-29,000",
="038964","玉晶光元富8A購07","43,000","72,000","-29,000",
="040506","世紀鋼永豐8B購01","46,000","75,000","-29,000",
="04158P","南電永豐93售04  ","2,000","31,000","-29,000",
="04269P","華通國票93售03  ","80,000","109,000","-29,000",
"2027  ","大成鋼          ","4,000","33,000","-29,000",
"2915  ","潤泰全          ","55,000","84,000","-29,000",
"4733  ","上緯            ","5,000","34,000","-29,000",
="037627","欣興國泰8A購03  ","47,000","75,000","-28,000",
="038367","世紀鋼國票89購03","24,000","52,000","-28,000",
="039344","聯詠群益8C購02  ","0","28,000","-28,000",
="039716","國巨凱基8C購02  ","22,000","50,000","-28,000",
="04281P","旺宏永豐93售05  ","0","28,000","-28,000",
"2832  ","台產            ","0","28,000","-28,000",
="034948","日月光群益87購01","18,000","45,000","-27,000",
="040467","台虹元大8B購01  ","4,000","31,000","-27,000",
"1231  ","聯華食          ","0","27,000","-27,000",
"6202  ","盛群            ","0","27,000","-27,000",
"8078  ","華寶            ","0","27,000","-27,000",
="037318","健鼎國票89購01  ","328,000","354,000","-26,000",
="037541","滬深2X中信8A購02","88,000","114,000","-26,000",
="037767","易華電群益8C購01","252,000","278,000","-26,000",
="038739","正崴元大8A購02  ","4,000","30,000","-26,000",
="03904P","啟碁統一93售01  ","217,000","243,000","-26,000",
="039945","旺宏統一8A購01  ","180,000","206,000","-26,000",
="040247","國巨元大8C購01  ","116,000","142,000","-26,000",
="040258","國巨兆豐8B購02  ","0","26,000","-26,000",
="040536","國泰金第一8B購01","0","26,000","-26,000",
="04092P","臺股指元富93售10","64,000","90,000","-26,000",
="035192","滬深2X第一87購01","0","25,000","-25,000",
="035415","台苯凱基87購02  ","5,000","30,000","-25,000",
="036277","智易元富88購01  ","0","25,000","-25,000",
="037176","技嘉國票89購01  ","119,000","144,000","-25,000",
="037523","臺指反國泰8B購01","0","25,000","-25,000",
="038016","宏達電統一89購04","193,000","218,000","-25,000",
="038141","亞德客國泰8A購02","300,000","325,000","-25,000",
="038301","遠東新元富89購02","30,000","55,000","-25,000",
="038813","可成統一8A購02  ","0","25,000","-25,000",
="038965","旭富元富8A購01  ","0","25,000","-25,000",
="039587","TPK國泰8C購01   ","0","25,000","-25,000",
="039631","矽格永豐8A購01  ","0","25,000","-25,000",
="040358","台虹永豐8B購01  ","0","25,000","-25,000",
="04169P","鴻海凱基93售34  ","5,000","30,000","-25,000",
="04352P","國巨永豐94售01  ","0","25,000","-25,000",
"2353  ","宏碁            ","56,000","81,000","-25,000",
"3605  ","宏致            ","0","25,000","-25,000",
="035495","康控富邦88購01  ","2,000","26,000","-24,000",
="036767","台積電兆豐89購01","0","24,000","-24,000",
="037239","大成鋼元大89購05","0","24,000","-24,000",
="037884","GIS統一89購01   ","11,000","35,000","-24,000",
="038001","榮成中信8B購01  ","1,000","25,000","-24,000",
="038030","貿聯元大89購08  ","51,000","75,000","-24,000",
="038361","華新科國票89購05","115,000","139,000","-24,000",
="038440","國巨富邦8A購01  ","223,000","247,000","-24,000",
="038978","聯詠永豐8A購01  ","10,000","34,000","-24,000",
="039030","道瓊反元大8A購01","0","24,000","-24,000",
="039678","大立光國泰8C購01","0","24,000","-24,000",
="040426","國泰金台新8B購01","1,000","25,000","-24,000",
="04218P","正文國票93售03  ","176,000","200,000","-24,000",
="04277P","奇力新凱基93售05","71,000","95,000","-24,000",
"3504  ","揚明光          ","1,000","25,000","-24,000",
"6005  ","群益證          ","0","24,000","-24,000",
="036469","貿聯凱基8B購01  ","80,000","103,000","-23,000",
="037621","瑞儀元大89購05  ","29,000","52,000","-23,000",
="038234","康控統一89購01  ","10,000","33,000","-23,000",
="039469","國巨元大8A購23  ","0","23,000","-23,000",
="03977P","上海銀元大93售01","0","23,000","-23,000",
="040772","滬深2X元富92購02","481,000","504,000","-23,000",
"2492  ","華新科          ","12,000","35,000","-23,000",
"2545  ","皇翔            ","60,000","83,000","-23,000",
"3514  ","昱晶            ","3,000","26,000","-23,000",
="037372","台積電群益8C購02","10,000","32,000","-22,000",
="037463","大立光凱基89購10","0","22,000","-22,000",
="037732","儒鴻永豐89購02  ","0","22,000","-22,000",
="037804","欣興元大89購11  ","0","22,000","-22,000",
="038605","日月光群益8C購01","16,000","38,000","-22,000",
="039687","元金2X凱基8C購01","10,000","32,000","-22,000",
="040781","大立光統一8B購08","20,000","42,000","-22,000",
="040868","GIS元富8B購01   ","0","22,000","-22,000",
"2845  ","遠東銀          ","31,000","53,000","-22,000",
="035381","智原永昌87購01  ","3,000","24,000","-21,000",
="035973","FBVIX中信8A購01 ","189,000","210,000","-21,000",
="036518","南亞科國票89購01","216,000","237,000","-21,000",
="037102","元上證元大89購03","82,000","103,000","-21,000",
="037218","榮成國泰8B購01  ","3,000","24,000","-21,000",
="037280","台表科統一89購01","114,000","135,000","-21,000",
="037922","貿聯富邦89購02  ","110,000","131,000","-21,000",
="038429","聯發科統一89購05","20,000","41,000","-21,000",
="038526","台航凱基8A購01  ","0","21,000","-21,000",
="038821","上海銀統一8A購02","0","21,000","-21,000",
="039181","GIS兆豐8B購01   ","0","21,000","-21,000",
="039571","智原元大8A購02  ","323,000","344,000","-21,000",
="039679","景碩國泰8B購02  ","3,000","24,000","-21,000",
="040280","玉晶光國票8B購02","406,000","427,000","-21,000",
"2504  ","國產            ","91,000","112,000","-21,000",
"2547  ","日勝生          ","44,000","65,000","-21,000",
="035438","英業達永豐88購01","0","20,000","-20,000",
="035508","緯創群益88購01  ","0","20,000","-20,000",
="035621","大立光凱基88購07","0","20,000","-20,000",
="035728","友達凱基88購01  ","129,000","149,000","-20,000",
="035808","美律麥證88購01  ","0","20,000","-20,000",
="036102","義隆元大88購02  ","100,000","120,000","-20,000",
="036106","嘉晶元大89購07  ","0","20,000","-20,000",
="036120","致伸富邦88購01  ","20,000","40,000","-20,000",
="036164","臺股指元大88購10","0","20,000","-20,000",
="036248","台積電元大88購16","0","20,000","-20,000",
="036259","智原元大88購02  ","40,000","60,000","-20,000",
="036407","廣宇中信88購01  ","0","20,000","-20,000",
="036420","FBVIX群益88購01 ","802,000","822,000","-20,000",
="036433","深中小元大88購01","0","20,000","-20,000",
="036482","T50反1國票89購01","0","20,000","-20,000",
="036499","創意永昌89購01  ","0","20,000","-20,000",
="036577","鴻海國泰8B購01  ","0","20,000","-20,000",
="036585","啟碁國泰8B購01  ","30,000","50,000","-20,000",
="036587","奇力新永昌8A購01","0","20,000","-20,000",
="036592","滬深2X群益8A購03","0","20,000","-20,000",
="036643","鴻海凱基89購04  ","49,000","69,000","-20,000",
="036681","SP黃豆元富93購01","248,000","268,000","-20,000",
="036725","亞泥麥證89購01  ","0","20,000","-20,000",
="036775","台灣50凱基8B購05","0","20,000","-20,000",
="036823","瑞儀凱基89購03  ","0","20,000","-20,000",
="036827","鴻海日盛89購01  ","0","20,000","-20,000",
="036881","為升元大89購06  ","0","20,000","-20,000",
="036914","達方元大8A購01  ","10,000","30,000","-20,000",
="036933","力成中信89購01  ","477,000","497,000","-20,000",
="036991","智邦國泰8B購01  ","0","20,000","-20,000",
="037064","聯發科亞東89購01","0","20,000","-20,000",
="037148","高鐵兆豐89購01  ","0","20,000","-20,000",
="037155","南茂兆豐89購01  ","0","20,000","-20,000",
="037208","瑞昱元富89購01  ","0","20,000","-20,000",
="037376","宏達電群益8C購03","0","20,000","-20,000",
="037483","榮成永豐89購01  ","0","20,000","-20,000",
="037569","和碩凱基89購01  ","0","20,000","-20,000",
="037653","國巨凱基8A購06  ","0","20,000","-20,000",
="037834","聯茂統一8A購01  ","0","20,000","-20,000",
="037901","儒鴻國泰8A購03  ","0","20,000","-20,000",
="038015","瑞昱統一8C購01  ","0","20,000","-20,000",
="038083","國巨凱基89購10  ","0","20,000","-20,000",
="038149","大成鋼統一8C購01","0","20,000","-20,000",
="038225","美律富邦89購03  ","30,000","50,000","-20,000",
="038250","滬深2X群益89購06","0","20,000","-20,000",
="038327","華新科統一8B購01","0","20,000","-20,000",
="038344","台積電凱基89購13","138,000","158,000","-20,000",
="038387","可成國泰8B購01  ","0","20,000","-20,000",
="038399","國巨永豐89購04  ","0","20,000","-20,000",
="038457","中壽群益91購01  ","0","20,000","-20,000",
="038573","玉晶光元大8C購01","30,000","50,000","-20,000",
="038806","世紀鋼元大8A購03","0","20,000","-20,000",
="038831","泰鼎元富8A購01  ","0","20,000","-20,000",
="038897","臺股指康和8A購02","0","20,000","-20,000",
="038899","國巨麥證8A購01  ","0","20,000","-20,000",
="038906","國巨元大8A購06  ","0","20,000","-20,000",
="038915","欣興元大8A購03  ","0","20,000","-20,000",
="039235","智易富邦8B購01  ","0","20,000","-20,000",
="039236","台表科富邦8C購01","0","20,000","-20,000",
="039259","美律統一8A購01  ","0","20,000","-20,000",
="039284","正崴凱基8A購01  ","10,000","30,000","-20,000",
="039310","正文元大8A購05  ","0","20,000","-20,000",
="039319","華新科國泰92購01","0","20,000","-20,000",
="039324","華新科富邦8C購02","0","20,000","-20,000",
="039340","國泰金群益8C購01","62,000","82,000","-20,000",
="039462","彩晶永豐8A購01  ","0","20,000","-20,000",
="039491","奇鋐統一8A購04  ","0","20,000","-20,000",
="039501","台郡元富8A購01  ","0","20,000","-20,000",
="039541","創意群益8C購05  ","0","20,000","-20,000",
="039565","晶電元大8A購02  ","0","20,000","-20,000",
="039693","京元電凱基8A購01","0","20,000","-20,000",
="039702","豐祥凱基8A購02  ","0","20,000","-20,000",
="039802","智易群益8C購01  ","0","20,000","-20,000",
="039856","南電元大8A購03  ","0","20,000","-20,000",
="039894","中磊國票8A購01  ","0","20,000","-20,000",
="040022","可成日盛8A購01  ","100,000","120,000","-20,000",
="040035","漢唐元富8A購01  ","0","20,000","-20,000",
="040182","訊芯國泰8C購01  ","0","20,000","-20,000",
="040263","聯鈞永豐8B購01  ","10,000","30,000","-20,000",
="040273","台積電群益8B購02","0","20,000","-20,000",
="040406","嘉聯益元大8C購01","20,000","40,000","-20,000",
="040520","聯發科元大8B購04","20,000","40,000","-20,000",
="040525","大立光元大8B購03","308,000","328,000","-20,000",
="040564","利勤凱基8B購02  ","0","20,000","-20,000",
="040814","台泥群益8B購01  ","20,000","40,000","-20,000",
="040840","大立光永豐8B購01","0","20,000","-20,000",
="040848","宏碁凱基8B購01  ","0","20,000","-20,000",
="040863","儒鴻統一8B購02  ","0","20,000","-20,000",
="040871","卜蜂元大8B購03  ","0","20,000","-20,000",
="04229P","臺股指中信95售05","10,000","30,000","-20,000",
="04259P","滬深2X群益93售03","0","20,000","-20,000",
"1447  ","力鵬            ","0","20,000","-20,000",
"3043  ","科風            ","3,000","23,000","-20,000",
"9934  ","成霖            ","0","20,000","-20,000",
="035703","T50反1元大88購02","0","19,000","-19,000",
="036778","T50反1凱基8C購01","0","19,000","-19,000",
="038953","大立光永昌8C購01","80,000","99,000","-19,000",
="039405","國巨凱基8A購19  ","51,000","70,000","-19,000",
="039598","奇鋐統一8A購05  ","48,000","67,000","-19,000",
="040009","上銀中信8A購02  ","5,000","24,000","-19,000",
="040063","力山永豐8A購03  ","6,000","25,000","-19,000",
"2323  ","中環            ","0","19,000","-19,000",
="035224","智易元大88購01  ","15,000","33,000","-18,000",
="035840","啟碁元大88購01  ","30,000","48,000","-18,000",
="037005","大成鋼元大89購03","0","18,000","-18,000",
="037109","臺指反元大8B購01","8,000","26,000","-18,000",
="038281","彩晶元大89購01  ","42,000","60,000","-18,000",
="038786","天鈺元大8A購01  ","7,000","25,000","-18,000",
="039018","華新科統一8A購03","0","18,000","-18,000",
="040784","GIS統一8B購01   ","0","18,000","-18,000",
"9941  ","裕融            ","25,000","43,000","-18,000",
="035822","瑞昱元大88購03  ","0","17,000","-17,000",
="038924","嘉聯益元大8B購05","187,000","204,000","-17,000",
="039952","中環群益8A購01  ","64,000","81,000","-17,000",
="04016P","台積電兆豐93售06","8,000","25,000","-17,000",
="040253","上海銀元大8B購01","1,000","18,000","-17,000",
="040352","健策康和8B購01  ","124,000","141,000","-17,000",
="040681","大立光富邦8C購02","0","17,000","-17,000",
="040841","世紀鋼永豐8B購02","5,000","22,000","-17,000",
="04164P","滬深2X元富93售03","3,000","20,000","-17,000",
="04178P","聯茂元大93售07  ","186,000","203,000","-17,000",
="04312P","聯茂統一93售02  ","0","17,000","-17,000",
"1234  ","黑松            ","46,000","63,000","-17,000",
"2612  ","中航            ","0","17,000","-17,000",
"3591  ","艾笛森          ","1,000","18,000","-17,000",
="038181","致茂凱基89購03  ","10,000","26,000","-16,000",
="038217","鴻海國泰8B購04  ","0","16,000","-16,000",
="039838","泰鼎永豐8A購03  ","0","16,000","-16,000",
="04003P","麗豐凱基94售03  ","55,000","71,000","-16,000",
="040070","台達電群益8A購01","0","16,000","-16,000",
="040594","台積電元大8B購09","2,000","18,000","-16,000",
="040700","樺漢群益8B購02  ","4,000","20,000","-16,000",
="040809","樺漢第一8B購01  ","15,000","31,000","-16,000",
"3561  ","昇陽光電        ","20,000","36,000","-16,000",
"6152  ","百一            ","0","16,000","-16,000",
="034283","訊芯永豐87購01  ","0","15,000","-15,000",
="034969","百和凱基8A購02  ","0","15,000","-15,000",
="035108","華通元大89購03  ","0","15,000","-15,000",
="035560","智易群益88購05  ","0","15,000","-15,000",
="036211","瀚宇博元富88購01","0","15,000","-15,000",
="036388","友達永昌89購01  ","0","15,000","-15,000",
="036810","T50反1中信8B購01","0","15,000","-15,000",
="037199","樺漢凱基8A購02  ","44,000","59,000","-15,000",
="037471","A50正2群益8C購02","0","15,000","-15,000",
="037505","英業達元大89購01","155,000","170,000","-15,000",
="037823","儒鴻元富89購02  ","0","15,000","-15,000",
="037852","貿聯永豐89購02  ","0","15,000","-15,000",
="037963","TPK永豐89購04   ","0","15,000","-15,000",
="038040","易華電永豐89購02","95,000","110,000","-15,000",
="038720","T50反1元大8A購02","0","15,000","-15,000",
="038817","玉晶光統一8A購02","0","15,000","-15,000",
="038970","台積電兆豐8A購01","30,000","45,000","-15,000",
="039402","國巨凱基8A購16  ","0","15,000","-15,000",
="039419","台積電中信8B購05","50,000","65,000","-15,000",
="039546","中磊群益8C購01  ","871,000","886,000","-15,000",
="039827","南亞科亞東8A購01","0","15,000","-15,000",
="039841","揚明光國泰8C購01","90,000","105,000","-15,000",
="039855","超眾元大8A購03  ","0","15,000","-15,000",
="039881","聚陽群益8C購02  ","0","15,000","-15,000",
="040228","燿華國泰8C購01  ","0","15,000","-15,000",
="040464","揚明光元大8C購02","15,000","30,000","-15,000",
="040530","聯茂元大8B購02  ","153,000","168,000","-15,000",
="040604","鎧勝元大8B購02  ","17,000","32,000","-15,000",
="040657","瑞昱國票8C購01  ","0","15,000","-15,000",
="04303P","義隆群益93售02  ","0","15,000","-15,000",
"1216  ","統一            ","145,000","160,000","-15,000",
="035317","矽力群益87購02  ","23,000","37,000","-14,000",
="036088","台達電元大88購02","337,000","351,000","-14,000",
="036781","S&P反1凱基8A購02","0","14,000","-14,000",
="037572","滬深2X永豐89購10","10,000","24,000","-14,000",
="037614","禾伸堂元大89購05","36,000","50,000","-14,000",
="039888","京鼎群益8C購01  ","508,000","522,000","-14,000",
="040707","台光電凱基8B購01","10,000","24,000","-14,000",
="036003","聯詠元大88購02  ","2,000","15,000","-13,000",
="036501","華新科富邦89購03","0","13,000","-13,000",
="036935","滬深2X群益89購04","150,000","163,000","-13,000",
="037110","中鴻元大89購01  ","75,000","88,000","-13,000",
="037745","遠東新群益8A購01","840,000","853,000","-13,000",
="038302","新光鋼元富89購01","0","13,000","-13,000",
="039056","臺股指永豐8A購01","30,000","43,000","-13,000",
="039222","大立光元大8A購05","85,000","98,000","-13,000",
="040602","國泰金元大8B購01","1,042,000","1,055,000","-13,000",
="04126P","滬深2X國票95售02","32,000","45,000","-13,000",
"1702  ","南僑            ","13,000","26,000","-13,000",
"2833  ","台壽保          ","0","13,000","-13,000",
="036043","上銀元富88購01  ","0","12,000","-12,000",
="037287","上銀群益8C購01  ","0","12,000","-12,000",
="037414","麗豐永豐89購01  ","4,000","16,000","-12,000",
="038010","欣興群益8C購01  ","150,000","162,000","-12,000",
="03838P","臺股指凱基93售03","224,000","236,000","-12,000",
="038661","葡萄王永豐8A購01","0","12,000","-12,000",
="038672","新日興永豐8A購01","25,000","37,000","-12,000",
="038855","FB上証凱基8A購02","0","12,000","-12,000",
="039020","廣宇元富8A購01  ","70,000","82,000","-12,000",
="039102","鴻海兆豐8B購01  ","198,000","210,000","-12,000",
="039139","國喬凱基8A購01  ","50,000","62,000","-12,000",
