"100年05月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036493","旺宏國泰8A購01  ","0","20,000","-20,000",
="036544","台泥麥證89購01  ","0","20,000","-20,000",
="036758","超眾兆豐8A購01  ","0","20,000","-20,000",
="036775","台灣50凱基8B購05","0","20,000","-20,000",
="036841","滬深2X永豐89購04","0","20,000","-20,000",
="036910","中磊元大89購01  ","0","20,000","-20,000",
="037112","華通元大89購07  ","0","20,000","-20,000",
="037187","國巨凱基8A購04  ","50,000","70,000","-20,000",
="037304","玉晶光永豐89購03","0","20,000","-20,000",
="037320","和碩國票89購01  ","0","20,000","-20,000",
="037356","日股2X凱基89購01","0","20,000","-20,000",
="037476","創意群益8C購03  ","20,000","40,000","-20,000",
="037493","貿聯永豐89購01  ","0","20,000","-20,000",
="037534","矽創統一89購01  ","610,000","630,000","-20,000",
="037590","巨大統一89購01  ","600,000","620,000","-20,000",
="037592","T50反1元大89購04","0","20,000","-20,000",
="037594","深中小元大89購05","0","20,000","-20,000",
="037751","臺股指群益89購03","0","20,000","-20,000",
="037858","世紀鋼永豐89購04","10,000","30,000","-20,000",
="037909","智邦兆豐89購01  ","0","20,000","-20,000",
="037937","滬深2X日盛89購04","30,000","50,000","-20,000",
="038092","禾伸堂凱基89購03","0","20,000","-20,000",
="038101","致茂群益8C購01  ","0","20,000","-20,000",
="038154","亞光元富89購03  ","30,000","50,000","-20,000",
="038194","致茂國票89購01  ","0","20,000","-20,000",
="038196","奇力新國票89購05","220,000","240,000","-20,000",
="038377","漢唐元大89購06  ","10,000","30,000","-20,000",
="038414","全新元大8C購01  ","5,000","25,000","-20,000",
="038429","聯發科統一89購05","0","20,000","-20,000",
="038457","中壽群益91購01  ","0","20,000","-20,000",
="038526","台航凱基8A購01  ","0","20,000","-20,000",
="038614","南電群益8C購02  ","60,000","80,000","-20,000",
="038823","金寶元富8A購01  ","0","20,000","-20,000",
="038837","志超元富8A購02  ","0","20,000","-20,000",
="038919","日月光元大8A購01","0","20,000","-20,000",
="038933","欣興國泰8B購02  ","15,000","35,000","-20,000",
="039011","GIS元大8A購07   ","390,000","410,000","-20,000",
="039033","鴻海元大8A購08  ","50,000","70,000","-20,000",
="039162","欣興元富8A購03  ","0","20,000","-20,000",
="039178","技嘉兆豐8A購01  ","0","20,000","-20,000",
="039216","國巨元大8A購17  ","0","20,000","-20,000",
="039233","全新富邦8B購01  ","0","20,000","-20,000",
="039319","華新科國泰92購01","0","20,000","-20,000",
="039471","全新元大8B購04  ","0","20,000","-20,000",
="039489","國巨統一8A購07  ","0","20,000","-20,000",
="039513","國巨中信8A購02  ","0","20,000","-20,000",
="039531","中橡群益8C購02  ","118,000","138,000","-20,000",
="039533","華通群益8C購01  ","0","20,000","-20,000",
="039554","和碩凱基8A購01  ","0","20,000","-20,000",
="039565","晶電元大8A購02  ","0","20,000","-20,000",
="039616","日月光國票8A購01","21,000","41,000","-20,000",
="039632","聚陽台新8A購01  ","0","20,000","-20,000",
="039639","晶電群益8A購01  ","0","20,000","-20,000",
="039652","T50反1元大8A購08","0","20,000","-20,000",
="039681","嘉澤國泰8C購01  ","10,000","30,000","-20,000",
="03972P","可成元大93售07  ","0","20,000","-20,000",
="039827","南亞科亞東8A購01","0","20,000","-20,000",
="040213","聯電日盛8B購02  ","0","20,000","-20,000",
="040249","金像電元大8B購01","0","20,000","-20,000",
="040350","華新麥證8B購01  ","0","20,000","-20,000",
="040395","台積電元大8B購04","0","20,000","-20,000",
="040415","聯鈞凱基8C購02  ","0","20,000","-20,000",
="040493","欣興凱基8C購01  ","50,000","70,000","-20,000",
="040500","晶電國票8C購01  ","0","20,000","-20,000",
="040591","滬深2X元大8B購02","0","20,000","-20,000",
="040756","祥碩永豐8B購01  ","0","20,000","-20,000",
="04082P","智邦統一93售03  ","0","20,000","-20,000",
="040843","儒鴻凱基8B購04  ","0","20,000","-20,000",
="04174P","上銀群益93售06  ","0","20,000","-20,000",
"1707  ","葡萄王          ","0","20,000","-20,000",
"2838  ","聯邦銀          ","0","20,000","-20,000",
"3673  ","TPK-KY          ","28,000","48,000","-20,000",
="036639","力山凱基8A購01  ","0","19,000","-19,000",
="038366","瑞儀國票89購01  ","190,000","209,000","-19,000",
="038849","台積電中信8A購03","1,000","20,000","-19,000",
="039213","晶電台新8A購01  ","65,000","84,000","-19,000",
="03943P","可成群益93售01  ","111,000","130,000","-19,000",
="039776","和碩元大8A購03  ","90,000","109,000","-19,000",
="039875","瀚宇博元富8A購03","1,000","20,000","-19,000",
="039940","瀚宇博永豐8A購03","11,000","30,000","-19,000",
="040548","T50反1日盛8B購02","150,000","169,000","-19,000",
="040716","奇力新亞東8B購01","110,000","129,000","-19,000",
="040797","國巨元大8B購09  ","0","19,000","-19,000",
="04134P","華新科群益93售02","95,000","114,000","-19,000",
"1476  ","儒鴻            ","0","19,000","-19,000",
"1904  ","正隆            ","2,000","21,000","-19,000",
"5522  ","遠雄            ","2,000","21,000","-19,000",
="035603","矽創永豐88購01  ","0","18,000","-18,000",
="036548","元上證永豐89購01","0","18,000","-18,000",
="037423","台泥元大89購02  ","0","18,000","-18,000",
="037745","遠東新群益8A購01","637,000","655,000","-18,000",
="038317","南電國泰8B購01  ","11,000","29,000","-18,000",
="039789","超眾中信8B購01  ","42,000","60,000","-18,000",
="040058","台積電富邦8A購02","20,000","38,000","-18,000",
="040379","TPK統一8B購01   ","237,000","255,000","-18,000",
="040777","台積電統一8B購04","5,000","23,000","-18,000",
"1613  ","台一            ","1,000","19,000","-18,000",
"3605  ","宏致            ","0","18,000","-18,000",
"3702  ","大聯大          ","26,000","44,000","-18,000",
="035366","易華電元大87購05","0","17,000","-17,000",
="035464","GIS凱基8A購01   ","0","17,000","-17,000",
="036742","國巨元大89購02  ","0","17,000","-17,000",
="037901","儒鴻國泰8A購03  ","20,000","37,000","-17,000",
="038648","欣興凱基8A購02  ","58,000","75,000","-17,000",
="038704","志超群益8C購01  ","897,000","914,000","-17,000",
="038897","臺股指康和8A購02","3,000","20,000","-17,000",
="039287","台表科凱基8A購01","140,000","157,000","-17,000",
="039989","聯電元大8A購01  ","0","17,000","-17,000",
="040662","貿聯國票8C購02  ","3,000","20,000","-17,000",
"1460  ","宏遠            ","0","17,000","-17,000",
"9136  ","巨騰-DR         ","3,000","20,000","-17,000",
="035179","中橡統一87購01  ","0","16,000","-16,000",
="038756","和鑫元大8A購02  ","10,000","26,000","-16,000",
="040152","上銀群益8C購06  ","218,000","234,000","-16,000",
="040353","A50正2台新8B購01","89,000","105,000","-16,000",
="040792","臺指反元大92購01","0","16,000","-16,000",
="040864","儒鴻統一8B購03  ","0","16,000","-16,000",
"2516  ","新建            ","0","16,000","-16,000",
"2615  ","萬海            ","0","16,000","-16,000",
="035049","亞光元富87購01  ","0","15,000","-15,000",
="035542","臻鼎凱基88購02  ","0","15,000","-15,000",
="035812","中石化元大88購01","0","15,000","-15,000",
="035948","創意凱基88購01  ","0","15,000","-15,000",
="036210","康普元富88購02  ","0","15,000","-15,000",
="036823","瑞儀凱基89購03  ","0","15,000","-15,000",
="037164","力山群益8C購01  ","0","15,000","-15,000",
="037286","華夏群益89購01  ","0","15,000","-15,000",
="037287","上銀群益8C購01  ","0","15,000","-15,000",
="038047","上銀凱基89購05  ","0","15,000","-15,000",
="038155","欣興元富89購03  ","15,000","30,000","-15,000",
="038282","世紀鋼元大89購04","0","15,000","-15,000",
="038708","鴻海富邦8A購01  ","5,000","20,000","-15,000",
="038819","健策統一8A購01  ","50,000","65,000","-15,000",
="039231","南茂元大8A購01  ","0","15,000","-15,000",
="039242","聯發科國票8A購03","0","15,000","-15,000",
="039451","華新科凱基8A購05","0","15,000","-15,000",
="040036","漢唐元富8A購02  ","0","15,000","-15,000",
="040279","可成國票8C購01  ","12,000","27,000","-15,000",
="040328","A50正2兆豐8C購01","30,000","45,000","-15,000",
="040464","揚明光元大8C購02","0","15,000","-15,000",
="040467","台虹元大8B購01  ","20,000","35,000","-15,000",
="040841","世紀鋼永豐8B購02","0","15,000","-15,000",
="040863","儒鴻統一8B購02  ","0","15,000","-15,000",
="04286P","滬深2X中信96售01","70,000","85,000","-15,000",
="04338P","亞光元大93售04  ","0","15,000","-15,000",
"1231  ","聯華食          ","0","15,000","-15,000",
"1434  ","福懋            ","10,000","25,000","-15,000",
"2105  ","正新            ","134,000","148,200","-14,200",
="036266","巨大元大88購01  ","0","14,000","-14,000",
="036958","欣興亞東89購01  ","2,000","16,000","-14,000",
="037583","台肥元富89購01  ","1,000","15,000","-14,000",
="037802","華新科元大89購30","953,000","967,000","-14,000",
="037988","欣興元大89購12  ","62,000","76,000","-14,000",
="038568","奇力新元大8A購06","0","14,000","-14,000",
="039222","大立光元大8A購05","15,000","29,000","-14,000",
="039280","TPK台新8A購02   ","0","14,000","-14,000",
="040041","葡萄王元大8A購03","0","14,000","-14,000",
="040132","漢唐兆豐8B購01  ","16,000","30,000","-14,000",
="040280","玉晶光國票8B購02","0","14,000","-14,000",
="04034P","技嘉群益93售03  ","0","14,000","-14,000",
="040435","康舒群益8B購01  ","204,000","218,000","-14,000",
="040527","玉晶光元大8C購04","0","14,000","-14,000",
="040663","和碩國票8B購01  ","170,000","184,000","-14,000",
"2308  ","台達電          ","53,000","67,000","-14,000",
"6213  ","聯茂            ","2,000","16,000","-14,000",
="036662","瑞儀凱基89購01  ","504,000","517,000","-13,000",
="036974","中磊凱基89購01  ","0","13,000","-13,000",
="037307","禾伸堂台新89購01","0","13,000","-13,000",
="037646","深中小凱基89購01","9,000","22,000","-13,000",
="037725","美利達元富89購01","186,000","199,000","-13,000",
="038198","亞光國票8A購01  ","610,000","623,000","-13,000",
="038415","可成元大89購09  ","34,000","47,000","-13,000",
="038442","康控富邦8C購01  ","15,000","28,000","-13,000",
="038845","滬深反中信8A購01","10,000","23,000","-13,000",
="039337","鴻海群益8C購05  ","82,000","95,000","-13,000",
="039675","華新科國泰8C購02","42,000","55,000","-13,000",
="039753","鴻海統一8A購13  ","101,000","114,000","-13,000",
="039934","聯茂兆豐8A購01  ","48,000","61,000","-13,000",
="040203","聚陽國票8B購01  ","2,000","15,000","-13,000",
="040297","道瓊反元大8B購01","297,000","310,000","-13,000",
="040407","聯詠中信8B購02  ","99,000","112,000","-13,000",
="040745","滬深2X群益92購01","0","13,000","-13,000",
="0051  ","元大中型100     ","0","12,000","-12,000",
="035496","祥碩富邦88購01  ","30,000","42,000","-12,000",
="036255","聯發科元大88購09","0","12,000","-12,000",
="037727","巨大元富89購02  ","18,000","30,000","-12,000",
="037789","滬深2X元大89購14","10,000","22,000","-12,000",
="037982","上銀元大89購13  ","0","12,000","-12,000",
="038221","康控國泰8B購01  ","0","12,000","-12,000",
="038605","日月光群益8C購01","11,000","23,000","-12,000",
="038698","健策群益8C購02  ","30,000","42,000","-12,000",
="038855","FB上証凱基8A購02","0","12,000","-12,000",
="039883","國巨群益8B購01  ","0","12,000","-12,000",
="040056","中磊國泰8B購02  ","0","12,000","-12,000",
="04016P","台積電兆豐93售06","14,000","26,000","-12,000",
="040182","訊芯國泰8C購01  ","0","12,000","-12,000",
="040604","鎧勝元大8B購02  ","5,000","17,000","-12,000",
="04106P","滬深2X永豐93售02","10,000","22,000","-12,000",
="04125P","健策凱基93售05  ","0","12,000","-12,000",
="04236P","華新科群益93售03","99,000","111,000","-12,000",
="034386","力山國泰87購01  ","0","11,000","-11,000",
="036235","宏達電台新89購01","0","11,000","-11,000",
="036238","大立光永豐88購03","0","11,000","-11,000",
="037159","超眾兆豐8A購02  ","20,000","31,000","-11,000",
="037876","康友元富89購07  ","358,000","369,000","-11,000",
="037903","FH滬深富邦8A購01","100,000","111,000","-11,000",
="038280","祥碩元大89購03  ","0","11,000","-11,000",
="039356","鴻海日盛8A購02  ","45,000","56,000","-11,000",
="039400","智易統一8A購03  ","95,000","106,000","-11,000",
="039563","中環元大8A購02  ","0","11,000","-11,000",
="039613","廣宇國票8A購01  ","0","11,000","-11,000",
="039880","上証2X群益8B購01","0","11,000","-11,000",
="040025","達邁凱基8B購01  ","0","11,000","-11,000",
="040107","鴻海元大8A購29  ","88,000","99,000","-11,000",
="040317","葡萄王國泰8C購01","0","11,000","-11,000",
="040501","大立光國票8C購02","40,000","51,000","-11,000",
="040510","全新統一8C購01  ","0","11,000","-11,000",
="040597","智邦元大8B購02  ","4,000","15,000","-11,000",
="040683","台達電麥證8B購01","10,000","21,000","-11,000",
"3705  ","永信            ","2,000","13,000","-11,000",
"6257  ","矽格            ","0","11,000","-11,000",
="035129","上銀兆豐88購02  ","0","10,000","-10,000",
="035150","滬深2X永豐87購03","0","10,000","-10,000",
="035247","滬深2X群益87購09","0","10,000","-10,000",
="035379","京元電國泰88購01","0","10,000","-10,000",
="035508","緯創群益88購01  ","0","10,000","-10,000",
="035585","日月光凱基89購01","30,000","40,000","-10,000",
="035589","日電貿元富88購01","20,000","30,000","-10,000",
="035836","群創元大88購03  ","0","10,000","-10,000",
="035860","S&P反1富邦8B購01","0","10,000","-10,000",
="035990","南亞科群益88購02","0","10,000","-10,000",
="036003","聯詠元大88購02  ","0","10,000","-10,000",
="036053","道瓊反中信92購01","0","10,000","-10,000",
="036056","康控中信88購01  ","0","10,000","-10,000",
="036076","台積電元富88購01","0","10,000","-10,000",
="036086","康控國票88購01  ","0","10,000","-10,000",
="036100","聯發科元大88購07","0","10,000","-10,000",
="036308","達興群益88購01  ","0","10,000","-10,000",
="036430","華新亞東88購01  ","0","10,000","-10,000",
="036487","台光電國票88購01","64,000","74,000","-10,000",
="036539","欣興元大89購03  ","0","10,000","-10,000",
="036554","台泥凱基89購01  ","0","10,000","-10,000",
="036555","台苯凱基89購01  ","0","10,000","-10,000",
="036587","奇力新永昌8A購01","0","10,000","-10,000",
="036595","旺宏群益89購01  ","0","10,000","-10,000",
="036685","漢唐元富89購01  ","0","10,000","-10,000",
="036722","南茂群益89購01  ","10,000","20,000","-10,000",
="036778","T50反1凱基8C購01","0","10,000","-10,000",
="036881","為升元大89購06  ","0","10,000","-10,000",
="036920","國巨富邦89購02  ","0","10,000","-10,000",
="036956","聯發科日盛89購01","25,000","35,000","-10,000",
="036963","旺宏凱基89購05  ","0","10,000","-10,000",
="036988","滬深2X國泰8B購04","0","10,000","-10,000",
="036992","欣興國泰8A購02  ","0","10,000","-10,000",
="037004","亞德客元大89購01","99,000","109,000","-10,000",
="037072","技嘉凱基89購01  ","0","10,000","-10,000",
="037093","晶電群益8C購01  ","248,000","258,000","-10,000",
="037161","國巨中信8A購01  ","10,000","20,000","-10,000",
="037170","臻鼎群益89購01  ","0","10,000","-10,000",
="037225","微星永昌89購01  ","0","10,000","-10,000",
="037322","超眾國票89購01  ","0","10,000","-10,000",
="037332","旺宏元大89購09  ","0","10,000","-10,000",
="037337","高鐵元大89購04  ","0","10,000","-10,000",
="037349","南茂元大89購02  ","0","10,000","-10,000",
="037351","滬深2X中信89購05","254,000","264,000","-10,000",
="037359","為升凱基89購10  ","0","10,000","-10,000",
="037383","榮成兆豐89購01  ","0","10,000","-10,000",
="037391","大立光統一89購09","0","10,000","-10,000",
="037399","華邦電國票89購01","109,000","119,000","-10,000",
="037469","深中小群益8B購01","0","10,000","-10,000",
="037511","致伸元大89購01  ","0","10,000","-10,000",
="037522","滬深2X國泰8B購05","0","10,000","-10,000",
="037575","長榮航永豐89購01","0","10,000","-10,000",
="037604","致茂元大89購01  ","0","10,000","-10,000",
="037671","台積電元大89購17","0","10,000","-10,000",
="037694","國巨國泰8B購04  ","0","10,000","-10,000",
="037703","高鐵永昌89購01  ","0","10,000","-10,000",
="037769","為升中信8B購01  ","364,000","374,000","-10,000",
="037771","京元電亞東89購01","100,000","110,000","-10,000",
="037778","大立光凱基89購15","0","10,000","-10,000",
="037803","亞光元大89購04  ","58,000","68,000","-10,000",
="037816","國巨永豐89購03  ","0","10,000","-10,000",
="037857","康友永豐89購04  ","0","10,000","-10,000",
="037884","GIS統一89購01   ","0","10,000","-10,000",
="037902","敦泰國泰8A購02  ","0","10,000","-10,000",
="037924","S&P正2群益89購01","0","10,000","-10,000",
="037934","聯茂群益8C購01  ","0","10,000","-10,000",
="037940","智邦日盛89購01  ","0","10,000","-10,000",
="037959","GIS凱基8A購03   ","0","10,000","-10,000",
="038016","宏達電統一89購04","279,000","289,000","-10,000",
="038043","台積電亞東89購01","0","10,000","-10,000",
="038066","台表科國泰8B購01","0","10,000","-10,000",
="038067","康友國泰8A購01  ","0","10,000","-10,000",
="038081","華新科亞東89購01","0","10,000","-10,000",
="038120","美食元大89購01  ","0","10,000","-10,000",
="038225","美律富邦89購03  ","10,000","20,000","-10,000",
="03825P","聯詠元大93售02  ","0","10,000","-10,000",
="038265","嘉晶凱基89購04  ","0","10,000","-10,000",
="038332","亞光群益8C購02  ","0","10,000","-10,000",
="038384","易華電元大8B購01","0","10,000","-10,000",
="038435","豐祥元富89購02  ","100,000","110,000","-10,000",
="038488","康控永豐8A購02  ","0","10,000","-10,000",
="038579","達方元大8A購03  ","0","10,000","-10,000",
="038623","寶齡國票8A購01  ","0","10,000","-10,000",
="038655","復盛凱基8A購01  ","10,000","20,000","-10,000",
="03867P","樺漢元大93售02  ","0","10,000","-10,000",
="038692","金寶群益8C購01  ","0","10,000","-10,000",
="038695","華固群益8C購01  ","0","10,000","-10,000",
="038713","揚明光富邦8C購01","0","10,000","-10,000",
="038762","新日興元大8A購04","0","10,000","-10,000",
="038806","世紀鋼元大8A購03","0","10,000","-10,000",
="038813","可成統一8A購02  ","0","10,000","-10,000",
="038839","拓凱康和8A購01  ","0","10,000","-10,000",
="038844","世紀鋼第一8A購01","10,000","20,000","-10,000",
="038870","泰鼎凱基8A購01  ","0","10,000","-10,000",
="038880","義隆兆豐8B購01  ","0","10,000","-10,000",
="038886","玉晶光永豐8A購03","50,000","60,000","-10,000",
="038906","國巨元大8A購06  ","0","10,000","-10,000",
="038911","美律元大8A購03  ","0","10,000","-10,000",
="038989","台積電凱基8A購16","164,000","174,000","-10,000",
="039066","南電亞東8A購01  ","0","10,000","-10,000",
="039072","大立光統一8B購02","20,000","30,000","-10,000",
="039204","嘉聯益凱基8A購01","160,000","170,000","-10,000",
="039290","台光電元富8A購01","0","10,000","-10,000",
="039342","奇鋐群益8C購02  ","0","10,000","-10,000",
="039420","臻鼎中信8C購01  ","0","10,000","-10,000",
="039469","國巨元大8A購23  ","2,000","12,000","-10,000",
="039504","中環康和8A購03  ","0","10,000","-10,000",
="039545","達興群益8C購02  ","0","10,000","-10,000",
="039592","T50反1統一8C購01","0","10,000","-10,000",
="039622","奇力新永豐8A購02","10,000","20,000","-10,000",
="039677","大立光國泰8B購01","0","10,000","-10,000",
="03979P","台積電凱基93售16","0","10,000","-10,000",
="039820","T50反1凱基8B購02","0","10,000","-10,000",
="03988P","上海銀群益93售01","0","10,000","-10,000",
="039909","晶電富邦8C購01  ","0","10,000","-10,000",
="039919","旺宏元大8A購08  ","82,000","92,000","-10,000",
="039964","漢唐日盛8A購01  ","0","10,000","-10,000",
="039974","盛群凱基8A購01  ","0","10,000","-10,000",
="039980","GIS亞東8A購01   ","0","10,000","-10,000",
="039988","力山元大8A購07  ","20,000","30,000","-10,000",
="040012","華新科中信8A購04","0","10,000","-10,000",
="040029","智邦統一8A購03  ","0","10,000","-10,000",
="040043","鴻海元大8A購28  ","0","10,000","-10,000",
="040176","明泰元大8B購01  ","10,000","20,000","-10,000",
="040223","麗豐凱基8C購01  ","0","10,000","-10,000",
="040233","易華電富邦8B購01","0","10,000","-10,000",
="040252","玉晶光元大91購02","0","10,000","-10,000",
="040287","嘉聯益統一8B購01","0","10,000","-10,000",
="040319","國巨國泰91購03  ","0","10,000","-10,000",
="040420","台虹凱基8B購01  ","0","10,000","-10,000",
="040434","祥碩群益8B購01  ","0","10,000","-10,000",
="040477","光磊兆豐8C購01  ","0","10,000","-10,000",
="040478","可成兆豐8B購03  ","0","10,000","-10,000",
="040496","台表科凱基8C購01","0","10,000","-10,000",
="040537","華新科兆豐8B購01","0","10,000","-10,000",
="040602","國泰金元大8B購01","168,000","178,000","-10,000",
="040608","智邦日盛8B購02  ","0","10,000","-10,000",
="040651","力成凱基8B購01  ","317,000","327,000","-10,000",
="040689","和大統一8B購01  ","0","10,000","-10,000",
="040698","健鼎群益8B購01  ","10,000","20,000","-10,000",
="040776","鴻海統一8C購01  ","0","10,000","-10,000",
="040794","儒鴻元大8B購07  ","0","10,000","-10,000",
="040795","儒鴻元大8B購08  ","0","10,000","-10,000",
="040808","漢唐第一8B購01  ","0","10,000","-10,000",
="040814","台泥群益8B購01  ","10,000","20,000","-10,000",
="040820","禾伸堂群益92購01","0","10,000","-10,000",
="040844","亞德客凱基8B購02","0","10,000","-10,000",
="040871","卜蜂元大8B購03  ","0","10,000","-10,000",
="040872","和大元大8B購04  ","0","10,000","-10,000",
="04151P","日電貿康和93售01","0","10,000","-10,000",
="04153P","旺宏永豐93售03  ","0","10,000","-10,000",
="04293P","滬深2X元大96售02","0","10,000","-10,000",
"2475  ","華映            ","0","10,000","-10,000",
"2049  ","上銀            ","118,000","127,166","-9,166",
="035141","上銀凱基87購03  ","1,000","10,000","-9,000",
="035999","友達元大88購05  ","15,000","24,000","-9,000",
="036286","台勝科富邦88購01","0","9,000","-9,000",
="037541","滬深2X中信8A購02","99,000","108,000","-9,000",
="037551","晶電群益8C購03  ","55,000","64,000","-9,000",
="038215","中石化國泰8A購01","13,000","22,000","-9,000",
="038583","元大金國泰8B購01","30,000","39,000","-9,000",
="038653","利勤凱基8A購01  ","0","9,000","-9,000",
="038684","復盛永豐8A購01  ","0","9,000","-9,000",
="039218","聯發科元大8A購03","3,000","12,000","-9,000",
="039326","百和富邦8A購01  ","1,000","10,000","-9,000",
="039391","華通富邦8B購01  ","0","9,000","-9,000",
="039709","大立光永豐8A購02","1,000","10,000","-9,000",
="040724","台泥兆豐8B購01  ","0","9,000","-9,000",
="04117P","聯發科元大93售21","6,291,000","6,300,000","-9,000",
="04301P","微星中信93售01  ","3,000","12,000","-9,000",
"1711  ","永光            ","0","9,000","-9,000",
"2023  ","燁輝            ","0","9,000","-9,000",
"2477  ","美隆電          ","0","9,000","-9,000",
"3062  ","建漢            ","64,000","73,000","-9,000",
"6116  ","彩晶            ","0","9,000","-9,000",
"6136  ","富爾特          ","0","9,000","-9,000",
="036331","臺股指永豐88購02","0","8,000","-8,000",
="036524","臺指反元大8A購02","137,000","145,000","-8,000",
="037070","國巨凱基8A購02  ","2,000","10,000","-8,000",
="037249","智邦元大89購03  ","10,000","18,000","-8,000",
="038657","明基材凱基8B購01","0","8,000","-8,000",
="038679","利勤永豐8A購01  ","2,000","10,000","-8,000",
="038990","華邦電凱基8A購01","88,000","96,000","-8,000",
="040163","瑞儀元富8B購01  ","0","8,000","-8,000",
="040372","道瓊反國泰8C購02","70,000","78,000","-8,000",
="040817","美律群益8B購02  ","11,000","19,000","-8,000",
="04222P","台積電統一93售08","0","8,000","-8,000",
"1465  ","偉全            ","0","8,000","-8,000",
"2882  ","國泰金          ","306,000","314,000","-8,000",
="035760","嘉晶永豐88購01  ","0","7,000","-7,000",
="035904","健策國泰8A購01  ","0","7,000","-7,000",
="037584","和碩元富89購01  ","224,000","231,000","-7,000",
="037791","儒鴻元大89購08  ","10,000","17,000","-7,000",
="038193","旺宏國票8A購01  ","9,000","16,000","-7,000",
="038353","玉晶光永豐89購05","5,000","12,000","-7,000",
="03873P","智伸科群益93售03","233,000","240,000","-7,000",
="039085","上証2X國泰8B購02","23,000","30,000","-7,000",
="039090","華晶科國泰8B購01","1,000","8,000","-7,000",
="03928P","鎧勝康和93售01  ","243,000","250,000","-7,000",
="039874","瀚宇博元富8A購02","0","7,000","-7,000",
="040013","欣興中信8B購01  ","33,000","40,000","-7,000",
="040099","華新科永昌8C購02","18,000","25,000","-7,000",
="040824","上証2X國票91購02","1,000","8,000","-7,000",
"1612  ","宏泰            ","0","7,000","-7,000",
"1618  ","合機            ","0","7,000","-7,000",
"2207  ","和泰車          ","1,000","8,000","-7,000",
"2323  ","中環            ","0","7,000","-7,000",
"2325  ","矽品            ","97,000","104,000","-7,000",
"2458  ","義隆            ","10,000","17,000","-7,000",
"2514  ","龍邦            ","0","7,000","-7,000",
"2905  ","三商            ","9,000","16,000","-7,000",
="035515","臻鼎元大88購02  ","0","6,000","-6,000",
="035610","聯詠群益88購01  ","30,000","36,000","-6,000",
="035796","旺宏永豐88購01  ","0","6,000","-6,000",
="036506","華新科群益8A購01","0","6,000","-6,000",
="036609","滬深2X元大89購03","0","6,000","-6,000",
="037158","樺漢富邦89購03  ","0","6,000","-6,000",
="037574","強茂永豐89購01  ","2,000","8,000","-6,000",
="037685","矽創元大89購05  ","114,000","120,000","-6,000",
="038023","台積電元大89購21","0","6,000","-6,000",
="038680","拓凱永豐8A購01  ","0","6,000","-6,000",
="039328","宏達電第一8A購01","0","6,000","-6,000",
="039520","建準國票8A購01  ","6,000","12,000","-6,000",
="039553","智易凱基8A購05  ","15,000","21,000","-6,000",
="039814","群創國票8A購01  ","0","6,000","-6,000",
="040005","國泰金麥證8A購01","0","6,000","-6,000",
="040770","禾伸堂凱基8C購01","0","6,000","-6,000",
="040793","道瓊反元大8B購02","0","6,000","-6,000",
="040848","宏碁凱基8B購01  ","0","6,000","-6,000",
"2489  ","瑞軒            ","11,000","17,000","-6,000",
"2546  ","根基            ","0","6,000","-6,000",
="035465","南茂凱基88購01  ","0","5,000","-5,000",
="035577","華新科國票88購07","0","5,000","-5,000",
="035690","台泥兆豐88購01  ","0","5,000","-5,000",
="035730","強茂凱基88購01  ","0","5,000","-5,000",
="035916","為升兆豐89購01  ","20,000","25,000","-5,000",
="035992","康普群益88購03  ","0","5,000","-5,000",
="036072","達運凱基88購01  ","0","5,000","-5,000",
="036135","臺股指群益88購06","0","5,000","-5,000",
="036248","台積電元大88購16","0","5,000","-5,000",
="036443","華邦電元大88購03","0","5,000","-5,000",
="036810","T50反1中信8B購01","0","5,000","-5,000",
="037046","中磊永豐89購01  ","0","5,000","-5,000",
="037223","台積電永昌89購03","0","5,000","-5,000",
="037238","中纖元大89購01  ","21,000","26,000","-5,000",
="037242","為升元大89購08  ","0","5,000","-5,000",
="037253","華新科元大89購09","198,000","203,000","-5,000",
="037335","華新科元大89購10","0","5,000","-5,000",
="037453","TPK中信8B購01   ","0","5,000","-5,000",
="037495","儒鴻台新89購01  ","10,000","15,000","-5,000",
="037636","康友富邦8B購01  ","330,000","335,000","-5,000",
="037668","力山元大8A購03  ","25,000","30,000","-5,000",
="037701","滬深2X永昌89購02","0","5,000","-5,000",
="037790","中石化元大89購02","0","5,000","-5,000",
="037877","康友元富89購08  ","0","5,000","-5,000",
="037929","旺宏群益89購03  ","0","5,000","-5,000",
="038153","強茂元富89購01  ","0","5,000","-5,000",
="038349","康控凱基8A購02  ","5,000","10,000","-5,000",
="038472","長榮航元大8A購01","0","5,000","-5,000",
="038508","國巨元富8A購05  ","0","5,000","-5,000",
="038631","羅麗芬國票8A購01","0","5,000","-5,000",
="038700","上海銀群益8C購01","0","5,000","-5,000",
="038717","訊芯富邦8A購01  ","0","5,000","-5,000",
="038777","拓凱元大8A購01  ","5,000","10,000","-5,000",
="038786","天鈺元大8A購01  ","0","5,000","-5,000",
="038800","台虹元大8A購01  ","0","5,000","-5,000",
="038865","玉晶光凱基8A購02","0","5,000","-5,000",
="038934","和鑫國泰8B購01  ","65,000","70,000","-5,000",
="038991","亞光凱基8A購01  ","0","5,000","-5,000",
="039008","康控元大8B購02  ","35,000","40,000","-5,000",
="039026","大立光兆豐8B購02","0","5,000","-5,000",
="039030","道瓊反元大8A購01","10,000","15,000","-5,000",
