"100年05月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039320","宏達電國泰8C購01","16,000","44,000","-28,000",
="03984P","上銀群益93售05  ","42,000","70,000","-28,000",
="040323","奇鋐國泰91購01  ","0","28,000","-28,000",
="04271P","南亞科國票93售03","810,000","838,000","-28,000",
"3697  ","F-晨星          ","98,000","126,000","-28,000",
="036271","道瓊反元富92購01","10,000","37,000","-27,000",
="036934","康友中信89購02  ","541,000","568,000","-27,000",
="038441","緯創富邦8A購01  ","0","27,000","-27,000",
="035839","嘉聯益元大89購03","24,000","50,000","-26,000",
="038051","瑞昱凱基89購01  ","129,000","155,000","-26,000",
="038456","可成群益8C購01  ","184,000","210,000","-26,000",
="038760","新日興元大8A購02","24,000","50,000","-26,000",
="039124","燿華元大8A購04  ","277,000","303,000","-26,000",
="039972","泰鼎凱基8A購03  ","4,000","30,000","-26,000",
="035705","卜蜂元大88購02  ","0","25,000","-25,000",
="036119","鴻海富邦89購01  ","77,000","102,000","-25,000",
="037227","大立光永昌89購05","0","25,000","-25,000",
="037322","超眾國票89購01  ","0","25,000","-25,000",
="037521","致伸富邦89購01  ","10,000","35,000","-25,000",
="037856","訊芯永豐89購01  ","0","25,000","-25,000",
="038010","欣興群益8C購01  ","55,000","80,000","-25,000",
="038132","世紀鋼元大89購03","25,000","50,000","-25,000",
="038223","台達電富邦8B購02","45,000","70,000","-25,000",
="038407","美律國票89購05  ","67,000","92,000","-25,000",
="038501","台郡統一8A購01  ","0","25,000","-25,000",
="038519","緯創凱基8A購01  ","630,000","655,000","-25,000",
="038823","金寶元富8A購01  ","0","25,000","-25,000",
="038983","上証反凱基8A購01","25,000","50,000","-25,000",
="039169","奇力新國泰8C購01","0","25,000","-25,000",
="039188","華新科日盛8A購01","0","25,000","-25,000",
="039498","瀚宇博元富8A購01","0","25,000","-25,000",
="039587","TPK國泰8C購01   ","2,000","27,000","-25,000",
="039613","廣宇國票8A購01  ","0","25,000","-25,000",
="039761","華通元大8A購07  ","0","25,000","-25,000",
="039777","臻鼎元大8A購07  ","0","25,000","-25,000",
="040059","南亞科富邦8A購01","0","25,000","-25,000",
="040177","瀚宇博元大8B購01","230,000","255,000","-25,000",
="040243","聯電元大8B購02  ","0","25,000","-25,000",
="040324","台表科國泰8C購01","1,000","26,000","-25,000",
="040566","臺股指中信8B購05","0","25,000","-25,000",
="040583","大成鋼國泰8C購01","25,000","50,000","-25,000",
="040965","漢唐永豐8B購01  ","0","25,000","-25,000",
"2328  ","廣宇            ","8,000","33,000","-25,000",
="0051  ","元大中型100     ","0","24,000","-24,000",
="038491","中石化亞東8A購01","10,000","34,000","-24,000",
="038975","臻鼎台新8A購01  ","42,000","66,000","-24,000",
="039791","鴻海兆豐8C購01  ","21,000","45,000","-24,000",
="040220","華固凱基8C購01  ","20,000","44,000","-24,000",
"1560  ","中砂            ","1,000","25,000","-24,000",
"8008  ","建興電          ","2,000","26,000","-24,000",
="037388","國巨統一89購05  ","143,000","166,000","-23,000",
="037526","台積電國泰8B購02","97,000","120,000","-23,000",
="038839","拓凱康和8A購01  ","0","23,000","-23,000",
="039056","臺股指永豐8A購01","0","23,000","-23,000",
="039651","T50反1元大8A購07","0","23,000","-23,000",
="039762","鴻海元大8A購20  ","0","23,000","-23,000",
="040031","大立光統一8A購09","50,000","73,000","-23,000",
="040659","和鑫國票8B購01  ","0","23,000","-23,000",
="041062","中工凱基8B購01  ","0","23,000","-23,000",
"1313  ","聯成            ","54,000","77,000","-23,000",
="037123","欣興元大89購06  ","0","22,000","-22,000",
="037903","FH滬深富邦8A購01","356,000","378,000","-22,000",
="038130","南電元大89購04  ","0","22,000","-22,000",
="038941","泰鼎國泰8B購01  ","50,000","72,000","-22,000",
="039712","鴻海日盛8A購04  ","16,000","38,000","-22,000",
="040417","臻鼎凱基8C購02  ","0","22,000","-22,000",
"1909  ","榮成            ","0","22,000","-22,000",
"3617  ","碩天            ","1,000","23,000","-22,000",
="035477","康控元大88購01  ","0","21,000","-21,000",
="035751","康控群益88購01  ","594,000","615,000","-21,000",
="035999","友達元大88購05  ","5,000","26,000","-21,000",
="036185","新光鋼永豐88購01","0","21,000","-21,000",
="037879","上銀統一89購04  ","0","21,000","-21,000",
="038228","創意富邦8B購01  ","112,000","133,000","-21,000",
="038301","遠東新元富89購02","0","21,000","-21,000",
="039087","元油反國泰8C購01","80,000","101,000","-21,000",
="039101","臻鼎中信8B購01  ","0","21,000","-21,000",
="040406","嘉聯益元大8C購01","0","21,000","-21,000",
="04300P","華通中信93售02  ","7,000","28,000","-21,000",
"1525  ","江申            ","0","21,000","-21,000",
"8213  ","志超            ","9,000","30,000","-21,000",
="0015  ","富邦            ","0","20,000","-20,000",
="035224","智易元大88購01  ","0","20,000","-20,000",
="035282","亞德客國票87購02","0","20,000","-20,000",
="035431","康控第一88購01  ","26,000","46,000","-20,000",
="036032","嘉聯益國泰8A購01","0","20,000","-20,000",
="036090","台積電元大88購09","0","20,000","-20,000",
="036101","聯發科元大88購08","0","20,000","-20,000",
="036383","中石化永昌89購01","0","20,000","-20,000",
="036431","台勝科亞東88購01","0","20,000","-20,000",
="036493","旺宏國泰8A購01  ","0","20,000","-20,000",
="036532","可成元大89購01  ","0","20,000","-20,000",
="036647","宏碁凱基89購01  ","1,584,000","1,604,000","-20,000",
="036804","國巨元富93購01  ","0","20,000","-20,000",
="036872","T50反1元大89購02","0","20,000","-20,000",
="036953","台灣50日盛89購01","0","20,000","-20,000",
="037016","南亞科元大89購07","20,000","40,000","-20,000",
="037076","可成凱基89購03  ","0","20,000","-20,000",
="037142","台苯兆豐89購01  ","0","20,000","-20,000",
="037220","康舒國泰8B購01  ","0","20,000","-20,000",
="037243","國巨元大89購05  ","0","20,000","-20,000",
="037379","樺漢群益8C購01  ","0","20,000","-20,000",
="037391","大立光統一89購09","0","20,000","-20,000",
="037476","創意群益8C購03  ","10,000","30,000","-20,000",
="037483","榮成永豐89購01  ","20,000","40,000","-20,000",
="037684","易華電元大89購05","0","20,000","-20,000",
="037725","美利達元富89購01","50,000","70,000","-20,000",
="038016","宏達電統一89購04","170,000","190,000","-20,000",
="038020","臺指反元大8B購02","0","20,000","-20,000",
="038065","正文國泰8A購01  ","0","20,000","-20,000",
="038137","電子類元大89購03","0","20,000","-20,000",
="038231","國巨統一89購10  ","70,000","90,000","-20,000",
="038250","滬深2X群益89購06","0","20,000","-20,000",
="038261","鴻海凱基89購10  ","0","20,000","-20,000",
="038274","技嘉元大89購03  ","0","20,000","-20,000",
="038276","大立光元大89購29","0","20,000","-20,000",
="038473","中壽元大8A購01  ","25,000","45,000","-20,000",
="038534","世紀鋼永豐8A購01","30,000","50,000","-20,000",
="038566","國巨元大8A購03  ","30,000","50,000","-20,000",
="038627","達邁國票8A購01  ","0","20,000","-20,000",
="038656","明基材凱基8A購01","20,000","40,000","-20,000",
="038715","上海銀富邦8B購01","0","20,000","-20,000",
="038824","正崴元富8A購01  ","20,000","40,000","-20,000",
="038864","玉晶光凱基8A購01","0","20,000","-20,000",
="038933","欣興國泰8B購02  ","0","20,000","-20,000",
="038980","台表科亞東8A購01","0","20,000","-20,000",
="039238","T50反1國票8A購03","0","20,000","-20,000",
="039246","亞光國票8A購02  ","0","20,000","-20,000",
="039310","正文元大8A購05  ","0","20,000","-20,000",
="039328","宏達電第一8A購01","0","20,000","-20,000",
="039376","創意元大8A購03  ","54,000","74,000","-20,000",
="039436","微星群益8C購02  ","0","20,000","-20,000",
="039489","國巨統一8A購07  ","0","20,000","-20,000",
="039589","台郡國泰8C購01  ","0","20,000","-20,000",
="039700","玉晶光凱基8A購07","5,000","25,000","-20,000",
="039702","豐祥凱基8A購02  ","0","20,000","-20,000",
="039881","聚陽群益8C購02  ","20,000","40,000","-20,000",
="039897","創意兆豐8A購01  ","0","20,000","-20,000",
="039958","貿聯群益8A購01  ","0","20,000","-20,000",
="040019","嘉聯益群益8A購02","0","20,000","-20,000",
="040078","國巨國票8A購05  ","0","20,000","-20,000",
="040098","台積電永昌8C購01","20,000","40,000","-20,000",
="040157","大立光統一8B購03","0","20,000","-20,000",
="040233","易華電富邦8B購01","0","20,000","-20,000",
="040261","玉晶光第一8B購01","20,000","40,000","-20,000",
="040312","勤誠元大8B購01  ","0","20,000","-20,000",
="04045P","鴻海元大93售19  ","0","20,000","-20,000",
="040577","國巨統一8B購03  ","0","20,000","-20,000",
="040622","致伸群益8B購01  ","0","20,000","-20,000",
="040656","為升國票8B購02  ","0","20,000","-20,000",
="040787","漢唐國泰8C購01  ","0","20,000","-20,000",
="040792","臺指反元大92購01","0","20,000","-20,000",
="040854","國巨國泰8C購05  ","0","20,000","-20,000",
="040865","大成鋼統一8B購02","0","20,000","-20,000",
="040907","華新科麥證8B購02","0","20,000","-20,000",
="041023","國巨永豐8B購03  ","0","20,000","-20,000",
="041054","聯茂日盛8B購02  ","0","20,000","-20,000",
="041064","新光金凱基8B購02","0","20,000","-20,000",
="041066","正文凱基8B購01  ","0","20,000","-20,000",
="041070","臺股指凱基8B購16","10,000","30,000","-20,000",
="04208P","臺股指元大93售48","0","20,000","-20,000",
="04279P","超眾凱基93售07  ","10,000","30,000","-20,000",
="04298P","祥碩元大93售02  ","80,000","100,000","-20,000",
"1709  ","和益            ","0","20,000","-20,000",
"2430  ","燦坤            ","0","20,000","-20,000",
"3356  ","奇偶            ","0","20,000","-20,000",
"5531  ","鄉林            ","20,000","40,000","-20,000",
"9939  ","宏全            ","3,000","23,000","-20,000",
="037423","台泥元大89購02  ","0","19,000","-19,000",
="038432","台船元富89購01  ","20,000","39,000","-19,000",
="038471","裕民元大8C購01  ","200,000","219,000","-19,000",
="038520","創意凱基8A購01  ","50,000","69,000","-19,000",
="038746","華固元大8A購01  ","5,000","24,000","-19,000",
="039085","上証2X國泰8B購02","1,000","20,000","-19,000",
="039425","華新科國票8A購01","70,000","89,000","-19,000",
="040713","聯電亞東8C購01  ","0","19,000","-19,000",
="040802","聯發科元大8B購08","0","19,000","-19,000",
="040891","儒鴻兆豐8C購01  ","416,000","435,000","-19,000",
"3164  ","景岳            ","3,000","22,000","-19,000",
="036990","力山國泰8B購01  ","99,000","117,000","-18,000",
="037488","義隆永豐89購01  ","31,000","49,000","-18,000",
="038030","貿聯元大89購08  ","7,000","25,000","-18,000",
="039696","宏達電凱基8A購02","12,000","30,000","-18,000",
="040326","瑞昱富邦8C購01  ","133,000","151,000","-18,000",
="040904","上銀麥證8B購01  ","0","18,000","-18,000",
="04320P","亞德客元大93售07","10,000","28,000","-18,000",
"3010  ","華立            ","31,000","49,000","-18,000",
"6282  ","康舒            ","0","18,000","-18,000",
="036742","國巨元大89購02  ","0","17,000","-17,000",
="037880","聯詠統一8A購01  ","282,000","299,000","-17,000",
="038218","漢唐國泰8A購02  ","11,000","28,000","-17,000",
="038279","致伸元大89購02  ","0","17,000","-17,000",
="038588","世紀鋼國泰8C購01","240,000","257,000","-17,000",
="040096","國巨永昌8C購01  ","56,000","73,000","-17,000",
="040516","上銀元大8B購04  ","174,000","191,000","-17,000",
="040647","大立光凱基8C購05","23,000","40,000","-17,000",
="040831","強茂國票8C購01  ","0","17,000","-17,000",
="040848","宏碁凱基8B購01  ","42,000","59,000","-17,000",
="04241P","欣興國泰95售02  ","43,000","60,000","-17,000",
="04346P","大立光兆豐95售02","10,000","27,000","-17,000",
"1309  ","台達化          ","1,000","18,000","-17,000",
"2459  ","敦吉            ","4,000","21,000","-17,000",
"8112  ","至上            ","25,000","42,000","-17,000",
="036060","國巨群益88購05  ","0","16,000","-16,000",
="038144","創意國泰8B購03  ","20,000","36,000","-16,000",
="038149","大成鋼統一8C購01","20,000","36,000","-16,000",
="038325","聯發科統一89購04","4,000","20,000","-16,000",
="040273","台積電群益8B購02","35,000","51,000","-16,000",
="040310","啟碁元大8B購01  ","6,000","22,000","-16,000",
="040754","滬深2X永豐8B購01","50,000","66,000","-16,000",
"2493  ","揚博            ","0","16,000","-16,000",
"2605  ","新興            ","0","16,000","-16,000",
="035167","瑞昱元大87購04  ","0","15,000","-15,000",
="035439","南亞科永豐88購01","35,000","50,000","-15,000",
="036250","智邦元大88購07  ","5,000","20,000","-15,000",
="037253","華新科元大89購09","0","15,000","-15,000",
="037672","旺宏元大89購11  ","0","15,000","-15,000",
="037889","國巨凱基8A購08  ","0","15,000","-15,000",
="037960","美利達凱基89購02","0","15,000","-15,000",
="038164","麗豐群益8C購01  ","0","15,000","-15,000",
="038270","華新元大89購03  ","0","15,000","-15,000",
="038777","拓凱元大8A購01  ","0","15,000","-15,000",
="038962","玉晶光元富8A購03","15,000","30,000","-15,000",
="039018","華新科統一8A購03","0","15,000","-15,000",
="039072","大立光統一8B購02","60,000","75,000","-15,000",
="039242","聯發科國票8A購03","0","15,000","-15,000",
="039285","禾伸堂凱基8A購03","51,000","66,000","-15,000",
="039778","鎧勝元大8A購01  ","0","15,000","-15,000",
="039793","鴻海群益8A購01  ","149,000","164,000","-15,000",
="039827","南亞科亞東8A購01","10,000","25,000","-15,000",
="039862","上証2X凱基8C購01","5,000","20,000","-15,000",
="039870","瀚宇博凱基8A購01","0","15,000","-15,000",
="039976","晶電亞東8A購01  ","0","15,000","-15,000",
="040043","鴻海元大8A購28  ","0","15,000","-15,000",
="040182","訊芯國泰8C購01  ","236,000","251,000","-15,000",
="040328","A50正2兆豐8C購01","15,000","30,000","-15,000",
="040382","台積電元富8B購01","62,000","77,000","-15,000",
="040525","大立光元大8B購03","0","15,000","-15,000",
="040636","為升凱基8C購01  ","0","15,000","-15,000",
="040771","上証2X元富8B購05","0","15,000","-15,000",
="040963","啟碁國票8B購01  ","0","15,000","-15,000",
="04281P","旺宏永豐93售05  ","37,000","52,000","-15,000",
"3380  ","明泰            ","33,000","48,000","-15,000",
"4919  ","新唐            ","5,000","20,000","-15,000",
="037971","A50正2元富89購03","56,000","70,000","-14,000",
="039006","聯鈞元大8A購02  ","6,000","20,000","-14,000",
="039156","智易統一8A購01  ","0","14,000","-14,000",
="039385","泰鼎國泰8B購02  ","103,000","117,000","-14,000",
="03941P","電子類元大93售01","121,000","135,000","-14,000",
="040221","玉晶光凱基8C購02","72,000","86,000","-14,000",
="040354","嘉聯益台新8C購01","0","14,000","-14,000",
="04371P","臺股指凱基94售01","15,000","29,000","-14,000",
"2534  ","宏盛            ","0","14,000","-14,000",
"3533  ","嘉澤            ","10,000","24,000","-14,000",
"4746  ","台耀            ","14,000","28,000","-14,000",
="035240","上銀中信88購01  ","0","13,000","-13,000",
="037223","台積電永昌89購03","12,000","25,000","-13,000",
="038399","國巨永豐89購04  ","2,000","15,000","-13,000",
="040751","滬深2X台新8B購01","0","13,000","-13,000",
"1229  ","聯華            ","45,000","58,000","-13,000",
"2707  ","晶華            ","0","13,000","-13,000",
"2889  ","國票金          ","97,000","110,000","-13,000",
"3573  ","穎台            ","18,000","31,000","-13,000",
"5203  ","訊連            ","3,000","16,000","-13,000",
="035105","宏碁永豐87購01  ","0","12,000","-12,000",
="037228","聯詠永昌8A購01  ","0","12,000","-12,000",
="037357","儒鴻凱基89購06  ","53,000","65,000","-12,000",
="037527","智邦國泰8A購01  ","90,000","102,000","-12,000",
="038120","美食元大89購01  ","0","12,000","-12,000",
="039481","臻鼎元大8A購05  ","0","12,000","-12,000",
="03982P","智易國票94售02  ","0","12,000","-12,000",
="039852","大立光元大8A購11","0","12,000","-12,000",
="040333","上銀群益8B購03  ","3,000","15,000","-12,000",
="040836","微星永豐8B購02  ","0","12,000","-12,000",
="040895","滬深2X永豐8B購02","85,000","97,000","-12,000",
="04107P","元黃金中信94售01","0","12,000","-12,000",
"1436  ","華友聯          ","0","12,000","-12,000",
"1531  ","高林股          ","0","12,000","-12,000",
"2108  ","南帝            ","0","12,000","-12,000",
="036246","國巨元大88購07  ","208,000","219,000","-11,000",
="036283","聯發科富邦8A購02","99,000","110,000","-11,000",
="037109","臺指反元大8B購01","2,000","13,000","-11,000",
="037671","台積電元大89購17","0","11,000","-11,000",
="037768","T50反1中信91購01","1,059,000","1,070,000","-11,000",
="038036","力山永豐89購06  ","181,000","192,000","-11,000",
="038053","友達凱基89購01  ","0","11,000","-11,000",
="038156","日月光元富89購01","45,000","56,000","-11,000",
="038170","全新永豐89購04  ","0","11,000","-11,000",
="038217","鴻海國泰8B購04  ","3,000","14,000","-11,000",
="038326","可成統一89購04  ","0","11,000","-11,000",
="038452","GIS永昌8B購01   ","118,000","129,000","-11,000",
="038542","日月光兆豐8A購01","22,000","33,000","-11,000",
="038967","智易中信8C購01  ","0","11,000","-11,000",
="039015","上銀統一8B購02  ","0","11,000","-11,000",
="039038","欣興元大8A購04  ","20,000","31,000","-11,000",
="039429","智伸科國票8A購01","0","11,000","-11,000",
="039934","聯茂兆豐8A購01  ","20,000","31,000","-11,000",
="04355P","大立光永豐94售02","0","11,000","-11,000",
="04369P","台光電凱基94售04","3,400,000","3,411,000","-11,000",
"2404  ","漢唐            ","3,000","14,000","-11,000",
"3059  ","華晶科          ","0","11,000","-11,000",
"3080  ","威力盟          ","0","11,000","-11,000",
"5522  ","遠雄            ","11,000","22,000","-11,000",
"6192  ","巨路            ","0","11,000","-11,000",
"6286  ","立錡            ","84,000","95,000","-11,000",
="034489","美利達元富87購01","0","10,000","-10,000",
="035177","大成鋼統一89購01","0","10,000","-10,000",
="035190","聚陽兆豐87購01  ","20,000","30,000","-10,000",
="035213","鴻海元大88購02  ","0","10,000","-10,000",
="035274","華新台新97購01  ","0","10,000","-10,000",
="035299","道瓊指國泰87購01","0","10,000","-10,000",
="035382","T50反1永昌8A購01","0","10,000","-10,000",
="035448","達方永豐88購01  ","0","10,000","-10,000",
="035463","康控凱基88購02  ","0","10,000","-10,000",
="035611","台郡群益88購01  ","60,000","70,000","-10,000",
="035690","台泥兆豐88購01  ","0","10,000","-10,000",
="035706","為升元大88購04  ","0","10,000","-10,000",
="035709","華新科元大88購03","0","10,000","-10,000",
="035741","台積電群益88購03","0","10,000","-10,000",
="035746","全新群益88購01  ","0","10,000","-10,000",
="035840","啟碁元大88購01  ","20,000","30,000","-10,000",
="035912","樺漢富邦89購02  ","0","10,000","-10,000",
="035920","嘉晶兆豐88購01  ","0","10,000","-10,000",
="036055","聯詠中信88購01  ","0","10,000","-10,000",
="036091","台積電元大88購10","0","10,000","-10,000",
="036107","聯詠元大88購04  ","0","10,000","-10,000",
="036319","巨大中信88購01  ","0","10,000","-10,000",
="036361","樺漢元大88購04  ","0","10,000","-10,000",
="036389","大立光富邦8B購01","332,000","342,000","-10,000",
="036440","華通元大88購04  ","1,000","11,000","-10,000",
="036530","奇力新元大8A購05","0","10,000","-10,000",
="036554","台泥凱基89購01  ","0","10,000","-10,000",
="036582","宏達電國泰8B購01","0","10,000","-10,000",
="036598","易華電群益89購02","0","10,000","-10,000",
="036607","旺宏麥證8A購01  ","0","10,000","-10,000",
="036709","易華電第一89購01","0","10,000","-10,000",
="036714","技嘉群益8C購01  ","0","10,000","-10,000",
="036716","義隆群益8C購01  ","0","10,000","-10,000",
="036771","聯詠兆豐89購01  ","20,000","30,000","-10,000",
="036847","上銀台新8A購01  ","0","10,000","-10,000",
="037013","台積電元大89購07","0","10,000","-10,000",
="037108","深中小元大89購03","0","10,000","-10,000",
="037160","FBVIX中信89購04 ","0","10,000","-10,000",
="037327","臺企銀國泰8B購01","45,000","55,000","-10,000",
="037341","貿聯元大89購05  ","10,000","20,000","-10,000",
="037406","元上證永豐89購03","0","10,000","-10,000",
="037469","深中小群益8B購01","0","10,000","-10,000",
="037480","儒鴻永豐89購01  ","0","10,000","-10,000",
="037518","漢唐富邦8B購01  ","0","10,000","-10,000",
="037590","巨大統一89購01  ","190,000","200,000","-10,000",
="037619","嘉聯益元大8B購03","0","10,000","-10,000",
="037634","國巨富邦89購03  ","0","10,000","-10,000",
="037663","臺股指凱基89購13","0","10,000","-10,000",
="037760","為升群益89購03  ","10,000","20,000","-10,000",
="037818","全新永豐89購03  ","90,000","100,000","-10,000",
="037853","正文永豐89購01  ","99,000","109,000","-10,000",
="037858","世紀鋼永豐89購04","20,000","30,000","-10,000",
="037864","國巨元大89購11  ","0","10,000","-10,000",
="037868","創意元大89購10  ","0","10,000","-10,000",
="037924","S&P正2群益89購01","0","10,000","-10,000",
="037967","上銀統一89購05  ","0","10,000","-10,000",
="037994","聯茂元大89購02  ","0","10,000","-10,000",
="038075","亞光永豐89購02  ","0","10,000","-10,000",
="038116","中石化元大89購03","0","10,000","-10,000",
="038174","創意台新89購01  ","0","10,000","-10,000",
="038196","奇力新國票89購05","0","10,000","-10,000",
="038233","亞光統一8B購01  ","0","10,000","-10,000",
="038260","為升凱基89購11  ","0","10,000","-10,000",
="038306","京鼎元富89購03  ","227,000","237,000","-10,000",
="038324","台積電統一89購13","0","10,000","-10,000",
="038349","康控凱基8A購02  ","0","10,000","-10,000",
="038385","巨大元大8C購01  ","0","10,000","-10,000",
="038410","華新元大89購05  ","0","10,000","-10,000",
="038420","康控元大89購05  ","0","10,000","-10,000",
="038430","大立光統一89購15","10,000","20,000","-10,000",
="038479","勤美永豐8A購01  ","362,000","372,000","-10,000",
="038597","瑞昱群益91購01  ","0","10,000","-10,000",
="038603","揚明光群益8C購02","509,000","519,000","-10,000",
="038655","復盛凱基8A購01  ","0","10,000","-10,000",
="038688","鈺齊永豐8A購01  ","0","10,000","-10,000",
="038691","葡萄王群益8A購01","0","10,000","-10,000",
="038711","微星富邦8B購01  ","0","10,000","-10,000",
="038875","廣宇群益8C購01  ","119,000","129,000","-10,000",
="038878","光磊兆豐8A購01  ","0","10,000","-10,000",
="03887P","大立光元富93售02","20,000","30,000","-10,000",
="038915","欣興元大8A購03  ","0","10,000","-10,000",
="038923","上海銀元大8A購01","450,000","460,000","-10,000",
="039005","華晶科元大8A購02","10,000","20,000","-10,000",
="039025","晶電兆豐8A購01  ","0","10,000","-10,000",
="03917P","鴻海凱基94售07  ","0","10,000","-10,000",
="039182","鴻海麥證8A購02  ","0","10,000","-10,000",
="039218","聯發科元大8A購03","0","10,000","-10,000",
="039243","奇力新國票8B購01","0","10,000","-10,000",
="039306","華邦電元大8A購02","3,000","13,000","-10,000",
="039329","臺股指國票8A購01","0","10,000","-10,000",
="039336","聯電群益8C購02  ","0","10,000","-10,000",
="039403","國巨凱基8A購17  ","0","10,000","-10,000",
="039444","矽創群益8C購02  ","0","10,000","-10,000",
="039600","華通元富8A購01  ","10,000","20,000","-10,000",
="039683","奇力新富邦8C購01","0","10,000","-10,000",
="039730","健策群益8C購03  ","0","10,000","-10,000",
="039758","S&P反1元大8A購01","10,000","20,000","-10,000",
="039855","超眾元大8A購03  ","0","10,000","-10,000",
="039876","上証2X永豐8A購01","0","10,000","-10,000",
="039916","台塑元大8A購01  ","550,000","560,000","-10,000",
="039932","貿聯兆豐8A購01  ","0","10,000","-10,000",
="039957","華新科群益8A購04","0","10,000","-10,000",
="040056","中磊國泰8B購02  ","0","10,000","-10,000",
="040173","漢唐元大8B購01  ","155,000","165,000","-10,000",
="040217","燿華凱基8C購01  ","0","10,000","-10,000",
="040296","矽創凱基8C購01  ","40,000","50,000","-10,000",
="04037P","中磊群益93售02  ","0","10,000","-10,000",
="040461","聯發科元大8B購02","40,000","50,000","-10,000",
="040511","可成統一8B購01  ","0","10,000","-10,000",
="040540","GIS兆豐8B購02   ","0","10,000","-10,000",
="040623","啟碁群益8B購02  ","0","10,000","-10,000",
="040638","光磊凱基8B購01  ","500,000","510,000","-10,000",
="040775","上銀統一8B購04  ","0","10,000","-10,000",
="040828","台積電國票8B購05","10,000","20,000","-10,000",
="040935","上銀國泰8C購01  ","0","10,000","-10,000",
="040950","欣興群益91購01  ","0","10,000","-10,000",
="040956","鑽全國票8B購01  ","0","10,000","-10,000",
="040961","智易國票8C購01  ","99,000","109,000","-10,000",
="041001","易華電凱基8C購01","0","10,000","-10,000",
="041005","樺漢富邦8B購01  ","0","10,000","-10,000",
="041014","義隆元大8B購02  ","0","10,000","-10,000",
="041025","富邦金永豐8B購01","0","10,000","-10,000",
="041049","臺股指群益8B購05","0","10,000","-10,000",
="04202P","華新科元大93售10","0","10,000","-10,000",
="04206P","臺股指元大93售46","0","10,000","-10,000",
="04375P","卜蜂元大94售01  ","0","10,000","-10,000",
="04379P","大立光元大94售06","515,000","525,000","-10,000",
"1904  ","正隆            ","10,000","20,000","-10,000",
"2535  ","達欣工          ","0","10,000","-10,000",
"3008  ","大立光          ","14,000","24,000","-10,000",
"6269  ","台郡            ","51,000","61,000","-10,000",
="035174","中磊元大87購03  ","22,000","31,000","-9,000",
="037100","台表科群益8C購01","11,000","20,000","-9,000",
="037323","台表科國票89購01","7,000","16,000","-9,000",
="037692","臺股指元大89購17","42,000","51,000","-9,000",
="037957","敦南凱基89購01  ","159,000","168,000","-9,000",
="038648","欣興凱基8A購02  ","8,000","17,000","-9,000",
="038742","盟立元大8A購01  ","42,000","51,000","-9,000",
="038821","上海銀統一8A購02","156,000","165,000","-9,000",
="039298","儒鴻兆豐8A購01  ","1,000","10,000","-9,000",
="039448","建準凱基8A購01  ","0","9,000","-9,000",
="039499","彩晶元富8A購01  ","1,000","10,000","-9,000",
="040203","聚陽國票8B購01  ","3,000","12,000","-9,000",
="040813","深中小群益8B購02","0","9,000","-9,000",
="04142P","元油反凱基99售01","0","9,000","-9,000",
"1537  ","廣隆            ","0","9,000","-9,000",
"2364  ","倫飛            ","0","9,000","-9,000",
"2458  ","義隆            ","10,000","19,000","-9,000",
"4906  ","正文            ","27,000","36,000","-9,000",
"6136  ","富爾特          ","0","9,000","-9,000",
"910579","歐聖            ","57,000","66,000","-9,000",
"9927  ","泰銘            ","0","9,000","-9,000",
="035122","祥碩元大87購05  ","0","8,000","-8,000",
="036507","嘉澤群益89購01  ","0","8,000","-8,000",
="037882","嘉聯益統一8A購01","3,000","11,000","-8,000",
="038496","FBVIX統一8A購02 ","30,000","38,000","-8,000",
="038539","富邦金兆豐8B購01","0","8,000","-8,000",
="038720","T50反1元大8A購02","2,000","10,000","-8,000",
="038744","大毅元大8A購03  ","0","8,000","-8,000",
="03900P","瀚宇博群益93售03","1,000","9,000","-8,000",
="039108","瑞儀兆豐8A購02  ","0","8,000","-8,000",
="039681","嘉澤國泰8C購01  ","0","8,000","-8,000",
="039697","奇鋐凱基8A購01  ","0","8,000","-8,000",
="040051","台表科元大8B購03","0","8,000","-8,000",
="040072","光磊群益8A購03  ","0","8,000","-8,000",
="040299","力山元大8C購02  ","62,000","70,000","-8,000",
="04071P","臺股指凱基93售07","0","8,000","-8,000",
="040752","華新科台新8B購01","0","8,000","-8,000",
="040783","聯詠統一8B購03  ","0","8,000","-8,000",
="040852","景碩凱基8B購01  ","0","8,000","-8,000",
="040887","智邦國票8B購01  ","60,000","68,000","-8,000",
="041073","嘉澤兆豐8B購01  ","22,000","30,000","-8,000",
="04149P","景碩台新93售02  ","0","8,000","-8,000",
"2017  ","官田鋼          ","0","8,000","-8,000",
"2103  ","台橡            ","9,000","17,000","-8,000",
"2475  ","華映            ","1,000","9,000","-8,000",
"2547  ","日勝生          ","25,000","33,000","-8,000",
"6191  ","精成科          ","0","8,000","-8,000",
"6505  ","台塑化          ","101,000","109,000","-8,000",
"8081  ","致新            ","6,000","14,000","-8,000",
="036191","玉晶光永豐88購02","109,000","116,000","-7,000",
="03817P","台積電永豐93售02","15,000","22,000","-7,000",
="038210","瑞昱元大89購01  ","0","7,000","-7,000",
="038312","聯發科國泰8B購02","8,000","15,000","-7,000",
="038929","鴻海國泰8B購06  ","3,000","10,000","-7,000",
="039733","GIS群益8B購03   ","0","7,000","-7,000",
="040169","國喬元大8B購01  ","53,000","60,000","-7,000",
