"100年05月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"6192  ","巨路            ","63,000","85,000","-22,000",
="035734","T50反1群益88購02","0","21,000","-21,000",
="036794","達方凱基8A購01  ","289,000","310,000","-21,000",
="036861","力山兆豐89購01  ","72,000","93,000","-21,000",
="036984","嘉澤兆豐89購01  ","0","21,000","-21,000",
="037308","祥碩台新89購01  ","370,000","391,000","-21,000",
="038147","大立光永昌89購07","0","21,000","-21,000",
="038900","新光金麥證8B購01","0","21,000","-21,000",
="039797","可成群益8A購02  ","120,000","141,000","-21,000",
="040100","T50反1富邦8C購01","10,000","31,000","-21,000",
="04053P","聯茂國泰94售01  ","154,000","175,000","-21,000",
="04165P","南亞科元富95售03","24,000","45,000","-21,000",
="04170P","台積電凱基93售24","0","21,000","-21,000",
="04254P","亞德客國票93售03","0","21,000","-21,000",
"1234  ","黑松            ","0","21,000","-21,000",
"2049  ","上銀            ","53,000","74,000","-21,000",
="0015  ","富邦            ","0","20,000","-20,000",
="035377","同欣電永豐87購01","0","20,000","-20,000",
="035768","台泥富邦88購02  ","0","20,000","-20,000",
="035904","健策國泰8A購01  ","0","20,000","-20,000",
="036032","嘉聯益國泰8A購01","169,000","189,000","-20,000",
="036093","智邦元大88購04  ","0","20,000","-20,000",
="036096","瑞昱元大88購04  ","0","20,000","-20,000",
="036120","致伸富邦88購01  ","0","20,000","-20,000",
="036261","創意元大88購06  ","0","20,000","-20,000",
="036308","達興群益88購01  ","0","20,000","-20,000",
="036374","康控凱基88購03  ","0","20,000","-20,000",
="036379","T50反1國泰8A購02","0","20,000","-20,000",
="036421","華新群益88購01  ","0","20,000","-20,000",
="036594","華通群益89購01  ","0","20,000","-20,000",
="036714","技嘉群益8C購01  ","0","20,000","-20,000",
="036760","旺宏兆豐89購03  ","35,000","55,000","-20,000",
="036854","創意統一89購03  ","270,000","290,000","-20,000",
="036908","日月光元大89購01","0","20,000","-20,000",
="037118","宏達電元大89購04","0","20,000","-20,000",
="037169","創意群益89購02  ","0","20,000","-20,000",
="037232","嘉聯益富邦8C購01","0","20,000","-20,000",
="037279","全新統一89購03  ","0","20,000","-20,000",
="037391","大立光統一89購09","657,000","677,000","-20,000",
="037456","元黃金凱基89購01","0","20,000","-20,000",
="037511","致伸元大89購01  ","0","20,000","-20,000",
="037646","深中小凱基89購01","0","20,000","-20,000",
="037652","榮成凱基89購01  ","10,000","30,000","-20,000",
="037653","國巨凱基8A購06  ","0","20,000","-20,000",
="037821","隆達永豐89購01  ","0","20,000","-20,000",
="037889","國巨凱基8A購08  ","0","20,000","-20,000",
="037922","貿聯富邦89購02  ","0","20,000","-20,000",
="038009","亞光群益89購01  ","100,000","120,000","-20,000",
="038096","上銀群益8C購02  ","0","20,000","-20,000",
="038261","鴻海凱基89購10  ","0","20,000","-20,000",
="038322","智邦元富89購01  ","0","20,000","-20,000",
="038490","玉晶光台新8C購01","0","20,000","-20,000",
="038521","台郡凱基8A購01  ","0","20,000","-20,000",
="038534","世紀鋼永豐8A購01","0","20,000","-20,000",
="038553","國巨元富8A購11  ","0","20,000","-20,000",
="038561","GIS元富8A購01   ","0","20,000","-20,000",
="03867P","樺漢元大93售02  ","65,000","85,000","-20,000",
="038689","可成台新8B購01  ","0","20,000","-20,000",
="038983","上証反凱基8A購01","0","20,000","-20,000",
="039048","聯茂元大8A購01  ","0","20,000","-20,000",
="039079","達邁元富8A購01  ","0","20,000","-20,000",
="039092","華邦電富邦8B購01","0","20,000","-20,000",
="039094","欣興富邦8A購01  ","0","20,000","-20,000",
="039186","國巨日盛8A購01  ","0","20,000","-20,000",
="039210","嘉聯益永豐8A購01","10,000","30,000","-20,000",
="039221","宏達電元大8A購08","0","20,000","-20,000",
="039262","大立光統一8A購07","20,000","40,000","-20,000",
="039326","百和富邦8A購01  ","0","20,000","-20,000",
="039408","強茂凱基8A購01  ","0","20,000","-20,000",
="039434","卜蜂群益8C購01  ","0","20,000","-20,000",
="039464","百和永豐8A購01  ","0","20,000","-20,000",
="039536","宏碁群益8C購01  ","0","20,000","-20,000",
="039711","鴻海日盛8A購03  ","0","20,000","-20,000",
="039714","鴻海凱基8A購10  ","30,000","50,000","-20,000",
="039746","晶電國泰8B購02  ","10,000","30,000","-20,000",
="039800","嘉晶群益8A購01  ","60,000","80,000","-20,000",
="039842","嘉聯益國泰8B購01","0","20,000","-20,000",
="039893","晶電國票8A購02  ","99,000","119,000","-20,000",
="040023","國巨凱基8A購21  ","0","20,000","-20,000",
="040082","鴻海中信8C購03  ","0","20,000","-20,000",
="040289","宏達電日盛8B購01","0","20,000","-20,000",
="040373","大立光國泰8C購02","0","20,000","-20,000",
="040415","聯鈞凱基8C購02  ","0","20,000","-20,000",
="040419","聯茂凱基8C購02  ","0","20,000","-20,000",
="040483","廣達中信8C購01  ","10,000","30,000","-20,000",
="040580","大立光元富8B購02","0","20,000","-20,000",
="040596","旺宏元大8C購02  ","0","20,000","-20,000",
="040630","上銀統一8B購03  ","0","20,000","-20,000",
="04064P","臺股指兆豐93售03","0","20,000","-20,000",
="040731","和大元大8B購02  ","0","20,000","-20,000",
="040792","臺指反元大92購01","0","20,000","-20,000",
="040869","滬深2X元大8B購05","0","20,000","-20,000",
="040952","TPK群益91購01   ","0","20,000","-20,000",
="041064","新光金凱基8B購02","0","20,000","-20,000",
="041112","華通群益8B購02  ","0","20,000","-20,000",
="041160","彩晶元大8B購01  ","0","20,000","-20,000",
="041187","T50反1國票8B購02","0","20,000","-20,000",
="041225","義隆富邦8B購02  ","0","20,000","-20,000",
="041226","滬深2X元大8B購06","0","20,000","-20,000",
="041228","鴻海元大8C購05  ","0","20,000","-20,000",
="04300P","華通中信93售02  ","5,000","25,000","-20,000",
="04345P","景碩國泰94售02  ","0","20,000","-20,000",
"2904  ","匯僑            ","0","20,000","-20,000",
"3622  ","洋華            ","30,000","50,000","-20,000",
"910579","歐聖            ","0","20,000","-20,000",
="035659","貿聯元大88購04  ","243,000","262,000","-19,000",
="037357","儒鴻凱基89購06  ","159,000","178,000","-19,000",
="037617","康控元大8A購03  ","31,000","50,000","-19,000",
="037675","華新科元大89購26","1,000","20,000","-19,000",
="038127","聯茂元大89購04  ","5,000","24,000","-19,000",
="038158","新唐元富89購02  ","10,000","29,000","-19,000",
="038583","元大金國泰8B購01","128,000","147,000","-19,000",
="038646","智邦凱基8A購02  ","0","19,000","-19,000",
="038827","和鑫元富8A購01  ","0","19,000","-19,000",
="039385","泰鼎國泰8B購02  ","1,000","20,000","-19,000",
="039752","鴻海統一8A購12  ","318,000","337,000","-19,000",
="040718","華新科國泰8C購04","1,000","20,000","-19,000",
="04316P","華新科國票94售05","364,000","383,000","-19,000",
"1907  ","永豐餘          ","15,000","34,000","-19,000",
"2845  ","遠東銀          ","0","19,000","-19,000",
"3673  ","TPK-KY          ","32,000","51,000","-19,000",
="037003","道瓊指元大89購02","2,000","20,000","-18,000",
="039074","樺漢統一8A購02  ","0","18,000","-18,000",
="039100","奇鋐中信8A購01  ","3,000","21,000","-18,000",
="039553","智易凱基8A購05  ","0","18,000","-18,000",
="039569","大立光元大8A購09","298,000","316,000","-18,000",
="04325P","創意元大93售06  ","3,000","21,000","-18,000",
"2104  ","國際中橡        ","4,000","22,000","-18,000",
"2329  ","華泰            ","0","18,000","-18,000",
="036530","奇力新元大8A購05","0","17,000","-17,000",
="037595","臺指反元大89購05","12,000","29,000","-17,000",
="038616","世紀鋼群益8C購02","20,000","37,000","-17,000",
="039247","和鑫國票8A購01  ","63,000","80,000","-17,000",
="039272","大立光中信8C購01","20,000","37,000","-17,000",
="040280","玉晶光國票8B購02","35,000","52,000","-17,000",
="04264P","宏碁統一93售01  ","0","17,000","-17,000",
="04330P","台達電亞東93售02","0","17,000","-17,000",
"2472  ","立隆電          ","0","17,000","-17,000",
"6269  ","台郡            ","43,000","60,000","-17,000",
="036920","國巨富邦89購02  ","0","16,000","-16,000",
="037599","台達電元大89購01","0","16,000","-16,000",
="037963","TPK永豐89購04   ","0","16,000","-16,000",
="038054","晶電凱基89購07  ","25,000","41,000","-16,000",
="038500","大立光統一8B購01","0","16,000","-16,000",
="039035","國巨元大8A購12  ","0","16,000","-16,000",
="040177","瀚宇博元大8B購01","1,000","17,000","-16,000",
="040303","智邦元大8B購01  ","335,000","351,000","-16,000",
="041157","大立光元大8C購04","0","16,000","-16,000",
="041245","台積電凱基8B購02","0","16,000","-16,000",
"2854  ","寶來證          ","0","16,000","-16,000",
="036172","矽創永昌89購01  ","0","15,000","-15,000",
="036509","樺漢群益89購01  ","0","15,000","-15,000",
="037206","台勝科統一89購04","0","15,000","-15,000",
="037343","日月光元大89購04","10,000","25,000","-15,000",
="037344","康控元大8A購02  ","0","15,000","-15,000",
="037818","全新永豐89購03  ","25,000","40,000","-15,000",
="038205","力山元大89購04  ","0","15,000","-15,000",
="038678","佐登永豐8A購01  ","40,000","55,000","-15,000",
="039087","元油反國泰8C購01","152,000","167,000","-15,000",
="039194","國巨凱基91購04  ","100,000","115,000","-15,000",
="03945P","欣興群益94售01  ","0","15,000","-15,000",
="039577","拓凱元大8A購02  ","10,000","25,000","-15,000",
="03973P","高鐵元大93售01  ","0","15,000","-15,000",
="039925","鎧勝元大8A購02  ","25,000","40,000","-15,000",
="040534","臺股指元大8B購15","0","15,000","-15,000",
="041076","臺股指兆豐8B購01","25,000","40,000","-15,000",
"3686  ","達能            ","0","15,000","-15,000",
"9939  ","宏全            ","242,000","257,000","-15,000",
="036230","滬深2X凱基88購10","0","14,000","-14,000",
="037669","國巨元大89購09  ","602,000","616,000","-14,000",
="037764","信邦群益8C購01  ","146,000","160,000","-14,000",
="038038","亞光永豐89購01  ","1,183,000","1,197,000","-14,000",
="038051","瑞昱凱基89購01  ","121,000","135,000","-14,000",
="038368","上証2X元大89購02","34,000","48,000","-14,000",
="038556","國巨元富8A購14  ","60,000","74,000","-14,000",
="038990","華邦電凱基8A購01","61,000","75,000","-14,000",
="03917P","鴻海凱基94售07  ","1,000","15,000","-14,000",
="039582","台郡元大8A購04  ","62,000","76,000","-14,000",
="040520","聯發科元大8B購04","1,000","15,000","-14,000",
="040574","大成鋼統一8B購01","6,000","20,000","-14,000",
="040832","易華電國票8C購01","106,000","120,000","-14,000",
="040985","智邦日盛8B購03  ","33,000","47,000","-14,000",
="04364P","台積電元富94售03","245,000","259,000","-14,000",
="04373P","滬深2X元大97售01","1,000","15,000","-14,000",
"1216  ","統一            ","31,000","45,000","-14,000",
="035846","瑞昱統一8A購01  ","60,000","73,000","-13,000",
="037846","華新科永豐89購03","42,000","55,000","-13,000",
="038183","景碩凱基89購03  ","210,000","223,000","-13,000",
="038297","樺漢國票89購02  ","316,000","329,000","-13,000",
="038304","南亞科元富89購01","20,000","33,000","-13,000",
="039280","TPK台新8A購02   ","12,000","25,000","-13,000",
="039771","大立光元大8A購10","200,000","213,000","-13,000",
="039804","瑞儀群益8B購01  ","7,000","20,000","-13,000",
="040191","強茂永豐8B購01  ","1,000","14,000","-13,000",
="040367","友訊國票8B購02  ","10,000","23,000","-13,000",
="040817","美律群益8B購02  ","50,000","63,000","-13,000",
"2849  ","安泰銀          ","2,000","15,000","-13,000",
"3450  ","聯鈞            ","7,000","20,000","-13,000",
"9904  ","寶成            ","47,000","60,000","-13,000",
="035197","道瓊反國票87購01","0","12,000","-12,000",
="036061","國巨群益88購06  ","38,000","50,000","-12,000",
="036938","康控群益89購02  ","0","12,000","-12,000",
="037386","滬深2X統一89購08","21,000","33,000","-12,000",
="037583","台肥元富89購01  ","1,010,000","1,022,000","-12,000",
="038720","T50反1元大8A購02","0","12,000","-12,000",
="038861","禾伸堂凱基8A購02","0","12,000","-12,000",
="039205","GIS凱基8A購06   ","0","12,000","-12,000",
="040488","台達電凱基8B購01","0","12,000","-12,000",
="040790","滬深2X元大8B購04","30,000","42,000","-12,000",
="041105","臺股指元大8B購24","99,000","111,000","-12,000",
="04215P","鴻海國票93售02  ","23,000","35,000","-12,000",
"3005  ","神基            ","2,000","14,000","-12,000",
"3035  ","智原            ","2,000","14,000","-12,000",
"910322","康師傅-DR       ","413,000","425,000","-12,000",
="036456","華新科統一89購02","0","11,000","-11,000",
="037946","國巨凱基8A購09  ","70,000","81,000","-11,000",
="038006","全新群益89購01  ","0","11,000","-11,000",
="039742","嘉聯益國票8B購01","113,000","124,000","-11,000",
="039792","華新科兆豐8A購04","30,000","41,000","-11,000",
="039888","京鼎群益8C購01  ","5,000","16,000","-11,000",
="040324","台表科國泰8C購01","1,000","12,000","-11,000",
="041023","國巨永豐8B購03  ","55,000","66,000","-11,000",
="041063","高鐵凱基8B購01  ","38,000","49,000","-11,000",
="04148P","GIS凱基93售05   ","0","11,000","-11,000",
="04366P","全新元富95售01  ","0","11,000","-11,000",
"1436  ","華友聯          ","0","11,000","-11,000",
"1762  ","中化生          ","0","11,000","-11,000",
"2331  ","精英            ","0","11,000","-11,000",
"3026  ","禾伸堂          ","2,000","13,000","-11,000",
="033647","A50正2元大86購06","0","10,000","-10,000",
="034283","訊芯永豐87購01  ","0","10,000","-10,000",
="035361","玉晶光元大8A購01","0","10,000","-10,000",
="035704","滬深2X元大88購01","0","10,000","-10,000",
="035989","智邦群益88購03  ","0","10,000","-10,000",
="036153","麗豐元大88購02  ","0","10,000","-10,000",
="036201","中石化元富88購01","0","10,000","-10,000",
="036204","大成鋼元富88購01","0","10,000","-10,000",
="036220","滬深2X群益88購04","0","10,000","-10,000",
="036237","華新科永豐88購05","0","10,000","-10,000",
="036239","信邦永豐88購01  ","0","10,000","-10,000",
="036268","微星統一88購01  ","10,000","20,000","-10,000",
="036285","玉晶光富邦8A購01","0","10,000","-10,000",
="036501","華新科富邦89購03","0","10,000","-10,000",
="036513","大立光元富89購02","0","10,000","-10,000",
="036516","康友元富89購01  ","0","10,000","-10,000",
="036607","旺宏麥證8A購01  ","0","10,000","-10,000",
="036626","臻鼎永豐89購01  ","0","10,000","-10,000",
="036778","T50反1凱基8C購01","0","10,000","-10,000",
="036786","宏碁凱基89購02  ","0","10,000","-10,000",
="036799","亞光統一89購01  ","10,000","20,000","-10,000",
="036807","臺企銀元富89購01","0","10,000","-10,000",
="036982","義隆兆豐89購01  ","0","10,000","-10,000",
="036989","儒鴻國泰8A購02  ","0","10,000","-10,000",
="037031","超眾元大89購02  ","0","10,000","-10,000",
="037061","世紀鋼國票89購02","40,000","50,000","-10,000",
="037101","元上證元大89購02","0","10,000","-10,000",
="037110","中鴻元大89購01  ","2,000","12,000","-10,000",
="037128","瑞儀元大89購03  ","0","10,000","-10,000",
="037165","台積電群益89購02","30,000","40,000","-10,000",
="037199","樺漢凱基8A購02  ","0","10,000","-10,000",
="037205","高鐵統一89購02  ","0","10,000","-10,000",
="037222","台積電永昌89購02","0","10,000","-10,000",
="037351","滬深2X中信89購05","0","10,000","-10,000",
="037369","力山群益8C購02  ","0","10,000","-10,000",
="037445","臻鼎元大89購04  ","0","10,000","-10,000",
="037509","宏達電元大8A購05","40,000","50,000","-10,000",
="037569","和碩凱基89購01  ","0","10,000","-10,000",
="037615","景碩元大89購01  ","0","10,000","-10,000",
="037631","華新富邦8B購01  ","0","10,000","-10,000",
="037637","臺股指兆豐89購01","0","10,000","-10,000",
="037729","臺股指元富89購04","0","10,000","-10,000",
="037751","臺股指群益89購03","10,000","20,000","-10,000",
="037848","欣興永豐89購01  ","175,000","185,000","-10,000",
="037858","世紀鋼永豐89購04","0","10,000","-10,000",
="037885","世紀鋼統一89購02","0","10,000","-10,000",
="037936","世紀鋼群益8C購01","0","10,000","-10,000",
="037957","敦南凱基89購01  ","20,000","30,000","-10,000",
="037985","全新元大8B購03  ","322,000","332,000","-10,000",
="038012","道瓊反統一8B購01","0","10,000","-10,000",
="038034","南電元大89購03  ","20,000","30,000","-10,000",
="038067","康友國泰8A購01  ","0","10,000","-10,000",
="038074","奇鋐永豐89購02  ","0","10,000","-10,000",
="038085","國巨凱基8A購11  ","0","10,000","-10,000",
="038187","南電凱基89購04  ","0","10,000","-10,000",
="038268","亞泥元大89購02  ","0","10,000","-10,000",
="038274","技嘉元大89購03  ","0","10,000","-10,000",
="038301","遠東新元富89購02","0","10,000","-10,000",
="038305","中壽元富89購01  ","20,000","30,000","-10,000",
="038356","上証2X國票8A購01","0","10,000","-10,000",
="038444","榮成國票8A購01  ","285,000","295,000","-10,000",
="038481","聯強永豐8A購01  ","0","10,000","-10,000",
="038523","FB上証凱基8A購01","99,000","109,000","-10,000",
="038558","欣興元富8A購01  ","0","10,000","-10,000",
="038571","國泰金元大8A購02","0","10,000","-10,000",
="038704","志超群益8C購01  ","0","10,000","-10,000",
="038734","燿華元大8A購01  ","0","10,000","-10,000",
="038759","日電貿元大8A購02","153,000","163,000","-10,000",
="038785","康控元大8A購04  ","100,000","110,000","-10,000",
="038856","聚陽凱基8A購01  ","467,000","477,000","-10,000",
="038881","新光金兆豐8A購01","0","10,000","-10,000",
="038899","國巨麥證8A購01  ","0","10,000","-10,000",
="038951","聯發科永昌8C購02","2,000","12,000","-10,000",
="039022","中磊富邦8C購01  ","0","10,000","-10,000",
="039040","聯鈞元大8A購03  ","0","10,000","-10,000",
="039061","大立光凱基8A購06","30,000","40,000","-10,000",
="039128","華新科元大8A購04","0","10,000","-10,000",
="039180","嘉聯益兆豐8B購01","0","10,000","-10,000",
="039268","宏達電元富8A購02","0","10,000","-10,000",
="039450","強茂凱基8B購01  ","20,000","30,000","-10,000",
="039679","景碩國泰8B購02  ","0","10,000","-10,000",
="039691","光磊凱基8A購03  ","30,000","40,000","-10,000",
="039726","台積電群益91購01","0","10,000","-10,000",
="039730","健策群益8C購03  ","0","10,000","-10,000",
="039823","鴻海凱基8A購12  ","0","10,000","-10,000",
="039828","鴻海統一91購01  ","0","10,000","-10,000",
="039849","建準元大8A購02  ","0","10,000","-10,000",
="03986P","大立光群益93售10","0","10,000","-10,000",
="039891","上証2X國票8B購01","0","10,000","-10,000",
="039933","和碩兆豐8B購01  ","0","10,000","-10,000",
="039982","友訊國泰8B購01  ","0","10,000","-10,000",
="040020","聯發科日盛8A購03","0","10,000","-10,000",
="040083","台積電中信8C購03","0","10,000","-10,000",
="040133","百和兆豐8C購01  ","50,000","60,000","-10,000",
="040135","台積電國票8C購02","0","10,000","-10,000",
="04015P","可成元大93售10  ","0","10,000","-10,000",
="040190","義隆永豐8B購01  ","0","10,000","-10,000",
="040262","大毅永豐8B購01  ","10,000","20,000","-10,000",
="040298","遠東新元大8B購01","0","10,000","-10,000",
="04029P","聯發科凱基93售16","0","10,000","-10,000",
="040319","國巨國泰91購03  ","0","10,000","-10,000",
="04032P","聯茂凱基94售02  ","0","10,000","-10,000",
="040338","麗豐群益8B購01  ","0","10,000","-10,000",
="040363","聯電國票8B購01  ","30,000","40,000","-10,000",
="040365","鴻海國票8B購02  ","0","10,000","-10,000",
="040423","漢唐國票8B購01  ","0","10,000","-10,000",
="040455","鴻海元大8B購03  ","0","10,000","-10,000",
="040464","揚明光元大8C購02","0","10,000","-10,000",
="040519","聯發科元大8B購03","10,000","20,000","-10,000",
="040527","玉晶光元大8C購04","0","10,000","-10,000",
="040541","T50反1國票8B購01","0","10,000","-10,000",
="040575","鴻海統一8B購07  ","0","10,000","-10,000",
="040585","瑞昱國泰8C購01  ","0","10,000","-10,000",
="040590","上証2X元大8B購04","0","10,000","-10,000",
="040619","新日興群益8B購02","60,000","70,000","-10,000",
="04062P","可成兆豐93售04  ","0","10,000","-10,000",
="040664","臻鼎國票8B購01  ","0","10,000","-10,000",
="040819","大立光群益8B購03","10,000","20,000","-10,000",
="040838","盟立永豐8B購01  ","0","10,000","-10,000",
="040841","世紀鋼永豐8B購02","10,000","20,000","-10,000",
="040939","華新元大8B購01  ","0","10,000","-10,000",
="040949","宏達電群益8B購01","0","10,000","-10,000",
="041017","大立光元大8C購03","0","10,000","-10,000",
="04101P","臺股指國票93售08","0","10,000","-10,000",
="041065","旭富凱基8B購01  ","5,000","15,000","-10,000",
="041156","大立光元大8B購16","0","10,000","-10,000",
="041185","鴻海永豐8B購01  ","0","10,000","-10,000",
="041207","鴻海元富8B購01  ","0","10,000","-10,000",
="041214","義隆凱基8B購02  ","0","10,000","-10,000",
="04142P","元油反凱基99售01","0","10,000","-10,000",
="04324P","新光金元大94售01","0","10,000","-10,000",
="04386P","大立光日盛94售01","0","10,000","-10,000",
="04392P","牧德凱基94售05  ","0","10,000","-10,000",
"1308  ","亞聚            ","0","10,000","-10,000",
"1711  ","永光            ","0","10,000","-10,000",
"3006  ","晶豪科          ","0","10,000","-10,000",
"6202  ","盛群            ","6,000","16,000","-10,000",
="035095","國巨國票87購03  ","11,000","20,000","-9,000",
="035381","智原永昌87購01  ","14,000","23,000","-9,000",
="036327","揚明光永豐88購02","46,000","55,000","-9,000",
="037182","大立光國票89購05","1,000","10,000","-9,000",
="037667","儒鴻元大89購07  ","61,000","70,000","-9,000",
="037692","臺股指元大89購17","81,000","90,000","-9,000",
="037880","聯詠統一8A購01  ","149,000","158,000","-9,000",
="038217","鴻海國泰8B購04  ","96,000","105,000","-9,000",
="038478","聚陽永豐8A購01  ","1,000","10,000","-9,000",
="038525","可成凱基8A購06  ","1,000","10,000","-9,000",
="039732","超眾群益91購01  ","2,000","11,000","-9,000",
="039755","鴻海統一8A購15  ","0","9,000","-9,000",
="039767","京元電元大8A購01","1,000","10,000","-9,000",
="039772","聯詠元大8A購05  ","0","9,000","-9,000",
="040424","貿聯國票8C購01  ","80,000","89,000","-9,000",
="041224","京元電國泰8C購01","0","9,000","-9,000",
="04162P","南亞科統一94售02","51,000","60,000","-9,000",
"1519  ","華城            ","0","9,000","-9,000",
"2364  ","倫飛            ","0","9,000","-9,000",
"3014  ","聯陽            ","1,000","10,000","-9,000",
"6005  ","群益證          ","0","9,000","-9,000",
="037043","光磊永豐89購01  ","0","8,000","-8,000",
="037325","華新科國泰8B購01","0","8,000","-8,000",
="037817","光磊永豐89購02  ","0","8,000","-8,000",
="038340","國巨凱基8B購01  ","113,000","121,000","-8,000",
="038849","台積電中信8A購03","2,000","10,000","-8,000",
="040078","國巨國票8A購05  ","24,000","32,000","-8,000",
="040472","力山群益8B購03  ","0","8,000","-8,000",
="040802","聯發科元大8B購08","3,000","11,000","-8,000",
="040899","宏達電永豐8B購01","25,000","33,000","-8,000",
="04200P","奇力新群益93售07","2,000","10,000","-8,000",
"1451  ","年興            ","1,000","9,000","-8,000",
"3697  ","F-晨星          ","7,000","15,000","-8,000",
"6213  ","聯茂            ","3,000","11,000","-8,000",
"2360  ","致茂            ","12,010","20,000","-7,990",
="035861","大立光富邦8C購01","0","7,000","-7,000",
="037606","聯發科元大89購10","4,000","11,000","-7,000",
="037886","緯創日盛89購01  ","3,000","10,000","-7,000",
="037951","永豐金凱基89購01","13,000","20,000","-7,000",
="03817P","台積電永豐93售02","0","7,000","-7,000",
="038193","旺宏國票8A購01  ","10,000","17,000","-7,000",
="038960","鴻海元富8A購02  ","0","7,000","-7,000",
="039021","創意富邦8C購01  ","360,000","367,000","-7,000",
="03910P","GIS元大93售09   ","73,000","80,000","-7,000",
="039139","國喬凱基8A購01  ","23,000","30,000","-7,000",
="039349","臺股指群益8A購05","0","7,000","-7,000",
"2395  ","研華            ","0","7,000","-7,000",
="036914","達方元大8A購01  ","0","6,000","-6,000",
="037364","TPK凱基89購02   ","0","6,000","-6,000",
="038813","可成統一8A購02  ","145,000","151,000","-6,000",
="038949","明基材國泰8B購01","10,000","16,000","-6,000",
="039211","台表科永豐8A購01","144,000","150,000","-6,000",
="039400","智易統一8A購03  ","0","6,000","-6,000",
="039494","世紀鋼統一8A購01","0","6,000","-6,000",
="039581","台郡元大8A購03  ","0","6,000","-6,000",
="039844","聚陽元大8A購03  ","323,000","329,000","-6,000",
="03990P","嘉澤永豐93售01  ","0","6,000","-6,000",
="03999P","鴻海凱基94售11  ","0","6,000","-6,000",
="040211","上銀日盛8B購02  ","40,000","46,000","-6,000",
="040258","國巨兆豐8B購02  ","57,000","63,000","-6,000",
="040371","上証2X國泰91購01","0","6,000","-6,000",
="040825","A50正2國票8C購01","121,000","127,000","-6,000",
="040979","臺股指麥證8B購05","0","6,000","-6,000",
="04105P","東陽康和93售03  ","0","6,000","-6,000",
="041139","臻鼎元富8B購02  ","38,000","44,000","-6,000",
"2373  ","震旦行          ","0","6,000","-6,000",
"2385  ","群光            ","7,000","13,000","-6,000",
"2704  ","國賓            ","387,000","393,000","-6,000",
"2706  ","第一店          ","0","6,000","-6,000",
="008201","BP上證50        ","0","5,000","-5,000",
="035886","致伸元大88購01  ","0","5,000","-5,000",
="035975","為升中信88購01  ","0","5,000","-5,000",
="036103","宏達電元大88購06","0","5,000","-5,000",
="036330","台虹永豐88購01  ","5,000","10,000","-5,000",
="036416","上銀麥證89購01  ","0","5,000","-5,000",
="036528","鴻海元大89購01  ","0","5,000","-5,000",
="036795","T50反1統一89購03","10,000","15,000","-5,000",
="037091","漢唐群益89購01  ","25,000","30,000","-5,000",
="037584","和碩元富89購01  ","215,000","220,000","-5,000",
="037915","啟碁中信89購01  ","0","5,000","-5,000",
="038019","T50反1元大89購06","0","5,000","-5,000",
="038396","微星中信89購01  ","1,000","6,000","-5,000",
="038482","盟立永豐8A購01  ","75,000","80,000","-5,000",
="038695","華固群益8C購01  ","10,000","15,000","-5,000",
="038713","揚明光富邦8C購01","0","5,000","-5,000",
="038938","旭富國泰8B購01  ","0","5,000","-5,000",
="039033","鴻海元大8A購08  ","80,000","85,000","-5,000",
="039073","康控統一8A購01  ","25,000","30,000","-5,000",
="039223","大立光元大8A購06","100,000","105,000","-5,000",
="039249","華晶科國票8A購01","0","5,000","-5,000",
="039301","智邦兆豐8A購01  ","0","5,000","-5,000",
="039309","正文元大8A購04  ","92,000","97,000","-5,000",
="039365","國巨元大8A購22  ","0","5,000","-5,000",
="039432","彩晶國票8A購01  ","0","5,000","-5,000",
="039647","力成群益8C購02  ","0","5,000","-5,000",
="039846","鴻海元大8A購22  ","0","5,000","-5,000",
="039847","國巨元大8B購02  ","0","5,000","-5,000",
="039874","瀚宇博元富8A購02","0","5,000","-5,000",
="039944","益航國票8A購02  ","0","5,000","-5,000",
="039948","台勝科元富8A購01","0","5,000","-5,000",
="039958","貿聯群益8A購01  ","0","5,000","-5,000",
="040123","國巨凱基8A購22  ","0","5,000","-5,000",
="040234","T50反1統一8B購01","0","5,000","-5,000",
="040260","燿華兆豐8B購01  ","20,000","25,000","-5,000",
="040420","台虹凱基8B購01  ","0","5,000","-5,000",
="040558","華新凱基8C購02  ","0","5,000","-5,000",
="040579","聯發科元富8B購03","8,000","13,000","-5,000",
="040612","GIS日盛8B購01   ","0","5,000","-5,000",
="040785","臺股指統一8C購03","0","5,000","-5,000",
="040872","和大元大8B購04  ","0","5,000","-5,000",
="040873","和大元大8B購05  ","30,000","35,000","-5,000",
="041026","A50正2國票8C購02","0","5,000","-5,000",
"1203  ","味王            ","0","5,000","-5,000",
"1731  ","美吾華          ","0","5,000","-5,000",
"1736  ","喬山            ","0","5,000","-5,000",
"2484  ","希華            ","0","5,000","-5,000",
"3536  ","誠創            ","0","5,000","-5,000",
"3617  ","碩天            ","0","5,000","-5,000",
"3694  ","海華            ","0","5,000","-5,000",
"6282  ","康舒            ","0","5,000","-5,000",
"910861","神州-DR         ","0","5,000","-5,000",
"2892  ","第一金          ","1,485,630","1,490,000","-4,370",
="036305","欣興群益88購04  ","0","4,000","-4,000",
="037056","國巨國票8A購01  ","0","4,000","-4,000",
="037363","欣興凱基89購08  ","0","4,000","-4,000",
="038283","上証2X國票89購01","11,000","15,000","-4,000",
="038658","SP黃豆永豐8A購01","8,000","12,000","-4,000",
