"100年05月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038752","亞光元大8A購01  ","0","40,000","-40,000",
="038880","義隆兆豐8B購01  ","0","40,000","-40,000",
="039251","揚明光國票8A購02","210,000","250,000","-40,000",
="039318","聯發科國泰8C購01","0","40,000","-40,000",
="039557","高股息元大8A購01","10,000","50,000","-40,000",
="039704","啟碁凱基8A購02  ","50,000","90,000","-40,000",
="039713","GIS日盛8A購02   ","20,000","60,000","-40,000",
="039746","晶電國泰8B購02  ","0","40,000","-40,000",
="040130","臺股指中信8B購04","0","40,000","-40,000",
="040141","瑞儀日盛8B購02  ","20,000","60,000","-40,000",
="040232","玉晶光富邦8B購01","5,000","45,000","-40,000",
="040401","宏達電元大8B購03","0","40,000","-40,000",
="040403","富邦金元大8B購01","0","40,000","-40,000",
="040472","力山群益8B購03  ","10,000","50,000","-40,000",
="04186P","創意元富93售04  ","30,000","70,000","-40,000",
="04211P","台積電凱基93售25","85,000","125,000","-40,000",
"2911  ","麗嬰房          ","4,000","44,000","-40,000",
="035942","國巨凱基88購12  ","191,000","230,000","-39,000",
="036083","聯茂永豐88購01  ","87,000","126,000","-39,000",
="037147","宏達電兆豐89購01","81,000","120,000","-39,000",
="037821","隆達永豐89購01  ","90,000","129,000","-39,000",
="039268","宏達電元富8A購02","0","39,000","-39,000",
="040449","華新科統一8B購03","77,000","116,000","-39,000",
"1617  ","榮星            ","1,000","40,000","-39,000",
"2315  ","神達            ","84,000","123,000","-39,000",
"2849  ","安泰銀          ","3,000","42,000","-39,000",
="037111","大成鋼元大89購04","0","38,000","-38,000",
="038367","世紀鋼國票89購03","40,000","78,000","-38,000",
="038582","力山國泰8C購01  ","204,000","242,000","-38,000",
="038962","玉晶光元富8A購03","275,000","313,000","-38,000",
="039290","台光電元富8A購01","20,000","58,000","-38,000",
="04197P","台積電亞東94售01","0","38,000","-38,000",
="038215","中石化國泰8A購01","61,000","98,000","-37,000",
="038361","華新科國票89購05","38,000","75,000","-37,000",
="038489","T50反1台新9A購01","85,000","122,000","-37,000",
="039288","達方凱基8A購02  ","18,000","55,000","-37,000",
="039632","聚陽台新8A購01  ","62,000","99,000","-37,000",
="040548","T50反1日盛8B購02","3,000","40,000","-37,000",
="040553","滬深2X凱基91購01","0","37,000","-37,000",
"2441  ","超豐            ","0","37,000","-37,000",
"6286  ","立錡            ","18,000","55,000","-37,000",
="037174","鴻海台新8A購01  ","0","36,000","-36,000",
="037177","聯發科國票89購04","0","36,000","-36,000",
="037417","超眾永豐89購01  ","103,000","139,000","-36,000",
="037795","致茂元大89購02  ","32,000","68,000","-36,000",
="038412","國巨元大89購18  ","0","36,000","-36,000",
="038698","健策群益8C購02  ","50,000","86,000","-36,000",
="040311","GIS元大8B購02   ","50,000","86,000","-36,000",
="04094P","臺股指國票93售01","281,000","317,000","-36,000",
="04141P","啟碁國票93售01  ","34,000","70,000","-36,000",
="035390","滬深2X群益88購01","0","35,000","-35,000",
="035952","臺股指凱基89購03","0","35,000","-35,000",
="036092","台積電元大88購11","0","35,000","-35,000",
="037157","TPK富邦8B購01   ","0","35,000","-35,000",
="038090","華航凱基89購01  ","0","35,000","-35,000",
="038634","鴻海日盛8A購01  ","15,000","50,000","-35,000",
="038763","明泰元大8A購01  ","5,000","40,000","-35,000",
="039082","上緯控元富8A購02","15,000","50,000","-35,000",
="03915P","金融類元大93售01","30,000","65,000","-35,000",
="040089","聯電元富8A購02  ","0","35,000","-35,000",
="040138","勤誠國票8B購01  ","30,000","65,000","-35,000",
="040181","聯茂國泰8C購01  ","0","35,000","-35,000",
="04269P","華通國票93售03  ","60,000","95,000","-35,000",
="04306P","上銀凱基93售10  ","0","35,000","-35,000",
"3008  ","大立光          ","13,000","48,000","-35,000",
"6278  ","台表科          ","10,000","44,300","-34,300",
="036500","揚明光永昌89購01","57,000","91,000","-34,000",
="03763P","聯發科元富96售01","0","34,000","-34,000",
="038387","可成國泰8B購01  ","1,000","35,000","-34,000",
="039691","光磊凱基8A購03  ","0","34,000","-34,000",
="04274P","滬深2X凱基94售01","15,000","49,000","-34,000",
"4104  ","佳醫            ","1,000","35,000","-34,000",
="034823","南電永豐87購01  ","33,000","66,000","-33,000",
="036947","美律統一89購03  ","0","33,000","-33,000",
="037246","台積電元大89購12","1,000","34,000","-33,000",
="038128","康友元大8A購01  ","146,000","179,000","-33,000",
="038986","亞德客凱基8A購01","4,000","37,000","-33,000",
="040056","中磊國泰8B購02  ","0","33,000","-33,000",
="04136P","智邦元大93售09  ","1,000","34,000","-33,000",
"5534  ","長虹            ","4,000","37,000","-33,000",
="036243","滬深2X元大88購12","0","32,000","-32,000",
="037082","台郡凱基89購03  ","0","32,000","-32,000",
"2340  ","光磊            ","5,000","37,000","-32,000",
"2379  ","瑞昱            ","82,000","114,000","-32,000",
="036199","台灣50元富8A購01","34,000","65,000","-31,000",
="037357","儒鴻凱基89購06  ","132,000","163,000","-31,000",
="037460","台積電凱基89購07","1,000","32,000","-31,000",
="038520","創意凱基8A購01  ","70,000","101,000","-31,000",
="039033","鴻海元大8A購08  ","26,000","57,000","-31,000",
="039603","旺宏元富8A購01  ","0","31,000","-31,000",
="040290","金像電凱基8B購01","100,000","131,000","-31,000",
="040560","漢唐凱基8C購01  ","0","31,000","-31,000",
="04309P","滬深2X統一93售05","0","31,000","-31,000",
"2351  ","順德            ","0","31,000","-31,000",
="035062","禾伸堂元大87購01","0","30,000","-30,000",
="035234","巨大凱基87購01  ","0","30,000","-30,000",
="035392","台苯群益88購01  ","0","30,000","-30,000",
="035683","滬深2X元富88購02","30,000","60,000","-30,000",
="035769","瑞昱富邦88購01  ","0","30,000","-30,000",
="035956","嘉晶統一89購01  ","0","30,000","-30,000",
="035992","康普群益88購03  ","0","30,000","-30,000",
="036010","超眾元大89購01  ","0","30,000","-30,000",
="036025","華新國泰8A購01  ","0","30,000","-30,000",
="036089","華通元大88購02  ","14,000","44,000","-30,000",
="036231","滬深2X凱基88購11","30,000","60,000","-30,000",
="036301","大立光群益88購08","30,000","60,000","-30,000",
="036352","欣興元大88購09  ","90,000","120,000","-30,000",
="036391","台積電統一89購07","30,000","60,000","-30,000",
="036616","欣興元大8B購01  ","120,000","150,000","-30,000",
="036764","大立光兆豐8B購01","0","30,000","-30,000",
="036825","樺漢凱基89購01  ","0","30,000","-30,000",
="036885","國巨元大89購03  ","0","30,000","-30,000",
="036943","國巨永豐89購01  ","20,000","50,000","-30,000",
="036983","華新科兆豐8A購01","0","30,000","-30,000",
="037138","台積電元富89購01","30,000","60,000","-30,000",
="037314","奇力新國票89購04","0","30,000","-30,000",
="037359","為升凱基89購10  ","0","30,000","-30,000",
="037419","達方永豐89購01  ","0","30,000","-30,000",
="037553","宏達電群益89購01","70,000","100,000","-30,000",
="037742","康友永豐89購03  ","0","30,000","-30,000",
="037806","健鼎元大89購04  ","10,000","40,000","-30,000",
="037850","聯鈞永豐89購01  ","0","30,000","-30,000",
="038125","嘉澤元大89購06  ","0","30,000","-30,000",
="038146","易華電國泰8A購01","0","30,000","-30,000",
="038351","上証2X永豐89購02","20,000","50,000","-30,000",
="038609","康舒群益8A購01  ","0","30,000","-30,000",
="03862P","台積電麥證93售02","0","30,000","-30,000",
="038703","達方群益8C購04  ","0","30,000","-30,000",
="038761","新日興元大8A購03","20,000","50,000","-30,000",
="038956","奇鋐富邦8A購01  ","0","30,000","-30,000",
="039236","台表科富邦8C購01","0","30,000","-30,000",
="039317","道瓊反國泰8C購01","0","30,000","-30,000",
="039319","華新科國泰92購01","0","30,000","-30,000",
="039357","T50反1元大8C購01","0","30,000","-30,000",
="039464","百和永豐8A購01  ","142,000","172,000","-30,000",
="039487","晶電麥證8A購01  ","0","30,000","-30,000",
="039812","聯詠國票8A購01  ","0","30,000","-30,000",
="039817","志超國票8A購01  ","0","30,000","-30,000",
="039881","聚陽群益8C購02  ","0","30,000","-30,000",
="040117","鴻海日盛8A購05  ","575,000","605,000","-30,000",
="040147","奇鋐凱基8B購01  ","0","30,000","-30,000",
="040260","燿華兆豐8B購01  ","0","30,000","-30,000",
="040284","可成元富8B購01  ","0","30,000","-30,000",
="040305","台光電元大8B購01","10,000","40,000","-30,000",
="040442","華新科元富8B購01","0","30,000","-30,000",
="040451","元黃金元大8B購01","0","30,000","-30,000",
="040521","聯發科元大8B購05","0","30,000","-30,000",
="040603","中信金元大8B購01","0","30,000","-30,000",
="040617","大成鋼群益8B購01","0","30,000","-30,000",
="04261P","大立光群益93售12","0","30,000","-30,000",
"3036  ","文曄            ","35,000","65,000","-30,000",
="037297","玉晶光群益8C購02","18,000","47,000","-29,000",
="03996P","旺宏國泰95售01  ","0","29,000","-29,000",
="04091P","臺股指元富93售09","1,000","30,000","-29,000",
"3010  ","華立            ","3,000","32,000","-29,000",
"3041  ","揚智            ","15,000","44,000","-29,000",
"3573  ","穎台            ","23,000","52,000","-29,000",
="035998","微星元大88購01  ","5,000","33,000","-28,000",
="037005","大成鋼元大89購03","0","28,000","-28,000",
="037325","華新科國泰8B購01","0","28,000","-28,000",
="037488","義隆永豐89購01  ","178,000","206,000","-28,000",
="037860","為升台新89購01  ","0","28,000","-28,000",
="039798","可成群益8B購01  ","0","28,000","-28,000",
="040378","聯發科統一8B購02","183,000","211,000","-28,000",
"8163  ","達方            ","0","28,000","-28,000",
="035495","康控富邦88購01  ","24,000","51,000","-27,000",
="036711","儒鴻群益89購02  ","13,000","40,000","-27,000",
="038416","緯創元大89購04  ","0","27,000","-27,000",
="038704","志超群益8C購01  ","33,000","60,000","-27,000",
="039173","和鑫國泰8B購02  ","346,000","373,000","-27,000",
="039437","大立光群益8A購02","3,000","30,000","-27,000",
="040060","永冠永豐8A購02  ","1,166,000","1,193,000","-27,000",
="040240","S&P反1元大91購01","0","27,000","-27,000",
="040382","台積電元富8B購01","72,000","99,000","-27,000",
="04041P","大立光統一94售03","8,000","35,000","-27,000",
="036374","康控凱基88購03  ","110,000","136,000","-26,000",
="03743P","台積電凱基93售06","0","26,000","-26,000",
="037696","揚明光國泰8B購02","99,000","125,000","-26,000",
="038025","富邦金元大89購02","0","26,000","-26,000",
="038644","國巨凱基91購03  ","0","26,000","-26,000",
="038952","可成永昌8C購01  ","14,000","40,000","-26,000",
="039386","鴻海永昌8C購01  ","176,000","202,000","-26,000",
="039387","鴻海永昌8C購02  ","155,000","181,000","-26,000",
="04000P","台積電凱基93售18","100,000","126,000","-26,000",
="04014P","聯發科元大93售18","0","26,000","-26,000",
="034719","智邦兆豐88購02  ","5,000","30,000","-25,000",
="034747","A50正2元大87購03","0","25,000","-25,000",
="035374","健策永豐87購01  ","40,000","65,000","-25,000",
="036934","康友中信89購02  ","0","25,000","-25,000",
="037006","上銀元大89購08  ","0","25,000","-25,000",
="037918","全新國泰8B購01  ","0","25,000","-25,000",
="038154","亞光元富89購03  ","80,000","105,000","-25,000",
="038253","聯發科群益8C購03","99,000","124,000","-25,000",
="038557","國巨元富8A購15  ","65,000","90,000","-25,000",
="038647","宏達電凱基8A購01","20,000","45,000","-25,000",
="038670","和鑫永豐8A購01  ","1,000","26,000","-25,000",
="038909","智邦元大8A購01  ","161,000","186,000","-25,000",
="03916P","亞德客凱基93售03","22,000","47,000","-25,000",
="039685","智邦亞東8A購01  ","11,000","36,000","-25,000",
="039883","國巨群益8B購01  ","387,000","412,000","-25,000",
="040162","旺宏元富8B購01  ","15,000","40,000","-25,000",
="040274","可成群益8B購02  ","52,000","77,000","-25,000",
="040359","上証2X國票8C購01","0","25,000","-25,000",
="040418","瀚宇博凱基8C購01","0","25,000","-25,000",
="040588","滬深2X富邦8C購01","0","25,000","-25,000",
="035920","嘉晶兆豐88購01  ","554,000","578,000","-24,000",
="037780","緯創凱基89購01  ","1,000","25,000","-24,000",
="038404","日月光永豐89購01","0","24,000","-24,000",
="039006","聯鈞元大8A購02  ","15,000","39,000","-24,000",
="039355","臺股指兆豐8A購01","0","24,000","-24,000",
="039577","拓凱元大8A購02  ","189,000","213,000","-24,000",
="040102","智邦富邦8B購01  ","30,000","54,000","-24,000",
"2449  ","京元電子        ","30,000","54,000","-24,000",
"6209  ","今國光          ","6,000","30,000","-24,000",
="035360","景碩元大87購01  ","202,000","225,000","-23,000",
="036681","SP黃豆元富93購01","20,000","43,000","-23,000",
="037119","中工元大89購01  ","92,000","115,000","-23,000",
="038786","天鈺元大8A購01  ","23,000","46,000","-23,000",
="04030P","聯發科凱基93售19","0","23,000","-23,000",
"6269  ","台郡            ","184,000","207,000","-23,000",
="035510","京元電元大88購02","0","22,000","-22,000",
="035589","日電貿元富88購01","78,000","100,000","-22,000",
="035703","T50反1元大88購02","0","22,000","-22,000",
="036729","T50反1國泰8A購03","0","22,000","-22,000",
="037118","宏達電元大89購04","0","22,000","-22,000",
="037847","國泰金永豐89購01","278,000","300,000","-22,000",
="038448","大同國泰8C購01  ","0","22,000","-22,000",
="03876P","台積電國票93售04","0","22,000","-22,000",
="038928","寶齡國泰8C購01  ","20,000","42,000","-22,000",
="039902","旺宏國泰8C購01  ","135,000","157,000","-22,000",
"3598  ","奕力            ","0","22,000","-22,000",
="035583","聯詠凱基89購01  ","0","21,000","-21,000",
="036060","國巨群益88購05  ","149,000","170,000","-21,000",
="036433","深中小元大88購01","0","21,000","-21,000",
="036594","華通群益89購01  ","0","21,000","-21,000",
="036682","中纖元富89購01  ","0","21,000","-21,000",
="036804","國巨元富93購01  ","35,000","56,000","-21,000",
="037779","景碩凱基89購02  ","0","21,000","-21,000",
="037912","國巨中信89購02  ","0","21,000","-21,000",
="038330","奇力新群益8B購01","0","21,000","-21,000",
="038544","台郡兆豐8B購01  ","78,000","99,000","-21,000",
="03908P","致茂元大93售03  ","0","21,000","-21,000",
="03949P","旺宏中信93售01  ","0","21,000","-21,000",
="039686","高股息凱基8C購01","0","21,000","-21,000",
="039813","京鼎國票8A購01  ","329,000","350,000","-21,000",
="04181P","嘉晶國票93售04  ","0","21,000","-21,000",
"2342  ","茂矽            ","0","21,000","-21,000",
"8039  ","台虹            ","55,000","76,000","-21,000",
="034725","瑞儀兆豐87購01  ","0","20,000","-20,000",
="034751","國巨元大87購14  ","0","20,000","-20,000",
="035009","智邦元富87購03  ","0","20,000","-20,000",
="035105","宏碁永豐87購01  ","0","20,000","-20,000",
="035127","鴻海永昌87購01  ","387,000","407,000","-20,000",
="035132","燿華群益89購01  ","10,000","30,000","-20,000",
="035269","聯詠凱基88購01  ","40,000","60,000","-20,000",
="035396","建準群益87購01  ","20,000","40,000","-20,000",
="035563","欣興兆豐8A購01  ","0","20,000","-20,000",
="035772","康控富邦8B購01  ","0","20,000","-20,000",
="035786","瑞昱群益88購01  ","0","20,000","-20,000",
="035830","大立光元大88購08","0","20,000","-20,000",
="036045","禾伸堂元富88購02","10,000","30,000","-20,000",
="036056","康控中信88購01  ","20,000","40,000","-20,000",
="036237","華新科永豐88購05","10,000","30,000","-20,000",
="036242","達方永豐88購03  ","0","20,000","-20,000",
="036245","台達電元大88購03","0","20,000","-20,000",
="036268","微星統一88購01  ","0","20,000","-20,000",
="036285","玉晶光富邦8A購01","0","20,000","-20,000",
="036458","中鴻元富88購01  ","0","20,000","-20,000",
="036485","鴻海國票88購02  ","0","20,000","-20,000",
="036531","義隆元大89購01  ","0","20,000","-20,000",
="036555","台苯凱基89購01  ","0","20,000","-20,000",
="036583","宏達電國泰8B購02","0","20,000","-20,000",
="036593","上銀群益89購02  ","0","20,000","-20,000",
="036628","統一台新99購01  ","0","20,000","-20,000",
="036651","聯發科凱基89購04","495,000","515,000","-20,000",
="036698","FBVIX中信89購03 ","0","20,000","-20,000",
="036795","T50反1統一89購03","0","20,000","-20,000",
="036864","奇力新兆豐89購01","30,000","50,000","-20,000",
="036878","力山元大89購01  ","0","20,000","-20,000",
="036985","TPK兆豐8A購01   ","0","20,000","-20,000",
="037036","臺股指元大89購07","0","20,000","-20,000",
="037053","滬深2X國票89購08","0","20,000","-20,000",
="037240","大成鋼元大89購06","198,000","218,000","-20,000",
="037368","A50正2群益89購01","5,000","25,000","-20,000",
="037375","華新科群益89購03","0","20,000","-20,000",
="037418","同欣電永豐89購01","0","20,000","-20,000",
="037474","大立光群益89購10","0","20,000","-20,000",
="037554","大立光群益89購11","297,000","317,000","-20,000",
="037561","華通凱基89購03  ","0","20,000","-20,000",
="037569","和碩凱基89購01  ","20,000","40,000","-20,000",
="037774","亞泥凱基89購01  ","0","20,000","-20,000",
="037815","大成鋼永豐89購03","0","20,000","-20,000",
="037819","揚明光永豐89購02","220,000","240,000","-20,000",
="037830","嘉聯益元富8A購01","0","20,000","-20,000",
="037843","技嘉永豐89購02  ","0","20,000","-20,000",
="037848","欣興永豐89購01  ","0","20,000","-20,000",
="037853","正文永豐89購01  ","0","20,000","-20,000",
="037909","智邦兆豐89購01  ","0","20,000","-20,000",
="038036","力山永豐89購06  ","102,000","122,000","-20,000",
="038050","台積電凱基89購10","0","20,000","-20,000",
="03809P","鴻海永昌93售04  ","0","20,000","-20,000",
="038103","大立光群益8C購01","0","20,000","-20,000",
="038133","臺股指元大89購23","236,000","256,000","-20,000",
="038482","盟立永豐8A購01  ","20,000","40,000","-20,000",
="038508","國巨元富8A購05  ","0","20,000","-20,000",
="038564","東元元大8C購01  ","41,000","61,000","-20,000",
="038868","TPK凱基8A購01   ","0","20,000","-20,000",
="039013","臺股指元大8A購13","0","20,000","-20,000",
="039056","臺股指永豐8A購01","15,000","35,000","-20,000",
="039157","台郡統一8A購02  ","30,000","50,000","-20,000",
="039166","智邦國泰8B購02  ","0","20,000","-20,000",
="039221","宏達電元大8A購08","0","20,000","-20,000",
="039512","世紀鋼富邦8B購01","0","20,000","-20,000",
="039530","聚陽群益8C購01  ","0","20,000","-20,000",
="039538","中工群益8C購02  ","0","20,000","-20,000",
="039578","致伸元大8A購02  ","0","20,000","-20,000",
="039605","彩晶康和8A購01  ","0","20,000","-20,000",
="03964P","國巨永豐93售03  ","0","20,000","-20,000",
="039677","大立光國泰8B購01","20,000","40,000","-20,000",
="039710","玉晶光永豐8A購07","0","20,000","-20,000",
="039751","仁寶元富8A購01  ","0","20,000","-20,000",
="03990P","嘉澤永豐93售01  ","0","20,000","-20,000",
="039967","聯茂日盛8A購01  ","61,000","81,000","-20,000",
="040002","啟碁元大8A購01  ","0","20,000","-20,000",
="040146","美律凱基8B購01  ","0","20,000","-20,000",
="040243","聯電元大8B購02  ","20,000","40,000","-20,000",
="040257","上銀兆豐8C購01  ","110,000","130,000","-20,000",
="040285","深中小統一8B購01","0","20,000","-20,000",
="040421","新日興兆豐8C購01","0","20,000","-20,000",
="04043P","復盛元富93售02  ","0","20,000","-20,000",
="040441","可成元富8B購02  ","0","20,000","-20,000",
="040481","大立光兆豐8C購01","0","20,000","-20,000",
="040488","台達電凱基8B購01","0","20,000","-20,000",
="040616","聚陽群益8B購02  ","0","20,000","-20,000",
="04149P","景碩台新93售02  ","0","20,000","-20,000",
="04163P","可成統一93售03  ","0","20,000","-20,000",
="04168P","元金2X凱基99售01","8,000","28,000","-20,000",
="04257P","景碩國票93售01  ","278,000","298,000","-20,000",
="04300P","華通中信93售02  ","0","20,000","-20,000",
"3545  ","敦泰            ","0","20,000","-20,000",
="036447","聯發科元大88購12","0","19,000","-19,000",
="037068","為升凱基89購07  ","31,000","50,000","-19,000",
="037113","宏碁元大89購04  ","21,000","40,000","-19,000",
="037121","臺企銀元大89購01","0","19,000","-19,000",
="037415","康普永豐89購01  ","11,000","30,000","-19,000",
="038705","鈺齊群益8C購01  ","2,000","21,000","-19,000",
="038773","健策元大8B購01  ","110,000","129,000","-19,000",
="039600","華通元富8A購01  ","1,000","20,000","-19,000",
="03986P","大立光群益93售10","27,000","46,000","-19,000",
="04239P","上銀凱基93售08  ","31,000","50,000","-19,000",
"2362  ","藍天            ","4,000","23,000","-19,000",
="035013","智伸科元富87購01","0","18,000","-18,000",
="036519","華新科國票89購02","48,000","66,000","-18,000",
="037503","國巨元大89購07  ","3,009,000","3,027,000","-18,000",
="037676","華新科元大89購27","0","18,000","-18,000",
="038149","大成鋼統一8C購01","2,000","20,000","-18,000",
="038239","台積電元富89購06","4,000","22,000","-18,000",
="038490","玉晶光台新8C購01","30,000","48,000","-18,000",
="039101","臻鼎中信8B購01  ","0","18,000","-18,000",
="040413","亞光凱基8C購01  ","0","18,000","-18,000",
="04134P","華新科群益93售02","4,000","22,000","-18,000",
="04154P","南亞科永豐93售02","251,000","269,000","-18,000",
"3406  ","玉晶光          ","2,000","20,000","-18,000",
="035056","聚陽元大87購09  ","3,000","20,000","-17,000",
="035492","鴻海富邦88購03  ","420,000","437,000","-17,000",
="035745","微星群益88購01  ","29,000","46,000","-17,000",
="036051","南茂元富88購01  ","33,000","50,000","-17,000",
="036767","台積電兆豐89購01","1,000","18,000","-17,000",
="037324","友達國泰8B購01  ","13,000","30,000","-17,000",
="038225","美律富邦89購03  ","33,000","50,000","-17,000",
="038385","巨大元大8C購01  ","43,000","60,000","-17,000",
="039314","臺股指元大8A購16","60,000","77,000","-17,000",
="040033","上証2X元富8B購01","3,000","20,000","-17,000",
"1708  ","東鹼            ","11,000","28,000","-17,000",
="035146","貿聯凱基8A購02  ","48,000","64,000","-16,000",
="036383","中石化永昌89購01","139,000","155,000","-16,000",
="036401","智原元富88購01  ","90,000","106,000","-16,000",
="036460","華新科元富88購04","99,000","115,000","-16,000",
="037480","儒鴻永豐89購01  ","0","16,000","-16,000",
="038054","晶電凱基89購07  ","46,000","62,000","-16,000",
="038076","日電貿永豐89購01","35,000","51,000","-16,000",
="039956","奇力新群益8B購02","14,000","30,000","-16,000",
="040614","中磊兆豐8C購01  ","0","16,000","-16,000",
"2455  ","全新            ","52,000","68,000","-16,000",
="034802","台積電元大87購18","0","15,000","-15,000",
="035247","滬深2X群益87購09","0","15,000","-15,000",
="035502","達興永豐88購01  ","500,000","515,000","-15,000",
="035823","南亞科元大88購03","0","15,000","-15,000",
="035844","滬深2X統一88購05","0","15,000","-15,000",
="036369","台積電凱基88購03","0","15,000","-15,000",
="036496","中信金國泰8A購02","0","15,000","-15,000",
="036766","GIS兆豐89購02   ","5,000","20,000","-15,000",
="037070","國巨凱基8A購02  ","0","15,000","-15,000",
="037127","嘉聯益元大8A購02","0","15,000","-15,000",
="037226","聯發科永昌8C購01","0","15,000","-15,000",
="037462","大立光凱基89購09","125,000","140,000","-15,000",
="037566","大立光凱基89購13","50,000","65,000","-15,000",
="037757","金融類群益89購01","0","15,000","-15,000",
="037828","欣興元富89購01  ","5,000","20,000","-15,000",
="03799P","京元電元大94售01","0","15,000","-15,000",
="038213","亞光元大89購05  ","100,000","115,000","-15,000",
="038254","盟立群益8C購01  ","5,000","20,000","-15,000",
="038283","上証2X國票89購01","55,000","70,000","-15,000",
="038316","玉晶光國泰8B購01","0","15,000","-15,000",
="038655","復盛凱基8A購01  ","25,000","40,000","-15,000",
="038743","大毅元大8A購02  ","0","15,000","-15,000",
="038775","上緯控元大8A購02","0","15,000","-15,000",
="038819","健策統一8A購01  ","15,000","30,000","-15,000",
="03883P","鴻海元大93售11  ","0","15,000","-15,000",
="038886","玉晶光永豐8A購03","0","15,000","-15,000",
="03907P","易華電國泰94售03","0","15,000","-15,000",
="039128","華新科元大8A購04","0","15,000","-15,000",
="039161","全新元富8A購01  ","427,000","442,000","-15,000",
="039190","宏碁亞東8A購01  ","0","15,000","-15,000",
="039276","強茂國票8A購01  ","15,000","30,000","-15,000",
="039380","世紀鋼元大8C購01","0","15,000","-15,000",
="039408","強茂凱基8A購01  ","0","15,000","-15,000",
="039467","光寶科元大8A購01","13,000","28,000","-15,000",
="039524","超眾國票8A購02  ","0","15,000","-15,000",
="039660","台積電元大8A購09","0","15,000","-15,000",
="039668","和鑫元大8A購04  ","30,000","45,000","-15,000",
="039695","可成凱基8A購07  ","5,000","20,000","-15,000",
="039876","上証2X永豐8A購01","0","15,000","-15,000",
="040090","和鑫元富8A購02  ","25,000","40,000","-15,000",
="040110","晶電元大8A購08  ","0","15,000","-15,000",
="040470","臺股指元大8B購11","198,000","213,000","-15,000",
="040483","廣達中信8C購01  ","0","15,000","-15,000",
="040545","泰鼎國票8B購01  ","3,000","18,000","-15,000",
="040594","台積電元大8B購09","5,000","20,000","-15,000",
="04169P","鴻海凱基93售34  ","0","15,000","-15,000",
="04297P","微星元大93售03  ","0","15,000","-15,000",
"1110  ","東泥            ","0","15,000","-15,000",
"2354  ","鴻準            ","192,000","207,000","-15,000",
"3383  ","新世紀          ","28,000","43,000","-15,000",
="035407","國巨元大87購21  ","0","14,000","-14,000",
="036346","奇力新元大88購03","16,000","30,000","-14,000",
="036533","可成元大89購02  ","13,000","27,000","-14,000",
="037046","中磊永豐89購01  ","64,000","78,000","-14,000",
="037071","旺宏凱基89購06  ","134,000","148,000","-14,000",
="039927","超眾元大8A購04  ","1,000","15,000","-14,000",
="040057","達運國泰8B購01  ","5,000","19,000","-14,000",
="04006P","滬深2X國票9B售01","0","14,000","-14,000",
="040194","中磊永豐8B購01  ","1,482,000","1,496,000","-14,000",
="040313","明基材元大8B購01","0","14,000","-14,000",
"3579  ","尚志            ","5,000","19,000","-14,000",
"6108  ","競國            ","0","14,000","-14,000",
"2377  ","微星            ","7,000","20,110","-13,110",
="036348","華新科元大88購06","10,000","23,000","-13,000",
="036961","為升凱基89購05  ","0","13,000","-13,000",
="037998","百和元大89購03  ","298,000","311,000","-13,000",
="038048","鴻海凱基89購09  ","1,294,000","1,307,000","-13,000",
="038984","中石化凱基8A購01","119,000","132,000","-13,000",
="040099","華新科永昌8C購02","400,000","413,000","-13,000",
="040522","可成元大8B購04  ","10,000","23,000","-13,000",
="040626","上証2X永豐8B購02","0","13,000","-13,000",
="04127P","聯茂國票93售02  ","0","13,000","-13,000",
"2374  ","佳能            ","0","13,000","-13,000",
="035953","臺股指凱基89購04","0","12,000","-12,000",
="036738","FB上証元大89購01","28,000","40,000","-12,000",
="037229","TPK永昌89購01   ","0","12,000","-12,000",
="037337","高鐵元大89購04  ","10,000","22,000","-12,000",
="037445","臻鼎元大89購04  ","0","12,000","-12,000",
="037675","華新科元大89購26","3,000","15,000","-12,000",
="037811","台積電富邦89購01","8,000","20,000","-12,000",
="038513","國巨凱基91購02  ","290,000","302,000","-12,000",
="038699","拓凱群益8C購01  ","80,000","92,000","-12,000",
="038756","和鑫元大8A購02  ","116,000","128,000","-12,000",
="038967","智易中信8C購01  ","3,000","15,000","-12,000",
="039188","華新科日盛8A購01","42,000","54,000","-12,000",
="03925P","大立光群益93售08","4,000","16,000","-12,000",
="039274","旺宏國票8A購02  ","0","12,000","-12,000",
="039824","台積電凱基8A購17","40,000","52,000","-12,000",
="040462","奇鋐元大8B購02  ","40,000","52,000","-12,000",
="040479","大立光兆豐8B購04","291,000","303,000","-12,000",
="04226P","宏達電元富93售01","40,000","52,000","-12,000",
="04298P","祥碩元大93售02  ","145,000","157,000","-12,000",
="035521","國巨元富88購02  ","111,000","122,000","-11,000",
="036012","上銀國票88購06  ","113,000","124,000","-11,000",
="036299","宏達電群益88購02","0","11,000","-11,000",
="03644P","建準永豐92售02  ","0","11,000","-11,000",
="038318","上銀富邦8A購01  ","0","11,000","-11,000",
="038824","正崴元富8A購01  ","0","11,000","-11,000",
="039292","聯發科統一8A購01","0","11,000","-11,000",
="039594","鴻海統一8B購02  ","0","11,000","-11,000",
="040088","宏達電統一8A購04","200,000","211,000","-11,000",
="040116","上銀日盛8A購01  ","313,000","324,000","-11,000",
="040220","華固凱基8C購01  ","10,000","21,000","-11,000",
="04032P","聯茂凱基94售02  ","0","11,000","-11,000",
="040520","聯發科元大8B購04","10,000","21,000","-11,000",
="04131P","裕隆群益93售01  ","0","11,000","-11,000",
