"100年05月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036016","美律國票88購04  ","10,000","20,000","-10,000",
="036041","全新統一89購02  ","0","10,000","-10,000",
="036092","台積電元大88購11","0","10,000","-10,000",
="036248","台積電元大88購16","0","10,000","-10,000",
="036365","華通凱基89購01  ","198,000","208,000","-10,000",
="036583","宏達電國泰8B購02","0","10,000","-10,000",
="036587","奇力新永昌8A購01","0","10,000","-10,000",
="036599","南電群益89購01  ","0","10,000","-10,000",
="036625","奇鋐永豐89購01  ","0","10,000","-10,000",
="036637","S&P反1凱基8A購01","0","10,000","-10,000",
="036741","上銀元大89購06  ","0","10,000","-10,000",
="036852","嘉晶統一89購02  ","0","10,000","-10,000",
="036920","國巨富邦89購02  ","0","10,000","-10,000",
="036948","長榮航統一89購01","0","10,000","-10,000",
="036953","台灣50日盛89購01","0","10,000","-10,000",
="036955","台積電日盛89購01","0","10,000","-10,000",
="037031","超眾元大89購02  ","0","10,000","-10,000",
="037084","世紀鋼凱基89購01","0","10,000","-10,000",
="037111","大成鋼元大89購04","0","10,000","-10,000",
="037149","嘉晶兆豐89購01  ","0","10,000","-10,000",
="037232","嘉聯益富邦8C購01","0","10,000","-10,000",
="037286","華夏群益89購01  ","40,000","50,000","-10,000",
="037402","日月光國票89購01","0","10,000","-10,000",
="037415","康普永豐89購01  ","0","10,000","-10,000",
="037575","長榮航永豐89購01","0","10,000","-10,000",
="037589","大立光統一89購12","0","10,000","-10,000",
="037632","台達電富邦8B購01","0","10,000","-10,000",
="037719","百和統一89購02  ","0","10,000","-10,000",
="037722","亞光元富89購01  ","0","10,000","-10,000",
="037731","巨大康和89購01  ","0","10,000","-10,000",
="037794","國巨元大89購10  ","0","10,000","-10,000",
="037798","聯發科元大89購12","0","10,000","-10,000",
="037815","大成鋼永豐89購03","0","10,000","-10,000",
="03783P","大立光凱基93售16","0","10,000","-10,000",
="037845","大毅永豐89購01  ","0","10,000","-10,000",
="03785P","臻鼎凱基93售05  ","0","10,000","-10,000",
="037893","聯發科凱基89購15","0","10,000","-10,000",
="037909","智邦兆豐89購01  ","0","10,000","-10,000",
="037917","光磊國泰8A購01  ","0","10,000","-10,000",
="037932","中工群益8C購01  ","0","10,000","-10,000",
="037934","聯茂群益8C購01  ","48,000","58,000","-10,000",
="037990","嘉澤元大89購04  ","0","10,000","-10,000",
="038012","道瓊反統一8B購01","0","10,000","-10,000",
="038120","美食元大89購01  ","0","10,000","-10,000",
="038139","金融類元大89購05","0","10,000","-10,000",
="038190","A50正2國票8A購02","10,000","20,000","-10,000",
="038227","亞光富邦89購01  ","0","10,000","-10,000",
="038233","亞光統一8B購01  ","0","10,000","-10,000",
="038236","台泥元富89購01  ","0","10,000","-10,000",
="038382","矽力元大89購01  ","0","10,000","-10,000",
="038384","易華電元大8B購01","0","10,000","-10,000",
="038455","群臺反群益94購01","0","10,000","-10,000",
="038480","台肥永豐8A購01  ","0","10,000","-10,000",
="038555","國巨元富8A購13  ","0","10,000","-10,000",
="038609","康舒群益8A購01  ","0","10,000","-10,000",
="038646","智邦凱基8A購02  ","50,000","60,000","-10,000",
="038821","上海銀統一8A購02","0","10,000","-10,000",
="038834","天鈺元富8A購02  ","30,000","40,000","-10,000",
="038849","台積電中信8A購03","0","10,000","-10,000",
="038928","寶齡國泰8C購01  ","8,000","18,000","-10,000",
="038965","旭富元富8A購01  ","0","10,000","-10,000",
="038974","台表科兆豐8A購01","0","10,000","-10,000",
="039026","大立光兆豐8B購02","0","10,000","-10,000",
="039061","大立光凱基8A購06","0","10,000","-10,000",
="039072","大立光統一8B購02","50,000","60,000","-10,000",
="039104","奇鋐兆豐8A購01  ","0","10,000","-10,000",
="039157","台郡統一8A購02  ","20,000","30,000","-10,000",
="039161","全新元富8A購01  ","0","10,000","-10,000",
="039224","大立光元大8A購07","0","10,000","-10,000",
="039242","聯發科國票8A購03","0","10,000","-10,000",
="039251","揚明光國票8A購02","340,000","350,000","-10,000",
="039252","佐登國票8A購01  ","0","10,000","-10,000",
="039273","中環國票8A購01  ","0","10,000","-10,000",
="039412","臺股指凱基8A購09","0","10,000","-10,000",
="039449","義隆凱基8A購03  ","0","10,000","-10,000",
="039477","利勤元大8A購03  ","0","10,000","-10,000",
="039513","國巨中信8A購02  ","0","10,000","-10,000",
="039546","中磊群益8C購01  ","0","10,000","-10,000",
="039598","奇鋐統一8A購05  ","20,000","30,000","-10,000",
="039684","聯茂富邦8B購01  ","0","10,000","-10,000",
="039723","台勝科凱基8A購02","0","10,000","-10,000",
="039845","華通元大8A購08  ","0","10,000","-10,000",
="039849","建準元大8A購02  ","0","10,000","-10,000",
="039919","旺宏元大8A購08  ","30,000","40,000","-10,000",
="039940","瀚宇博永豐8A購03","0","10,000","-10,000",
="039990","鴻海元大8A購24  ","0","10,000","-10,000",
="039992","台積電元大8A購12","55,000","65,000","-10,000",
="040006","臺股指麥證8A購01","0","10,000","-10,000",
="040012","華新科中信8A購04","0","10,000","-10,000",
="040014","矽創中信8A購01  ","0","10,000","-10,000",
="040023","國巨凱基8A購21  ","0","10,000","-10,000",
="040035","漢唐元富8A購01  ","0","10,000","-10,000",
="040047","晶電元大8A購07  ","10,000","20,000","-10,000",
="040110","晶電元大8A購08  ","0","10,000","-10,000",
="040138","勤誠國票8B購01  ","0","10,000","-10,000",
="040185","瑞昱中信8C購01  ","0","10,000","-10,000",
="040216","儒鴻凱基8B購02  ","0","10,000","-10,000",
="040226","永冠國泰8B購01  ","10,000","20,000","-10,000",
="040243","聯電元大8B購02  ","10,000","20,000","-10,000",
="040264","智易永豐8B購01  ","0","10,000","-10,000",
="040372","道瓊反國泰8C購02","0","10,000","-10,000",
="040380","SP黃豆元富95購02","0","10,000","-10,000",
="040436","GIS群益8B購05   ","0","10,000","-10,000",
="040447","聯發科統一8B購03","0","10,000","-10,000",
="040470","臺股指元大8B購11","0","10,000","-10,000",
="04248P","臺股指永豐93售03","0","10,000","-10,000",
"1443  ","立益            ","1,000","11,000","-10,000",
="035788","友達群益88購03  ","0","9,000","-9,000",
="036743","智邦元大89購01  ","1,000","10,000","-9,000",
="038318","上銀富邦8A購01  ","10,000","19,000","-9,000",
="038442","康控富邦8C購01  ","11,000","20,000","-9,000",
="038591","宏碁富邦8A購01  ","212,000","221,000","-9,000",
="038679","利勤永豐8A購01  ","30,000","39,000","-9,000",
="038757","華晶科元大8A購01","0","9,000","-9,000",
="038815","奇鋐統一8A購02  ","71,000","80,000","-9,000",
="039174","滬深反中信8B購02","0","9,000","-9,000",
="039203","臻鼎凱基8A購01  ","195,000","204,000","-9,000",
="039534","鴻海群益8C購06  ","1,000","10,000","-9,000",
"1904  ","正隆            ","0","9,000","-9,000",
="034858","台郡永昌87購01  ","0","8,000","-8,000",
="035218","聯發科元大88購01","0","8,000","-8,000",
="035616","滬深2X凱基88購06","0","8,000","-8,000",
="035923","上銀國票88購05  ","3,000","11,000","-8,000",
="036316","華邦電中信88購01","35,000","43,000","-8,000",
="037291","晶電群益8C購02  ","0","8,000","-8,000",
="038619","達興中信8A購01  ","200,000","208,000","-8,000",
="038642","鴻海凱基8A購02  ","232,000","240,000","-8,000",
="038873","亞德客群益8C購01","12,000","20,000","-8,000",
="039058","國巨台新8A購01  ","0","8,000","-8,000",
="03944P","聯詠群益93售03  ","285,000","293,000","-8,000",
="039460","奇鋐永豐8A購02  ","15,000","23,000","-8,000",
="040241","卜蜂元大8B購01  ","0","8,000","-8,000",
="040446","國巨統一8B購02  ","0","8,000","-8,000",
"2013  ","中鋼構          ","0","8,000","-8,000",
"2405  ","浩鑫            ","0","8,000","-8,000",
"2838  ","聯邦銀          ","0","8,000","-8,000",
"3042  ","晶技            ","35,000","43,000","-8,000",
"6235  ","華孚            ","0","8,000","-8,000",
="035832","大立光元大88購10","0","7,000","-7,000",
="035868","玉晶光麥證88購01","5,000","12,000","-7,000",
="036408","旺宏中信89購02  ","0","7,000","-7,000",
="036872","T50反1元大89購02","179,000","186,000","-7,000",
="036873","T50反1元大89購03","0","7,000","-7,000",
="037110","中鴻元大89購01  ","153,000","160,000","-7,000",
="037438","大立光元大89購16","18,000","25,000","-7,000",
="037444","和碩元大89購01  ","0","7,000","-7,000",
="038073","聯發科永豐89購01","10,000","17,000","-7,000",
="038647","宏達電凱基8A購01","241,000","248,000","-7,000",
="038696","新日興群益8C購01","0","7,000","-7,000",
="039056","臺股指永豐8A購01","20,000","27,000","-7,000",
="039223","大立光元大8A購06","88,000","95,000","-7,000",
="039721","新日興凱基8A購04","0","7,000","-7,000",
="040374","儒鴻富邦8B購01  ","0","7,000","-7,000",
="04164P","滬深2X元富93售03","3,000","10,000","-7,000",
="04280P","宏達電台新93售01","0","7,000","-7,000",
"1503  ","士電            ","0","7,000","-7,000",
"1711  ","永光            ","6,000","13,000","-7,000",
"2514  ","龍邦            ","0","7,000","-7,000",
"2614  ","東森            ","0","7,000","-7,000",
"6285  ","啟碁            ","71,000","78,000","-7,000",
"8131  ","福懋科          ","0","7,000","-7,000",
="035816","中鴻元大88購01  ","10,000","16,000","-6,000",
="036062","廣宇群益88購01  ","0","6,000","-6,000",
="036207","燿華元富88購01  ","6,000","12,000","-6,000",
="036533","可成元大89購02  ","0","6,000","-6,000",
="037203","為升統一89購02  ","639,000","645,000","-6,000",
="037606","聯發科元大89購10","7,000","13,000","-6,000",
="037908","嘉澤富邦89購01  ","50,000","56,000","-6,000",
="037955","貿聯凱基89購01  ","0","6,000","-6,000",
="038196","奇力新國票89購05","0","6,000","-6,000",
="038368","上証2X元大89購02","0","6,000","-6,000",
="038426","康控凱基8A購03  ","1,000","7,000","-6,000",
="038847","鴻海中信8A購01  ","0","6,000","-6,000",
="038933","欣興國泰8B購02  ","8,000","14,000","-6,000",
="039289","致伸康和8A購01  ","0","6,000","-6,000",
="039333","拓凱中信8A購01  ","1,000","7,000","-6,000",
="039372","強茂元大8A購03  ","0","6,000","-6,000",
="039563","中環元大8A購02  ","14,000","20,000","-6,000",
="03986P","大立光群益93售10","10,000","16,000","-6,000",
="040203","聚陽國票8B購01  ","0","6,000","-6,000",
"1110  ","東泥            ","0","6,000","-6,000",
"1527  ","鑽全            ","0","6,000","-6,000",
"1616  ","億泰            ","1,000","7,000","-6,000",
"2379  ","瑞昱            ","30,000","36,000","-6,000",
"2543  ","皇昌            ","0","6,000","-6,000",
"3686  ","達能            ","13,000","19,000","-6,000",
"5607  ","遠雄港          ","0","6,000","-6,000",
"6108  ","競國            ","0","6,000","-6,000",
"6257  ","矽格            ","0","6,000","-6,000",
"8101  ","華冠            ","0","6,000","-6,000",
="034889","亞德客凱基87購03","0","5,000","-5,000",
="035081","大立光凱基88購04","0","5,000","-5,000",
="035134","訊芯群益87購02  ","0","5,000","-5,000",
="035142","台積電凱基89購01","0","5,000","-5,000",
="035312","台表科永豐87購03","20,000","25,000","-5,000",
="035388","義隆元富87購03  ","0","5,000","-5,000",
="035711","欣興元大88購05  ","20,000","25,000","-5,000",
="035724","鴻海凱基88購03  ","0","5,000","-5,000",
="035753","台表科群益88購04","297,000","302,000","-5,000",
="035828","冠德元大88購01  ","0","5,000","-5,000",
="035975","為升中信88購01  ","104,000","109,000","-5,000",
="036128","可成群益88購05  ","10,000","15,000","-5,000",
="036386","鴻海永昌88購01  ","0","5,000","-5,000",
="036487","台光電國票88購01","5,000","10,000","-5,000",
="036571","揚明光凱基89購02","0","5,000","-5,000",
="036577","鴻海國泰8B購01  ","0","5,000","-5,000",
="037130","達方元大8A購02  ","0","5,000","-5,000",
="037206","台勝科統一89購04","0","5,000","-5,000",
="037229","TPK永昌89購01   ","0","5,000","-5,000",
="037242","為升元大89購08  ","0","5,000","-5,000",
="037318","健鼎國票89購01  ","10,000","15,000","-5,000",
="037341","貿聯元大89購05  ","0","5,000","-5,000",
="037348","GIS元大89購05   ","10,000","15,000","-5,000",
="037389","聯發科統一89購02","41,000","46,000","-5,000",
="037484","台船永豐89購01  ","0","5,000","-5,000",
="037610","華新科元大89購21","17,000","22,000","-5,000",
="037636","康友富邦8B購01  ","0","5,000","-5,000",
="037654","燿華凱基89購03  ","0","5,000","-5,000",
="037679","大立光元大89購20","0","5,000","-5,000",
="037699","GIS國泰8B購01   ","0","5,000","-5,000",
="037736","創意永豐89購02  ","65,000","70,000","-5,000",
="037757","金融類群益89購01","0","5,000","-5,000",
="037803","亞光元大89購04  ","5,000","10,000","-5,000",
="038016","宏達電統一89購04","70,000","75,000","-5,000",
="038020","臺指反元大8B購02","0","5,000","-5,000",
="038043","台積電亞東89購01","378,000","383,000","-5,000",
="038155","欣興元富89購03  ","0","5,000","-5,000",
="038172","智易永豐89購02  ","0","5,000","-5,000",
="038200","TPK國票89購03   ","0","5,000","-5,000",
="038253","聯發科群益8C購03","160,000","165,000","-5,000",
="038463","東聯元大8C購02  ","50,000","55,000","-5,000",
="038489","T50反1台新9A購01","0","5,000","-5,000",
="038527","上銀永豐8A購01  ","5,000","10,000","-5,000",
="038748","淘帝元大8A購01  ","10,000","15,000","-5,000",
="038764","玉晶光元大8A購03","0","5,000","-5,000",
="038770","達邁元大8A購02  ","0","5,000","-5,000",
="038838","明基材元富8A購01","0","5,000","-5,000",
="038839","拓凱康和8A購01  ","5,000","10,000","-5,000",
="038896","臺股指康和8A購01","0","5,000","-5,000",
="038919","日月光元大8A購01","0","5,000","-5,000",
="038942","天鈺國泰8C購01  ","15,000","20,000","-5,000",
="038991","亞光凱基8A購01  ","10,000","15,000","-5,000",
="039179","美律兆豐8A購01  ","0","5,000","-5,000",
="039248","和鑫國票8A購02  ","137,000","142,000","-5,000",
="039347","臺股指群益8A購03","25,000","30,000","-5,000",
="039389","臺股指永昌8A購01","0","5,000","-5,000",
="039417","可成兆豐8B購01  ","0","5,000","-5,000",
="039555","臻鼎凱基8A購02  ","0","5,000","-5,000",
="039825","燿華凱基8A購01  ","0","5,000","-5,000",
="039842","嘉聯益國泰8B購01","30,000","35,000","-5,000",
="040011","微星中信8C購02  ","0","5,000","-5,000",
="040017","智邦群益8A購01  ","0","5,000","-5,000",
="040036","漢唐元富8A購02  ","0","5,000","-5,000",
="040122","葡萄王凱基8B購01","0","5,000","-5,000",
="040155","百和群益8B購01  ","0","5,000","-5,000",
="040162","旺宏元富8B購01  ","0","5,000","-5,000",
="040186","華固中信8B購01  ","5,000","10,000","-5,000",
="040207","旺宏國票8B購01  ","0","5,000","-5,000",
="040261","玉晶光第一8B購01","130,000","135,000","-5,000",
="040351","華新科麥證8B購01","0","5,000","-5,000",
="040469","臺股指元大8B購10","0","5,000","-5,000",
="040473","聯電群益8B購01  ","0","5,000","-5,000",
"1310  ","台苯            ","0","5,000","-5,000",
"1524  ","耿鼎            ","0","5,000","-5,000",
"1560  ","中砂            ","0","5,000","-5,000",
"1604  ","聲寶            ","0","5,000","-5,000",
"1708  ","東鹼            ","0","5,000","-5,000",
"1906  ","寶隆            ","0","5,000","-5,000",
"2007  ","燁興            ","0","5,000","-5,000",
"2399  ","映泰            ","0","5,000","-5,000",
"2414  ","精技            ","0","5,000","-5,000",
"2459  ","敦吉            ","0","5,000","-5,000",
"2476  ","鉅祥            ","0","5,000","-5,000",
"3005  ","神基            ","0","5,000","-5,000",
"3055  ","蔚華科          ","0","5,000","-5,000",
"3305  ","昇貿            ","0","5,000","-5,000",
"3545  ","敦泰            ","0","5,000","-5,000",
"5203  ","訊連            ","0","5,000","-5,000",
"9921  ","巨大            ","0","5,000","-5,000",
="034748","聚陽元大87購04  ","0","4,000","-4,000",
="035706","為升元大88購04  ","20,000","24,000","-4,000",
="036364","易華電元大88購06","1,000","5,000","-4,000",
="037185","滬深2X凱基89購09","0","4,000","-4,000",
="037238","中纖元大89購01  ","320,000","324,000","-4,000",
="03763P","聯發科元富96售01","1,000","5,000","-4,000",
="037834","聯茂統一8A購01  ","0","4,000","-4,000",
="038279","致伸元大89購02  ","5,000","9,000","-4,000",
="038301","遠東新元富89購02","6,000","10,000","-4,000",
="038491","中石化亞東8A購01","0","4,000","-4,000",
="038686","志超永豐8A購01  ","5,000","9,000","-4,000",
="038822","永冠元富8A購01  ","0","4,000","-4,000",
="039040","聯鈞元大8A購03  ","0","4,000","-4,000",
="039127","聯發科元大8A購02","270,000","274,000","-4,000",
="039416","台積電兆豐8A購03","99,000","103,000","-4,000",
="039730","健策群益8C購03  ","20,000","24,000","-4,000",
="039759","永冠元大8A購02  ","36,000","40,000","-4,000",
="040074","貿聯群益8A購03  ","50,000","54,000","-4,000",
="040080","和鑫國票8A購03  ","50,000","54,000","-4,000",
="04152P","喬山永豐93售02  ","126,000","130,000","-4,000",
"1108  ","幸福            ","2,000","6,000","-4,000",
"2368  ","金像電          ","0","4,000","-4,000",
"2456  ","奇力新          ","0","4,000","-4,000",
"2606  ","裕民            ","1,000","5,000","-4,000",
"3029  ","零壹            ","0","4,000","-4,000",
"3040  ","遠見            ","0","4,000","-4,000",
"3494  ","誠研            ","0","4,000","-4,000",
"3515  ","華擎            ","0","4,000","-4,000",
"3605  ","宏致            ","0","4,000","-4,000",
"5469  ","瀚宇博          ","0","4,000","-4,000",
"6120  ","達運            ","9,000","13,000","-4,000",
"6131  ","悠克            ","0","4,000","-4,000",
"6142  ","友勁            ","0","4,000","-4,000",
"911609","揚子江          ","0","4,000","-4,000",
"9908  ","大台北          ","0","4,000","-4,000",
"9937  ","全國            ","0","4,000","-4,000",
="035649","國巨元大88購04  ","0","3,000","-3,000",
="036429","欣興群益89購02  ","10,000","13,000","-3,000",
="036506","華新科群益8A購01","0","3,000","-3,000",
="036636","S&P正2凱基89購01","0","3,000","-3,000",
="037373","聯發科群益89購03","0","3,000","-3,000",
="037532","國巨統一89購06  ","35,000","38,000","-3,000",
="037702","可成永昌89購01  ","0","3,000","-3,000",
="037734","大立光永豐89購04","0","3,000","-3,000",
="037743","易華電永豐89購01","0","3,000","-3,000",
="038168","微星永豐89購01  ","0","3,000","-3,000",
="038396","微星中信89購01  ","0","3,000","-3,000",
="038520","創意凱基8A購01  ","107,000","110,000","-3,000",
="038809","鴻海統一8A購03  ","0","3,000","-3,000",
="038874","台達電群益8C購01","2,000","5,000","-3,000",
="03890P","聯詠國泰94售02  ","0","3,000","-3,000",
="039010","GIS元大8A購06   ","15,000","18,000","-3,000",
="039277","義隆永豐8A購01  ","0","3,000","-3,000",
="039279","致伸永豐8A購01  ","5,000","8,000","-3,000",
="039537","技嘉群益8C購02  ","0","3,000","-3,000",
="039599","超眾統一8A購01  ","0","3,000","-3,000",
="040108","鴻海元大8A購30  ","50,000","53,000","-3,000",
="040339","臻鼎群益8C購04  ","0","3,000","-3,000",
"1109  ","信大            ","0","3,000","-3,000",
"1236  ","宏亞            ","0","3,000","-3,000",
"1416  ","廣豐            ","0","3,000","-3,000",
"1459  ","聯發            ","0","3,000","-3,000",
"1460  ","宏遠            ","0","3,000","-3,000",
"1469  ","理隆            ","0","3,000","-3,000",
"1522  ","堤維西          ","0","3,000","-3,000",
"1709  ","和益            ","0","3,000","-3,000",
"1810  ","和成            ","0","3,000","-3,000",
"1902  ","台紙            ","0","3,000","-3,000",
"2009  ","第一銅          ","0","3,000","-3,000",
"2017  ","官田鋼          ","0","3,000","-3,000",
"2108  ","南帝            ","0","3,000","-3,000",
"2114  ","鑫永銓          ","1,000","4,000","-3,000",
"2355  ","敬鵬            ","0","3,000","-3,000",
"2434  ","統懋            ","0","3,000","-3,000",
"2468  ","華經            ","0","3,000","-3,000",
"2486  ","一詮            ","0","3,000","-3,000",
"2597  ","潤弘            ","1,000","4,000","-3,000",
"2617  ","台航            ","0","3,000","-3,000",
"2723  ","美食-KY         ","0","3,000","-3,000",
"2832  ","台產            ","0","3,000","-3,000",
"2841  ","台開            ","0","3,000","-3,000",
"2852  ","第一保          ","0","3,000","-3,000",
"3047  ","訊舟            ","0","3,000","-3,000",
"3094  ","聯傑            ","0","3,000","-3,000",
"3474  ","華亞科          ","15,000","18,000","-3,000",
"3593  ","力銘            ","0","3,000","-3,000",
"5305  ","敦南            ","0","3,000","-3,000",
"6202  ","盛群            ","0","3,000","-3,000",
"6209  ","今國光          ","0","3,000","-3,000",
"9136  ","巨騰-DR         ","1,000","4,000","-3,000",
"9931  ","欣高            ","0","3,000","-3,000",
"9940  ","信義            ","0","3,000","-3,000",
="008201","BP上證50        ","2,000","4,000","-2,000",
="035062","禾伸堂元大87購01","20,000","22,000","-2,000",
="035116","大立光元大87購32","1,000","3,000","-2,000",
="035121","祥碩元大87購04  ","0","2,000","-2,000",
="035247","滬深2X群益87購09","0","2,000","-2,000",
="035280","旺宏元富87購02  ","246,000","248,000","-2,000",
="035761","奇鋐永豐88購01  ","204,000","206,000","-2,000",
="036616","欣興元大8B購01  ","60,000","62,000","-2,000",
="036785","台積電凱基8A購11","0","2,000","-2,000",
="036857","瑞儀元富89購02  ","4,000","6,000","-2,000",
="036880","上銀元大89購07  ","0","2,000","-2,000",
="037745","遠東新群益8A購01","19,000","21,000","-2,000",
="037965","TPK台新8A購01   ","0","2,000","-2,000",
="03844P","康友元富93售03  ","118,000","120,000","-2,000",
="038691","葡萄王群益8A購01","10,000","12,000","-2,000",
="038864","玉晶光凱基8A購01","0","2,000","-2,000",
="038872","鈺齊凱基8A購01  ","10,000","12,000","-2,000",
="03892P","元油2X中信95售01","0","2,000","-2,000",
="038956","奇鋐富邦8A購01  ","0","2,000","-2,000",
="038968","亞光第一8A購01  ","0","2,000","-2,000",
="039257","上銀統一8A購04  ","30,000","32,000","-2,000",
="039433","超眾國票8A購01  ","0","2,000","-2,000",
="03949P","旺宏中信93售01  ","0","2,000","-2,000",
="039609","和碩統一8A購02  ","3,000","5,000","-2,000",
="039637","微星群益8C購03  ","0","2,000","-2,000",
="039670","景碩元大8A購01  ","0","2,000","-2,000",
="039761","華通元大8A購07  ","248,000","250,000","-2,000",
="039774","泰鼎元大8A購04  ","0","2,000","-2,000",
="039816","天鈺國票8A購01  ","4,000","6,000","-2,000",
="039855","超眾元大8A購03  ","10,000","12,000","-2,000",
="040055","益航國泰8A購01  ","10,000","12,000","-2,000",
="040082","鴻海中信8C購03  ","0","2,000","-2,000",
="040310","啟碁元大8B購01  ","0","2,000","-2,000",
="040318","國巨國泰91購02  ","2,000","4,000","-2,000",
="040325","康友國泰8C購01  ","0","2,000","-2,000",
="040328","A50正2兆豐8C購01","3,000","5,000","-2,000",
="040468","臺股指元大8B購09","0","2,000","-2,000",
="04263P","南電群益93售03  ","0","2,000","-2,000",
"1203  ","味王            ","0","2,000","-2,000",
"1309  ","台達化          ","0","2,000","-2,000",
"1414  ","東和            ","0","2,000","-2,000",
"1468  ","昶和            ","0","2,000","-2,000",
"1471  ","首利            ","0","2,000","-2,000",
"1514  ","亞力            ","0","2,000","-2,000",
"1515  ","力山            ","0","2,000","-2,000",
"1517  ","利奇            ","0","2,000","-2,000",
"1519  ","華城            ","0","2,000","-2,000",
"1540  ","喬福            ","1,000","3,000","-2,000",
"1583  ","程泰            ","1,000","3,000","-2,000",
"1608  ","華榮            ","0","2,000","-2,000",
"1614  ","三洋電          ","0","2,000","-2,000",
"1618  ","合機            ","0","2,000","-2,000",
"1721  ","三晃            ","1,000","3,000","-2,000",
"1809  ","中釉            ","0","2,000","-2,000",
"1903  ","士紙            ","0","2,000","-2,000",
"2010  ","春源            ","0","2,000","-2,000",
"2030  ","彰源            ","4,000","6,000","-2,000",
"2033  ","佳大            ","1,000","3,000","-2,000",
"2059  ","川湖            ","0","2,000","-2,000",
"2305  ","全友            ","0","2,000","-2,000",
"2338  ","光罩            ","0","2,000","-2,000",
"2421  ","建準            ","0","2,000","-2,000",
"2426  ","鼎元            ","0","2,000","-2,000",
"2443  ","新利虹          ","0","2,000","-2,000",
"2484  ","希華            ","0","2,000","-2,000",
"2527  ","宏璟            ","0","2,000","-2,000",
"2530  ","華建            ","0","2,000","-2,000",
"2535  ","達欣工          ","0","2,000","-2,000",
"2611  ","志信            ","0","2,000","-2,000",
"2612  ","中航            ","0","2,000","-2,000",
"2637  ","慧洋-KY         ","0","2,000","-2,000",
"2906  ","高林            ","0","2,000","-2,000",
"3025  ","星通            ","1,000","3,000","-2,000",
"3031  ","佰鴻            ","0","2,000","-2,000",
"3080  ","威力盟          ","0","2,000","-2,000",
"3164  ","景岳            ","0","2,000","-2,000",
"3419  ","譁裕            ","1,000","3,000","-2,000",
"4108  ","懷特            ","0","2,000","-2,000",
"5533  ","皇鼎            ","0","2,000","-2,000",
"6165  ","捷泰            ","1,000","3,000","-2,000",
"6166  ","凌華            ","0","2,000","-2,000",
"6213  ","聯茂            ","20,000","22,000","-2,000",
"6243  ","迅杰            ","1,000","3,000","-2,000",
"6277  ","宏正            ","0","2,000","-2,000",
"8215  ","明基材          ","0","2,000","-2,000",
"8926  ","台汽電          ","0","2,000","-2,000",
"9910  ","豐泰            ","0","2,000","-2,000",
"9933  ","中鼎            ","0","2,000","-2,000",
"8213  ","志超            ","2,000","3,007","-1,007",
="0052  ","富邦科技        ","0","1,000","-1,000",
="0060  ","新台灣          ","1,000","2,000","-1,000",
="034558","台達電中信88購01","0","1,000","-1,000",
="034712","華新科元富87購03","0","1,000","-1,000",
="034760","華新科永昌88購01","0","1,000","-1,000",
="034915","臺股指凱基87購02","10,000","11,000","-1,000",
="035035","正文凱基8A購01  ","110,000","111,000","-1,000",
="035361","玉晶光元大8A購01","0","1,000","-1,000",
="035401","台虹群益87購02  ","10,000","11,000","-1,000",
="035544","大成鋼國票88購01","60,000","61,000","-1,000",
="035866","滬深2X中信88購06","0","1,000","-1,000",
="035889","光磊永豐88購01  ","0","1,000","-1,000",
="035935","康控國票89購01  ","0","1,000","-1,000",
="035954","華新科統一8A購01","0","1,000","-1,000",
="036113","矽創元大88購01  ","9,000","10,000","-1,000",
="036286","台勝科富邦88購01","0","1,000","-1,000",
="036467","揚明光凱基89購01","0","1,000","-1,000",
="036723","高鐵永豐89購01  ","1,010,000","1,011,000","-1,000",
="036771","聯詠兆豐89購01  ","0","1,000","-1,000",
="036786","宏碁凱基89購02  ","29,000","30,000","-1,000",
="036806","美律元富89購01  ","0","1,000","-1,000",
="036851","華新科統一89購04","0","1,000","-1,000",
="036905","緯創元大89購01  ","0","1,000","-1,000",
="036972","創意凱基89購01  ","0","1,000","-1,000",
="037082","台郡凱基89購03  ","0","1,000","-1,000",
="037188","漢唐凱基89購02  ","0","1,000","-1,000",
="03737P","臺股指中信95售01","0","1,000","-1,000",
="037387","鴻海統一89購01  ","62,000","63,000","-1,000",
="037452","滬深2X中信8B購02","10,000","11,000","-1,000",
="037493","貿聯永豐89購01  ","0","1,000","-1,000",
="037526","台積電國泰8B購02","396,000","397,000","-1,000",
="037543","台積電中信8B購02","0","1,000","-1,000",
="037574","強茂永豐89購01  ","64,000","65,000","-1,000",
="037802","華新科元大89購30","104,000","105,000","-1,000",
="037865","宏達電元大89購05","0","1,000","-1,000",
="037884","GIS統一89購01   ","0","1,000","-1,000",
="037967","上銀統一89購05  ","1,000","2,000","-1,000",
="037969","智邦統一8A購02  ","0","1,000","-1,000",
="038010","欣興群益8C購01  ","20,000","21,000","-1,000",
="038018","T50反1元大89購05","0","1,000","-1,000",
="038055","群創凱基89購02  ","8,000","9,000","-1,000",
="038076","日電貿永豐89購01","0","1,000","-1,000",
="038097","鴻海群益8C購02  ","0","1,000","-1,000",
="038438","智伸科國泰8C購01","7,000","8,000","-1,000",
="038507","國巨元富8A購04  ","14,000","15,000","-1,000",
="038546","晶電統一8A購02  ","0","1,000","-1,000",
="038810","國巨統一8A購02  ","10,000","11,000","-1,000",
="038938","旭富國泰8B購01  ","0","1,000","-1,000",
="039043","康普元大8A購03  ","0","1,000","-1,000",
="039054","利勤永豐8A購02  ","0","1,000","-1,000",
