"100年05月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039333","拓凱中信8A購01  ","7,000","64,000","-57,000",
="039875","瀚宇博元富8A購03","0","57,000","-57,000",
="034930","開發金元富87購01","0","56,000","-56,000",
="036172","矽創永昌89購01  ","24,000","80,000","-56,000",
="037255","亞光元大89購03  ","79,000","135,000","-56,000",
="038399","國巨永豐89購04  ","72,000","128,000","-56,000",
="039174","滬深反中信8B購02","216,000","272,000","-56,000",
="040013","欣興中信8B購01  ","204,000","260,000","-56,000",
="04195P","上海銀永豐93售01","101,000","157,000","-56,000",
"2467  ","志聖            ","100,000","156,000","-56,000",
"3519  ","綠能            ","234,000","290,000","-56,000",
="037456","元黃金凱基89購01","40,000","95,000","-55,000",
="037813","日月光富邦8B購01","732,000","787,000","-55,000",
="038763","明泰元大8A購01  ","0","55,000","-55,000",
="038942","天鈺國泰8C購01  ","0","55,000","-55,000",
="039565","晶電元大8A購02  ","0","55,000","-55,000",
="039736","鴻海國票8A購04  ","0","55,000","-55,000",
="039915","上証2X元大8A購01","10,000","65,000","-55,000",
="040400","瑞昱元大8B購02  ","0","55,000","-55,000",
="036382","欣興國泰8A購01  ","85,000","139,000","-54,000",
="036934","康友中信89購02  ","0","54,000","-54,000",
="037179","全新國票8A購01  ","0","54,000","-54,000",
="040046","漢唐元大8A購02  ","30,000","84,000","-54,000",
="04213P","台光電凱基93售11","0","54,000","-54,000",
="036274","冠德元富88購01  ","0","53,000","-53,000",
="037750","臺股指群益89購02","585,000","638,000","-53,000",
="040055","益航國泰8A購01  ","0","53,000","-53,000",
="04034P","技嘉群益93售03  ","2,000","55,000","-53,000",
="04192P","漢唐永豐93售03  ","275,000","328,000","-53,000",
"2027  ","大成鋼          ","22,000","75,000","-53,000",
="035583","聯詠凱基89購01  ","0","52,000","-52,000",
="037386","滬深2X統一89購08","67,000","119,000","-52,000",
="037586","上銀統一89購02  ","374,000","426,000","-52,000",
="038643","鴻海凱基8A購03  ","0","52,000","-52,000",
="038759","日電貿元大8A購02","5,000","57,000","-52,000",
="03888P","大立光元富93售03","99,000","151,000","-52,000",
="04217P","漢唐國票93售01  ","691,000","743,000","-52,000",
="034889","亞德客凱基87購03","14,000","65,000","-51,000",
="035776","友達凱基88購05  ","830,000","881,000","-51,000",
="039719","全新凱基8B購03  ","0","51,000","-51,000",
="039856","南電元大8A購03  ","0","51,000","-51,000",
="039907","台表科國泰8B購02","197,000","248,000","-51,000",
="034874","新光金元大87購02","0","50,000","-50,000",
="035177","大成鋼統一89購01","0","50,000","-50,000",
="035479","康控元大88購03  ","357,000","407,000","-50,000",
="035482","GIS元大89購03   ","0","50,000","-50,000",
="035508","緯創群益88購01  ","0","50,000","-50,000",
="035581","宏碁凱基88購01  ","0","50,000","-50,000",
="036159","同欣電元大88購03","0","50,000","-50,000",
="036350","禾伸堂元大8A購03","140,000","190,000","-50,000",
="036515","麗豐元富89購01  ","0","50,000","-50,000",
="036516","康友元富89購01  ","0","50,000","-50,000",
="036573","瀚宇博凱基89購01","0","50,000","-50,000",
="036614","漢唐元大89購01  ","0","50,000","-50,000",
="036620","上銀永豐89購01  ","0","50,000","-50,000",
="036784","廣宇凱基89購02  ","0","50,000","-50,000",
="036800","樺漢統一89購04  ","0","50,000","-50,000",
="036881","為升元大89購06  ","0","50,000","-50,000",
="036884","鴻海元大8A購01  ","20,000","70,000","-50,000",
="037252","可成元大89購05  ","80,000","130,000","-50,000",
="037295","大立光群益89購06","35,000","85,000","-50,000",
="037415","康普永豐89購01  ","10,000","60,000","-50,000",
="03751P","旺宏富邦95售01  ","30,000","80,000","-50,000",
="037618","鎧勝元大89購01  ","0","50,000","-50,000",
="037729","臺股指元富89購04","0","50,000","-50,000",
="038049","國巨凱基8A購10  ","60,000","110,000","-50,000",
="038204","亞泥元大89購01  ","0","50,000","-50,000",
="038210","瑞昱元大89購01  ","0","50,000","-50,000",
="038263","旺宏凱基89購08  ","0","50,000","-50,000",
="038301","遠東新元富89購02","10,000","60,000","-50,000",
="038543","臻鼎兆豐8A購01  ","0","50,000","-50,000",
="038633","FBVIX日盛8A購01 ","0","50,000","-50,000",
="038886","玉晶光永豐8A購03","0","50,000","-50,000",
="038925","康友元大8A購02  ","0","50,000","-50,000",
="039086","日股2X國泰8C購01","0","50,000","-50,000",
="039188","華新科日盛8A購01","0","50,000","-50,000",
="039259","美律統一8A購01  ","0","50,000","-50,000",
="039371","可成元大8A購02  ","428,000","478,000","-50,000",
="039402","國巨凱基8A購16  ","0","50,000","-50,000",
="039631","矽格永豐8A購01  ","92,000","142,000","-50,000",
="039723","台勝科凱基8A購02","0","50,000","-50,000",
="039725","為升群益8C購03  ","0","50,000","-50,000",
="039750","玉晶光富邦8C購01","0","50,000","-50,000",
="039888","京鼎群益8C購01  ","0","50,000","-50,000",
="039904","智原國泰8A購01  ","0","50,000","-50,000",
="039917","和大元大8A購01  ","0","50,000","-50,000",
="039944","益航國票8A購02  ","0","50,000","-50,000",
="039965","信邦日盛8A購01  ","0","50,000","-50,000",
="040160","SP黃豆元富95購01","40,000","90,000","-50,000",
="040490","華新科凱基8C購03","0","50,000","-50,000",
="036245","台達電元大88購03","30,000","79,000","-49,000",
="036607","旺宏麥證8A購01  ","0","49,000","-49,000",
="037500","榮成元大89購02  ","1,494,000","1,543,000","-49,000",
="038222","滬深2X富邦8A購03","70,000","119,000","-49,000",
="038306","京鼎元富89購03  ","121,000","170,000","-49,000",
="038506","國巨元富8A購03  ","41,000","90,000","-49,000",
="039287","台表科凱基8A購01","50,000","99,000","-49,000",
="039608","鴻海統一8B購03  ","50,000","99,000","-49,000",
="039835","旺宏永豐8A購02  ","83,000","132,000","-49,000",
="040113","和鑫元大8A購06  ","475,000","524,000","-49,000",
="037795","致茂元大89購02  ","2,000","50,000","-48,000",
="03933P","台積電永昌93售06","325,000","373,000","-48,000",
="04085P","欣興元富93售01  ","117,000","165,000","-48,000",
="038304","南亞科元富89購01","55,000","102,000","-47,000",
="039022","中磊富邦8C購01  ","0","47,000","-47,000",
="039862","上証2X凱基8C購01","10,000","57,000","-47,000",
="04061P","臺股指群益93售15","3,000","50,000","-47,000",
"1605  ","華新            ","705,000","752,000","-47,000",
"1733  ","五鼎            ","1,000","48,000","-47,000",
"3576  ","聯合再生        ","75,000","122,000","-47,000",
="035321","光寶科元富87購01","154,000","200,000","-46,000",
="039650","世紀鋼群益8A購01","43,000","89,000","-46,000",
="03994P","台積電中信93售03","100,000","146,000","-46,000",
="040495","貿聯凱基8B購03  ","0","46,000","-46,000",
="04073P","臺股指凱基93售09","58,000","104,000","-46,000",
="04239P","上銀凱基93售08  ","15,000","61,000","-46,000",
="04272P","元上證凱基94售01","109,000","155,000","-46,000",
="035766","華新科國泰8A購01","0","45,000","-45,000",
="036036","嘉澤富邦8B購01  ","45,000","90,000","-45,000",
="036826","GIS凱基89購02   ","5,000","50,000","-45,000",
="037103","T50反1元大8A購01","198,000","243,000","-45,000",
="037196","玉晶光凱基89購01","0","45,000","-45,000",
="037467","T50反1群益91購01","283,000","328,000","-45,000",
="038219","亞光國泰8B購02  ","5,000","50,000","-45,000",
="038252","大同群益8C購01  ","60,000","105,000","-45,000",
="038733","光磊元大8A購04  ","20,000","65,000","-45,000",
="039005","華晶科元大8A購02","5,000","50,000","-45,000",
="039393","宏達電富邦8A購01","204,000","249,000","-45,000",
="039702","豐祥凱基8A購02  ","0","45,000","-45,000",
="039708","鴻海永豐8A購05  ","0","45,000","-45,000",
="039827","南亞科亞東8A購01","0","45,000","-45,000",
="039859","臺股指元大8A購31","50,000","95,000","-45,000",
="04067P","聯發科凱基93售24","0","45,000","-45,000",
"1528  ","恩德            ","5,000","50,000","-45,000",
="036648","美律凱基8A購01  ","198,000","242,000","-44,000",
="038565","勤美元大8C購01  ","105,000","149,000","-44,000",
="038816","奇鋐統一8A購03  ","2,000","46,000","-44,000",
="039003","強茂元大8A購02  ","5,000","49,000","-44,000",
="039947","京元電元富8A購01","0","44,000","-44,000",
"2905  ","三商            ","9,000","53,000","-44,000",
"6209  ","今國光          ","0","44,000","-44,000",
="034913","同欣電凱基87購01","56,000","99,000","-43,000",
="037048","臺股指永豐89購02","2,000","45,000","-43,000",
="038563","遠東新元大8A購01","33,000","76,000","-43,000",
="039531","中橡群益8C購02  ","65,000","108,000","-43,000",
="040494","景碩凱基8C購01  ","0","43,000","-43,000",
"6282  ","康舒            ","27,000","70,000","-43,000",
="034719","智邦兆豐88購02  ","0","42,000","-42,000",
="038292","創意國票89購02  ","70,000","112,000","-42,000",
="039945","旺宏統一8A購01  ","20,000","62,000","-42,000",
="040244","鴻海元大8B購02  ","118,000","160,000","-42,000",
="036339","致茂元大88購03  ","0","41,000","-41,000",
="036395","儒鴻元富88購01  ","8,000","49,000","-41,000",
="036589","旺宏富邦8A購01  ","14,000","55,000","-41,000",
="038144","創意國泰8B購03  ","0","41,000","-41,000",
="039211","台表科永豐8A購01","60,000","101,000","-41,000",
="039376","創意元大8A購03  ","60,000","101,000","-41,000",
="039747","玉晶光國泰8B購04","0","41,000","-41,000",
="040078","國巨國票8A購05  ","60,000","101,000","-41,000",
"2349  ","錸德            ","0","41,000","-41,000",
="033813","嘉澤群益87購01  ","0","40,000","-40,000",
="034675","晶電永豐87購03  ","10,000","50,000","-40,000",
="035434","晶電群益88購01  ","0","40,000","-40,000",
="036185","新光鋼永豐88購01","15,000","55,000","-40,000",
="036255","聯發科元大88購09","0","40,000","-40,000",
="036273","鴻海元富88購01  ","0","40,000","-40,000",
="036401","智原元富88購01  ","30,000","70,000","-40,000",
="036554","台泥凱基89購01  ","0","40,000","-40,000",
="037054","滬深2X國票8A購03","0","40,000","-40,000",
="037058","晶電國票89購01  ","0","40,000","-40,000",
="037155","南茂兆豐89購01  ","0","40,000","-40,000",
="037416","嘉聯益永豐89購01","2,000","42,000","-40,000",
="037553","宏達電群益89購01","20,000","60,000","-40,000",
="037946","國巨凱基8A購09  ","10,000","50,000","-40,000",
="038046","和大凱基89購01  ","0","40,000","-40,000",
="038054","晶電凱基89購07  ","25,000","65,000","-40,000",
="038220","台勝科國泰8A購02","20,000","60,000","-40,000",
="038540","緯創兆豐8A購01  ","0","40,000","-40,000",
="038891","健策台新8A購01  ","32,000","72,000","-40,000",
="038941","泰鼎國泰8B購01  ","20,000","60,000","-40,000",
="038996","上証反元大91購01","10,000","50,000","-40,000",
="039061","大立光凱基8A購06","0","40,000","-40,000",
="039092","華邦電富邦8B購01","0","40,000","-40,000",
="039186","國巨日盛8A購01  ","0","40,000","-40,000",
="040108","鴻海元大8A購30  ","40,000","80,000","-40,000",
="040208","聯發科國票8B購01","0","40,000","-40,000",
="040419","聯茂凱基8C購02  ","0","40,000","-40,000",
="040462","奇鋐元大8B購02  ","0","40,000","-40,000",
="040473","聯電群益8B購01  ","5,000","45,000","-40,000",
="04130P","台積電永豐93售03","0","40,000","-40,000",
"3383  ","新世紀          ","110,000","150,000","-40,000",
="036513","大立光元富89購02","0","39,000","-39,000",
="038103","大立光群益8C購01","195,000","234,000","-39,000",
="03984P","上銀群益93售05  ","0","39,000","-39,000",
="040185","瑞昱中信8C購01  ","2,000","41,000","-39,000",
="04126P","滬深2X國票95售02","18,000","57,000","-39,000",
"1319  ","東陽            ","44,000","83,000","-39,000",
"1710  ","東聯            ","47,000","86,000","-39,000",
"2345  ","智邦            ","7,000","46,000","-39,000",
"8078  ","華寶            ","0","38,101","-38,101",
="038560","康控元富8B購01  ","0","38,000","-38,000",
="039032","華通元大8A購06  ","0","38,000","-38,000",
="039113","華新科永豐8A購01","1,000","39,000","-38,000",
="036630","玉山金台新99購01","30,000","67,000","-37,000",
="037266","世紀鋼元大8A購02","10,000","47,000","-37,000",
="037439","大立光元大89購17","10,000","47,000","-37,000",
="039111","智邦永豐8A購01  ","22,000","59,000","-37,000",
="039235","智易富邦8B購01  ","74,000","111,000","-37,000",
="040006","臺股指麥證8A購01","23,000","60,000","-37,000",
="040038","上証2X國票8B購02","16,000","53,000","-37,000",
"2847  ","大眾銀          ","208,000","245,000","-37,000",
="035726","致茂凱基88購01  ","12,000","48,000","-36,000",
="035906","宏碁永昌89購01  ","0","36,000","-36,000",
="035926","旺宏國票88購02  ","501,000","537,000","-36,000",
="038748","淘帝元大8A購01  ","10,000","46,000","-36,000",
="03955P","華通統一93售04  ","100,000","136,000","-36,000",
"2363  ","矽統            ","10,000","46,000","-36,000",
="036391","台積電統一89購07","35,000","70,000","-35,000",
="036534","可成元大89購03  ","0","35,000","-35,000",
="037221","滬深2X永昌89購01","0","35,000","-35,000",
="038122","大立光元大89購28","15,000","50,000","-35,000",
="038170","全新永豐89購04  ","70,000","105,000","-35,000",
="038339","上証2X凱基89購02","60,000","95,000","-35,000",
="039126","聯發科元大8A購01","0","35,000","-35,000",
="039169","奇力新國泰8C購01","5,000","40,000","-35,000",
="039280","TPK台新8A購02   ","0","35,000","-35,000",
="039434","卜蜂群益8C購01  ","50,000","85,000","-35,000",
="039864","台光電凱基8A購02","91,000","126,000","-35,000",
="040198","奇力新群益8B購03","1,039,000","1,074,000","-35,000",
="040232","玉晶光富邦8B購01","0","35,000","-35,000",
="04156P","大立光永豐93售02","0","35,000","-35,000",
="04180P","華新科國票93售01","109,000","144,000","-35,000",
="038490","玉晶光台新8C購01","164,000","198,000","-34,000",
="039351","電子類群益8A購01","0","34,000","-34,000",
="039473","智原元大8A購01  ","116,000","150,000","-34,000",
="036510","TPK統一89購01   ","0","33,000","-33,000",
="037959","GIS凱基8A購03   ","0","33,000","-33,000",
="038844","世紀鋼第一8A購01","2,000","35,000","-33,000",
="039269","大立光元富8A購04","160,000","193,000","-33,000",
="039577","拓凱元大8A購02  ","46,000","79,000","-33,000",
="04033P","啟碁凱基93售04  ","8,000","41,000","-33,000",
"2104  ","國際中橡        ","60,000","93,000","-33,000",
="035753","台表科群益88購04","302,000","334,000","-32,000",
="038542","日月光兆豐8A購01","1,000","33,000","-32,000",
="039900","上証2X國泰92購01","10,000","42,000","-32,000",
="040095","和鑫國泰8B購04  ","30,000","62,000","-32,000",
="040199","宏達電群益92購01","7,000","39,000","-32,000",
="040210","上銀日盛8B購01  ","0","32,000","-32,000",
="040369","中信金國票8B購01","106,000","138,000","-32,000",
="040375","友達富邦8B購01  ","0","32,000","-32,000",
="04041P","大立光統一94售03","0","32,000","-32,000",
"2101  ","南港            ","25,000","57,000","-32,000",
"2365  ","昆盈            ","0","32,000","-32,000",
="035213","鴻海元大88購02  ","0","31,000","-31,000",
="036168","玉晶光國泰8A購02","49,000","80,000","-31,000",
="037119","中工元大89購01  ","0","31,000","-31,000",
="037505","英業達元大89購01","61,000","92,000","-31,000",
="038840","上海銀康和8A購01","65,000","96,000","-31,000",
="040276","元金2X國票91購01","0","31,000","-31,000",
="034752","聯發科元大87購07","0","30,000","-30,000",
="034845","國巨永豐87購04  ","0","30,000","-30,000",
="035196","道瓊指國票88購01","0","30,000","-30,000",
="035299","道瓊指國泰87購01","0","30,000","-30,000",
="035599","華新科永豐88購02","0","30,000","-30,000",
="035795","國巨永豐88購02  ","0","30,000","-30,000",
="035831","大立光元大88購09","0","30,000","-30,000",
="035881","晶電元大88購05  ","0","30,000","-30,000",
="035884","嘉晶元大89購06  ","0","30,000","-30,000",
="036100","聯發科元大88購07","0","30,000","-30,000",
="036145","上銀元大89購03  ","0","30,000","-30,000",
="036248","台積電元大88購16","0","30,000","-30,000",
="036322","台泥永豐88購01  ","10,000","40,000","-30,000",
="036456","華新科統一89購02","99,000","129,000","-30,000",
="036502","GIS富邦88購01   ","20,000","50,000","-30,000",
="036878","力山元大89購01  ","0","30,000","-30,000",
="036885","國巨元大89購03  ","0","30,000","-30,000",
="037031","超眾元大89購02  ","0","30,000","-30,000",
="037067","儒鴻凱基89購03  ","20,000","50,000","-30,000",
="037096","華航群益8C購01  ","0","30,000","-30,000",
="037115","廣達元大89購01  ","0","30,000","-30,000",
="037125","TPK元大89購06   ","0","30,000","-30,000",
="037174","鴻海台新8A購01  ","69,000","99,000","-30,000",
="037232","嘉聯益富邦8C購01","10,000","40,000","-30,000",
="037362","晶電凱基89購04  ","0","30,000","-30,000",
="037473","聯發科群益89購04","163,000","193,000","-30,000",
="037554","大立光群益89購11","20,000","50,000","-30,000",
="037662","巨大凱基89購01  ","0","30,000","-30,000",
="037714","國巨統一89購07  ","0","30,000","-30,000",
="037726","巨大元富89購01  ","0","30,000","-30,000",
="037830","嘉聯益元富8A購01","0","30,000","-30,000",
="037850","聯鈞永豐89購01  ","0","30,000","-30,000",
="037935","康友群益8C購01  ","0","30,000","-30,000",
="037965","TPK台新8A購01   ","10,000","40,000","-30,000",
="038085","國巨凱基8A購11  ","30,000","60,000","-30,000",
="038285","台積電國票8A購04","0","30,000","-30,000",
="038662","寶齡永豐8A購01  ","70,000","100,000","-30,000",
="038673","玉晶光永豐8A購01","35,000","65,000","-30,000",
="038726","寶齡元大8A購02  ","0","30,000","-30,000",
="039067","南電康和8A購01  ","0","30,000","-30,000",
="039166","智邦國泰8B購02  ","0","30,000","-30,000",
="039212","台達電台新9A購01","0","30,000","-30,000",
="039380","世紀鋼元大8C購01","0","30,000","-30,000",
="039556","康舒凱基8A購02  ","0","30,000","-30,000",
="039558","臺指反元大91購01","99,000","129,000","-30,000",
="039564","凌陽元大8A購01  ","0","30,000","-30,000",
="039579","和碩元大8A購02  ","0","30,000","-30,000",
="039940","瀚宇博永豐8A購03","10,000","40,000","-30,000",
="040072","光磊群益8A購03  ","0","30,000","-30,000",
="040117","鴻海日盛8A購05  ","0","30,000","-30,000",
="040268","T50反1中信91購02","70,000","100,000","-30,000",
="040293","佐登凱基8B購01  ","0","30,000","-30,000",
="040328","A50正2兆豐8C購01","10,000","40,000","-30,000",
="040336","大立光群益8B購02","0","30,000","-30,000",
="040454","上銀元大8B購03  ","0","30,000","-30,000",
="04161P","全新國泰94售01  ","0","30,000","-30,000",
"1525  ","江申            ","0","30,000","-30,000",
="035915","力山兆豐88購01  ","0","29,000","-29,000",
="037789","滬深2X元大89購14","1,000","30,000","-29,000",
="037851","敦泰永豐89購01  ","139,000","168,000","-29,000",
="038421","儒鴻凱基89購12  ","570,000","599,000","-29,000",
="038672","新日興永豐8A購01","9,000","38,000","-29,000",
="04106P","滬深2X永豐93售02","0","29,000","-29,000",
="04223P","友達統一93售05  ","22,000","51,000","-29,000",
="036353","健鼎元大88購01  ","10,000","38,000","-28,000",
="036749","禾伸堂元大89購01","0","28,000","-28,000",
="037258","欣興元大89購08  ","2,000","30,000","-28,000",
="037476","創意群益8C購03  ","90,000","118,000","-28,000",
="038934","和鑫國泰8B購01  ","72,000","100,000","-28,000",
="039121","國巨元大8A購16  ","12,000","40,000","-28,000",
="039386","鴻海永昌8C購01  ","40,000","68,000","-28,000",
="039668","和鑫元大8A購04  ","50,000","78,000","-28,000",
="039695","可成凱基8A購07  ","0","28,000","-28,000",
="04208P","臺股指元大93售48","5,000","33,000","-28,000",
="04280P","宏達電台新93售01","0","28,000","-28,000",
="04296P","技嘉元大93售01  ","0","28,000","-28,000",
="04299P","卜蜂中信93售02  ","0","28,000","-28,000",
="035338","國巨凱基87購09  ","97,000","124,000","-27,000",
="037036","臺股指元大89購07","3,000","30,000","-27,000",
="037741","啟碁永豐89購01  ","72,000","99,000","-27,000",
="037934","聯茂群益8C購01  ","0","27,000","-27,000",
="038239","台積電元富89購06","5,000","32,000","-27,000",
="040020","聯發科日盛8A購03","3,000","30,000","-27,000",
="040321","可成國泰8C購01  ","0","27,000","-27,000",
="037463","大立光凱基89購10","0","26,000","-26,000",
="037901","儒鴻國泰8A購03  ","44,000","70,000","-26,000",
="038104","亞光群益8C購01  ","968,000","994,000","-26,000",
="038719","鈺齊富邦8B購01  ","25,000","51,000","-26,000",
="038944","上海銀國泰92購01","305,000","331,000","-26,000",
="038981","寶滬深凱基8A購01","10,000","36,000","-26,000",
="039106","中磊兆豐8A購01  ","30,000","56,000","-26,000",
="040235","台積電統一8B購02","0","26,000","-26,000",
="04136P","智邦元大93售09  ","0","26,000","-26,000",
="04200P","奇力新群益93售07","0","26,000","-26,000",
"1215  ","卜蜂            ","2,000","28,000","-26,000",
"2342  ","茂矽            ","0","26,000","-26,000",
"3673  ","TPK-KY          ","68,000","94,000","-26,000",
="036088","台達電元大88購02","0","25,000","-25,000",
="036593","上銀群益89購02  ","0","25,000","-25,000",
="036700","華通中信8B購01  ","0","25,000","-25,000",
="037107","深中小元大89購02","15,000","40,000","-25,000",
="037230","A50正2富邦89購01","25,000","50,000","-25,000",
="037653","國巨凱基8A購06  ","5,000","30,000","-25,000",
="037840","滬深2X群益8C購03","35,000","60,000","-25,000",
="037987","嘉晶元大8A購01  ","0","25,000","-25,000",
="038079","台表科永豐89購02","0","25,000","-25,000",
="038206","和大元大89購02  ","10,000","35,000","-25,000",
="038236","台泥元富89購01  ","0","25,000","-25,000",
="038382","矽力元大89購01  ","0","25,000","-25,000",
="038632","明基材國票8A購01","115,000","140,000","-25,000",
="038746","華固元大8A購01  ","198,000","223,000","-25,000",
="038991","亞光凱基8A購01  ","15,000","40,000","-25,000",
="039087","元油反國泰8C購01","5,000","30,000","-25,000",
="039090","華晶科國泰8B購01","2,000","27,000","-25,000",
="039461","豐祥永豐8A購01  ","65,000","90,000","-25,000",
="039599","超眾統一8A購01  ","10,000","35,000","-25,000",
="039792","華新科兆豐8A購04","193,000","218,000","-25,000",
="039845","華通元大8A購08  ","10,000","35,000","-25,000",
="04101P","臺股指國票93售08","0","25,000","-25,000",
="035433","宏碁群益88購01  ","23,000","47,000","-24,000",
="038796","訊芯元大8B購01  ","30,000","54,000","-24,000",
="038903","華通元大8A購03  ","0","24,000","-24,000",
="038905","鴻海元大8A購05  ","6,000","30,000","-24,000",
="039431","豐祥國票8A購01  ","0","24,000","-24,000",
="039749","鴻海富邦8A購03  ","18,000","42,000","-24,000",
="039753","鴻海統一8A購13  ","109,000","133,000","-24,000",
="040240","S&P反1元大91購01","1,000","25,000","-24,000",
="040466","台表科元大8B購04","0","24,000","-24,000",
="04046P","台積電元大93售24","179,000","203,000","-24,000",
="04054P","滬深2X富邦96售02","98,000","122,000","-24,000",
"3591  ","艾笛森          ","1,000","25,000","-24,000",
="035374","健策永豐87購01  ","99,000","122,000","-23,000",
="036336","上銀元大88購07  ","0","23,000","-23,000",
="036832","聯電群益8C購01  ","24,000","47,000","-23,000",
="037131","深中小統一89購01","0","23,000","-23,000",
="037158","樺漢富邦89購03  ","24,000","47,000","-23,000",
="037966","滬深2X統一8A購02","0","23,000","-23,000",
="038195","全新國票8A購02  ","278,000","301,000","-23,000",
="038653","利勤凱基8A購01  ","22,000","45,000","-23,000",
="039537","技嘉群益8C購02  ","0","23,000","-23,000",
="037671","台積電元大89購17","0","22,000","-22,000",
="039385","泰鼎國泰8B購02  ","63,000","85,000","-22,000",
="03940P","訊芯元大93售05  ","0","22,000","-22,000",
="039977","國泰金亞東8A購01","0","22,000","-22,000",
="040102","智邦富邦8B購01  ","0","22,000","-22,000",
="040339","臻鼎群益8C購04  ","3,000","25,000","-22,000",
="040476","啟碁群益8B購01  ","0","22,000","-22,000",
="04226P","宏達電元富93售01","10,000","32,000","-22,000",
"2816  ","旺旺保          ","4,000","26,000","-22,000",
="035582","全新凱基89購01  ","0","21,000","-21,000",
="037075","聯發科凱基89購09","0","21,000","-21,000",
="038538","可成兆豐8A購01  ","11,000","32,000","-21,000",
="039199","華新科凱基8A購03","88,000","109,000","-21,000",
="039254","台郡國票8A購01  ","0","21,000","-21,000",
="040128","貿聯凱基8A購03  ","188,000","209,000","-21,000",
="04298P","祥碩元大93售02  ","0","21,000","-21,000",
"1806  ","冠軍            ","42,000","63,000","-21,000",
="034168","卜蜂國票87購01  ","0","20,000","-20,000",
="034773","亞德客凱基87購02","0","20,000","-20,000",
="034957","義隆凱基87購03  ","0","20,000","-20,000",
="035030","旺宏凱基88購03  ","70,000","90,000","-20,000",
="035176","超眾元大87購06  ","30,000","50,000","-20,000",
="035259","嘉晶永豐87購02  ","0","20,000","-20,000",
="035483","百和元大88購01  ","0","20,000","-20,000",
="035727","瑞昱凱基88購01  ","0","20,000","-20,000",
="035738","中橡群益88購01  ","0","20,000","-20,000",
="035746","全新群益88購01  ","10,000","30,000","-20,000",
="035983","欣興台新89購01  ","0","20,000","-20,000",
="036022","國巨兆豐89購02  ","18,000","38,000","-20,000",
="036092","台積電元大88購11","0","20,000","-20,000",
="036151","奇力新元大8A購04","0","20,000","-20,000",
="036206","致茂元富88購01  ","0","20,000","-20,000",
="036285","玉晶光富邦8A購01","0","20,000","-20,000",
="036290","滬深2X群益88購06","0","20,000","-20,000",
="036449","華新科元大88購07","0","20,000","-20,000",
="036472","聯發科台新89購01","0","20,000","-20,000",
="036504","英業達群益89購01","0","20,000","-20,000",
="036594","華通群益89購01  ","0","20,000","-20,000",
="036688","祥碩元富89購01  ","0","20,000","-20,000",
="036825","樺漢凱基89購01  ","0","20,000","-20,000",
="036984","嘉澤兆豐89購01  ","0","20,000","-20,000",
="037138","台積電元富89購01","0","20,000","-20,000",
="037139","創意元富89購01  ","0","20,000","-20,000",
="037142","台苯兆豐89購01  ","492,000","512,000","-20,000",
="037149","嘉晶兆豐89購01  ","10,000","30,000","-20,000",
="037176","技嘉國票89購01  ","398,000","418,000","-20,000",
="037396","元金2X國票8B購01","0","20,000","-20,000",
="037405","百和國票89購01  ","70,000","90,000","-20,000",
="037482","東聯永豐89購01  ","396,000","416,000","-20,000",
="037579","美利達永豐89購01","0","20,000","-20,000",
="037684","易華電元大89購05","0","20,000","-20,000",
="037692","臺股指元大89購17","0","20,000","-20,000",
="037703","高鐵永昌89購01  ","0","20,000","-20,000",
="037765","揚明光群益8C購01","0","20,000","-20,000",
="037820","健策永豐89購02  ","169,000","189,000","-20,000",
="037889","國巨凱基8A購08  ","0","20,000","-20,000",
="037902","敦泰國泰8A購02  ","0","20,000","-20,000",
="03799P","京元電元大94售01","0","20,000","-20,000",
="038096","上銀群益8C購02  ","0","20,000","-20,000",
="038129","GIS元大8C購01   ","0","20,000","-20,000",
="038205","力山元大89購04  ","10,000","30,000","-20,000",
="038250","滬深2X群益89購06","0","20,000","-20,000",
="038318","上銀富邦8A購01  ","159,000","179,000","-20,000",
="038324","台積電統一89購13","180,000","200,000","-20,000",
="038346","大同凱基89購05  ","82,000","102,000","-20,000",
="038422","台達電凱基89購01","27,000","47,000","-20,000",
="038515","可成凱基8A購02  ","0","20,000","-20,000",
="038593","達方富邦8B購01  ","0","20,000","-20,000",
="038629","上緯控國票8A購01","164,000","184,000","-20,000",
="038655","復盛凱基8A購01  ","15,000","35,000","-20,000",
="038685","勤誠永豐8A購01  ","101,000","121,000","-20,000",
="038730","友訊元大8A購01  ","0","20,000","-20,000",
="038911","美律元大8A購03  ","0","20,000","-20,000",
="039219","聯發科元大8A購04","55,000","75,000","-20,000",
="039326","百和富邦8A購01  ","0","20,000","-20,000",
="039439","群創群益8C購01  ","5,000","25,000","-20,000",
="039441","鎧勝群益8C購01  ","0","20,000","-20,000",
="039468","鴻海元大8A購15  ","0","20,000","-20,000",
="039504","中環康和8A購03  ","0","20,000","-20,000",
="039846","鴻海元大8A購22  ","0","20,000","-20,000",
="039869","鎧勝凱基8A購01  ","0","20,000","-20,000",
="039873","創意元富8A購02  ","0","20,000","-20,000",
="039894","中磊國票8A購01  ","0","20,000","-20,000",
="039929","南茂元大8A購02  ","0","20,000","-20,000",
="03992P","臺股指統一93售06","0","20,000","-20,000",
="039946","上証2X元富8A購04","0","20,000","-20,000",
="040009","上銀中信8A購02  ","5,000","25,000","-20,000",
="040176","明泰元大8B購01  ","0","20,000","-20,000",
