"100年05月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"6152  ","百一            ","0","20,000","-20,000",
"6168  ","宏齊            ","0","20,000","-20,000",
="035485","國巨國泰8A購01  ","15,000","34,000","-19,000",
="036051","南茂元富88購01  ","0","19,000","-19,000",
="036232","玉晶光凱基88購02","40,000","59,000","-19,000",
="036990","力山國泰8B購01  ","0","19,000","-19,000",
="037109","臺指反元大8B購01","21,000","40,000","-19,000",
="038414","全新元大8C購01  ","20,000","39,000","-19,000",
="038653","利勤凱基8A購01  ","0","19,000","-19,000",
="038840","上海銀康和8A購01","72,000","91,000","-19,000",
="039044","康控元大8A購06  ","33,000","52,000","-19,000",
="040025","達邁凱基8B購01  ","0","19,000","-19,000",
="04177P","富邦金元大94售01","11,000","30,000","-19,000",
"3044  ","健鼎            ","3,000","22,000","-19,000",
="035859","滬深2X富邦89購01","2,000","20,000","-18,000",
="035887","達方元大89購03  ","2,000","20,000","-18,000",
="036235","宏達電台新89購01","0","18,000","-18,000",
="036720","易華電群益89購03","73,000","91,000","-18,000",
="036877","A50正2元大89購01","85,000","103,000","-18,000",
="037103","T50反1元大8A購01","200,000","218,000","-18,000",
="037266","世紀鋼元大8A購02","14,000","32,000","-18,000",
="037707","臺股指永昌89購02","19,000","37,000","-18,000",
="038429","聯發科統一89購05","24,000","42,000","-18,000",
="038644","國巨凱基91購03  ","3,000","21,000","-18,000",
="040024","凌陽凱基8B購01  ","2,000","20,000","-18,000",
"1434  ","福懋            ","0","18,000","-18,000",
="035936","瀚宇博國票88購02","0","17,000","-17,000",
="036012","上銀國票88購06  ","226,000","243,000","-17,000",
="036258","禾伸堂元大8A購02","7,000","24,000","-17,000",
="037356","日股2X凱基89購01","12,000","29,000","-17,000",
="037777","大立光凱基89購14","10,000","27,000","-17,000",
="038441","緯創富邦8A購01  ","0","17,000","-17,000",
="040057","達運國泰8B購01  ","3,000","20,000","-17,000",
="035915","力山兆豐88購01  ","0","16,000","-16,000",
="036067","啟碁群益8A購01  ","0","16,000","-16,000",
="036566","大立光凱基89購02","20,000","36,000","-16,000",
="038026","景碩元大89購02  ","0","16,000","-16,000",
="039018","華新科統一8A購03","0","16,000","-16,000",
="039760","中鴻元大8A購01  ","740,000","756,000","-16,000",
="039838","泰鼎永豐8A購03  ","3,000","19,000","-16,000",
="040253","上海銀元大8B購01","0","16,000","-16,000",
="040262","大毅永豐8B購01  ","0","16,000","-16,000",
="040449","華新科統一8B購03","10,000","26,000","-16,000",
="040592","儒鴻元大8B購05  ","0","16,000","-16,000",
="04287P","A50正2中信96售01","0","16,000","-16,000",
"2404  ","漢唐            ","9,000","25,000","-16,000",
="033613","創意兆豐87購01  ","35,000","50,000","-15,000",
="035655","可成元大88購04  ","5,000","20,000","-15,000",
="035853","訊芯元富88購01  ","0","15,000","-15,000",
="036564","富邦金凱基8A購02","0","15,000","-15,000",
="037101","元上證元大89購02","0","15,000","-15,000",
="037583","台肥元富89購01  ","100,000","115,000","-15,000",
="037830","嘉聯益元富8A購01","0","15,000","-15,000",
="038176","儒鴻凱基89購10  ","743,000","758,000","-15,000",
="038179","台積電凱基89購11","35,000","50,000","-15,000",
="038269","亞德客元大89購05","0","15,000","-15,000",
="038372","中石化元大89購04","130,000","145,000","-15,000",
="038378","大立光元大89購30","5,000","20,000","-15,000",
="038460","聚陽元大8A購01  ","129,000","144,000","-15,000",
="038654","利勤凱基8A購02  ","0","15,000","-15,000",
="038686","志超永豐8A購01  ","10,000","25,000","-15,000",
="038707","華通富邦8A購01  ","0","15,000","-15,000",
="038885","廣宇永豐8A購01  ","0","15,000","-15,000",
="038933","欣興國泰8B購02  ","7,000","22,000","-15,000",
="039008","康控元大8B購02  ","10,000","25,000","-15,000",
="039319","華新科國泰92購01","0","15,000","-15,000",
="039328","宏達電第一8A購01","0","15,000","-15,000",
="039594","鴻海統一8B購02  ","0","15,000","-15,000",
="039816","天鈺國票8A購01  ","5,000","20,000","-15,000",
="040079","燿華國票8A購02  ","0","15,000","-15,000",
="040115","中磊元大8A購01  ","0","15,000","-15,000",
="040119","TPK亞東8A購01   ","396,000","411,000","-15,000",
="040132","漢唐兆豐8B購01  ","40,000","55,000","-15,000",
="040151","力山群益8B購01  ","90,000","105,000","-15,000",
="040260","燿華兆豐8B購01  ","0","15,000","-15,000",
="040272","鴻海群益8C購09  ","0","15,000","-15,000",
="040486","台積電日盛8B購01","3,000","18,000","-15,000",
="040495","貿聯凱基8B購03  ","0","15,000","-15,000",
"3702  ","大聯大          ","53,000","68,000","-15,000",
"6505  ","台塑化          ","5,000","20,000","-15,000",
="034172","華新科國票88購01","0","14,000","-14,000",
="035062","禾伸堂元大87購01","0","14,000","-14,000",
="037323","台表科國票89購01","4,000","18,000","-14,000",
="037658","聯鈞凱基89購01  ","36,000","50,000","-14,000",
="038158","新唐元富89購02  ","100,000","114,000","-14,000",
="039273","中環國票8A購01  ","0","14,000","-14,000",
="039307","亞光元大8B購01  ","0","14,000","-14,000",
="040101","光磊富邦8B購01  ","0","14,000","-14,000",
="040277","國喬國票8B購01  ","63,000","77,000","-14,000",
="04099P","臺股指國票93售06","40,000","54,000","-14,000",
="04230P","臺股指中信95售06","200,000","214,000","-14,000",
="036239","信邦永豐88購01  ","0","13,000","-13,000",
="037179","全新國票8A購01  ","0","13,000","-13,000",
="037590","巨大統一89購01  ","60,000","73,000","-13,000",
="037655","台光電凱基89購03","0","13,000","-13,000",
="038769","達邁元大8A購01  ","0","13,000","-13,000",
="038831","泰鼎元富8A購01  ","0","13,000","-13,000",
="038839","拓凱康和8A購01  ","0","13,000","-13,000",
="038845","滬深反中信8A購01","5,000","18,000","-13,000",
="039052","和鑫永豐8A購02  ","40,000","53,000","-13,000",
="039288","達方凱基8A購02  ","0","13,000","-13,000",
="039502","康友元富8A購01  ","2,000","15,000","-13,000",
="039551","華新科凱基8A購06","0","13,000","-13,000",
="03988P","上海銀群益93售01","20,000","33,000","-13,000",
="040182","訊芯國泰8C購01  ","0","13,000","-13,000",
="04035P","全新群益93售03  ","633,000","646,000","-13,000",
="040378","聯發科統一8B購02","168,000","181,000","-13,000",
"1301  ","台塑            ","55,000","68,000","-13,000",
="035840","啟碁元大88購01  ","0","12,000","-12,000",
="036286","台勝科富邦88購01","0","12,000","-12,000",
="036308","達興群益88購01  ","0","12,000","-12,000",
="037085","深中小群益8C購01","0","12,000","-12,000",
="037184","中磊國票89購01  ","0","12,000","-12,000",
="037644","台達電亞東89購01","55,000","67,000","-12,000",
="038095","T50反1群益93購02","20,000","32,000","-12,000",
="038126","祥碩元大89購02  ","10,000","22,000","-12,000",
="038415","可成元大89購09  ","19,000","31,000","-12,000",
="039024","美律兆豐8B購01  ","30,000","42,000","-12,000",
="039100","奇鋐中信8A購01  ","15,000","27,000","-12,000",
="039326","百和富邦8A購01  ","50,000","62,000","-12,000",
="03954P","臺股指凱基93售05","0","12,000","-12,000",
="039752","鴻海統一8A購12  ","0","12,000","-12,000",
="039834","友訊永豐8A購01  ","20,000","32,000","-12,000",
="039939","漢唐永豐8A購01  ","0","12,000","-12,000",
="040044","國巨元大8A購30  ","0","12,000","-12,000",
="040237","上証2X元富8B購03","0","12,000","-12,000",
="040248","燿華元大8B購01  ","35,000","47,000","-12,000",
="040269","上証2X中信92購01","0","12,000","-12,000",
="04117P","聯發科元大93售21","0","12,000","-12,000",
="04247P","宏達電永豐93售02","0","12,000","-12,000",
="035316","敦泰群益87購01  ","29,000","40,000","-11,000",
="035821","瑞昱元大88購02  ","0","11,000","-11,000",
="036188","奇力新永豐88購04","0","11,000","-11,000",
="036238","大立光永豐88購03","0","11,000","-11,000",
="036440","華通元大88購04  ","222,000","233,000","-11,000",
="036885","國巨元大89購03  ","0","11,000","-11,000",
="037463","大立光凱基89購10","0","11,000","-11,000",
="037661","訊芯凱基89購01  ","3,000","14,000","-11,000",
="038302","新光鋼元富89購01","0","11,000","-11,000",
="038416","緯創元大89購04  ","3,000","14,000","-11,000",
="038562","農林康和8A購01  ","0","11,000","-11,000",
="038779","正文元大8A購01  ","0","11,000","-11,000",
="039245","奇鋐國票8A購01  ","20,000","31,000","-11,000",
="039384","致伸國泰8C購01  ","189,000","200,000","-11,000",
="039637","微星群益8C購03  ","0","11,000","-11,000",
="039819","大立光日盛8A購03","0","11,000","-11,000",
="039828","鴻海統一91購01  ","45,000","56,000","-11,000",
="040052","上銀國泰8B購02  ","0","11,000","-11,000",
="040587","上証2X富邦8B購01","0","11,000","-11,000",
="040639","瑞昱凱基8B購03  ","0","11,000","-11,000",
="040759","和大日盛8B購02  ","1,240,000","1,251,000","-11,000",
="04108P","臺股指永昌93售03","119,000","130,000","-11,000",
="04131P","裕隆群益93售01  ","0","11,000","-11,000",
"1413  ","宏洲            ","0","11,000","-11,000",
"3584  ","介面            ","11,000","22,000","-11,000",
"6214  ","精誠            ","0","11,000","-11,000",
="033647","A50正2元大86購06","0","10,000","-10,000",
="033813","嘉澤群益87購01  ","0","10,000","-10,000",
="034866","上銀元大88購02  ","0","10,000","-10,000",
="034919","台灣50富邦8A購01","0","10,000","-10,000",
="035025","台光電日盛87購01","0","10,000","-10,000",
="035099","嘉澤國票87購03  ","0","10,000","-10,000",
="035218","聯發科元大88購01","30,000","40,000","-10,000",
="035258","華通永豐87購02  ","0","10,000","-10,000",
="035259","嘉晶永豐87購02  ","0","10,000","-10,000",
="035299","道瓊指國泰87購01","1,000","11,000","-10,000",
="035379","京元電國泰88購01","0","10,000","-10,000",
="035439","南亞科永豐88購01","826,000","836,000","-10,000",
="035461","日月光凱基88購01","0","10,000","-10,000",
="035464","GIS凱基8A購01   ","0","10,000","-10,000",
="035465","南茂凱基88購01  ","0","10,000","-10,000",
="035493","鴻海富邦88購04  ","90,000","100,000","-10,000",
="035525","GIS元富88購01   ","0","10,000","-10,000",
="035610","聯詠群益88購01  ","20,000","30,000","-10,000",
="035619","義隆凱基88購01  ","0","10,000","-10,000",
="035822","瑞昱元大88購03  ","0","10,000","-10,000",
="035832","大立光元大88購10","0","10,000","-10,000",
="035965","健策元富88購01  ","0","10,000","-10,000",
="036071","旺宏凱基89購03  ","0","10,000","-10,000",
="036231","滬深2X凱基88購11","14,000","24,000","-10,000",
="036260","欣興元大88購08  ","0","10,000","-10,000",
="036271","道瓊反元富92購01","0","10,000","-10,000",
="036355","玉晶光元大8B購01","0","10,000","-10,000",
="036368","台積電凱基88購02","99,000","109,000","-10,000",
="036369","台積電凱基88購03","45,000","55,000","-10,000",
="036442","廣宇元大88購01  ","0","10,000","-10,000",
="036511","CFA50元富8B購01 ","214,000","224,000","-10,000",
="036540","臻鼎元大89購01  ","0","10,000","-10,000",
="036587","奇力新永昌8A購01","0","10,000","-10,000",
="036588","滬深2X富邦89購03","0","10,000","-10,000",
="036602","聯發科國票89購02","0","10,000","-10,000",
="036611","上銀元大89購05  ","0","10,000","-10,000",
="036667","可成富邦8A購01  ","0","10,000","-10,000",
="036679","滬深2X元富89購01","10,000","20,000","-10,000",
="036709","易華電第一89購01","0","10,000","-10,000",
="036730","台積電國泰8B購01","0","10,000","-10,000",
="036814","高鐵中信8A購01  ","0","10,000","-10,000",
="036833","國巨群益89購03  ","0","10,000","-10,000",
="036862","華通兆豐89購01  ","0","10,000","-10,000",
="036955","台積電日盛89購01","0","10,000","-10,000",
="037004","亞德客元大89購01","99,000","109,000","-10,000",
="037015","南亞科元大89購06","0","10,000","-10,000",
="037061","世紀鋼國票89購02","20,000","30,000","-10,000",
="037068","為升凱基89購07  ","20,000","30,000","-10,000",
="037073","晶電凱基89購03  ","0","10,000","-10,000",
="037125","TPK元大89購06   ","0","10,000","-10,000",
="037176","技嘉國票89購01  ","0","10,000","-10,000",
="037212","嘉晶元富89購01  ","0","10,000","-10,000",
="037329","台郡富邦89購01  ","0","10,000","-10,000",
="037332","旺宏元大89購09  ","0","10,000","-10,000",
="037377","貿聯群益8C購01  ","0","10,000","-10,000",
="037411","晶電永豐89購02  ","0","10,000","-10,000",
="037508","華新科元大8A購03","0","10,000","-10,000",
="037564","美律凱基89購02  ","0","10,000","-10,000",
="037600","鴻海元大89購06  ","0","10,000","-10,000",
="037652","榮成凱基89購01  ","107,000","117,000","-10,000",
="037751","臺股指群益89購03","0","10,000","-10,000",
="037760","為升群益89購03  ","0","10,000","-10,000",
="037778","大立光凱基89購15","10,000","20,000","-10,000",
="037845","大毅永豐89購01  ","0","10,000","-10,000",
="037854","祥碩永豐89購01  ","0","10,000","-10,000",
="037908","嘉澤富邦89購01  ","0","10,000","-10,000",
="037973","臺企銀元富89購02","190,000","200,000","-10,000",
="038181","致茂凱基89購03  ","0","10,000","-10,000",
="038218","漢唐國泰8A購02  ","0","10,000","-10,000",
="038226","奇力新富邦8A購01","40,000","50,000","-10,000",
="03825P","聯詠元大93售02  ","10,000","20,000","-10,000",
="038265","嘉晶凱基89購04  ","0","10,000","-10,000",
="038274","技嘉元大89購03  ","0","10,000","-10,000",
="038296","台表科國票89購02","0","10,000","-10,000",
="038332","亞光群益8C購02  ","0","10,000","-10,000",
="038377","漢唐元大89購06  ","0","10,000","-10,000",
="038455","群臺反群益94購01","40,000","50,000","-10,000",
="038470","冠德元大8C購01  ","0","10,000","-10,000",
="038472","長榮航元大8A購01","0","10,000","-10,000",
="038477","泰山永豐8A購01  ","30,000","40,000","-10,000",
="038519","緯創凱基8A購01  ","198,000","208,000","-10,000",
="038520","創意凱基8A購01  ","0","10,000","-10,000",
="038555","國巨元富8A購13  ","40,000","50,000","-10,000",
="038573","玉晶光元大8C購01","0","10,000","-10,000",
="038614","南電群益8C購02  ","0","10,000","-10,000",
="038671","華晶科永豐8A購01","0","10,000","-10,000",
="038689","可成台新8B購01  ","0","10,000","-10,000",
="038756","和鑫元大8A購02  ","0","10,000","-10,000",
="038806","世紀鋼元大8A購03","0","10,000","-10,000",
="038915","欣興元大8A購03  ","0","10,000","-10,000",
="038941","泰鼎國泰8B購01  ","0","10,000","-10,000",
="038962","玉晶光元富8A購03","2,000","12,000","-10,000",
="038969","欣興第一8A購01  ","50,000","60,000","-10,000",
="038976","訊芯台新8A購01  ","5,000","15,000","-10,000",
="039014","臺股指元大8A購14","0","10,000","-10,000",
="039060","技嘉凱基8A購01  ","0","10,000","-10,000",
="039132","臻鼎元大8A購02  ","0","10,000","-10,000",
="039301","智邦兆豐8A購01  ","0","10,000","-10,000",
="039339","華新科群益8C購02","0","10,000","-10,000",
="03936P","上銀元大93售06  ","0","10,000","-10,000",
="039389","臺股指永昌8A購01","0","10,000","-10,000",
="039394","臺股指富邦8A購01","20,000","30,000","-10,000",
="039419","台積電中信8B購05","0","10,000","-10,000",
="039434","卜蜂群益8C購01  ","30,000","40,000","-10,000",
="039446","中環凱基8A購01  ","0","10,000","-10,000",
="039481","臻鼎元大8A購05  ","0","10,000","-10,000",
="039487","晶電麥證8A購01  ","0","10,000","-10,000",
="039622","奇力新永豐8A購02","0","10,000","-10,000",
="039681","嘉澤國泰8C購01  ","0","10,000","-10,000",
="03972P","可成元大93售07  ","0","10,000","-10,000",
="039770","華新科元大8A購07","0","10,000","-10,000",
="039778","鎧勝元大8A購01  ","0","10,000","-10,000",
="039793","鴻海群益8A購01  ","285,000","295,000","-10,000",
="039833","台積電永豐8A購02","0","10,000","-10,000",
="039852","大立光元大8A購11","0","10,000","-10,000",
="039948","台勝科元富8A購01","0","10,000","-10,000",
="039992","台積電元大8A購12","10,000","20,000","-10,000",
="040004","可成麥證8A購02  ","0","10,000","-10,000",
="040033","上証2X元富8B購01","446,000","456,000","-10,000",
="040036","漢唐元富8A購02  ","0","10,000","-10,000",
="040067","康普永豐8A購01  ","396,000","406,000","-10,000",
="040072","光磊群益8A購03  ","0","10,000","-10,000",
="040148","拓凱凱基8B購01  ","0","10,000","-10,000",
="040270","國喬群益8B購01  ","0","10,000","-10,000",
="040307","智易元大8B購02  ","0","10,000","-10,000",
="04036P","臻鼎群益93售03  ","0","10,000","-10,000",
="040415","聯鈞凱基8C購02  ","0","10,000","-10,000",
="040416","麗豐凱基8C購02  ","0","10,000","-10,000",
="040439","美律富邦8C購01  ","0","10,000","-10,000",
="040446","國巨統一8B購02  ","20,000","30,000","-10,000",
="040464","揚明光元大8C購02","0","10,000","-10,000",
="040466","台表科元大8B購04","0","10,000","-10,000",
="040470","臺股指元大8B購11","198,000","208,000","-10,000",
="040483","廣達中信8C購01  ","5,000","15,000","-10,000",
="040517","友訊元大8B購02  ","0","10,000","-10,000",
="040521","聯發科元大8B購05","0","10,000","-10,000",
="040527","玉晶光元大8C購04","0","10,000","-10,000",
="040556","遠東新凱基8B購01","0","10,000","-10,000",
="040563","新日興凱基8B購01","0","10,000","-10,000",
="040577","國巨統一8B購03  ","0","10,000","-10,000",
="040663","和碩國票8B購01  ","792,000","802,000","-10,000",
="040690","和大統一8B購02  ","0","10,000","-10,000",
="040697","新光金群益8C購02","0","10,000","-10,000",
="040751","滬深2X台新8B購01","0","10,000","-10,000",
="04293P","滬深2X元大96售02","0","10,000","-10,000",
="04320P","亞德客元大93售07","0","10,000","-10,000",
"1307  ","三芳            ","0","10,000","-10,000",
"1457  ","宜進            ","0","10,000","-10,000",
"1472  ","三洋紡          ","0","10,000","-10,000",
"2059  ","川湖            ","3,000","13,000","-10,000",
"6166  ","凌華            ","0","10,000","-10,000",
"9151  ","旺旺            ","0","10,000","-10,000",
="034811","豐祥群益87購02  ","1,000","10,000","-9,000",
="035745","微星群益88購01  ","21,000","30,000","-9,000",
="036913","矽格元大89購02  ","0","9,000","-9,000",
="037456","元黃金凱基89購01","1,000","10,000","-9,000",
="038551","嘉聯益統一8A購02","11,000","20,000","-9,000",
="038739","正崴元大8A購02  ","9,000","18,000","-9,000",
="039209","揚明光永豐8A購01","9,000","18,000","-9,000",
="039677","大立光國泰8B購01","0","9,000","-9,000",
="039685","智邦亞東8A購01  ","106,000","115,000","-9,000",
="040273","台積電群益8B購02","4,000","13,000","-9,000",
="040383","瑞昱元富8B購01  ","255,000","264,000","-9,000",
"3406  ","玉晶光          ","0","9,000","-9,000",
"6213  ","聯茂            ","5,000","14,000","-9,000",
"8081  ","致新            ","40,000","49,000","-9,000",
="035095","國巨國票87購03  ","0","8,000","-8,000",
="035165","微星元大87購06  ","0","8,000","-8,000",
="036153","麗豐元大88購02  ","0","8,000","-8,000",
="037465","臻鼎凱基89購03  ","202,000","210,000","-8,000",
="037694","國巨國泰8B購04  ","2,000","10,000","-8,000",
="037769","為升中信8B購01  ","361,000","369,000","-8,000",
="037997","南電元大89購02  ","0","8,000","-8,000",
="038016","宏達電統一89購04","192,000","200,000","-8,000",
="038109","華新中信89購01  ","206,000","214,000","-8,000",
="038489","T50反1台新9A購01","0","8,000","-8,000",
="038975","臻鼎台新8A購01  ","0","8,000","-8,000",
="039030","道瓊反元大8A購01","4,000","12,000","-8,000",
="039195","聯發科凱基8A購02","2,000","10,000","-8,000",
="04322P","可成元大94售01  ","693,000","701,000","-8,000",
"1439  ","中和            ","0","8,000","-8,000",
"2349  ","錸德            ","0","8,000","-8,000",
"3533  ","嘉澤            ","7,000","15,000","-8,000",
"4919  ","新唐            ","0","8,000","-8,000",
"6145  ","勁永            ","0","8,000","-8,000",
"6197  ","佳必琪          ","6,000","14,000","-8,000",
="035460","宏達電凱基89購01","0","7,000","-7,000",
="036346","奇力新元大88購03","0","7,000","-7,000",
="037383","榮成兆豐89購01  ","5,000","12,000","-7,000",
="037721","國巨元富89購05  ","75,000","82,000","-7,000",
="03818P","智易永豐93售01  ","27,000","34,000","-7,000",
="038280","祥碩元大89購03  ","3,000","10,000","-7,000",
="038478","聚陽永豐8A購01  ","0","7,000","-7,000",
="03893P","為升凱基93售03  ","21,000","28,000","-7,000",
="039023","為升兆豐8B購01  ","0","7,000","-7,000",
="039085","上証2X國泰8B購02","72,000","79,000","-7,000",
="039133","臻鼎元大8A購03  ","0","7,000","-7,000",
="03927P","旺宏台新94售01  ","0","7,000","-7,000",
="039548","台郡群益8C購01  ","25,000","32,000","-7,000",
="039781","世紀鋼元大8A購06","13,000","20,000","-7,000",
="039802","智易群益8C購01  ","9,000","16,000","-7,000",
="03986P","大立光群益93售10","87,000","94,000","-7,000",
"1303  ","南亞            ","159,000","166,000","-7,000",
"3005  ","神基            ","0","7,000","-7,000",
"3579  ","尚志            ","4,000","11,000","-7,000",
="036380","滬深2X國泰8A購02","0","6,000","-6,000",
="036687","宏達電元富89購01","0","6,000","-6,000",
="037056","國巨國票8A購01  ","12,000","18,000","-6,000",
="037423","台泥元大89購02  ","0","6,000","-6,000",
="037502","為升元大89購10  ","918,000","924,000","-6,000",
="037676","華新科元大89購27","0","6,000","-6,000",
="038018","T50反1元大89購05","0","6,000","-6,000",
="038060","矽創凱基89購02  ","0","6,000","-6,000",
="038287","大同國票89購02  ","22,000","28,000","-6,000",
="038996","上証反元大91購01","0","6,000","-6,000",
="039047","嘉聯益元大8B購06","0","6,000","-6,000",
="039101","臻鼎中信8B購01  ","0","6,000","-6,000",
="039221","宏達電元大8A購08","10,000","16,000","-6,000",
="039308","正文元大8A購03  ","0","6,000","-6,000",
="039421","華通國票8A購01  ","55,000","61,000","-6,000",
="039498","瀚宇博元富8A購01","0","6,000","-6,000",
="039598","奇鋐統一8A購05  ","174,000","180,000","-6,000",
="039665","聯發科元大8A購07","0","6,000","-6,000",
="039690","國巨凱基8B購08  ","0","6,000","-6,000",
="039951","鴻海群益91購01  ","0","6,000","-6,000",
="040064","華晶科永豐8A購04","292,000","298,000","-6,000",
="04045P","鴻海元大93售19  ","0","6,000","-6,000",
="040510","全新統一8C購01  ","0","6,000","-6,000",
="040668","新光金元大8B購02","0","6,000","-6,000",
="040681","大立光富邦8C購02","0","6,000","-6,000",
="04139P","大立光國票93售03","67,000","73,000","-6,000",
"2342  ","茂矽            ","0","6,000","-6,000",
"2377  ","微星            ","0","6,000","-6,000",
"2543  ","皇昌            ","0","6,000","-6,000",
"2601  ","益航            ","104,000","110,000","-6,000",
"3043  ","科風            ","5,000","11,000","-6,000",
"8213  ","志超            ","0","6,000","-6,000",
"9934  ","成霖            ","11,000","17,000","-6,000",
="0052  ","富邦科技        ","1,000","6,000","-5,000",
="034097","勤美第一87購01  ","10,000","15,000","-5,000",
="034386","力山國泰87購01  ","0","5,000","-5,000",
="034651","台勝科群益87購01","0","5,000","-5,000",
="035091","台積電元富87購05","0","5,000","-5,000",
="035132","燿華群益89購01  ","70,000","75,000","-5,000",
="035374","健策永豐87購01  ","0","5,000","-5,000",
="035758","中橡永豐88購01  ","0","5,000","-5,000",
="035913","臺股指富邦89購01","0","5,000","-5,000",
="035980","敦南永豐88購01  ","0","5,000","-5,000",
="036078","敦南元富88購01  ","0","5,000","-5,000",
="036151","奇力新元大8A購04","0","5,000","-5,000",
="036195","世紀鋼永豐88購01","0","5,000","-5,000",
="036228","華新科麥證89購01","0","5,000","-5,000",
="036585","啟碁國泰8B購01  ","0","5,000","-5,000",
="036664","易華電凱基89購01","0","5,000","-5,000",
="036725","亞泥麥證89購01  ","0","5,000","-5,000",
="036762","瑞昱兆豐89購01  ","0","5,000","-5,000",
="036964","台光電凱基89購01","5,000","10,000","-5,000",
="037062","FBVIX日盛89購01 ","10,000","15,000","-5,000",
="037189","南亞科凱基89購03","0","5,000","-5,000",
="037255","亞光元大89購03  ","0","5,000","-5,000",
="037337","高鐵元大89購04  ","25,000","30,000","-5,000",
="037445","臻鼎元大89購04  ","0","5,000","-5,000",
="037447","台表科元大8C購01","0","5,000","-5,000",
="037585","同欣電元富89購01","0","5,000","-5,000",
="037609","義隆元大89購05  ","0","5,000","-5,000",
="037629","中磊國泰8B購01  ","263,000","268,000","-5,000",
="037656","強茂凱基89購01  ","0","5,000","-5,000",
="037673","美律元大89購05  ","0","5,000","-5,000",
="037717","亞光統一89購04  ","38,000","43,000","-5,000",
="037723","正文元富89購01  ","0","5,000","-5,000",
="037734","大立光永豐89購04","247,000","252,000","-5,000",
="037745","遠東新群益8A購01","570,000","575,000","-5,000",
="037791","儒鴻元大89購08  ","0","5,000","-5,000",
="037818","全新永豐89購03  ","65,000","70,000","-5,000",
="037856","訊芯永豐89購01  ","36,000","41,000","-5,000",
="038129","GIS元大8C購01   ","32,000","37,000","-5,000",
="038337","達方群益8C購01  ","0","5,000","-5,000",
="038447","聯茂國票8A購01  ","0","5,000","-5,000",
="038450","群創國泰8B購01  ","0","5,000","-5,000",
="038457","中壽群益91購01  ","60,000","65,000","-5,000",
="038483","新興永豐8A購01  ","0","5,000","-5,000",
="038571","國泰金元大8A購02","0","5,000","-5,000",
="038599","奇鋐群益8C購01  ","0","5,000","-5,000",
="038754","聯詠元大8A購02  ","0","5,000","-5,000",
="03879P","智邦永豐93售01  ","0","5,000","-5,000",
="038808","鴻海統一8A購02  ","0","5,000","-5,000",
="038898","鴻海麥證8A購01  ","0","5,000","-5,000",
="038909","智邦元大8A購01  ","0","5,000","-5,000",
="038987","寶齡凱基8A購02  ","0","5,000","-5,000",
="039026","大立光兆豐8B購02","0","5,000","-5,000",
="039043","康普元大8A購03  ","0","5,000","-5,000",
="03904P","啟碁統一93售01  ","65,000","70,000","-5,000",
="039069","鴻海統一8A購05  ","453,000","458,000","-5,000",
="039111","智邦永豐8A購01  ","0","5,000","-5,000",
="039122","光磊元大8A購06  ","0","5,000","-5,000",
="039128","華新科元大8A購04","15,000","20,000","-5,000",
="039164","康控元富8B購02  ","0","5,000","-5,000",
="039182","鴻海麥證8A購02  ","0","5,000","-5,000",
="039290","台光電元富8A購01","0","5,000","-5,000",
="039349","臺股指群益8A購05","0","5,000","-5,000",
="039388","華新科永昌8C購01","5,000","10,000","-5,000",
="039399","揚明光統一8A購02","20,000","25,000","-5,000",
="039412","臺股指凱基8A購09","0","5,000","-5,000",
="039483","彩晶元大8A購02  ","120,000","125,000","-5,000",
="039519","台光電國票8A購01","0","5,000","-5,000",
="039545","達興群益8C購02  ","0","5,000","-5,000",
="039565","晶電元大8A購02  ","0","5,000","-5,000",
="039612","微星兆豐8A購01  ","15,000","20,000","-5,000",
="039686","高股息凱基8C購01","15,000","20,000","-5,000",
="039735","華新國票8A購01  ","5,000","10,000","-5,000",
="039807","晶電國票8A購01  ","0","5,000","-5,000",
="039814","群創國票8A購01  ","0","5,000","-5,000",
="040104","元上證元大8A購01","0","5,000","-5,000",
="040228","燿華國泰8C購01  ","0","5,000","-5,000",
="040344","旺宏凱基8C購01  ","0","5,000","-5,000",
="040357","達運永豐8B購01  ","0","5,000","-5,000",
="040372","道瓊反國泰8C購02","0","5,000","-5,000",
="040394","聯電元大8B購03  ","0","5,000","-5,000",
="040502","聯發科麥證8B購01","0","5,000","-5,000",
="04059P","臺股指群益93售13","0","5,000","-5,000",
="040644","盟立凱基8B購01  ","0","5,000","-5,000",
="040654","儒鴻國票8B購02  ","0","5,000","-5,000",
="040656","為升國票8B購02  ","0","5,000","-5,000",
="040674","台勝科元大8B購01","0","5,000","-5,000",
="040698","健鼎群益8B購01  ","15,000","20,000","-5,000",
="040768","華新科凱基8B購01","0","5,000","-5,000",
="04146P","可成凱基93售14  ","19,000","24,000","-5,000",
"1446  ","宏和            ","0","5,000","-5,000",
"2049  ","上銀            ","143,000","148,000","-5,000",
"2312  ","金寶            ","0","5,000","-5,000",
"3034  ","聯詠            ","7,000","12,000","-5,000",
"8016  ","矽創            ","0","5,000","-5,000",
="035243","大立光中信87購02","0","4,000","-4,000",
="035605","滬深2X群益89購02","0","4,000","-4,000",
="036681","SP黃豆元富93購01","111,000","115,000","-4,000",
="037160","FBVIX中信89購04 ","1,000","5,000","-4,000",
="037225","微星永昌89購01  ","16,000","20,000","-4,000",
="037291","晶電群益8C購02  ","20,000","24,000","-4,000",
