"100年05月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03999P","鴻海凱基94售11  ","5,000","50,000","-45,000",
="041159","臻鼎元大8B購02  ","0","45,000","-45,000",
="04400P","台積電兆豐95售02","0","45,000","-45,000",
"2536  ","宏普            ","18,000","63,000","-45,000",
"9943  ","好樂迪          ","0","45,000","-45,000",
="039333","拓凱中信8A購01  ","20,000","64,000","-44,000",
="039791","鴻海兆豐8C購01  ","71,000","115,000","-44,000",
="037191","可成凱基89購07  ","342,000","385,000","-43,000",
="041051","電子類群益8B購01","683,000","726,000","-43,000",
="041260","A50統一8B購01   ","0","43,000","-43,000",
="035846","瑞昱統一8A購01  ","90,000","132,000","-42,000",
="03857P","聯發科元富99售02","0","42,000","-42,000",
="039286","臻鼎凱基8B購01  ","0","42,000","-42,000",
="039629","瀚宇博永豐8A購02","566,000","608,000","-42,000",
="04227P","滬深2X永豐94售04","0","42,000","-42,000",
"2913  ","農林            ","21,000","63,000","-42,000",
"3694  ","海華            ","0","42,000","-42,000",
"1704  ","榮化            ","26,000","67,600","-41,600",
="0058  ","富邦發達        ","1,000","42,000","-41,000",
="036327","揚明光永豐88購02","0","41,000","-41,000",
="036470","TPK凱基89購01   ","24,000","65,000","-41,000",
="037357","儒鴻凱基89購06  ","0","41,000","-41,000",
="038861","禾伸堂凱基8A購02","10,000","51,000","-41,000",
="040126","宏達電凱基8A購03","60,000","101,000","-41,000",
="040688","貿聯元富8B購01  ","309,000","350,000","-41,000",
="040969","啟碁永豐8B購01  ","208,000","249,000","-41,000",
="04279P","超眾凱基93售07  ","0","41,000","-41,000",
="04349P","美律國票94售02  ","124,000","165,000","-41,000",
"2904  ","匯僑            ","0","41,000","-41,000",
="035360","景碩元大87購01  ","70,000","110,000","-40,000",
="035593","滬深2X永豐88購03","0","40,000","-40,000",
="035769","瑞昱富邦88購01  ","10,000","50,000","-40,000",
="035819","華邦電元大88購02","0","40,000","-40,000",
="036111","GIS元大89購04   ","25,000","65,000","-40,000",
="036349","中信金元大88購01","125,000","165,000","-40,000",
="037025","亞光元大89購02  ","20,000","60,000","-40,000",
="037064","聯發科亞東89購01","0","40,000","-40,000",
="037372","台積電群益8C購02","0","40,000","-40,000",
="037487","大同永豐89購01  ","0","40,000","-40,000",
="037631","華新富邦8B購01  ","10,000","50,000","-40,000",
="037703","高鐵永昌89購01  ","0","40,000","-40,000",
="037749","臺股指群益89購01","0","40,000","-40,000",
="037760","為升群益89購03  ","0","40,000","-40,000",
="037941","高鐵日盛89購01  ","849,000","889,000","-40,000",
="037943","友達亞東89購01  ","404,000","444,000","-40,000",
="038200","TPK國票89購03   ","476,000","516,000","-40,000",
="038380","智易元大8A購01  ","0","40,000","-40,000",
="038606","智伸科群益8C購01","113,000","153,000","-40,000",
="038740","全新元大8A購03  ","0","40,000","-40,000",
="038881","新光金兆豐8A購01","0","40,000","-40,000",
="039063","創意凱基8A購02  ","60,000","100,000","-40,000",
="039097","致伸第一8A購01  ","30,000","70,000","-40,000",
="039686","高股息凱基8C購01","20,000","60,000","-40,000",
="039763","中環元大8A購03  ","20,000","60,000","-40,000",
="040099","華新科永昌8C購02","0","40,000","-40,000",
="040160","SP黃豆元富95購01","0","40,000","-40,000",
="040180","中磊國泰8C購01  ","50,000","90,000","-40,000",
="040213","聯電日盛8B購02  ","0","40,000","-40,000",
="040369","中信金國票8B購01","102,000","142,000","-40,000",
="040504","漢唐康和8B購02  ","10,000","50,000","-40,000",
="04060P","臺股指群益93售14","0","40,000","-40,000",
="040630","上銀統一8B購03  ","20,000","60,000","-40,000",
="040634","和大凱基8B購02  ","10,000","50,000","-40,000",
="040716","奇力新亞東8B購01","0","40,000","-40,000",
="040724","台泥兆豐8B購01  ","0","40,000","-40,000",
="040930","智邦凱基8B購01  ","0","40,000","-40,000",
="041149","國泰金富邦8B購01","0","40,000","-40,000",
="041226","滬深2X元大8B購06","20,000","60,000","-40,000",
="04309P","滬深2X統一93售05","56,000","96,000","-40,000",
="04336P","台達電元大93售04","5,000","45,000","-40,000",
="04394P","臻鼎凱基94售01  ","2,000","42,000","-40,000",
="036611","上銀元大89購05  ","990,000","1,029,000","-39,000",
="038177","榮成凱基89購03  ","924,000","963,000","-39,000",
="038340","國巨凱基8B購01  ","85,000","124,000","-39,000",
"2473  ","思源            ","300,000","339,000","-39,000",
"4104  ","佳醫            ","0","39,000","-39,000",
="036564","富邦金凱基8A購02","163,000","201,000","-38,000",
="040563","新日興凱基8B購01","0","38,000","-38,000",
="041288","遠東新第一8B購01","0","38,000","-38,000",
="04390P","台積電凱基94售05","0","38,000","-38,000",
"2475  ","華映            ","0","38,000","-38,000",
="035606","統一群益88購01  ","0","37,000","-37,000",
="038426","康控凱基8A購03  ","15,000","52,000","-37,000",
="03975P","大立光元大94售02","5,000","42,000","-37,000",
="041023","國巨永豐8B購03  ","193,000","230,000","-37,000",
="04269P","華通國票93售03  ","30,000","67,000","-37,000",
"3638  ","F-IML           ","0","37,000","-37,000",
="037398","和大國票89購01  ","110,000","146,000","-36,000",
="039166","智邦國泰8B購02  ","173,000","209,000","-36,000",
="039302","燿華兆豐8A購01  ","85,000","121,000","-36,000",
="040047","晶電元大8A購07  ","4,000","40,000","-36,000",
="040354","嘉聯益台新8C購01","18,000","54,000","-36,000",
="040370","揚明光國票8C購01","19,000","55,000","-36,000",
="041179","智邦兆豐8B購01  ","198,000","234,000","-36,000",
="04261P","大立光群益93售12","140,000","176,000","-36,000",
="035927","嘉晶國票88購01  ","0","35,000","-35,000",
="036053","道瓊反中信92購01","0","35,000","-35,000",
="036744","美律元大89購03  ","161,000","196,000","-35,000",
="037592","T50反1元大89購04","0","35,000","-35,000",
="038449","中工國泰8B購01  ","0","35,000","-35,000",
="038524","滬深2X凱基8A購01","164,000","199,000","-35,000",
="038602","晶睿群益8A購01  ","0","35,000","-35,000",
="039127","聯發科元大8A購02","0","35,000","-35,000",
="039758","S&P反1元大8A購01","25,000","60,000","-35,000",
="039813","京鼎國票8A購01  ","100,000","135,000","-35,000",
="039830","聯茂統一8A購02  ","0","35,000","-35,000",
="041063","高鐵凱基8B購01  ","132,000","167,000","-35,000",
="041239","臻鼎群益8B購05  ","7,000","42,000","-35,000",
="04220P","聯發科兆豐93售04","0","35,000","-35,000",
"2356  ","英業達          ","0","35,000","-35,000",
="036699","上銀中信8A購01  ","26,000","60,000","-34,000",
="036914","達方元大8A購01  ","6,000","40,000","-34,000",
="038500","大立光統一8B購01","16,000","50,000","-34,000",
="040680","華新科富邦91購01","18,000","52,000","-34,000",
="036252","致茂元大88購02  ","0","33,000","-33,000",
="038304","南亞科元富89購01","116,000","149,000","-33,000",
="038812","微星統一8A購01  ","0","33,000","-33,000",
="039006","聯鈞元大8A購02  ","32,000","65,000","-33,000",
="039099","華新科中信8A購02","0","33,000","-33,000",
="039841","揚明光國泰8C購01","298,000","331,000","-33,000",
="04064P","臺股指兆豐93售03","0","33,000","-33,000",
="041141","康友元富8B購01  ","32,000","65,000","-33,000",
="04393P","牧德凱基94售06  ","297,000","330,000","-33,000",
"2107  ","厚生            ","30,000","63,000","-33,000",
"3673  ","TPK-KY          ","9,000","42,000","-33,000",
="038722","元金2X元大8A購01","426,000","458,000","-32,000",
="038896","臺股指康和8A購01","3,000","35,000","-32,000",
="039209","揚明光永豐8A購01","40,000","72,000","-32,000",
="03970P","奇鋐國票93售01  ","0","32,000","-32,000",
="039860","台化日盛8A購01  ","9,000","41,000","-32,000",
="03995P","滬深2X國泰95售01","118,000","150,000","-32,000",
="040932","亞光凱基8B購01  ","92,000","124,000","-32,000",
="040985","智邦日盛8B購03  ","20,000","52,000","-32,000",
="038856","聚陽凱基8A購01  ","739,000","770,000","-31,000",
="039259","美律統一8A購01  ","2,000","33,000","-31,000",
="039742","嘉聯益國票8B購01","0","31,000","-31,000",
="035572","同欣電元大88購01","50,000","80,000","-30,000",
="035789","聯發科群益88購02","49,000","79,000","-30,000",
="035889","光磊永豐88購01  ","0","30,000","-30,000",
="036195","世紀鋼永豐88購01","0","30,000","-30,000",
="036833","國巨群益89購03  ","0","30,000","-30,000",
="037102","元上證元大89購03","10,000","40,000","-30,000",
="037296","大立光群益89購07","220,000","250,000","-30,000",
="037329","台郡富邦89購01  ","9,000","39,000","-30,000",
="037552","可成群益89購01  ","0","30,000","-30,000",
="037660","同欣電凱基89購01","200,000","230,000","-30,000",
="037751","臺股指群益89購03","0","30,000","-30,000",
="037818","全新永豐89購03  ","0","30,000","-30,000",
="037924","S&P正2群益89購01","0","30,000","-30,000",
="037964","新唐永豐89購01  ","0","30,000","-30,000",
="037986","華新科元大89購32","0","30,000","-30,000",
="03806P","聯詠元富93售02  ","0","30,000","-30,000",
="038074","奇鋐永豐89購02  ","0","30,000","-30,000",
="038217","鴻海國泰8B購04  ","0","30,000","-30,000",
="038628","健策國票8A購01  ","164,000","194,000","-30,000",
="038637","永冠凱基8A購01  ","0","30,000","-30,000",
="038823","金寶元富8A購01  ","0","30,000","-30,000",
="038965","旭富元富8A購01  ","60,000","90,000","-30,000",
="039094","欣興富邦8A購01  ","0","30,000","-30,000",
="039115","羅麗芬永豐8A購01","20,000","50,000","-30,000",
="039117","日電貿台新8A購01","0","30,000","-30,000",
="039142","華新科凱基8A購01","0","30,000","-30,000",
="039169","奇力新國泰8C購01","240,000","270,000","-30,000",
="039294","宏達電統一8A購02","0","30,000","-30,000",
="039307","亞光元大8B購01  ","0","30,000","-30,000",
="039392","鴻海富邦8B購01  ","10,000","40,000","-30,000",
="039396","新日興元富8A購01","0","30,000","-30,000",
="039429","智伸科國票8A購01","0","30,000","-30,000",
="039482","彩晶元大8A購01  ","0","30,000","-30,000",
="03949P","旺宏中信93售01  ","0","30,000","-30,000",
="039537","技嘉群益8C購02  ","120,000","150,000","-30,000",
="03953P","易華電凱基94售01","0","30,000","-30,000",
="03962P","聯發科台新93售02","0","30,000","-30,000",
="039684","聯茂富邦8B購01  ","0","30,000","-30,000",
="039746","晶電國泰8B購02  ","0","30,000","-30,000",
="039922","宏達電元大8A購09","99,000","129,000","-30,000",
="040050","亞光元大8A購05  ","30,000","60,000","-30,000",
="040121","A50反1凱基8C購01","0","30,000","-30,000",
="040207","旺宏國票8B購01  ","0","30,000","-30,000",
="040298","遠東新元大8B購01","70,000","100,000","-30,000",
="040359","上証2X國票8C購01","161,000","191,000","-30,000",
="040398","友訊元大8B購01  ","60,000","90,000","-30,000",
="040587","上証2X富邦8B購01","0","30,000","-30,000",
="040621","貿聯群益8B購01  ","0","30,000","-30,000",
="040641","凌陽凱基8B購02  ","30,000","60,000","-30,000",
="040939","華新元大8B購01  ","10,000","40,000","-30,000",
="04095P","臺股指國票93售02","0","30,000","-30,000",
="041015","開發金元大8B購01","0","30,000","-30,000",
="041071","鴻海兆豐8C購02  ","60,000","90,000","-30,000",
="041105","臺股指元大8B購24","0","30,000","-30,000",
="041113","鴻海群益8B購08  ","0","30,000","-30,000",
="041115","奇力新群益91購01","0","30,000","-30,000",
="041204","可成統一8B購03  ","0","30,000","-30,000",
="041223","聚陽國泰8C購01  ","0","30,000","-30,000",
="04186P","創意元富93售04  ","60,000","90,000","-30,000",
"2441  ","超豐            ","0","30,000","-30,000",
="035223","大立光元大88購04","371,000","400,000","-29,000",
="035282","亞德客國票87購02","52,000","81,000","-29,000",
="037282","鴻海元富89購01  ","80,000","109,000","-29,000",
="037617","康控元大8A購03  ","160,000","189,000","-29,000",
="038441","緯創富邦8A購01  ","8,000","37,000","-29,000",
="038821","上海銀統一8A購02","169,000","198,000","-29,000",
="039587","TPK國泰8C購01   ","12,000","41,000","-29,000",
="040313","明基材元大8B購01","24,000","53,000","-29,000",
="040362","華新國票8C購01  ","375,000","404,000","-29,000",
="040658","聯詠國票8B購02  ","1,000","30,000","-29,000",
"1708  ","東鹼            ","0","29,000","-29,000",
"4725  ","信昌化          ","70,000","99,000","-29,000",
"9941  ","裕融            ","15,000","44,000","-29,000",
="038368","上証2X元大89購02","13,000","41,000","-28,000",
="039795","台積電群益8A購03","0","28,000","-28,000",
"2027  ","大成鋼          ","0","28,000","-28,000",
"2340  ","光磊            ","158,000","186,000","-28,000",
="036458","中鴻元富88購01  ","3,000","30,000","-27,000",
="040506","世紀鋼永豐8B購01","167,000","194,000","-27,000",
="041171","國巨群益8B購04  ","3,000","30,000","-27,000",
"2104  ","國際中橡        ","0","27,000","-27,000",
="035699","亞光兆豐89購01  ","5,000","31,000","-26,000",
="036941","滬深2X永豐89購05","218,000","244,000","-26,000",
="038677","旭富永豐8A購01  ","182,000","208,000","-26,000",
="038789","豐祥元大8A購01  ","770,000","796,000","-26,000",
="039553","智易凱基8A購05  ","2,000","28,000","-26,000",
="039705","百和凱基8A購04  ","94,000","120,000","-26,000",
="04209P","臺股指日盛93售01","65,000","91,000","-26,000",
"4938  ","和碩            ","110,000","136,000","-26,000",
="035540","中信金凱基8B購01","0","25,000","-25,000",
="036135","臺股指群益88購06","0","25,000","-25,000",
="036500","揚明光永昌89購01","53,000","78,000","-25,000",
="036590","京元電富邦8A購01","40,000","65,000","-25,000",
="037229","TPK永昌89購01   ","5,000","30,000","-25,000",
="037323","台表科國票89購01","5,000","30,000","-25,000",
="037376","宏達電群益8C購03","99,000","124,000","-25,000",
="038143","欣興國泰8B購01  ","0","25,000","-25,000",
="038595","鴻海群益8C購04  ","5,000","30,000","-25,000",
="039075","上証2X元富8A購02","0","25,000","-25,000",
="039179","美律兆豐8A購01  ","0","25,000","-25,000",
="039314","臺股指元大8A購16","0","25,000","-25,000",
="039701","日月光凱基8A購01","50,000","75,000","-25,000",
="040007","瀚宇博兆豐8A購02","0","25,000","-25,000",
="040284","可成元富8B購01  ","500,000","525,000","-25,000",
="04040P","大立光統一93售09","140,000","165,000","-25,000",
="040451","元黃金元大8B購01","0","25,000","-25,000",
="04057P","臺股指群益93售11","0","25,000","-25,000",
="041218","聯詠凱基8B購03  ","0","25,000","-25,000",
="041280","旭富元大8B購02  ","0","25,000","-25,000",
="04256P","美律國票93售03  ","0","25,000","-25,000",
"1702  ","南僑            ","2,000","27,000","-25,000",
"1710  ","東聯            ","12,000","37,000","-25,000",
"2006  ","東和鋼鐵        ","37,000","62,000","-25,000",
="037750","臺股指群益89購02","567,000","591,000","-24,000",
="038223","台達電富邦8B購02","66,000","90,000","-24,000",
="039846","鴻海元大8A購22  ","0","24,000","-24,000",
="041116","大立光群益8B購04","1,000","25,000","-24,000",
="035495","康控富邦88購01  ","134,000","157,000","-23,000",
="036981","聯發科兆豐89購01","0","23,000","-23,000",
="038051","瑞昱凱基89購01  ","154,000","177,000","-23,000",
="038156","日月光元富89購01","24,000","47,000","-23,000",
="038389","國巨富邦89購04  ","9,000","32,000","-23,000",
="038964","玉晶光元富8A購07","80,000","103,000","-23,000",
"1451  ","年興            ","0","23,000","-23,000",
"2352  ","佳世達          ","24,000","47,000","-23,000",
"2615  ","萬海            ","0","23,000","-23,000",
="038159","中磊元富8B購01  ","30,000","52,000","-22,000",
="038196","奇力新國票89購05","0","22,000","-22,000",
="039254","台郡國票8A購01  ","9,000","31,000","-22,000",
="040029","智邦統一8A購03  ","18,000","40,000","-22,000",
="040243","聯電元大8B購02  ","0","22,000","-22,000",
="040387","T50反1元大8B購02","5,000","27,000","-22,000",
="040639","瑞昱凱基8B購03  ","1,822,000","1,844,000","-22,000",
="041049","臺股指群益8B購05","0","22,000","-22,000",
="04398P","致伸群益94售02  ","0","22,000","-22,000",
"6192  ","巨路            ","0","22,000","-22,000",
="035477","康控元大88購01  ","0","21,000","-21,000",
="036720","易華電群益89購03","88,000","109,000","-21,000",
="037937","滬深2X日盛89購04","34,000","55,000","-21,000",
="037951","永豐金凱基89購01","4,000","25,000","-21,000",
="04006P","滬深2X國票9B售01","1,000","22,000","-21,000",
="040366","中環國票8B購02  ","25,000","46,000","-21,000",
="04062P","可成兆豐93售04  ","0","21,000","-21,000",
"1231  ","聯華食          ","10,000","31,000","-21,000",
"2542  ","興富發          ","26,000","47,000","-21,000",
"9933  ","中鼎            ","0","21,000","-21,000",
="035704","滬深2X元大88購01","0","20,000","-20,000",
="035832","大立光元大88購10","0","20,000","-20,000",
="036071","旺宏凱基89購03  ","0","20,000","-20,000",
="036176","國泰金富邦88購01","0","20,000","-20,000",
="036268","微星統一88購01  ","0","20,000","-20,000",
="036334","力山元大8A購01  ","0","20,000","-20,000",
="036476","旺宏永豐88購02  ","0","20,000","-20,000",
="036725","亞泥麥證89購01  ","0","20,000","-20,000",
="036764","大立光兆豐8B購01","0","20,000","-20,000",
="036797","宏達電統一89購02","0","20,000","-20,000",
="036906","創意元大89購05  ","0","20,000","-20,000",
="037063","大立光日盛89購01","0","20,000","-20,000",
="037093","晶電群益8C購01  ","0","20,000","-20,000",
="037094","奇力新群益8C購01","0","20,000","-20,000",
="037203","為升統一89購02  ","0","20,000","-20,000",
="037212","嘉晶元富89購01  ","0","20,000","-20,000",
="037266","世紀鋼元大8A購02","30,000","50,000","-20,000",
="037342","TPK元大89購07   ","0","20,000","-20,000",
="037391","大立光統一89購09","510,000","530,000","-20,000",
="037467","T50反1群益91購01","20,000","40,000","-20,000",
="037492","嘉澤永豐89購01  ","0","20,000","-20,000",
="037495","儒鴻台新89購01  ","0","20,000","-20,000",
="037511","致伸元大89購01  ","0","20,000","-20,000",
="037516","台灣50富邦8B購02","195,000","215,000","-20,000",
="037567","日電貿凱基89購02","140,000","160,000","-20,000",
="037614","禾伸堂元大89購05","0","20,000","-20,000",
="037702","可成永昌89購01  ","0","20,000","-20,000",
="037792","儒鴻元大89購09  ","0","20,000","-20,000",
="037850","聯鈞永豐89購01  ","0","20,000","-20,000",
="037883","力成統一89購01  ","0","20,000","-20,000",
="037960","美利達凱基89購02","294,000","314,000","-20,000",
="038081","華新科亞東89購01","0","20,000","-20,000",
="038191","大成鋼國票89購01","287,000","307,000","-20,000",
="038225","美律富邦89購03  ","0","20,000","-20,000",
="038356","上証2X國票8A購01","0","20,000","-20,000",
="038570","國泰金元大8A購01","0","20,000","-20,000",
="038579","達方元大8A購03  ","0","20,000","-20,000",
="038581","巨大元大8C購02  ","50,000","70,000","-20,000",
="038612","康友群益8C購03  ","0","20,000","-20,000",
="038691","葡萄王群益8A購01","10,000","30,000","-20,000",
="038703","達方群益8C購04  ","0","20,000","-20,000",
="038716","康舒富邦8A購01  ","0","20,000","-20,000",
="038721","FBVIX元大8A購01 ","1,000","21,000","-20,000",
="038877","鴻海兆豐8A購01  ","0","20,000","-20,000",
="03891P","晶技國泰94售02  ","119,000","139,000","-20,000",
="038986","亞德客凱基8A購01","2,000","22,000","-20,000",
="038992","上緯控凱基8A購02","0","20,000","-20,000",
="039013","臺股指元大8A購13","0","20,000","-20,000",
="039247","和鑫國票8A購01  ","110,000","130,000","-20,000",
="03930P","華通永豐93售02  ","22,000","42,000","-20,000",
="039349","臺股指群益8A購05","0","20,000","-20,000",
="039364","國巨元大8A購21  ","0","20,000","-20,000",
="039419","台積電中信8B購05","40,000","60,000","-20,000",
="03948P","台積電中信93售02","10,000","30,000","-20,000",
="039505","鴻海國泰8B購08  ","0","20,000","-20,000",
="039534","鴻海群益8C購06  ","0","20,000","-20,000",
="039563","中環元大8A購02  ","0","20,000","-20,000",
="039567","聯發科元大8A購05","0","20,000","-20,000",
="039574","台勝科元大8A購01","0","20,000","-20,000",
="039775","泰鼎元大8A購05  ","30,000","50,000","-20,000",
="039776","和碩元大8A購03  ","3,000","23,000","-20,000",
="039777","臻鼎元大8A購07  ","160,000","180,000","-20,000",
="039973","達運凱基8A購01  ","0","20,000","-20,000",
="03998P","GIS群益93售01   ","0","20,000","-20,000",
="039993","旺宏元大8A購10  ","0","20,000","-20,000",
="040061","南亞科永豐8A購01","115,000","135,000","-20,000",
="040220","華固凱基8C購01  ","0","20,000","-20,000",
="040240","S&P反1元大91購01","198,000","218,000","-20,000",
="040252","玉晶光元大91購02","0","20,000","-20,000",
="040302","旺宏元大8C購01  ","0","20,000","-20,000",
="040420","台虹凱基8B購01  ","0","20,000","-20,000",
="040458","台積電元大8C購01","0","20,000","-20,000",
="040638","光磊凱基8B購01  ","590,000","610,000","-20,000",
="040863","儒鴻統一8B購02  ","0","20,000","-20,000",
="040898","美律永豐8B購01  ","0","20,000","-20,000",
="040926","和大凱基8B購04  ","0","20,000","-20,000",
="040962","臻鼎國票8B購02  ","0","20,000","-20,000",
="041123","華新凱基8B購01  ","0","20,000","-20,000",
="041156","大立光元大8B購16","10,000","30,000","-20,000",
="041183","臻鼎兆豐8B購01  ","20,000","40,000","-20,000",
="041244","台積電凱基8B購01","0","20,000","-20,000",
="041264","群創統一8C購01  ","198,000","218,000","-20,000",
="041270","台積電國泰8C購04","0","20,000","-20,000",
="04312P","聯茂統一93售02  ","10,000","30,000","-20,000",
"1590  ","亞德客-KY       ","21,000","41,000","-20,000",
"1717  ","長興            ","0","20,000","-20,000",
"3443  ","創意            ","43,000","63,000","-20,000",
"910861","神州-DR         ","0","20,000","-20,000",
="036191","玉晶光永豐88購02","149,000","168,000","-19,000",
="036760","旺宏兆豐89購03  ","1,000","20,000","-19,000",
="036881","為升元大89購06  ","0","19,000","-19,000",
="037789","滬深2X元大89購14","3,000","22,000","-19,000",
="038126","祥碩元大89購02  ","90,000","109,000","-19,000",
="038646","智邦凱基8A購02  ","0","19,000","-19,000",
="038792","康舒元大8A購01  ","0","19,000","-19,000",
="039341","大立光群益8C購02","41,000","60,000","-19,000",
="039468","鴻海元大8A購15  ","321,000","340,000","-19,000",
="040068","GIS兆豐8A購01   ","11,000","30,000","-19,000",
="040113","和鑫元大8A購06  ","999,000","1,018,000","-19,000",
="040349","達興凱基8C購01  ","0","19,000","-19,000",
="040526","聯詠元大8B購01  ","820,000","839,000","-19,000",
="040558","華新凱基8C購02  ","5,000","24,000","-19,000",
"3010  ","華立            ","2,000","21,000","-19,000",
"3419  ","譁裕            ","1,000","20,000","-19,000",
"3617  ","碩天            ","0","19,000","-19,000",
="036886","台積電元大89購03","10,000","28,000","-18,000",
="037161","國巨中信8A購01  ","2,000","20,000","-18,000",
="038833","天鈺元富8A購01  ","75,000","93,000","-18,000",
="039096","台郡富邦8A購01  ","2,000","20,000","-18,000",
="039272","大立光中信8C購01","17,000","35,000","-18,000",
="03959P","義隆元富96售01  ","217,000","235,000","-18,000",
="039646","聯茂群益8C購02  ","2,000","20,000","-18,000",
="04010P","上銀元大93售07  ","64,000","82,000","-18,000",
="040631","聯詠元富8B購01  ","22,000","40,000","-18,000",
="040869","滬深2X元大8B購05","0","18,000","-18,000",
"1436  ","華友聯          ","0","18,000","-18,000",
"6286  ","立錡            ","83,000","101,000","-18,000",
="036958","欣興亞東89購01  ","309,000","326,000","-17,000",
="03907P","易華電國泰94售03","495,000","512,000","-17,000",
="039985","聯詠國泰91購01  ","283,000","300,000","-17,000",
="040245","鴻海元大8C購01  ","33,000","50,000","-17,000",
="040802","聯發科元大8B購08","12,000","29,000","-17,000",
="041284","台虹元大8B購03  ","0","17,000","-17,000",
"1234  ","黑松            ","21,000","38,000","-17,000",
"2002  ","中鋼            ","404,000","421,000","-17,000",
"2534  ","宏盛            ","1,000","18,000","-17,000",
"3474  ","華亞科          ","0","17,000","-17,000",
"3545  ","敦泰            ","0","17,000","-17,000",
="036231","滬深2X凱基88購11","14,000","30,000","-16,000",
="038367","世紀鋼國票89購03","0","16,000","-16,000",
="040030","瑞昱統一8A購02  ","0","16,000","-16,000",
="040648","台勝科凱基8B購01","71,000","87,000","-16,000",
="040677","中石化國泰8C購01","56,000","72,000","-16,000",
="040742","上銀中信8B購02  ","74,000","90,000","-16,000",
="04107P","元黃金中信94售01","0","16,000","-16,000",
="04198P","滬深2X群益95售04","4,000","20,000","-16,000",
="04300P","華通中信93售02  ","0","16,000","-16,000",
="04334P","中石化康和93售01","131,000","147,000","-16,000",
"1434  ","福懋            ","0","16,000","-16,000",
"1444  ","力麗            ","40,000","56,000","-16,000",
"1762  ","中化生          ","8,000","24,000","-16,000",
"3062  ","建漢            ","19,000","35,000","-16,000",
"6271  ","同欣電          ","32,000","48,000","-16,000",
"8039  ","台虹            ","7,000","23,000","-16,000",
="036262","台郡元大88購03  ","15,000","30,000","-15,000",
="036627","南電永豐89購01  ","0","15,000","-15,000",
="036672","華新科統一89購03","0","15,000","-15,000",
="036810","T50反1中信8B購01","0","15,000","-15,000",
="037208","瑞昱元富89購01  ","0","15,000","-15,000",
="037589","大立光統一89購12","50,000","65,000","-15,000",
="038252","大同群益8C購01  ","0","15,000","-15,000",
="038351","上証2X永豐89購02","5,000","20,000","-15,000",
="038360","漢唐國票89購02  ","11,000","26,000","-15,000",
="038489","T50反1台新9A購01","35,000","50,000","-15,000",
="038732","光磊元大8A購03  ","0","15,000","-15,000",
="038750","奇鋐元大8A購02  ","0","15,000","-15,000",
="038897","臺股指康和8A購02","20,000","35,000","-15,000",
="038949","明基材國泰8B購01","5,000","20,000","-15,000",
="038957","日月光富邦8C購02","0","15,000","-15,000",
="038981","寶滬深凱基8A購01","50,000","65,000","-15,000",
="039221","宏達電元大8A購08","5,000","20,000","-15,000",
="039316","臺股指元大8A購21","0","15,000","-15,000",
="039390","上銀富邦8C購01  ","15,000","30,000","-15,000",
="039498","瀚宇博元富8A購01","0","15,000","-15,000",
="039650","世紀鋼群益8A購01","10,000","25,000","-15,000",
="039664","聯發科元大8A購06","8,000","23,000","-15,000",
="039710","玉晶光永豐8A購07","10,000","25,000","-15,000",
="039981","國巨國泰8C購04  ","0","15,000","-15,000",
="040046","漢唐元大8A購02  ","40,000","55,000","-15,000",
="040445","T50反1統一8B購02","0","15,000","-15,000",
="04067P","聯發科凱基93售24","15,000","30,000","-15,000",
="040690","和大統一8B購02  ","5,000","20,000","-15,000",
="041191","台積電國票8B購06","0","15,000","-15,000",
="041236","卜蜂第一8B購01  ","0","15,000","-15,000",
="04229P","臺股指中信95售05","0","15,000","-15,000",
="04284P","瀚宇博永豐93售01","50,000","65,000","-15,000",
="035309","上銀永豐87購03  ","10,000","24,000","-14,000",
="037056","國巨國票8A購01  ","7,000","21,000","-14,000",
="037318","健鼎國票89購01  ","334,000","348,000","-14,000",
="038302","新光鋼元富89購01","1,000","15,000","-14,000",
="038418","日月光元大89購07","21,000","35,000","-14,000",
="039767","京元電元大8A購01","6,000","20,000","-14,000",
="04003P","麗豐凱基94售03  ","15,000","29,000","-14,000",
="041062","中工凱基8B購01  ","46,000","60,000","-14,000",
="041249","統一兆豐8B購02  ","50,000","64,000","-14,000",
"2606  ","裕民            ","0","14,000","-14,000",
="036662","瑞儀凱基89購01  ","557,000","570,000","-13,000",
="036846","康舒永豐89購01  ","60,000","73,000","-13,000",
="037493","貿聯永豐89購01  ","2,000","15,000","-13,000",
="037611","華新科元大89購22","23,000","36,000","-13,000",
="037810","深中小富邦89購01","305,000","318,000","-13,000",
="038466","為升元大8A購01  ","57,000","70,000","-13,000",
="040501","大立光國票8C購02","0","13,000","-13,000",
="040681","大立光富邦8C購02","550,000","563,000","-13,000",
="040888","國泰金國票91購01","361,000","374,000","-13,000",
="04146P","可成凱基93售14  ","220,000","233,000","-13,000",
="04364P","台積電元富94售03","77,000","90,000","-13,000",
"2501  ","國建            ","64,000","77,000","-13,000",
="0057  ","富邦摩台        ","455,000","467,000","-12,000",
="036082","大立光永豐88購02","170,000","182,000","-12,000",
="037246","台積電元大89購12","103,000","115,000","-12,000",
="037276","嘉澤凱基89購01  ","0","12,000","-12,000",
="037906","美律富邦8B購01  ","298,000","310,000","-12,000",
="038415","可成元大89購09  ","21,000","33,000","-12,000",
="038416","緯創元大89購04  ","0","12,000","-12,000",
="038603","揚明光群益8C購02","302,000","314,000","-12,000",
