"100年05月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036720","易華電群益89購03","36,000","66,000","-30,000",
="036846","康舒永豐89購01  ","30,000","60,000","-30,000",
="036953","台灣50日盛89購01","0","30,000","-30,000",
="037013","台積電元大89購07","0","30,000","-30,000",
="037106","深中小元大89購01","0","30,000","-30,000",
="037108","深中小元大89購03","0","30,000","-30,000",
="037255","亞光元大89購03  ","0","30,000","-30,000",
="037383","榮成兆豐89購01  ","0","30,000","-30,000",
="037499","勤美元大89購02  ","65,000","95,000","-30,000",
="037508","華新科元大8A購03","0","30,000","-30,000",
="037583","台肥元富89購01  ","210,000","240,000","-30,000",
="037649","遠東新凱基89購01","0","30,000","-30,000",
="037807","智易元大8B購01  ","0","30,000","-30,000",
="037820","健策永豐89購02  ","50,000","80,000","-30,000",
="037975","群創元富89購01  ","0","30,000","-30,000",
="038059","訊芯凱基89購04  ","0","30,000","-30,000",
="038079","台表科永豐89購02","0","30,000","-30,000",
="038116","中石化元大89購03","0","30,000","-30,000",
="038144","創意國泰8B購03  ","30,000","60,000","-30,000",
="038327","華新科統一8B購01","0","30,000","-30,000",
="038439","康控國泰8C購01  ","10,000","40,000","-30,000",
="038467","台達電元大8A購01","0","30,000","-30,000",
="038481","聯強永豐8A購01  ","0","30,000","-30,000",
="038513","國巨凱基91購02  ","0","30,000","-30,000",
="038515","可成凱基8A購02  ","0","30,000","-30,000",
="038562","農林康和8A購01  ","1,000","31,000","-30,000",
="03857P","聯發科元富99售02","0","30,000","-30,000",
="038824","正崴元富8A購01  ","0","30,000","-30,000",
="03898P","新日興凱基93售02","0","30,000","-30,000",
="038994","FB上証元大8A購01","20,000","50,000","-30,000",
="039232","聯發科富邦8C購02","0","30,000","-30,000",
="039284","正崴凱基8A購01  ","0","30,000","-30,000",
="039363","鴻海元大8A購14  ","5,000","35,000","-30,000",
="039434","卜蜂群益8C購01  ","10,000","40,000","-30,000",
="039438","奇鋐群益8C購03  ","129,000","159,000","-30,000",
="039487","晶電麥證8A購01  ","99,000","129,000","-30,000",
="039558","臺指反元大91購01","0","30,000","-30,000",
="039704","啟碁凱基8A購02  ","0","30,000","-30,000",
="039746","晶電國泰8B購02  ","30,000","60,000","-30,000",
="039807","晶電國票8A購01  ","10,000","40,000","-30,000",
="039877","信邦永豐8A購01  ","0","30,000","-30,000",
="040004","可成麥證8A購02  ","0","30,000","-30,000",
="040098","台積電永昌8C購01","0","30,000","-30,000",
="040183","台積電富邦8B購04","0","30,000","-30,000",
="040188","葡萄王永豐8B購01","10,000","40,000","-30,000",
="040199","宏達電群益92購01","121,000","151,000","-30,000",
="040239","南亞科元富8B購02","30,000","60,000","-30,000",
="040389","上証2X元大8B購01","0","30,000","-30,000",
="040407","聯詠中信8B購02  ","0","30,000","-30,000",
="040467","台虹元大8B購01  ","10,000","40,000","-30,000",
="040621","貿聯群益8B購01  ","0","30,000","-30,000",
="040758","和大日盛8B購01  ","0","30,000","-30,000",
="040785","臺股指統一8C購03","0","30,000","-30,000",
="040787","漢唐國泰8C購01  ","0","30,000","-30,000",
="040835","華通永豐8B購01  ","0","30,000","-30,000",
="040837","義隆永豐8B購02  ","0","30,000","-30,000",
="040845","上銀凱基8B購03  ","0","30,000","-30,000",
="040846","國巨凱基8C購08  ","0","30,000","-30,000",
="040866","臺股指統一8C購08","0","30,000","-30,000",
="040919","國巨統一8B購04  ","0","30,000","-30,000",
="041024","中工永豐8B購01  ","0","30,000","-30,000",
"5534  ","長虹            ","0","30,000","-30,000",
="036056","康控中信88購01  ","0","29,000","-29,000",
="036937","嘉晶群益89購03  ","20,000","49,000","-29,000",
="037950","兆豐金凱基89購01","0","29,000","-29,000",
="038422","台達電凱基89購01","21,000","50,000","-29,000",
="038831","泰鼎元富8A購01  ","0","29,000","-29,000",
="038891","健策台新8A購01  ","0","29,000","-29,000",
="039222","大立光元大8A購05","21,000","50,000","-29,000",
="04131P","裕隆群益93售01  ","21,000","50,000","-29,000",
"2345  ","智邦            ","0","29,000","-29,000",
="035726","致茂凱基88購01  ","0","28,000","-28,000",
="037586","上銀統一89購02  ","90,000","118,000","-28,000",
="038133","臺股指元大89購23","149,000","177,000","-28,000",
="03943P","可成群益93售01  ","7,000","35,000","-28,000",
="039659","廣宇元大8A購01  ","2,000","30,000","-28,000",
="04006P","滬深2X國票9B售01","0","28,000","-28,000",
="040557","亞德客凱基8B購01","2,000","30,000","-28,000",
="040663","和碩國票8B購01  ","99,000","127,000","-28,000",
="04249P","大立光統一94售04","271,000","299,000","-28,000",
="037310","中橡國票89購01  ","112,000","139,000","-27,000",
="038026","景碩元大89購02  ","367,000","394,000","-27,000",
="038064","景碩國泰8B購01  ","627,000","654,000","-27,000",
="038227","亞光富邦89購01  ","11,000","38,000","-27,000",
="03904P","啟碁統一93售01  ","61,000","88,000","-27,000",
="04003P","麗豐凱基94售03  ","0","27,000","-27,000",
"9941  ","裕融            ","3,000","30,000","-27,000",
="035489","聯鈞國泰8A購01  ","44,000","70,000","-26,000",
="036437","台泥元大88購02  ","5,000","31,000","-26,000",
="038435","豐祥元富89購02  ","0","26,000","-26,000",
="038975","臻鼎台新8A購01  ","30,000","56,000","-26,000",
="040053","台積電國泰8B購05","1,127,000","1,153,000","-26,000",
="040925","卜蜂日盛8B購02  ","0","26,000","-26,000",
"1419  ","新紡            ","0","26,000","-26,000",
"6120  ","達運            ","0","26,000","-26,000",
"9945  ","潤泰新          ","91,000","117,000","-26,000",
="035146","貿聯凱基8A購02  ","0","25,000","-25,000",
="035251","台光電群益87購01","0","25,000","-25,000",
="035439","南亞科永豐88購01","0","25,000","-25,000",
="035943","台積電凱基8A購05","0","25,000","-25,000",
="036218","FBVIX中信89購01 ","15,000","40,000","-25,000",
="037594","深中小元大89購05","0","25,000","-25,000",
="038256","正文群益8C購01  ","85,000","110,000","-25,000",
="038268","亞泥元大89購02  ","5,000","30,000","-25,000",
="038413","廣宇元大89購01  ","65,000","90,000","-25,000",
="038686","志超永豐8A購01  ","5,000","30,000","-25,000",
="038847","鴻海中信8A購01  ","25,000","50,000","-25,000",
="038854","上海銀日盛8A購01","0","25,000","-25,000",
="039216","國巨元大8A購17  ","0","25,000","-25,000",
="039376","創意元大8A購03  ","0","25,000","-25,000",
="039823","鴻海凱基8A購12  ","30,000","55,000","-25,000",
="03986P","大立光群益93售10","5,000","30,000","-25,000",
="03990P","嘉澤永豐93售01  ","0","25,000","-25,000",
="040861","華新科兆豐8B購02","0","25,000","-25,000",
="041073","嘉澤兆豐8B購01  ","0","25,000","-25,000",
"1590  ","亞德客-KY       ","0","25,000","-25,000",
"2904  ","匯僑            ","280,000","305,000","-25,000",
="035209","新光金麥證88購01","14,000","38,000","-24,000",
="036626","臻鼎永豐89購01  ","20,000","44,000","-24,000",
="037401","台勝科國票89購01","58,000","82,000","-24,000",
="037901","儒鴻國泰8A購03  ","0","24,000","-24,000",
="040754","滬深2X永豐8B購01","0","24,000","-24,000",
="040843","儒鴻凱基8B購04  ","10,000","34,000","-24,000",
"2328  ","廣宇            ","6,000","30,000","-24,000",
"2332  ","友訊            ","16,000","40,000","-24,000",
"2395  ","研華            ","7,000","31,000","-24,000",
"3062  ","建漢            ","0","24,000","-24,000",
"6197  ","佳必琪          ","11,000","35,000","-24,000",
="036779","T50反1凱基8C購02","17,000","40,000","-23,000",
="038173","康控永豐89購01  ","0","23,000","-23,000",
="03876P","台積電國票93售04","7,000","30,000","-23,000",
="039717","廣宇凱基8A購02  ","0","23,000","-23,000",
="039802","智易群益8C購01  ","3,000","26,000","-23,000",
="040549","滬深2X日盛8B購01","0","23,000","-23,000",
="040565","聯茂凱基8C購03  ","132,000","155,000","-23,000",
="040596","旺宏元大8C購02  ","0","23,000","-23,000",
="040647","大立光凱基8C購05","0","23,000","-23,000",
="040651","力成凱基8B購01  ","37,000","60,000","-23,000",
"1702  ","南僑            ","6,000","29,000","-23,000",
"6116  ","彩晶            ","0","23,000","-23,000",
="037245","台積電元大89購11","0","22,000","-22,000",
="037627","欣興國泰8A購03  ","19,000","41,000","-22,000",
="037815","大成鋼永豐89購03","0","22,000","-22,000",
="038530","冠德永豐8A購01  ","0","22,000","-22,000",
="038899","國巨麥證8A購01  ","0","22,000","-22,000",
="039534","鴻海群益8C購06  ","8,000","30,000","-22,000",
="039776","和碩元大8A購03  ","0","22,000","-22,000",
="039797","可成群益8A購02  ","136,000","158,000","-22,000",
="04041P","大立光統一94售03","24,000","46,000","-22,000",
="040742","上銀中信8B購02  ","3,000","25,000","-22,000",
"9934  ","成霖            ","8,000","30,000","-22,000",
="038167","儒鴻永豐89購03  ","2,000","23,000","-21,000",
="039250","日電貿國票8A購01","47,000","68,000","-21,000",
="03947P","新光金國泰94售01","0","21,000","-21,000",
="040214","智邦日盛8B購01  ","0","21,000","-21,000",
="040441","可成元富8B購02  ","0","21,000","-21,000",
="04083P","欣興統一94售01  ","1,125,000","1,146,000","-21,000",
"2705  ","六福            ","0","21,000","-21,000",
="034943","鴻海群益87購02  ","0","20,000","-20,000",
="035065","百和元大87購02  ","30,000","50,000","-20,000",
="035610","聯詠群益88購01  ","20,000","40,000","-20,000",
="035835","群創元大88購02  ","0","20,000","-20,000",
="035861","大立光富邦8C購01","0","20,000","-20,000",
="036071","旺宏凱基89購03  ","0","20,000","-20,000",
="036361","樺漢元大88購04  ","10,000","30,000","-20,000",
="036391","台積電統一89購07","0","20,000","-20,000",
="036506","華新科群益8A購01","0","20,000","-20,000",
="036579","技嘉國泰8B購01  ","10,000","30,000","-20,000",
="036835","南亞科群益89購01","0","20,000","-20,000",
="036908","日月光元大89購01","0","20,000","-20,000",
="037026","禾伸堂元大89購03","0","20,000","-20,000",
="037084","世紀鋼凱基89購01","0","20,000","-20,000",
="037224","台積電永昌89購04","0","20,000","-20,000",
="037267","禾伸堂中信89購01","0","20,000","-20,000",
="037463","大立光凱基89購10","0","20,000","-20,000",
="037548","國巨群益89購06  ","20,000","40,000","-20,000",
="037554","大立光群益89購11","99,000","119,000","-20,000",
="037616","創意元大89購09  ","0","20,000","-20,000",
="037667","儒鴻元大89購07  ","340,000","360,000","-20,000",
="037689","臺股指元大89購14","0","20,000","-20,000",
="037788","聯茂台新89購01  ","0","20,000","-20,000",
="037845","大毅永豐89購01  ","0","20,000","-20,000",
="037865","宏達電元大89購05","60,000","80,000","-20,000",
="037905","大成鋼富邦89購01","378,000","398,000","-20,000",
="037935","康友群益8C購01  ","0","20,000","-20,000",
="037955","貿聯凱基89購01  ","0","20,000","-20,000",
="038120","美食元大89購01  ","0","20,000","-20,000",
="038129","GIS元大8C購01   ","0","20,000","-20,000",
="038250","滬深2X群益89購06","0","20,000","-20,000",
="038316","玉晶光國泰8B購01","20,000","40,000","-20,000",
="038382","矽力元大89購01  ","0","20,000","-20,000",
="038465","台肥元大8C購02  ","0","20,000","-20,000",
="038550","和碩統一8A購01  ","0","20,000","-20,000",
="038655","復盛凱基8A購01  ","10,000","30,000","-20,000",
="038680","拓凱永豐8A購01  ","20,000","40,000","-20,000",
="038685","勤誠永豐8A購01  ","0","20,000","-20,000",
="038700","上海銀群益8C購01","35,000","55,000","-20,000",
="038713","揚明光富邦8C購01","0","20,000","-20,000",
="038755","和鑫元大8A購01  ","0","20,000","-20,000",
="038915","欣興元大8A購03  ","0","20,000","-20,000",
="038992","上緯控凱基8A購02","45,000","65,000","-20,000",
="039039","欣興元大8A購05  ","10,000","30,000","-20,000",
="039055","訊芯永豐8A購01  ","30,000","50,000","-20,000",
="039181","GIS兆豐8B購01   ","0","20,000","-20,000",
="039324","華新科富邦8C購02","0","20,000","-20,000",
="039446","中環凱基8A購01  ","0","20,000","-20,000",
="039454","臻鼎凱基8B購03  ","0","20,000","-20,000",
="039509","鴻海富邦8C購02  ","0","20,000","-20,000",
="039512","世紀鋼富邦8B購01","0","20,000","-20,000",
="039798","可成群益8B購01  ","0","20,000","-20,000",
="039824","台積電凱基8A購17","0","20,000","-20,000",
="039881","聚陽群益8C購02  ","0","20,000","-20,000",
="039895","亞光亞東8A購01  ","0","20,000","-20,000",
="039985","聯詠國泰91購01  ","272,000","292,000","-20,000",
="03998P","GIS群益93售01   ","0","20,000","-20,000",
="040015","光磊台新8A購01  ","10,000","30,000","-20,000",
="040233","易華電富邦8B購01","0","20,000","-20,000",
="040260","燿華兆豐8B購01  ","0","20,000","-20,000",
="040304","微星元大8B購01  ","0","20,000","-20,000",
="040454","上銀元大8B購03  ","0","20,000","-20,000",
="040616","聚陽群益8B購02  ","0","20,000","-20,000",
="040703","訊芯康和8B購01  ","0","20,000","-20,000",
="040722","新日興富邦91購01","99,000","119,000","-20,000",
="040804","聯詠元大8B購03  ","0","20,000","-20,000",
="040854","國巨國泰8C購05  ","0","20,000","-20,000",
="040856","台泥富邦8B購01  ","0","20,000","-20,000",
="040886","和大國票8C購03  ","0","20,000","-20,000",
="041020","開發金中信8C購01","50,000","70,000","-20,000",
="04175P","台積電群益94售05","0","20,000","-20,000",
="04306P","上銀凱基93售10  ","0","20,000","-20,000",
="04320P","亞德客元大93售07","0","20,000","-20,000",
"1904  ","正隆            ","0","20,000","-20,000",
"2458  ","義隆            ","3,000","23,000","-20,000",
"3164  ","景岳            ","0","20,000","-20,000",
"6269  ","台郡            ","0","20,000","-20,000",
="038740","全新元大8A購03  ","21,000","40,000","-19,000",
="039028","致伸兆豐8A購01  ","0","19,000","-19,000",
="039912","華邦電中信8C購01","9,000","28,000","-19,000",
="040131","國巨兆豐8C購01  ","1,000","20,000","-19,000",
="040211","上銀日盛8B購02  ","218,000","237,000","-19,000",
"2204  ","中華            ","88,000","107,000","-19,000",
"2905  ","三商            ","0","19,000","-19,000",
"9136  ","巨騰-DR         ","16,000","35,000","-19,000",
="036830","上銀群益89購03  ","12,000","30,000","-18,000",
="037757","金融類群益89購01","0","18,000","-18,000",
="038192","國巨國票89購07  ","165,000","183,000","-18,000",
="038392","矽力富邦89購01  ","620,000","638,000","-18,000",
="039276","強茂國票8A購01  ","22,000","40,000","-18,000",
="039300","華通兆豐8A購01  ","0","18,000","-18,000",
="039391","華通富邦8B購01  ","3,000","21,000","-18,000",
="039452","智伸科凱基8A購01","2,000","20,000","-18,000",
="040060","永冠永豐8A購02  ","329,000","347,000","-18,000",
="040791","S&P反1元大8B購01","95,000","113,000","-18,000",
"2342  ","茂矽            ","6,000","24,000","-18,000",
"2514  ","龍邦            ","0","18,000","-18,000",
"3013  ","晟銘電          ","30,000","48,000","-18,000",
="035980","敦南永豐88購01  ","0","17,000","-17,000",
="036681","SP黃豆元富93購01","218,000","235,000","-17,000",
="036998","滬深2X富邦8A購01","165,000","182,000","-17,000",
="037663","臺股指凱基89購13","87,000","104,000","-17,000",
="038651","達邁凱基8A購01  ","13,000","30,000","-17,000",
="039531","中橡群益8C購02  ","238,000","255,000","-17,000",
="040464","揚明光元大8C購02","10,000","27,000","-17,000",
="040566","臺股指中信8B購05","28,000","45,000","-17,000",
="040931","華新科凱基8B購03","0","17,000","-17,000",
="041083","臺股指元富8B購02","0","17,000","-17,000",
"8213  ","志超            ","3,000","20,000","-17,000",
="035279","華通統一89購02  ","27,000","43,000","-16,000",
="037227","大立光永昌89購05","108,000","124,000","-16,000",
="037538","美律元富89購02  ","10,000","26,000","-16,000",
="037749","臺股指群益89購01","14,000","30,000","-16,000",
="037957","敦南凱基89購01  ","45,000","61,000","-16,000",
="037963","TPK永豐89購04   ","5,000","21,000","-16,000",
="038367","世紀鋼國票89購03","5,000","21,000","-16,000",
="038705","鈺齊群益8C購01  ","21,000","37,000","-16,000",
="039320","宏達電國泰8C購01","0","16,000","-16,000",
="040334","富邦金群益8B購01","50,000","66,000","-16,000",
="040382","台積電元富8B購01","26,000","42,000","-16,000",
="040522","可成元大8B購04  ","73,000","89,000","-16,000",
="04196P","東陽中信93售02  ","0","16,000","-16,000",
"2838  ","聯邦銀          ","1,000","17,000","-16,000",
="035354","國巨元大87購20  ","12,000","27,000","-15,000",
="036072","達運凱基88購01  ","0","15,000","-15,000",
="036338","國巨元大88購08  ","0","15,000","-15,000",
="036503","聯發科第一89購01","0","15,000","-15,000",
="036638","FBVIX凱基89購01 ","0","15,000","-15,000",
="037161","國巨中信8A購01  ","6,000","21,000","-15,000",
="037179","全新國票8A購01  ","5,000","20,000","-15,000",
="037303","燿華永豐89購01  ","610,000","625,000","-15,000",
="037639","滬深2X中信8C購02","0","15,000","-15,000",
="037915","啟碁中信89購01  ","0","15,000","-15,000",
="038049","國巨凱基8A購10  ","0","15,000","-15,000",
="038258","玉晶光永豐89購04","10,000","25,000","-15,000",
="038449","中工國泰8B購01  ","10,000","25,000","-15,000",
="038466","為升元大8A購01  ","40,000","55,000","-15,000",
="038913","亞光元大8A購02  ","5,000","20,000","-15,000",
="038931","盟立國泰8B購01  ","0","15,000","-15,000",
="038951","聯發科永昌8C購02","12,000","27,000","-15,000",
="039014","臺股指元大8A購14","20,000","35,000","-15,000",
="039097","致伸第一8A購01  ","5,000","20,000","-15,000",
="039314","臺股指元大8A購16","10,000","25,000","-15,000",
="039329","臺股指國票8A購01","0","15,000","-15,000",
="039334","FBVIX群益8C購01 ","0","15,000","-15,000",
="039387","鴻海永昌8C購02  ","110,000","125,000","-15,000",
="039613","廣宇國票8A購01  ","0","15,000","-15,000",
="039810","長榮航國票8A購01","30,000","45,000","-15,000",
="039827","南亞科亞東8A購01","20,000","35,000","-15,000",
="039880","上証2X群益8B購01","10,000","25,000","-15,000",
="040023","國巨凱基8A購21  ","0","15,000","-15,000",
="040322","新光金國泰8C購02","164,000","179,000","-15,000",
="040342","上銀凱基8C購01  ","0","15,000","-15,000",
="040379","TPK統一8B購01   ","104,000","119,000","-15,000",
="040622","致伸群益8B購01  ","0","15,000","-15,000",
="040698","健鼎群益8B購01  ","0","15,000","-15,000",
="040829","台積電國票8C購03","0","15,000","-15,000",
="04362P","聯詠統一94售01  ","0","15,000","-15,000",
"2854  ","寶來證          ","0","15,000","-15,000",
"4919  ","新唐            ","0","15,000","-15,000",
"6005  ","群益證          ","0","15,000","-15,000",
="036501","華新科富邦89購03","10,000","24,000","-14,000",
="036693","國巨國票89購03  ","0","14,000","-14,000",
="037840","滬深2X群益8C購03","8,000","22,000","-14,000",
="038037","大成鋼永豐89購04","0","14,000","-14,000",
="038246","台表科元富89購01","0","14,000","-14,000",
="038894","欣興統一8A購02  ","50,000","64,000","-14,000",
="039004","奇鋐元大8A購03  ","46,000","60,000","-14,000",
="039006","聯鈞元大8A購02  ","8,000","22,000","-14,000",
="039056","臺股指永豐8A購01","16,000","30,000","-14,000",
="039100","奇鋐中信8A購01  ","5,000","19,000","-14,000",
="040101","光磊富邦8B購01  ","0","14,000","-14,000",
="040189","國巨永豐8B購01  ","0","14,000","-14,000",
="040445","T50反1統一8B購02","0","14,000","-14,000",
="040603","中信金元大8B購01","36,000","50,000","-14,000",
="04166P","美利達元富93售03","887,000","901,000","-14,000",
="035863","達方富邦89購01  ","0","13,000","-13,000",
="036445","南亞科元大88購04","0","13,000","-13,000",
="038961","凌陽元富8A購01  ","41,000","54,000","-13,000",
="039085","上証2X國泰8B購02","5,000","18,000","-13,000",
="039113","華新科永豐8A購01","0","13,000","-13,000",
="040799","台積電元大8B購13","0","13,000","-13,000",
="040908","大立光麥證8B購01","0","13,000","-13,000",
="041014","義隆元大8B購02  ","2,000","15,000","-13,000",
="04226P","宏達電元富93售01","0","13,000","-13,000",
"2401  ","凌陽            ","45,000","58,000","-13,000",
"2617  ","台航            ","3,000","16,000","-13,000",
"2832  ","台產            ","0","13,000","-13,000",
"3443  ","創意            ","40,000","53,000","-13,000",
="0051  ","元大中型100     ","0","12,000","-12,000",
="035325","力山國票88購01  ","0","12,000","-12,000",
="035780","滬深2X群益8B購02","0","12,000","-12,000",
="037944","滬深2X凱基89購15","0","12,000","-12,000",
="037953","大立光凱基8A購02","48,000","60,000","-12,000",
="038214","康控元大89購04  ","0","12,000","-12,000",
="038658","SP黃豆永豐8A購01","14,000","26,000","-12,000",
="038720","T50反1元大8A購02","2,000","14,000","-12,000",
="039482","彩晶元大8A購01  ","0","12,000","-12,000",
="039526","百和國票8A購01  ","0","12,000","-12,000",
="039674","聯茂元大8A購02  ","569,000","581,000","-12,000",
="040435","康舒群益8B購01  ","1,382,000","1,394,000","-12,000",
="040446","國巨統一8B購02  ","0","12,000","-12,000",
="040792","臺指反元大92購01","198,000","210,000","-12,000",
="040860","可成兆豐8B購05  ","0","12,000","-12,000",
="041070","臺股指凱基8B購16","0","12,000","-12,000",
="04120P","智邦凱基93售09  ","0","12,000","-12,000",
="04364P","台積電元富94售03","0","12,000","-12,000",
="035223","大立光元大88購04","15,000","26,000","-11,000",
="036530","奇力新元大8A購05","20,000","31,000","-11,000",
="037566","大立光凱基89購13","99,000","110,000","-11,000",
="037722","亞光元富89購01  ","42,000","53,000","-11,000",
="037842","A50正2永豐89購01","0","11,000","-11,000",
="038309","T50反1國泰8B購01","0","11,000","-11,000",
="038426","康控凱基8A購03  ","31,000","42,000","-11,000",
="038949","明基材國泰8B購01","0","11,000","-11,000",
="040018","貿聯群益8A購02  ","0","11,000","-11,000",
="040025","達邁凱基8B購01  ","0","11,000","-11,000",
="040794","儒鴻元大8B購07  ","0","11,000","-11,000",
="041042","美律群益92購01  ","0","11,000","-11,000",
"1503  ","士電            ","4,000","15,000","-11,000",
"2475  ","華映            ","0","11,000","-11,000",
"2441  ","超豐            ","0","10,100","-10,100",
="035009","智邦元富87購03  ","0","10,000","-10,000",
="035104","聯強永豐87購02  ","0","10,000","-10,000",
="035130","智原兆豐87購01  ","0","10,000","-10,000",
="035164","大同元大87購13  ","20,000","30,000","-10,000",
="035282","亞德客國票87購02","0","10,000","-10,000",
="035286","台光電元大87購02","0","10,000","-10,000",
="035706","為升元大88購04  ","10,000","20,000","-10,000",
="035735","滬深2X群益8B購01","0","10,000","-10,000",
="035805","瀚宇博永豐88購01","0","10,000","-10,000",
="035837","貿聯元大88購06  ","0","10,000","-10,000",
="035884","嘉晶元大89購06  ","0","10,000","-10,000",
="035970","臺股指康和89購02","0","10,000","-10,000",
="035992","康普群益88購03  ","0","10,000","-10,000",
="036008","達運元大88購01  ","0","10,000","-10,000",
="036017","華新科國票88購09","0","10,000","-10,000",
="036053","道瓊反中信92購01","0","10,000","-10,000",
="036107","聯詠元大88購04  ","0","10,000","-10,000",
="036150","瑞昱元大88購05  ","0","10,000","-10,000",
="036204","大成鋼元富88購01","0","10,000","-10,000",
="036288","南茂富邦88購01  ","0","10,000","-10,000",
="036308","達興群益88購01  ","0","10,000","-10,000",
="036327","揚明光永豐88購02","0","10,000","-10,000",
="036452","創意元大88購08  ","0","10,000","-10,000",
="036457","滬深2X元富88購04","0","10,000","-10,000",
="036559","鴻海凱基89購01  ","0","10,000","-10,000",
="036581","晶電國泰8B購01  ","60,000","70,000","-10,000",
="036643","鴻海凱基89購04  ","0","10,000","-10,000",
="036704","日月光中信8A購01","0","10,000","-10,000",
="036705","樺漢中信89購01  ","0","10,000","-10,000",
="036709","易華電第一89購01","0","10,000","-10,000",
="036756","技嘉兆豐89購01  ","0","10,000","-10,000",
="036796","滬深2X統一89購04","60,000","70,000","-10,000",
="036834","英業達群益8C購01","0","10,000","-10,000",
="036872","T50反1元大89購02","0","10,000","-10,000",
="037155","南茂兆豐89購01  ","0","10,000","-10,000",
="037242","為升元大89購08  ","0","10,000","-10,000",
="037324","友達國泰8B購01  ","10,000","20,000","-10,000",
="037341","貿聯元大89購05  ","10,000","20,000","-10,000",
="037376","宏達電群益8C購03","0","10,000","-10,000",
="037411","晶電永豐89購02  ","0","10,000","-10,000",
="037469","深中小群益8B購01","0","10,000","-10,000",
="037525","國巨國泰8B購03  ","0","10,000","-10,000",
="037652","榮成凱基89購01  ","50,000","60,000","-10,000",
="037671","台積電元大89購17","0","10,000","-10,000",
="037678","大立光元大89購19","0","10,000","-10,000",
="037681","達運元大89購02  ","0","10,000","-10,000",
="037794","國巨元大89購10  ","0","10,000","-10,000",
="037837","麗豐中信8A購01  ","120,000","130,000","-10,000",
="037856","訊芯永豐89購01  ","0","10,000","-10,000",
="037858","世紀鋼永豐89購04","0","10,000","-10,000",
="037864","國巨元大89購11  ","0","10,000","-10,000",
="037868","創意元大89購10  ","10,000","20,000","-10,000",
="037984","致茂元大89購03  ","0","10,000","-10,000",
="038045","CFA50凱基89購01 ","20,000","30,000","-10,000",
="038054","晶電凱基89購07  ","0","10,000","-10,000",
="038067","康友國泰8A購01  ","0","10,000","-10,000",
="038075","亞光永豐89購02  ","0","10,000","-10,000",
="038147","大立光永昌89購07","0","10,000","-10,000",
="038155","欣興元富89購03  ","0","10,000","-10,000",
="038199","禾伸堂國票89購01","0","10,000","-10,000",
="038223","台達電富邦8B購02","0","10,000","-10,000",
="038248","日月光中信8A購02","0","10,000","-10,000",
="038305","中壽元富89購01  ","20,000","30,000","-10,000",
="038315","玉晶光國泰8A購03","0","10,000","-10,000",
="038322","智邦元富89購01  ","0","10,000","-10,000",
="038410","華新元大89購05  ","0","10,000","-10,000",
="038430","大立光統一89購15","0","10,000","-10,000",
="038476","南電元大8A購01  ","0","10,000","-10,000",
="038661","葡萄王永豐8A購01","0","10,000","-10,000",
="038695","華固群益8C購01  ","0","10,000","-10,000",
="038707","華通富邦8A購01  ","0","10,000","-10,000",
="038790","敦南元大8A購01  ","0","10,000","-10,000",
="038811","燿華統一8A購01  ","63,000","73,000","-10,000",
="038916","玉晶光元大8A購05","0","10,000","-10,000",
="038918","TPK元大8A購02   ","0","10,000","-10,000",
="038922","康控元大8A購05  ","0","10,000","-10,000",
="038926","GIS元大8B購01   ","0","10,000","-10,000",
="038956","奇鋐富邦8A購01  ","0","10,000","-10,000",
="038981","寶滬深凱基8A購01","50,000","60,000","-10,000",
="039042","智伸科元大8A購01","0","10,000","-10,000",
="039044","康控元大8A購06  ","30,000","40,000","-10,000",
="039087","元油反國泰8C購01","70,000","80,000","-10,000",
="039107","上海銀兆豐8A購01","10,000","20,000","-10,000",
="039117","日電貿台新8A購01","0","10,000","-10,000",
="039157","台郡統一8A購02  ","260,000","270,000","-10,000",
="039188","華新科日盛8A購01","0","10,000","-10,000",
="039236","台表科富邦8C購01","5,000","15,000","-10,000",
="039257","上銀統一8A購04  ","0","10,000","-10,000",
="039290","台光電元富8A購01","0","10,000","-10,000",
="039358","上証反元大8A購01","110,000","120,000","-10,000",
="039375","欣興元大8A購09  ","0","10,000","-10,000",
="039481","臻鼎元大8A購05  ","0","10,000","-10,000",
="03952P","晶技凱基93售02  ","0","10,000","-10,000",
="039561","上銀元大8A購03  ","0","10,000","-10,000",
="039600","華通元富8A購01  ","0","10,000","-10,000",
="039621","晶電永豐8A購02  ","0","10,000","-10,000",
="03980P","群創凱基95售02  ","0","10,000","-10,000",
="039820","T50反1凱基8B購02","0","10,000","-10,000",
="03983P","健策國票93售01  ","0","10,000","-10,000",
="039847","國巨元大8B購02  ","0","10,000","-10,000",
="039977","國泰金亞東8A購01","0","10,000","-10,000",
="039978","日月光亞東8A購01","20,000","30,000","-10,000",
="04001P","聯發科凱基93售15","0","10,000","-10,000",
="040030","瑞昱統一8A購02  ","0","10,000","-10,000",
="040038","上証2X國票8B購02","0","10,000","-10,000",
="040044","國巨元大8A購30  ","21,000","31,000","-10,000",
="040069","儒鴻群益8A購02  ","158,000","168,000","-10,000",
="040253","上海銀元大8B購01","0","10,000","-10,000",
="040281","旭富國票8B購01  ","10,000","20,000","-10,000",
="04028P","燿華凱基94售02  ","0","10,000","-10,000",
="040307","智易元大8B購02  ","0","10,000","-10,000",
="040312","勤誠元大8B購01  ","143,000","153,000","-10,000",
="040363","聯電國票8B購01  ","60,000","70,000","-10,000",
