"100年05月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039376","創意元大8A購03  ","0","18,000","-18,000",
="039467","光寶科元大8A購01","52,000","70,000","-18,000",
="04015P","可成元大93售10  ","2,000","20,000","-18,000",
="040462","奇鋐元大8B購02  ","0","18,000","-18,000",
="040558","華新凱基8C購02  ","0","18,000","-18,000",
="040562","強茂凱基8B購02  ","0","18,000","-18,000",
="04139P","大立光國票93售03","2,000","20,000","-18,000",
="04239P","上銀凱基93售08  ","30,000","48,000","-18,000",
"2492  ","華新科          ","0","18,000","-18,000",
="035367","祥碩國泰89購01  ","3,000","20,000","-17,000",
="036053","道瓊反中信92購01","0","17,000","-17,000",
="036957","富邦金日盛89購01","0","17,000","-17,000",
="037062","FBVIX日盛89購01 ","5,000","22,000","-17,000",
="037188","漢唐凱基89購02  ","0","17,000","-17,000",
="037489","華新科永豐89購02","5,000","22,000","-17,000",
="037750","臺股指群益89購02","261,000","278,000","-17,000",
="038047","上銀凱基89購05  ","0","17,000","-17,000",
="038422","台達電凱基89購01","50,000","67,000","-17,000",
="038470","冠德元大8C購01  ","274,000","291,000","-17,000",
="038590","國巨富邦8B購01  ","0","17,000","-17,000",
="038616","世紀鋼群益8C購02","176,000","193,000","-17,000",
="038934","和鑫國泰8B購01  ","55,000","72,000","-17,000",
="039685","智邦亞東8A購01  ","247,000","264,000","-17,000",
="040030","瑞昱統一8A購02  ","164,000","181,000","-17,000",
="040305","台光電元大8B購01","5,000","22,000","-17,000",
"8078  ","華寶            ","32,000","49,000","-17,000",
="036680","滬深2X元富89購02","4,000","20,000","-16,000",
="036783","為升凱基89購02  ","0","16,000","-16,000",
="037143","華新兆豐89購01  ","214,000","230,000","-16,000",
="039513","國巨中信8A購02  ","10,000","26,000","-16,000",
="039546","中磊群益8C購01  ","20,000","36,000","-16,000",
="039594","鴻海統一8B購02  ","0","16,000","-16,000",
="039735","華新國票8A購01  ","10,000","26,000","-16,000",
="040518","旺宏元大8B購02  ","0","16,000","-16,000",
="040582","啟碁元富8B購01  ","0","16,000","-16,000",
"3022  ","威強電          ","126,000","142,000","-16,000",
"2337  ","旺宏            ","132,000","147,960","-15,960",
="0058  ","富邦發達        ","92,000","107,000","-15,000",
="035223","大立光元大88購04","270,000","285,000","-15,000",
="035764","台郡永豐88購01  ","0","15,000","-15,000",
="035995","華通元大89購05  ","118,000","133,000","-15,000",
="036382","欣興國泰8A購01  ","40,000","55,000","-15,000",
="036588","滬深2X富邦89購03","0","15,000","-15,000",
="036627","南電永豐89購01  ","15,000","30,000","-15,000",
="036766","GIS兆豐89購02   ","337,000","352,000","-15,000",
="036782","儒鴻凱基89購01  ","0","15,000","-15,000",
="037220","康舒國泰8B購01  ","10,000","25,000","-15,000",
="037934","聯茂群益8C購01  ","1,000","16,000","-15,000",
="038075","亞光永豐89購02  ","0","15,000","-15,000",
="038178","中橡凱基89購01  ","0","15,000","-15,000",
="038418","日月光元大89購07","11,000","26,000","-15,000",
="038544","台郡兆豐8B購01  ","70,000","85,000","-15,000",
="03865P","聯發科元大93售09","0","15,000","-15,000",
="038748","淘帝元大8A購01  ","14,000","29,000","-15,000",
="038758","日電貿元大8A購01","0","15,000","-15,000",
="038797","GIS元大8A購04   ","205,000","220,000","-15,000",
="039479","致伸元大8A購01  ","5,000","20,000","-15,000",
="039541","創意群益8C購05  ","5,000","20,000","-15,000",
="039622","奇力新永豐8A購02","10,000","25,000","-15,000",
="03984P","上銀群益93售05  ","15,000","30,000","-15,000",
="040076","嘉聯益群益8A購03","0","15,000","-15,000",
="040091","勤誠元富8A購02  ","0","15,000","-15,000",
="040146","美律凱基8B購01  ","0","15,000","-15,000",
="040218","微星凱基8B購01  ","180,000","195,000","-15,000",
="040221","玉晶光凱基8C購02","0","15,000","-15,000",
="040360","儒鴻國票8B購01  ","22,000","37,000","-15,000",
="040496","台表科凱基8C購01","0","15,000","-15,000",
="04274P","滬深2X凱基94售01","0","15,000","-15,000",
="04279P","超眾凱基93售07  ","0","15,000","-15,000",
"2606  ","裕民            ","3,000","18,000","-15,000",
="035311","大立光永豐87購06","0","14,000","-14,000",
="035537","聯發科凱基88購06","28,000","42,000","-14,000",
="035661","康控元大89購02  ","0","14,000","-14,000",
="035706","為升元大88購04  ","0","14,000","-14,000",
="037068","為升凱基89購07  ","10,000","24,000","-14,000",
="038010","欣興群益8C購01  ","21,000","35,000","-14,000",
="038206","和大元大89購02  ","1,000","15,000","-14,000",
="038375","台光電元大89購04","44,000","58,000","-14,000",
="038411","聯電元大89購04  ","0","14,000","-14,000",
="038844","世紀鋼第一8A購01","6,000","20,000","-14,000",
="039702","豐祥凱基8A購02  ","36,000","50,000","-14,000",
="040115","中磊元大8A購01  ","3,000","17,000","-14,000",
"1521  ","大億            ","0","14,000","-14,000",
="035425","祥碩凱基8A購04  ","0","13,000","-13,000",
="036427","禾伸堂群益88購02","181,000","194,000","-13,000",
="036847","上銀台新8A購01  ","0","13,000","-13,000",
="037179","全新國票8A購01  ","0","13,000","-13,000",
="037443","聯詠元大89購02  ","115,000","128,000","-13,000",
="038256","正文群益8C購01  ","178,000","191,000","-13,000",
="038409","SP黃豆元大89購01","0","13,000","-13,000",
="038434","豐祥元富89購01  ","0","13,000","-13,000",
="038875","廣宇群益8C購01  ","32,000","45,000","-13,000",
="038952","可成永昌8C購01  ","0","13,000","-13,000",
="038983","上証反凱基8A購01","116,000","129,000","-13,000",
="039572","華晶科元大8A購03","1,121,000","1,134,000","-13,000",
="040336","大立光群益8B購02","0","13,000","-13,000",
="04146P","可成凱基93售14  ","10,000","23,000","-13,000",
"2345  ","智邦            ","0","13,000","-13,000",
"2845  ","遠東銀          ","30,000","43,000","-13,000",
="035508","緯創群益88購01  ","60,000","72,000","-12,000",
="036212","達運元富88購01  ","10,000","22,000","-12,000",
="037818","全新永豐89購03  ","216,000","228,000","-12,000",
="038065","正文國泰8A購01  ","3,000","15,000","-12,000",
="038815","奇鋐統一8A購02  ","22,000","34,000","-12,000",
="039709","大立光永豐8A購02","0","12,000","-12,000",
="040340","樺漢群益8B購01  ","0","12,000","-12,000",
="040501","大立光國票8C購02","0","12,000","-12,000",
"1720  ","生達            ","0","12,000","-12,000",
"2332  ","友訊            ","0","12,000","-12,000",
="035811","滬深2X元大88購03","0","11,000","-11,000",
="036012","上銀國票88購06  ","34,000","45,000","-11,000",
="036021","麗豐凱基88購02  ","77,000","88,000","-11,000",
="036211","瀚宇博元富88購01","15,000","26,000","-11,000",
="037302","訊芯群益8C購01  ","52,000","63,000","-11,000",
="037324","友達國泰8B購01  ","14,000","25,000","-11,000",
="03776P","臺股指元大93售26","51,000","62,000","-11,000",
="038149","大成鋼統一8C購01","1,000","12,000","-11,000",
="038679","利勤永豐8A購01  ","47,000","58,000","-11,000",
="038930","鴻海國泰8B購07  ","595,000","606,000","-11,000",
="039228","訊芯元大8A購04  ","0","11,000","-11,000",
="039483","彩晶元大8A購02  ","155,000","166,000","-11,000",
="03979P","台積電凱基93售16","0","11,000","-11,000",
="040129","奇鋐永豐8B購01  ","0","11,000","-11,000",
="04035P","全新群益93售03  ","11,000","22,000","-11,000",
="040573","元油反統一8B購01","0","11,000","-11,000",
="04268P","南電元富93售03  ","0","11,000","-11,000",
"2349  ","錸德            ","0","11,000","-11,000",
"3010  ","華立            ","1,000","12,000","-11,000",
"8039  ","台虹            ","1,000","12,000","-11,000",
="033813","嘉澤群益87購01  ","0","10,000","-10,000",
="034786","瑞昱元富87購01  ","0","10,000","-10,000",
="035119","創意元大87購06  ","10,000","20,000","-10,000",
="035132","燿華群益89購01  ","0","10,000","-10,000",
="035135","上銀日盛87購01  ","0","10,000","-10,000",
="035392","台苯群益88購01  ","0","10,000","-10,000",
="035397","緯創群益87購01  ","288,000","298,000","-10,000",
="035457","華邦電凱基89購01","0","10,000","-10,000",
="035666","力山富邦89購01  ","0","10,000","-10,000",
="035689","滬深2X兆豐88購01","0","10,000","-10,000",
="035693","光寶科兆豐88購01","0","10,000","-10,000",
="035704","滬深2X元大88購01","0","10,000","-10,000",
="035709","華新科元大88購03","0","10,000","-10,000",
="035768","台泥富邦88購02  ","456,000","466,000","-10,000",
="035808","美律麥證88購01  ","0","10,000","-10,000",
="035859","滬深2X富邦89購01","0","10,000","-10,000",
="035893","日電貿永豐88購01","10,000","20,000","-10,000",
="036104","大立光元大88購11","0","10,000","-10,000",
="036133","臺股指群益88購04","99,000","109,000","-10,000",
="036327","揚明光永豐88購02","0","10,000","-10,000",
="036485","鴻海國票88購02  ","10,000","20,000","-10,000",
="036554","台泥凱基89購01  ","0","10,000","-10,000",
="036587","奇力新永昌8A購01","0","10,000","-10,000",
="036626","臻鼎永豐89購01  ","0","10,000","-10,000",
="036675","健鼎統一89購01  ","167,000","177,000","-10,000",
="036710","華通台新8A購01  ","159,000","169,000","-10,000",
="036796","滬深2X統一89購04","0","10,000","-10,000",
="036904","健鼎元大89購02  ","198,000","208,000","-10,000",
="036905","緯創元大89購01  ","0","10,000","-10,000",
="036955","台積電日盛89購01","0","10,000","-10,000",
="036976","GIS凱基8A購02   ","0","10,000","-10,000",
="037029","TPK元大89購05   ","0","10,000","-10,000",
="037042","滬深2X永豐89購08","0","10,000","-10,000",
="037043","光磊永豐89購01  ","0","10,000","-10,000",
="037138","台積電元富89購01","0","10,000","-10,000",
="037149","嘉晶兆豐89購01  ","0","10,000","-10,000",
="037152","群創兆豐89購01  ","10,000","20,000","-10,000",
="037212","嘉晶元富89購01  ","0","10,000","-10,000",
="037313","聯發科國票89購06","0","10,000","-10,000",
="037336","華新科元大89購13","0","10,000","-10,000",
="037342","TPK元大89購07   ","0","10,000","-10,000",
="037351","滬深2X中信89購05","0","10,000","-10,000",
="037387","鴻海統一89購01  ","0","10,000","-10,000",
="037388","國巨統一89購05  ","0","10,000","-10,000",
="037400","美律國票89購04  ","198,000","208,000","-10,000",
="037438","大立光元大89購16","121,000","131,000","-10,000",
="037453","TPK中信8B購01   ","50,000","60,000","-10,000",
="037501","上銀元大89購11  ","0","10,000","-10,000",
="037519","華新科富邦8B購03","0","10,000","-10,000",
="037521","致伸富邦89購01  ","0","10,000","-10,000",
="037553","宏達電群益89購01","0","10,000","-10,000",
="037569","和碩凱基89購01  ","10,000","20,000","-10,000",
="037579","美利達永豐89購01","0","10,000","-10,000",
="037604","致茂元大89購01  ","0","10,000","-10,000",
="037632","台達電富邦8B購01","0","10,000","-10,000",
="037678","大立光元大89購19","0","10,000","-10,000",
="037729","臺股指元富89購04","0","10,000","-10,000",
="037731","巨大康和89購01  ","0","10,000","-10,000",
="037746","隆達群益89購01  ","0","10,000","-10,000",
="037793","東元元大89購01  ","0","10,000","-10,000",
="037834","聯茂統一8A購01  ","10,000","20,000","-10,000",
="03785P","臻鼎凱基93售05  ","0","10,000","-10,000",
="037873","A50正2元富89購02","0","10,000","-10,000",
="037974","創意元富89購04  ","0","10,000","-10,000",
="038097","鴻海群益8C購02  ","0","10,000","-10,000",
="038164","麗豐群益8C購01  ","0","10,000","-10,000",
="03825P","聯詠元大93售02  ","0","10,000","-10,000",
="038269","亞德客元大89購05","0","10,000","-10,000",
="038274","技嘉元大89購03  ","0","10,000","-10,000",
="038290","宏達電國票8A購02","41,000","51,000","-10,000",
="038305","中壽元富89購01  ","0","10,000","-10,000",
="038312","聯發科國泰8B購02","0","10,000","-10,000",
="038327","華新科統一8B購01","0","10,000","-10,000",
="038384","易華電元大8B購01","0","10,000","-10,000",
="038486","嘉澤永豐8A購01  ","0","10,000","-10,000",
="038499","華新科統一8A購02","70,000","80,000","-10,000",
="038569","長榮航元大8A購02","0","10,000","-10,000",
="038575","麗豐元大8A購01  ","0","10,000","-10,000",
="038622","新光鋼第一8A購01","0","10,000","-10,000",
="038631","羅麗芬國票8A購01","0","10,000","-10,000",
="038687","明基材永豐8A購01","70,000","80,000","-10,000",
="03871P","智邦群益93售02  ","0","10,000","-10,000",
="038745","強茂元大8A購01  ","0","10,000","-10,000",
="038774","上緯控元大8A購01","0","10,000","-10,000",
="038790","敦南元大8A購01  ","20,000","30,000","-10,000",
="03890P","聯詠國泰94售02  ","0","10,000","-10,000",
="038911","美律元大8A購03  ","20,000","30,000","-10,000",
="038923","上海銀元大8A購01","0","10,000","-10,000",
="038926","GIS元大8B購01   ","30,000","40,000","-10,000",
="03892P","元油2X中信95售01","0","10,000","-10,000",
="038961","凌陽元富8A購01  ","0","10,000","-10,000",
="038993","易華電凱基8A購01","40,000","50,000","-10,000",
="039077","亞光元富8A購01  ","0","10,000","-10,000",
="039093","可成富邦8B購01  ","0","10,000","-10,000",
="039186","國巨日盛8A購01  ","0","10,000","-10,000",
="039243","奇力新國票8B購01","0","10,000","-10,000",
="039290","台光電元富8A購01","10,000","20,000","-10,000",
="039335","儒鴻群益8C購01  ","0","10,000","-10,000",
="039412","臺股指凱基8A購09","0","10,000","-10,000",
="039450","強茂凱基8B購01  ","104,000","114,000","-10,000",
="039460","奇鋐永豐8A購02  ","40,000","50,000","-10,000",
="039461","豐祥永豐8A購01  ","0","10,000","-10,000",
="039504","中環康和8A購03  ","0","10,000","-10,000",
="039509","鴻海富邦8C購02  ","0","10,000","-10,000",
="039512","世紀鋼富邦8B購01","0","10,000","-10,000",
="039564","凌陽元大8A購01  ","0","10,000","-10,000",
="039578","致伸元大8A購02  ","10,000","20,000","-10,000",
="039621","晶電永豐8A購02  ","0","10,000","-10,000",
="03962P","聯發科台新93售02","0","10,000","-10,000",
="039697","奇鋐凱基8A購01  ","0","10,000","-10,000",
="039729","日電貿群益8C購01","0","10,000","-10,000",
="039778","鎧勝元大8A購01  ","0","10,000","-10,000",
="039828","鴻海統一91購01  ","1,000","11,000","-10,000",
="03983P","健策國票93售01  ","0","10,000","-10,000",
="039848","宏碁元大8A購01  ","119,000","129,000","-10,000",
="039849","建準元大8A購02  ","0","10,000","-10,000",
="039904","智原國泰8A購01  ","0","10,000","-10,000",
="040000","臻鼎元大8A購08  ","0","10,000","-10,000",
="040021","聯發科日盛8A購04","0","10,000","-10,000",
="040023","國巨凱基8A購21  ","0","10,000","-10,000",
="040033","上証2X元富8B購01","0","10,000","-10,000",
="040044","國巨元大8A購30  ","80,000","90,000","-10,000",
="040062","勤誠永豐8A購02  ","0","10,000","-10,000",
="040066","麗豐永豐8A購01  ","0","10,000","-10,000",
="040121","A50反1凱基8C購01","0","10,000","-10,000",
="040208","聯發科國票8B購01","10,000","20,000","-10,000",
="040213","聯電日盛8B購02  ","0","10,000","-10,000",
="040216","儒鴻凱基8B購02  ","0","10,000","-10,000",
="040243","聯電元大8B購02  ","0","10,000","-10,000",
="040315","寶滬深國泰91購01","0","10,000","-10,000",
="040358","台虹永豐8B購01  ","0","10,000","-10,000",
="040463","創意元大8B購01  ","0","10,000","-10,000",
="040500","晶電國票8C購01  ","0","10,000","-10,000",
="040520","聯發科元大8B購04","0","10,000","-10,000",
="040570","聯詠康和8B購01  ","0","10,000","-10,000",
="040583","大成鋼國泰8C購01","0","10,000","-10,000",
="04168P","元金2X凱基99售01","0","10,000","-10,000",
="04310P","京元電統一93售03","0","10,000","-10,000",
"2360  ","致茂            ","20,000","30,000","-10,000",
"5608  ","四維航          ","0","10,000","-10,000",
="034945","強茂群益87購03  ","0","9,000","-9,000",
="037812","可成富邦8A購03  ","0","9,000","-9,000",
="038053","友達凱基89購01  ","51,000","60,000","-9,000",
="038426","康控凱基8A購03  ","119,000","128,000","-9,000",
="038472","長榮航元大8A購01","11,000","20,000","-9,000",
="038534","世紀鋼永豐8A購01","1,000","10,000","-9,000",
="039406","南亞科凱基8A購03","1,000","10,000","-9,000",
="040240","S&P反1元大91購01","26,000","35,000","-9,000",
="040363","聯電國票8B購01  ","0","9,000","-9,000",
="040377","台積電統一91購01","0","9,000","-9,000",
"6235  ","華孚            ","0","9,000","-9,000",
="0051  ","元大中型100     ","4,000","12,000","-8,000",
="033778","興富發元大88購01","0","8,000","-8,000",
="035179","中橡統一87購01  ","5,000","13,000","-8,000",
="035197","道瓊反國票87購01","0","8,000","-8,000",
="036308","達興群益88購01  ","0","8,000","-8,000",
="036797","宏達電統一89購02","0","8,000","-8,000",
="036953","台灣50日盛89購01","2,000","10,000","-8,000",
="03763P","聯發科元富96售01","0","8,000","-8,000",
="037715","台積電統一89購10","0","8,000","-8,000",
="037825","台積電元富89購04","145,000","153,000","-8,000",
="037884","GIS統一89購01   ","2,000","10,000","-8,000",
="03792P","台光電永豐93售01","2,000","10,000","-8,000",
="03794P","臺股指永豐93售02","2,000","10,000","-8,000",
="038319","旺宏富邦8B購02  ","2,000","10,000","-8,000",
="038573","玉晶光元大8C購01","0","8,000","-8,000",
="038960","鴻海元富8A購02  ","2,000","10,000","-8,000",
="03936P","上銀元大93售06  ","2,000","10,000","-8,000",
="039881","聚陽群益8C購02  ","35,000","43,000","-8,000",
="040073","義隆群益8A購02  ","0","8,000","-8,000",
="040395","台積電元大8B購04","0","8,000","-8,000",
"1477  ","聚陽            ","39,000","47,000","-8,000",
"1515  ","力山            ","0","8,000","-8,000",
"2059  ","川湖            ","0","8,000","-8,000",
"2614  ","東森            ","0","8,000","-8,000",
"2837  ","萬泰銀          ","0","8,000","-8,000",
="035156","臺指反元大87購02","30,000","37,000","-7,000",
="035447","康控永豐88購04  ","0","7,000","-7,000",
="035527","長榮航國泰8A購01","25,000","32,000","-7,000",
="035858","嘉晶國泰8A購02  ","99,000","106,000","-7,000",
="036450","嘉晶元大88購02  ","3,000","10,000","-7,000",
="037159","超眾兆豐8A購02  ","0","7,000","-7,000",
="037206","台勝科統一89購04","1,000","8,000","-7,000",
="038155","欣興元富89購03  ","0","7,000","-7,000",
="038279","致伸元大89購02  ","0","7,000","-7,000",
="038617","臺指反中信8A購02","3,000","10,000","-7,000",
="038922","康控元大8A購05  ","45,000","52,000","-7,000",
="038986","亞德客凱基8A購01","0","7,000","-7,000",
="039178","技嘉兆豐8A購01  ","5,000","12,000","-7,000",
="039481","臻鼎元大8A購05  ","0","7,000","-7,000",
="039548","台郡群益8C購01  ","0","7,000","-7,000",
="039580","瀚宇博元大8A購02","5,000","12,000","-7,000",
"1809  ","中釉            ","0","7,000","-7,000",
"2404  ","漢唐            ","78,000","85,000","-7,000",
"2524  ","京城            ","1,000","8,000","-7,000",
"2849  ","安泰銀          ","0","7,000","-7,000",
"4532  ","瑞智            ","12,000","19,000","-7,000",
="008201","BP上證50        ","2,200","8,200","-6,000",
="034725","瑞儀兆豐87購01  ","14,000","20,000","-6,000",
="035352","T50反1元大87購05","0","6,000","-6,000",
="035496","祥碩富邦88購01  ","26,000","32,000","-6,000",
="035802","中工永豐88購01  ","215,000","221,000","-6,000",
="036019","貿聯國票88購05  ","0","6,000","-6,000",
="036367","台積電凱基88購01","0","6,000","-6,000",
="037050","台表科台新8A購01","45,000","51,000","-6,000",
="037602","國巨元大89購08  ","492,000","498,000","-6,000",
="037615","景碩元大89購01  ","0","6,000","-6,000",
="037667","儒鴻元大89購07  ","484,000","490,000","-6,000",
="038302","新光鋼元富89購01","0","6,000","-6,000",
="038355","GIS台新89購01   ","0","6,000","-6,000",
="038884","華通永豐8A購01  ","0","6,000","-6,000",
="038891","健策台新8A購01  ","12,000","18,000","-6,000",
="039016","聯發科統一8C購01","121,000","127,000","-6,000",
="039080","健策元富8A購02  ","0","6,000","-6,000",
="039359","SP黃豆元大8A購01","0","6,000","-6,000",
="039573","揚明光元大8C購01","0","6,000","-6,000",
="039630","超眾永豐8A購03  ","0","6,000","-6,000",
="039772","聯詠元大8A購05  ","0","6,000","-6,000",
="040416","麗豐凱基8C購02  ","0","6,000","-6,000",
="040502","聯發科麥證8B購01","0","6,000","-6,000",
="04189P","台積電兆豐94售02","203,000","209,000","-6,000",
"2376  ","技嘉            ","0","6,000","-6,000",
="033950","晶電元富88購01  ","0","5,000","-5,000",
="035435","祥碩群益88購02  ","0","5,000","-5,000",
="035523","南亞科元富88購02","0","5,000","-5,000",
="035605","滬深2X群益89購02","0","5,000","-5,000",
="035724","鴻海凱基88購03  ","0","5,000","-5,000",
="035866","滬深2X中信88購06","0","5,000","-5,000",
="036275","中信金元富88購01","0","5,000","-5,000",
="036301","大立光群益88購08","5,000","10,000","-5,000",
="036378","南電亞東88購01  ","20,000","25,000","-5,000",
="036529","鴻海元大89購02  ","0","5,000","-5,000",
="036564","富邦金凱基8A購02","0","5,000","-5,000",
="036571","揚明光凱基89購02","0","5,000","-5,000",
="036795","T50反1統一89購03","20,000","25,000","-5,000",
="036836","美律群益8C購01  ","0","5,000","-5,000",
="036885","國巨元大89購03  ","0","5,000","-5,000",
="036942","力山永豐89購02  ","0","5,000","-5,000",
="036962","國巨凱基89購05  ","0","5,000","-5,000",
="037291","晶電群益8C購02  ","0","5,000","-5,000",
="037444","和碩元大89購01  ","0","5,000","-5,000",
="03748P","大立光凱基93售14","0","5,000","-5,000",
="037544","台積電中信8B購03","45,000","50,000","-5,000",
="037687","百和元大89購02  ","0","5,000","-5,000",
="037719","百和統一89購02  ","0","5,000","-5,000",
="037723","正文元富89購01  ","0","5,000","-5,000",
="037859","臺股指永豐89購04","0","5,000","-5,000",
="038040","易華電永豐89購02","0","5,000","-5,000",
="038066","台表科國泰8B購01","0","5,000","-5,000",
="038129","GIS元大8C購01   ","0","5,000","-5,000",
="038227","亞光富邦89購01  ","0","5,000","-5,000",
="038235","巨大統一8C購01  ","0","5,000","-5,000",
="038273","智邦元大89購05  ","0","5,000","-5,000",
="038304","南亞科元富89購01","127,000","132,000","-5,000",
="038370","台泥元大89購04  ","201,000","206,000","-5,000",
="03849P","大成鋼凱基93售03","0","5,000","-5,000",
="038521","台郡凱基8A購01  ","0","5,000","-5,000",
="038618","揚明光中信8A購01","5,000","10,000","-5,000",
="038730","友訊元大8A購01  ","0","5,000","-5,000",
="038809","鴻海統一8A購03  ","0","5,000","-5,000",
="038816","奇鋐統一8A購03  ","20,000","25,000","-5,000",
="038916","玉晶光元大8A購05","0","5,000","-5,000",
="039140","中鴻凱基8A購01  ","0","5,000","-5,000",
="039240","金像電國票8A購01","5,000","10,000","-5,000",
="039276","強茂國票8A購01  ","5,000","10,000","-5,000",
="039296","台表科統一8A購02","0","5,000","-5,000",
="039372","強茂元大8A購03  ","15,000","20,000","-5,000",
="039399","揚明光統一8A購02","0","5,000","-5,000",
="039519","台光電國票8A購01","0","5,000","-5,000",
="039555","臻鼎凱基8A購02  ","0","5,000","-5,000",
="039620","建準永豐8A購01  ","5,000","10,000","-5,000",
="039635","中纖群益8C購01  ","0","5,000","-5,000",
="039790","鴻海兆豐8B購02  ","99,000","104,000","-5,000",
="03990P","嘉澤永豐93售01  ","0","5,000","-5,000",
="039995","可成元大8B購01  ","0","5,000","-5,000",
="040057","達運國泰8B購01  ","238,000","243,000","-5,000",
="040104","元上證元大8A購01","0","5,000","-5,000",
="040172","鴻海元大8B購01  ","0","5,000","-5,000",
="040352","健策康和8B購01  ","0","5,000","-5,000",
="040362","華新國票8C購01  ","406,000","411,000","-5,000",
="040389","上証2X元大8B購01","0","5,000","-5,000",
="040413","亞光凱基8C購01  ","0","5,000","-5,000",
="040415","聯鈞凱基8C購02  ","0","5,000","-5,000",
="040423","漢唐國票8B購01  ","0","5,000","-5,000",
="040554","台泥凱基8C購01  ","0","5,000","-5,000",
="040585","瑞昱國泰8C購01  ","0","5,000","-5,000",
="040594","台積電元大8B購09","0","5,000","-5,000",
="04160P","儒鴻中信93售01  ","2,000","7,000","-5,000",
="04186P","創意元富93售04  ","30,000","35,000","-5,000",
="04223P","友達統一93售05  ","5,000","10,000","-5,000",
="04301P","微星中信93售01  ","0","5,000","-5,000",
"1201  ","味全            ","13,000","18,000","-5,000",
"2486  ","一詮            ","0","5,000","-5,000",
"3164  ","景岳            ","0","5,000","-5,000",
"9136  ","巨騰-DR         ","0","5,000","-5,000",
"9907  ","統一實          ","71,000","76,000","-5,000",
"2615  ","萬海            ","4,031","9,000","-4,969",
="036348","華新科元大88購06","6,000","10,000","-4,000",
="036825","樺漢凱基89購01  ","6,000","10,000","-4,000",
="037161","國巨中信8A購01  ","8,000","12,000","-4,000",
="037581","榮成康和89購01  ","146,000","150,000","-4,000",
="038519","緯創凱基8A購01  ","155,000","159,000","-4,000",
="038686","志超永豐8A購01  ","0","4,000","-4,000",
="038792","康舒元大8A購01  ","1,000","5,000","-4,000",
="038967","智易中信8C購01  ","0","4,000","-4,000",
="039018","華新科統一8A購03","0","4,000","-4,000",
="039090","華晶科國泰8B購01","9,000","13,000","-4,000",
="039222","大立光元大8A購05","71,000","75,000","-4,000",
="039494","世紀鋼統一8A購01","6,000","10,000","-4,000",
="03986P","大立光群益93售10","17,000","21,000","-4,000",
="040120","聯茂亞東8A購01  ","0","4,000","-4,000",
="04080P","可成元大93售11  ","1,000","5,000","-4,000",
="04159P","滬深2X中信95售08","0","4,000","-4,000",
"1454  ","台富            ","0","4,000","-4,000",
"1476  ","儒鴻            ","40,000","44,000","-4,000",
"1528  ","恩德            ","0","4,000","-4,000",
"2023  ","燁輝            ","1,000","5,000","-4,000",
"2355  ","敬鵬            ","0","4,000","-4,000",
"2385  ","群光            ","31,000","35,000","-4,000",
"3383  ","新世紀          ","101,000","105,000","-4,000",
"3533  ","嘉澤            ","5,000","9,000","-4,000",
"6131  ","悠克            ","0","4,000","-4,000",
"6285  ","啟碁            ","192,000","196,000","-4,000",
="035209","新光金麥證88購01","7,000","10,000","-3,000",
="035631","中鴻兆豐88購01  ","0","3,000","-3,000",
="035663","GIS元大88購03   ","0","3,000","-3,000",
="036350","禾伸堂元大8A購03","16,000","19,000","-3,000",
="036355","玉晶光元大8B購01","0","3,000","-3,000",
="036449","華新科元大88購07","21,000","24,000","-3,000",
="036476","旺宏永豐88購02  ","166,000","169,000","-3,000",
="037056","國巨國票8A購01  ","59,000","62,000","-3,000",
="037470","S&P反1群益8C購01","5,000","8,000","-3,000",
="037627","欣興國泰8A購03  ","15,000","18,000","-3,000",
="03775P","臺股指元大93售25","0","3,000","-3,000",
="038017","TPK元富89購02   ","0","3,000","-3,000",
="038147","大立光永昌89購07","141,000","144,000","-3,000",
="038175","上銀日盛89購01  ","0","3,000","-3,000",
="038245","致伸元富89購01  ","0","3,000","-3,000",
="038270","華新元大89購03  ","0","3,000","-3,000",
="038337","達方群益8C購01  ","0","3,000","-3,000",
="038509","晶電元富8A購01  ","113,000","116,000","-3,000",
="038737","金像電元大8A購02","27,000","30,000","-3,000",
="039350","臺股指群益8A購06","0","3,000","-3,000",
="039569","大立光元大8A購09","99,000","102,000","-3,000",
="039660","台積電元大8A購09","3,000","6,000","-3,000",
="039853","天鈺元大8A購02  ","0","3,000","-3,000",
="040545","泰鼎國票8B購01  ","0","3,000","-3,000",
="040548","T50反1日盛8B購02","0","3,000","-3,000",
="04145P","聯發科凱基93售28","3,000","6,000","-3,000",
="04177P","富邦金元大94售01","0","3,000","-3,000",
"1236  ","宏亞            ","0","3,000","-3,000",
"1507  ","永大            ","105,000","108,000","-3,000",
"1532  ","勤美            ","0","3,000","-3,000",
"1541  ","錩泰            ","0","3,000","-3,000",
"1904  ","正隆            ","0","3,000","-3,000",
"2368  ","金像電          ","0","3,000","-3,000",
"2379  ","瑞昱            ","151,000","154,000","-3,000",
"2497  ","怡利電          ","0","3,000","-3,000",
"2514  ","龍邦            ","0","3,000","-3,000",
"2851  ","中再保          ","0","3,000","-3,000",
"2905  ","三商            ","0","3,000","-3,000",
"3062  ","建漢            ","2,000","5,000","-3,000",
"6196  ","帆宣            ","0","3,000","-3,000",
"8105  ","凌巨            ","0","3,000","-3,000",
="034842","金融類群益87購01","0","2,000","-2,000",
="035569","宏達電元大8A購03","0","2,000","-2,000",
