"096年12月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06233 ","元大01          ","0","5,000","-5,000",
="06272 ","大華LH          ","0","5,000","-5,000",
="06302 ","第一09          ","345,000","350,000","-5,000",
="06314 ","大華CA          ","0","5,000","-5,000",
="06417 ","元大J1          ","1,000","6,000","-5,000",
="06428 ","國泰DB          ","1,381,000","1,386,000","-5,000",
="06452 ","元大1M          ","62,000","67,000","-5,000",
="06465 ","永豐JL          ","0","5,000","-5,000",
="06501 ","元大43          ","1,000","6,000","-5,000",
="06531 ","寶來KG          ","460,000","465,000","-5,000",
="06678 ","寶來LI          ","239,000","244,000","-5,000",
="06723 ","國泰DP          ","370,000","375,000","-5,000",
="06727 ","元富DN          ","1,440,000","1,445,000","-5,000",
="06752 ","永豐KQ          ","0","5,000","-5,000",
="06764 ","元大2P          ","212,000","217,000","-5,000",
="06792 ","元大2V          ","1,046,000","1,051,000","-5,000",
="06821 ","日盛IF          ","562,000","567,000","-5,000",
="06846 ","大華DC          ","636,000","641,000","-5,000",
="06859 ","日盛IZ          ","1,104,000","1,109,000","-5,000",
="06944 ","元富ES          ","130,000","135,000","-5,000",
="07032 ","元富FC          ","1,566,000","1,571,000","-5,000",
="07036 ","元富FG          ","0","5,000","-5,000",
="07126 ","群益LV          ","689,000","694,000","-5,000",
="07251 ","群益A6          ","1,030,000","1,035,000","-5,000",
="07286 ","兆豐67          ","934,000","939,000","-5,000",
="07289 ","永豐NX          ","799,000","804,000","-5,000",
="07294 ","日盛K4          ","3,094,000","3,099,000","-5,000",
"1220  ","台榮            ","2,000","7,000","-5,000",
"1523  ","開億            ","0","5,000","-5,000",
"1524  ","耿鼎            ","0","5,000","-5,000",
"1538  ","正峰新          ","0","5,000","-5,000",
"1810  ","和成            ","0","5,000","-5,000",
"2355  ","敬鵬            ","0","5,000","-5,000",
"2360  ","致茂            ","6,000","11,000","-5,000",
"2419  ","仲琦            ","0","5,000","-5,000",
"2526  ","大陸            ","0","5,000","-5,000",
"3017  ","奇鋐            ","0","5,000","-5,000",
"6197  ","佳必琪          ","0","5,000","-5,000",
="05865 ","元大C2          ","199,000","203,000","-4,000",
="06005 ","元大D5          ","0","4,000","-4,000",
="06157 ","亞東ET          ","0","4,000","-4,000",
="06333 ","永豐JA          ","91,000","95,000","-4,000",
="06378 ","台証B5          ","1,306,000","1,310,000","-4,000",
="06479 ","統一A1          ","275,000","279,000","-4,000",
="06894 ","寶來MJ          ","625,000","629,000","-4,000",
="07024 ","富邦F1          ","973,000","977,000","-4,000",
="07245 ","元富FX          ","1,983,000","1,987,000","-4,000",
="07308 ","元大5E          ","281,000","285,000","-4,000",
"1104  ","環泥            ","0","4,000","-4,000",
"1319  ","東陽            ","0","4,000","-4,000",
"1533  ","車王電          ","0","4,000","-4,000",
"1606  ","歌林            ","0","4,000","-4,000",
"1608  ","華榮            ","0","4,000","-4,000",
"2109  ","華豐            ","1,000","5,000","-4,000",
"2447  ","鼎新            ","0","4,000","-4,000",
"2912  ","統一超          ","1,000","5,000","-4,000",
"2913  ","農林            ","0","4,000","-4,000",
"4526  ","東台            ","3,000","7,000","-4,000",
"5607  ","遠雄港          ","2,000","6,000","-4,000",
"6277  ","宏正            ","0","4,000","-4,000",
"9908  ","大台北          ","0","4,000","-4,000",
"9933  ","中鼎            ","0","4,000","-4,000",
="05692 ","台証86          ","343,000","346,000","-3,000",
="06165 ","永豐EG          ","0","3,000","-3,000",
="06273 ","統一90          ","22,000","25,000","-3,000",
="06282 ","永豐HM          ","120,000","123,000","-3,000",
="06689 ","永豐KF          ","1,849,000","1,852,000","-3,000",
="06758 ","群益42          ","0","3,000","-3,000",
="06783 ","群益KG          ","3,190,000","3,193,000","-3,000",
="06927 ","日盛JJ          ","382,000","385,000","-3,000",
="06989 ","永豐LP          ","1,126,000","1,129,000","-3,000",
="07021 ","富邦E7          ","874,000","877,000","-3,000",
="07047 ","群益LK          ","1,069,000","1,072,000","-3,000",
="07268 ","永豐03          ","1,738,000","1,741,000","-3,000",
"1108  ","幸福            ","0","3,000","-3,000",
"1232  ","大統益          ","0","3,000","-3,000",
"1234  ","黑松            ","0","3,000","-3,000",
"1315  ","達新            ","0","3,000","-3,000",
"1416  ","廣豐            ","0","3,000","-3,000",
"1447  ","力鵬            ","0","3,000","-3,000",
"1465  ","偉全            ","0","3,000","-3,000",
"1535  ","中宇            ","0","3,000","-3,000",
"1609  ","大亞            ","0","3,000","-3,000",
"1611  ","中電            ","0","3,000","-3,000",
"1616  ","億泰            ","2,000","5,000","-3,000",
"1617  ","榮星            ","0","3,000","-3,000",
"1704  ","榮化            ","0","3,000","-3,000",
"1709  ","和益            ","0","3,000","-3,000",
"1711  ","永光            ","2,000","5,000","-3,000",
"1714  ","和桐            ","1,000","4,000","-3,000",
"1809  ","中釉            ","2,000","5,000","-3,000",
"2341  ","英群            ","1,000","4,000","-3,000",
"2423  ","固緯            ","0","3,000","-3,000",
"2455  ","全新            ","0","3,000","-3,000",
"2461  ","光群雷          ","0","3,000","-3,000",
"2466  ","冠西電          ","0","3,000","-3,000",
"2505  ","國揚            ","0","3,000","-3,000",
"2514  ","龍邦            ","0","3,000","-3,000",
"2520  ","冠德            ","0","3,000","-3,000",
"2704  ","國賓            ","0","3,000","-3,000",
"2908  ","特力            ","0","3,000","-3,000",
"3025  ","星通            ","0","3,000","-3,000",
"3047  ","訊舟            ","0","3,000","-3,000",
"3271  ","其樂達          ","0","3,000","-3,000",
"5434  ","崇越            ","0","3,000","-3,000",
"5522  ","遠雄            ","1,000","4,000","-3,000",
"5525  ","順天            ","0","3,000","-3,000",
"5531  ","鄉林            ","1,000","4,000","-3,000",
"6191  ","精成科          ","0","3,000","-3,000",
"8926  ","台汽電          ","0","3,000","-3,000",
"9910  ","豐泰            ","0","3,000","-3,000",
"9917  ","中保科          ","0","3,000","-3,000",
"9938  ","百和            ","0","3,000","-3,000",
="05126 ","大華1I          ","166,000","168,000","-2,000",
="05492 ","國泰BY          ","70,000","72,000","-2,000",
="05499 ","國票D9          ","220,000","222,000","-2,000",
="05568 ","元大MV          ","90,000","92,000","-2,000",
="05587 ","群益GP          ","1,000","3,000","-2,000",
="05593 ","大華AK          ","0","2,000","-2,000",
="05745 ","群益HE          ","0","2,000","-2,000",
="05759 ","台証97          ","1,041,000","1,043,000","-2,000",
="06126 ","寶來HZ          ","0","2,000","-2,000",
="06253 ","永豐FB          ","0","2,000","-2,000",
="06355 ","永豐JF          ","1,282,000","1,284,000","-2,000",
="06374 ","日盛GQ          ","921,000","923,000","-2,000",
="07146 ","兆豐58          ","320,000","322,000","-2,000",
="07166 ","大華DN          ","1,036,000","1,038,000","-2,000",
"1213  ","大飲            ","0","2,000","-2,000",
"1217  ","愛之味          ","0","2,000","-2,000",
"1417  ","嘉裕            ","0","2,000","-2,000",
"1455  ","集盛            ","0","2,000","-2,000",
"1466  ","聚隆            ","0","2,000","-2,000",
"1467  ","南緯            ","0","2,000","-2,000",
"1526  ","日馳            ","0","2,000","-2,000",
"1532  ","勤美            ","0","2,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"1541  ","錩泰            ","0","2,000","-2,000",
"1560  ","中砂            ","0","2,000","-2,000",
"1612  ","宏泰            ","1,000","3,000","-2,000",
"1701  ","中化            ","0","2,000","-2,000",
"1712  ","興農            ","0","2,000","-2,000",
"1716  ","永信            ","0","2,000","-2,000",
"1723  ","中碳            ","0","2,000","-2,000",
"1726  ","永記            ","0","2,000","-2,000",
"1731  ","美吾華          ","0","2,000","-2,000",
"1902  ","台紙            ","0","2,000","-2,000",
"2007  ","燁興            ","0","2,000","-2,000",
"2017  ","官田鋼          ","0","2,000","-2,000",
"2030  ","彰源            ","0","2,000","-2,000",
"2348  ","海悅            ","0","2,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2424  ","隴華            ","1,000","3,000","-2,000",
"2437  ","旺詮            ","0","2,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2545  ","皇翔            ","0","2,000","-2,000",
"4532  ","瑞智            ","0","2,000","-2,000",
"5534  ","長虹            ","0","2,000","-2,000",
"6605  ","帝寶            ","0","2,000","-2,000",
"9915  ","億豐            ","0","2,000","-2,000",
"9930  ","中聯資源        ","0","2,000","-2,000",
"9934  ","成霖            ","0","2,000","-2,000",
="05288 ","台証57          ","50,000","51,000","-1,000",
="05396 ","日盛EH          ","0","1,000","-1,000",
="05444 ","日盛EN          ","21,000","22,000","-1,000",
="05455 ","永豐DG          ","0","1,000","-1,000",
="05545 ","工銀GD          ","0","1,000","-1,000",
="05591 ","大華AI          ","0","1,000","-1,000",
="05613 ","兆豐NE          ","3,000","4,000","-1,000",
="05741 ","元富JW          ","981,000","982,000","-1,000",
="05747 ","兆豐NH          ","0","1,000","-1,000",
="05768 ","元大A7          ","1,000","2,000","-1,000",
="05783 ","元富BJ          ","0","1,000","-1,000",
="05784 ","元富BK          ","0","1,000","-1,000",
="05785 ","元富BL          ","0","1,000","-1,000",
="05786 ","元富BM          ","0","1,000","-1,000",
="05808 ","群益NE          ","15,000","16,000","-1,000",
="05812 ","凱基KN          ","1,000","2,000","-1,000",
="05834 ","永豐FP          ","261,000","262,000","-1,000",
="05859 ","兆豐NW          ","23,000","24,000","-1,000",
="05884 ","亞東EE          ","0","1,000","-1,000",
="05885 ","亞東EF          ","0","1,000","-1,000",
="05892 ","康和AW          ","0","1,000","-1,000",
="05973 ","國泰CR          ","5,000","6,000","-1,000",
="06018 ","凱基LF          ","0","1,000","-1,000",
="06115P","道瓊指凱基87售01","1,000","2,000","-1,000",
="06138 ","群益IL          ","0","1,000","-1,000",
="06209 ","元富CT          ","0","1,000","-1,000",
="06227 ","統一79          ","378,000","379,000","-1,000",
="06357 ","大華CD          ","0","1,000","-1,000",
="06358 ","大華CE          ","0","1,000","-1,000",
="06407 ","永豐GA          ","629,000","630,000","-1,000",
="06415 ","元大22          ","209,000","210,000","-1,000",
="06455 ","元大1Q          ","454,000","455,000","-1,000",
="06456 ","元大1R          ","975,000","976,000","-1,000",
="06459 ","元大1U          ","0","1,000","-1,000",
="06518 ","群益JP          ","1,211,000","1,212,000","-1,000",
="06529 ","寶來KE          ","1,086,000","1,087,000","-1,000",
="06548 ","寶來KY          ","844,000","845,000","-1,000",
="06608 ","元大1Z          ","0","1,000","-1,000",
="06654 ","元大64          ","0","1,000","-1,000",
="06818 ","兆豐40          ","0","1,000","-1,000",
="06969 ","群益KV          ","2,539,000","2,540,000","-1,000",
="06979 ","群益LH          ","804,000","805,000","-1,000",
="07291 ","統一G4          ","2,136,000","2,137,000","-1,000",
"1109  ","信大            ","0","1,000","-1,000",
"1225  ","福懋油          ","0","1,000","-1,000",
"1309  ","台達化          ","0","1,000","-1,000",
"1321  ","大洋            ","8,000","9,000","-1,000",
"1423  ","利華            ","0","1,000","-1,000",
"1446  ","宏和            ","7,000","8,000","-1,000",
"1452  ","宏益            ","0","1,000","-1,000",
"1457  ","宜進            ","0","1,000","-1,000",
"1477  ","聚陽            ","0","1,000","-1,000",
"1512  ","瑞利            ","3,000","4,000","-1,000",
"1516  ","川飛            ","3,000","4,000","-1,000",
"1522  ","堤維西          ","0","1,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1531  ","高林股          ","0","1,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1702  ","南僑            ","2,000","3,000","-1,000",
"1715  ","萬洲            ","0","1,000","-1,000",
"1725  ","元禎            ","0","1,000","-1,000",
"1729  ","必翔            ","0","1,000","-1,000",
"1733  ","五鼎            ","0","1,000","-1,000",
"1808  ","潤隆            ","3,000","4,000","-1,000",
"1903  ","士紙            ","3,000","4,000","-1,000",
"2013  ","中鋼構          ","0","1,000","-1,000",
"2020  ","美亞            ","0","1,000","-1,000",
"2024  ","志聯            ","2,000","3,000","-1,000",
"2102  ","泰豐            ","0","1,000","-1,000",
"2402  ","毅嘉            ","0","1,000","-1,000",
"2427  ","三商電          ","0","1,000","-1,000",
"2432  ","倚天            ","0","1,000","-1,000",
"2441  ","超豐            ","0","1,000","-1,000",
"2467  ","志聖            ","1,000","2,000","-1,000",
"2509  ","全坤建          ","0","1,000","-1,000",
"2524  ","京城            ","2,000","3,000","-1,000",
"2611  ","志信            ","5,000","6,000","-1,000",
"2617  ","台航            ","10,000","11,000","-1,000",
"2705  ","六福            ","0","1,000","-1,000",
"2847  ","大眾銀          ","0","1,000","-1,000",
"2884  ","玉山金          ","0","1,000","-1,000",
"2911  ","麗嬰房          ","0","1,000","-1,000",
"3044  ","健鼎            ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3367  ","英華達          ","0","1,000","-1,000",
"4119  ","旭富            ","1,000","2,000","-1,000",
"5515  ","建國            ","0","1,000","-1,000",
"8201  ","無敵            ","0","1,000","-1,000",
"9902  ","台火            ","3,000","4,000","-1,000",
"9905  ","大華            ","0","1,000","-1,000",
"9919  ","康那香          ","0","1,000","-1,000",
"9924  ","福興            ","0","1,000","-1,000",
"9931  ","欣高            ","0","1,000","-1,000",
"9935  ","慶豐富          ","0","1,000","-1,000",
"9939  ","宏全            ","0","1,000","-1,000",
"9944  ","新麗            ","0","1,000","-1,000",
="05015 ","國票M2          ","496,000","496,000","0",
="05016 ","寶來D8          ","954,000","954,000","0",
="05075 ","永昌NP          ","1,000","1,000","0",
="05254 ","凱基JF          ","51,000","51,000","0",
="05259 ","工銀FU          ","697,000","697,000","0",
="05276 ","永豐CI          ","716,000","716,000","0",
="05278 ","永豐CK          ","81,000","81,000","0",
="05324 ","日盛DZ          ","1,000","1,000","0",
="05363 ","亞東DZ          ","2,000","2,000","0",
="05374 ","富邦EB          ","1,468,000","1,468,000","0",
="05381 ","永昌GN          ","1,000","1,000","0",
="05385 ","統一06          ","1,000","1,000","0",
="05389 ","大華N3          ","187,000","187,000","0",
="05392 ","日盛ED          ","55,000","55,000","0",
="05397 ","兆豐MS          ","1,000","1,000","0",
="05398 ","兆豐MT          ","26,000","26,000","0",
="05412 ","台証70          ","50,000","50,000","0",
="05426 ","凱基JM          ","5,000","5,000","0",
="05428 ","永豐DB          ","1,000","1,000","0",
="05432 ","中信74          ","172,000","172,000","0",
="05447 ","日盛ER          ","16,000","16,000","0",
="05454 ","永豐DF          ","1,000","1,000","0",
="05465 ","永豐DR          ","1,198,000","1,198,000","0",
="05471 ","永豐DX          ","1,000","1,000","0",
="05479 ","元大MK          ","762,000","762,000","0",
="05485 ","兆豐M9          ","270,000","270,000","0",
="05491 ","國泰BX          ","401,000","401,000","0",
="05498 ","富邦71          ","51,000","51,000","0",
="05501 ","富邦74          ","350,000","350,000","0",
="05507 ","元富AP          ","1,000","1,000","0",
="05512 ","凱基JP          ","46,000","46,000","0",
="05522 ","群益FV          ","10,000","10,000","0",
="05524 ","統一FE          ","10,000","10,000","0",
="05535 ","大華AD          ","172,000","172,000","0",
="05543 ","工銀GB          ","546,000","546,000","0",
="05546 ","工銀GE          ","10,000","10,000","0",
="05551 ","工銀GK          ","1,000","1,000","0",
="05556 ","台証83          ","882,000","882,000","0",
="05558 ","寶來GK          ","304,000","304,000","0",
="05562 ","寶來GP          ","50,000","50,000","0",
="05569 ","元大MW          ","134,000","134,000","0",
="05573 ","元大NA          ","21,000","21,000","0",
="05583 ","群益GK          ","5,000","5,000","0",
="05584 ","群益GL          ","351,000","351,000","0",
="05586 ","群益GN          ","256,000","256,000","0",
="05588 ","新壽L3          ","498,000","498,000","0",
="05601 ","永豐EF          ","50,000","50,000","0",
="05603 ","永豐EH          ","34,000","34,000","0",
="05608 ","兆豐MZ          ","561,000","561,000","0",
="05612 ","兆豐ND          ","2,000","2,000","0",
="05621 ","寶來MB          ","250,000","250,000","0",
="05631 ","大華AM          ","3,000","3,000","0",
="05635 ","大華AR          ","1,000","1,000","0",
="05637 ","永昌GQ          ","1,000","1,000","0",
="05641 ","永昌GU          ","4,000","4,000","0",
="05655 ","凱基KC          ","82,000","82,000","0",
="05656 ","凱基KD          ","50,000","50,000","0",
="05657 ","凱基KE          ","73,000","73,000","0",
="05659 ","日盛FC          ","25,000","25,000","0",
="05661 ","日盛FE          ","90,000","90,000","0",
="05674 ","元大NK          ","2,000","2,000","0",
="05685 ","永豐EQ          ","1,000","1,000","0",
="05691 ","台証85          ","1,000","1,000","0",
="05696 ","兆豐AK          ","78,000","78,000","0",
="05697 ","兆豐AL          ","79,000","79,000","0",
="05712 ","大華BA          ","6,000","6,000","0",
="05716 ","永豐EZ          ","17,000","17,000","0",
="05722 ","元大NN          ","84,000","84,000","0",
="05725 ","元大NR          ","10,000","10,000","0",
="05737 ","群益GW          ","1,379,000","1,379,000","0",
="05739 ","群益GY          ","62,000","62,000","0",
="05742 ","元富JX          ","162,000","162,000","0",
="05744 ","群益HD          ","404,000","404,000","0",
="05748 ","兆豐NJ          ","11,000","11,000","0",
="05751 ","兆豐NM          ","2,000","2,000","0",
="05752 ","統一F5          ","2,000","2,000","0",
="05753 ","凱基KG          ","3,000","3,000","0",
="05756 ","台証94          ","564,000","564,000","0",
="05777 ","元富BC          ","294,000","294,000","0",
="05778 ","元富BD          ","30,000","30,000","0",
="05799 ","永昌HB          ","22,000","22,000","0",
="05807 ","群益ND          ","251,000","251,000","0",
="05813 ","統一37          ","1,000","1,000","0",
="05815 ","統一40          ","41,000","41,000","0",
="05817 ","永豐FG          ","1,000","1,000","0",
="05822 ","永豐FL          ","5,000","5,000","0",
="05826 ","群益HH          ","1,000","1,000","0",
="05827 ","群益HI          ","1,000","1,000","0",
="05832 ","康和AU          ","25,000","25,000","0",
="05836 ","永豐FR          ","5,000","5,000","0",
="05842 ","永豐FX          ","345,000","345,000","0",
="05846 ","永豐FZ          ","122,000","122,000","0",
="05854 ","兆豐NR          ","13,000","13,000","0",
="05863 ","富邦FN          ","233,000","233,000","0",
="05869 ","寶來GW          ","50,000","50,000","0",
="05886 ","亞東EG          ","1,000","1,000","0",
="05903 ","群益HN          ","6,000","6,000","0",
="05917 ","元富BW          ","894,000","894,000","0",
="05918 ","元富BX          ","832,000","832,000","0",
="05921 ","永昌HK          ","1,169,000","1,169,000","0",
="05922 ","永昌HL          ","693,000","693,000","0",
="05932 ","永豐GI          ","4,000","4,000","0",
="05933 ","永豐GJ          ","10,000","10,000","0",
="05938 ","日盛FT          ","2,000","2,000","0",
="05939 ","日盛FU          ","10,000","10,000","0",
="05948 ","群益HT          ","147,000","147,000","0",
="05954 ","大華BD          ","432,000","432,000","0",
="05959 ","富邦FU          ","209,000","209,000","0",
="05961 ","凱基KY          ","316,000","316,000","0",
="05964 ","凱基KV          ","358,000","358,000","0",
="05965 ","凱基KX          ","469,000","469,000","0",
="05967 ","統一51          ","300,000","300,000","0",
="05968 ","亞東M3          ","50,000","50,000","0",
="05981 ","寶來HQ          ","775,000","775,000","0",
="05982 ","寶來HR          ","1,000","1,000","0",
="05985 ","富邦81          ","271,000","271,000","0",
="05992 ","群益HY          ","310,000","310,000","0",
="05994 ","凱基LC          ","680,000","680,000","0",
="05998 ","元大C7          ","447,000","447,000","0",
="06002 ","元大D2          ","1,000","1,000","0",
="06003 ","元大D3          ","1,000","1,000","0",
="06004 ","元大D4          ","1,000","1,000","0",
="06017 ","元大E4          ","3,000","3,000","0",
="06021 ","兆豐NZ          ","4,000","4,000","0",
="06036 ","大華BH          ","30,000","30,000","0",
="06037 ","大華BI          ","46,000","46,000","0",
="06041 ","永豐GN          ","467,000","467,000","0",
="06042 ","永豐GP          ","1,000","1,000","0",
="06043 ","永豐GQ          ","12,000","12,000","0",
="06044 ","永豐GR          ","143,000","143,000","0",
="06045 ","日盛FW          ","50,000","50,000","0",
="06046 ","寶來19          ","30,000","30,000","0",
="06047 ","寶來20          ","65,000","65,000","0",
="06051 ","統一57          ","25,000","25,000","0",
="06053 ","寶來26          ","293,000","293,000","0",
="06066 ","元富CF          ","281,000","281,000","0",
="06078 ","大華BK          ","406,000","406,000","0",
="06082 ","永豐GT          ","2,000","2,000","0",
="06084 ","永豐GV          ","30,000","30,000","0",
="06085 ","永豐GW          ","105,000","105,000","0",
="06086 ","永豐GX          ","2,000","2,000","0",
="06087 ","群益IG          ","1,000","1,000","0",
="06088 ","群益IH          ","416,000","416,000","0",
="06089 ","群益II          ","4,000","4,000","0",
="06094 ","大華KV          ","4,000","4,000","0",
="06098 ","工銀GV          ","50,000","50,000","0",
="06102 ","工銀GZ          ","819,000","819,000","0",
="06108 ","寶來35          ","1,047,000","1,047,000","0",
="06112 ","統一65          ","831,000","831,000","0",
="06118 ","國泰CS          ","5,000","5,000","0",
="06121 ","國泰B5          ","108,000","108,000","0",
="06124 ","寶來HX          ","218,000","218,000","0",
="06125 ","國泰B9          ","353,000","353,000","0",
="06144 ","國票N7          ","168,000","168,000","0",
="06146 ","國票N9          ","1,000","1,000","0",
="06148 ","凱基LI          ","156,000","156,000","0",
="06151 ","亞東EM          ","296,000","296,000","0",
="06161 ","統一72          ","304,000","304,000","0",
="06166 ","統一77          ","157,000","157,000","0",
="06167 ","永豐EI          ","10,000","10,000","0",
="06173 ","凱基50          ","583,000","583,000","0",
="06177 ","永豐HA          ","223,000","223,000","0",
="06181 ","永豐HF          ","173,000","173,000","0",
="06182 ","永豐HG          ","1,000","1,000","0",
="06193 ","元大F6          ","40,000","40,000","0",
="06196 ","群益03          ","21,000","21,000","0",
="06199 ","兆豐AT          ","56,000","56,000","0",
="06201 ","元富CK          ","20,000","20,000","0",
="06203 ","元富CM          ","156,000","156,000","0",
="06204 ","元富CN          ","159,000","159,000","0",
="06206 ","元富CQ          ","1,000","1,000","0",
="06213 ","群益IS          ","564,000","564,000","0",
="06214 ","群益IT          ","1,038,000","1,038,000","0",
="06229 ","凱基55          ","1,000","1,000","0",
="06232 ","工銀HC          ","1,000","1,000","0",
="06238 ","寶來JL          ","9,000","9,000","0",
="06243 ","大華BS          ","335,000","335,000","0",
="06251 ","凱基LU          ","563,000","563,000","0",
="06254 ","亞東EV          ","5,000","5,000","0",
="06256 ","亞東EX          ","512,000","512,000","0",
="06275 ","群益IX          ","1,000","1,000","0",
="06277 ","群益IZ          ","2,000","2,000","0",
="06278 ","群益JA          ","595,000","595,000","0",
="06279 ","群益JC          ","1,000","1,000","0",
="06284 ","永豐HP          ","1,000","1,000","0",
="06292 ","國泰CY          ","233,000","233,000","0",
="06293 ","國泰CZ          ","40,000","40,000","0",
="06294 ","國票AA          ","13,000","13,000","0",
="06301 ","第一08          ","5,000","5,000","0",
="06303 ","永昌HS          ","743,000","743,000","0",
="06315 ","元大G4          ","18,000","18,000","0",
="06327 ","永豐HU          ","280,000","280,000","0",
="06339 ","康和F2          ","424,000","424,000","0",
="06347 ","國泰C8          ","45,000","45,000","0",
="06353 ","永豐JD          ","601,000","601,000","0",
="06359 ","大華CF          ","550,000","550,000","0",
="06369 ","工銀HG          ","1,825,000","1,825,000","0",
="06371 ","工銀HJ          ","1,058,000","1,058,000","0",
="06372 ","日盛GN          ","644,000","644,000","0",
="06373 ","日盛GP          ","1,187,000","1,187,000","0",
="06375 ","日盛GR          ","360,000","360,000","0",
="06376 ","台証B3          ","363,000","363,000","0",
="06377 ","台証B4          ","582,000","582,000","0",
="06379 ","台証B6          ","735,000","735,000","0",
="06382 ","群益JF          ","25,000","25,000","0",
="06384 ","群益JH          ","235,000","235,000","0",
="06385 ","統一98          ","276,000","276,000","0",
="06386 ","統一99          ","869,000","869,000","0",
="06391 ","日盛GS          ","5,000","5,000","0",
="06394 ","日盛GV          ","5,000","5,000","0",
="06399 ","元大J6          ","643,000","643,000","0",
="06403 ","亞東N7          ","773,000","773,000","0",
="06404 ","元大1B          ","10,000","10,000","0",
="06418 ","元大25          ","10,000","10,000","0",
="06424 ","大華CJ          ","391,000","391,000","0",
="06439 ","凱基MJ          ","3,000","3,000","0",
="06442 ","日盛GX          ","82,000","82,000","0",
="06446 ","日盛HB          ","10,000","10,000","0",
="06449 ","元大1J          ","207,000","207,000","0",
="06454 ","元大1P          ","414,000","414,000","0",
="06462 ","永豐JI          ","598,000","598,000","0",
="06471 ","永豐JS          ","1,693,000","1,693,000","0",
="06478 ","永豐JZ          ","664,000","664,000","0",
="06489 ","永昌JB          ","1,878,000","1,878,000","0",
="06506 ","元富DD          ","951,000","951,000","0",
="06511 ","大華CP          ","817,000","817,000","0",
="06513 ","群益JJ          ","272,000","272,000","0",
="06515 ","群益JL          ","349,000","349,000","0",
="06516 ","群益JM          ","76,000","76,000","0",
="06554 ","亞東AC          ","1,147,000","1,147,000","0",
="06555 ","亞東AD          ","1,320,000","1,320,000","0",
="06556 ","兆豐25          ","1,038,000","1,038,000","0",
="06557 ","兆豐26          ","1,334,000","1,334,000","0",
="06559 ","兆豐28          ","604,000","604,000","0",
="06565 ","第一18          ","356,000","356,000","0",
="06572 ","永昌K6          ","587,000","587,000","0",
="06587 ","群益JR          ","1,000","1,000","0",
="06592 ","富邦B3          ","470,000","470,000","0",
="06595 ","富邦B6          ","774,000","774,000","0",
="06601 ","亞東FF          ","1,887,000","1,887,000","0",
="06604 ","元大1V          ","4,000","4,000","0",
="06606 ","元大1X          ","677,000","677,000","0",
="06612 ","凱基MV          ","573,000","573,000","0",
="06632 ","台証C3          ","30,000","30,000","0",
="06635 ","台証C6          ","634,000","634,000","0",
="06636 ","台証C7          ","535,000","535,000","0",
="06641 ","凱基MX          ","1,119,000","1,119,000","0",
="06643 ","大華CV          ","51,000","51,000","0",
="06644 ","大展58          ","1,716,000","1,716,000","0",
="06648 ","兆豐35          ","667,000","667,000","0",
="06649 ","兆豐36          ","171,000","171,000","0",
="06652 ","元大2C          ","1,012,000","1,012,000","0",
="06669 ","統一C6          ","316,000","316,000","0",
="06672 ","寶來LC          ","327,000","327,000","0",
="06673 ","寶來LD          ","146,000","146,000","0",
="06677 ","寶來LH          ","192,000","192,000","0",
="06681 ","寶來LL          ","369,000","369,000","0",
="06683 ","亞東AJ          ","848,000","848,000","0",
="06694 ","永豐KK          ","1,192,000","1,192,000","0",
="06697 ","日盛HK          ","832,000","832,000","0",
="06703 ","日盛HR          ","83,000","83,000","0",
="06705 ","國票AL          ","11,000","11,000","0",
="06706 ","國票AM          ","82,000","82,000","0",
="06707 ","國票AN          ","255,000","255,000","0",
="06709 ","國票AQ          ","1,081,000","1,081,000","0",
="06711 ","第一20          ","2,244,000","2,244,000","0",
="06712 ","第一21          ","2,060,000","2,060,000","0",
="06713 ","第一22          ","1,273,000","1,273,000","0",
="06714 ","第一23          ","2,053,000","2,053,000","0",
="06715 ","群益KA          ","1,593,000","1,593,000","0",
="06716 ","群益KB          ","1,820,000","1,820,000","0",
="06726 ","統一D1          ","998,000","998,000","0",
="06729 ","元富DQ          ","994,000","994,000","0",
="06741 ","康和BC          ","829,000","829,000","0",
="06746 ","統一D6          ","537,000","537,000","0",
="06763 ","元大2N          ","409,000","409,000","0",
="06771 ","日盛HU          ","192,000","192,000","0",
="06787 ","第一25          ","689,000","689,000","0",
="06789 ","第一27          ","235,000","235,000","0",
="06794 ","元大2X          ","999,000","999,000","0",
="06799 ","寶來LQ          ","1,057,000","1,057,000","0",
="06801 ","寶來LS          ","400,000","400,000","0",
="06804 ","寶來LV          ","876,000","876,000","0",
="06812 ","富邦C9          ","912,000","912,000","0",
="06814 ","富邦D2          ","662,000","662,000","0",
="06815 ","兆豐37          ","685,000","685,000","0",
="06819 ","日盛ID          ","442,000","442,000","0",
="06832 ","國票AW          ","32,000","32,000","0",
="06836 ","群益KN          ","1,215,000","1,215,000","0",
="06843 ","統一E1          ","657,000","657,000","0",
