"096年12月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05848 ","永豐GB          ","0","1,000","-1,000",
="05892 ","康和AW          ","0","1,000","-1,000",
="05893 ","康和AX          ","0","1,000","-1,000",
="06015 ","元大E2          ","0","1,000","-1,000",
="06018 ","凱基LF          ","0","1,000","-1,000",
="06055 ","國泰B1          ","72,000","73,000","-1,000",
="06119 ","國泰CT          ","0","1,000","-1,000",
="06137 ","富邦97          ","0","1,000","-1,000",
="06139 ","群益IM          ","12,000","13,000","-1,000",
="06146 ","國票N9          ","0","1,000","-1,000",
="06147 ","凱基LH          ","0","1,000","-1,000",
="06166 ","統一77          ","1,000","2,000","-1,000",
="06208 ","元富CS          ","40,000","41,000","-1,000",
="06226 ","永豐EX          ","0","1,000","-1,000",
="06229 ","凱基55          ","0","1,000","-1,000",
="06233 ","元大01          ","0","1,000","-1,000",
="06261 ","富邦A9          ","0","1,000","-1,000",
="06272 ","大華LH          ","0","1,000","-1,000",
="06274 ","群益IW          ","0","1,000","-1,000",
="06275 ","群益IX          ","15,000","16,000","-1,000",
="06307 ","永昌HW          ","0","1,000","-1,000",
="06358 ","大華CE          ","0","1,000","-1,000",
="06371 ","工銀HJ          ","987,000","988,000","-1,000",
="06374 ","日盛GQ          ","783,000","784,000","-1,000",
="06394 ","日盛GV          ","0","1,000","-1,000",
="06405 ","元大1C          ","0","1,000","-1,000",
="06439 ","凱基MJ          ","0","1,000","-1,000",
="06447 ","日盛HC          ","0","1,000","-1,000",
="06456 ","元大1R          ","898,000","899,000","-1,000",
="06465 ","永豐JL          ","0","1,000","-1,000",
="06466 ","永豐JM          ","189,000","190,000","-1,000",
="06486 ","永昌K2          ","96,000","97,000","-1,000",
="06488 ","永昌JA          ","1,026,000","1,027,000","-1,000",
="06497 ","元大39          ","5,000","6,000","-1,000",
="06506 ","元富DD          ","115,000","116,000","-1,000",
="06508 ","元富DF          ","0","1,000","-1,000",
="06553 ","凱基MP          ","3,703,000","3,704,000","-1,000",
="06601 ","亞東FF          ","2,278,000","2,279,000","-1,000",
="06654 ","元大64          ","0","1,000","-1,000",
="06656 ","元大66          ","1,000","2,000","-1,000",
="06699 ","日盛HM          ","328,000","329,000","-1,000",
="06753 ","永豐KR          ","5,000","6,000","-1,000",
="06764 ","元大2P          ","0","1,000","-1,000",
="06771 ","日盛HU          ","0","1,000","-1,000",
="06814 ","富邦D2          ","822,000","823,000","-1,000",
="06844 ","統一E2          ","0","1,000","-1,000",
="06993 ","亞東FL          ","1,442,000","1,443,000","-1,000",
="07067 ","日盛JQ          ","1,303,000","1,304,000","-1,000",
="07092 ","寶來MV          ","938,000","939,000","-1,000",
="07337 ","永豐09          ","3,820,000","3,821,000","-1,000",
="07376P","聯發科統一8B售01","1,208,000","1,209,000","-1,000",
"1108  ","幸福            ","0","1,000","-1,000",
"1203  ","味王            ","0","1,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1215  ","卜蜂            ","0","1,000","-1,000",
"1219  ","福壽            ","0","1,000","-1,000",
"1220  ","台榮            ","0","1,000","-1,000",
"1225  ","福懋油          ","0","1,000","-1,000",
"1227  ","佳格            ","0","1,000","-1,000",
"1232  ","大統益          ","0","1,000","-1,000",
"1309  ","台達化          ","0","1,000","-1,000",
"1311  ","福聚            ","0","1,000","-1,000",
"1315  ","達新            ","0","1,000","-1,000",
"1321  ","大洋            ","0","1,000","-1,000",
"1323  ","永裕            ","0","1,000","-1,000",
"1410  ","南染            ","0","1,000","-1,000",
"1413  ","宏洲            ","0","1,000","-1,000",
"1414  ","東和            ","0","1,000","-1,000",
"1423  ","利華            ","0","1,000","-1,000",
"1441  ","大東            ","0","1,000","-1,000",
"1454  ","台富            ","0","1,000","-1,000",
"1459  ","聯發            ","0","1,000","-1,000",
"1463  ","強盛            ","0","1,000","-1,000",
"1464  ","得力            ","0","1,000","-1,000",
"1465  ","偉全            ","0","1,000","-1,000",
"1466  ","聚隆            ","0","1,000","-1,000",
"1467  ","南緯            ","0","1,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1476  ","儒鴻            ","0","1,000","-1,000",
"1477  ","聚陽            ","0","1,000","-1,000",
"1512  ","瑞利            ","0","1,000","-1,000",
"1514  ","亞力            ","0","1,000","-1,000",
"1515  ","力山            ","0","1,000","-1,000",
"1517  ","利奇            ","0","1,000","-1,000",
"1522  ","堤維西          ","0","1,000","-1,000",
"1524  ","耿鼎            ","0","1,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1529  ","樂士            ","0","1,000","-1,000",
"1531  ","高林股          ","0","1,000","-1,000",
"1536  ","和大            ","0","1,000","-1,000",
"1538  ","正峰新          ","0","1,000","-1,000",
"1611  ","中電            ","0","1,000","-1,000",
"1613  ","台一            ","0","1,000","-1,000",
"1614  ","三洋電          ","1,000","2,000","-1,000",
"1616  ","億泰            ","0","1,000","-1,000",
"1617  ","榮星            ","0","1,000","-1,000",
"1618  ","合機            ","0","1,000","-1,000",
"1704  ","榮化            ","1,000","2,000","-1,000",
"1707  ","葡萄王          ","0","1,000","-1,000",
"1708  ","東鹼            ","0","1,000","-1,000",
"1713  ","國化            ","0","1,000","-1,000",
"1720  ","生達            ","0","1,000","-1,000",
"1721  ","三晃            ","0","1,000","-1,000",
"1726  ","永記            ","0","1,000","-1,000",
"1737  ","臺鹽            ","0","1,000","-1,000",
"1810  ","和成            ","0","1,000","-1,000",
"1902  ","台紙            ","50,000","51,000","-1,000",
"1903  ","士紙            ","0","1,000","-1,000",
"1906  ","寶隆            ","0","1,000","-1,000",
"2007  ","燁興            ","0","1,000","-1,000",
"2012  ","春雨            ","0","1,000","-1,000",
"2013  ","中鋼構          ","0","1,000","-1,000",
"2017  ","官田鋼          ","0","1,000","-1,000",
"2024  ","志聯            ","0","1,000","-1,000",
"2025  ","千興            ","0","1,000","-1,000",
"2028  ","威致            ","0","1,000","-1,000",
"2029  ","盛餘            ","0","1,000","-1,000",
"2030  ","彰源            ","0","1,000","-1,000",
"2031  ","新光鋼          ","0","1,000","-1,000",
"2032  ","新鋼            ","0","1,000","-1,000",
"2033  ","佳大            ","0","1,000","-1,000",
"2108  ","南帝            ","0","1,000","-1,000",
"2227  ","裕日車          ","0","1,000","-1,000",
"2374  ","佳能            ","33,000","34,000","-1,000",
"2375  ","凱美            ","0","1,000","-1,000",
"2403  ","友尚            ","0","1,000","-1,000",
"2414  ","精技            ","0","1,000","-1,000",
"2438  ","翔耀            ","0","1,000","-1,000",
"2450  ","神腦            ","0","1,000","-1,000",
"2516  ","新建            ","0","1,000","-1,000",
"2520  ","冠德            ","0","1,000","-1,000",
"2527  ","宏璟            ","0","1,000","-1,000",
"2530  ","華建            ","0","1,000","-1,000",
"2535  ","達欣工          ","0","1,000","-1,000",
"2536  ","宏普            ","0","1,000","-1,000",
"2543  ","皇昌            ","0","1,000","-1,000",
"2546  ","根基            ","0","1,000","-1,000",
"2611  ","志信            ","0","1,000","-1,000",
"2613  ","中櫃            ","0","1,000","-1,000",
"2617  ","台航            ","4,000","5,000","-1,000",
"2705  ","六福            ","0","1,000","-1,000",
"2841  ","台開            ","0","1,000","-1,000",
"2911  ","麗嬰房          ","0","1,000","-1,000",
"2913  ","農林            ","1,000","2,000","-1,000",
"3013  ","晟銘電          ","0","1,000","-1,000",
"3015  ","全漢            ","0","1,000","-1,000",
"3051  ","力特            ","0","1,000","-1,000",
"3356  ","奇偶            ","0","1,000","-1,000",
"3383  ","新世紀          ","0","1,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"4526  ","東台            ","0","1,000","-1,000",
"4532  ","瑞智            ","0","1,000","-1,000",
"4725  ","信昌化          ","0","1,000","-1,000",
"5515  ","建國            ","0","1,000","-1,000",
"5607  ","遠雄港          ","0","1,000","-1,000",
"6197  ","佳必琪          ","0","1,000","-1,000",
"6605  ","帝寶            ","0","1,000","-1,000",
"8033  ","雷虎            ","0","1,000","-1,000",
"9905  ","大華            ","0","1,000","-1,000",
"9911  ","櫻花            ","0","1,000","-1,000",
"9915  ","億豐            ","0","1,000","-1,000",
"9924  ","福興            ","0","1,000","-1,000",
"9930  ","中聯資源        ","0","1,000","-1,000",
"9935  ","慶豐富          ","0","1,000","-1,000",
"9944  ","新麗            ","0","1,000","-1,000",
="05016 ","寶來D8          ","936,000","936,000","0",
="05085 ","永豐C5          ","8,000","8,000","0",
="05097 ","凱基7X          ","50,000","50,000","0",
="05146 ","元大GA          ","398,000","398,000","0",
="05254 ","凱基JF          ","15,000","15,000","0",
="05259 ","工銀FU          ","177,000","177,000","0",
="05276 ","永豐CI          ","232,000","232,000","0",
="05278 ","永豐CK          ","130,000","130,000","0",
="05289 ","台証58          ","80,000","80,000","0",
="05309 ","元大LT          ","72,000","72,000","0",
="05348 ","寶來GI          ","33,000","33,000","0",
="05354 ","統一NZ          ","213,000","213,000","0",
="05363 ","亞東DZ          ","1,000","1,000","0",
="05369 ","元大LW          ","6,000","6,000","0",
="05374 ","富邦EB          ","1,418,000","1,418,000","0",
="05381 ","永昌GN          ","1,000","1,000","0",
="05386 ","統一07          ","121,000","121,000","0",
="05397 ","兆豐MS          ","5,000","5,000","0",
="05412 ","台証70          ","36,000","36,000","0",
="05423 ","元大MG          ","50,000","50,000","0",
="05428 ","永豐DB          ","1,000","1,000","0",
="05431 ","統一13          ","44,000","44,000","0",
="05434 ","大華N6          ","55,000","55,000","0",
="05444 ","日盛EN          ","36,000","36,000","0",
="05445 ","日盛EP          ","269,000","269,000","0",
="05452 ","日盛EW          ","11,000","11,000","0",
="05456 ","永豐DH          ","10,000","10,000","0",
="05458 ","永豐DJ          ","2,000","2,000","0",
="05471 ","永豐DX          ","1,000","1,000","0",
="05483 ","元大MP          ","45,000","45,000","0",
="05491 ","國泰BX          ","361,000","361,000","0",
="05501 ","富邦74          ","27,000","27,000","0",
="05512 ","凱基JP          ","8,000","8,000","0",
="05518 ","凱基JV          ","1,000","1,000","0",
="05531 ","大華N9          ","20,000","20,000","0",
="05551 ","工銀GK          ","1,000","1,000","0",
="05556 ","台証83          ","523,000","523,000","0",
="05557 ","台証84          ","46,000","46,000","0",
="05558 ","寶來GK          ","1,000","1,000","0",
="05567 ","寶來GU          ","23,000","23,000","0",
="05583 ","群益GK          ","50,000","50,000","0",
="05586 ","群益GN          ","25,000","25,000","0",
="05604 ","永豐EI          ","33,000","33,000","0",
="05605 ","統一16          ","45,000","45,000","0",
="05615 ","元富AT          ","74,000","74,000","0",
="05622 ","元富BA          ","50,000","50,000","0",
="05624 ","統一19          ","1,140,000","1,140,000","0",
="05627 ","富邦EW          ","1,000","1,000","0",
="05631 ","大華AM          ","2,000","2,000","0",
="05647 ","富邦H5          ","207,000","207,000","0",
="05654 ","國泰CJ          ","30,000","30,000","0",
="05656 ","凱基KD          ","55,000","55,000","0",
="05657 ","凱基KE          ","30,000","30,000","0",
="05659 ","日盛FC          ","30,000","30,000","0",
="05675 ","元大NL          ","5,000","5,000","0",
="05679 ","永豐EJ          ","1,000","1,000","0",
="05693 ","台証87          ","50,000","50,000","0",
="05697 ","兆豐AL          ","111,000","111,000","0",
="05698 ","兆豐AM          ","20,000","20,000","0",
="05716 ","永豐EZ          ","69,000","69,000","0",
="05724 ","元大NQ          ","5,000","5,000","0",
="05727 ","元大NT          ","30,000","30,000","0",
="05728 ","元大NU          ","195,000","195,000","0",
="05731 ","永豐DR          ","28,000","28,000","0",
="05732 ","統一32          ","239,000","239,000","0",
="05737 ","群益GW          ","1,418,000","1,418,000","0",
="05748 ","兆豐NJ          ","2,000","2,000","0",
="05749 ","兆豐NK          ","1,000","1,000","0",
="05757 ","台証95          ","926,000","926,000","0",
="05758 ","台証96          ","607,000","607,000","0",
="05768 ","元大A7          ","1,000","1,000","0",
="05773 ","國泰CK          ","30,000","30,000","0",
="05789 ","日盛FI          ","10,000","10,000","0",
="05793 ","日盛FM          ","568,000","568,000","0",
="05798 ","永昌HA          ","32,000","32,000","0",
="05808 ","群益NE          ","64,000","64,000","0",
="05812 ","凱基KN          ","1,000","1,000","0",
="05815 ","統一40          ","7,000","7,000","0",
="05822 ","永豐FL          ","10,000","10,000","0",
="05823 ","永豐FM          ","10,000","10,000","0",
="05827 ","群益HI          ","1,000","1,000","0",
="05828 ","群益HJ          ","1,000","1,000","0",
="05833 ","永豐FN          ","65,000","65,000","0",
="05834 ","永豐FP          ","117,000","117,000","0",
="05841 ","永豐FW          ","321,000","321,000","0",
="05842 ","永豐FX          ","50,000","50,000","0",
="05843 ","元大B5          ","35,000","35,000","0",
="05844 ","富邦FH          ","125,000","125,000","0",
="05846 ","永豐FZ          ","20,000","20,000","0",
="05863 ","富邦FN          ","130,000","130,000","0",
="05868 ","寶來NT          ","20,000","20,000","0",
="05869 ","寶來GW          ","28,000","28,000","0",
="05886 ","亞東EG          ","1,000","1,000","0",
="05914 ","元富BT          ","1,000","1,000","0",
="05916 ","元富BV          ","904,000","904,000","0",
="05917 ","元富BW          ","1,147,000","1,147,000","0",
="05918 ","元富BX          ","1,137,000","1,137,000","0",
="05919 ","永昌HH          ","781,000","781,000","0",
="05922 ","永昌HL          ","650,000","650,000","0",
="05923 ","永昌HM          ","1,100,000","1,100,000","0",
="05928 ","永豐GE          ","100,000","100,000","0",
="05932 ","永豐GI          ","15,000","15,000","0",
="05933 ","永豐GJ          ","1,000","1,000","0",
="05951 ","群益HW          ","407,000","407,000","0",
="05964 ","凱基KV          ","328,000","328,000","0",
="05965 ","凱基KX          ","256,000","256,000","0",
="05968 ","亞東M3          ","34,000","34,000","0",
="05978 ","寶來HM          ","10,000","10,000","0",
="05982 ","寶來HR          ","2,000","2,000","0",
="05992 ","群益HY          ","231,000","231,000","0",
="05994 ","凱基LC          ","208,000","208,000","0",
="05995 ","凱基LD          ","215,000","215,000","0",
="05998 ","元大C7          ","124,000","124,000","0",
="06002 ","元大D2          ","1,000","1,000","0",
="06004 ","元大D4          ","5,000","5,000","0",
="06017 ","元大E4          ","2,000","2,000","0",
="06027 ","國票M9          ","1,000","1,000","0",
="06032 ","群益IB          ","53,000","53,000","0",
="06038 ","永豐GK          ","42,000","42,000","0",
="06043 ","永豐GQ          ","10,000","10,000","0",
="06044 ","永豐GR          ","14,000","14,000","0",
="06045 ","日盛FW          ","10,000","10,000","0",
="06047 ","寶來20          ","20,000","20,000","0",
="06051 ","統一57          ","10,000","10,000","0",
="06054 ","統一60          ","265,000","265,000","0",
="06057 ","統一63          ","174,000","174,000","0",
="06061 ","元富CA          ","10,000","10,000","0",
="06066 ","元富CF          ","396,000","396,000","0",
="06079 ","大華BL          ","494,000","494,000","0",
="06081 ","永豐GS          ","18,000","18,000","0",
="06087 ","群益IG          ","1,000","1,000","0",
="06089 ","群益II          ","10,000","10,000","0",
="06098 ","工銀GV          ","170,000","170,000","0",
="06102 ","工銀GZ          ","94,000","94,000","0",
="06118 ","國泰CS          ","1,000","1,000","0",
="06121 ","國泰B5          ","1,000","1,000","0",
="06124 ","寶來HX          ","143,000","143,000","0",
="06125 ","國泰B9          ","286,000","286,000","0",
="06136 ","富邦96          ","21,000","21,000","0",
="06158 ","亞東EU          ","381,000","381,000","0",
="06169 ","兆豐07          ","1,000","1,000","0",
="06173 ","凱基50          ","1,000","1,000","0",
="06175 ","永豐GY          ","13,000","13,000","0",
="06177 ","永豐HA          ","123,000","123,000","0",
="06178 ","永豐HB          ","351,000","351,000","0",
="06181 ","永豐HF          ","154,000","154,000","0",
="06182 ","永豐HG          ","1,000","1,000","0",
="06183 ","永豐HH          ","1,000","1,000","0",
="06196 ","群益03          ","69,000","69,000","0",
="06199 ","兆豐AT          ","38,000","38,000","0",
="06201 ","元富CK          ","10,000","10,000","0",
="06203 ","元富CM          ","12,000","12,000","0",
="06204 ","元富CN          ","17,000","17,000","0",
="06206 ","元富CQ          ","1,000","1,000","0",
="06213 ","群益IS          ","706,000","706,000","0",
="06214 ","群益IT          ","1,293,000","1,293,000","0",
="06224 ","台証A9          ","38,000","38,000","0",
="06227 ","統一79          ","329,000","329,000","0",
="06232 ","工銀HC          ","2,000","2,000","0",
="06239 ","寶來JM          ","3,000","3,000","0",
="06247 ","凱基LQ          ","24,000","24,000","0",
="06251 ","凱基LU          ","507,000","507,000","0",
="06252 ","凱基LV          ","3,000","3,000","0",
="06265 ","寶來52          ","11,000","11,000","0",
="06291 ","元大G2          ","194,000","194,000","0",
="06293 ","國泰CZ          ","58,000","58,000","0",
="06299 ","兆豐18          ","11,000","11,000","0",
="06303 ","永昌HS          ","512,000","512,000","0",
="06304 ","永昌HT          ","2,866,000","2,866,000","0",
="06311 ","大華BW          ","2,000","2,000","0",
="06324 ","永昌J3          ","1,000","1,000","0",
="06333 ","永豐JA          ","140,000","140,000","0",
="06347 ","國泰C8          ","43,000","43,000","0",
="06348 ","元富KM          ","339,000","339,000","0",
="06355 ","永豐JF          ","334,000","334,000","0",
="06359 ","大華CF          ","127,000","127,000","0",
="06372 ","日盛GN          ","574,000","574,000","0",
="06373 ","日盛GP          ","1,106,000","1,106,000","0",
="06379 ","台証B6          ","467,000","467,000","0",
="06383 ","群益JG          ","34,000","34,000","0",
="06384 ","群益JH          ","2,000","2,000","0",
="06391 ","日盛GS          ","1,000","1,000","0",
="06393 ","日盛GU          ","507,000","507,000","0",
="06415 ","元大22          ","182,000","182,000","0",
="06426 ","大華CL          ","242,000","242,000","0",
="06438 ","凱基MI          ","5,000","5,000","0",
="06441 ","凱基ML          ","97,000","97,000","0",
="06442 ","日盛GX          ","122,000","122,000","0",
="06443 ","日盛GY          ","24,000","24,000","0",
="06446 ","日盛HB          ","25,000","25,000","0",
="06453 ","元大1N          ","122,000","122,000","0",
="06457 ","元大1S          ","325,000","325,000","0",
="06462 ","永豐JI          ","39,000","39,000","0",
="06469 ","永豐JQ          ","3,262,000","3,262,000","0",
="06471 ","永豐JS          ","3,138,000","3,138,000","0",
="06472 ","永豐JT          ","791,000","791,000","0",
="06485 ","統一A7          ","10,000","10,000","0",
="06489 ","永昌JB          ","1,590,000","1,590,000","0",
="06505 ","元富DC          ","7,000","7,000","0",
="06515 ","群益JL          ","331,000","331,000","0",
="06529 ","寶來KE          ","1,254,000","1,254,000","0",
="06531 ","寶來KG          ","325,000","325,000","0",
="06533 ","寶來KI          ","787,000","787,000","0",
="06543 ","寶來KT          ","65,000","65,000","0",
="06551 ","凱基MM          ","173,000","173,000","0",
="06557 ","兆豐26          ","18,000","18,000","0",
="06559 ","兆豐28          ","596,000","596,000","0",
="06581 ","國票AG          ","1,279,000","1,279,000","0",
="06583 ","國票AI          ","480,000","480,000","0",
="06596 ","富邦B7          ","1,377,000","1,377,000","0",
="06597 ","富邦B8          ","450,000","450,000","0",
="06607 ","永昌K9          ","1,000","1,000","0",
="06632 ","台証C3          ","345,000","345,000","0",
="06635 ","台証C6          ","367,000","367,000","0",
="06644 ","大展58          ","571,000","571,000","0",
="06649 ","兆豐36          ","172,000","172,000","0",
="06653 ","元大2D          ","6,000","6,000","0",
="06665 ","富邦C5          ","1,400,000","1,400,000","0",
="06669 ","統一C6          ","359,000","359,000","0",
="06671 ","寶來LB          ","24,000","24,000","0",
="06672 ","寶來LC          ","464,000","464,000","0",
="06673 ","寶來LD          ","42,000","42,000","0",
="06677 ","寶來LH          ","129,000","129,000","0",
="06678 ","寶來LI          ","431,000","431,000","0",
="06681 ","寶來LL          ","327,000","327,000","0",
="06683 ","亞東AJ          ","440,000","440,000","0",
="06688 ","元富DM          ","2,070,000","2,070,000","0",
="06692 ","永豐KI          ","314,000","314,000","0",
="06693 ","永豐KJ          ","798,000","798,000","0",
="06694 ","永豐KK          ","756,000","756,000","0",
="06702 ","日盛HQ          ","5,000","5,000","0",
="06703 ","日盛HR          ","5,000","5,000","0",
="06705 ","國票AL          ","1,000","1,000","0",
="06706 ","國票AM          ","85,000","85,000","0",
="06707 ","國票AN          ","142,000","142,000","0",
="06708 ","國票AP          ","350,000","350,000","0",
="06714 ","第一23          ","1,989,000","1,989,000","0",
="06717 ","工銀HP          ","694,000","694,000","0",
="06718 ","工銀HQ          ","482,000","482,000","0",
="06719 ","工銀HR          ","200,000","200,000","0",
="06723 ","國泰DP          ","241,000","241,000","0",
="06727 ","元富DN          ","484,000","484,000","0",
="06744 ","統一D4          ","437,000","437,000","0",
="06745 ","統一D5          ","182,000","182,000","0",
="06746 ","統一D6          ","622,000","622,000","0",
="06765 ","元富LE          ","26,000","26,000","0",
="06769 ","大華DB          ","376,000","376,000","0",
="06784 ","群益KH          ","134,000","134,000","0",
="06792 ","元大2V          ","702,000","702,000","0",
="06793 ","元大2W          ","1,178,000","1,178,000","0",
="06794 ","元大2X          ","910,000","910,000","0",
="06803 ","寶來LU          ","562,000","562,000","0",
="06807 ","寶來LY          ","3,537,000","3,537,000","0",
="06815 ","兆豐37          ","628,000","628,000","0",
="06826 ","日盛IK          ","1,076,000","1,076,000","0",
="06829 ","國票AT          ","7,000","7,000","0",
="06842 ","統一D9          ","875,000","875,000","0",
="06846 ","大華DC          ","573,000","573,000","0",
="06855 ","日盛IV          ","695,000","695,000","0",
="06862 ","元富EE          ","40,000","40,000","0",
="06876 ","永豐LB          ","1,190,000","1,190,000","0",
="06877 ","永豐LC          ","1,349,000","1,349,000","0",
="06879 ","永豐LE          ","1,386,000","1,386,000","0",
="06885 ","國泰DU          ","391,000","391,000","0",
="06892 ","寶來MH          ","62,000","62,000","0",
="06901 ","亞東AP          ","31,000","31,000","0",
="06909 ","凱基NC          ","628,000","628,000","0",
="06913 ","工銀HU          ","1,402,000","1,402,000","0",
="06915 ","工銀HW          ","489,000","489,000","0",
="06916 ","工銀HX          ","1,000","1,000","0",
="06926 ","日盛JI          ","80,000","80,000","0",
="06927 ","日盛JJ          ","292,000","292,000","0",
="06933 ","兆豐41          ","45,000","45,000","0",
="06934 ","兆豐42          ","324,000","324,000","0",
="06937 ","兆豐45          ","480,000","480,000","0",
="06942 ","元富EQ          ","736,000","736,000","0",
="06944 ","元富ES          ","80,000","80,000","0",
="06951 ","元富EZ          ","167,000","167,000","0",
="06955 ","凱基NI          ","406,000","406,000","0",
="06964 ","富邦E1          ","718,000","718,000","0",
="06966 ","富邦E3          ","1,343,000","1,343,000","0",
="06969 ","群益KV          ","2,438,000","2,438,000","0",
="06974 ","群益LA          ","913,000","913,000","0",
="06976 ","群益LC          ","1,000","1,000","0",
="06989 ","永豐LP          ","2,544,000","2,544,000","0",
="06991 ","亞東FJ          ","1,942,000","1,942,000","0",
="06996 ","國票AY          ","1,511,000","1,511,000","0",
="06997 ","國票AZ          ","1,279,000","1,279,000","0",
="06999 ","國票BB          ","331,000","331,000","0",
="07004 ","大華DH          ","552,000","552,000","0",
="07007 ","永豐LR          ","6,000","6,000","0",
="07009 ","永豐LT          ","1,000","1,000","0",
="07011 ","永豐LV          ","886,000","886,000","0",
="07014 ","永豐LY          ","663,000","663,000","0",
="07019 ","大華DM          ","599,000","599,000","0",
="07028 ","富邦F5          ","1,444,000","1,444,000","0",
="07033 ","元富FD          ","5,000","5,000","0",
="07038 ","元富FJ          ","796,000","796,000","0",
="07043 ","康和BG          ","771,000","771,000","0",
="07044 ","康和BH          ","531,000","531,000","0",
="07053 ","群益LR          ","460,000","460,000","0",
="07091 ","寶來MU          ","1,033,000","1,033,000","0",
="07096 ","統一F5          ","1,265,000","1,265,000","0",
="07103 ","日盛KA          ","820,000","820,000","0",
="07111 ","日盛KI          ","840,000","840,000","0",
="07116 ","永豐MB          ","736,000","736,000","0",
="07123 ","永豐MI          ","10,000","10,000","0",
="07126 ","群益LV          ","732,000","732,000","0",
="07141 ","兆豐53          ","931,000","931,000","0",
="07143 ","兆豐55          ","2,660,000","2,660,000","0",
="07154 ","永豐MQ          ","298,000","298,000","0",
="07159 ","元大4S          ","861,000","861,000","0",
="07183 ","永昌JS          ","477,000","477,000","0",
="07188 ","永豐MW          ","217,000","217,000","0",
="07189 ","永豐MX          ","1,158,000","1,158,000","0",
="07206 ","日盛KV          ","1,544,000","1,544,000","0",
="07218 ","永豐NG          ","2,000,000","2,000,000","0",
="07226 ","永豐NP          ","645,000","645,000","0",
="07227 ","永豐NQ          ","637,000","637,000","0",
="07244 ","元富FW          ","1,076,000","1,076,000","0",
="07245 ","元富FX          ","1,600,000","1,600,000","0",
="07253 ","富邦N6          ","394,000","394,000","0",
="07254 ","元富GG          ","497,000","497,000","0",
="07266 ","永豐01          ","247,000","247,000","0",
="07285 ","兆豐66          ","928,000","928,000","0",
="07288 ","大華15          ","1,122,000","1,122,000","0",
="07299 ","寶來NE          ","1,104,000","1,104,000","0",
="07313 ","元大5K          ","2,569,000","2,569,000","0",
="07315 ","寶來C6          ","1,729,000","1,729,000","0",
="07329 ","永昌KF          ","908,000","908,000","0",
="07334 ","群益MH          ","1,325,000","1,325,000","0",
="07338 ","永豐10          ","2,892,000","2,892,000","0",
="07344 ","永豐16          ","2,490,000","2,490,000","0",
="07348 ","永豐20          ","518,000","518,000","0",
="07351 ","大華DU          ","773,000","773,000","0",
="07352 ","大華DV          ","655,000","655,000","0",
="07355 ","凱基NQ          ","848,000","848,000","0",
="07356 ","凱基NR          ","1,013,000","1,013,000","0",
="07361 ","大華DX          ","2,550,000","2,550,000","0",
="07364 ","大華EA          ","860,000","860,000","0",
="07365 ","大華EB          ","989,000","989,000","0",
="07368 ","大華EE          ","691,000","691,000","0",
="07373 ","大華EJ          ","2,061,000","2,061,000","0",
="07378 ","統一G9          ","517,000","517,000","0",
="07379 ","永豐23          ","1,215,000","1,215,000","0",
="07383 ","永豐27          ","488,000","488,000","0",
="07391 ","富邦H2          ","291,000","291,000","0",
="07396 ","亞東FR          ","1,326,000","1,326,000","0",
="07397 ","永豐35          ","1,342,000","1,342,000","0",
="07411 ","統一H3          ","468,000","468,000","0",
="07426 ","兆豐71          ","539,000","539,000","0",
="07435 ","兆豐80          ","752,000","752,000","0",
="07436 ","永昌KK          ","757,000","757,000","0",
="07438 ","永昌KM          ","343,000","343,000","0",
="07441 ","統一H6          ","433,000","433,000","0",
="07442 ","統一H7          ","851,000","851,000","0",
="07443 ","統一H8          ","368,000","368,000","0",
="07444 ","統一H9          ","468,000","468,000","0",
="07449 ","元大5T          ","1,560,000","1,560,000","0",
="07451 ","元大5V          ","3,504,000","3,504,000","0",
="07453 ","元大5X          ","3,671,000","3,671,000","0",
="07455 ","永昌AZ          ","727,000","727,000","0",
="07459 ","元大6D          ","841,000","841,000","0",
="07461 ","寶來NP          ","1,182,000","1,182,000","0",
="07463 ","寶來NR          ","1,409,000","1,409,000","0",
="07475 ","永豐55          ","867,000","867,000","0",
="07478 ","永豐58          ","505,000","505,000","0",
="07479 ","永豐59          ","485,000","485,000","0",
="07481 ","永豐61          ","530,000","530,000","0",
="07483 ","永豐63          ","843,000","843,000","0",
="07484 ","永豐64          ","868,000","868,000","0",
="07485 ","永豐65          ","667,000","667,000","0",
="07489 ","大華ER          ","260,000","260,000","0",
="07502 ","日盛LE          ","3,139,000","3,139,000","0",
="07505 ","日盛LH          ","1,709,000","1,709,000","0",
="07506 ","日盛LI          ","2,162,000","2,162,000","0",
="07507 ","日盛LJ          ","1,586,000","1,586,000","0",
"1802  ","台玻            ","7,000","7,000","0",
"2439  ","美律            ","1,000","1,000","0",
"3010  ","華立            ","2,000","2,000","0",
"3059  ","華晶科          ","12,000","12,000","0",
"5531  ","鄉林            ","1,000","1,000","0",
"9938  ","百和            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

