"096年12月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1110  ","東泥            ","11,000","19,000","-8,000",
"1309  ","台達化          ","1,000","9,000","-8,000",
"2364  ","倫飛            ","0","8,000","-8,000",
"2404  ","漢唐            ","0","8,000","-8,000",
"2705  ","六福            ","0","8,000","-8,000",
="05337 ","永豐CW          ","39,000","46,000","-7,000",
="05523 ","群益FW          ","93,000","100,000","-7,000",
="05905 ","統一41          ","0","7,000","-7,000",
="06436 ","永豐GE          ","935,000","942,000","-7,000",
="06574 ","統一B4          ","662,000","669,000","-7,000",
="07062 ","凱基NK          ","0","7,000","-7,000",
="07154 ","永豐MQ          ","264,000","271,000","-7,000",
"1305  ","華夏            ","1,000","8,000","-7,000",
"1313  ","聯成            ","47,000","54,000","-7,000",
"2109  ","華豐            ","4,000","11,000","-7,000",
"2427  ","三商電          ","0","7,000","-7,000",
"2495  ","普安            ","0","7,000","-7,000",
"3044  ","健鼎            ","7,000","14,000","-7,000",
"9919  ","康那香          ","0","7,000","-7,000",
="06326 ","永豐HT          ","398,000","404,000","-6,000",
="06379 ","台証B6          ","17,000","23,000","-6,000",
="06467 ","永豐JN          ","0","6,000","-6,000",
="06571 ","統一B1          ","0","6,000","-6,000",
="06818 ","兆豐40          ","0","6,000","-6,000",
="07168 ","第一29          ","699,000","705,000","-6,000",
="07472 ","永豐52          ","1,242,000","1,248,000","-6,000",
"2101  ","南港            ","4,000","10,000","-6,000",
"2331  ","精英            ","22,000","28,000","-6,000",
"2452  ","乾坤            ","0","6,000","-6,000",
"2614  ","東森            ","35,000","41,000","-6,000",
"2910  ","統領            ","0","6,000","-6,000",
="05454 ","永豐DF          ","0","5,000","-5,000",
="05784 ","元富BK          ","1,000","6,000","-5,000",
="06328 ","永豐HV          ","0","5,000","-5,000",
="06394 ","日盛GV          ","1,000","6,000","-5,000",
="06397 ","元大J4          ","140,000","145,000","-5,000",
="06446 ","日盛HB          ","0","5,000","-5,000",
="06517 ","大華MF          ","2,109,000","2,114,000","-5,000",
="06521 ","永豐KC          ","0","5,000","-5,000",
="06594 ","富邦B5          ","461,000","466,000","-5,000",
="06635 ","台証C6          ","606,000","611,000","-5,000",
="06691 ","永豐KH          ","1,082,000","1,087,000","-5,000",
="06741 ","康和BC          ","829,000","834,000","-5,000",
="06852 ","日盛IS          ","153,000","158,000","-5,000",
="07039 ","元富FK          ","502,000","507,000","-5,000",
="07092 ","寶來MV          ","947,000","952,000","-5,000",
="07219 ","永豐NH          ","1,840,000","1,845,000","-5,000",
="07497 ","富邦H5          ","3,073,000","3,078,000","-5,000",
="07538 ","國泰EC          ","1,312,000","1,317,000","-5,000",
="07576 ","大華FB          ","301,000","306,000","-5,000",
"1307  ","三芳            ","2,000","7,000","-5,000",
"1442  ","名軒            ","1,000","6,000","-5,000",
"1454  ","台富            ","0","5,000","-5,000",
"1473  ","台南            ","0","5,000","-5,000",
"1504  ","東元            ","6,000","11,000","-5,000",
"1536  ","和大            ","0","5,000","-5,000",
"1737  ","臺鹽            ","0","5,000","-5,000",
"1810  ","和成            ","13,000","18,000","-5,000",
"1906  ","寶隆            ","0","5,000","-5,000",
"2459  ","敦吉            ","0","5,000","-5,000",
"2464  ","盟立            ","0","5,000","-5,000",
"3024  ","憶聲            ","7,000","12,000","-5,000",
"3518  ","柏騰            ","2,000","7,000","-5,000",
"9937  ","全國            ","4,000","9,000","-5,000",
="05277 ","永豐CJ          ","7,000","11,000","-4,000",
="05453 ","日盛EX          ","0","4,000","-4,000",
="06144 ","國票N7          ","42,000","46,000","-4,000",
="06198 ","富邦A4          ","99,000","103,000","-4,000",
="06229 ","凱基55          ","0","4,000","-4,000",
="06249 ","凱基LS          ","92,000","96,000","-4,000",
="06307 ","永昌HW          ","0","4,000","-4,000",
="06465 ","永豐JL          ","0","4,000","-4,000",
="06496 ","永昌JJ          ","0","4,000","-4,000",
="06581 ","國票AG          ","415,000","419,000","-4,000",
="07278 ","兆豐60          ","659,000","663,000","-4,000",
="07347 ","永豐19          ","1,129,000","1,133,000","-4,000",
="07396 ","亞東FR          ","708,000","712,000","-4,000",
="07446 ","元大5Q          ","248,000","252,000","-4,000",
"1219  ","福壽            ","0","4,000","-4,000",
"1522  ","堤維西          ","4,000","8,000","-4,000",
"2107  ","厚生            ","18,000","22,000","-4,000",
"2363  ","矽統            ","43,000","47,000","-4,000",
"2706  ","第一店          ","0","4,000","-4,000",
"2851  ","中再保          ","1,000","5,000","-4,000",
"3049  ","和鑫            ","0","4,000","-4,000",
"3450  ","聯鈞            ","0","4,000","-4,000",
"6133  ","金橋            ","0","4,000","-4,000",
"6139  ","亞翔            ","0","4,000","-4,000",
="06038 ","永豐GK          ","132,000","135,000","-3,000",
="06128 ","寶來JB          ","0","3,000","-3,000",
="06271 ","統一88          ","0","3,000","-3,000",
="06387 ","國票AC          ","27,000","30,000","-3,000",
="06505 ","元富DC          ","1,000","4,000","-3,000",
="06518 ","群益JP          ","1,120,000","1,123,000","-3,000",
="06654 ","元大64          ","1,000","4,000","-3,000",
="07068 ","日盛JR          ","801,000","804,000","-3,000",
="07115 ","永豐MA          ","3,000","6,000","-3,000",
="07178 ","永昌JM          ","1,066,000","1,069,000","-3,000",
="07213 ","大華DR          ","1,509,000","1,512,000","-3,000",
="07358P","南亞科群益8C售02","436,000","439,000","-3,000",
="07444 ","統一H9          ","1,812,000","1,815,000","-3,000",
="07454 ","元大5Y          ","2,422,000","2,425,000","-3,000",
="07487 ","永豐67          ","942,000","945,000","-3,000",
="07495 ","大華EX          ","329,000","332,000","-3,000",
="07516 ","工銀IN          ","936,000","939,000","-3,000",
"1109  ","信大            ","0","3,000","-3,000",
"1325  ","恆大            ","0","3,000","-3,000",
"1460  ","宏遠            ","5,000","8,000","-3,000",
"1472  ","三洋紡          ","0","3,000","-3,000",
"1726  ","永記            ","0","3,000","-3,000",
"2403  ","友尚            ","0","3,000","-3,000",
"2424  ","隴華            ","0","3,000","-3,000",
"2436  ","偉詮電          ","3,000","6,000","-3,000",
"2488  ","漢平            ","0","3,000","-3,000",
"2836  ","高雄銀          ","0","3,000","-3,000",
"3060  ","銘異            ","0","3,000","-3,000",
"3094  ","聯傑            ","0","3,000","-3,000",
"6128  ","上福            ","0","3,000","-3,000",
"6192  ","巨路            ","0","3,000","-3,000",
"6255  ","奈普            ","0","3,000","-3,000",
"6281  ","全國電          ","1,000","4,000","-3,000",
"9943  ","好樂迪          ","0","3,000","-3,000",
="05362 ","永豐DE          ","1,000","3,000","-2,000",
="05407 ","富邦68          ","25,000","27,000","-2,000",
="05616 ","寶來LW          ","82,000","84,000","-2,000",
="05947 ","群益HS          ","390,000","392,000","-2,000",
="05972 ","統一56          ","0","2,000","-2,000",
="06157 ","亞東ET          ","0","2,000","-2,000",
="06196 ","群益03          ","92,000","94,000","-2,000",
="06252 ","凱基LV          ","0","2,000","-2,000",
="06253 ","永豐FB          ","0","2,000","-2,000",
="06402 ","元大J9          ","4,000","6,000","-2,000",
="06404 ","元大1B          ","38,000","40,000","-2,000",
="06407 ","永豐GA          ","0","2,000","-2,000",
="06555 ","亞東AD          ","1,617,000","1,619,000","-2,000",
="06556 ","兆豐25          ","1,382,000","1,384,000","-2,000",
="06653 ","元大2D          ","1,000","3,000","-2,000",
="06827 ","日盛IL          ","0","2,000","-2,000",
="06961 ","富邦D7          ","50,000","52,000","-2,000",
="07113 ","日盛KK          ","58,000","60,000","-2,000",
="07134 ","群益MD          ","921,000","923,000","-2,000",
="07207 ","日盛KW          ","1,386,000","1,388,000","-2,000",
="07216 ","永豐NE          ","1,206,000","1,208,000","-2,000",
="07258 ","元富GL          ","666,000","668,000","-2,000",
="07377 ","統一G8          ","904,000","906,000","-2,000",
="08008 ","工銀E9          ","152,000","154,000","-2,000",
"1321  ","大洋            ","2,000","4,000","-2,000",
"1443  ","立益            ","8,000","10,000","-2,000",
"1469  ","理隆            ","1,000","3,000","-2,000",
"1506  ","正道            ","0","2,000","-2,000",
"1512  ","瑞利            ","4,000","6,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"1529  ","樂士            ","3,000","5,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"1611  ","中電            ","0","2,000","-2,000",
"1701  ","中化            ","0","2,000","-2,000",
"1720  ","生達            ","1,000","3,000","-2,000",
"1723  ","中碳            ","0","2,000","-2,000",
"1731  ","美吾華          ","2,000","4,000","-2,000",
"1808  ","潤隆            ","1,000","3,000","-2,000",
"2345  ","智邦            ","0","2,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2375  ","凱美            ","11,000","13,000","-2,000",
"2380  ","虹光            ","0","2,000","-2,000",
"2406  ","國碩            ","0","2,000","-2,000",
"2437  ","旺詮            ","0","2,000","-2,000",
"2444  ","兆勁            ","0","2,000","-2,000",
"2463  ","研揚            ","1,000","3,000","-2,000",
"2466  ","冠西電          ","0","2,000","-2,000",
"2468  ","華經            ","0","2,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2516  ","新建            ","3,000","5,000","-2,000",
"2527  ","宏璟            ","0","2,000","-2,000",
"2913  ","農林            ","17,000","19,000","-2,000",
"3016  ","嘉晶            ","0","2,000","-2,000",
"3048  ","益登            ","0","2,000","-2,000",
"5531  ","鄉林            ","1,000","3,000","-2,000",
"6172  ","互億            ","0","2,000","-2,000",
"6206  ","飛捷            ","0","2,000","-2,000",
"6285  ","啟碁            ","163","2,000","-1,837",
="05294 ","日盛DR          ","0","1,000","-1,000",
="05408 ","富邦69          ","0","1,000","-1,000",
="05622 ","元富BA          ","20,000","21,000","-1,000",
="05848 ","永豐GB          ","0","1,000","-1,000",
="05856 ","兆豐NT          ","988,000","989,000","-1,000",
="05959 ","富邦FU          ","0","1,000","-1,000",
="05977 ","寶來HL          ","0","1,000","-1,000",
="06002 ","元大D2          ","0","1,000","-1,000",
="06138 ","群益IL          ","0","1,000","-1,000",
="06169 ","兆豐07          ","0","1,000","-1,000",
="06176 ","永豐GZ          ","28,000","29,000","-1,000",
="06207 ","元富CR          ","1,000","2,000","-1,000",
="06226 ","永豐EX          ","16,000","17,000","-1,000",
="06272 ","大華LH          ","0","1,000","-1,000",
="06274 ","群益IW          ","0","1,000","-1,000",
="06278 ","群益JA          ","0","1,000","-1,000",
="06287 ","元大F7          ","0","1,000","-1,000",
="06299 ","兆豐18          ","125,000","126,000","-1,000",
="06311 ","大華BW          ","2,000","3,000","-1,000",
="06339 ","康和F2          ","59,000","60,000","-1,000",
="06369 ","工銀HG          ","467,000","468,000","-1,000",
="06386 ","統一99          ","0","1,000","-1,000",
="06391 ","日盛GS          ","0","1,000","-1,000",
="06414 ","元大H7          ","0","1,000","-1,000",
="06447 ","日盛HC          ","0","1,000","-1,000",
="06454 ","元大1P          ","1,000","2,000","-1,000",
="06456 ","元大1R          ","32,000","33,000","-1,000",
="06459 ","元大1U          ","0","1,000","-1,000",
="06479 ","統一A1          ","73,000","74,000","-1,000",
="06497 ","元大39          ","0","1,000","-1,000",
="06508 ","元富DF          ","0","1,000","-1,000",
="06529 ","寶來KE          ","719,000","720,000","-1,000",
="06534 ","寶來KJ          ","0","1,000","-1,000",
="06561 ","兆豐30          ","0","1,000","-1,000",
="06587 ","群益JR          ","0","1,000","-1,000",
="06592 ","富邦B3          ","82,000","83,000","-1,000",
="06651 ","康和G2          ","865,000","866,000","-1,000",
="06652 ","元大2C          ","0","1,000","-1,000",
="06703 ","日盛HR          ","1,000","2,000","-1,000",
="06705 ","國票AL          ","0","1,000","-1,000",
="06752 ","永豐KQ          ","0","1,000","-1,000",
="06761 ","元大2L          ","225,000","226,000","-1,000",
="06764 ","元大2P          ","0","1,000","-1,000",
="06765 ","元富LE          ","821,000","822,000","-1,000",
="06771 ","日盛HU          ","0","1,000","-1,000",
="06784 ","群益KH          ","0","1,000","-1,000",
="06844 ","統一E2          ","0","1,000","-1,000",
="06865 ","大華NG          ","0","1,000","-1,000",
="06889 ","寶來ME          ","0","1,000","-1,000",
="06892 ","寶來MH          ","0","1,000","-1,000",
="06947 ","元富EV          ","0","1,000","-1,000",
="07112 ","日盛KJ          ","0","1,000","-1,000",
="07118 ","永豐MD          ","857,000","858,000","-1,000",
="07132 ","群益MB          ","0","1,000","-1,000",
="07274 ","工銀IE          ","1,994,000","1,995,000","-1,000",
="07507 ","日盛LJ          ","626,000","627,000","-1,000",
="07517 ","工銀IP          ","692,000","693,000","-1,000",
"1220  ","台榮            ","0","1,000","-1,000",
"1225  ","福懋油          ","0","1,000","-1,000",
"1413  ","宏洲            ","8,000","9,000","-1,000",
"1465  ","偉全            ","0","1,000","-1,000",
"1532  ","勤美            ","5,000","6,000","-1,000",
"1538  ","正峰新          ","3,000","4,000","-1,000",
"1618  ","合機            ","0","1,000","-1,000",
"1708  ","東鹼            ","4,000","5,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"2413  ","環科            ","0","1,000","-1,000",
"2438  ","翔耀            ","9,000","10,000","-1,000",
"2467  ","志聖            ","0","1,000","-1,000",
"2483  ","百容            ","3,000","4,000","-1,000",
"2820  ","華票            ","5,000","6,000","-1,000",
"2850  ","新產            ","1,000","2,000","-1,000",
"2901  ","欣欣            ","1,000","2,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"5525  ","順天            ","0","1,000","-1,000",
"6142  ","友勁            ","5,000","6,000","-1,000",
"6155  ","鈞寶            ","1,000","2,000","-1,000",
"6165  ","捷泰            ","0","1,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"6269  ","台郡            ","2,000","3,000","-1,000",
"2104  ","國際中橡        ","16,000","16,689","-689",
"1733  ","五鼎            ","2,340","3,000","-660",
="05016 ","寶來D8          ","968,000","968,000","0",
="05126 ","大華1I          ","25,000","25,000","0",
="05259 ","工銀FU          ","112,000","112,000","0",
="05276 ","永豐CI          ","150,000","150,000","0",
="05309 ","元大LT          ","77,000","77,000","0",
="05348 ","寶來GI          ","33,000","33,000","0",
="05353 ","富邦66          ","38,000","38,000","0",
="05374 ","富邦EB          ","819,000","819,000","0",
="05385 ","統一06          ","1,000","1,000","0",
="05412 ","台証70          ","8,000","8,000","0",
="05423 ","元大MG          ","25,000","25,000","0",
="05428 ","永豐DB          ","1,000","1,000","0",
="05452 ","日盛EW          ","3,000","3,000","0",
="05492 ","國泰BY          ","72,000","72,000","0",
="05532 ","大華AA          ","4,000","4,000","0",
="05555 ","台証82          ","20,000","20,000","0",
="05557 ","台証84          ","23,000","23,000","0",
="05573 ","元大NA          ","1,000","1,000","0",
="05584 ","群益GL          ","87,000","87,000","0",
="05607 ","統一18          ","30,000","30,000","0",
="05615 ","元富AT          ","5,000","5,000","0",
="05621 ","寶來MB          ","286,000","286,000","0",
="05633 ","大華AP          ","195,000","195,000","0",
="05634 ","大華AQ          ","2,000","2,000","0",
="05653 ","新壽L5          ","90,000","90,000","0",
="05654 ","國泰CJ          ","88,000","88,000","0",
="05655 ","凱基KC          ","81,000","81,000","0",
="05674 ","元大NK          ","2,000","2,000","0",
="05675 ","元大NL          ","1,000","1,000","0",
="05692 ","台証86          ","20,000","20,000","0",
="05718 ","永豐FB          ","21,000","21,000","0",
="05719 ","永豐FC          ","20,000","20,000","0",
="05722 ","元大NN          ","30,000","30,000","0",
="05724 ","元大NQ          ","5,000","5,000","0",
="05725 ","元大NR          ","2,000","2,000","0",
="05727 ","元大NT          ","50,000","50,000","0",
="05736 ","統一36          ","275,000","275,000","0",
="05737 ","群益GW          ","1,384,000","1,384,000","0",
="05758 ","台証96          ","649,000","649,000","0",
="05792 ","日盛FL          ","5,000","5,000","0",
="05798 ","永昌HA          ","12,000","12,000","0",
="05833 ","永豐FN          ","18,000","18,000","0",
="05841 ","永豐FW          ","406,000","406,000","0",
="05842 ","永豐FX          ","5,000","5,000","0",
="05862 ","元大B8          ","1,000","1,000","0",
="05864 ","元大C1          ","229,000","229,000","0",
="05869 ","寶來GW          ","30,000","30,000","0",
="05883 ","亞東ED          ","55,000","55,000","0",
="05892 ","康和AW          ","1,000","1,000","0",
="05916 ","元富BV          ","1,002,000","1,002,000","0",
="05918 ","元富BX          ","971,000","971,000","0",
="05919 ","永昌HH          ","547,000","547,000","0",
="05923 ","永昌HM          ","982,000","982,000","0",
="05927 ","永昌HR          ","30,000","30,000","0",
="05933 ","永豐GJ          ","1,000","1,000","0",
="05965 ","凱基KX          ","255,000","255,000","0",
="05981 ","寶來HQ          ","731,000","731,000","0",
="05982 ","寶來HR          ","1,000","1,000","0",
="05983 ","寶來HS          ","2,000","2,000","0",
="05992 ","群益HY          ","101,000","101,000","0",
="05994 ","凱基LC          ","55,000","55,000","0",
="05998 ","元大C7          ","49,000","49,000","0",
="06012 ","工銀GT          ","20,000","20,000","0",
="06027 ","國票M9          ","1,000","1,000","0",
="06046 ","寶來19          ","15,000","15,000","0",
="06047 ","寶來20          ","35,000","35,000","0",
="06049 ","日盛GA          ","1,276,000","1,276,000","0",
="06054 ","統一60          ","292,000","292,000","0",
="06066 ","元富CF          ","601,000","601,000","0",
="06074 ","台証A4          ","161,000","161,000","0",
="06078 ","大華BK          ","222,000","222,000","0",
="06079 ","大華BL          ","445,000","445,000","0",
="06087 ","群益IG          ","1,000","1,000","0",
="06098 ","工銀GV          ","25,000","25,000","0",
="06102 ","工銀GZ          ","46,000","46,000","0",
="06107 ","日盛GF          ","154,000","154,000","0",
="06114 ","統一67          ","55,000","55,000","0",
="06115P","道瓊指凱基87售01","6,000","6,000","0",
="06118 ","國泰CS          ","1,000","1,000","0",
="06123 ","國泰B7          ","1,437,000","1,437,000","0",
="06124 ","寶來HX          ","175,000","175,000","0",
="06125 ","國泰B9          ","286,000","286,000","0",
="06149 ","凱基LJ          ","1,000","1,000","0",
="06161 ","統一72          ","303,000","303,000","0",
="06173 ","凱基50          ","1,000","1,000","0",
="06175 ","永豐GY          ","50,000","50,000","0",
="06211 ","群益IQ          ","122,000","122,000","0",
="06213 ","群益IS          ","448,000","448,000","0",
="06216 ","群益IV          ","2,787,000","2,787,000","0",
="06217 ","大華BP          ","1,108,000","1,108,000","0",
="06219 ","凱基LL          ","1,000","1,000","0",
="06227 ","統一79          ","410,000","410,000","0",
="06231 ","工銀HB          ","1,000","1,000","0",
="06262 ","富邦B1          ","178,000","178,000","0",
="06291 ","元大G2          ","301,000","301,000","0",
="06292 ","國泰CY          ","336,000","336,000","0",
="06301 ","第一08          ","32,000","32,000","0",
="06303 ","永昌HS          ","771,000","771,000","0",
="06337 ","統一91          ","10,000","10,000","0",
="06338 ","元大09          ","2,331,000","2,331,000","0",
="06345 ","兆豐20          ","61,000","61,000","0",
="06346 ","兆豐21          ","226,000","226,000","0",
="06348 ","元富KM          ","442,000","442,000","0",
="06355 ","永豐JF          ","88,000","88,000","0",
="06358 ","大華CE          ","1,000","1,000","0",
="06373 ","日盛GP          ","1,079,000","1,079,000","0",
="06375 ","日盛GR          ","275,000","275,000","0",
="06423 ","群益JI          ","162,000","162,000","0",
="06424 ","大華CJ          ","414,000","414,000","0",
="06425 ","大華CK          ","103,000","103,000","0",
="06426 ","大華CL          ","285,000","285,000","0",
="06429 ","國泰DC          ","37,000","37,000","0",
="06439 ","凱基MJ          ","3,000","3,000","0",
="06441 ","凱基ML          ","65,000","65,000","0",
="06442 ","日盛GX          ","141,000","141,000","0",
="06448 ","元大1H          ","616,000","616,000","0",
="06462 ","永豐JI          ","426,000","426,000","0",
="06471 ","永豐JS          ","3,145,000","3,145,000","0",
="06473 ","永豐JU          ","988,000","988,000","0",
="06485 ","統一A7          ","10,000","10,000","0",
="06488 ","永昌JA          ","403,000","403,000","0",
="06501 ","元大43          ","21,000","21,000","0",
="06503 ","元富DA          ","20,000","20,000","0",
="06506 ","元富DD          ","10,000","10,000","0",
="06511 ","大華CP          ","851,000","851,000","0",
="06516 ","群益JM          ","13,000","13,000","0",
="06531 ","寶來KG          ","331,000","331,000","0",
="06533 ","寶來KI          ","795,000","795,000","0",
="06537 ","寶來KM          ","160,000","160,000","0",
="06544 ","寶來KU          ","818,000","818,000","0",
="06545 ","寶來KV          ","348,000","348,000","0",
="06548 ","寶來KY          ","3,000","3,000","0",
="06554 ","亞東AC          ","403,000","403,000","0",
="06562 ","兆豐31          ","6,000","6,000","0",
="06565 ","第一18          ","194,000","194,000","0",
="06578 ","凱基MS          ","403,000","403,000","0",
="06584 ","國票AJ          ","10,000","10,000","0",
="06593 ","富邦B4          ","285,000","285,000","0",
="06595 ","富邦B6          ","930,000","930,000","0",
="06601 ","亞東FF          ","2,978,000","2,978,000","0",
="06607 ","永昌K9          ","2,000","2,000","0",
="06612 ","凱基MV          ","50,000","50,000","0",
="06617 ","日盛HH          ","111,000","111,000","0",
="06622 ","國泰DK          ","3,000","3,000","0",
="06629 ","統一C1          ","26,000","26,000","0",
="06632 ","台証C3          ","60,000","60,000","0",
="06655 ","元大2F          ","1,000","1,000","0",
="06657 ","元大2H          ","997,000","997,000","0",
="06669 ","統一C6          ","249,000","249,000","0",
="06671 ","寶來LB          ","1,000","1,000","0",
="06672 ","寶來LC          ","253,000","253,000","0",
="06673 ","寶來LD          ","110,000","110,000","0",
="06674 ","寶來LE          ","4,000","4,000","0",
="06681 ","寶來LL          ","304,000","304,000","0",
="06683 ","亞東AJ          ","461,000","461,000","0",
="06686 ","元富DK          ","820,000","820,000","0",
="06688 ","元富DM          ","1,661,000","1,661,000","0",
="06689 ","永豐KF          ","724,000","724,000","0",
="06693 ","永豐KJ          ","5,000","5,000","0",
="06694 ","永豐KK          ","2,000","2,000","0",
="06697 ","日盛HK          ","673,000","673,000","0",
="06699 ","日盛HM          ","365,000","365,000","0",
="06702 ","日盛HQ          ","1,000","1,000","0",
="06713 ","第一22          ","1,234,000","1,234,000","0",
="06714 ","第一23          ","1,516,000","1,516,000","0",
="06719 ","工銀HR          ","597,000","597,000","0",
="06722 ","國泰DN          ","586,000","586,000","0",
="06729 ","元富DQ          ","458,000","458,000","0",
="06732 ","元富DT          ","1,214,000","1,214,000","0",
="06745 ","統一D5          ","198,000","198,000","0",
="06746 ","統一D6          ","882,000","882,000","0",
="06783 ","群益KG          ","12,000","12,000","0",
="06789 ","第一27          ","413,000","413,000","0",
="06792 ","元大2V          ","730,000","730,000","0",
="06794 ","元大2X          ","476,000","476,000","0",
="06799 ","寶來LQ          ","980,000","980,000","0",
="06803 ","寶來LU          ","674,000","674,000","0",
="06809 ","富邦C6          ","12,000","12,000","0",
="06817 ","兆豐39          ","1,000","1,000","0",
="06826 ","日盛IK          ","1,123,000","1,123,000","0",
="06842 ","統一D9          ","1,080,000","1,080,000","0",
="06874 ","永豐KZ          ","1,550,000","1,550,000","0",
="06875 ","永豐LA          ","1,332,000","1,332,000","0",
="06876 ","永豐LB          ","1,020,000","1,020,000","0",
="06877 ","永豐LC          ","1,464,000","1,464,000","0",
="06885 ","國泰DU          ","409,000","409,000","0",
="06887 ","寶來MA          ","693,000","693,000","0",
="06899 ","統一E7          ","31,000","31,000","0",
="06901 ","亞東AP          ","30,000","30,000","0",
="06903 ","元大3U          ","59,000","59,000","0",
="06904 ","永豐HP          ","10,000","10,000","0",
="06915 ","工銀HW          ","394,000","394,000","0",
="06916 ","工銀HX          ","1,000","1,000","0",
="06925 ","日盛JH          ","115,000","115,000","0",
="06926 ","日盛JI          ","597,000","597,000","0",
="06928 ","統一E8          ","338,000","338,000","0",
="06935 ","兆豐43          ","2,110,000","2,110,000","0",
="06937 ","兆豐45          ","459,000","459,000","0",
="06951 ","元富EZ          ","384,000","384,000","0",
="06954 ","凱基NH          ","1,000","1,000","0",
="06955 ","凱基NI          ","298,000","298,000","0",
="06957 ","國泰DW          ","69,000","69,000","0",
="06964 ","富邦E1          ","198,000","198,000","0",
="06975 ","群益LB          ","270,000","270,000","0",
="06979 ","群益LH          ","273,000","273,000","0",
="06981 ","永豐LG          ","1,209,000","1,209,000","0",
="06995P","電子類元大89售02","2,155,000","2,155,000","0",
="06998 ","國票BA          ","1,277,000","1,277,000","0",
="07002 ","國票BE          ","270,000","270,000","0",
="07003 ","大華DG          ","11,000","11,000","0",
="07006 ","永豐LQ          ","104,000","104,000","0",
="07009 ","永豐LT          ","180,000","180,000","0",
="07013 ","永豐LX          ","519,000","519,000","0",
="07014 ","永豐LY          ","382,000","382,000","0",
="07019 ","大華DM          ","675,000","675,000","0",
="07026 ","富邦F3          ","1,225,000","1,225,000","0",
="07027 ","富邦F4          ","55,000","55,000","0",
="07028 ","富邦F5          ","1,214,000","1,214,000","0",
="07029 ","富邦F6          ","1,182,000","1,182,000","0",
="07033 ","元富FD          ","5,000","5,000","0",
="07035 ","元富FF          ","60,000","60,000","0",
="07065 ","凱基NN          ","884,000","884,000","0",
="07069 ","日盛JS          ","292,000","292,000","0",
="07075 ","工銀HZ          ","559,000","559,000","0",
="07077 ","工銀IB          ","578,000","578,000","0",
="07078 ","工銀IC          ","1,828,000","1,828,000","0",
="07085 ","寶來MN          ","746,000","746,000","0",
="07097 ","統一F6          ","966,000","966,000","0",
="07103 ","日盛KA          ","1,123,000","1,123,000","0",
="07114 ","日盛KL          ","393,000","393,000","0",
="07123 ","永豐MI          ","1,000","1,000","0",
="07124 ","群益LT          ","47,000","47,000","0",
="07125 ","群益LU          ","3,000","3,000","0",
="07126 ","群益LV          ","637,000","637,000","0",
="07145 ","兆豐57          ","225,000","225,000","0",
="07146 ","兆豐58          ","331,000","331,000","0",
="07148 ","永豐MJ          ","1,000","1,000","0",
="07155 ","永豐MR          ","855,000","855,000","0",
="07159 ","元大4S          ","738,000","738,000","0",
="07162 ","元大4V          ","20,000","20,000","0",
="07187 ","永豐MV          ","254,000","254,000","0",
="07188 ","永豐MW          ","251,000","251,000","0",
="07194 ","永豐NC          ","656,000","656,000","0",
="07206 ","日盛KV          ","1,017,000","1,017,000","0",
="07227 ","永豐NQ          ","639,000","639,000","0",
="07253 ","富邦N6          ","501,000","501,000","0",
="07254 ","元富GG          ","413,000","413,000","0",
="07283 ","兆豐64          ","919,000","919,000","0",
="07291 ","統一G4          ","945,000","945,000","0",
="07299 ","寶來NE          ","1,411,000","1,411,000","0",
="07303 ","元大4Z          ","120,000","120,000","0",
="07313 ","元大5K          ","1,762,000","1,762,000","0",
="07318 ","永昌JU          ","872,000","872,000","0",
="07327 ","永昌KD          ","738,000","738,000","0",
="07332 ","永昌KJ          ","598,000","598,000","0",
="07348 ","永豐20          ","972,000","972,000","0",
="07349 ","永豐21          ","835,000","835,000","0",
="07351 ","大華DU          ","785,000","785,000","0",
="07352 ","大華DV          ","600,000","600,000","0",
="07354 ","工銀IK          ","5,000","5,000","0",
="07355 ","凱基NQ          ","885,000","885,000","0",
="07356 ","凱基NR          ","1,510,000","1,510,000","0",
="07365 ","大華EB          ","887,000","887,000","0",
="07369 ","大華EF          ","710,000","710,000","0",
="07389 ","永豐33          ","176,000","176,000","0",
="07392 ","富邦H3          ","827,000","827,000","0",
="07411 ","統一H3          ","1,273,000","1,273,000","0",
="07412 ","統一H4          ","381,000","381,000","0",
="07431 ","兆豐76          ","921,000","921,000","0",
="07437 ","永昌KL          ","376,000","376,000","0",
="07438 ","永昌KM          ","602,000","602,000","0",
="07439 ","永昌KN          ","77,000","77,000","0",
="07441 ","統一H6          ","353,000","353,000","0",
="07442 ","統一H7          ","978,000","978,000","0",
="07461 ","寶來NP          ","1,189,000","1,189,000","0",
="07481 ","永豐61          ","501,000","501,000","0",
="07489 ","大華ER          ","429,000","429,000","0",
="07505 ","日盛LH          ","877,000","877,000","0",
="07513 ","日盛LQ          ","951,000","951,000","0",
="07515 ","工銀IM          ","583,000","583,000","0",
="07525 ","元大6L          ","520,000","520,000","0",
