"096年12月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06424 ","大華CJ          ","304,000","314,000","-10,000",
="06454 ","元大1P          ","10,000","20,000","-10,000",
="06495 ","永昌JH          ","774,000","784,000","-10,000",
="06569 ","工銀HM          ","0","10,000","-10,000",
="06611 ","大華CT          ","0","10,000","-10,000",
="06706 ","國票AM          ","10,000","20,000","-10,000",
="06711 ","第一20          ","2,534,000","2,544,000","-10,000",
="06712 ","第一21          ","3,652,000","3,662,000","-10,000",
="06728 ","元富DP          ","509,000","519,000","-10,000",
="06741 ","康和BC          ","669,000","679,000","-10,000",
="06752 ","永豐KQ          ","0","10,000","-10,000",
="06782 ","群益KF          ","0","10,000","-10,000",
="06792 ","元大2V          ","834,000","844,000","-10,000",
="06809 ","富邦C6          ","902,000","912,000","-10,000",
="06842 ","統一D9          ","690,000","700,000","-10,000",
="06947 ","元富EV          ","0","10,000","-10,000",
="06964 ","富邦E1          ","797,000","807,000","-10,000",
="06969 ","群益KV          ","2,330,000","2,340,000","-10,000",
="07028 ","富邦F5          ","1,508,000","1,518,000","-10,000",
="07082 ","國泰EA          ","1,057,000","1,067,000","-10,000",
="07092 ","寶來MV          ","1,035,000","1,045,000","-10,000",
="07095 ","統一F4          ","1,381,000","1,391,000","-10,000",
="07109 ","日盛KG          ","261,000","271,000","-10,000",
="07129 ","群益LY          ","739,000","749,000","-10,000",
="07168 ","第一29          ","498,000","508,000","-10,000",
="07276 ","工銀IG          ","596,000","606,000","-10,000",
="07299 ","寶來NE          ","1,399,000","1,409,000","-10,000",
="07325 ","永昌KB          ","749,000","759,000","-10,000",
="07383 ","永豐27          ","733,000","743,000","-10,000",
="07482 ","永豐62          ","532,000","542,000","-10,000",
="07485 ","永豐65          ","631,000","641,000","-10,000",
"1457  ","宜進            ","6,000","16,000","-10,000",
"2321  ","東訊            ","2,000","12,000","-10,000",
="05733 ","永豐DT          ","257,000","266,000","-9,000",
="06119 ","國泰CT          ","0","9,000","-9,000",
="07163 ","元大A7          ","109,000","118,000","-9,000",
="07184 ","永昌JT          ","493,000","502,000","-9,000",
="07234 ","富邦G7          ","1,042,000","1,051,000","-9,000",
="07237 ","元富FP          ","2,988,000","2,997,000","-9,000",
="07279 ","兆豐61          ","629,000","638,000","-9,000",
"1418  ","東華            ","0","9,000","-9,000",
"2108  ","南帝            ","53,000","62,000","-9,000",
"2385  ","群光            ","13,000","22,000","-9,000",
"2421  ","建準            ","0","9,000","-9,000",
"2451  ","創見            ","23,000","32,000","-9,000",
"3501  ","維熹            ","3,000","12,000","-9,000",
"9925  ","新保            ","3,000","12,000","-9,000",
"3022  ","威強電          ","4,000","12,500","-8,500",
="05975 ","康和E1          ","501,000","509,000","-8,000",
="06062 ","元富CB          ","2,000","10,000","-8,000",
="06375 ","日盛GR          ","289,000","297,000","-8,000",
="07049 ","群益LM          ","163,000","171,000","-8,000",
="07232 ","富邦G5          ","377,000","385,000","-8,000",
="07266 ","永豐01          ","226,000","234,000","-8,000",
"1463  ","強盛            ","0","8,000","-8,000",
"1737  ","臺鹽            ","4,000","12,000","-8,000",
"5203  ","訊連            ","5,000","13,000","-8,000",
"9941  ","裕融            ","0","8,000","-8,000",
="05834 ","永豐FP          ","196,000","203,000","-7,000",
="06598 ","富邦B9          ","3,150,000","3,157,000","-7,000",
="06636 ","台証C7          ","530,000","537,000","-7,000",
="06829 ","國票AT          ","9,000","16,000","-7,000",
="07097 ","統一F6          ","1,069,000","1,076,000","-7,000",
"1234  ","黑松            ","18,000","25,000","-7,000",
"1909  ","榮成            ","18,000","25,000","-7,000",
"2414  ","精技            ","1,000","8,000","-7,000",
"2480  ","敦陽科          ","0","7,000","-7,000",
"5525  ","順天            ","0","7,000","-7,000",
="05515 ","凱基JS          ","46,000","52,000","-6,000",
="06325 ","永豐HS          ","10,000","16,000","-6,000",
="06465 ","永豐JL          ","0","6,000","-6,000",
="06755 ","永豐KT          ","494,000","500,000","-6,000",
="06764 ","元大2P          ","0","6,000","-6,000",
="06819 ","日盛ID          ","22,000","28,000","-6,000",
="06877 ","永豐LC          ","1,098,000","1,104,000","-6,000",
="07185 ","凱基NP          ","682,000","688,000","-6,000",
="07278 ","兆豐60          ","651,000","657,000","-6,000",
="07281 ","群益B2          ","1,122,000","1,128,000","-6,000",
="07384 ","永豐28          ","680,000","686,000","-6,000",
"1110  ","東泥            ","19,000","25,000","-6,000",
"1435  ","中福            ","0","6,000","-6,000",
"1451  ","年興            ","0","6,000","-6,000",
"1464  ","得力            ","0","6,000","-6,000",
"1473  ","台南            ","0","6,000","-6,000",
"1519  ","華城            ","7,000","13,000","-6,000",
"1609  ","大亞            ","20,000","26,000","-6,000",
"1714  ","和桐            ","18,000","24,000","-6,000",
"1723  ","中碳            ","3,000","9,000","-6,000",
"1802  ","台玻            ","17,000","23,000","-6,000",
"2008  ","高興昌          ","14,000","20,000","-6,000",
"2010  ","春源            ","0","6,000","-6,000",
"2102  ","泰豐            ","8,000","14,000","-6,000",
"2390  ","云辰            ","0","6,000","-6,000",
"2396  ","精碟            ","33,000","39,000","-6,000",
"2520  ","冠德            ","16,000","22,000","-6,000",
"2527  ","宏璟            ","6,000","12,000","-6,000",
"3052  ","夆典            ","0","6,000","-6,000",
"5515  ","建國            ","1,000","7,000","-6,000",
"6196  ","帆宣            ","0","6,000","-6,000",
"6289  ","華上            ","7,000","13,000","-6,000",
"9935  ","慶豐富          ","0","6,000","-6,000",
"9943  ","好樂迪          ","0","6,000","-6,000",
="05444 ","日盛EN          ","20,000","25,000","-5,000",
="05841 ","永豐FW          ","379,000","384,000","-5,000",
="05948 ","群益HT          ","232,000","237,000","-5,000",
="06048 ","日盛FZ          ","0","5,000","-5,000",
="06086 ","永豐GX          ","0","5,000","-5,000",
="06096 ","元大E9          ","0","5,000","-5,000",
="06102 ","工銀GZ          ","550,000","555,000","-5,000",
="06157 ","亞東ET          ","30,000","35,000","-5,000",
="06158 ","亞東EU          ","559,000","564,000","-5,000",
="06221 ","凱基LN          ","0","5,000","-5,000",
="06272 ","大華LH          ","0","5,000","-5,000",
="06299 ","兆豐18          ","10,000","15,000","-5,000",
="06345 ","兆豐20          ","333,000","338,000","-5,000",
="06358 ","大華CE          ","0","5,000","-5,000",
="06448 ","元大1H          ","540,000","545,000","-5,000",
="06508 ","元富DF          ","0","5,000","-5,000",
="06566 ","第一19          ","621,000","626,000","-5,000",
="06754 ","永豐KS          ","400,000","405,000","-5,000",
="06758 ","群益42          ","0","5,000","-5,000",
="06787 ","第一25          ","697,000","702,000","-5,000",
="06836 ","群益KN          ","1,155,000","1,160,000","-5,000",
="06944 ","元富ES          ","10,000","15,000","-5,000",
="07038 ","元富FJ          ","568,000","573,000","-5,000",
="07111 ","日盛KI          ","430,000","435,000","-5,000",
="07287 ","兆豐68          ","657,000","662,000","-5,000",
="07291 ","統一G4          ","928,000","933,000","-5,000",
="07307 ","元大5D          ","397,000","402,000","-5,000",
="07332 ","永昌KJ          ","240,000","245,000","-5,000",
="07449 ","元大5T          ","1,650,000","1,655,000","-5,000",
"1538  ","正峰新          ","0","5,000","-5,000",
"1611  ","中電            ","13,000","18,000","-5,000",
"2106  ","建大            ","16,000","21,000","-5,000",
"2336  ","致伸            ","0","5,000","-5,000",
"2456  ","奇力新          ","999,000","1,004,000","-5,000",
"2608  ","嘉里大榮        ","17,000","22,000","-5,000",
"3043  ","科風            ","6,000","11,000","-5,000",
"3060  ","銘異            ","0","5,000","-5,000",
"6119  ","大傳            ","0","5,000","-5,000",
"6269  ","台郡            ","0","5,000","-5,000",
"9915  ","億豐            ","0","5,000","-5,000",
"9917  ","中保科          ","4,000","9,000","-5,000",
="05972 ","統一56          ","0","4,000","-4,000",
="06034 ","群益ID          ","561,000","565,000","-4,000",
="06139 ","群益IM          ","18,000","22,000","-4,000",
="07016 ","大華DJ          ","1,000","5,000","-4,000",
="07495 ","大華EX          ","419,000","423,000","-4,000",
"1217  ","愛之味          ","13,000","17,000","-4,000",
"1218  ","泰山            ","1,000","5,000","-4,000",
"1311  ","福聚            ","11,000","15,000","-4,000",
"1459  ","聯發            ","0","4,000","-4,000",
"1560  ","中砂            ","2,000","6,000","-4,000",
"1729  ","必翔            ","0","4,000","-4,000",
"1733  ","五鼎            ","0","4,000","-4,000",
"2022  ","聚亨            ","15,000","19,000","-4,000",
"2025  ","千興            ","11,000","15,000","-4,000",
"2031  ","新光鋼          ","0","4,000","-4,000",
"2428  ","興勤            ","0","4,000","-4,000",
"3019  ","亞光            ","5,000","9,000","-4,000",
"4725  ","信昌化          ","10,000","14,000","-4,000",
"6131  ","悠克            ","0","4,000","-4,000",
"6201  ","亞弘電          ","0","4,000","-4,000",
"9924  ","福興            ","4,000","8,000","-4,000",
"9930  ","中聯資源        ","1,000","5,000","-4,000",
="05629 ","富邦EY          ","25,000","28,000","-3,000",
="06252 ","凱基LV          ","0","3,000","-3,000",
="06255 ","亞東EW          ","11,000","14,000","-3,000",
="06264 ","統一81          ","0","3,000","-3,000",
="06275 ","群益IX          ","0","3,000","-3,000",
="06382 ","群益JF          ","0","3,000","-3,000",
="06384 ","群益JH          ","46,000","49,000","-3,000",
="06415 ","元大22          ","204,000","207,000","-3,000",
="06446 ","日盛HB          ","37,000","40,000","-3,000",
="06556 ","兆豐25          ","1,023,000","1,026,000","-3,000",
="06568 ","工銀HL          ","590,000","593,000","-3,000",
="06701 ","日盛HP          ","400,000","403,000","-3,000",
="06736P","燿華凱基89售02  ","124,000","127,000","-3,000",
="07099 ","統一F8          ","1,062,000","1,065,000","-3,000",
="07378 ","統一G9          ","473,000","476,000","-3,000",
"1108  ","幸福            ","13,000","16,000","-3,000",
"1219  ","福壽            ","9,000","12,000","-3,000",
"1305  ","華夏            ","14,000","17,000","-3,000",
"1321  ","大洋            ","8,000","11,000","-3,000",
"1533  ","車王電          ","0","3,000","-3,000",
"1614  ","三洋電          ","3,000","6,000","-3,000",
"1618  ","合機            ","8,000","11,000","-3,000",
"1806  ","冠軍            ","11,000","14,000","-3,000",
"2012  ","春雨            ","6,000","9,000","-3,000",
"2030  ","彰源            ","3,000","6,000","-3,000",
"2109  ","華豐            ","11,000","14,000","-3,000",
"2338  ","光罩            ","0","3,000","-3,000",
"2413  ","環科            ","1,000","4,000","-3,000",
"2427  ","三商電          ","4,000","7,000","-3,000",
"2443  ","新利虹          ","13,000","16,000","-3,000",
"2526  ","大陸            ","7,000","10,000","-3,000",
"3504  ","揚明光          ","1,000","4,000","-3,000",
"6277  ","宏正            ","0","3,000","-3,000",
"8033  ","雷虎            ","1,000","4,000","-3,000",
"8926  ","台汽電          ","15,000","18,000","-3,000",
"9942  ","茂順            ","0","3,000","-3,000",
"2365  ","昆盈            ","0","2,301","-2,301",
="05484 ","元大MQ          ","67,000","69,000","-2,000",
="05614 ","永豐DP          ","0","2,000","-2,000",
="05631 ","大華AM          ","12,000","14,000","-2,000",
="05696 ","兆豐AK          ","20,000","22,000","-2,000",
="05802 ","永昌HE          ","47,000","49,000","-2,000",
="06005 ","元大D5          ","1,000","3,000","-2,000",
="06137 ","富邦97          ","0","2,000","-2,000",
="06273 ","統一90          ","0","2,000","-2,000",
="06298 ","寶來59          ","5,000","7,000","-2,000",
="06459 ","元大1U          ","5,000","7,000","-2,000",
="06893 ","寶來MI          ","349,000","351,000","-2,000",
="06898 ","統一E6          ","0","2,000","-2,000",
="06902 ","元大3T          ","458,000","460,000","-2,000",
="06908 ","凱基NB          ","1,052,000","1,054,000","-2,000",
="07254 ","元富GG          ","508,000","510,000","-2,000",
="07334 ","群益MH          ","626,000","628,000","-2,000",
="07363 ","大華DZ          ","2,000","4,000","-2,000",
="07425 ","兆豐70          ","1,719,000","1,721,000","-2,000",
="07435 ","兆豐80          ","743,000","745,000","-2,000",
="07456 ","元大6A          ","899,000","901,000","-2,000",
"1203  ","味王            ","7,000","9,000","-2,000",
"1220  ","台榮            ","6,000","8,000","-2,000",
"1413  ","宏洲            ","9,000","11,000","-2,000",
"1414  ","東和            ","3,000","5,000","-2,000",
"1442  ","名軒            ","5,000","7,000","-2,000",
"1467  ","南緯            ","0","2,000","-2,000",
"1477  ","聚陽            ","0","2,000","-2,000",
"1512  ","瑞利            ","0","2,000","-2,000",
"1514  ","亞力            ","7,000","9,000","-2,000",
"1517  ","利奇            ","8,000","10,000","-2,000",
"1613  ","台一            ","7,000","9,000","-2,000",
"1615  ","大山            ","2,000","4,000","-2,000",
"1616  ","億泰            ","6,000","8,000","-2,000",
"1701  ","中化            ","10,000","12,000","-2,000",
"1708  ","東鹼            ","5,000","7,000","-2,000",
"1725  ","元禎            ","0","2,000","-2,000",
"1726  ","永記            ","0","2,000","-2,000",
"1736  ","喬山            ","7,000","9,000","-2,000",
"2015  ","豐興            ","13,000","15,000","-2,000",
"2341  ","英群            ","11,000","13,000","-2,000",
"2361  ","鴻友            ","11,000","13,000","-2,000",
"2404  ","漢唐            ","0","2,000","-2,000",
"2411  ","飛瑞            ","3,000","5,000","-2,000",
"2415  ","錩新            ","1,000","3,000","-2,000",
"2424  ","隴華            ","1,000","3,000","-2,000",
"2484  ","希華            ","0","2,000","-2,000",
"2491  ","吉祥全          ","9,000","11,000","-2,000",
"2516  ","新建            ","7,000","9,000","-2,000",
"2530  ","華建            ","10,000","12,000","-2,000",
"2611  ","志信            ","2,000","4,000","-2,000",
"3027  ","盛達            ","2,000","4,000","-2,000",
"3038  ","全台            ","8,000","10,000","-2,000",
"3051  ","力特            ","17,000","19,000","-2,000",
"3356  ","奇偶            ","0","2,000","-2,000",
"4414  ","如興            ","2,000","4,000","-2,000",
"5484  ","慧友            ","3,000","5,000","-2,000",
"6235  ","華孚            ","8,000","10,000","-2,000",
"6257  ","矽格            ","10,000","12,000","-2,000",
"6281  ","全國電          ","1,000","3,000","-2,000",
"9911  ","櫻花            ","8,000","10,000","-2,000",
"9912  ","偉聯            ","0","2,000","-2,000",
"9937  ","全國            ","10,000","12,000","-2,000",
="05278 ","永豐CK          ","152,000","153,000","-1,000",
="05294 ","日盛DR          ","0","1,000","-1,000",
="05307 ","元大LR          ","1,000","2,000","-1,000",
="05424 ","元大MH          ","7,000","8,000","-1,000",
="05453 ","日盛EX          ","0","1,000","-1,000",
="05543 ","工銀GB          ","360,000","361,000","-1,000",
="05546 ","工銀GE          ","0","1,000","-1,000",
="05664 ","群益GS          ","0","1,000","-1,000",
="05765 ","元富JY          ","0","1,000","-1,000",
="05789 ","日盛FI          ","15,000","16,000","-1,000",
="05827 ","群益HI          ","0","1,000","-1,000",
="05828 ","群益HJ          ","0","1,000","-1,000",
="05848 ","永豐GB          ","0","1,000","-1,000",
="05863 ","富邦FN          ","160,000","161,000","-1,000",
="05892 ","康和AW          ","0","1,000","-1,000",
="05934 ","國票F8          ","0","1,000","-1,000",
="05958 ","凱基KT          ","4,000","5,000","-1,000",
="05978 ","寶來HM          ","0","1,000","-1,000",
="05985 ","富邦81          ","0","1,000","-1,000",
="06018 ","凱基LF          ","0","1,000","-1,000",
="06087 ","群益IG          ","0","1,000","-1,000",
="06147 ","凱基LH          ","0","1,000","-1,000",
="06168 ","兆豐06          ","0","1,000","-1,000",
="06169 ","兆豐07          ","0","1,000","-1,000",
="06214 ","群益IT          ","1,154,000","1,155,000","-1,000",
="06233 ","元大01          ","0","1,000","-1,000",
="06249 ","凱基LS          ","27,000","28,000","-1,000",
="06261 ","富邦A9          ","0","1,000","-1,000",
="06274 ","群益IW          ","0","1,000","-1,000",
="06323 ","凱基MB          ","0","1,000","-1,000",
="06324 ","永昌J3          ","0","1,000","-1,000",
="06383 ","群益JG          ","45,000","46,000","-1,000",
="06391 ","日盛GS          ","0","1,000","-1,000",
="06416 ","元大H9          ","53,000","54,000","-1,000",
="06463 ","永豐JJ          ","488,000","489,000","-1,000",
="06488 ","永昌JA          ","890,000","891,000","-1,000",
="06534 ","寶來KJ          ","0","1,000","-1,000",
="06553 ","凱基MP          ","3,503,000","3,504,000","-1,000",
="06561 ","兆豐30          ","0","1,000","-1,000",
="06583 ","國票AI          ","326,000","327,000","-1,000",
="06586 ","群益JQ          ","0","1,000","-1,000",
="06608 ","元大1Z          ","0","1,000","-1,000",
="06629 ","統一C1          ","23,000","24,000","-1,000",
="06651 ","康和G2          ","726,000","727,000","-1,000",
="06654 ","元大64          ","0","1,000","-1,000",
="06686 ","元富DK          ","777,000","778,000","-1,000",
="06749 ","永豐KM          ","243,000","244,000","-1,000",
="06751 ","永豐KP          ","542,000","543,000","-1,000",
="06765 ","元富LE          ","0","1,000","-1,000",
="06878 ","永豐LD          ","1,151,000","1,152,000","-1,000",
="06887 ","寶來MA          ","794,000","795,000","-1,000",
="06889 ","寶來ME          ","0","1,000","-1,000",
="06993 ","亞東FL          ","699,000","700,000","-1,000",
="07042 ","康和BF          ","806,000","807,000","-1,000",
"1324  ","地球            ","3,000","4,000","-1,000",
"1437  ","勤益控          ","7,000","8,000","-1,000",
"1439  ","中和            ","3,000","4,000","-1,000",
"1476  ","儒鴻            ","0","1,000","-1,000",
"1515  ","力山            ","8,000","9,000","-1,000",
"1516  ","川飛            ","3,000","4,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"1528  ","恩德            ","4,000","5,000","-1,000",
"1536  ","和大            ","0","1,000","-1,000",
"1539  ","巨庭            ","2,000","3,000","-1,000",
"1540  ","喬福            ","2,000","3,000","-1,000",
"1541  ","錩泰            ","2,000","3,000","-1,000",
"1707  ","葡萄王          ","4,000","5,000","-1,000",
"1713  ","國化            ","5,000","6,000","-1,000",
"1721  ","三晃            ","3,000","4,000","-1,000",
"1808  ","潤隆            ","3,000","4,000","-1,000",
"1809  ","中釉            ","6,000","7,000","-1,000",
"1906  ","寶隆            ","0","1,000","-1,000",
"2032  ","新鋼            ","4,000","5,000","-1,000",
"2348  ","海悅            ","2,000","3,000","-1,000",
"2376  ","技嘉            ","21,000","22,000","-1,000",
"2380  ","虹光            ","8,000","9,000","-1,000",
"2397  ","友通            ","4,000","5,000","-1,000",
"2406  ","國碩            ","10,000","11,000","-1,000",
"2420  ","新巨            ","5,000","6,000","-1,000",
"2425  ","承啟            ","2,000","3,000","-1,000",
"2434  ","統懋            ","3,000","4,000","-1,000",
"2438  ","翔耀            ","10,000","11,000","-1,000",
"2442  ","新美齊          ","6,000","7,000","-1,000",
"2459  ","敦吉            ","5,000","6,000","-1,000",
"2460  ","建通            ","5,000","6,000","-1,000",
"2466  ","冠西電          ","2,000","3,000","-1,000",
"2468  ","華經            ","2,000","3,000","-1,000",
"2478  ","大毅            ","6,000","7,000","-1,000",
"2482  ","連宇            ","2,000","3,000","-1,000",
"2486  ","一詮            ","5,000","6,000","-1,000",
"2493  ","揚博            ","4,000","5,000","-1,000",
"2545  ","皇翔            ","6,000","7,000","-1,000",
"2702  ","華園            ","1,000","2,000","-1,000",
"2707  ","晶華            ","0","1,000","-1,000",
"2911  ","麗嬰房          ","5,000","6,000","-1,000",
"3017  ","奇鋐            ","7,000","8,000","-1,000",
"3023  ","信邦            ","0","1,000","-1,000",
"3028  ","增你強          ","0","1,000","-1,000",
"3030  ","德律            ","5,000","6,000","-1,000",
"3048  ","益登            ","5,000","6,000","-1,000",
"3050  ","鈺德            ","7,000","8,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3061  ","璨圓            ","7,000","8,000","-1,000",
"3094  ","聯傑            ","3,000","4,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3406  ","玉晶光          ","3,000","4,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"4526  ","東台            ","0","1,000","-1,000",
"5531  ","鄉林            ","9,000","10,000","-1,000",
"6115  ","鎰勝            ","4,000","5,000","-1,000",
"6120  ","達運            ","9,000","10,000","-1,000",
"6145  ","勁永            ","7,000","8,000","-1,000",
"6155  ","鈞寶            ","2,000","3,000","-1,000",
"6166  ","凌華            ","4,000","5,000","-1,000",
"6197  ","佳必琪          ","4,000","5,000","-1,000",
"6255  ","奈普            ","6,000","7,000","-1,000",
"8249  ","菱光            ","4,000","5,000","-1,000",
"9902  ","台火            ","3,000","4,000","-1,000",
"9944  ","新麗            ","3,000","4,000","-1,000",
"6191  ","精成科          ","5,000","5,034","-34",
="05259 ","工銀FU          ","206,000","206,000","0",
="05276 ","永豐CI          ","195,000","195,000","0",
="05309 ","元大LT          ","44,000","44,000","0",
="05362 ","永豐DE          ","1,000","1,000","0",
="05363 ","亞東DZ          ","1,000","1,000","0",
="05369 ","元大LW          ","53,000","53,000","0",
="05374 ","富邦EB          ","1,509,000","1,509,000","0",
="05397 ","兆豐MS          ","5,000","5,000","0",
="05398 ","兆豐MT          ","2,000","2,000","0",
="05399 ","兆豐MU          ","2,000","2,000","0",
="05409 ","富邦70          ","400,000","400,000","0",
="05414 ","台証72          ","10,000","10,000","0",
="05423 ","元大MG          ","50,000","50,000","0",
="05426 ","凱基JM          ","5,000","5,000","0",
="05427 ","統一09          ","1,000","1,000","0",
="05428 ","永豐DB          ","1,000","1,000","0",
="05431 ","統一13          ","30,000","30,000","0",
="05436 ","大華N8          ","1,000","1,000","0",
="05438 ","康和AM          ","156,000","156,000","0",
="05452 ","日盛EW          ","16,000","16,000","0",
="05456 ","永豐DH          ","93,000","93,000","0",
="05458 ","永豐DJ          ","4,000","4,000","0",
="05471 ","永豐DX          ","1,000","1,000","0",
="05479 ","元大MK          ","283,000","283,000","0",
="05489 ","金鼎N3          ","10,000","10,000","0",
="05491 ","國泰BX          ","323,000","323,000","0",
="05493 ","國泰BZ          ","42,000","42,000","0",
="05498 ","富邦71          ","10,000","10,000","0",
="05504 ","台証EV          ","2,000","2,000","0",
="05524 ","統一FE          ","12,000","12,000","0",
="05532 ","大華AA          ","80,000","80,000","0",
="05556 ","台証83          ","430,000","430,000","0",
="05557 ","台証84          ","51,000","51,000","0",
="05567 ","寶來GU          ","33,000","33,000","0",
="05571 ","元大MY          ","20,000","20,000","0",
="05583 ","群益GK          ","2,000","2,000","0",
="05586 ","群益GN          ","76,000","76,000","0",
="05608 ","兆豐MZ          ","159,000","159,000","0",
="05612 ","兆豐ND          ","1,000","1,000","0",
="05615 ","元富AT          ","35,000","35,000","0",
="05633 ","大華AP          ","251,000","251,000","0",
="05635 ","大華AR          ","5,000","5,000","0",
="05648 ","凱基KA          ","80,000","80,000","0",
="05653 ","新壽L5          ","62,000","62,000","0",
="05654 ","國泰CJ          ","63,000","63,000","0",
="05657 ","凱基KE          ","10,000","10,000","0",
="05659 ","日盛FC          ","20,000","20,000","0",
="05675 ","元大NL          ","5,000","5,000","0",
="05684 ","永豐EP          ","1,000","1,000","0",
="05693 ","台証87          ","50,000","50,000","0",
="05694 ","台証88          ","10,000","10,000","0",
="05697 ","兆豐AL          ","52,000","52,000","0",
="05699 ","兆豐AN          ","80,000","80,000","0",
="05716 ","永豐EZ          ","30,000","30,000","0",
="05719 ","永豐FC          ","47,000","47,000","0",
="05724 ","元大NQ          ","10,000","10,000","0",
="05725 ","元大NR          ","5,000","5,000","0",
="05727 ","元大NT          ","80,000","80,000","0",
="05729 ","元大NV          ","20,000","20,000","0",
="05732 ","統一32          ","95,000","95,000","0",
="05736 ","統一36          ","409,000","409,000","0",
="05739 ","群益GY          ","50,000","50,000","0",
="05743 ","群益HC          ","20,000","20,000","0",
="05744 ","群益HD          ","75,000","75,000","0",
="05748 ","兆豐NJ          ","3,000","3,000","0",
="05757 ","台証95          ","940,000","940,000","0",
="05758 ","台証96          ","612,000","612,000","0",
="05784 ","元富BK          ","1,000","1,000","0",
="05787 ","元富BN          ","1,000","1,000","0",
="05791 ","日盛FK          ","394,000","394,000","0",
="05794 ","日盛FN          ","30,000","30,000","0",
="05798 ","永昌HA          ","39,000","39,000","0",
="05812 ","凱基KN          ","1,000","1,000","0",
="05815 ","統一40          ","52,000","52,000","0",
="05823 ","永豐FM          ","208,000","208,000","0",
="05824 ","群益HF          ","6,000","6,000","0",
="05833 ","永豐FN          ","1,000","1,000","0",
="05837 ","永豐FS          ","37,000","37,000","0",
="05842 ","永豐FX          ","50,000","50,000","0",
="05844 ","富邦FH          ","195,000","195,000","0",
="05846 ","永豐FZ          ","131,000","131,000","0",
="05888 ","亞東EJ          ","1,000","1,000","0",
="05916 ","元富BV          ","879,000","879,000","0",
="05917 ","元富BW          ","988,000","988,000","0",
="05918 ","元富BX          ","962,000","962,000","0",
="05921 ","永昌HK          ","941,000","941,000","0",
="05931 ","永豐GH          ","41,000","41,000","0",
="05932 ","永豐GI          ","5,000","5,000","0",
="05933 ","永豐GJ          ","1,000","1,000","0",
="05935 ","國票F9          ","10,000","10,000","0",
="05936 ","日盛FS          ","30,000","30,000","0",
="05947 ","群益HS          ","327,000","327,000","0",
="05959 ","富邦FU          ","158,000","158,000","0",
="05964 ","凱基KV          ","377,000","377,000","0",
="05968 ","亞東M3          ","80,000","80,000","0",
="05971 ","統一55          ","2,000","2,000","0",
="05992 ","群益HY          ","16,000","16,000","0",
="05994 ","凱基LC          ","71,000","71,000","0",
="05995 ","凱基LD          ","128,000","128,000","0",
="05998 ","元大C7          ","117,000","117,000","0",
="06001 ","工銀FH          ","541,000","541,000","0",
="06002 ","元大D2          ","1,000","1,000","0",
="06003 ","元大D3          ","1,000","1,000","0",
="06014 ","元大E1          ","5,000","5,000","0",
="06021 ","兆豐NZ          ","5,000","5,000","0",
="06022 ","兆豐01          ","1,000","1,000","0",
="06023 ","兆豐02          ","80,000","80,000","0",
="06024 ","兆豐03          ","80,000","80,000","0",
="06032 ","群益IB          ","53,000","53,000","0",
="06035 ","大華BG          ","436,000","436,000","0",
="06038 ","永豐GK          ","92,000","92,000","0",
="06044 ","永豐GR          ","209,000","209,000","0",
="06045 ","日盛FW          ","10,000","10,000","0",
="06047 ","寶來20          ","30,000","30,000","0",
="06051 ","統一57          ","25,000","25,000","0",
="06054 ","統一60          ","201,000","201,000","0",
="06064 ","元富CD          ","1,000","1,000","0",
="06066 ","元富CF          ","543,000","543,000","0",
="06078 ","大華BK          ","334,000","334,000","0",
="06079 ","大華BL          ","386,000","386,000","0",
="06081 ","永豐GS          ","66,000","66,000","0",
="06089 ","群益II          ","5,000","5,000","0",
="06092 ","元大E5          ","1,000","1,000","0",
="06095 ","元大E8          ","51,000","51,000","0",
="06098 ","工銀GV          ","80,000","80,000","0",
="06118 ","國泰CS          ","5,000","5,000","0",
="06121 ","國泰B5          ","1,000","1,000","0",
="06124 ","寶來HX          ","228,000","228,000","0",
="06125 ","國泰B9          ","305,000","305,000","0",
="06148 ","凱基LI          ","129,000","129,000","0",
="06151 ","亞東EM          ","306,000","306,000","0",
="06153 ","亞東EP          ","514,000","514,000","0",
="06161 ","統一72          ","264,000","264,000","0",
="06166 ","統一77          ","3,000","3,000","0",
="06175 ","永豐GY          ","23,000","23,000","0",
="06176 ","永豐GZ          ","17,000","17,000","0",
="06177 ","永豐HA          ","168,000","168,000","0",
="06181 ","永豐HF          ","115,000","115,000","0",
="06196 ","群益03          ","9,000","9,000","0",
="06199 ","兆豐AT          ","53,000","53,000","0",
="06203 ","元富CM          ","167,000","167,000","0",
="06204 ","元富CN          ","203,000","203,000","0",
="06208 ","元富CS          ","36,000","36,000","0",
="06211 ","群益IQ          ","1,633,000","1,633,000","0",
="06213 ","群益IS          ","829,000","829,000","0",
="06226 ","永豐EX          ","189,000","189,000","0",
="06232 ","工銀HC          ","1,000","1,000","0",
="06244 ","大華BT          ","221,000","221,000","0",
="06251 ","凱基LU          ","503,000","503,000","0",
="06254 ","亞東EV          ","2,000","2,000","0",
="06262 ","富邦B1          ","191,000","191,000","0",
="06278 ","群益JA          ","1,000","1,000","0",
="06291 ","元大G2          ","97,000","97,000","0",
