"096年12月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"4725  ","信昌化          ","10,000","21,000","-11,000",
="05307 ","元大LR          ","0","10,000","-10,000",
="05772 ","新壽M4          ","396,000","406,000","-10,000",
="05874 ","寶來HB          ","0","10,000","-10,000",
="05951 ","群益HW          ","817,000","827,000","-10,000",
="05958 ","凱基KT          ","1,000","11,000","-10,000",
="06111 ","日盛GJ          ","0","10,000","-10,000",
="06361 ","寶來JU          ","294,000","304,000","-10,000",
="06375 ","日盛GR          ","244,000","254,000","-10,000",
="06485 ","統一A7          ","50,000","60,000","-10,000",
="06515 ","群益JL          ","332,000","342,000","-10,000",
="06643 ","大華CV          ","250,000","260,000","-10,000",
="06652 ","元大2C          ","716,000","726,000","-10,000",
="06717 ","工銀HP          ","797,000","807,000","-10,000",
="06749 ","永豐KM          ","668,000","678,000","-10,000",
="06815 ","兆豐37          ","629,000","639,000","-10,000",
="06826 ","日盛IK          ","683,000","693,000","-10,000",
="06842 ","統一D9          ","1,070,000","1,080,000","-10,000",
="06859 ","日盛IZ          ","857,000","867,000","-10,000",
="06903 ","元大3U          ","1,194,000","1,204,000","-10,000",
="06912 ","群益KU          ","782,000","792,000","-10,000",
="06949 ","元富EX          ","485,000","495,000","-10,000",
="06967 ","富邦E4          ","1,398,000","1,408,000","-10,000",
="06997 ","國票AZ          ","764,000","774,000","-10,000",
="07039 ","元富FK          ","388,000","398,000","-10,000",
="07109 ","日盛KG          ","247,000","257,000","-10,000",
="07127 ","群益LW          ","30,000","40,000","-10,000",
="07187 ","永豐MV          ","172,000","182,000","-10,000",
="07257 ","台証HM          ","1,969,000","1,979,000","-10,000",
="07365 ","大華EB          ","718,000","728,000","-10,000",
="07378 ","統一G9          ","394,000","404,000","-10,000",
"1203  ","味王            ","7,000","17,000","-10,000",
"1417  ","嘉裕            ","0","10,000","-10,000",
"1536  ","和大            ","0","10,000","-10,000",
"2850  ","新產            ","0","10,000","-10,000",
"3514  ","昱晶            ","0","10,000","-10,000",
"6285  ","啟碁            ","0","10,000","-10,000",
"9921  ","巨大            ","37,000","47,000","-10,000",
="05587 ","群益GP          ","0","9,000","-9,000",
="06176 ","永豐GZ          ","44,000","53,000","-9,000",
="06316 ","群益09          ","3,000","12,000","-9,000",
="06385 ","統一98          ","52,000","61,000","-9,000",
="06716 ","群益KB          ","1,668,000","1,677,000","-9,000",
="06831 ","國票AV          ","0","9,000","-9,000",
="06892 ","寶來MH          ","131,000","140,000","-9,000",
="07214 ","大華DS          ","2,626,000","2,635,000","-9,000",
="07239 ","元富FR          ","1,601,000","1,610,000","-9,000",
="07362 ","大華DY          ","1,399,000","1,408,000","-9,000",
="07437 ","永昌KL          ","346,000","355,000","-9,000",
="07439 ","永昌KN          ","405,000","414,000","-9,000",
"1227  ","佳格            ","2,000","11,000","-9,000",
"1522  ","堤維西          ","0","9,000","-9,000",
"2542  ","興富發          ","44,000","53,000","-9,000",
="05952 ","大華BB          ","1,499,000","1,507,000","-8,000",
="06274 ","群益IW          ","11,000","19,000","-8,000",
="07425 ","兆豐70          ","1,615,000","1,623,000","-8,000",
"2012  ","春雨            ","2,000","10,000","-8,000",
"2027  ","大成鋼          ","0","8,000","-8,000",
"2463  ","研揚            ","3,000","11,000","-8,000",
"2701  ","萬企            ","0","8,000","-8,000",
"3019  ","亞光            ","0","8,000","-8,000",
"3034  ","聯詠            ","10,000","18,000","-8,000",
="05411 ","台証69          ","213,000","220,000","-7,000",
="05765 ","元富JY          ","0","7,000","-7,000",
="06268P","國泰金群益88售01","608,000","615,000","-7,000",
="06351 ","第一11          ","3,497,000","3,504,000","-7,000",
="06371 ","工銀HJ          ","1,010,000","1,017,000","-7,000",
="06448 ","元大1H          ","604,000","611,000","-7,000",
="07106 ","日盛KD          ","2,145,000","2,152,000","-7,000",
="07191 ","永豐MZ          ","607,000","614,000","-7,000",
"1560  ","中砂            ","2,000","9,000","-7,000",
"6286  ","立錡            ","60,000","67,000","-7,000",
"9915  ","億豐            ","1,000","8,000","-7,000",
="05978 ","寶來HM          ","0","6,000","-6,000",
="05991 ","群益HX          ","534,000","540,000","-6,000",
="06242 ","大華BR          ","689,000","695,000","-6,000",
="06437 ","永豐GF          ","872,000","878,000","-6,000",
="07021 ","富邦E7          ","801,000","807,000","-6,000",
="07278 ","兆豐60          ","695,000","701,000","-6,000",
"1527  ","鑽全            ","0","6,000","-6,000",
"1716  ","永信            ","0","6,000","-6,000",
"2351  ","順德            ","0","6,000","-6,000",
"2411  ","飛瑞            ","0","6,000","-6,000",
"2477  ","美隆電          ","6,000","12,000","-6,000",
"2509  ","全坤建          ","0","6,000","-6,000",
"3042  ","晶技            ","8,000","14,000","-6,000",
="05277 ","永豐CJ          ","94,000","99,000","-5,000",
="05381 ","永昌GN          ","0","5,000","-5,000",
="06102 ","工銀GZ          ","468,000","473,000","-5,000",
="06122 ","寶來HV          ","0","5,000","-5,000",
="06155 ","亞東ER          ","0","5,000","-5,000",
="06307 ","永昌HW          ","0","5,000","-5,000",
="06409 ","永豐GC          ","360,000","365,000","-5,000",
="06508 ","元富DF          ","0","5,000","-5,000",
="06617 ","日盛HH          ","15,000","20,000","-5,000",
="06637 ","日盛C6          ","1,372,000","1,377,000","-5,000",
="06732 ","元富DT          ","1,327,000","1,332,000","-5,000",
="06752 ","永豐KQ          ","0","5,000","-5,000",
="06887 ","寶來MA          ","1,037,000","1,042,000","-5,000",
="06919 ","元富LQ          ","152,000","157,000","-5,000",
="06926 ","日盛JI          ","68,000","73,000","-5,000",
="07057 ","元大4C          ","225,000","230,000","-5,000",
="07069 ","日盛JS          ","268,000","273,000","-5,000",
="07154 ","永豐MQ          ","629,000","634,000","-5,000",
="07195 ","永豐ND          ","472,000","477,000","-5,000",
="07245 ","元富FX          ","1,775,000","1,780,000","-5,000",
="07261 ","永豐NV          ","45,000","50,000","-5,000",
="07291 ","統一G4          ","865,000","870,000","-5,000",
="07332 ","永昌KJ          ","245,000","250,000","-5,000",
="07379 ","永豐23          ","1,234,000","1,239,000","-5,000",
="07405 ","永豐43          ","369,000","374,000","-5,000",
="07432 ","兆豐77          ","477,000","482,000","-5,000",
"1529  ","樂士            ","0","5,000","-5,000",
"2385  ","群光            ","2,000","7,000","-5,000",
"3033  ","威健            ","3,000","8,000","-5,000",
"3057  ","喬鼎            ","0","5,000","-5,000",
"3501  ","維熹            ","0","5,000","-5,000",
"5607  ","遠雄港          ","0","5,000","-5,000",
"6277  ","宏正            ","0","4,899","-4,899",
="05391 ","大華N5          ","589,000","593,000","-4,000",
="06086 ","永豐GX          ","2,000","6,000","-4,000",
="06246 ","凱基LP          ","948,000","952,000","-4,000",
="06275 ","群益IX          ","0","4,000","-4,000",
="06506 ","元富DD          ","480,000","484,000","-4,000",
="06865 ","大華NG          ","896,000","900,000","-4,000",
="06935 ","兆豐43          ","2,242,000","2,246,000","-4,000",
="07005 ","群益70          ","909,000","913,000","-4,000",
="07077 ","工銀IB          ","880,000","884,000","-4,000",
="07176 ","富邦G2          ","1,227,000","1,231,000","-4,000",
="07241 ","元富FT          ","1,999,000","2,003,000","-4,000",
="07297 ","寶來NC          ","1,221,000","1,225,000","-4,000",
"1231  ","聯華食          ","0","4,000","-4,000",
"1319  ","東陽            ","15,000","19,000","-4,000",
"1474  ","弘裕            ","0","4,000","-4,000",
"2359  ","所羅門          ","3,000","7,000","-4,000",
"2511  ","太子            ","1,000","5,000","-4,000",
"2833  ","台壽保          ","4,000","8,000","-4,000",
"6139  ","亞翔            ","0","4,000","-4,000",
"9934  ","成霖            ","3,000","7,000","-4,000",
="05647 ","富邦H5          ","195,000","198,000","-3,000",
="05814 ","統一39          ","0","3,000","-3,000",
="06349 ","元富KN          ","419,000","422,000","-3,000",
="06394 ","日盛GV          ","0","3,000","-3,000",
="06563 ","第一16          ","588,000","591,000","-3,000",
="06725 ","統一C9          ","1,289,000","1,292,000","-3,000",
="06812 ","富邦C9          ","1,016,000","1,019,000","-3,000",
="06986 ","永豐LL          ","1,619,000","1,622,000","-3,000",
="07203 ","日盛KS          ","538,000","541,000","-3,000",
="07357 ","凱基NS          ","1,136,000","1,139,000","-3,000",
="07377 ","統一G8          ","449,000","452,000","-3,000",
="07404P","臻鼎元大8A售06  ","1,059,000","1,062,000","-3,000",
"1410  ","南染            ","0","3,000","-3,000",
"1465  ","偉全            ","0","3,000","-3,000",
"1477  ","聚陽            ","0","3,000","-3,000",
"1709  ","和益            ","0","3,000","-3,000",
"1714  ","和桐            ","1,000","4,000","-3,000",
"2356  ","英業達          ","45,000","48,000","-3,000",
"2387  ","精元            ","0","3,000","-3,000",
"2467  ","志聖            ","2,000","5,000","-3,000",
"2514  ","龍邦            ","0","3,000","-3,000",
"3010  ","華立            ","0","3,000","-3,000",
"3029  ","零壹            ","0","3,000","-3,000",
"3044  ","健鼎            ","6,000","9,000","-3,000",
"3059  ","華晶科          ","1,000","4,000","-3,000",
"3271  ","其樂達          ","0","3,000","-3,000",
"6133  ","金橋            ","0","3,000","-3,000",
"6191  ","精成科          ","0","3,000","-3,000",
"6235  ","華孚            ","8,000","11,000","-3,000",
="05424 ","元大MH          ","20,000","22,000","-2,000",
="05434 ","大華N6          ","69,000","71,000","-2,000",
="05712 ","大華BA          ","0","2,000","-2,000",
="05748 ","兆豐NJ          ","6,000","8,000","-2,000",
="05972 ","統一56          ","20,000","22,000","-2,000",
="06109 ","日盛GH          ","1,301,000","1,303,000","-2,000",
="06272 ","大華LH          ","0","2,000","-2,000",
="06416 ","元大H9          ","0","2,000","-2,000",
="06457 ","元大1S          ","416,000","418,000","-2,000",
="06833 ","群益KJ          ","2,342,000","2,344,000","-2,000",
="06898 ","統一E6          ","0","2,000","-2,000",
="06947 ","元富EV          ","0","2,000","-2,000",
="06974 ","群益LA          ","1,592,000","1,594,000","-2,000",
="07066 ","日盛JP          ","401,000","403,000","-2,000",
="07183 ","永昌JS          ","526,000","528,000","-2,000",
="07334 ","群益MH          ","1,316,000","1,318,000","-2,000",
="07363 ","大華DZ          ","1,481,000","1,483,000","-2,000",
="07367 ","大華ED          ","484,000","486,000","-2,000",
="07436 ","永昌KK          ","709,000","711,000","-2,000",
="07463 ","寶來NR          ","1,328,000","1,330,000","-2,000",
"1108  ","幸福            ","0","2,000","-2,000",
"1225  ","福懋油          ","0","2,000","-2,000",
"1236  ","宏亞            ","0","2,000","-2,000",
"1524  ","耿鼎            ","0","2,000","-2,000",
"1730  ","花仙子          ","0","2,000","-2,000",
"2024  ","志聯            ","1,000","3,000","-2,000",
"2383  ","台光電          ","5,000","7,000","-2,000",
"2443  ","新利虹          ","13,000","15,000","-2,000",
"2455  ","全新            ","0","2,000","-2,000",
"2616  ","山隆            ","0","2,000","-2,000",
"2849  ","安泰銀          ","0","2,000","-2,000",
"6192  ","巨路            ","0","2,000","-2,000",
"6282  ","康舒            ","0","2,000","-2,000",
"8926  ","台汽電          ","14,000","16,000","-2,000",
="05294 ","日盛DR          ","0","1,000","-1,000",
="05399 ","兆豐MU          ","0","1,000","-1,000",
="05427 ","統一09          ","8,000","9,000","-1,000",
="05453 ","日盛EX          ","5,000","6,000","-1,000",
="05545 ","工銀GD          ","0","1,000","-1,000",
="05546 ","工銀GE          ","0","1,000","-1,000",
="05551 ","工銀GK          ","0","1,000","-1,000",
="05558 ","寶來GK          ","0","1,000","-1,000",
="05665 ","群益GT          ","0","1,000","-1,000",
="05741 ","元富JW          ","0","1,000","-1,000",
="05783 ","元富BJ          ","0","1,000","-1,000",
="05827 ","群益HI          ","0","1,000","-1,000",
="05828 ","群益HJ          ","0","1,000","-1,000",
="05848 ","永豐GB          ","0","1,000","-1,000",
="05863 ","富邦FN          ","178,000","179,000","-1,000",
="05886 ","亞東EG          ","0","1,000","-1,000",
="05892 ","康和AW          ","0","1,000","-1,000",
="05912 ","元富BR          ","0","1,000","-1,000",
="05928 ","永豐GE          ","50,000","51,000","-1,000",
="05934 ","國票F8          ","0","1,000","-1,000",
="05985 ","富邦81          ","0","1,000","-1,000",
="06003 ","元大D3          ","0","1,000","-1,000",
="06018 ","凱基LF          ","0","1,000","-1,000",
="06087 ","群益IG          ","0","1,000","-1,000",
="06118 ","國泰CS          ","0","1,000","-1,000",
="06137 ","富邦97          ","0","1,000","-1,000",
="06147 ","凱基LH          ","0","1,000","-1,000",
="06168 ","兆豐06          ","0","1,000","-1,000",
="06264 ","統一81          ","0","1,000","-1,000",
="06271 ","統一88          ","0","1,000","-1,000",
="06287 ","元大F7          ","0","1,000","-1,000",
="06309 ","永昌HY          ","0","1,000","-1,000",
="06323 ","凱基MB          ","0","1,000","-1,000",
="06324 ","永昌J3          ","0","1,000","-1,000",
="06358 ","大華CE          ","0","1,000","-1,000",
="06362 ","寶來JV          ","0","1,000","-1,000",
="06381 ","大華CI          ","0","1,000","-1,000",
="06382 ","群益JF          ","0","1,000","-1,000",
="06405 ","元大1C          ","9,000","10,000","-1,000",
="06447 ","日盛HC          ","0","1,000","-1,000",
="06459 ","元大1U          ","0","1,000","-1,000",
="06467 ","永豐JN          ","0","1,000","-1,000",
="06529 ","寶來KE          ","960,000","961,000","-1,000",
="06534 ","寶來KJ          ","0","1,000","-1,000",
="06569 ","工銀HM          ","0","1,000","-1,000",
="06595 ","富邦B6          ","767,000","768,000","-1,000",
="06608 ","元大1Z          ","0","1,000","-1,000",
="06654 ","元大64          ","0","1,000","-1,000",
="06705 ","國票AL          ","0","1,000","-1,000",
="06771 ","日盛HU          ","0","1,000","-1,000",
="06779 ","日盛IC          ","0","1,000","-1,000",
="06818 ","兆豐40          ","0","1,000","-1,000",
="06845 ","康和BE          ","0","1,000","-1,000",
="07023 ","富邦E9          ","248,000","249,000","-1,000",
="07098 ","統一F7          ","1,111,000","1,112,000","-1,000",
="07237 ","元富FP          ","2,469,000","2,470,000","-1,000",
="07262 ","永豐NW          ","248,000","249,000","-1,000",
="07411 ","統一H3          ","574,000","575,000","-1,000",
="07441 ","統一H6          ","405,000","406,000","-1,000",
"1110  ","東泥            ","19,000","20,000","-1,000",
"1213  ","大飲            ","1,000","2,000","-1,000",
"1312  ","國喬            ","0","1,000","-1,000",
"1468  ","昶和            ","0","1,000","-1,000",
"1471  ","首利            ","5,000","6,000","-1,000",
"1523  ","開億            ","1,000","2,000","-1,000",
"1538  ","正峰新          ","4,000","5,000","-1,000",
"1606  ","歌林            ","1,000","2,000","-1,000",
"1608  ","華榮            ","0","1,000","-1,000",
"1617  ","榮星            ","0","1,000","-1,000",
"2022  ","聚亨            ","15,000","16,000","-1,000",
"2336  ","致伸            ","0","1,000","-1,000",
"2341  ","英群            ","11,000","12,000","-1,000",
"2361  ","鴻友            ","11,000","12,000","-1,000",
"2413  ","環科            ","3,000","4,000","-1,000",
"2430  ","燦坤            ","0","1,000","-1,000",
"2450  ","神腦            ","9,000","10,000","-1,000",
"2453  ","凌群            ","0","1,000","-1,000",
"2456  ","奇力新          ","10,000","11,000","-1,000",
"2495  ","普安            ","0","1,000","-1,000",
"2526  ","大陸            ","0","1,000","-1,000",
"2614  ","東森            ","1,000","2,000","-1,000",
"2702  ","華園            ","1,000","2,000","-1,000",
"2841  ","台開            ","0","1,000","-1,000",
"3016  ","嘉晶            ","2,000","3,000","-1,000",
"3024  ","憶聲            ","0","1,000","-1,000",
"3025  ","星通            ","0","1,000","-1,000",
"3030  ","德律            ","5,000","6,000","-1,000",
"3036  ","文曄            ","0","1,000","-1,000",
"3040  ","遠見            ","0","1,000","-1,000",
"3046  ","建碁            ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"4532  ","瑞智            ","0","1,000","-1,000",
"5434  ","崇越            ","0","1,000","-1,000",
"6145  ","勁永            ","7,000","8,000","-1,000",
"6281  ","全國電          ","0","1,000","-1,000",
"9917  ","中保科          ","0","1,000","-1,000",
"9931  ","欣高            ","0","1,000","-1,000",
="05015 ","國票M2          ","494,000","494,000","0",
="05016 ","寶來D8          ","389,000","389,000","0",
="05126 ","大華1I          ","11,000","11,000","0",
="05259 ","工銀FU          ","211,000","211,000","0",
="05261 ","工銀FW          ","40,000","40,000","0",
="05276 ","永豐CI          ","244,000","244,000","0",
="05309 ","元大LT          ","79,000","79,000","0",
="05353 ","富邦66          ","66,000","66,000","0",
="05361 ","永豐DD          ","210,000","210,000","0",
="05362 ","永豐DE          ","5,000","5,000","0",
="05363 ","亞東DZ          ","1,000","1,000","0",
="05369 ","元大LW          ","52,000","52,000","0",
="05374 ","富邦EB          ","1,423,000","1,423,000","0",
="05382 ","永昌GP          ","1,000","1,000","0",
="05386 ","統一07          ","171,000","171,000","0",
="05397 ","兆豐MS          ","5,000","5,000","0",
="05398 ","兆豐MT          ","1,000","1,000","0",
="05422 ","元大MF          ","55,000","55,000","0",
="05428 ","永豐DB          ","2,000","2,000","0",
="05431 ","統一13          ","24,000","24,000","0",
="05444 ","日盛EN          ","32,000","32,000","0",
="05452 ","日盛EW          ","15,000","15,000","0",
="05454 ","永豐DF          ","1,000","1,000","0",
="05458 ","永豐DJ          ","4,000","4,000","0",
="05462 ","永豐DN          ","3,145,000","3,145,000","0",
="05487 ","元大MT          ","20,000","20,000","0",
="05491 ","國泰BX          ","349,000","349,000","0",
="05492 ","國泰BY          ","1,000","1,000","0",
="05496 ","國泰CC          ","1,000","1,000","0",
="05498 ","富邦71          ","6,000","6,000","0",
="05518 ","凱基JV          ","5,000","5,000","0",
="05556 ","台証83          ","345,000","345,000","0",
="05568 ","元大MV          ","154,000","154,000","0",
="05569 ","元大MW          ","20,000","20,000","0",
="05571 ","元大MY          ","1,000","1,000","0",
="05572 ","元大MZ          ","1,000","1,000","0",
="05578 ","群益GF          ","1,000","1,000","0",
="05583 ","群益GK          ","12,000","12,000","0",
="05586 ","群益GN          ","31,000","31,000","0",
="05601 ","永豐EF          ","106,000","106,000","0",
="05604 ","永豐EI          ","63,000","63,000","0",
="05608 ","兆豐MZ          ","413,000","413,000","0",
="05612 ","兆豐ND          ","25,000","25,000","0",
="05615 ","元富AT          ","12,000","12,000","0",
="05617 ","元富AV          ","1,000","1,000","0",
="05634 ","大華AQ          ","1,000","1,000","0",
="05635 ","大華AR          ","15,000","15,000","0",
="05641 ","永昌GU          ","1,000","1,000","0",
="05643 ","永昌GW          ","3,000","3,000","0",
="05648 ","凱基KA          ","44,000","44,000","0",
="05649P","矽創國票97售03  ","320,000","320,000","0",
="05654 ","國泰CJ          ","76,000","76,000","0",
="05656 ","凱基KD          ","149,000","149,000","0",
="05657 ","凱基KE          ","80,000","80,000","0",
="05659 ","日盛FC          ","20,000","20,000","0",
="05675 ","元大NL          ","10,000","10,000","0",
="05677 ","富邦77          ","50,000","50,000","0",
="05696 ","兆豐AK          ","145,000","145,000","0",
="05716 ","永豐EZ          ","72,000","72,000","0",
="05725 ","元大NR          ","2,000","2,000","0",
="05727 ","元大NT          ","42,000","42,000","0",
="05729 ","元大NV          ","10,000","10,000","0",
="05732 ","統一32          ","440,000","440,000","0",
="05733 ","永豐DT          ","292,000","292,000","0",
="05736 ","統一36          ","327,000","327,000","0",
="05737 ","群益GW          ","886,000","886,000","0",
="05738 ","群益GX          ","99,000","99,000","0",
="05743 ","群益HC          ","73,000","73,000","0",
="05744 ","群益HD          ","193,000","193,000","0",
="05752 ","統一F5          ","60,000","60,000","0",
="05757 ","台証95          ","620,000","620,000","0",
="05758 ","台証96          ","337,000","337,000","0",
="05779 ","元富BE          ","72,000","72,000","0",
="05791 ","日盛FK          ","316,000","316,000","0",
="05798 ","永昌HA          ","16,000","16,000","0",
="05812 ","凱基KN          ","1,000","1,000","0",
="05817 ","永豐FG          ","1,000","1,000","0",
="05823 ","永豐FM          ","214,000","214,000","0",
="05824 ","群益HF          ","6,000","6,000","0",
="05832 ","康和AU          ","10,000","10,000","0",
="05837 ","永豐FS          ","1,000","1,000","0",
="05843 ","元大B5          ","477,000","477,000","0",
="05846 ","永豐FZ          ","5,000","5,000","0",
="05852 ","兆豐NP          ","2,000","2,000","0",
="05862 ","元大B8          ","2,000","2,000","0",
="05865 ","元大C2          ","151,000","151,000","0",
="05867 ","元大C4          ","5,000","5,000","0",
="05868 ","寶來NT          ","8,000","8,000","0",
="05869 ","寶來GW          ","58,000","58,000","0",
="05897 ","台証A3          ","25,000","25,000","0",
="05914 ","元富BT          ","1,000","1,000","0",
="05917 ","元富BW          ","527,000","527,000","0",
="05918 ","元富BX          ","459,000","459,000","0",
="05919 ","永昌HH          ","468,000","468,000","0",
="05921 ","永昌HK          ","919,000","919,000","0",
="05922 ","永昌HL          ","796,000","796,000","0",
="05931 ","永豐GH          ","1,000","1,000","0",
="05936 ","日盛FS          ","37,000","37,000","0",
="05947 ","群益HS          ","287,000","287,000","0",
="05948 ","群益HT          ","84,000","84,000","0",
="05954 ","大華BD          ","164,000","164,000","0",
="05965 ","凱基KX          ","314,000","314,000","0",
="05968 ","亞東M3          ","40,000","40,000","0",
="05981 ","寶來HQ          ","699,000","699,000","0",
="05994 ","凱基LC          ","287,000","287,000","0",
="05998 ","元大C7          ","293,000","293,000","0",
="06001 ","工銀FH          ","342,000","342,000","0",
="06022 ","兆豐01          ","2,000","2,000","0",
="06032 ","群益IB          ","37,000","37,000","0",
="06034 ","群益ID          ","449,000","449,000","0",
="06035 ","大華BG          ","554,000","554,000","0",
="06038 ","永豐GK          ","210,000","210,000","0",
="06044 ","永豐GR          ","202,000","202,000","0",
="06046 ","寶來19          ","119,000","119,000","0",
="06047 ","寶來20          ","25,000","25,000","0",
="06048 ","日盛FZ          ","30,000","30,000","0",
="06049 ","日盛GA          ","1,189,000","1,189,000","0",
="06051 ","統一57          ","50,000","50,000","0",
="06066 ","元富CF          ","613,000","613,000","0",
="06079 ","大華BL          ","243,000","243,000","0",
="06081 ","永豐GS          ","60,000","60,000","0",
="06082 ","永豐GT          ","2,000","2,000","0",
="06089 ","群益II          ","5,000","5,000","0",
="06091 ","群益IK          ","1,000","1,000","0",
="06098 ","工銀GV          ","75,000","75,000","0",
="06121 ","國泰B5          ","1,000","1,000","0",
="06124 ","寶來HX          ","169,000","169,000","0",
="06125 ","國泰B9          ","264,000","264,000","0",
="06129 ","寶來JC          ","1,000","1,000","0",
="06145 ","國票N8          ","1,000","1,000","0",
="06148 ","凱基LI          ","48,000","48,000","0",
="06151 ","亞東EM          ","297,000","297,000","0",
="06162 ","大華LA          ","156,000","156,000","0",
="06166 ","統一77          ","2,000","2,000","0",
="06167 ","永豐EI          ","10,000","10,000","0",
="06169 ","兆豐07          ","1,000","1,000","0",
="06175 ","永豐GY          ","46,000","46,000","0",
="06177 ","永豐HA          ","122,000","122,000","0",
="06184 ","永豐HI          ","45,000","45,000","0",
="06196 ","群益03          ","33,000","33,000","0",
="06199 ","兆豐AT          ","49,000","49,000","0",
="06201 ","元富CK          ","10,000","10,000","0",
="06203 ","元富CM          ","142,000","142,000","0",
="06204 ","元富CN          ","211,000","211,000","0",
="06208 ","元富CS          ","39,000","39,000","0",
="06213 ","群益IS          ","839,000","839,000","0",
="06226 ","永豐EX          ","3,000","3,000","0",
="06227 ","統一79          ","430,000","430,000","0",
="06229 ","凱基55          ","1,000","1,000","0",
="06232 ","工銀HC          ","1,000","1,000","0",
="06233 ","元大01          ","2,000","2,000","0",
="06239 ","寶來JM          ","3,000","3,000","0",
="06244 ","大華BT          ","166,000","166,000","0",
="06251 ","凱基LU          ","530,000","530,000","0",
="06273 ","統一90          ","5,000","5,000","0",
="06278 ","群益JA          ","1,000","1,000","0",
="06291 ","元大G2          ","108,000","108,000","0",
="06292 ","國泰CY          ","343,000","343,000","0",
="06293 ","國泰CZ          ","62,000","62,000","0",
="06298 ","寶來59          ","10,000","10,000","0",
="06303 ","永昌HS          ","734,000","734,000","0",
="06311 ","大華BW          ","19,000","19,000","0",
="06313 ","大華BZ          ","175,000","175,000","0",
="06326 ","永豐HT          ","2,000","2,000","0",
="06338 ","元大09          ","2,738,000","2,738,000","0",
="06339 ","康和F2          ","269,000","269,000","0",
="06345 ","兆豐20          ","266,000","266,000","0",
="06346 ","兆豐21          ","165,000","165,000","0",
="06347 ","國泰C8          ","50,000","50,000","0",
="06359 ","大華CF          ","246,000","246,000","0",
="06372 ","日盛GN          ","817,000","817,000","0",
="06373 ","日盛GP          ","1,017,000","1,017,000","0",
="06388 ","國票AD          ","130,000","130,000","0",
="06393 ","日盛GU          ","1,000","1,000","0",
="06415 ","元大22          ","219,000","219,000","0",
="06424 ","大華CJ          ","318,000","318,000","0",
="06432P","智易永豐88售02  ","1,098,000","1,098,000","0",
="06439 ","凱基MJ          ","1,000","1,000","0",
="06442 ","日盛GX          ","162,000","162,000","0",
="06446 ","日盛HB          ","23,000","23,000","0",
="06455 ","元大1Q          ","224,000","224,000","0",
="06456 ","元大1R          ","875,000","875,000","0",
="06462 ","永豐JI          ","462,000","462,000","0",
="06463 ","永豐JJ          ","502,000","502,000","0",
="06502 ","元富CZ          ","2,000","2,000","0",
="06537 ","寶來KM          ","915,000","915,000","0",
="06548 ","寶來KY          ","809,000","809,000","0",
="06551 ","凱基MM          ","165,000","165,000","0",
="06556 ","兆豐25          ","1,016,000","1,016,000","0",
="06557 ","兆豐26          ","1,219,000","1,219,000","0",
="06559 ","兆豐28          ","614,000","614,000","0",
="06566 ","第一19          ","493,000","493,000","0",
="06576 ","凱基MQ          ","596,000","596,000","0",
="06577 ","凱基MR          ","661,000","661,000","0",
="06578 ","凱基MS          ","20,000","20,000","0",
="06584 ","國票AJ          ","229,000","229,000","0",
="06589 ","群益JT          ","1,202,000","1,202,000","0",
="06596 ","富邦B7          ","660,000","660,000","0",
="06601 ","亞東FF          ","1,700,000","1,700,000","0",
="06606 ","元大1X          ","677,000","677,000","0",
="06629 ","統一C1          ","3,000","3,000","0",
="06632 ","台証C3          ","250,000","250,000","0",
="06634 ","台証C5          ","376,000","376,000","0",
="06635 ","台証C6          ","335,000","335,000","0",
="06641 ","凱基MX          ","1,310,000","1,310,000","0",
="06644 ","大展58          ","415,000","415,000","0",
="06649 ","兆豐36          ","164,000","164,000","0",
="06651 ","康和G2          ","833,000","833,000","0",
="06669 ","統一C6          ","215,000","215,000","0",
="06673 ","寶來LD          ","65,000","65,000","0",
="06676 ","寶來LG          ","362,000","362,000","0",
="06677 ","寶來LH          ","179,000","179,000","0",
="06682 ","寶來LM          ","304,000","304,000","0",
="06684 ","元富DH          ","29,000","29,000","0",
="06694 ","永豐KK          ","504,000","504,000","0",
="06695 ","永豐KL          ","447,000","447,000","0",
="06697 ","日盛HK          ","786,000","786,000","0",
="06698 ","日盛HL          ","976,000","976,000","0",
="06703 ","日盛HR          ","7,000","7,000","0",
="06707 ","國票AN          ","155,000","155,000","0",
="06708 ","國票AP          ","211,000","211,000","0",
="06714 ","第一23          ","2,081,000","2,081,000","0",
="06715 ","群益KA          ","1,460,000","1,460,000","0",
="06719 ","工銀HR          ","635,000","635,000","0",
="06722 ","國泰DN          ","372,000","372,000","0",
="06723 ","國泰DP          ","230,000","230,000","0",
="06729 ","元富DQ          ","861,000","861,000","0",
="06741 ","康和BC          ","986,000","986,000","0",
="06745 ","統一D5          ","146,000","146,000","0",
="06746 ","統一D6          ","521,000","521,000","0",
="06753 ","永豐KR          ","14,000","14,000","0",
="06754 ","永豐KS          ","541,000","541,000","0",
="06755 ","永豐KT          ","760,000","760,000","0",
="06769 ","大華DB          ","512,000","512,000","0",
="06789 ","第一27          ","618,000","618,000","0",
="06792 ","元大2V          ","926,000","926,000","0",
="06794 ","元大2X          ","823,000","823,000","0",
="06799 ","寶來LQ          ","1,000,000","1,000,000","0",
="06802 ","寶來LT          ","231,000","231,000","0",
="06804 ","寶來LV          ","757,000","757,000","0",
