"096年12月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2413  ","環科            ","0","4,000","-4,000",
"2428  ","興勤            ","0","4,000","-4,000",
"2456  ","奇力新          ","1,000","5,000","-4,000",
"2459  ","敦吉            ","1,000","5,000","-4,000",
"2467  ","志聖            ","1,000","5,000","-4,000",
"3058  ","立德            ","0","4,000","-4,000",
"3450  ","聯鈞            ","0","4,000","-4,000",
"6139  ","亞翔            ","0","4,000","-4,000",
"6269  ","台郡            ","0","4,000","-4,000",
"8249  ","菱光            ","0","4,000","-4,000",
"9926  ","新海            ","0","4,000","-4,000",
="05411 ","台証69          ","172,000","175,000","-3,000",
="05715 ","永豐EY          ","320,000","323,000","-3,000",
="05931 ","永豐GH          ","2,000","5,000","-3,000",
="06012 ","工銀GT          ","35,000","38,000","-3,000",
="06307 ","永昌HW          ","1,000","4,000","-3,000",
="06327 ","永豐HU          ","191,000","194,000","-3,000",
="06357 ","大華CD          ","0","3,000","-3,000",
="06369 ","工銀HG          ","678,000","681,000","-3,000",
="06439 ","凱基MJ          ","7,000","10,000","-3,000",
="06531 ","寶來KG          ","435,000","438,000","-3,000",
="06667 ","統一C4          ","1,369,000","1,372,000","-3,000",
="06754 ","永豐KS          ","560,000","563,000","-3,000",
="06873 ","永豐KY          ","2,576,000","2,579,000","-3,000",
="07039 ","元富FK          ","688,000","691,000","-3,000",
="07168 ","第一29          ","1,064,000","1,067,000","-3,000",
="07238 ","元富FQ          ","1,219,000","1,222,000","-3,000",
="07286 ","兆豐67          ","759,000","762,000","-3,000",
="07437 ","永昌KL          ","397,000","400,000","-3,000",
="07443 ","統一H8          ","1,457,000","1,460,000","-3,000",
="07471 ","永豐51          ","1,399,000","1,402,000","-3,000",
="07503 ","日盛LF          ","2,575,000","2,578,000","-3,000",
="07507 ","日盛LJ          ","1,318,000","1,321,000","-3,000",
"1109  ","信大            ","0","3,000","-3,000",
"1474  ","弘裕            ","0","3,000","-3,000",
"1532  ","勤美            ","8,000","11,000","-3,000",
"1615  ","大山            ","0","3,000","-3,000",
"1733  ","五鼎            ","0","3,000","-3,000",
"2024  ","志聯            ","0","3,000","-3,000",
"2369  ","菱生            ","0","3,000","-3,000",
"2380  ","虹光            ","0","3,000","-3,000",
"2397  ","友通            ","0","3,000","-3,000",
"2405  ","浩鑫            ","64,000","67,000","-3,000",
"2424  ","隴華            ","0","3,000","-3,000",
"2908  ","特力            ","0","3,000","-3,000",
"3027  ","盛達            ","0","3,000","-3,000",
"3094  ","聯傑            ","0","3,000","-3,000",
"3271  ","其樂達          ","0","3,000","-3,000",
"3545  ","敦泰            ","3,000","6,000","-3,000",
"4414  ","如興            ","1,000","4,000","-3,000",
"5484  ","慧友            ","0","3,000","-3,000",
"6117  ","迎廣            ","0","3,000","-3,000",
"6128  ","上福            ","0","3,000","-3,000",
"6201  ","亞弘電          ","0","3,000","-3,000",
"6277  ","宏正            ","0","3,000","-3,000",
"9911  ","櫻花            ","5,000","8,000","-3,000",
"9924  ","福興            ","0","3,000","-3,000",
"9931  ","欣高            ","0","3,000","-3,000",
"9944  ","新麗            ","0","3,000","-3,000",
"6197  ","佳必琪          ","3,000","5,346","-2,346",
="05587 ","群益GP          ","0","2,000","-2,000",
="05626 ","統一21          ","379,000","381,000","-2,000",
="05999 ","工銀FF          ","841,000","843,000","-2,000",
="06019 ","凱基LG          ","1,000","3,000","-2,000",
="06048 ","日盛FZ          ","0","2,000","-2,000",
="06088 ","群益IH          ","0","2,000","-2,000",
="06208 ","元富CS          ","0","2,000","-2,000",
="06216 ","群益IV          ","2,084,000","2,086,000","-2,000",
="06309 ","永昌HY          ","0","2,000","-2,000",
="06405 ","元大1C          ","0","2,000","-2,000",
="06446 ","日盛HB          ","0","2,000","-2,000",
="06488 ","永昌JA          ","833,000","835,000","-2,000",
="06515 ","群益JL          ","568,000","570,000","-2,000",
="06744 ","統一D4          ","645,000","647,000","-2,000",
="06752 ","永豐KQ          ","0","2,000","-2,000",
="06898 ","統一E6          ","0","2,000","-2,000",
="07086 ","寶來MP          ","1,101,000","1,103,000","-2,000",
="07223 ","永豐NL          ","1,878,000","1,880,000","-2,000",
="07275 ","工銀IF          ","696,000","698,000","-2,000",
="07346 ","永豐18          ","1,843,000","1,845,000","-2,000",
="07404P","臻鼎元大8A售06  ","910,000","912,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1311  ","福聚            ","0","2,000","-2,000",
"1526  ","日馳            ","0","2,000","-2,000",
"1531  ","高林股          ","2,000","4,000","-2,000",
"1541  ","錩泰            ","0","2,000","-2,000",
"1715  ","萬洲            ","0","2,000","-2,000",
"1725  ","元禎            ","0","2,000","-2,000",
"2013  ","中鋼構          ","1,000","3,000","-2,000",
"2227  ","裕日車          ","0","2,000","-2,000",
"2301  ","光寶科          ","166,000","168,000","-2,000",
"2314  ","台揚            ","33,000","35,000","-2,000",
"2348  ","海悅            ","0","2,000","-2,000",
"2354  ","鴻準            ","129,000","131,000","-2,000",
"2414  ","精技            ","5,000","7,000","-2,000",
"2434  ","統懋            ","1,000","3,000","-2,000",
"2462  ","良得電          ","0","2,000","-2,000",
"2466  ","冠西電          ","1,000","3,000","-2,000",
"2468  ","華經            ","0","2,000","-2,000",
"2511  ","太子            ","31,000","33,000","-2,000",
"2526  ","大陸            ","0","2,000","-2,000",
"2546  ","根基            ","0","2,000","-2,000",
"2547  ","日勝生          ","13,000","15,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"2913  ","農林            ","0","2,000","-2,000",
"3033  ","威健            ","0","2,000","-2,000",
"3043  ","科風            ","5,000","7,000","-2,000",
"3048  ","益登            ","3,000","5,000","-2,000",
"3063  ","飛信            ","16,000","18,000","-2,000",
"3315  ","宣昶            ","0","2,000","-2,000",
"5607  ","遠雄港          ","0","2,000","-2,000",
"5608  ","四維航          ","0","2,000","-2,000",
"6165  ","捷泰            ","0","2,000","-2,000",
"6206  ","飛捷            ","0","2,000","-2,000",
"8201  ","無敵            ","0","2,000","-2,000",
"9912  ","偉聯            ","0","2,000","-2,000",
"9918  ","欣天然          ","2,000","4,000","-2,000",
"9934  ","成霖            ","0","2,000","-2,000",
"6120  ","達運            ","9,000","10,745","-1,745",
="05294 ","日盛DR          ","0","1,000","-1,000",
="05382 ","永昌GP          ","0","1,000","-1,000",
="05424 ","元大MH          ","27,000","28,000","-1,000",
="05456 ","永豐DH          ","0","1,000","-1,000",
="05462 ","永豐DN          ","2,370,000","2,371,000","-1,000",
="05546 ","工銀GE          ","0","1,000","-1,000",
="05675 ","元大NL          ","0","1,000","-1,000",
="05751 ","兆豐NM          ","0","1,000","-1,000",
="05814 ","統一39          ","0","1,000","-1,000",
="05913 ","元富BS          ","0","1,000","-1,000",
="05985 ","富邦81          ","0","1,000","-1,000",
="06055 ","國泰B1          ","76,000","77,000","-1,000",
="06056 ","統一62          ","30,000","31,000","-1,000",
="06087 ","群益IG          ","0","1,000","-1,000",
="06137 ","富邦97          ","0","1,000","-1,000",
="06138 ","群益IL          ","0","1,000","-1,000",
="06139 ","群益IM          ","2,000","3,000","-1,000",
="06145 ","國票N8          ","0","1,000","-1,000",
="06167 ","永豐EI          ","0","1,000","-1,000",
="06168 ","兆豐06          ","0","1,000","-1,000",
="06174 ","富邦GD          ","0","1,000","-1,000",
="06185 ","永豐HJ          ","10,000","11,000","-1,000",
="06225 ","台証B1          ","75,000","76,000","-1,000",
="06233 ","元大01          ","0","1,000","-1,000",
="06273 ","統一90          ","0","1,000","-1,000",
="06274 ","群益IW          ","0","1,000","-1,000",
="06278 ","群益JA          ","0","1,000","-1,000",
="06285 ","永豐HQ          ","12,000","13,000","-1,000",
="06287 ","元大F7          ","0","1,000","-1,000",
="06301 ","第一08          ","34,000","35,000","-1,000",
="06355 ","永豐JF          ","96,000","97,000","-1,000",
="06358 ","大華CE          ","0","1,000","-1,000",
="06375 ","日盛GR          ","420,000","421,000","-1,000",
="06411 ","元大H4          ","0","1,000","-1,000",
="06447 ","日盛HC          ","0","1,000","-1,000",
="06448 ","元大1H          ","422,000","423,000","-1,000",
="06459 ","元大1U          ","0","1,000","-1,000",
="06465 ","永豐JL          ","0","1,000","-1,000",
="06466 ","永豐JM          ","0","1,000","-1,000",
="06497 ","元大39          ","0","1,000","-1,000",
="06534 ","寶來KJ          ","0","1,000","-1,000",
="06544 ","寶來KU          ","1,223,000","1,224,000","-1,000",
="06571 ","統一B1          ","0","1,000","-1,000",
="06608 ","元大1Z          ","0","1,000","-1,000",
="06654 ","元大64          ","0","1,000","-1,000",
="06704 ","日盛HS          ","0","1,000","-1,000",
="06707 ","國票AN          ","0","1,000","-1,000",
="06753 ","永豐KR          ","0","1,000","-1,000",
="06765 ","元富LE          ","14,000","15,000","-1,000",
="06818 ","兆豐40          ","0","1,000","-1,000",
="06865 ","大華NG          ","341,000","342,000","-1,000",
="06894 ","寶來MJ          ","0","1,000","-1,000",
="06954 ","凱基NH          ","0","1,000","-1,000",
="06963 ","富邦D9          ","0","1,000","-1,000",
="07062 ","凱基NK          ","1,000","2,000","-1,000",
="07063 ","凱基NL          ","0","1,000","-1,000",
="07112 ","日盛KJ          ","0","1,000","-1,000",
="07214 ","大華DS          ","1,259,000","1,260,000","-1,000",
="07355 ","凱基NQ          ","644,000","645,000","-1,000",
="07451 ","元大5V          ","2,857,000","2,858,000","-1,000",
="07453 ","元大5X          ","2,452,000","2,453,000","-1,000",
="07489 ","大華ER          ","335,000","336,000","-1,000",
"1104  ","環泥            ","19,000","20,000","-1,000",
"1310  ","台苯            ","0","1,000","-1,000",
"1324  ","地球            ","2,000","3,000","-1,000",
"1410  ","南染            ","2,000","3,000","-1,000",
"1416  ","廣豐            ","18,000","19,000","-1,000",
"1456  ","怡華            ","6,000","7,000","-1,000",
"1460  ","宏遠            ","16,000","17,000","-1,000",
"1468  ","昶和            ","0","1,000","-1,000",
"1519  ","華城            ","6,000","7,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"1524  ","耿鼎            ","4,000","5,000","-1,000",
"1535  ","中宇            ","3,000","4,000","-1,000",
"1613  ","台一            ","7,000","8,000","-1,000",
"1727  ","中華化          ","1,000","2,000","-1,000",
"1734  ","杏輝            ","3,000","4,000","-1,000",
"1903  ","士紙            ","8,000","9,000","-1,000",
"1909  ","榮成            ","18,000","19,000","-1,000",
"2008  ","高興昌          ","0","1,000","-1,000",
"2028  ","威致            ","0","1,000","-1,000",
"2029  ","盛餘            ","0","1,000","-1,000",
"2109  ","華豐            ","10,000","11,000","-1,000",
"2316  ","楠梓電          ","15,000","16,000","-1,000",
"2338  ","光罩            ","0","1,000","-1,000",
"2358  ","廷鑫            ","2,000","3,000","-1,000",
"2390  ","云辰            ","8,000","9,000","-1,000",
"2419  ","仲琦            ","3,000","4,000","-1,000",
"2432  ","倚天            ","0","1,000","-1,000",
"2433  ","互盛電          ","5,000","6,000","-1,000",
"2437  ","旺詮            ","1,000","2,000","-1,000",
"2450  ","神腦            ","8,000","9,000","-1,000",
"2455  ","全新            ","0","1,000","-1,000",
"2493  ","揚博            ","3,000","4,000","-1,000",
"2520  ","冠德            ","16,000","17,000","-1,000",
"2702  ","華園            ","0","1,000","-1,000",
"2707  ","晶華            ","0","1,000","-1,000",
"3015  ","全漢            ","0","1,000","-1,000",
"3016  ","嘉晶            ","1,000","2,000","-1,000",
"3029  ","零壹            ","0","1,000","-1,000",
"3030  ","德律            ","5,000","6,000","-1,000",
"3060  ","銘異            ","4,000","5,000","-1,000",
"3406  ","玉晶光          ","1,000","2,000","-1,000",
"3504  ","揚明光          ","3,000","4,000","-1,000",
"5434  ","崇越            ","0","1,000","-1,000",
"6115  ","鎰勝            ","0","1,000","-1,000",
"6155  ","鈞寶            ","1,000","2,000","-1,000",
"6166  ","凌華            ","4,000","5,000","-1,000",
"6281  ","全國電          ","1,000","2,000","-1,000",
"9908  ","大台北          ","0","1,000","-1,000",
"9910  ","豐泰            ","16,000","17,000","-1,000",
"9915  ","億豐            ","0","1,000","-1,000",
"9933  ","中鼎            ","21,000","22,000","-1,000",
"1560  ","中砂            ","0","500","-500",
="05015 ","國票M2          ","382,000","382,000","0",
="05016 ","寶來D8          ","1,136,000","1,136,000","0",
="05254 ","凱基JF          ","6,000","6,000","0",
="05259 ","工銀FU          ","218,000","218,000","0",
="05309 ","元大LT          ","48,000","48,000","0",
="05348 ","寶來GI          ","12,000","12,000","0",
="05369 ","元大LW          ","1,000","1,000","0",
="05374 ","富邦EB          ","837,000","837,000","0",
="05398 ","兆豐MT          ","1,000","1,000","0",
="05402 ","兆豐MX          ","1,000","1,000","0",
="05404 ","國票M5          ","1,000","1,000","0",
="05408 ","富邦69          ","5,000","5,000","0",
="05412 ","台証70          ","18,000","18,000","0",
="05423 ","元大MG          ","50,000","50,000","0",
="05428 ","永豐DB          ","1,000","1,000","0",
="05432 ","中信74          ","29,000","29,000","0",
="05444 ","日盛EN          ","19,000","19,000","0",
="05452 ","日盛EW          ","10,000","10,000","0",
="05453 ","日盛EX          ","1,000","1,000","0",
="05479 ","元大MK          ","220,000","220,000","0",
="05485 ","兆豐M9          ","122,000","122,000","0",
="05491 ","國泰BX          ","10,000","10,000","0",
="05492 ","國泰BY          ","72,000","72,000","0",
="05509 ","元富AR          ","1,000","1,000","0",
="05513 ","凱基JQ          ","165,000","165,000","0",
="05532 ","大華AA          ","28,000","28,000","0",
="05557 ","台証84          ","46,000","46,000","0",
="05558 ","寶來GK          ","1,000","1,000","0",
="05564 ","寶來GR          ","121,000","121,000","0",
="05569 ","元大MW          ","57,000","57,000","0",
="05572 ","元大MZ          ","1,000","1,000","0",
="05579 ","群益GG          ","1,000","1,000","0",
="05583 ","群益GK          ","1,000","1,000","0",
="05586 ","群益GN          ","15,000","15,000","0",
="05606 ","中信87          ","30,000","30,000","0",
="05607 ","統一18          ","30,000","30,000","0",
="05614 ","永豐DP          ","1,000","1,000","0",
="05615 ","元富AT          ","5,000","5,000","0",
="05621 ","寶來MB          ","322,000","322,000","0",
="05634 ","大華AQ          ","1,000","1,000","0",
="05653 ","新壽L5          ","93,000","93,000","0",
="05654 ","國泰CJ          ","109,000","109,000","0",
="05656 ","凱基KD          ","63,000","63,000","0",
="05658 ","兆豐AB          ","239,000","239,000","0",
="05659 ","日盛FC          ","30,000","30,000","0",
="05694 ","台証88          ","167,000","167,000","0",
="05711 ","大華AZ          ","10,000","10,000","0",
="05722 ","元大NN          ","1,000","1,000","0",
="05725 ","元大NR          ","2,000","2,000","0",
="05727 ","元大NT          ","68,000","68,000","0",
="05731 ","永豐DR          ","51,000","51,000","0",
="05732 ","統一32          ","90,000","90,000","0",
="05734 ","統一34          ","1,000","1,000","0",
="05744 ","群益HD          ","245,000","245,000","0",
="05745 ","群益HE          ","15,000","15,000","0",
="05748 ","兆豐NJ          ","4,000","4,000","0",
="05758 ","台証96          ","542,000","542,000","0",
="05769 ","元大A8          ","5,000","5,000","0",
="05773 ","國泰CK          ","64,000","64,000","0",
="05779 ","元富BE          ","90,000","90,000","0",
="05785 ","元富BL          ","1,000","1,000","0",
="05791 ","日盛FK          ","467,000","467,000","0",
="05792 ","日盛FL          ","7,000","7,000","0",
="05824 ","群益HF          ","2,000","2,000","0",
="05827 ","群益HI          ","1,000","1,000","0",
="05841 ","永豐FW          ","475,000","475,000","0",
="05844 ","富邦FH          ","166,000","166,000","0",
="05845 ","永豐FY          ","1,000","1,000","0",
="05846 ","永豐FZ          ","37,000","37,000","0",
="05857 ","兆豐NU          ","500,000","500,000","0",
="05863 ","富邦FN          ","265,000","265,000","0",
="05865 ","元大C2          ","10,000","10,000","0",
="05868 ","寶來NT          ","56,000","56,000","0",
="05898 ","國票M7          ","10,000","10,000","0",
="05904 ","第一04          ","15,000","15,000","0",
="05907 ","統一43          ","10,000","10,000","0",
="05914 ","元富BT          ","1,000","1,000","0",
="05916 ","元富BV          ","1,202,000","1,202,000","0",
="05918 ","元富BX          ","629,000","629,000","0",
="05919 ","永昌HH          ","634,000","634,000","0",
="05922 ","永昌HL          ","196,000","196,000","0",
="05927 ","永昌HR          ","35,000","35,000","0",
="05935 ","國票F9          ","10,000","10,000","0",
="05948 ","群益HT          ","102,000","102,000","0",
="05964 ","凱基KV          ","332,000","332,000","0",
="05965 ","凱基KX          ","366,000","366,000","0",
="05968 ","亞東M3          ","2,000","2,000","0",
="05971 ","統一55          ","1,000","1,000","0",
="05981 ","寶來HQ          ","801,000","801,000","0",
="05982 ","寶來HR          ","2,000","2,000","0",
="05992 ","群益HY          ","66,000","66,000","0",
="05994 ","凱基LC          ","51,000","51,000","0",
="05998 ","元大C7          ","80,000","80,000","0",
="06001 ","工銀FH          ","646,000","646,000","0",
="06002 ","元大D2          ","1,000","1,000","0",
="06014 ","元大E1          ","500,000","500,000","0",
="06022 ","兆豐01          ","4,000","4,000","0",
="06023 ","兆豐02          ","48,000","48,000","0",
="06024 ","兆豐03          ","68,000","68,000","0",
="06032 ","群益IB          ","50,000","50,000","0",
="06035 ","大華BG          ","406,000","406,000","0",
="06038 ","永豐GK          ","105,000","105,000","0",
="06046 ","寶來19          ","20,000","20,000","0",
="06047 ","寶來20          ","30,000","30,000","0",
="06049 ","日盛GA          ","875,000","875,000","0",
="06051 ","統一57          ","25,000","25,000","0",
="06066 ","元富CF          ","653,000","653,000","0",
="06079 ","大華BL          ","381,000","381,000","0",
="06084 ","永豐GV          ","1,000","1,000","0",
="06098 ","工銀GV          ","155,000","155,000","0",
="06102 ","工銀GZ          ","77,000","77,000","0",
="06118 ","國泰CS          ","1,000","1,000","0",
="06122 ","寶來HV          ","1,000","1,000","0",
="06124 ","寶來HX          ","182,000","182,000","0",
="06125 ","國泰B9          ","345,000","345,000","0",
="06144 ","國票N7          ","68,000","68,000","0",
="06148 ","凱基LI          ","1,000","1,000","0",
="06152 ","亞東EN          ","318,000","318,000","0",
="06158 ","亞東EU          ","358,000","358,000","0",
="06161 ","統一72          ","332,000","332,000","0",
="06166 ","統一77          ","1,000","1,000","0",
="06169 ","兆豐07          ","1,000","1,000","0",
="06175 ","永豐GY          ","28,000","28,000","0",
="06178 ","永豐HB          ","414,000","414,000","0",
="06199 ","兆豐AT          ","62,000","62,000","0",
="06201 ","元富CK          ","5,000","5,000","0",
="06203 ","元富CM          ","54,000","54,000","0",
="06213 ","群益IS          ","447,000","447,000","0",
="06214 ","群益IT          ","858,000","858,000","0",
="06226 ","永豐EX          ","81,000","81,000","0",
="06227 ","統一79          ","491,000","491,000","0",
="06231 ","工銀HB          ","1,000","1,000","0",
="06239 ","寶來JM          ","4,000","4,000","0",
="06251 ","凱基LU          ","542,000","542,000","0",
="06259 ","富邦A7          ","12,000","12,000","0",
="06265 ","寶來52          ","11,000","11,000","0",
="06272 ","大華LH          ","1,000","1,000","0",
="06291 ","元大G2          ","137,000","137,000","0",
="06292 ","國泰CY          ","314,000","314,000","0",
="06293 ","國泰CZ          ","45,000","45,000","0",
="06302 ","第一09          ","384,000","384,000","0",
="06303 ","永昌HS          ","843,000","843,000","0",
="06304 ","永昌HT          ","2,758,000","2,758,000","0",
="06306 ","永昌HV          ","25,000","25,000","0",
="06312 ","大華BY          ","5,000","5,000","0",
="06324 ","永昌J3          ","1,000","1,000","0",
="06325 ","永豐HS          ","10,000","10,000","0",
="06333 ","永豐JA          ","397,000","397,000","0",
="06346 ","兆豐21          ","164,000","164,000","0",
="06347 ","國泰C8          ","62,000","62,000","0",
="06348 ","元富KM          ","477,000","477,000","0",
="06353 ","永豐JD          ","819,000","819,000","0",
="06359 ","大華CF          ","90,000","90,000","0",
="06373 ","日盛GP          ","538,000","538,000","0",
="06376 ","台証B3          ","312,000","312,000","0",
="06379 ","台証B6          ","28,000","28,000","0",
="06383 ","群益JG          ","20,000","20,000","0",
="06387 ","國票AC          ","1,348,000","1,348,000","0",
="06397 ","元大J4          ","161,000","161,000","0",
="06423 ","群益JI          ","317,000","317,000","0",
="06424 ","大華CJ          ","442,000","442,000","0",
="06425 ","大華CK          ","304,000","304,000","0",
="06426 ","大華CL          ","346,000","346,000","0",
="06441 ","凱基ML          ","135,000","135,000","0",
="06442 ","日盛GX          ","118,000","118,000","0",
="06443 ","日盛GY          ","62,000","62,000","0",
="06454 ","元大1P          ","10,000","10,000","0",
="06468 ","永豐JP          ","2,000","2,000","0",
="06471 ","永豐JS          ","2,984,000","2,984,000","0",
="06473 ","永豐JU          ","831,000","831,000","0",
="06489 ","永昌JB          ","913,000","913,000","0",
="06501 ","元大43          ","1,000","1,000","0",
="06503 ","元富DA          ","1,000","1,000","0",
="06505 ","元富DC          ","13,000","13,000","0",
="06507 ","元富DE          ","1,000","1,000","0",
="06508 ","元富DF          ","1,000","1,000","0",
="06529 ","寶來KE          ","690,000","690,000","0",
="06533 ","寶來KI          ","699,000","699,000","0",
="06543 ","寶來KT          ","65,000","65,000","0",
="06546 ","寶來KW          ","2,619,000","2,619,000","0",
="06549 ","寶來KZ          ","1,200,000","1,200,000","0",
="06554 ","亞東AC          ","510,000","510,000","0",
="06555 ","亞東AD          ","1,526,000","1,526,000","0",
="06558 ","兆豐27          ","56,000","56,000","0",
="06565 ","第一18          ","217,000","217,000","0",
="06584 ","國票AJ          ","10,000","10,000","0",
="06596 ","富邦B7          ","1,474,000","1,474,000","0",
="06618 ","日盛HI          ","10,000","10,000","0",
="06629 ","統一C1          ","3,000","3,000","0",
="06638 ","台証C9          ","1,118,000","1,118,000","0",
="06641 ","凱基MX          ","1,084,000","1,084,000","0",
="06648 ","兆豐35          ","538,000","538,000","0",
="06651 ","康和G2          ","409,000","409,000","0",
="06653 ","元大2D          ","2,000","2,000","0",
="06657 ","元大2H          ","845,000","845,000","0",
="06669 ","統一C6          ","289,000","289,000","0",
="06671 ","寶來LB          ","62,000","62,000","0",
="06672 ","寶來LC          ","269,000","269,000","0",
="06676 ","寶來LG          ","11,000","11,000","0",
="06681 ","寶來LL          ","302,000","302,000","0",
="06682 ","寶來LM          ","326,000","326,000","0",
="06683 ","亞東AJ          ","442,000","442,000","0",
="06688 ","元富DM          ","1,736,000","1,736,000","0",
="06689 ","永豐KF          ","885,000","885,000","0",
="06693 ","永豐KJ          ","63,000","63,000","0",
="06694 ","永豐KK          ","494,000","494,000","0",
="06695 ","永豐KL          ","51,000","51,000","0",
="06697 ","日盛HK          ","801,000","801,000","0",
="06698 ","日盛HL          ","866,000","866,000","0",
="06702 ","日盛HQ          ","6,000","6,000","0",
="06703 ","日盛HR          ","2,000","2,000","0",
="06705 ","國票AL          ","1,000","1,000","0",
="06708 ","國票AP          ","174,000","174,000","0",
="06712 ","第一21          ","3,383,000","3,383,000","0",
="06714 ","第一23          ","1,867,000","1,867,000","0",
="06719 ","工銀HR          ","577,000","577,000","0",
="06723 ","國泰DP          ","6,000","6,000","0",
="06728 ","元富DP          ","473,000","473,000","0",
="06729 ","元富DQ          ","942,000","942,000","0",
="06738 ","元富DZ          ","1,099,000","1,099,000","0",
="06751 ","永豐KP          ","466,000","466,000","0",
="06756 ","永豐KU          ","11,000","11,000","0",
="06761 ","元大2L          ","471,000","471,000","0",
="06764 ","元大2P          ","20,000","20,000","0",
="06768 ","大華DA          ","2,906,000","2,906,000","0",
="06769 ","大華DB          ","339,000","339,000","0",
="06771 ","日盛HU          ","1,000","1,000","0",
="06787 ","第一25          ","700,000","700,000","0",
="06789 ","第一27          ","519,000","519,000","0",
="06792 ","元大2V          ","699,000","699,000","0",
="06794 ","元大2X          ","955,000","955,000","0",
="06802 ","寶來LT          ","254,000","254,000","0",
="06803 ","寶來LU          ","663,000","663,000","0",
="06804 ","寶來LV          ","736,000","736,000","0",
="06809 ","富邦C6          ","1,120,000","1,120,000","0",
="06814 ","富邦D2          ","662,000","662,000","0",
="06817 ","兆豐39          ","1,000","1,000","0",
="06824 ","日盛II          ","1,258,000","1,258,000","0",
="06826 ","日盛IK          ","956,000","956,000","0",
="06829 ","國票AT          ","5,000","5,000","0",
="06832 ","國票AW          ","3,000","3,000","0",
="06833 ","群益KJ          ","65,000","65,000","0",
="06836 ","群益KN          ","1,249,000","1,249,000","0",
="06837 ","群益KP          ","570,000","570,000","0",
="06858 ","日盛IY          ","603,000","603,000","0",
="06867 ","凱基B8          ","1,099,000","1,099,000","0",
="06875 ","永豐LA          ","1,126,000","1,126,000","0",
="06876 ","永豐LB          ","1,257,000","1,257,000","0",
="06877 ","永豐LC          ","1,332,000","1,332,000","0",
="06879 ","永豐LE          ","1,415,000","1,415,000","0",
="06882 ","元大3D          ","399,000","399,000","0",
="06885 ","國泰DU          ","430,000","430,000","0",
="06902 ","元大3T          ","642,000","642,000","0",
="06915 ","工銀HW          ","404,000","404,000","0",
="06918 ","日盛JA          ","1,000","1,000","0",
="06925 ","日盛JH          ","336,000","336,000","0",
="06926 ","日盛JI          ","481,000","481,000","0",
="06927 ","日盛JJ          ","281,000","281,000","0",
="06933 ","兆豐41          ","70,000","70,000","0",
="06937 ","兆豐45          ","452,000","452,000","0",
="06951 ","元富EZ          ","404,000","404,000","0",
="06955 ","凱基NI          ","383,000","383,000","0",
="06964 ","富邦E1          ","1,160,000","1,160,000","0",
="06966 ","富邦E3          ","1,154,000","1,154,000","0",
="06967 ","富邦E4          ","898,000","898,000","0",
="06969 ","群益KV          ","2,243,000","2,243,000","0",
="06972 ","群益KY          ","132,000","132,000","0",
="06981 ","永豐LG          ","1,251,000","1,251,000","0",
="06992 ","亞東FK          ","20,000","20,000","0",
="06993 ","亞東FL          ","3,221,000","3,221,000","0",
="06995P","電子類元大89售02","1,978,000","1,978,000","0",
="06996 ","國票AY          ","821,000","821,000","0",
="06998 ","國票BA          ","1,303,000","1,303,000","0",
="07004 ","大華DH          ","1,011,000","1,011,000","0",
="07006 ","永豐LQ          ","60,000","60,000","0",
="07009 ","永豐LT          ","11,000","11,000","0",
="07012 ","永豐LW          ","545,000","545,000","0",
="07013 ","永豐LX          ","578,000","578,000","0",
="07014 ","永豐LY          ","583,000","583,000","0",
="07018 ","大華DL          ","797,000","797,000","0",
="07024 ","富邦F1          ","219,000","219,000","0",
="07028 ","富邦F5          ","1,175,000","1,175,000","0",
="07029 ","富邦F6          ","1,177,000","1,177,000","0",
="07033 ","元富FD          ","3,000","3,000","0",
="07035 ","元富FF          ","311,000","311,000","0",
="07043 ","康和BG          ","892,000","892,000","0",
="07058 ","元大4D          ","15,000","15,000","0",
="07069 ","日盛JS          ","30,000","30,000","0",
="07077 ","工銀IB          ","469,000","469,000","0",
="07085 ","寶來MN          ","763,000","763,000","0",
="07098 ","統一F7          ","815,000","815,000","0",
="07115 ","永豐MA          ","7,000","7,000","0",
="07123 ","永豐MI          ","1,000","1,000","0",
="07124 ","群益LT          ","1,000","1,000","0",
="07125 ","群益LU          ","2,000","2,000","0",
="07131 ","群益MA          ","773,000","773,000","0",
="07132 ","群益MB          ","34,000","34,000","0",
="07133 ","群益MC          ","799,000","799,000","0",
="07146 ","兆豐58          ","306,000","306,000","0",
="07148 ","永豐MJ          ","2,000","2,000","0",
="07159 ","元大4S          ","834,000","834,000","0",
="07161 ","元大4U          ","712,000","712,000","0",
="07162 ","元大4V          ","221,000","221,000","0",
="07173 ","富邦F8          ","1,312,000","1,312,000","0",
="07176 ","富邦G2          ","1,099,000","1,099,000","0",
="07183 ","永昌JS          ","449,000","449,000","0",
="07188 ","永豐MW          ","236,000","236,000","0",
="07189 ","永豐MX          ","1,272,000","1,272,000","0",
="07206 ","日盛KV          ","1,620,000","1,620,000","0",
="07226 ","永豐NP          ","831,000","831,000","0",
="07227 ","永豐NQ          ","836,000","836,000","0",
="07243 ","元富FV          ","847,000","847,000","0",
="07244 ","元富FW          ","1,237,000","1,237,000","0",
