"096年12月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06721 ","工銀HT          ","1,032,000","1,042,000","-10,000",
="06741 ","康和BC          ","747,000","757,000","-10,000",
="06752 ","永豐KQ          ","0","10,000","-10,000",
="06769 ","大華DB          ","442,000","452,000","-10,000",
="06836 ","群益KN          ","1,496,000","1,506,000","-10,000",
="06855 ","日盛IV          ","722,000","732,000","-10,000",
="06882 ","元大3D          ","1,262,000","1,272,000","-10,000",
="06893 ","寶來MI          ","468,000","478,000","-10,000",
="06899 ","統一E7          ","534,000","544,000","-10,000",
="06923 ","群益48          ","781,000","791,000","-10,000",
="06944 ","元富ES          ","0","10,000","-10,000",
="06996 ","國票AY          ","1,383,000","1,393,000","-10,000",
="07013 ","永豐LX          ","493,000","503,000","-10,000",
="07054 ","元大3Z          ","514,000","524,000","-10,000",
="07065 ","凱基NN          ","901,000","911,000","-10,000",
="07112 ","日盛KJ          ","290,000","300,000","-10,000",
="07155 ","永豐MR          ","913,000","923,000","-10,000",
="07166 ","大華DN          ","777,000","787,000","-10,000",
="07183 ","永昌JS          ","521,000","531,000","-10,000",
="07197 ","統一G2          ","835,000","845,000","-10,000",
="07214 ","大華DS          ","2,664,000","2,674,000","-10,000",
="07243 ","元富FV          ","735,000","745,000","-10,000",
="07277 ","工銀IH          ","1,003,000","1,013,000","-10,000",
="07343 ","永豐15          ","1,690,000","1,700,000","-10,000",
="07376P","聯發科統一8B售01","1,200,000","1,210,000","-10,000",
="07379 ","永豐23          ","1,041,000","1,051,000","-10,000",
="07385 ","永豐29          ","5,010,000","5,020,000","-10,000",
="07415 ","寶來NK          ","781,000","791,000","-10,000",
"1459  ","聯發            ","1,000","11,000","-10,000",
"9927  ","泰銘            ","3,000","13,000","-10,000",
="05453 ","日盛EX          ","1,000","10,000","-9,000",
="05534 ","大華AC          ","101,000","110,000","-9,000",
="06367 ","寶來KA          ","1,349,000","1,358,000","-9,000",
="06399 ","元大J6          ","375,000","384,000","-9,000",
="06421 ","第一14          ","587,000","596,000","-9,000",
="06788 ","第一26          ","274,000","283,000","-9,000",
="06961 ","富邦D7          ","131,000","140,000","-9,000",
="07203 ","日盛KS          ","451,000","460,000","-9,000",
="07252 ","元富GE          ","1,117,000","1,126,000","-9,000",
="07338 ","永豐10          ","2,215,000","2,224,000","-9,000",
"2008  ","高興昌          ","3,000","12,000","-9,000",
"2524  ","京城            ","1,000","10,000","-9,000",
"3501  ","維熹            ","1,000","10,000","-9,000",
="05774 ","國泰CL          ","658,000","666,000","-8,000",
="05792 ","日盛FL          ","127,000","135,000","-8,000",
="06405 ","元大1C          ","2,000","10,000","-8,000",
="06701 ","日盛HP          ","459,000","467,000","-8,000",
="06968 ","富邦E5          ","2,570,000","2,578,000","-8,000",
="07124 ","群益LT          ","982,000","990,000","-8,000",
="07154 ","永豐MQ          ","464,000","472,000","-8,000",
="07184 ","永昌JT          ","373,000","381,000","-8,000",
="07213 ","大華DR          ","2,058,000","2,066,000","-8,000",
="07268 ","永豐03          ","899,000","907,000","-8,000",
"1903  ","士紙            ","1,000","9,000","-8,000",
"2388  ","威盛            ","25,000","33,000","-8,000",
"2530  ","華建            ","1,000","9,000","-8,000",
"9905  ","大華            ","2,000","10,000","-8,000",
"9937  ","全國            ","1,000","9,000","-8,000",
="05277 ","永豐CJ          ","139,000","146,000","-7,000",
="05532 ","大華AA          ","0","7,000","-7,000",
="05972 ","統一56          ","0","7,000","-7,000",
="06465 ","永豐JL          ","0","7,000","-7,000",
="06599 ","富邦C1          ","3,255,000","3,262,000","-7,000",
="06799 ","寶來LQ          ","1,041,000","1,048,000","-7,000",
="06919 ","元富LQ          ","196,000","203,000","-7,000",
="07139 ","兆豐51          ","815,000","822,000","-7,000",
="07437 ","永昌KL          ","329,000","336,000","-7,000",
"2340  ","光磊            ","28,000","35,000","-7,000",
"2365  ","昆盈            ","0","7,000","-7,000",
"3383  ","新世紀          ","10,000","17,000","-7,000",
="05391 ","大華N5          ","823,000","829,000","-6,000",
="05587 ","群益GP          ","0","6,000","-6,000",
="05741 ","元富JW          ","0","6,000","-6,000",
="05804 ","永昌HG          ","1,000","7,000","-6,000",
="06198 ","富邦A4          ","0","6,000","-6,000",
="06535 ","寶來KK          ","2,429,000","2,435,000","-6,000",
="06587 ","群益JR          ","0","6,000","-6,000",
="06783 ","群益KG          ","1,327,000","1,333,000","-6,000",
="06795 ","元大2Y          ","1,338,000","1,344,000","-6,000",
="06942 ","元富EQ          ","909,000","915,000","-6,000",
"2495  ","普安            ","3,000","9,000","-6,000",
"2516  ","新建            ","1,000","7,000","-6,000",
"2910  ","統領            ","0","6,000","-6,000",
"3010  ","華立            ","4,000","10,000","-6,000",
="05292 ","富邦61          ","180,000","185,000","-5,000",
="05314 ","日盛J6          ","580,000","585,000","-5,000",
="06018 ","凱基LF          ","0","5,000","-5,000",
="06048 ","日盛FZ          ","0","5,000","-5,000",
="06252 ","凱基LV          ","45,000","50,000","-5,000",
="06299 ","兆豐18          ","15,000","20,000","-5,000",
="06424 ","大華CJ          ","269,000","274,000","-5,000",
="06508 ","元富DF          ","0","5,000","-5,000",
="06611 ","大華CT          ","7,000","12,000","-5,000",
="06682 ","寶來LM          ","361,000","366,000","-5,000",
="06717 ","工銀HP          ","780,000","785,000","-5,000",
="06784 ","群益KH          ","136,000","141,000","-5,000",
="06898 ","統一E6          ","0","5,000","-5,000",
="06926 ","日盛JI          ","376,000","381,000","-5,000",
="07029 ","富邦F6          ","1,279,000","1,284,000","-5,000",
="07037 ","元富FH          ","654,000","659,000","-5,000",
="07202 ","日盛KR          ","1,570,000","1,575,000","-5,000",
="07207 ","日盛KW          ","1,129,000","1,134,000","-5,000",
="07246 ","元富FY          ","240,000","245,000","-5,000",
="07259 ","台証HP          ","2,118,000","2,123,000","-5,000",
="07297 ","寶來NC          ","399,000","404,000","-5,000",
="07365 ","大華EB          ","1,141,000","1,146,000","-5,000",
="07368 ","大華EE          ","764,000","769,000","-5,000",
="07403 ","永豐41          ","424,000","429,000","-5,000",
="07433 ","兆豐78          ","725,000","730,000","-5,000",
"1418  ","東華            ","1,000","6,000","-5,000",
"2305  ","全友            ","2,000","7,000","-5,000",
"2390  ","云辰            ","1,000","6,000","-5,000",
"2439  ","美律            ","2,000","7,000","-5,000",
"3514  ","昱晶            ","40,000","45,000","-5,000",
"5531  ","鄉林            ","5,000","10,000","-5,000",
"9935  ","慶豐富          ","0","5,000","-5,000",
="05355 ","統一01          ","20,000","24,000","-4,000",
="05783 ","元富BJ          ","1,000","5,000","-4,000",
="06214 ","群益IT          ","895,000","899,000","-4,000",
="06352 ","永豐JC          ","3,140,000","3,144,000","-4,000",
="06408 ","元大1F          ","809,000","813,000","-4,000",
="06777 ","日盛IA          ","735,000","739,000","-4,000",
="06912 ","群益KU          ","871,000","875,000","-4,000",
="06997 ","國票AZ          ","1,031,000","1,035,000","-4,000",
="07094 ","寶來MX          ","1,558,000","1,562,000","-4,000",
="07103 ","日盛KA          ","1,074,000","1,078,000","-4,000",
="07284 ","兆豐65          ","468,000","472,000","-4,000",
="07344 ","永豐16          ","2,583,000","2,587,000","-4,000",
="07434 ","兆豐79          ","678,000","682,000","-4,000",
="08011 ","寶來AA          ","3,671,000","3,675,000","-4,000",
"1305  ","華夏            ","1,000","5,000","-4,000",
"1423  ","利華            ","1,000","5,000","-4,000",
"1442  ","名軒            ","0","4,000","-4,000",
"1452  ","宏益            ","0","4,000","-4,000",
"1464  ","得力            ","2,000","6,000","-4,000",
"1704  ","榮化            ","3,000","7,000","-4,000",
"2313  ","華通            ","26,000","30,000","-4,000",
"2332  ","友訊            ","12,000","16,000","-4,000",
"2431  ","聯昌            ","0","4,000","-4,000",
"2451  ","創見            ","46,000","50,000","-4,000",
"3011  ","今皓            ","0","4,000","-4,000",
"3026  ","禾伸堂          ","4,000","8,000","-4,000",
"3043  ","科風            ","2,000","6,000","-4,000",
"3055  ","蔚華科          ","2,000","6,000","-4,000",
"5203  ","訊連            ","1,000","5,000","-4,000",
"6209  ","今國光          ","0","4,000","-4,000",
"9940  ","信義            ","0","4,000","-4,000",
="05787 ","元富BN          ","6,000","9,000","-3,000",
="06158 ","亞東EU          ","585,000","588,000","-3,000",
="06228 ","凱基54          ","52,000","55,000","-3,000",
="06255 ","亞東EW          ","20,000","23,000","-3,000",
="06334 ","永豐JB          ","1,309,000","1,312,000","-3,000",
="06441 ","凱基ML          ","114,000","117,000","-3,000",
="06544 ","寶來KU          ","935,000","938,000","-3,000",
="06693 ","永豐KJ          ","928,000","931,000","-3,000",
="06733P","鴻海凱基89售06  ","1,063,000","1,066,000","-3,000",
="06999 ","國票BB          ","386,000","389,000","-3,000",
="07126 ","群益LV          ","764,000","767,000","-3,000",
="07178 ","永昌JM          ","1,091,000","1,094,000","-3,000",
="07304 ","元大5A          ","837,000","840,000","-3,000",
="07398 ","永豐36          ","1,162,000","1,165,000","-3,000",
"1435  ","中福            ","2,000","5,000","-3,000",
"1507  ","永大            ","4,000","7,000","-3,000",
"1709  ","和益            ","2,000","5,000","-3,000",
"1716  ","永信            ","1,000","4,000","-3,000",
"1726  ","永記            ","2,000","5,000","-3,000",
"1733  ","五鼎            ","0","3,000","-3,000",
"2360  ","致茂            ","18,000","21,000","-3,000",
"2373  ","震旦行          ","4,000","7,000","-3,000",
"2433  ","互盛電          ","2,000","5,000","-3,000",
"2463  ","研揚            ","0","3,000","-3,000",
"2481  ","強茂            ","2,000","5,000","-3,000",
"5484  ","慧友            ","1,000","4,000","-3,000",
"6115  ","鎰勝            ","1,000","4,000","-3,000",
"6117  ","迎廣            ","0","3,000","-3,000",
"6142  ","友勁            ","2,000","5,000","-3,000",
"8105  ","凌巨            ","18,000","21,000","-3,000",
"9911  ","櫻花            ","5,000","8,000","-3,000",
"9944  ","新麗            ","0","3,000","-3,000",
="05337 ","永豐CW          ","90,000","92,000","-2,000",
="05462 ","永豐DN          ","2,510,000","2,512,000","-2,000",
="05739 ","群益GY          ","19,000","21,000","-2,000",
="05791 ","日盛FK          ","408,000","410,000","-2,000",
="05841 ","永豐FW          ","287,000","289,000","-2,000",
="05892 ","康和AW          ","0","2,000","-2,000",
="06031P","南亞科元富87售04","0","2,000","-2,000",
="06163 ","統一74          ","10,000","12,000","-2,000",
="06196 ","群益03          ","58,000","60,000","-2,000",
="06227 ","統一79          ","284,000","286,000","-2,000",
="06376 ","台証B3          ","351,000","353,000","-2,000",
="06382 ","群益JF          ","0","2,000","-2,000",
="06383 ","群益JG          ","41,000","43,000","-2,000",
="06416 ","元大H9          ","2,000","4,000","-2,000",
="06436 ","永豐GE          ","886,000","888,000","-2,000",
="06457 ","元大1S          ","479,000","481,000","-2,000",
="06497 ","元大39          ","0","2,000","-2,000",
="06531 ","寶來KG          ","177,000","179,000","-2,000",
="06617 ","日盛HH          ","30,000","32,000","-2,000",
="06801 ","寶來LS          ","307,000","309,000","-2,000",
="06852 ","日盛IS          ","63,000","65,000","-2,000",
="06869 ","凱基C1          ","1,058,000","1,060,000","-2,000",
="07023 ","富邦E9          ","261,000","263,000","-2,000",
="07254 ","元富GG          ","557,000","559,000","-2,000",
="07348 ","永豐20          ","663,000","665,000","-2,000",
="07362 ","大華DY          ","22,000","24,000","-2,000",
="07435 ","兆豐80          ","1,133,000","1,135,000","-2,000",
="07436 ","永昌KK          ","863,000","865,000","-2,000",
="07439 ","永昌KN          ","316,000","318,000","-2,000",
"1225  ","福懋油          ","1,000","3,000","-2,000",
"1473  ","台南            ","3,000","5,000","-2,000",
"1475  ","本盟            ","0","2,000","-2,000",
"1513  ","中興電          ","18,000","20,000","-2,000",
"1521  ","大億            ","1,000","3,000","-2,000",
"1616  ","億泰            ","3,000","5,000","-2,000",
"1735  ","日勝化          ","1,000","3,000","-2,000",
"1906  ","寶隆            ","2,000","4,000","-2,000",
"2419  ","仲琦            ","2,000","4,000","-2,000",
"2423  ","固緯            ","1,000","3,000","-2,000",
"2497  ","怡利電          ","1,000","3,000","-2,000",
"2536  ","宏普            ","1,000","3,000","-2,000",
"2543  ","皇昌            ","0","2,000","-2,000",
"3356  ","奇偶            ","0","2,000","-2,000",
"6128  ","上福            ","0","2,000","-2,000",
"6206  ","飛捷            ","0","2,000","-2,000",
"9942  ","茂順            ","1,000","3,000","-2,000",
="05126 ","大華1I          ","10,000","11,000","-1,000",
="05319 ","大華M9          ","0","1,000","-1,000",
="05347 ","寶來KW          ","9,000","10,000","-1,000",
="05379 ","永昌GL          ","0","1,000","-1,000",
="05454 ","永豐DF          ","0","1,000","-1,000",
="05523 ","群益FW          ","12,000","13,000","-1,000",
="05528 ","群益GB          ","0","1,000","-1,000",
="05545 ","工銀GD          ","0","1,000","-1,000",
="05551 ","工銀GK          ","0","1,000","-1,000",
="05558 ","寶來GK          ","0","1,000","-1,000",
="05649P","矽創國票97售03  ","44,000","45,000","-1,000",
="05746 ","兆豐NG          ","1,000","2,000","-1,000",
="05765 ","元富JY          ","0","1,000","-1,000",
="05768 ","元大A7          ","0","1,000","-1,000",
="05828 ","群益HJ          ","0","1,000","-1,000",
="05912 ","元富BR          ","19,000","20,000","-1,000",
="05934 ","國票F8          ","0","1,000","-1,000",
="05982 ","寶來HR          ","1,000","2,000","-1,000",
="06003 ","元大D3          ","0","1,000","-1,000",
="06019 ","凱基LG          ","0","1,000","-1,000",
="06022 ","兆豐01          ","1,000","2,000","-1,000",
="06086 ","永豐GX          ","0","1,000","-1,000",
="06111 ","日盛GJ          ","0","1,000","-1,000",
="06147 ","凱基LH          ","0","1,000","-1,000",
="06155 ","亞東ER          ","0","1,000","-1,000",
="06157 ","亞東ET          ","0","1,000","-1,000",
="06168 ","兆豐06          ","0","1,000","-1,000",
="06183 ","永豐HH          ","0","1,000","-1,000",
="06225 ","台証B1          ","32,000","33,000","-1,000",
="06229 ","凱基55          ","0","1,000","-1,000",
="06279 ","群益JC          ","0","1,000","-1,000",
="06287 ","元大F7          ","0","1,000","-1,000",
="06291 ","元大G2          ","123,000","124,000","-1,000",
="06309 ","永昌HY          ","0","1,000","-1,000",
="06331 ","永豐HY          ","411,000","412,000","-1,000",
="06357 ","大華CD          ","0","1,000","-1,000",
="06358 ","大華CE          ","0","1,000","-1,000",
="06394 ","日盛GV          ","0","1,000","-1,000",
="06459 ","元大1U          ","1,000","2,000","-1,000",
="06516 ","群益JM          ","169,000","170,000","-1,000",
="06568 ","工銀HL          ","966,000","967,000","-1,000",
="06654 ","元大64          ","0","1,000","-1,000",
="06704 ","日盛HS          ","634,000","635,000","-1,000",
="06818 ","兆豐40          ","0","1,000","-1,000",
="06838 ","群益KQ          ","509,000","510,000","-1,000",
="07025 ","富邦F2          ","1,454,000","1,455,000","-1,000",
="07182 ","永昌JR          ","750,000","751,000","-1,000",
="07273 ","永豐08          ","679,000","680,000","-1,000",
="07331 ","永昌KH          ","298,000","299,000","-1,000",
"1307  ","三芳            ","0","1,000","-1,000",
"1414  ","東和            ","1,000","2,000","-1,000",
"1443  ","立益            ","6,000","7,000","-1,000",
"1454  ","台富            ","1,000","2,000","-1,000",
"1466  ","聚隆            ","1,000","2,000","-1,000",
"1470  ","大統新創        ","0","1,000","-1,000",
"1472  ","三洋紡          ","2,000","3,000","-1,000",
"1515  ","力山            ","1,000","2,000","-1,000",
"1541  ","錩泰            ","1,000","2,000","-1,000",
"1603  ","華電            ","3,000","4,000","-1,000",
"2032  ","新鋼            ","1,000","2,000","-1,000",
"2207  ","和泰車          ","0","1,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2427  ","三商電          ","6,000","7,000","-1,000",
"2468  ","華經            ","1,000","2,000","-1,000",
"2483  ","百容            ","1,000","2,000","-1,000",
"2520  ","冠德            ","2,000","3,000","-1,000",
"2538  ","基泰            ","1,000","2,000","-1,000",
"2611  ","志信            ","2,000","3,000","-1,000",
"3046  ","建碁            ","1,000","2,000","-1,000",
"5522  ","遠雄            ","5,000","6,000","-1,000",
"6155  ","鈞寶            ","1,000","2,000","-1,000",
"6277  ","宏正            ","1,000","2,000","-1,000",
"9902  ","台火            ","0","1,000","-1,000",
"3533  ","嘉澤            ","0","441","-441",
="05015 ","國票M2          ","511,000","511,000","0",
="05164 ","元大GG          ","117,000","117,000","0",
="05254 ","凱基JF          ","86,000","86,000","0",
="05276 ","永豐CI          ","182,000","182,000","0",
="05309 ","元大LT          ","46,000","46,000","0",
="05348 ","寶來GI          ","10,000","10,000","0",
="05353 ","富邦66          ","80,000","80,000","0",
="05363 ","亞東DZ          ","1,000","1,000","0",
="05374 ","富邦EB          ","1,594,000","1,594,000","0",
="05377 ","永昌GJ          ","466,000","466,000","0",
="05381 ","永昌GN          ","6,000","6,000","0",
="05386 ","統一07          ","102,000","102,000","0",
="05392 ","日盛ED          ","50,000","50,000","0",
="05397 ","兆豐MS          ","5,000","5,000","0",
="05398 ","兆豐MT          ","2,000","2,000","0",
="05399 ","兆豐MU          ","1,000","1,000","0",
="05408 ","富邦69          ","2,000","2,000","0",
="05409 ","富邦70          ","80,000","80,000","0",
="05422 ","元大MF          ","10,000","10,000","0",
="05423 ","元大MG          ","50,000","50,000","0",
="05426 ","凱基JM          ","5,000","5,000","0",
="05428 ","永豐DB          ","2,000","2,000","0",
="05431 ","統一13          ","20,000","20,000","0",
="05434 ","大華N6          ","75,000","75,000","0",
="05438 ","康和AM          ","122,000","122,000","0",
="05444 ","日盛EN          ","50,000","50,000","0",
="05445 ","日盛EP          ","65,000","65,000","0",
="05465 ","永豐DR          ","808,000","808,000","0",
="05471 ","永豐DX          ","2,000","2,000","0",
="05477 ","台証78          ","2,000","2,000","0",
="05483 ","元大MP          ","4,000","4,000","0",
="05491 ","國泰BX          ","362,000","362,000","0",
="05498 ","富邦71          ","34,000","34,000","0",
="05499 ","國票D9          ","160,000","160,000","0",
="05501 ","富邦74          ","66,000","66,000","0",
="05524 ","統一FE          ","5,000","5,000","0",
="05531 ","大華N9          ","20,000","20,000","0",
="05535 ","大華AD          ","167,000","167,000","0",
="05546 ","工銀GE          ","1,000","1,000","0",
="05549 ","工銀GH          ","100,000","100,000","0",
="05556 ","台証83          ","587,000","587,000","0",
="05569 ","元大MW          ","20,000","20,000","0",
="05584 ","群益GL          ","62,000","62,000","0",
="05586 ","群益GN          ","118,000","118,000","0",
="05593 ","大華AK          ","2,000","2,000","0",
="05598 ","永豐EC          ","8,000","8,000","0",
="05601 ","永豐EF          ","80,000","80,000","0",
="05604 ","永豐EI          ","68,000","68,000","0",
="05606 ","中信87          ","30,000","30,000","0",
="05607 ","統一18          ","420,000","420,000","0",
="05608 ","兆豐MZ          ","275,000","275,000","0",
="05612 ","兆豐ND          ","40,000","40,000","0",
="05614 ","永豐DP          ","1,000","1,000","0",
="05617 ","元富AV          ","10,000","10,000","0",
="05621 ","寶來MB          ","189,000","189,000","0",
="05633 ","大華AP          ","228,000","228,000","0",
="05635 ","大華AR          ","5,000","5,000","0",
="05647 ","富邦H5          ","294,000","294,000","0",
="05653 ","新壽L5          ","63,000","63,000","0",
="05654 ","國泰CJ          ","76,000","76,000","0",
="05663 ","日盛FG          ","10,000","10,000","0",
="05676 ","富邦76          ","242,000","242,000","0",
="05677 ","富邦77          ","16,000","16,000","0",
="05687 ","永豐ES          ","10,000","10,000","0",
="05692 ","台証86          ","316,000","316,000","0",
="05694 ","台証88          ","45,000","45,000","0",
="05696 ","兆豐AK          ","188,000","188,000","0",
="05725 ","元大NR          ","2,000","2,000","0",
="05727 ","元大NT          ","80,000","80,000","0",
="05731 ","永豐DR          ","62,000","62,000","0",
="05735 ","統一35          ","10,000","10,000","0",
="05737 ","群益GW          ","1,026,000","1,026,000","0",
="05738 ","群益GX          ","50,000","50,000","0",
="05742 ","元富JX          ","1,000","1,000","0",
="05743 ","群益HC          ","31,000","31,000","0",
="05744 ","群益HD          ","171,000","171,000","0",
="05748 ","兆豐NJ          ","3,000","3,000","0",
="05749 ","兆豐NK          ","1,000","1,000","0",
="05751 ","兆豐NM          ","2,000","2,000","0",
="05757 ","台証95          ","964,000","964,000","0",
="05758 ","台証96          ","634,000","634,000","0",
="05767 ","大華JN          ","3,000","3,000","0",
="05782 ","元富BH          ","107,000","107,000","0",
="05784 ","元富BK          ","1,000","1,000","0",
="05798 ","永昌HA          ","22,000","22,000","0",
="05812 ","凱基KN          ","1,000","1,000","0",
="05813 ","統一37          ","1,000","1,000","0",
="05833 ","永豐FN          ","1,000","1,000","0",
="05835 ","永豐FQ          ","20,000","20,000","0",
="05837 ","永豐FS          ","15,000","15,000","0",
="05842 ","永豐FX          ","50,000","50,000","0",
="05844 ","富邦FH          ","173,000","173,000","0",
="05846 ","永豐FZ          ","11,000","11,000","0",
="05854 ","兆豐NR          ","2,000","2,000","0",
="05858 ","兆豐NV          ","2,000","2,000","0",
="05865 ","元大C2          ","115,000","115,000","0",
="05869 ","寶來GW          ","80,000","80,000","0",
="05886 ","亞東EG          ","1,000","1,000","0",
="05893 ","康和AX          ","6,000","6,000","0",
="05899 ","國票M8          ","12,000","12,000","0",
="05914 ","元富BT          ","1,000","1,000","0",
="05917 ","元富BW          ","1,183,000","1,183,000","0",
="05918 ","元富BX          ","944,000","944,000","0",
="05921 ","永昌HK          ","1,059,000","1,059,000","0",
="05935 ","國票F9          ","10,000","10,000","0",
="05936 ","日盛FS          ","10,000","10,000","0",
="05947 ","群益HS          ","205,000","205,000","0",
="05948 ","群益HT          ","15,000","15,000","0",
="05951 ","群益HW          ","796,000","796,000","0",
="05954 ","大華BD          ","437,000","437,000","0",
="05964 ","凱基KV          ","321,000","321,000","0",
="05965 ","凱基KX          ","236,000","236,000","0",
="05968 ","亞東M3          ","80,000","80,000","0",
="05969 ","統一53          ","450,000","450,000","0",
="05975 ","康和E1          ","20,000","20,000","0",
="05981 ","寶來HQ          ","689,000","689,000","0",
="05983 ","寶來HS          ","1,000","1,000","0",
="05994 ","凱基LC          ","220,000","220,000","0",
="05998 ","元大C7          ","440,000","440,000","0",
="06002 ","元大D2          ","1,000","1,000","0",
="06009 ","元大D9          ","20,000","20,000","0",
="06014 ","元大E1          ","500,000","500,000","0",
="06017 ","元大E4          ","2,000","2,000","0",
="06023 ","兆豐02          ","80,000","80,000","0",
="06024 ","兆豐03          ","80,000","80,000","0",
="06032 ","群益IB          ","61,000","61,000","0",
="06034 ","群益ID          ","415,000","415,000","0",
="06037 ","大華BI          ","1,000","1,000","0",
="06038 ","永豐GK          ","21,000","21,000","0",
="06042 ","永豐GP          ","1,000","1,000","0",
="06043 ","永豐GQ          ","31,000","31,000","0",
="06044 ","永豐GR          ","216,000","216,000","0",
="06045 ","日盛FW          ","41,000","41,000","0",
="06046 ","寶來19          ","116,000","116,000","0",
="06047 ","寶來20          ","25,000","25,000","0",
="06051 ","統一57          ","25,000","25,000","0",
="06054 ","統一60          ","215,000","215,000","0",
="06055 ","國泰B1          ","240,000","240,000","0",
="06062 ","元富CB          ","5,000","5,000","0",
="06079 ","大華BL          ","526,000","526,000","0",
="06081 ","永豐GS          ","42,000","42,000","0",
="06084 ","永豐GV          ","10,000","10,000","0",
="06087 ","群益IG          ","1,000","1,000","0",
="06089 ","群益II          ","44,000","44,000","0",
="06095 ","元大E8          ","52,000","52,000","0",
="06102 ","工銀GZ          ","548,000","548,000","0",
="06118 ","國泰CS          ","1,000","1,000","0",
="06121 ","國泰B5          ","1,000","1,000","0",
="06124 ","寶來HX          ","133,000","133,000","0",
="06125 ","國泰B9          ","366,000","366,000","0",
="06137 ","富邦97          ","1,000","1,000","0",
="06151 ","亞東EM          ","321,000","321,000","0",
="06161 ","統一72          ","322,000","322,000","0",
="06162 ","大華LA          ","50,000","50,000","0",
="06166 ","統一77          ","3,000","3,000","0",
="06167 ","永豐EI          ","30,000","30,000","0",
="06169 ","兆豐07          ","1,000","1,000","0",
="06177 ","永豐HA          ","118,000","118,000","0",
="06178 ","永豐HB          ","381,000","381,000","0",
="06181 ","永豐HF          ","166,000","166,000","0",
="06182 ","永豐HG          ","291,000","291,000","0",
="06184 ","永豐HI          ","2,000","2,000","0",
="06195 ","富邦A1          ","3,000","3,000","0",
="06199 ","兆豐AT          ","59,000","59,000","0",
="06201 ","元富CK          ","6,000","6,000","0",
="06204 ","元富CN          ","203,000","203,000","0",
="06213 ","群益IS          ","650,000","650,000","0",
="06232 ","工銀HC          ","1,000","1,000","0",
="06244 ","大華BT          ","174,000","174,000","0",
="06251 ","凱基LU          ","541,000","541,000","0",
="06265 ","寶來52          ","10,000","10,000","0",
="06268P","國泰金群益88售01","458,000","458,000","0",
="06278 ","群益JA          ","1,000","1,000","0",
="06285 ","永豐HQ          ","29,000","29,000","0",
="06292 ","國泰CY          ","314,000","314,000","0",
="06293 ","國泰CZ          ","36,000","36,000","0",
="06294 ","國票AA          ","6,000","6,000","0",
="06303 ","永昌HS          ","718,000","718,000","0",
="06306 ","永昌HV          ","44,000","44,000","0",
="06313 ","大華BZ          ","220,000","220,000","0",
="06324 ","永昌J3          ","1,000","1,000","0",
="06326 ","永豐HT          ","2,000","2,000","0",
="06345 ","兆豐20          ","322,000","322,000","0",
="06346 ","兆豐21          ","88,000","88,000","0",
="06347 ","國泰C8          ","57,000","57,000","0",
="06348 ","元富KM          ","524,000","524,000","0",
="06353 ","永豐JD          ","632,000","632,000","0",
="06359 ","大華CF          ","285,000","285,000","0",
="06372 ","日盛GN          ","13,000","13,000","0",
="06375 ","日盛GR          ","205,000","205,000","0",
="06379 ","台証B6          ","407,000","407,000","0",
="06387 ","國票AC          ","1,300,000","1,300,000","0",
="06391 ","日盛GS          ","1,000","1,000","0",
="06393 ","日盛GU          ","162,000","162,000","0",
="06403 ","亞東N7          ","705,000","705,000","0",
="06415 ","元大22          ","197,000","197,000","0",
="06419 ","第一12          ","15,000","15,000","0",
="06425 ","大華CK          ","314,000","314,000","0",
="06426 ","大華CL          ","208,000","208,000","0",
="06443 ","日盛GY          ","156,000","156,000","0",
="06446 ","日盛HB          ","23,000","23,000","0",
="06448 ","元大1H          ","621,000","621,000","0",
="06453 ","元大1N          ","30,000","30,000","0",
="06456 ","元大1R          ","782,000","782,000","0",
="06463 ","永豐JJ          ","509,000","509,000","0",
="06488 ","永昌JA          ","1,077,000","1,077,000","0",
="06502 ","元富CZ          ","1,000","1,000","0",
="06505 ","元富DC          ","149,000","149,000","0",
="06515 ","群益JL          ","372,000","372,000","0",
="06529 ","寶來KE          ","1,293,000","1,293,000","0",
="06537 ","寶來KM          ","967,000","967,000","0",
="06545 ","寶來KV          ","387,000","387,000","0",
="06548 ","寶來KY          ","227,000","227,000","0",
="06551 ","凱基MM          ","449,000","449,000","0",
="06554 ","亞東AC          ","1,100,000","1,100,000","0",
="06559 ","兆豐28          ","514,000","514,000","0",
="06566 ","第一19          ","690,000","690,000","0",
="06576 ","凱基MQ          ","636,000","636,000","0",
="06578 ","凱基MS          ","401,000","401,000","0",
="06581 ","國票AG          ","1,686,000","1,686,000","0",
="06584 ","國票AJ          ","225,000","225,000","0",
="06604 ","元大1V          ","98,000","98,000","0",
="06607 ","永昌K9          ","2,000","2,000","0",
="06618 ","日盛HI          ","1,264,000","1,264,000","0",
="06619 ","國泰DG          ","5,000","5,000","0",
="06623 ","兆豐CG          ","5,000","5,000","0",
="06629 ","統一C1          ","79,000","79,000","0",
="06632 ","台証C3          ","455,000","455,000","0",
="06635 ","台証C6          ","579,000","579,000","0",
="06636 ","台証C7          ","554,000","554,000","0",
="06644 ","大展58          ","447,000","447,000","0",
="06649 ","兆豐36          ","166,000","166,000","0",
="06651 ","康和G2          ","775,000","775,000","0",
="06658 ","群益JW          ","1,649,000","1,649,000","0",
="06669 ","統一C6          ","471,000","471,000","0",
="06671 ","寶來LB          ","8,000","8,000","0",
