"096年12月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06732 ","元富DT          ","1,234,000","1,234,000","0",
="06742 ","康和BD          ","658,000","658,000","0",
="06745 ","統一D5          ","232,000","232,000","0",
="06754 ","永豐KS          ","180,000","180,000","0",
="06762 ","元大2M          ","584,000","584,000","0",
="06778 ","日盛IB          ","1,216,000","1,216,000","0",
="06786 ","第一24          ","620,000","620,000","0",
="06787 ","第一25          ","762,000","762,000","0",
="06789 ","第一27          ","403,000","403,000","0",
="06794 ","元大2X          ","502,000","502,000","0",
="06802 ","寶來LT          ","208,000","208,000","0",
="06814 ","富邦D2          ","646,000","646,000","0",
="06817 ","兆豐39          ","1,000","1,000","0",
="06823 ","日盛IH          ","300,000","300,000","0",
="06828 ","國票AS          ","537,000","537,000","0",
="06842 ","統一D9          ","765,000","765,000","0",
="06848 ","大華DE          ","3,000","3,000","0",
="06849 ","日盛IP          ","1,000","1,000","0",
="06852 ","日盛IS          ","129,000","129,000","0",
="06853 ","日盛IT          ","2,428,000","2,428,000","0",
="06854 ","日盛IU          ","10,000","10,000","0",
="06855 ","日盛IV          ","300,000","300,000","0",
="06876 ","永豐LB          ","1,010,000","1,010,000","0",
="06885 ","國泰DU          ","424,000","424,000","0",
="06908 ","凱基NB          ","1,068,000","1,068,000","0",
="06915 ","工銀HW          ","412,000","412,000","0",
="06926 ","日盛JI          ","469,000","469,000","0",
="06927 ","日盛JJ          ","306,000","306,000","0",
="06942 ","元富EQ          ","788,000","788,000","0",
="06947 ","元富EV          ","20,000","20,000","0",
="06948 ","元富EW          ","20,000","20,000","0",
="06951 ","元富EZ          ","326,000","326,000","0",
="06952 ","凱基NF          ","1,087,000","1,087,000","0",
="06954 ","凱基NH          ","2,000","2,000","0",
="06955 ","凱基NI          ","145,000","145,000","0",
="06962 ","富邦D8          ","416,000","416,000","0",
="06966 ","富邦E3          ","587,000","587,000","0",
="06967 ","富邦E4          ","1,433,000","1,433,000","0",
="06969 ","群益KV          ","1,973,000","1,973,000","0",
="06972 ","群益KY          ","165,000","165,000","0",
="06979 ","群益LH          ","255,000","255,000","0",
="06981 ","永豐LG          ","843,000","843,000","0",
="06988 ","永豐LN          ","837,000","837,000","0",
="06993 ","亞東FL          ","2,988,000","2,988,000","0",
="06996 ","國票AY          ","581,000","581,000","0",
="06997 ","國票AZ          ","715,000","715,000","0",
="06998 ","國票BA          ","888,000","888,000","0",
="06999 ","國票BB          ","456,000","456,000","0",
="07002 ","國票BE          ","268,000","268,000","0",
="07003 ","大華DG          ","18,000","18,000","0",
="07006 ","永豐LQ          ","90,000","90,000","0",
="07008 ","永豐LS          ","2,000","2,000","0",
="07014 ","永豐LY          ","355,000","355,000","0",
="07026 ","富邦F3          ","1,223,000","1,223,000","0",
="07028 ","富邦F5          ","1,183,000","1,183,000","0",
="07029 ","富邦F6          ","1,041,000","1,041,000","0",
="07042 ","康和BF          ","881,000","881,000","0",
="07043 ","康和BG          ","899,000","899,000","0",
="07044 ","康和BH          ","817,000","817,000","0",
="07052 ","群益LQ          ","616,000","616,000","0",
="07069 ","日盛JS          ","234,000","234,000","0",
="07075 ","工銀HZ          ","748,000","748,000","0",
="07081 ","國泰DZ          ","1,062,000","1,062,000","0",
="07082 ","國泰EA          ","1,088,000","1,088,000","0",
="07085 ","寶來MN          ","622,000","622,000","0",
="07092 ","寶來MV          ","1,099,000","1,099,000","0",
="07095 ","統一F4          ","1,071,000","1,071,000","0",
="07098 ","統一F7          ","466,000","466,000","0",
="07116 ","永豐MB          ","992,000","992,000","0",
="07131 ","群益MA          ","424,000","424,000","0",
="07138 ","兆豐50          ","1,084,000","1,084,000","0",
="07142 ","兆豐54          ","861,000","861,000","0",
="07147 ","群益90          ","70,000","70,000","0",
="07148 ","永豐MJ          ","1,000","1,000","0",
="07149 ","永豐MK          ","50,000","50,000","0",
="07151 ","永豐MM          ","679,000","679,000","0",
="07155 ","永豐MR          ","677,000","677,000","0",
="07162 ","元大4V          ","1,000","1,000","0",
="07178 ","永昌JM          ","1,316,000","1,316,000","0",
="07195 ","永豐ND          ","14,000","14,000","0",
="07197 ","統一G2          ","301,000","301,000","0",
="07206 ","日盛KV          ","1,189,000","1,189,000","0",
="07207 ","日盛KW          ","1,125,000","1,125,000","0",
="07213 ","大華DR          ","1,246,000","1,246,000","0",
="07218 ","永豐NG          ","2,313,000","2,313,000","0",
="07228 ","永豐NR          ","420,000","420,000","0",
="07241 ","元富FT          ","1,963,000","1,963,000","0",
="07243 ","元富FV          ","670,000","670,000","0",
="07245 ","元富FX          ","1,104,000","1,104,000","0",
="07249 ","群益A4          ","10,000","10,000","0",
="07253 ","富邦N6          ","530,000","530,000","0",
="07254 ","元富GG          ","358,000","358,000","0",
="07268 ","永豐03          ","1,059,000","1,059,000","0",
="07276 ","工銀IG          ","909,000","909,000","0",
="07291 ","統一G4          ","830,000","830,000","0",
="07295 ","寶來NA          ","2,730,000","2,730,000","0",
="07313 ","元大5K          ","1,687,000","1,687,000","0",
="07321 ","永昌JX          ","1,350,000","1,350,000","0",
="07322 ","永昌JY          ","1,493,000","1,493,000","0",
="07329 ","永昌KF          ","622,000","622,000","0",
="07337 ","永豐09          ","3,230,000","3,230,000","0",
="07349 ","永豐21          ","870,000","870,000","0",
="07352 ","大華DV          ","692,000","692,000","0",
="07355 ","凱基NQ          ","647,000","647,000","0",
="07363 ","大華DZ          ","509,000","509,000","0",
="07392 ","富邦H3          ","813,000","813,000","0",
="07396 ","亞東FR          ","910,000","910,000","0",
="07411 ","統一H3          ","1,227,000","1,227,000","0",
="07415 ","寶來NK          ","979,000","979,000","0",
="07431 ","兆豐76          ","812,000","812,000","0",
="07435 ","兆豐80          ","913,000","913,000","0",
="07438 ","永昌KM          ","418,000","418,000","0",
="07439 ","永昌KN          ","311,000","311,000","0",
="07441 ","統一H6          ","221,000","221,000","0",
="07442 ","統一H7          ","890,000","890,000","0",
="07443 ","統一H8          ","1,484,000","1,484,000","0",
="07444 ","統一H9          ","1,256,000","1,256,000","0",
="07453 ","元大5X          ","1,596,000","1,596,000","0",
="07455 ","永昌AZ          ","787,000","787,000","0",
="07458 ","元大6C          ","1,020,000","1,020,000","0",
="07461 ","寶來NP          ","992,000","992,000","0",
="07495 ","大華EX          ","191,000","191,000","0",
="07504 ","日盛LG          ","1,715,000","1,715,000","0",
="07505 ","日盛LH          ","700,000","700,000","0",
="07516 ","工銀IN          ","923,000","923,000","0",
="07517 ","工銀IP          ","604,000","604,000","0",
="07533 ","凱基NZ          ","2,707,000","2,707,000","0",
="07561 ","工銀IU          ","211,000","211,000","0",
="07562 ","群益MN          ","998,000","998,000","0",
="07566 ","亞東FT          ","185,000","185,000","0",
="07567 ","亞東FU          ","177,000","177,000","0",
="07574 ","大華EZ          ","314,000","314,000","0",
="07576 ","大華FB          ","261,000","261,000","0",
="07591 ","元大7H          ","358,000","358,000","0",
="07592 ","元大7J          ","165,000","165,000","0",
="07593 ","元大7K          ","440,000","440,000","0",
="07605 ","寶來NX          ","202,000","202,000","0",
="07615 ","統一I3          ","957,000","957,000","0",
="07619 ","統一I7          ","2,468,000","2,468,000","0",
="07621 ","統一I9          ","1,637,000","1,637,000","0",
="07622 ","統一J1          ","885,000","885,000","0",
="07632 ","統一JL          ","1,971,000","1,971,000","0",
="07634 ","凱基17          ","1,065,000","1,065,000","0",
="07639 ","凱基22          ","62,000","62,000","0",
="07641 ","凱基24          ","630,000","630,000","0",
="07642 ","國泰ER          ","133,000","133,000","0",
="07649 ","凱基30          ","134,000","134,000","0",
="08013 ","群益DH          ","433,000","433,000","0",
"1219  ","福壽            ","4,000","4,000","0",
"1324  ","地球            ","1,000","1,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1437  ","勤益控          ","7,000","7,000","0",
"1449  ","佳和            ","14,000","14,000","0",
"1524  ","耿鼎            ","5,000","5,000","0",
"1539  ","巨庭            ","1,000","1,000","0",
"1731  ","美吾華          ","4,000","4,000","0",
"1808  ","潤隆            ","2,000","2,000","0",
"2012  ","春雨            ","4,000","4,000","0",
"2030  ","彰源            ","4,000","4,000","0",
"2305  ","全友            ","7,000","7,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2419  ","仲琦            ","5,000","5,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2456  ","奇力新          ","5,000","5,000","0",
"2461  ","光群雷          ","3,000","3,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2516  ","新建            ","7,000","7,000","0",
"2701  ","萬企            ","10,000","10,000","0",
"3003  ","健和興          ","4,000","4,000","0",
"3025  ","星通            ","3,000","3,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3046  ","建碁            ","5,000","5,000","0",
"3052  ","夆典            ","6,000","6,000","0",
"6168  ","宏齊            ","6,000","6,000","0",
"6191  ","精成科          ","2,000","2,000","0",
"6282  ","康舒            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

