"096年12月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07128 ","群益LX          ","1,000","5,000","-4,000",
="07132 ","群益MB          ","1,000","5,000","-4,000",
="07145 ","兆豐57          ","194,000","198,000","-4,000",
="07328 ","永昌KE          ","696,000","700,000","-4,000",
="07352 ","大華DV          ","724,000","728,000","-4,000",
="07388 ","永豐32          ","1,904,000","1,908,000","-4,000",
="07482 ","永豐62          ","664,000","668,000","-4,000",
"1108  ","幸福            ","10,000","14,000","-4,000",
"1220  ","台榮            ","5,000","9,000","-4,000",
"1463  ","強盛            ","0","4,000","-4,000",
"1519  ","華城            ","7,000","11,000","-4,000",
"1527  ","鑽全            ","0","4,000","-4,000",
"1530  ","亞崴            ","0","4,000","-4,000",
"1537  ","廣隆            ","0","4,000","-4,000",
"1613  ","台一            ","7,000","11,000","-4,000",
"1708  ","東鹼            ","0","4,000","-4,000",
"1723  ","中碳            ","1,000","5,000","-4,000",
"1729  ","必翔            ","0","4,000","-4,000",
"2608  ","嘉里大榮        ","9,000","13,000","-4,000",
"3060  ","銘異            ","0","4,000","-4,000",
"6605  ","帝寶            ","0","4,000","-4,000",
"9904  ","寶成            ","58,000","62,000","-4,000",
"9939  ","宏全            ","6,000","10,000","-4,000",
="06218 ","大華BQ          ","272,000","275,000","-3,000",
="06301 ","第一08          ","25,000","28,000","-3,000",
="06377 ","台証B4          ","1,165,000","1,168,000","-3,000",
="06437 ","永豐GF          ","195,000","198,000","-3,000",
="06527 ","寶來KC          ","1,143,000","1,146,000","-3,000",
="06581 ","國票AG          ","908,000","911,000","-3,000",
="07131 ","群益MA          ","699,000","702,000","-3,000",
="07165 ","元大4Y          ","0","3,000","-3,000",
="07274 ","工銀IE          ","992,000","995,000","-3,000",
="07289 ","永豐NX          ","824,000","827,000","-3,000",
="07373 ","大華EJ          ","2,074,000","2,077,000","-3,000",
="07492 ","大華EU          ","1,265,000","1,268,000","-3,000",
="07539 ","國泰ED          ","1,303,000","1,306,000","-3,000",
"1225  ","福懋油          ","5,000","8,000","-3,000",
"1231  ","聯華食          ","0","3,000","-3,000",
"1232  ","大統益          ","0","3,000","-3,000",
"1423  ","利華            ","0","3,000","-3,000",
"1442  ","名軒            ","5,000","8,000","-3,000",
"1445  ","大宇            ","5,000","8,000","-3,000",
"1452  ","宏益            ","5,000","8,000","-3,000",
"1477  ","聚陽            ","0","3,000","-3,000",
"1529  ","樂士            ","5,000","8,000","-3,000",
"1538  ","正峰新          ","4,000","7,000","-3,000",
"1616  ","億泰            ","6,000","9,000","-3,000",
"1617  ","榮星            ","4,000","7,000","-3,000",
"2013  ","中鋼構          ","1,000","4,000","-3,000",
"2375  ","凱美            ","0","3,000","-3,000",
"2411  ","飛瑞            ","3,000","6,000","-3,000",
"2483  ","百容            ","1,000","4,000","-3,000",
"2491  ","吉祥全          ","6,000","9,000","-3,000",
"2493  ","揚博            ","0","3,000","-3,000",
"2543  ","皇昌            ","6,000","9,000","-3,000",
"2849  ","安泰銀          ","28,000","31,000","-3,000",
"3046  ","建碁            ","2,000","5,000","-3,000",
"5434  ","崇越            ","0","3,000","-3,000",
"6131  ","悠克            ","0","3,000","-3,000",
"6184  ","大豐電          ","0","3,000","-3,000",
"9924  ","福興            ","0","3,000","-3,000",
"9925  ","新保            ","0","3,000","-3,000",
"9935  ","慶豐富          ","0","3,000","-3,000",
="05357 ","金鼎M6          ","0","2,000","-2,000",
="05622 ","元富BA          ","58,000","60,000","-2,000",
="06012 ","工銀GT          ","25,000","27,000","-2,000",
="06183 ","永豐HH          ","38,000","40,000","-2,000",
="06229 ","凱基55          ","10,000","12,000","-2,000",
="06263 ","富邦B2          ","0","2,000","-2,000",
="06278 ","群益JA          ","0","2,000","-2,000",
="06317 ","群益JD          ","1,000","3,000","-2,000",
="06384 ","群益JH          ","6,000","8,000","-2,000",
="06521 ","永豐KC          ","0","2,000","-2,000",
="06571 ","統一B1          ","0","2,000","-2,000",
="06638 ","台証C9          ","1,310,000","1,312,000","-2,000",
="06826 ","日盛IK          ","1,043,000","1,045,000","-2,000",
="06827 ","日盛IL          ","0","2,000","-2,000",
="06843 ","統一E1          ","979,000","981,000","-2,000",
="06949 ","元富EX          ","0","2,000","-2,000",
="06963 ","富邦D9          ","0","2,000","-2,000",
="06986 ","永豐LL          ","1,649,000","1,651,000","-2,000",
="07016 ","大華DJ          ","0","2,000","-2,000",
="07055 ","元大94          ","612,000","614,000","-2,000",
="07158P","玉晶光元大8A售04","471,000","473,000","-2,000",
="07234 ","富邦G7          ","778,000","780,000","-2,000",
="07294 ","日盛K4          ","2,405,000","2,407,000","-2,000",
="07338 ","永豐10          ","2,062,000","2,064,000","-2,000",
="07471 ","永豐51          ","1,600,000","1,602,000","-2,000",
="07504 ","日盛LG          ","1,794,000","1,796,000","-2,000",
="07534 ","凱基01          ","1,495,000","1,497,000","-2,000",
"1325  ","恆大            ","3,000","5,000","-2,000",
"1410  ","南染            ","1,000","3,000","-2,000",
"1439  ","中和            ","3,000","5,000","-2,000",
"1466  ","聚隆            ","0","2,000","-2,000",
"1468  ","昶和            ","2,000","4,000","-2,000",
"1472  ","三洋紡          ","3,000","5,000","-2,000",
"1473  ","台南            ","0","2,000","-2,000",
"1516  ","川飛            ","3,000","5,000","-2,000",
"1524  ","耿鼎            ","5,000","7,000","-2,000",
"1533  ","車王電          ","3,000","5,000","-2,000",
"1535  ","中宇            ","3,000","5,000","-2,000",
"1536  ","和大            ","0","2,000","-2,000",
"1615  ","大山            ","0","2,000","-2,000",
"1707  ","葡萄王          ","4,000","6,000","-2,000",
"1727  ","中華化          ","1,000","3,000","-2,000",
"1731  ","美吾華          ","4,000","6,000","-2,000",
"1735  ","日勝化          ","0","2,000","-2,000",
"1808  ","潤隆            ","3,000","5,000","-2,000",
"2032  ","新鋼            ","4,000","6,000","-2,000",
"2360  ","致茂            ","4,000","6,000","-2,000",
"2616  ","山隆            ","0","2,000","-2,000",
"2889  ","國票金          ","0","2,000","-2,000",
"6166  ","凌華            ","2,000","4,000","-2,000",
"6197  ","佳必琪          ","4,000","6,000","-2,000",
"6201  ","亞弘電          ","0","2,000","-2,000",
"8033  ","雷虎            ","3,000","5,000","-2,000",
"9902  ","台火            ","0","2,000","-2,000",
"9911  ","櫻花            ","8,000","10,000","-2,000",
"9942  ","茂順            ","0","2,000","-2,000",
="05277 ","永豐CJ          ","26,000","27,000","-1,000",
="05294 ","日盛DR          ","0","1,000","-1,000",
="05382 ","永昌GP          ","0","1,000","-1,000",
="05587 ","群益GP          ","0","1,000","-1,000",
="05767 ","大華JN          ","0","1,000","-1,000",
="05779 ","元富BE          ","111,000","112,000","-1,000",
="05787 ","元富BN          ","0","1,000","-1,000",
="05848 ","永豐GB          ","0","1,000","-1,000",
="05893 ","康和AX          ","0","1,000","-1,000",
="05934 ","國票F8          ","0","1,000","-1,000",
="05985 ","富邦81          ","0","1,000","-1,000",
="06003 ","元大D3          ","0","1,000","-1,000",
="06046 ","寶來19          ","9,000","10,000","-1,000",
="06087 ","群益IG          ","0","1,000","-1,000",
="06095 ","元大E8          ","45,000","46,000","-1,000",
="06145 ","國票N8          ","0","1,000","-1,000",
="06148 ","凱基LI          ","0","1,000","-1,000",
="06159 ","第一05          ","0","1,000","-1,000",
="06264 ","統一81          ","0","1,000","-1,000",
="06339 ","康和F2          ","15,000","16,000","-1,000",
="06357 ","大華CD          ","0","1,000","-1,000",
="06391 ","日盛GS          ","0","1,000","-1,000",
="06403 ","亞東N7          ","0","1,000","-1,000",
="06439 ","凱基MJ          ","1,000","2,000","-1,000",
="06447 ","日盛HC          ","0","1,000","-1,000",
="06465 ","永豐JL          ","0","1,000","-1,000",
="06466 ","永豐JM          ","0","1,000","-1,000",
="06508 ","元富DF          ","0","1,000","-1,000",
="06538 ","寶來KN          ","90,000","91,000","-1,000",
="06577 ","凱基MR          ","589,000","590,000","-1,000",
="06592 ","富邦B3          ","15,000","16,000","-1,000",
="06608 ","元大1Z          ","0","1,000","-1,000",
="06611 ","大華CT          ","0","1,000","-1,000",
="06654 ","元大64          ","0","1,000","-1,000",
="06656 ","元大66          ","0","1,000","-1,000",
="06699 ","日盛HM          ","338,000","339,000","-1,000",
="06706 ","國票AM          ","0","1,000","-1,000",
="06741 ","康和BC          ","775,000","776,000","-1,000",
="06752 ","永豐KQ          ","0","1,000","-1,000",
="06758 ","群益42          ","0","1,000","-1,000",
="06764 ","元大2P          ","0","1,000","-1,000",
="06772 ","日盛HV          ","0","1,000","-1,000",
="06773 ","日盛HW          ","0","1,000","-1,000",
="06818 ","兆豐40          ","0","1,000","-1,000",
="06844 ","統一E2          ","0","1,000","-1,000",
="06875 ","永豐LA          ","1,126,000","1,127,000","-1,000",
="06894 ","寶來MJ          ","0","1,000","-1,000",
="06898 ","統一E6          ","0","1,000","-1,000",
="06992 ","亞東FK          ","1,732,000","1,733,000","-1,000",
="07017 ","大華DK          ","0","1,000","-1,000",
="07023 ","富邦E9          ","297,000","298,000","-1,000",
="07046 ","群益LJ          ","1,107,000","1,108,000","-1,000",
="07187 ","永豐MV          ","155,000","156,000","-1,000",
="07241 ","元富FT          ","3,009,000","3,010,000","-1,000",
="07363 ","大華DZ          ","1,500,000","1,501,000","-1,000",
="07404P","臻鼎元大8A售06  ","1,104,000","1,105,000","-1,000",
="07483 ","永豐63          ","907,000","908,000","-1,000",
="07489 ","大華ER          ","241,000","242,000","-1,000",
="07517 ","工銀IP          ","610,000","611,000","-1,000",
="07543 ","富邦H8          ","778,000","779,000","-1,000",
"1110  ","東泥            ","19,000","20,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1219  ","福壽            ","96,000","97,000","-1,000",
"1316  ","上曜            ","2,000","3,000","-1,000",
"1323  ","永裕            ","3,000","4,000","-1,000",
"1465  ","偉全            ","3,000","4,000","-1,000",
"1521  ","大億            ","1,000","2,000","-1,000",
"1526  ","日馳            ","0","1,000","-1,000",
"1539  ","巨庭            ","2,000","3,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1721  ","三晃            ","3,000","4,000","-1,000",
"1733  ","五鼎            ","1,000","2,000","-1,000",
"1734  ","杏輝            ","4,000","5,000","-1,000",
"2033  ","佳大            ","2,000","3,000","-1,000",
"2305  ","全友            ","7,000","8,000","-1,000",
"2383  ","台光電          ","8,000","9,000","-1,000",
"2415  ","錩新            ","3,000","4,000","-1,000",
"2423  ","固緯            ","3,000","4,000","-1,000",
"2427  ","三商電          ","7,000","8,000","-1,000",
"2456  ","奇力新          ","0","1,000","-1,000",
"2480  ","敦陽科          ","0","1,000","-1,000",
"2613  ","中櫃            ","3,000","4,000","-1,000",
"2706  ","第一店          ","3,000","4,000","-1,000",
"2850  ","新產            ","0","1,000","-1,000",
"3002  ","歐格            ","0","1,000","-1,000",
"3010  ","華立            ","0","1,000","-1,000",
"3032  ","偉訓            ","2,000","3,000","-1,000",
"3038  ","全台            ","8,000","9,000","-1,000",
"3055  ","蔚華科          ","0","1,000","-1,000",
"3062  ","建漢            ","11,000","12,000","-1,000",
"3450  ","聯鈞            ","0","1,000","-1,000",
"3501  ","維熹            ","0","1,000","-1,000",
"3504  ","揚明光          ","0","1,000","-1,000",
"4106  ","雃博            ","2,000","3,000","-1,000",
"4119  ","旭富            ","1,000","2,000","-1,000",
"5607  ","遠雄港          ","2,000","3,000","-1,000",
"9905  ","大華            ","5,000","6,000","-1,000",
"5388  ","中磊            ","0","298","-298",
="05015 ","國票M2          ","286,000","286,000","0",
="05016 ","寶來D8          ","957,000","957,000","0",
="05097 ","凱基7X          ","24,000","24,000","0",
="05259 ","工銀FU          ","145,000","145,000","0",
="05276 ","永豐CI          ","184,000","184,000","0",
="05288 ","台証57          ","5,000","5,000","0",
="05289 ","台証58          ","80,000","80,000","0",
="05315 ","大華M5          ","32,000","32,000","0",
="05326 ","日盛EB          ","4,000","4,000","0",
="05374 ","富邦EB          ","655,000","655,000","0",
="05391 ","大華N5          ","643,000","643,000","0",
="05392 ","日盛ED          ","20,000","20,000","0",
="05398 ","兆豐MT          ","1,000","1,000","0",
="05409 ","富邦70          ","40,000","40,000","0",
="05423 ","元大MG          ","25,000","25,000","0",
="05424 ","元大MH          ","104,000","104,000","0",
="05428 ","永豐DB          ","1,000","1,000","0",
="05431 ","統一13          ","132,000","132,000","0",
="05452 ","日盛EW          ","7,000","7,000","0",
="05453 ","日盛EX          ","1,000","1,000","0",
="05456 ","永豐DH          ","38,000","38,000","0",
="05479 ","元大MK          ","153,000","153,000","0",
="05492 ","國泰BY          ","2,000","2,000","0",
="05499 ","國票D9          ","20,000","20,000","0",
="05513 ","凱基JQ          ","243,000","243,000","0",
="05543 ","工銀GB          ","47,000","47,000","0",
="05556 ","台証83          ","25,000","25,000","0",
="05557 ","台証84          ","51,000","51,000","0",
="05568 ","元大MV          ","10,000","10,000","0",
="05569 ","元大MW          ","1,000","1,000","0",
="05572 ","元大MZ          ","1,000","1,000","0",
="05581 ","群益GI          ","16,000","16,000","0",
="05584 ","群益GL          ","50,000","50,000","0",
="05588 ","新壽L3          ","298,000","298,000","0",
="05598 ","永豐EC          ","1,000","1,000","0",
="05613 ","兆豐NE          ","1,000","1,000","0",
="05614 ","永豐DP          ","1,000","1,000","0",
="05625 ","群益MU          ","11,000","11,000","0",
="05633 ","大華AP          ","196,000","196,000","0",
="05634 ","大華AQ          ","1,000","1,000","0",
="05647 ","富邦H5          ","236,000","236,000","0",
="05648 ","凱基KA          ","38,000","38,000","0",
="05653 ","新壽L5          ","47,000","47,000","0",
="05654 ","國泰CJ          ","84,000","84,000","0",
="05656 ","凱基KD          ","60,000","60,000","0",
="05657 ","凱基KE          ","30,000","30,000","0",
="05658 ","兆豐AB          ","198,000","198,000","0",
="05659 ","日盛FC          ","30,000","30,000","0",
="05677 ","富邦77          ","10,000","10,000","0",
="05679 ","永豐EJ          ","1,000","1,000","0",
="05692 ","台証86          ","20,000","20,000","0",
="05716 ","永豐EZ          ","66,000","66,000","0",
="05722 ","元大NN          ","1,000","1,000","0",
="05724 ","元大NQ          ","10,000","10,000","0",
="05725 ","元大NR          ","1,000","1,000","0",
="05727 ","元大NT          ","28,000","28,000","0",
="05729 ","元大NV          ","30,000","30,000","0",
="05735 ","統一35          ","10,000","10,000","0",
="05736 ","統一36          ","486,000","486,000","0",
="05749 ","兆豐NK          ","1,000","1,000","0",
="05757 ","台証95          ","811,000","811,000","0",
="05758 ","台証96          ","594,000","594,000","0",
="05769 ","元大A8          ","125,000","125,000","0",
="05784 ","元富BK          ","1,000","1,000","0",
="05785 ","元富BL          ","1,000","1,000","0",
="05786 ","元富BM          ","1,000","1,000","0",
="05791 ","日盛FK          ","343,000","343,000","0",
="05798 ","永昌HA          ","84,000","84,000","0",
="05827 ","群益HI          ","1,000","1,000","0",
="05833 ","永豐FN          ","10,000","10,000","0",
="05834 ","永豐FP          ","88,000","88,000","0",
="05837 ","永豐FS          ","38,000","38,000","0",
="05842 ","永豐FX          ","51,000","51,000","0",
="05845 ","永豐FY          ","2,000","2,000","0",
="05856 ","兆豐NT          ","998,000","998,000","0",
="05865 ","元大C2          ","1,000","1,000","0",
="05869 ","寶來GW          ","20,000","20,000","0",
="05899 ","國票M8          ","60,000","60,000","0",
="05914 ","元富BT          ","1,000","1,000","0",
="05916 ","元富BV          ","930,000","930,000","0",
="05918 ","元富BX          ","1,194,000","1,194,000","0",
="05927 ","永昌HR          ","230,000","230,000","0",
="05931 ","永豐GH          ","5,000","5,000","0",
="05933 ","永豐GJ          ","2,000","2,000","0",
="05947 ","群益HS          ","325,000","325,000","0",
="05948 ","群益HT          ","316,000","316,000","0",
="05949 ","群益HU          ","1,000","1,000","0",
="05952 ","大華BB          ","6,000","6,000","0",
="05964 ","凱基KV          ","328,000","328,000","0",
="05965 ","凱基KX          ","249,000","249,000","0",
="05968 ","亞東M3          ","16,000","16,000","0",
="05975 ","康和E1          ","432,000","432,000","0",
="05976 ","寶來HK          ","30,000","30,000","0",
="05977 ","寶來HL          ","1,000","1,000","0",
="05981 ","寶來HQ          ","702,000","702,000","0",
="05982 ","寶來HR          ","4,000","4,000","0",
="05992 ","群益HY          ","51,000","51,000","0",
="05994 ","凱基LC          ","50,000","50,000","0",
="05995 ","凱基LD          ","197,000","197,000","0",
="05998 ","元大C7          ","21,000","21,000","0",
="06001 ","工銀FH          ","545,000","545,000","0",
="06002 ","元大D2          ","1,000","1,000","0",
="06018 ","凱基LF          ","1,000","1,000","0",
="06019 ","凱基LG          ","1,000","1,000","0",
="06022 ","兆豐01          ","1,000","1,000","0",
="06023 ","兆豐02          ","64,000","64,000","0",
="06024 ","兆豐03          ","46,000","46,000","0",
="06032 ","群益IB          ","52,000","52,000","0",
="06038 ","永豐GK          ","148,000","148,000","0",
="06044 ","永豐GR          ","10,000","10,000","0",
="06047 ","寶來20          ","40,000","40,000","0",
="06049 ","日盛GA          ","1,341,000","1,341,000","0",
="06054 ","統一60          ","285,000","285,000","0",
="06055 ","國泰B1          ","44,000","44,000","0",
="06056 ","統一62          ","48,000","48,000","0",
="06057 ","統一63          ","246,000","246,000","0",
="06059 ","元富BY          ","9,000","9,000","0",
="06074 ","台証A4          ","357,000","357,000","0",
="06075 ","台証A5          ","818,000","818,000","0",
="06079 ","大華BL          ","489,000","489,000","0",
="06084 ","永豐GV          ","1,000","1,000","0",
="06086 ","永豐GX          ","2,000","2,000","0",
="06101 ","工銀GY          ","634,000","634,000","0",
="06102 ","工銀GZ          ","81,000","81,000","0",
="06109 ","日盛GH          ","901,000","901,000","0",
="06112 ","統一65          ","951,000","951,000","0",
="06118 ","國泰CS          ","1,000","1,000","0",
="06121 ","國泰B5          ","1,000","1,000","0",
="06123 ","國泰B7          ","1,275,000","1,275,000","0",
="06124 ","寶來HX          ","186,000","186,000","0",
="06125 ","國泰B9          ","279,000","279,000","0",
="06136 ","富邦96          ","38,000","38,000","0",
="06137 ","富邦97          ","1,000","1,000","0",
="06139 ","群益IM          ","1,000","1,000","0",
="06151 ","亞東EM          ","347,000","347,000","0",
="06153 ","亞東EP          ","562,000","562,000","0",
="06158 ","亞東EU          ","353,000","353,000","0",
="06161 ","統一72          ","318,000","318,000","0",
="06165 ","永豐EG          ","24,000","24,000","0",
="06169 ","兆豐07          ","1,000","1,000","0",
="06175 ","永豐GY          ","15,000","15,000","0",
="06176 ","永豐GZ          ","60,000","60,000","0",
="06177 ","永豐HA          ","120,000","120,000","0",
="06185 ","永豐HJ          ","1,000","1,000","0",
="06195 ","富邦A1          ","33,000","33,000","0",
="06196 ","群益03          ","73,000","73,000","0",
="06199 ","兆豐AT          ","53,000","53,000","0",
="06203 ","元富CM          ","12,000","12,000","0",
="06204 ","元富CN          ","16,000","16,000","0",
="06207 ","元富CR          ","22,000","22,000","0",
="06208 ","元富CS          ","1,000","1,000","0",
="06211 ","群益IQ          ","1,562,000","1,562,000","0",
="06214 ","群益IT          ","1,168,000","1,168,000","0",
="06225 ","台証B1          ","40,000","40,000","0",
="06226 ","永豐EX          ","75,000","75,000","0",
="06227 ","統一79          ","404,000","404,000","0",
="06231 ","工銀HB          ","2,000","2,000","0",
="06241 ","亞東N3          ","11,000","11,000","0",
="06244 ","大華BT          ","226,000","226,000","0",
="06251 ","凱基LU          ","566,000","566,000","0",
="06265 ","寶來52          ","10,000","10,000","0",
="06268P","國泰金群益88售01","45,000","45,000","0",
="06272 ","大華LH          ","1,000","1,000","0",
="06274 ","群益IW          ","1,000","1,000","0",
="06275 ","群益IX          ","1,000","1,000","0",
="06291 ","元大G2          ","104,000","104,000","0",
="06293 ","國泰CZ          ","56,000","56,000","0",
="06303 ","永昌HS          ","863,000","863,000","0",
="06304 ","永昌HT          ","2,852,000","2,852,000","0",
="06329 ","永豐HW          ","405,000","405,000","0",
="06345 ","兆豐20          ","281,000","281,000","0",
="06346 ","兆豐21          ","157,000","157,000","0",
="06347 ","國泰C8          ","34,000","34,000","0",
="06348 ","元富KM          ","439,000","439,000","0",
="06353 ","永豐JD          ","652,000","652,000","0",
="06355 ","永豐JF          ","89,000","89,000","0",
="06358 ","大華CE          ","1,000","1,000","0",
="06373 ","日盛GP          ","1,150,000","1,150,000","0",
="06376 ","台証B3          ","314,000","314,000","0",
="06385 ","統一98          ","64,000","64,000","0",
="06387 ","國票AC          ","1,285,000","1,285,000","0",
="06397 ","元大J4          ","50,000","50,000","0",
="06399 ","元大J6          ","1,000","1,000","0",
="06405 ","元大1C          ","1,000","1,000","0",
="06408 ","元大1F          ","1,000","1,000","0",
="06415 ","元大22          ","213,000","213,000","0",
="06418 ","元大25          ","10,000","10,000","0",
="06421 ","第一14          ","354,000","354,000","0",
="06426 ","大華CL          ","356,000","356,000","0",
="06442 ","日盛GX          ","95,000","95,000","0",
="06443 ","日盛GY          ","139,000","139,000","0",
="06459 ","元大1U          ","5,000","5,000","0",
="06462 ","永豐JI          ","465,000","465,000","0",
="06464 ","永豐JK          ","719,000","719,000","0",
="06471 ","永豐JS          ","3,622,000","3,622,000","0",
="06475 ","永豐JW          ","1,420,000","1,420,000","0",
="06478 ","永豐JZ          ","215,000","215,000","0",
="06485 ","統一A7          ","20,000","20,000","0",
="06488 ","永昌JA          ","483,000","483,000","0",
="06489 ","永昌JB          ","914,000","914,000","0",
="06494 ","永昌JG          ","1,000","1,000","0",
="06505 ","元富DC          ","2,000","2,000","0",
="06507 ","元富DE          ","1,000","1,000","0",
="06511 ","大華CP          ","680,000","680,000","0",
="06529 ","寶來KE          ","457,000","457,000","0",
="06531 ","寶來KG          ","305,000","305,000","0",
="06533 ","寶來KI          ","717,000","717,000","0",
="06545 ","寶來KV          ","539,000","539,000","0",
="06554 ","亞東AC          ","438,000","438,000","0",
="06559 ","兆豐28          ","984,000","984,000","0",
="06567 ","工銀HK          ","36,000","36,000","0",
="06576 ","凱基MQ          ","92,000","92,000","0",
="06584 ","國票AJ          ","1,000","1,000","0",
="06588 ","群益JS          ","35,000","35,000","0",
="06595 ","富邦B6          ","976,000","976,000","0",
="06607 ","永昌K9          ","1,000","1,000","0",
="06612 ","凱基MV          ","496,000","496,000","0",
="06632 ","台証C3          ","68,000","68,000","0",
="06644 ","大展58          ","105,000","105,000","0",
="06645 ","兆豐32          ","235,000","235,000","0",
="06648 ","兆豐35          ","597,000","597,000","0",
="06651 ","康和G2          ","421,000","421,000","0",
="06653 ","元大2D          ","1,000","1,000","0",
="06669 ","統一C6          ","2,096,000","2,096,000","0",
="06671 ","寶來LB          ","3,000","3,000","0",
="06672 ","寶來LC          ","2,253,000","2,253,000","0",
="06673 ","寶來LD          ","57,000","57,000","0",
="06674 ","寶來LE          ","158,000","158,000","0",
="06676 ","寶來LG          ","1,000","1,000","0",
="06681 ","寶來LL          ","320,000","320,000","0",
="06682 ","寶來LM          ","312,000","312,000","0",
="06683 ","亞東AJ          ","399,000","399,000","0",
="06687 ","元富DL          ","1,128,000","1,128,000","0",
="06693 ","永豐KJ          ","43,000","43,000","0",
="06694 ","永豐KK          ","52,000","52,000","0",
="06695 ","永豐KL          ","33,000","33,000","0",
="06697 ","日盛HK          ","757,000","757,000","0",
="06698 ","日盛HL          ","1,027,000","1,027,000","0",
="06702 ","日盛HQ          ","2,000","2,000","0",
="06703 ","日盛HR          ","1,000","1,000","0",
="06705 ","國票AL          ","1,000","1,000","0",
="06709 ","國票AQ          ","3,430,000","3,430,000","0",
="06711 ","第一20          ","2,805,000","2,805,000","0",
="06712 ","第一21          ","3,047,000","3,047,000","0",
="06717 ","工銀HP          ","541,000","541,000","0",
="06719 ","工銀HR          ","637,000","637,000","0",
="06723 ","國泰DP          ","206,000","206,000","0",
="06729 ","元富DQ          ","906,000","906,000","0",
="06732 ","元富DT          ","1,358,000","1,358,000","0",
="06735 ","元富DW          ","257,000","257,000","0",
="06749 ","永豐KM          ","295,000","295,000","0",
="06753 ","永豐KR          ","1,000","1,000","0",
="06757 ","國泰DQ          ","10,000","10,000","0",
="06771 ","日盛HU          ","1,000","1,000","0",
="06789 ","第一27          ","661,000","661,000","0",
="06792 ","元大2V          ","450,000","450,000","0",
="06794 ","元大2X          ","885,000","885,000","0",
="06803 ","寶來LU          ","794,000","794,000","0",
="06804 ","寶來LV          ","698,000","698,000","0",
="06812 ","富邦C9          ","327,000","327,000","0",
="06814 ","富邦D2          ","498,000","498,000","0",
="06815 ","兆豐37          ","630,000","630,000","0",
="06829 ","國票AT          ","2,000","2,000","0",
="06836 ","群益KN          ","1,131,000","1,131,000","0",
="06841 ","群益KT          ","165,000","165,000","0",
="06853 ","日盛IT          ","1,641,000","1,641,000","0",
="06877 ","永豐LC          ","1,425,000","1,425,000","0",
="06879 ","永豐LE          ","1,498,000","1,498,000","0",
="06882 ","元大3D          ","254,000","254,000","0",
="06885 ","國泰DU          ","145,000","145,000","0",
="06891 ","寶來MG          ","2,000","2,000","0",
="06899 ","統一E7          ","185,000","185,000","0",
="06902 ","元大3T          ","640,000","640,000","0",
="06903 ","元大3U          ","63,000","63,000","0",
="06915 ","工銀HW          ","393,000","393,000","0",
="06919 ","元富LQ          ","142,000","142,000","0",
="06926 ","日盛JI          ","539,000","539,000","0",
="06927 ","日盛JJ          ","517,000","517,000","0",
="06928 ","統一E8          ","329,000","329,000","0",
="06937 ","兆豐45          ","432,000","432,000","0",
="06951 ","元富EZ          ","434,000","434,000","0",
="06952 ","凱基NF          ","24,000","24,000","0",
="06955 ","凱基NI          ","461,000","461,000","0",
="06962 ","富邦D8          ","93,000","93,000","0",
="06964 ","富邦E1          ","845,000","845,000","0",
="06966 ","富邦E3          ","491,000","491,000","0",
="06967 ","富邦E4          ","1,479,000","1,479,000","0",
="06969 ","群益KV          ","2,435,000","2,435,000","0",
="06979 ","群益LH          ","322,000","322,000","0",
="06981 ","永豐LG          ","1,295,000","1,295,000","0",
="06989 ","永豐LP          ","2,701,000","2,701,000","0",
="06993 ","亞東FL          ","1,468,000","1,468,000","0",
="06996 ","國票AY          ","689,000","689,000","0",
="06997 ","國票AZ          ","715,000","715,000","0",
="06998 ","國票BA          ","574,000","574,000","0",
="07004 ","大華DH          ","1,175,000","1,175,000","0",
="07006 ","永豐LQ          ","2,000","2,000","0",
="07008 ","永豐LS          ","2,000","2,000","0",
="07009 ","永豐LT          ","1,000","1,000","0",
="07011 ","永豐LV          ","821,000","821,000","0",
="07012 ","永豐LW          ","507,000","507,000","0",
="07014 ","永豐LY          ","844,000","844,000","0",
="07028 ","富邦F5          ","1,147,000","1,147,000","0",
="07029 ","富邦F6          ","1,099,000","1,099,000","0",
="07034 ","元富FE          ","640,000","640,000","0",
="07039 ","元富FK          ","613,000","613,000","0",
="07042 ","康和BF          ","854,000","854,000","0",
="07054 ","元大3Z          ","601,000","601,000","0",
="07065 ","凱基NN          ","816,000","816,000","0",
="07077 ","工銀IB          ","600,000","600,000","0",
="07078 ","工銀IC          ","1,210,000","1,210,000","0",
="07085 ","寶來MN          ","813,000","813,000","0",
="07091 ","寶來MU          ","1,126,000","1,126,000","0",
="07095 ","統一F4          ","1,149,000","1,149,000","0",
="07097 ","統一F6          ","1,158,000","1,158,000","0",
="07098 ","統一F7          ","469,000","469,000","0",
="07112 ","日盛KJ          ","1,000","1,000","0",
="07114 ","日盛KL          ","397,000","397,000","0",
="07124 ","群益LT          ","2,000","2,000","0",
="07125 ","群益LU          ","25,000","25,000","0",
="07127 ","群益LW          ","1,000","1,000","0",
="07146 ","兆豐58          ","309,000","309,000","0",
="07148 ","永豐MJ          ","83,000","83,000","0",
="07152 ","永豐MN          ","1,000","1,000","0",
="07159 ","元大4S          ","720,000","720,000","0",
="07161 ","元大4U          ","264,000","264,000","0",
="07163 ","元大A7          ","119,000","119,000","0",
