"096年12月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1560  ","中砂            ","1,000","7,000","-6,000",
"1712  ","興農            ","6,000","12,000","-6,000",
"1729  ","必翔            ","1,000","7,000","-6,000",
"2542  ","興富發          ","37,000","43,000","-6,000",
"9937  ","全國            ","11,000","17,000","-6,000",
"3026  ","禾伸堂          ","455,000","460,634","-5,634",
="05277 ","永豐CJ          ","9,000","14,000","-5,000",
="05424 ","元大MH          ","2,000","7,000","-5,000",
="05532 ","大華AA          ","58,000","63,000","-5,000",
="05596 ","永豐EA          ","22,000","27,000","-5,000",
="06229 ","凱基55          ","0","5,000","-5,000",
="06316 ","群益09          ","0","5,000","-5,000",
="06338 ","元大09          ","1,327,000","1,332,000","-5,000",
="06569 ","工銀HM          ","0","5,000","-5,000",
="06727 ","元富DN          ","21,000","26,000","-5,000",
="06839 ","群益KR          ","466,000","471,000","-5,000",
="06855 ","日盛IV          ","578,000","583,000","-5,000",
="06875 ","永豐LA          ","1,307,000","1,312,000","-5,000",
="06894 ","寶來MJ          ","0","5,000","-5,000",
="06971 ","群益KX          ","11,000","16,000","-5,000",
="07027 ","富邦F4          ","75,000","80,000","-5,000",
="07044 ","康和BH          ","831,000","836,000","-5,000",
="07151 ","永豐MM          ","503,000","508,000","-5,000",
="07158P","玉晶光元大8A售04","482,000","487,000","-5,000",
="07255 ","元大C3          ","487,000","492,000","-5,000",
="07304 ","元大5A          ","285,000","290,000","-5,000",
="07332 ","永昌KJ          ","257,000","262,000","-5,000",
="07365 ","大華EB          ","995,000","1,000,000","-5,000",
="07427 ","兆豐72          ","462,000","467,000","-5,000",
="07428 ","兆豐73          ","2,321,000","2,326,000","-5,000",
="07453 ","元大5X          ","3,066,000","3,071,000","-5,000",
="07462 ","寶來NQ          ","1,488,000","1,493,000","-5,000",
="07463 ","寶來NR          ","1,288,000","1,293,000","-5,000",
"1232  ","大統益          ","0","5,000","-5,000",
"1442  ","名軒            ","0","5,000","-5,000",
"2911  ","麗嬰房          ","0","5,000","-5,000",
"3015  ","全漢            ","1,000","6,000","-5,000",
"3044  ","健鼎            ","16,000","21,000","-5,000",
"4725  ","信昌化          ","5,000","10,000","-5,000",
"5434  ","崇越            ","5,000","10,000","-5,000",
"9930  ","中聯資源        ","1,000","6,000","-5,000",
="05575 ","元大NC          ","0","4,000","-4,000",
="06054 ","統一60          ","373,000","377,000","-4,000",
="06278 ","群益JA          ","0","4,000","-4,000",
="06524 ","康和AZ          ","0","4,000","-4,000",
="06744 ","統一D4          ","431,000","435,000","-4,000",
="06865 ","大華NG          ","874,000","878,000","-4,000",
="06934 ","兆豐42          ","301,000","305,000","-4,000",
="07241 ","元富FT          ","2,059,000","2,063,000","-4,000",
="07438 ","永昌KM          ","734,000","738,000","-4,000",
"1454  ","台富            ","1,000","5,000","-4,000",
"1477  ","聚陽            ","1,000","5,000","-4,000",
"1528  ","恩德            ","0","4,000","-4,000",
"3005  ","神基            ","23,000","27,000","-4,000",
"3702  ","大聯大          ","469,000","473,000","-4,000",
="05587 ","群益GP          ","0","3,000","-3,000",
="05759 ","台証97          ","750,000","753,000","-3,000",
="06212 ","群益IR          ","879,000","882,000","-3,000",
="06263 ","富邦B2          ","0","3,000","-3,000",
="06297 ","寶來58          ","0","3,000","-3,000",
="06437 ","永豐GF          ","828,000","831,000","-3,000",
="06531 ","寶來KG          ","295,000","298,000","-3,000",
="06709 ","國票AQ          ","2,261,000","2,264,000","-3,000",
="06764 ","元大2P          ","0","3,000","-3,000",
="06937 ","兆豐45          ","424,000","427,000","-3,000",
="07192 ","永豐NA          ","843,000","846,000","-3,000",
="07384 ","永豐28          ","183,000","186,000","-3,000",
="07504 ","日盛LG          ","2,234,000","2,237,000","-3,000",
"1236  ","宏亞            ","0","3,000","-3,000",
"2380  ","虹光            ","5,000","8,000","-3,000",
"2484  ","希華            ","0","3,000","-3,000",
"2616  ","山隆            ","0","3,000","-3,000",
"2617  ","台航            ","10,000","13,000","-3,000",
"2833  ","台壽保          ","16,000","19,000","-3,000",
"3002  ","歐格            ","0","3,000","-3,000",
"5607  ","遠雄港          ","2,000","5,000","-3,000",
"6192  ","巨路            ","0","3,000","-3,000",
"6257  ","矽格            ","7,000","10,000","-3,000",
"9925  ","新保            ","0","3,000","-3,000",
="05533 ","大華AB          ","3,000","5,000","-2,000",
="05762 ","國泰91          ","11,000","13,000","-2,000",
="05864 ","元大C1          ","204,000","206,000","-2,000",
="06178 ","永豐HB          ","181,000","183,000","-2,000",
="06185 ","永豐HJ          ","48,000","50,000","-2,000",
="06208 ","元富CS          ","0","2,000","-2,000",
="06235 ","群益06          ","0","2,000","-2,000",
="06252 ","凱基LV          ","0","2,000","-2,000",
="06379 ","台証B6          ","28,000","30,000","-2,000",
="06508 ","元富DF          ","1,000","3,000","-2,000",
="06555 ","亞東AD          ","1,416,000","1,418,000","-2,000",
="06597 ","富邦B8          ","562,000","564,000","-2,000",
="06638 ","台証C9          ","1,096,000","1,098,000","-2,000",
="06667 ","統一C4          ","1,324,000","1,326,000","-2,000",
="06736P","燿華凱基89售02  ","370,000","372,000","-2,000",
="06801 ","寶來LS          ","337,000","339,000","-2,000",
="06807 ","寶來LY          ","3,879,000","3,881,000","-2,000",
="06844 ","統一E2          ","0","2,000","-2,000",
="06898 ","統一E6          ","1,000","3,000","-2,000",
="06911 ","凱基NE          ","1,547,000","1,549,000","-2,000",
="06988 ","永豐LN          ","866,000","868,000","-2,000",
="07146 ","兆豐58          ","343,000","345,000","-2,000",
="07163 ","元大A7          ","103,000","105,000","-2,000",
="07173 ","富邦F8          ","1,310,000","1,312,000","-2,000",
="07182 ","永昌JR          ","931,000","933,000","-2,000",
="07183 ","永昌JS          ","460,000","462,000","-2,000",
="07206 ","日盛KV          ","1,476,000","1,478,000","-2,000",
="07253 ","富邦N6          ","399,000","401,000","-2,000",
="07482 ","永豐62          ","475,000","477,000","-2,000",
"1414  ","東和            ","5,000","7,000","-2,000",
"1530  ","亞崴            ","0","2,000","-2,000",
"1531  ","高林股          ","4,000","6,000","-2,000",
"2013  ","中鋼構          ","3,000","5,000","-2,000",
"2473  ","思源            ","1,000","3,000","-2,000",
"2476  ","鉅祥            ","1,000","3,000","-2,000",
"3023  ","信邦            ","4,000","6,000","-2,000",
"4526  ","東台            ","3,000","5,000","-2,000",
"6136  ","富爾特          ","2,000","4,000","-2,000",
"6289  ","華上            ","8,000","10,000","-2,000",
"9918  ","欣天然          ","0","2,000","-2,000",
="05126 ","大華1I          ","39,000","40,000","-1,000",
="05382 ","永昌GP          ","0","1,000","-1,000",
="05389 ","大華N3          ","59,000","60,000","-1,000",
="05453 ","日盛EX          ","0","1,000","-1,000",
="05473 ","台証74          ","0","1,000","-1,000",
="05523 ","群益FW          ","0","1,000","-1,000",
="05543 ","工銀GB          ","383,000","384,000","-1,000",
="05622 ","元富BA          ","50,000","51,000","-1,000",
="05694 ","台証88          ","81,000","82,000","-1,000",
="05746 ","兆豐NG          ","0","1,000","-1,000",
="05767 ","大華JN          ","0","1,000","-1,000",
="05783 ","元富BJ          ","0","1,000","-1,000",
="05786 ","元富BM          ","0","1,000","-1,000",
="05828 ","群益HJ          ","0","1,000","-1,000",
="05871 ","寶來GY          ","0","1,000","-1,000",
="05878 ","寶來HF          ","250,000","251,000","-1,000",
="05892 ","康和AW          ","0","1,000","-1,000",
="05976 ","寶來HK          ","0","1,000","-1,000",
="05985 ","富邦81          ","0","1,000","-1,000",
="05995 ","凱基LD          ","269,000","270,000","-1,000",
="06001 ","工銀FH          ","508,000","509,000","-1,000",
="06005 ","元大D5          ","23,000","24,000","-1,000",
="06018 ","凱基LF          ","0","1,000","-1,000",
="06027 ","國票M9          ","5,000","6,000","-1,000",
="06082 ","永豐GT          ","20,000","21,000","-1,000",
="06085 ","永豐GW          ","123,000","124,000","-1,000",
="06088 ","群益IH          ","0","1,000","-1,000",
="06137 ","富邦97          ","0","1,000","-1,000",
="06158 ","亞東EU          ","371,000","372,000","-1,000",
="06233 ","元大01          ","0","1,000","-1,000",
="06272 ","大華LH          ","0","1,000","-1,000",
="06273 ","統一90          ","0","1,000","-1,000",
="06274 ","群益IW          ","0","1,000","-1,000",
="06281 ","永豐HL          ","1,000","2,000","-1,000",
="06287 ","元大F7          ","0","1,000","-1,000",
="06301 ","第一08          ","10,000","11,000","-1,000",
="06307 ","永昌HW          ","0","1,000","-1,000",
="06309 ","永昌HY          ","0","1,000","-1,000",
="06312 ","大華BY          ","0","1,000","-1,000",
="06357 ","大華CD          ","1,000","2,000","-1,000",
="06383 ","群益JG          ","27,000","28,000","-1,000",
="06405 ","元大1C          ","0","1,000","-1,000",
="06411 ","元大H4          ","0","1,000","-1,000",
="06416 ","元大H9          ","40,000","41,000","-1,000",
="06446 ","日盛HB          ","22,000","23,000","-1,000",
="06455 ","元大1Q          ","429,000","430,000","-1,000",
="06465 ","永豐JL          ","0","1,000","-1,000",
="06466 ","永豐JM          ","206,000","207,000","-1,000",
="06488 ","永昌JA          ","955,000","956,000","-1,000",
="06514 ","群益JK          ","0","1,000","-1,000",
="06571 ","統一B1          ","0","1,000","-1,000",
="06577 ","凱基MR          ","641,000","642,000","-1,000",
="06587 ","群益JR          ","0","1,000","-1,000",
="06611 ","大華CT          ","0","1,000","-1,000",
="06654 ","元大64          ","0","1,000","-1,000",
="06656 ","元大66          ","0","1,000","-1,000",
="06704 ","日盛HS          ","0","1,000","-1,000",
="06707 ","國票AN          ","0","1,000","-1,000",
="06876 ","永豐LB          ","1,323,000","1,324,000","-1,000",
="06889 ","寶來ME          ","0","1,000","-1,000",
="06975 ","群益LB          ","1,380,000","1,381,000","-1,000",
="07068 ","日盛JR          ","563,000","564,000","-1,000",
="07093 ","寶來MW          ","1,173,000","1,174,000","-1,000",
="07169 ","第一30          ","808,000","809,000","-1,000",
="07254 ","元富GG          ","516,000","517,000","-1,000",
="07465 ","寶來NT          ","1,031,000","1,032,000","-1,000",
="07489 ","大華ER          ","256,000","257,000","-1,000",
="07501 ","日盛D7          ","969,000","970,000","-1,000",
"1451  ","年興            ","14,000","15,000","-1,000",
"1475  ","本盟            ","0","1,000","-1,000",
"1506  ","正道            ","0","1,000","-1,000",
"1525  ","江申            ","1,000","2,000","-1,000",
"2336  ","致伸            ","0","1,000","-1,000",
"2359  ","所羅門          ","1,000","2,000","-1,000",
"2360  ","致茂            ","9,000","10,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2419  ","仲琦            ","4,000","5,000","-1,000",
"2455  ","全新            ","2,000","3,000","-1,000",
"2505  ","國揚            ","10,000","11,000","-1,000",
"2611  ","志信            ","1,000","2,000","-1,000",
"2836  ","高雄銀          ","16,000","17,000","-1,000",
"3010  ","華立            ","6,000","7,000","-1,000",
"3406  ","玉晶光          ","2,000","3,000","-1,000",
"4106  ","雃博            ","1,000","2,000","-1,000",
"6112  ","聚碩            ","1,000","2,000","-1,000",
"6165  ","捷泰            ","0","1,000","-1,000",
="05015 ","國票M2          ","399,000","399,000","0",
="05016 ","寶來D8          ","1,013,000","1,013,000","0",
="05085 ","永豐C5          ","1,000","1,000","0",
="05164 ","元大GG          ","126,000","126,000","0",
="05259 ","工銀FU          ","137,000","137,000","0",
="05309 ","元大LT          ","79,000","79,000","0",
="05314 ","日盛J6          ","429,000","429,000","0",
="05326 ","日盛EB          ","2,000","2,000","0",
="05352 ","富邦65          ","1,000","1,000","0",
="05362 ","永豐DE          ","10,000","10,000","0",
="05374 ","富邦EB          ","643,000","643,000","0",
="05385 ","統一06          ","1,000","1,000","0",
="05386 ","統一07          ","126,000","126,000","0",
="05398 ","兆豐MT          ","1,000","1,000","0",
="05412 ","台証70          ","24,000","24,000","0",
="05428 ","永豐DB          ","1,000","1,000","0",
="05432 ","中信74          ","42,000","42,000","0",
="05434 ","大華N6          ","2,000","2,000","0",
="05444 ","日盛EN          ","52,000","52,000","0",
="05452 ","日盛EW          ","5,000","5,000","0",
="05456 ","永豐DH          ","15,000","15,000","0",
="05462 ","永豐DN          ","2,990,000","2,990,000","0",
="05471 ","永豐DX          ","1,000","1,000","0",
="05479 ","元大MK          ","223,000","223,000","0",
="05483 ","元大MP          ","9,000","9,000","0",
="05484 ","元大MQ          ","44,000","44,000","0",
="05491 ","國泰BX          ","10,000","10,000","0",
="05493 ","國泰BZ          ","5,000","5,000","0",
="05499 ","國票D9          ","83,000","83,000","0",
="05502 ","富邦75          ","36,000","36,000","0",
="05509 ","元富AR          ","1,000","1,000","0",
="05513 ","凱基JQ          ","211,000","211,000","0",
="05519 ","凱基JW          ","1,000","1,000","0",
="05531 ","大華N9          ","1,000","1,000","0",
="05556 ","台証83          ","40,000","40,000","0",
="05557 ","台証84          ","46,000","46,000","0",
="05558 ","寶來GK          ","2,000","2,000","0",
="05567 ","寶來GU          ","49,000","49,000","0",
="05568 ","元大MV          ","12,000","12,000","0",
="05569 ","元大MW          ","10,000","10,000","0",
="05571 ","元大MY          ","28,000","28,000","0",
="05572 ","元大MZ          ","1,000","1,000","0",
="05579 ","群益GG          ","10,000","10,000","0",
="05583 ","群益GK          ","2,000","2,000","0",
="05586 ","群益GN          ","7,000","7,000","0",
="05604 ","永豐EI          ","79,000","79,000","0",
="05606 ","中信87          ","30,000","30,000","0",
="05607 ","統一18          ","30,000","30,000","0",
="05614 ","永豐DP          ","8,000","8,000","0",
="05616 ","寶來LW          ","119,000","119,000","0",
="05631 ","大華AM          ","5,000","5,000","0",
="05633 ","大華AP          ","309,000","309,000","0",
="05634 ","大華AQ          ","1,000","1,000","0",
="05635 ","大華AR          ","5,000","5,000","0",
="05655 ","凱基KC          ","73,000","73,000","0",
="05658 ","兆豐AB          ","561,000","561,000","0",
="05659 ","日盛FC          ","30,000","30,000","0",
="05675 ","元大NL          ","10,000","10,000","0",
="05679 ","永豐EJ          ","1,000","1,000","0",
="05692 ","台証86          ","20,000","20,000","0",
="05697 ","兆豐AL          ","39,000","39,000","0",
="05698 ","兆豐AM          ","30,000","30,000","0",
="05699 ","兆豐AN          ","150,000","150,000","0",
="05711 ","大華AZ          ","30,000","30,000","0",
="05716 ","永豐EZ          ","70,000","70,000","0",
="05718 ","永豐FB          ","73,000","73,000","0",
="05722 ","元大NN          ","2,000","2,000","0",
="05725 ","元大NR          ","1,000","1,000","0",
="05731 ","永豐DR          ","2,000","2,000","0",
="05736 ","統一36          ","417,000","417,000","0",
="05743 ","群益HC          ","10,000","10,000","0",
="05744 ","群益HD          ","166,000","166,000","0",
="05748 ","兆豐NJ          ","4,000","4,000","0",
="05757 ","台証95          ","868,000","868,000","0",
="05758 ","台証96          ","698,000","698,000","0",
="05768 ","元大A7          ","1,000","1,000","0",
="05773 ","國泰CK          ","32,000","32,000","0",
="05777 ","元富BC          ","1,000","1,000","0",
="05779 ","元富BE          ","134,000","134,000","0",
="05791 ","日盛FK          ","335,000","335,000","0",
="05792 ","日盛FL          ","7,000","7,000","0",
="05794 ","日盛FN          ","10,000","10,000","0",
="05801 ","永昌HD          ","5,000","5,000","0",
="05808 ","群益NE          ","79,000","79,000","0",
="05827 ","群益HI          ","1,000","1,000","0",
="05833 ","永豐FN          ","1,000","1,000","0",
="05837 ","永豐FS          ","45,000","45,000","0",
="05843 ","元大B5          ","20,000","20,000","0",
="05845 ","永豐FY          ","1,000","1,000","0",
="05846 ","永豐FZ          ","1,000","1,000","0",
="05862 ","元大B8          ","1,000","1,000","0",
="05865 ","元大C2          ","10,000","10,000","0",
="05903 ","群益HN          ","2,000","2,000","0",
="05914 ","元富BT          ","10,000","10,000","0",
="05916 ","元富BV          ","792,000","792,000","0",
="05918 ","元富BX          ","911,000","911,000","0",
="05922 ","永昌HL          ","706,000","706,000","0",
="05936 ","日盛FS          ","30,000","30,000","0",
="05948 ","群益HT          ","314,000","314,000","0",
="05958 ","凱基KT          ","5,000","5,000","0",
="05964 ","凱基KV          ","377,000","377,000","0",
="05965 ","凱基KX          ","341,000","341,000","0",
="05967 ","統一51          ","187,000","187,000","0",
="05968 ","亞東M3          ","4,000","4,000","0",
="05971 ","統一55          ","5,000","5,000","0",
="05975 ","康和E1          ","493,000","493,000","0",
="05981 ","寶來HQ          ","683,000","683,000","0",
="05992 ","群益HY          ","36,000","36,000","0",
="05994 ","凱基LC          ","92,000","92,000","0",
="05998 ","元大C7          ","369,000","369,000","0",
="06002 ","元大D2          ","1,000","1,000","0",
="06014 ","元大E1          ","5,000","5,000","0",
="06017 ","元大E4          ","5,000","5,000","0",
="06022 ","兆豐01          ","2,000","2,000","0",
="06023 ","兆豐02          ","52,000","52,000","0",
="06032 ","群益IB          ","47,000","47,000","0",
="06038 ","永豐GK          ","35,000","35,000","0",
="06043 ","永豐GQ          ","15,000","15,000","0",
="06044 ","永豐GR          ","37,000","37,000","0",
="06045 ","日盛FW          ","2,000","2,000","0",
="06046 ","寶來19          ","11,000","11,000","0",
="06047 ","寶來20          ","25,000","25,000","0",
="06051 ","統一57          ","25,000","25,000","0",
="06057 ","統一63          ","150,000","150,000","0",
="06062 ","元富CB          ","1,000","1,000","0",
="06074 ","台証A4          ","246,000","246,000","0",
="06079 ","大華BL          ","626,000","626,000","0",
="06084 ","永豐GV          ","1,000","1,000","0",
="06087 ","群益IG          ","1,000","1,000","0",
="06094 ","大華KV          ","2,000","2,000","0",
="06095 ","元大E8          ","57,000","57,000","0",
="06102 ","工銀GZ          ","28,000","28,000","0",
="06108 ","寶來35          ","40,000","40,000","0",
="06118 ","國泰CS          ","1,000","1,000","0",
="06121 ","國泰B5          ","1,000","1,000","0",
="06124 ","寶來HX          ","217,000","217,000","0",
="06129 ","寶來JC          ","5,000","5,000","0",
="06131 ","凱基41          ","10,000","10,000","0",
="06133 ","富邦93          ","5,000","5,000","0",
="06144 ","國票N7          ","73,000","73,000","0",
="06151 ","亞東EM          ","255,000","255,000","0",
="06161 ","統一72          ","469,000","469,000","0",
="06169 ","兆豐07          ","1,000","1,000","0",
="06177 ","永豐HA          ","97,000","97,000","0",
="06196 ","群益03          ","45,000","45,000","0",
="06199 ","兆豐AT          ","47,000","47,000","0",
="06201 ","元富CK          ","11,000","11,000","0",
="06203 ","元富CM          ","47,000","47,000","0",
="06204 ","元富CN          ","48,000","48,000","0",
="06207 ","元富CR          ","95,000","95,000","0",
="06213 ","群益IS          ","332,000","332,000","0",
="06214 ","群益IT          ","1,095,000","1,095,000","0",
="06226 ","永豐EX          ","2,000","2,000","0",
="06232 ","工銀HC          ","2,000","2,000","0",
="06244 ","大華BT          ","217,000","217,000","0",
="06251 ","凱基LU          ","540,000","540,000","0",
="06261 ","富邦A9          ","1,000","1,000","0",
="06262 ","富邦B1          ","40,000","40,000","0",
="06275 ","群益IX          ","1,000","1,000","0",
="06285 ","永豐HQ          ","27,000","27,000","0",
="06286 ","永豐HR          ","447,000","447,000","0",
="06291 ","元大G2          ","151,000","151,000","0",
="06293 ","國泰CZ          ","52,000","52,000","0",
="06294 ","國票AA          ","17,000","17,000","0",
="06302 ","第一09          ","301,000","301,000","0",
="06303 ","永昌HS          ","855,000","855,000","0",
="06304 ","永昌HT          ","2,743,000","2,743,000","0",
="06324 ","永昌J3          ","1,000","1,000","0",
="06345 ","兆豐20          ","357,000","357,000","0",
="06346 ","兆豐21          ","176,000","176,000","0",
="06347 ","國泰C8          ","46,000","46,000","0",
="06348 ","元富KM          ","393,000","393,000","0",
="06353 ","永豐JD          ","663,000","663,000","0",
="06359 ","大華CF          ","263,000","263,000","0",
="06371 ","工銀HJ          ","125,000","125,000","0",
="06373 ","日盛GP          ","1,087,000","1,087,000","0",
="06387 ","國票AC          ","1,285,000","1,285,000","0",
="06391 ","日盛GS          ","1,000","1,000","0",
="06396 ","元大J3          ","128,000","128,000","0",
="06415 ","元大22          ","183,000","183,000","0",
="06419 ","第一12          ","9,000","9,000","0",
="06425 ","大華CK          ","354,000","354,000","0",
="06426 ","大華CL          ","250,000","250,000","0",
="06439 ","凱基MJ          ","1,000","1,000","0",
="06442 ","日盛GX          ","49,000","49,000","0",
="06443 ","日盛GY          ","153,000","153,000","0",
="06456 ","元大1R          ","828,000","828,000","0",
="06464 ","永豐JK          ","489,000","489,000","0",
="06468 ","永豐JP          ","1,000","1,000","0",
="06469 ","永豐JQ          ","1,984,000","1,984,000","0",
="06471 ","永豐JS          ","2,679,000","2,679,000","0",
="06486 ","永昌K2          ","110,000","110,000","0",
="06502 ","元富CZ          ","2,000","2,000","0",
="06505 ","元富DC          ","2,000","2,000","0",
="06507 ","元富DE          ","1,000","1,000","0",
="06515 ","群益JL          ","371,000","371,000","0",
="06543 ","寶來KT          ","120,000","120,000","0",
="06546 ","寶來KW          ","2,335,000","2,335,000","0",
="06554 ","亞東AC          ","954,000","954,000","0",
="06557 ","兆豐26          ","411,000","411,000","0",
="06559 ","兆豐28          ","936,000","936,000","0",
="06565 ","第一18          ","147,000","147,000","0",
="06578 ","凱基MS          ","14,000","14,000","0",
="06581 ","國票AG          ","527,000","527,000","0",
="06584 ","國票AJ          ","1,000","1,000","0",
="06616 ","日盛HG          ","7,000","7,000","0",
="06629 ","統一C1          ","22,000","22,000","0",
="06632 ","台証C3          ","396,000","396,000","0",
="06635 ","台証C6          ","225,000","225,000","0",
="06641 ","凱基MX          ","1,183,000","1,183,000","0",
="06644 ","大展58          ","361,000","361,000","0",
="06649 ","兆豐36          ","1,000","1,000","0",
="06651 ","康和G2          ","860,000","860,000","0",
="06653 ","元大2D          ","2,000","2,000","0",
="06669 ","統一C6          ","270,000","270,000","0",
="06671 ","寶來LB          ","3,000","3,000","0",
="06672 ","寶來LC          ","190,000","190,000","0",
="06673 ","寶來LD          ","29,000","29,000","0",
="06674 ","寶來LE          ","34,000","34,000","0",
="06677 ","寶來LH          ","1,000","1,000","0",
="06679 ","寶來LJ          ","18,000","18,000","0",
="06681 ","寶來LL          ","332,000","332,000","0",
="06682 ","寶來LM          ","401,000","401,000","0",
="06683 ","亞東AJ          ","455,000","455,000","0",
="06684 ","元富DH          ","156,000","156,000","0",
="06687 ","元富DL          ","1,086,000","1,086,000","0",
="06689 ","永豐KF          ","495,000","495,000","0",
="06693 ","永豐KJ          ","54,000","54,000","0",
="06694 ","永豐KK          ","410,000","410,000","0",
="06695 ","永豐KL          ","66,000","66,000","0",
="06697 ","日盛HK          ","543,000","543,000","0",
="06698 ","日盛HL          ","942,000","942,000","0",
="06703 ","日盛HR          ","2,000","2,000","0",
="06705 ","國票AL          ","1,000","1,000","0",
="06706 ","國票AM          ","22,000","22,000","0",
="06708 ","國票AP          ","38,000","38,000","0",
="06711 ","第一20          ","2,944,000","2,944,000","0",
="06712 ","第一21          ","1,837,000","1,837,000","0",
="06719 ","工銀HR          ","481,000","481,000","0",
="06723 ","國泰DP          ","235,000","235,000","0",
="06729 ","元富DQ          ","774,000","774,000","0",
="06734 ","元富DV          ","691,000","691,000","0",
="06741 ","康和BC          ","597,000","597,000","0",
="06753 ","永豐KR          ","1,000","1,000","0",
="06769 ","大華DB          ","356,000","356,000","0",
="06771 ","日盛HU          ","1,000","1,000","0",
="06778 ","日盛IB          ","960,000","960,000","0",
="06787 ","第一25          ","692,000","692,000","0",
="06789 ","第一27          ","503,000","503,000","0",
="06793 ","元大2W          ","1,473,000","1,473,000","0",
="06803 ","寶來LU          ","547,000","547,000","0",
="06809 ","富邦C6          ","836,000","836,000","0",
="06814 ","富邦D2          ","894,000","894,000","0",
="06826 ","日盛IK          ","809,000","809,000","0",
="06829 ","國票AT          ","1,000","1,000","0",
="06836 ","群益KN          ","1,107,000","1,107,000","0",
="06846 ","大華DC          ","356,000","356,000","0",
="06862 ","元富EE          ","10,000","10,000","0",
="06867 ","凱基B8          ","1,033,000","1,033,000","0",
="06877 ","永豐LC          ","1,236,000","1,236,000","0",
="06879 ","永豐LE          ","1,387,000","1,387,000","0",
="06891 ","寶來MG          ","2,000","2,000","0",
="06892 ","寶來MH          ","2,000","2,000","0",
="06909 ","凱基NC          ","997,000","997,000","0",
="06913 ","工銀HU          ","1,383,000","1,383,000","0",
="06915 ","工銀HW          ","437,000","437,000","0",
="06926 ","日盛JI          ","429,000","429,000","0",
="06933 ","兆豐41          ","67,000","67,000","0",
="06944 ","元富ES          ","22,000","22,000","0",
="06951 ","元富EZ          ","15,000","15,000","0",
="06955 ","凱基NI          ","310,000","310,000","0",
="06965 ","富邦E2          ","580,000","580,000","0",
="06966 ","富邦E3          ","1,476,000","1,476,000","0",
="06967 ","富邦E4          ","1,615,000","1,615,000","0",
="06969 ","群益KV          ","1,540,000","1,540,000","0",
="06974 ","群益LA          ","721,000","721,000","0",
="06989 ","永豐LP          ","2,771,000","2,771,000","0",
="06992 ","亞東FK          ","1,943,000","1,943,000","0",
="06993 ","亞東FL          ","1,869,000","1,869,000","0",
="06998 ","國票BA          ","445,000","445,000","0",
="06999 ","國票BB          ","1,057,000","1,057,000","0",
="07007 ","永豐LR          ","8,000","8,000","0",
="07013 ","永豐LX          ","321,000","321,000","0",
="07014 ","永豐LY          ","380,000","380,000","0",
="07028 ","富邦F5          ","954,000","954,000","0",
="07033 ","元富FD          ","11,000","11,000","0",
="07056 ","元大4B          ","699,000","699,000","0",
="07065 ","凱基NN          ","925,000","925,000","0",
="07066 ","日盛JP          ","695,000","695,000","0",
="07077 ","工銀IB          ","482,000","482,000","0",
="07089 ","寶來MS          ","3,085,000","3,085,000","0",
="07092 ","寶來MV          ","1,120,000","1,120,000","0",
="07097 ","統一F6          ","853,000","853,000","0",
="07123 ","永豐MI          ","20,000","20,000","0",
="07125 ","群益LU          ","30,000","30,000","0",
="07126 ","群益LV          ","686,000","686,000","0",
="07143 ","兆豐55          ","1,938,000","1,938,000","0",
="07145 ","兆豐57          ","200,000","200,000","0",
="07147 ","群益90          ","109,000","109,000","0",
="07148 ","永豐MJ          ","1,000","1,000","0",
="07159 ","元大4S          ","559,000","559,000","0",
="07161 ","元大4U          ","50,000","50,000","0",
="07162 ","元大4V          ","177,000","177,000","0",
="07166 ","大華DN          ","811,000","811,000","0",
="07179 ","永昌JN          ","1,666,000","1,666,000","0",
="07187 ","永豐MV          ","282,000","282,000","0",
="07188 ","永豐MW          ","223,000","223,000","0",
="07189 ","永豐MX          ","1,108,000","1,108,000","0",
="07221 ","永豐NJ          ","1,630,000","1,630,000","0",
="07223 ","永豐NL          ","1,386,000","1,386,000","0",
="07227 ","永豐NQ          ","809,000","809,000","0",
="07228 ","永豐NR          ","1,025,000","1,025,000","0",
="07238 ","元富FQ          ","1,262,000","1,262,000","0",
="07244 ","元富FW          ","1,385,000","1,385,000","0",
="07251 ","群益A6          ","205,000","205,000","0",
="07285 ","兆豐66          ","786,000","786,000","0",
="07313 ","元大5K          ","1,801,000","1,801,000","0",
="07321 ","永昌JX          ","2,151,000","2,151,000","0",
="07329 ","永昌KF          ","1,002,000","1,002,000","0",
="07333 ","群益MG          ","1,983,000","1,983,000","0",
="07349 ","永豐21          ","534,000","534,000","0",
="07351 ","大華DU          ","713,000","713,000","0",
="07352 ","大華DV          ","808,000","808,000","0",
="07361 ","大華DX          ","1,983,000","1,983,000","0",
="07362 ","大華DY          ","536,000","536,000","0",
="07379 ","永豐23          ","1,200,000","1,200,000","0",
="07395 ","亞東FQ          ","1,386,000","1,386,000","0",
="07396 ","亞東FR          ","1,062,000","1,062,000","0",
="07397 ","永豐35          ","85,000","85,000","0",
="07402P","瑞昱元大8A售01  ","1,006,000","1,006,000","0",
="07412 ","統一H4          ","517,000","517,000","0",
="07426 ","兆豐71          ","487,000","487,000","0",
="07435 ","兆豐80          ","875,000","875,000","0",
="07436 ","永昌KK          ","996,000","996,000","0",
="07437 ","永昌KL          ","332,000","332,000","0",
="07442 ","統一H7          ","672,000","672,000","0",
