"096年12月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2527  ","宏璟            ","2,000","7,000","-5,000",
"2543  ","皇昌            ","1,000","6,000","-5,000",
"3057  ","喬鼎            ","0","5,000","-5,000",
"8016  ","矽創            ","20,000","25,000","-5,000",
"2392  ","正崴            ","0","4,500","-4,500",
="05393 ","國票D3          ","38,000","42,000","-4,000",
="05493 ","國泰BZ          ","0","4,000","-4,000",
="05855 ","兆豐NS          ","873,000","877,000","-4,000",
="05953 ","大華BC          ","646,000","650,000","-4,000",
="06246 ","凱基LP          ","416,000","420,000","-4,000",
="06338 ","元大09          ","1,682,000","1,686,000","-4,000",
="06439 ","凱基MJ          ","5,000","9,000","-4,000",
="06861 ","大華NC          ","246,000","250,000","-4,000",
="07033 ","元富FD          ","1,318,000","1,322,000","-4,000",
="07131 ","群益MA          ","827,000","831,000","-4,000",
="07146 ","兆豐58          ","362,000","366,000","-4,000",
="07275 ","工銀IF          ","981,000","985,000","-4,000",
"1315  ","達新            ","1,000","5,000","-4,000",
"1463  ","強盛            ","0","4,000","-4,000",
"1529  ","樂士            ","1,000","5,000","-4,000",
"2467  ","志聖            ","0","4,000","-4,000",
"3060  ","銘異            ","0","4,000","-4,000",
"5607  ","遠雄港          ","1,000","5,000","-4,000",
"9924  ","福興            ","1,000","5,000","-4,000",
="05015 ","國票M2          ","532,000","535,000","-3,000",
="05424 ","元大MH          ","115,000","118,000","-3,000",
="06326 ","永豐HT          ","948,000","951,000","-3,000",
="06378 ","台証B5          ","1,314,000","1,317,000","-3,000",
="06405 ","元大1C          ","0","3,000","-3,000",
="06406 ","元大1D          ","532,000","535,000","-3,000",
="06408 ","元大1F          ","748,000","751,000","-3,000",
="06459 ","元大1U          ","18,000","21,000","-3,000",
="06497 ","元大39          ","118,000","121,000","-3,000",
="06613 ","日盛HD          ","2,095,000","2,098,000","-3,000",
="06832 ","國票AW          ","579,000","582,000","-3,000",
="07105 ","日盛KC          ","3,885,000","3,888,000","-3,000",
="07154 ","永豐MQ          ","534,000","537,000","-3,000",
="07306 ","元大5C          ","582,000","585,000","-3,000",
"1464  ","得力            ","3,000","6,000","-3,000",
"1708  ","東鹼            ","1,000","4,000","-3,000",
"2434  ","統懋            ","0","3,000","-3,000",
"2453  ","凌群            ","0","3,000","-3,000",
"2536  ","宏普            ","7,000","10,000","-3,000",
"3094  ","聯傑            ","0","3,000","-3,000",
"4906  ","正文            ","0","3,000","-3,000",
"5531  ","鄉林            ","3,000","6,000","-3,000",
"9911  ","櫻花            ","5,000","8,000","-3,000",
"9943  ","好樂迪          ","0","3,000","-3,000",
="05427 ","統一09          ","1,000","3,000","-2,000",
="05587 ","群益GP          ","0","2,000","-2,000",
="05622 ","元富BA          ","143,000","145,000","-2,000",
="05665 ","群益GT          ","48,000","50,000","-2,000",
="05965 ","凱基KX          ","302,000","304,000","-2,000",
="06005 ","元大D5          ","0","2,000","-2,000",
="06225 ","台証B1          ","35,000","37,000","-2,000",
="06952 ","凱基NF          ","797,000","799,000","-2,000",
="07011 ","永豐LV          ","802,000","804,000","-2,000",
="07049 ","群益LM          ","166,000","168,000","-2,000",
="07103 ","日盛KA          ","1,089,000","1,091,000","-2,000",
="07174 ","富邦F9          ","2,000,000","2,002,000","-2,000",
="07285 ","兆豐66          ","1,039,000","1,041,000","-2,000",
"1410  ","南染            ","0","2,000","-2,000",
"1445  ","大宇            ","4,000","6,000","-2,000",
"1465  ","偉全            ","1,000","3,000","-2,000",
"1702  ","南僑            ","2,000","4,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"2546  ","根基            ","0","2,000","-2,000",
"3032  ","偉訓            ","0","2,000","-2,000",
"3311  ","閎暉            ","16,000","18,000","-2,000",
"9926  ","新海            ","0","2,000","-2,000",
"9928  ","中視            ","1,000","3,000","-2,000",
="05339 ","永豐CY          ","568,000","569,000","-1,000",
="05379 ","永昌GL          ","0","1,000","-1,000",
="05396 ","日盛EH          ","0","1,000","-1,000",
="05399 ","兆豐MU          ","0","1,000","-1,000",
="05401 ","兆豐MW          ","0","1,000","-1,000",
="05428 ","永豐DB          ","1,000","2,000","-1,000",
="05448 ","日盛ES          ","168,000","169,000","-1,000",
="05455 ","永豐DG          ","0","1,000","-1,000",
="05499 ","國票D9          ","157,000","158,000","-1,000",
="05543 ","工銀GB          ","379,000","380,000","-1,000",
="05567 ","寶來GU          ","101,000","102,000","-1,000",
="05639 ","永昌GS          ","0","1,000","-1,000",
="05645 ","永昌GY          ","0","1,000","-1,000",
="05677 ","富邦77          ","293,000","294,000","-1,000",
="05679 ","永豐EJ          ","0","1,000","-1,000",
="05759 ","台証97          ","1,006,000","1,007,000","-1,000",
="05765 ","元富JY          ","1,000","2,000","-1,000",
="05771 ","元大B1          ","0","1,000","-1,000",
="05783 ","元富BJ          ","0","1,000","-1,000",
="05784 ","元富BK          ","0","1,000","-1,000",
="05816 ","永豐FF          ","0","1,000","-1,000",
="05884 ","亞東EE          ","0","1,000","-1,000",
="05889 ","亞東EK          ","0","1,000","-1,000",
="05891 ","康和AV          ","381,000","382,000","-1,000",
="05892 ","康和AW          ","0","1,000","-1,000",
="06021 ","兆豐NZ          ","0","1,000","-1,000",
="06086 ","永豐GX          ","0","1,000","-1,000",
="06089 ","群益II          ","0","1,000","-1,000",
="06198 ","富邦A4          ","20,000","21,000","-1,000",
="06263 ","富邦B2          ","10,000","11,000","-1,000",
="06272 ","大華LH          ","0","1,000","-1,000",
="06341 ","永豐FF          ","867,000","868,000","-1,000",
="06358 ","大華CE          ","0","1,000","-1,000",
="06414 ","元大H7          ","807,000","808,000","-1,000",
="06451 ","元大1L          ","2,477,000","2,478,000","-1,000",
="06463 ","永豐JJ          ","550,000","551,000","-1,000",
="06577 ","凱基MR          ","813,000","814,000","-1,000",
="06593 ","富邦B4          ","1,869,000","1,870,000","-1,000",
="06608 ","元大1Z          ","0","1,000","-1,000",
="06639 ","統一HP          ","651,000","652,000","-1,000",
="06682 ","寶來LM          ","333,000","334,000","-1,000",
="06742 ","康和BD          ","1,169,000","1,170,000","-1,000",
="06746 ","統一D6          ","592,000","593,000","-1,000",
="06778 ","日盛IB          ","913,000","914,000","-1,000",
="06943 ","元富ER          ","218,000","219,000","-1,000",
="06987P","南亞科元大89售08","1,079,000","1,080,000","-1,000",
="07219 ","永豐NH          ","1,935,000","1,936,000","-1,000",
="07291 ","統一G4          ","1,934,000","1,935,000","-1,000",
="07332 ","永昌KJ          ","397,000","398,000","-1,000",
"1213  ","大飲            ","1,000","2,000","-1,000",
"1526  ","日馳            ","1,000","2,000","-1,000",
"1615  ","大山            ","0","1,000","-1,000",
"2321  ","東訊            ","0","1,000","-1,000",
"2463  ","研揚            ","0","1,000","-1,000",
"2847  ","大眾銀          ","0","1,000","-1,000",
"3010  ","華立            ","0","1,000","-1,000",
"3015  ","全漢            ","0","1,000","-1,000",
"3504  ","揚明光          ","0","1,000","-1,000",
"5484  ","慧友            ","0","1,000","-1,000",
"6168  ","宏齊            ","0","1,000","-1,000",
"9940  ","信義            ","0","1,000","-1,000",
"5388  ","中磊            ","0","78","-78",
="04992 ","日盛76          ","428,000","428,000","0",
="05016 ","寶來D8          ","799,000","799,000","0",
="05025 ","日盛85          ","25,000","25,000","0",
="05254 ","凱基JF          ","12,000","12,000","0",
="05275 ","永豐CH          ","1,000","1,000","0",
="05276 ","永豐CI          ","695,000","695,000","0",
="05284 ","永豐CR          ","1,000","1,000","0",
="05309 ","元大LT          ","57,000","57,000","0",
="05346 ","台証66          ","397,000","397,000","0",
="05348 ","寶來GI          ","10,000","10,000","0",
="05351 ","富邦64          ","32,000","32,000","0",
="05363 ","亞東DZ          ","1,000","1,000","0",
="05366 ","亞東EC          ","1,000","1,000","0",
="05367 ","元大LU          ","1,000","1,000","0",
="05369 ","元大LW          ","20,000","20,000","0",
="05374 ","富邦EB          ","1,588,000","1,588,000","0",
="05381 ","永昌GN          ","1,000","1,000","0",
="05385 ","統一06          ","1,000","1,000","0",
="05387 ","群益MK          ","1,000","1,000","0",
="05389 ","大華N3          ","264,000","264,000","0",
="05392 ","日盛ED          ","31,000","31,000","0",
="05394 ","日盛EF          ","373,000","373,000","0",
="05395 ","日盛EG          ","1,000","1,000","0",
="05397 ","兆豐MS          ","3,000","3,000","0",
="05398 ","兆豐MT          ","460,000","460,000","0",
="05412 ","台証70          ","100,000","100,000","0",
="05422 ","元大MF          ","10,000","10,000","0",
="05423 ","元大MG          ","134,000","134,000","0",
="05426 ","凱基JM          ","1,000","1,000","0",
="05429 ","統一11          ","1,000","1,000","0",
="05432 ","中信74          ","40,000","40,000","0",
="05433 ","統一15          ","33,000","33,000","0",
="05444 ","日盛EN          ","31,000","31,000","0",
="05452 ","日盛EW          ","80,000","80,000","0",
="05454 ","永豐DF          ","1,000","1,000","0",
="05457 ","永豐DI          ","1,000","1,000","0",
="05458 ","永豐DJ          ","444,000","444,000","0",
="05459 ","永豐DK          ","460,000","460,000","0",
="05465 ","永豐DR          ","976,000","976,000","0",
="05471 ","永豐DX          ","1,000","1,000","0",
="05477 ","台証78          ","10,000","10,000","0",
="05483 ","元大MP          ","55,000","55,000","0",
="05486 ","元大MS          ","57,000","57,000","0",
="05488 ","元大MU          ","71,000","71,000","0",
="05491 ","國泰BX          ","365,000","365,000","0",
="05496 ","國泰CC          ","65,000","65,000","0",
="05511 ","凱基JN          ","20,000","20,000","0",
="05512 ","凱基JP          ","76,000","76,000","0",
="05524 ","統一FE          ","3,000","3,000","0",
="05535 ","大華AD          ","172,000","172,000","0",
="05541 ","日盛FA          ","711,000","711,000","0",
="05545 ","工銀GD          ","1,000","1,000","0",
="05546 ","工銀GE          ","10,000","10,000","0",
="05551 ","工銀GK          ","1,000","1,000","0",
="05557 ","台証84          ","127,000","127,000","0",
="05572 ","元大MZ          ","1,000","1,000","0",
="05573 ","元大NA          ","1,000","1,000","0",
="05582 ","群益GJ          ","5,000","5,000","0",
="05584 ","群益GL          ","498,000","498,000","0",
="05585 ","群益GM          ","30,000","30,000","0",
="05586 ","群益GN          ","315,000","315,000","0",
="05601 ","永豐EF          ","50,000","50,000","0",
="05603 ","永豐EH          ","29,000","29,000","0",
="05612 ","兆豐ND          ","13,000","13,000","0",
="05613 ","兆豐NE          ","13,000","13,000","0",
="05615 ","元富AT          ","62,000","62,000","0",
="05621 ","寶來MB          ","345,000","345,000","0",
="05624 ","統一19          ","1,229,000","1,229,000","0",
="05634 ","大華AQ          ","1,000","1,000","0",
="05635 ","大華AR          ","5,000","5,000","0",
="05637 ","永昌GQ          ","1,000","1,000","0",
="05641 ","永昌GU          ","2,000","2,000","0",
="05656 ","凱基KD          ","34,000","34,000","0",
="05659 ","日盛FC          ","20,000","20,000","0",
="05661 ","日盛FE          ","49,000","49,000","0",
="05663 ","日盛FG          ","439,000","439,000","0",
="05668 ","康和AQ          ","10,000","10,000","0",
="05676 ","富邦76          ","533,000","533,000","0",
="05678 ","富邦78          ","1,000","1,000","0",
="05684 ","永豐EP          ","505,000","505,000","0",
="05692 ","台証86          ","256,000","256,000","0",
="05697 ","兆豐AL          ","80,000","80,000","0",
="05698 ","兆豐AM          ","10,000","10,000","0",
="05719 ","永豐FC          ","206,000","206,000","0",
="05725 ","元大NR          ","12,000","12,000","0",
="05727 ","元大NT          ","26,000","26,000","0",
="05729 ","元大NV          ","10,000","10,000","0",
="05731 ","永豐DR          ","247,000","247,000","0",
="05735 ","統一35          ","10,000","10,000","0",
="05736 ","統一36          ","465,000","465,000","0",
="05737 ","群益GW          ","1,444,000","1,444,000","0",
="05742 ","元富JX          ","240,000","240,000","0",
="05743 ","群益HC          ","193,000","193,000","0",
="05744 ","群益HD          ","264,000","264,000","0",
="05747 ","兆豐NH          ","2,000","2,000","0",
="05753 ","凱基KG          ","45,000","45,000","0",
="05756 ","台証94          ","535,000","535,000","0",
="05757 ","台証95          ","12,000","12,000","0",
="05758 ","台証96          ","681,000","681,000","0",
="05767 ","大華JN          ","496,000","496,000","0",
="05777 ","元富BC          ","323,000","323,000","0",
="05785 ","元富BL          ","10,000","10,000","0",
="05791 ","日盛FK          ","260,000","260,000","0",
="05794 ","日盛FN          ","130,000","130,000","0",
="05798 ","永昌HA          ","10,000","10,000","0",
="05799 ","永昌HB          ","57,000","57,000","0",
="05801 ","永昌HD          ","500,000","500,000","0",
="05807 ","群益ND          ","213,000","213,000","0",
="05812 ","凱基KN          ","1,000","1,000","0",
="05813 ","統一37          ","5,000","5,000","0",
="05814 ","統一39          ","1,000","1,000","0",
="05815 ","統一40          ","11,000","11,000","0",
="05817 ","永豐FG          ","133,000","133,000","0",
="05822 ","永豐FL          ","2,000","2,000","0",
="05823 ","永豐FM          ","201,000","201,000","0",
="05827 ","群益HI          ","1,000","1,000","0",
="05829 ","康和AR          ","1,000","1,000","0",
="05831 ","康和AT          ","1,000","1,000","0",
="05832 ","康和AU          ","46,000","46,000","0",
="05835 ","永豐FQ          ","29,000","29,000","0",
="05836 ","永豐FR          ","30,000","30,000","0",
="05837 ","永豐FS          ","7,000","7,000","0",
="05842 ","永豐FX          ","332,000","332,000","0",
="05844 ","富邦FH          ","177,000","177,000","0",
="05846 ","永豐FZ          ","176,000","176,000","0",
="05854 ","兆豐NR          ","2,000","2,000","0",
="05857 ","兆豐NU          ","500,000","500,000","0",
="05865 ","元大C2          ","208,000","208,000","0",
="05868 ","寶來NT          ","46,000","46,000","0",
="05869 ","寶來GW          ","16,000","16,000","0",
="05883 ","亞東ED          ","1,013,000","1,013,000","0",
="05886 ","亞東EG          ","1,000","1,000","0",
="05893 ","康和AX          ","835,000","835,000","0",
="05906 ","寶來06          ","5,000","5,000","0",
="05914 ","元富BT          ","1,000","1,000","0",
="05916 ","元富BV          ","847,000","847,000","0",
="05919 ","永昌HH          ","10,000","10,000","0",
="05921 ","永昌HK          ","926,000","926,000","0",
="05922 ","永昌HL          ","714,000","714,000","0",
="05923 ","永昌HM          ","50,000","50,000","0",
="05932 ","永豐GI          ","270,000","270,000","0",
="05933 ","永豐GJ          ","40,000","40,000","0",
="05937 ","國票G2          ","7,000","7,000","0",
="05947 ","群益HS          ","255,000","255,000","0",
="05954 ","大華BD          ","469,000","469,000","0",
="05959 ","富邦FU          ","391,000","391,000","0",
="05961 ","凱基KY          ","307,000","307,000","0",
="05964 ","凱基KV          ","376,000","376,000","0",
="05968 ","亞東M3          ","28,000","28,000","0",
="05972 ","統一56          ","2,000","2,000","0",
="05981 ","寶來HQ          ","877,000","877,000","0",
="05982 ","寶來HR          ","5,000","5,000","0",
="05985 ","富邦81          ","1,019,000","1,019,000","0",
="05995 ","凱基LD          ","226,000","226,000","0",
="06002 ","元大D2          ","1,000","1,000","0",
="06017 ","元大E4          ","2,000","2,000","0",
="06019 ","凱基LG          ","2,000","2,000","0",
="06024 ","兆豐03          ","30,000","30,000","0",
="06034 ","群益ID          ","586,000","586,000","0",
="06036 ","大華BH          ","10,000","10,000","0",
="06042 ","永豐GP          ","5,000","5,000","0",
="06043 ","永豐GQ          ","5,000","5,000","0",
="06045 ","日盛FW          ","26,000","26,000","0",
="06046 ","寶來19          ","30,000","30,000","0",
="06049 ","日盛GA          ","1,506,000","1,506,000","0",
="06051 ","統一57          ","50,000","50,000","0",
="06066 ","元富CF          ","452,000","452,000","0",
="06074 ","台証A4          ","237,000","237,000","0",
="06078 ","大華BK          ","294,000","294,000","0",
="06082 ","永豐GT          ","3,000","3,000","0",
="06085 ","永豐GW          ","140,000","140,000","0",
="06087 ","群益IG          ","1,000","1,000","0",
="06094 ","大華KV          ","4,000","4,000","0",
="06098 ","工銀GV          ","40,000","40,000","0",
="06102 ","工銀GZ          ","845,000","845,000","0",
="06106 ","寶來33          ","390,000","390,000","0",
="06112 ","統一65          ","852,000","852,000","0",
="06118 ","國泰CS          ","1,000","1,000","0",
="06121 ","國泰B5          ","115,000","115,000","0",
="06124 ","寶來HX          ","218,000","218,000","0",
="06125 ","國泰B9          ","324,000","324,000","0",
="06134 ","富邦94          ","23,000","23,000","0",
="06137 ","富邦97          ","1,000","1,000","0",
="06138 ","群益IL          ","5,000","5,000","0",
="06144 ","國票N7          ","912,000","912,000","0",
="06145 ","國票N8          ","10,000","10,000","0",
="06151 ","亞東EM          ","304,000","304,000","0",
="06152 ","亞東EN          ","282,000","282,000","0",
="06153 ","亞東EP          ","538,000","538,000","0",
="06161 ","統一72          ","96,000","96,000","0",
="06166 ","統一77          ","131,000","131,000","0",
="06169 ","兆豐07          ","1,000","1,000","0",
="06175 ","永豐GY          ","15,000","15,000","0",
="06176 ","永豐GZ          ","27,000","27,000","0",
="06177 ","永豐HA          ","279,000","279,000","0",
="06178 ","永豐HB          ","371,000","371,000","0",
="06181 ","永豐HF          ","172,000","172,000","0",
="06182 ","永豐HG          ","1,000","1,000","0",
="06192 ","永豐ES          ","3,000","3,000","0",
="06193 ","元大F6          ","25,000","25,000","0",
="06199 ","兆豐AT          ","65,000","65,000","0",
="06201 ","元富CK          ","1,000","1,000","0",
="06202 ","元富CL          ","1,000","1,000","0",
="06203 ","元富CM          ","175,000","175,000","0",
="06204 ","元富CN          ","172,000","172,000","0",
="06208 ","元富CS          ","50,000","50,000","0",
="06213 ","群益IS          ","866,000","866,000","0",
="06226 ","永豐EX          ","881,000","881,000","0",
="06227 ","統一79          ","455,000","455,000","0",
="06231 ","工銀HB          ","1,000","1,000","0",
="06243 ","大華BS          ","201,000","201,000","0",
="06265 ","寶來52          ","16,000","16,000","0",
="06275 ","群益IX          ","1,000","1,000","0",
="06278 ","群益JA          ","801,000","801,000","0",
="06279 ","群益JC          ","1,000","1,000","0",
="06288 ","元大F8          ","664,000","664,000","0",
="06292 ","國泰CY          ","348,000","348,000","0",
="06293 ","國泰CZ          ","48,000","48,000","0",
="06295 ","國票AB          ","14,000","14,000","0",
="06299 ","兆豐18          ","23,000","23,000","0",
="06303 ","永昌HS          ","583,000","583,000","0",
="06304 ","永昌HT          ","2,307,000","2,307,000","0",
="06311 ","大華BW          ","2,000","2,000","0",
="06315 ","元大G4          ","23,000","23,000","0",
="06318 ","群益11          ","41,000","41,000","0",
="06324 ","永昌J3          ","1,000","1,000","0",
="06327 ","永豐HU          ","352,000","352,000","0",
="06345 ","兆豐20          ","288,000","288,000","0",
="06347 ","國泰C8          ","38,000","38,000","0",
="06348 ","元富KM          ","423,000","423,000","0",
="06359 ","大華CF          ","524,000","524,000","0",
="06371 ","工銀HJ          ","1,040,000","1,040,000","0",
="06372 ","日盛GN          ","638,000","638,000","0",
="06375 ","日盛GR          ","191,000","191,000","0",
="06377 ","台証B4          ","958,000","958,000","0",
="06385 ","統一98          ","218,000","218,000","0",
="06391 ","日盛GS          ","1,000","1,000","0",
="06392 ","日盛GT          ","459,000","459,000","0",
="06393 ","日盛GU          ","514,000","514,000","0",
="06403 ","亞東N7          ","867,000","867,000","0",
="06404 ","元大1B          ","15,000","15,000","0",
="06411 ","元大H4          ","642,000","642,000","0",
="06415 ","元大22          ","242,000","242,000","0",
="06417 ","元大J1          ","5,000","5,000","0",
="06424 ","大華CJ          ","302,000","302,000","0",
="06426 ","大華CL          ","205,000","205,000","0",
="06432P","智易永豐88售02  ","959,000","959,000","0",
="06438 ","凱基MI          ","3,000","3,000","0",
="06442 ","日盛GX          ","92,000","92,000","0",
="06446 ","日盛HB          ","27,000","27,000","0",
="06454 ","元大1P          ","433,000","433,000","0",
="06455 ","元大1Q          ","482,000","482,000","0",
="06456 ","元大1R          ","1,007,000","1,007,000","0",
="06467 ","永豐JN          ","2,000","2,000","0",
="06471 ","永豐JS          ","1,548,000","1,548,000","0",
="06472 ","永豐JT          ","785,000","785,000","0",
="06473 ","永豐JU          ","1,019,000","1,019,000","0",
="06477 ","永豐JY          ","200,000","200,000","0",
="06489 ","永昌JB          ","1,582,000","1,582,000","0",
="06494 ","永昌JG          ","2,000","2,000","0",
="06502 ","元富CZ          ","1,000","1,000","0",
="06511 ","大華CP          ","705,000","705,000","0",
="06516 ","群益JM          ","50,000","50,000","0",
="06527 ","寶來KC          ","972,000","972,000","0",
="06531 ","寶來KG          ","251,000","251,000","0",
="06532 ","寶來KH          ","576,000","576,000","0",
="06537 ","寶來KM          ","5,000","5,000","0",
="06543 ","寶來KT          ","95,000","95,000","0",
="06551 ","凱基MM          ","467,000","467,000","0",
="06554 ","亞東AC          ","1,107,000","1,107,000","0",
="06555 ","亞東AD          ","1,474,000","1,474,000","0",
="06556 ","兆豐25          ","934,000","934,000","0",
="06557 ","兆豐26          ","965,000","965,000","0",
="06559 ","兆豐28          ","1,021,000","1,021,000","0",
="06565 ","第一18          ","380,000","380,000","0",
="06569 ","工銀HM          ","378,000","378,000","0",
="06572 ","永昌K6          ","605,000","605,000","0",
="06578 ","凱基MS          ","467,000","467,000","0",
="06581 ","國票AG          ","1,754,000","1,754,000","0",
="06587 ","群益JR          ","3,000","3,000","0",
="06594 ","富邦B5          ","1,245,000","1,245,000","0",
="06595 ","富邦B6          ","795,000","795,000","0",
="06601 ","亞東FF          ","2,190,000","2,190,000","0",
="06604 ","元大1V          ","3,000","3,000","0",
="06605 ","元大1W          ","1,191,000","1,191,000","0",
="06606 ","元大1X          ","677,000","677,000","0",
="06644 ","大展58          ","1,231,000","1,231,000","0",
="06649 ","兆豐36          ","171,000","171,000","0",
="06651 ","康和G2          ","856,000","856,000","0",
="06669 ","統一C6          ","315,000","315,000","0",
="06672 ","寶來LC          ","269,000","269,000","0",
="06673 ","寶來LD          ","135,000","135,000","0",
="06676 ","寶來LG          ","782,000","782,000","0",
="06677 ","寶來LH          ","664,000","664,000","0",
="06681 ","寶來LL          ","351,000","351,000","0",
="06683 ","亞東AJ          ","836,000","836,000","0",
="06686 ","元富DK          ","793,000","793,000","0",
="06689 ","永豐KF          ","1,702,000","1,702,000","0",
="06693 ","永豐KJ          ","1,007,000","1,007,000","0",
="06694 ","永豐KK          ","1,241,000","1,241,000","0",
="06695 ","永豐KL          ","980,000","980,000","0",
="06698 ","日盛HL          ","1,042,000","1,042,000","0",
="06703 ","日盛HR          ","170,000","170,000","0",
="06705 ","國票AL          ","1,000","1,000","0",
="06707 ","國票AN          ","755,000","755,000","0",
="06708 ","國票AP          ","1,052,000","1,052,000","0",
="06711 ","第一20          ","2,046,000","2,046,000","0",
="06714 ","第一23          ","2,050,000","2,050,000","0",
="06722 ","國泰DN          ","696,000","696,000","0",
="06726 ","統一D1          ","1,034,000","1,034,000","0",
="06727 ","元富DN          ","1,394,000","1,394,000","0",
="06729 ","元富DQ          ","864,000","864,000","0",
="06731 ","元富DS          ","1,316,000","1,316,000","0",
="06744 ","統一D4          ","511,000","511,000","0",
="06745 ","統一D5          ","127,000","127,000","0",
="06761 ","元大2L          ","502,000","502,000","0",
="06762 ","元大2M          ","1,022,000","1,022,000","0",
="06764 ","元大2P          ","420,000","420,000","0",
="06773 ","日盛HW          ","487,000","487,000","0",
="06789 ","第一27          ","213,000","213,000","0",
="06792 ","元大2V          ","1,276,000","1,276,000","0",
="06794 ","元大2X          ","862,000","862,000","0",
="06797 ","寶來LN          ","920,000","920,000","0",
="06799 ","寶來LQ          ","1,048,000","1,048,000","0",
="06803 ","寶來LU          ","615,000","615,000","0",
="06809 ","富邦C6          ","1,011,000","1,011,000","0",
="06812 ","富邦C9          ","957,000","957,000","0",
="06836 ","群益KN          ","1,441,000","1,441,000","0",
="06843 ","統一E1          ","540,000","540,000","0",
="06849 ","日盛IP          ","2,000","2,000","0",
="06852 ","日盛IS          ","68,000","68,000","0",
="06854 ","日盛IU          ","1,028,000","1,028,000","0",
="06862 ","元富EE          ","816,000","816,000","0",
="06868 ","元富EL          ","1,630,000","1,630,000","0",
="06869 ","凱基C1          ","984,000","984,000","0",
="06874 ","永豐KZ          ","1,408,000","1,408,000","0",
="06875 ","永豐LA          ","954,000","954,000","0",
="06876 ","永豐LB          ","909,000","909,000","0",
="06877 ","永豐LC          ","1,185,000","1,185,000","0",
="06879 ","永豐LE          ","1,527,000","1,527,000","0",
="06888 ","寶來MB          ","471,000","471,000","0",
="06889 ","寶來ME          ","865,000","865,000","0",
="06899 ","統一E7          ","971,000","971,000","0",
="06901 ","亞東AP          ","45,000","45,000","0",
="06904 ","永豐HP          ","1,232,000","1,232,000","0",
="06909 ","凱基NC          ","733,000","733,000","0",
="06917 ","工銀HY          ","726,000","726,000","0",
="06927 ","日盛JJ          ","316,000","316,000","0",
="06928 ","統一E8          ","404,000","404,000","0",
="06945 ","元富ET          ","531,000","531,000","0",
="06946 ","元富EU          ","757,000","757,000","0",
="06947 ","元富EV          ","15,000","15,000","0",
="06949 ","元富EX          ","495,000","495,000","0",
="06951 ","元富EZ          ","367,000","367,000","0",
="06963 ","富邦D9          ","788,000","788,000","0",
="06966 ","富邦E3          ","1,494,000","1,494,000","0",
="06968 ","富邦E5          ","2,734,000","2,734,000","0",
="06972 ","群益KY          ","149,000","149,000","0",
="06974 ","群益LA          ","1,653,000","1,653,000","0",
="06979 ","群益LH          ","640,000","640,000","0",
="06985 ","永豐LK          ","1,155,000","1,155,000","0",
="06993 ","亞東FL          ","1,300,000","1,300,000","0",
="06994P","電子類元大89售01","1,103,000","1,103,000","0",
="07013 ","永豐LX          ","513,000","513,000","0",
="07014 ","永豐LY          ","479,000","479,000","0",
="07018 ","大華DL          ","404,000","404,000","0",
="07029 ","富邦F6          ","1,257,000","1,257,000","0",
="07035 ","元富FF          ","610,000","610,000","0",
="07054 ","元大3Z          ","509,000","509,000","0",
="07055 ","元大94          ","511,000","511,000","0",
="07058 ","元大4D          ","24,000","24,000","0",
="07062 ","凱基NK          ","746,000","746,000","0",
="07063 ","凱基NL          ","983,000","983,000","0",
="07064 ","凱基NM          ","586,000","586,000","0",
="07066 ","日盛JP          ","736,000","736,000","0",
="07082 ","國泰EA          ","1,067,000","1,067,000","0",
="07085 ","寶來MN          ","776,000","776,000","0",
="07091 ","寶來MU          ","1,186,000","1,186,000","0",
="07097 ","統一F6          ","1,034,000","1,034,000","0",
="07098 ","統一F7          ","1,058,000","1,058,000","0",
="07118 ","永豐MD          ","363,000","363,000","0",
="07125 ","群益LU          ","808,000","808,000","0",
="07128 ","群益LX          ","1,024,000","1,024,000","0",
="07142 ","兆豐54          ","819,000","819,000","0",
="07145 ","兆豐57          ","251,000","251,000","0",
="07148 ","永豐MJ          ","509,000","509,000","0",
="07151 ","永豐MM          ","705,000","705,000","0",
="07155 ","永豐MR          ","999,000","999,000","0",
="07159 ","元大4S          ","857,000","857,000","0",
="07161 ","元大4U          ","792,000","792,000","0",
="07165 ","元大4Y          ","524,000","524,000","0",
="07166 ","大華DN          ","1,033,000","1,033,000","0",
="07167 ","第一28          ","566,000","566,000","0",
="07168 ","第一29          ","843,000","843,000","0",
="07172 ","富邦F7          ","875,000","875,000","0",
="07179 ","永昌JN          ","965,000","965,000","0",
="07191 ","永豐MZ          ","648,000","648,000","0",
="07195 ","永豐ND          ","719,000","719,000","0",
="07209 ","日盛KY          ","18,000","18,000","0",
="07223 ","永豐NL          ","1,598,000","1,598,000","0",
="07227 ","永豐NQ          ","1,001,000","1,001,000","0",
="07228 ","永豐NR          ","569,000","569,000","0",
="07229 ","永豐NS          ","870,000","870,000","0",
="07238 ","元富FQ          ","818,000","818,000","0",
="07239 ","元富FR          ","1,843,000","1,843,000","0",
="07243 ","元富FV          ","1,056,000","1,056,000","0",
="07244 ","元富FW          ","1,340,000","1,340,000","0",
="07245 ","元富FX          ","2,060,000","2,060,000","0",
="07253 ","富邦N6          ","405,000","405,000","0",
="07254 ","元富GG          ","477,000","477,000","0",
="07255 ","元大C3          ","610,000","610,000","0",
="07263P","鴻海統一8A售06  ","271,000","271,000","0",
