"096年12月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1325  ","恆大            ","0","3,000","-3,000",
"1439  ","中和            ","0","3,000","-3,000",
"1472  ","三洋紡          ","0","3,000","-3,000",
"1720  ","生達            ","0","3,000","-3,000",
"1735  ","日勝化          ","0","3,000","-3,000",
"2397  ","友通            ","0","3,000","-3,000",
"2616  ","山隆            ","0","3,000","-3,000",
"3031  ","佰鴻            ","23,000","26,000","-3,000",
"3040  ","遠見            ","1,000","4,000","-3,000",
"3406  ","玉晶光          ","0","3,000","-3,000",
"5203  ","訊連            ","3,000","6,000","-3,000",
"5484  ","慧友            ","0","3,000","-3,000",
"5525  ","順天            ","2,000","5,000","-3,000",
"6166  ","凌華            ","0","3,000","-3,000",
"6269  ","台郡            ","0","3,000","-3,000",
"8033  ","雷虎            ","0","3,000","-3,000",
="05404 ","國票M5          ","0","2,000","-2,000",
="05747 ","兆豐NH          ","0","2,000","-2,000",
="05765 ","元富JY          ","0","2,000","-2,000",
="05888 ","亞東EJ          ","14,000","16,000","-2,000",
="06034 ","群益ID          ","672,000","674,000","-2,000",
="06065 ","元富CE          ","310,000","312,000","-2,000",
="06126 ","寶來HZ          ","0","2,000","-2,000",
="06389 ","國票AE          ","212,000","214,000","-2,000",
="06456 ","元大1R          ","826,000","828,000","-2,000",
="06489 ","永昌JB          ","1,948,000","1,950,000","-2,000",
="06505 ","元富DC          ","600,000","602,000","-2,000",
="06721 ","工銀HT          ","1,424,000","1,426,000","-2,000",
="06744 ","統一D4          ","577,000","579,000","-2,000",
="06837 ","群益KP          ","563,000","565,000","-2,000",
="07166 ","大華DN          ","1,048,000","1,050,000","-2,000",
="07335 ","群益MI          ","202,000","204,000","-2,000",
="07336 ","群益MJ          ","2,568,000","2,570,000","-2,000",
"1323  ","永裕            ","0","2,000","-2,000",
"1445  ","大宇            ","2,000","4,000","-2,000",
"1463  ","強盛            ","0","2,000","-2,000",
"1465  ","偉全            ","3,000","5,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"1541  ","錩泰            ","2,000","4,000","-2,000",
"1615  ","大山            ","0","2,000","-2,000",
"1708  ","東鹼            ","0","2,000","-2,000",
"1721  ","三晃            ","0","2,000","-2,000",
"1727  ","中華化          ","0","2,000","-2,000",
"2207  ","和泰車          ","0","2,000","-2,000",
"2227  ","裕日車          ","0","2,000","-2,000",
"2364  ","倫飛            ","0","2,000","-2,000",
"2702  ","華園            ","0","2,000","-2,000",
"2707  ","晶華            ","0","2,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"3017  ","奇鋐            ","0","2,000","-2,000",
"4106  ","雃博            ","0","2,000","-2,000",
"6117  ","迎廣            ","0","2,000","-2,000",
"6168  ","宏齊            ","0","2,000","-2,000",
"6172  ","互億            ","1,000","3,000","-2,000",
"6191  ","精成科          ","0","2,000","-2,000",
"6216  ","居易            ","0","2,000","-2,000",
"9926  ","新海            ","0","2,000","-2,000",
"9931  ","欣高            ","1,000","3,000","-2,000",
"9943  ","好樂迪          ","0","2,000","-2,000",
="05275 ","永豐CH          ","0","1,000","-1,000",
="05347 ","寶來KW          ","64,000","65,000","-1,000",
="05452 ","日盛EW          ","85,000","86,000","-1,000",
="05455 ","永豐DG          ","0","1,000","-1,000",
="05457 ","永豐DI          ","0","1,000","-1,000",
="05499 ","國票D9          ","191,000","192,000","-1,000",
="05543 ","工銀GB          ","510,000","511,000","-1,000",
="05582 ","群益GJ          ","5,000","6,000","-1,000",
="05584 ","群益GL          ","493,000","494,000","-1,000",
="05587 ","群益GP          ","2,000","3,000","-1,000",
="05746 ","兆豐NG          ","0","1,000","-1,000",
="05752 ","統一F5          ","3,000","4,000","-1,000",
="05759 ","台証97          ","1,093,000","1,094,000","-1,000",
="05783 ","元富BJ          ","0","1,000","-1,000",
="05784 ","元富BK          ","0","1,000","-1,000",
="05786 ","元富BM          ","0","1,000","-1,000",
="05816 ","永豐FF          ","0","1,000","-1,000",
="05829 ","康和AR          ","0","1,000","-1,000",
="05885 ","亞東EF          ","0","1,000","-1,000",
="05892 ","康和AW          ","0","1,000","-1,000",
="06005 ","元大D5          ","0","1,000","-1,000",
="06031P","南亞科元富87售04","0","1,000","-1,000",
="06089 ","群益II          ","0","1,000","-1,000",
="06145 ","國票N8          ","11,000","12,000","-1,000",
="06158 ","亞東EU          ","654,000","655,000","-1,000",
="06221 ","凱基LN          ","130,000","131,000","-1,000",
="06225 ","台証B1          ","80,000","81,000","-1,000",
="06252 ","凱基LV          ","0","1,000","-1,000",
="06272 ","大華LH          ","0","1,000","-1,000",
="06358 ","大華CE          ","0","1,000","-1,000",
="06369 ","工銀HG          ","1,827,000","1,828,000","-1,000",
="06383 ","群益JG          ","553,000","554,000","-1,000",
="06416 ","元大H9          ","0","1,000","-1,000",
="06417 ","元大J1          ","5,000","6,000","-1,000",
="06459 ","元大1U          ","0","1,000","-1,000",
="06522 ","永豐KD          ","121,000","122,000","-1,000",
="06555 ","亞東AD          ","1,399,000","1,400,000","-1,000",
="06608 ","元大1Z          ","0","1,000","-1,000",
="06645 ","兆豐32          ","154,000","155,000","-1,000",
="06654 ","元大64          ","0","1,000","-1,000",
="06758 ","群益42          ","0","1,000","-1,000",
="06802 ","寶來LT          ","180,000","181,000","-1,000",
="06819 ","日盛ID          ","410,000","411,000","-1,000",
="06863 ","大華NE          ","2,091,000","2,092,000","-1,000",
="06868 ","元富EL          ","1,538,000","1,539,000","-1,000",
="06996 ","國票AY          ","1,562,000","1,563,000","-1,000",
="07024 ","富邦F1          ","1,070,000","1,071,000","-1,000",
="07235 ","富邦G8          ","1,627,000","1,628,000","-1,000",
="07281 ","群益B2          ","1,069,000","1,070,000","-1,000",
="07298 ","寶來A7          ","1,515,000","1,516,000","-1,000",
"1108  ","幸福            ","0","1,000","-1,000",
"1203  ","味王            ","0","1,000","-1,000",
"1303  ","南亞            ","160,000","161,000","-1,000",
"1316  ","上曜            ","1,000","2,000","-1,000",
"1451  ","年興            ","0","1,000","-1,000",
"1529  ","樂士            ","0","1,000","-1,000",
"1617  ","榮星            ","0","1,000","-1,000",
"1713  ","國化            ","0","1,000","-1,000",
"1903  ","士紙            ","0","1,000","-1,000",
"2321  ","東訊            ","0","1,000","-1,000",
"2360  ","致茂            ","0","1,000","-1,000",
"2414  ","精技            ","0","1,000","-1,000",
"2468  ","華經            ","1,000","2,000","-1,000",
"2484  ","希華            ","0","1,000","-1,000",
"2520  ","冠德            ","0","1,000","-1,000",
"3020  ","奇普仕          ","0","1,000","-1,000",
"3032  ","偉訓            ","0","1,000","-1,000",
"3060  ","銘異            ","10,000","11,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3514  ","昱晶            ","18,000","19,000","-1,000",
="05016 ","寶來D8          ","1,121,000","1,121,000","0",
="05075 ","永昌NP          ","1,000","1,000","0",
="05085 ","永豐C5          ","966,000","966,000","0",
="05097 ","凱基7X          ","292,000","292,000","0",
="05147 ","元大GB          ","30,000","30,000","0",
="05254 ","凱基JF          ","20,000","20,000","0",
="05259 ","工銀FU          ","661,000","661,000","0",
="05276 ","永豐CI          ","712,000","712,000","0",
="05278 ","永豐CK          ","115,000","115,000","0",
="05284 ","永豐CR          ","2,000","2,000","0",
="05289 ","台証58          ","15,000","15,000","0",
="05309 ","元大LT          ","88,000","88,000","0",
="05311 ","康和AK          ","539,000","539,000","0",
="05314 ","日盛J6          ","641,000","641,000","0",
="05348 ","寶來GI          ","50,000","50,000","0",
="05351 ","富邦64          ","24,000","24,000","0",
="05353 ","富邦66          ","2,000","2,000","0",
="05362 ","永豐DE          ","10,000","10,000","0",
="05366 ","亞東EC          ","1,000","1,000","0",
="05367 ","元大LU          ","1,000","1,000","0",
="05369 ","元大LW          ","15,000","15,000","0",
="05379 ","永昌GL          ","1,000","1,000","0",
="05381 ","永昌GN          ","5,000","5,000","0",
="05382 ","永昌GP          ","601,000","601,000","0",
="05385 ","統一06          ","1,000","1,000","0",
="05389 ","大華N3          ","213,000","213,000","0",
="05392 ","日盛ED          ","41,000","41,000","0",
="05397 ","兆豐MS          ","10,000","10,000","0",
="05398 ","兆豐MT          ","739,000","739,000","0",
="05401 ","兆豐MW          ","2,000","2,000","0",
="05409 ","富邦70          ","40,000","40,000","0",
="05412 ","台証70          ","20,000","20,000","0",
="05421 ","元大ME          ","5,000","5,000","0",
="05426 ","凱基JM          ","15,000","15,000","0",
="05428 ","永豐DB          ","1,000","1,000","0",
="05429 ","統一11          ","1,000","1,000","0",
="05433 ","統一15          ","18,000","18,000","0",
="05438 ","康和AM          ","100,000","100,000","0",
="05444 ","日盛EN          ","41,000","41,000","0",
="05446 ","日盛EQ          ","51,000","51,000","0",
="05447 ","日盛ER          ","20,000","20,000","0",
="05454 ","永豐DF          ","1,000","1,000","0",
="05456 ","永豐DH          ","45,000","45,000","0",
="05458 ","永豐DJ          ","445,000","445,000","0",
="05477 ","台証78          ","1,000","1,000","0",
="05479 ","元大MK          ","787,000","787,000","0",
="05491 ","國泰BX          ","376,000","376,000","0",
="05493 ","國泰BZ          ","20,000","20,000","0",
="05498 ","富邦71          ","28,000","28,000","0",
="05501 ","富邦74          ","484,000","484,000","0",
="05511 ","凱基JN          ","1,000","1,000","0",
="05523 ","群益FW          ","12,000","12,000","0",
="05524 ","統一FE          ","1,000","1,000","0",
="05535 ","大華AD          ","152,000","152,000","0",
="05541 ","日盛FA          ","812,000","812,000","0",
="05551 ","工銀GK          ","5,000","5,000","0",
="05556 ","台証83          ","765,000","765,000","0",
="05558 ","寶來GK          ","311,000","311,000","0",
="05563 ","群益MS          ","99,000","99,000","0",
="05569 ","元大MW          ","141,000","141,000","0",
="05571 ","元大MY          ","88,000","88,000","0",
="05573 ","元大NA          ","1,000","1,000","0",
="05581 ","群益GI          ","51,000","51,000","0",
="05583 ","群益GK          ","5,000","5,000","0",
="05585 ","群益GM          ","12,000","12,000","0",
="05594 ","永豐DY          ","60,000","60,000","0",
="05601 ","永豐EF          ","38,000","38,000","0",
="05603 ","永豐EH          ","49,000","49,000","0",
="05604 ","永豐EI          ","55,000","55,000","0",
="05605 ","統一16          ","141,000","141,000","0",
="05614 ","永豐DP          ","3,000","3,000","0",
="05615 ","元富AT          ","32,000","32,000","0",
="05621 ","寶來MB          ","247,000","247,000","0",
="05624 ","統一19          ","1,352,000","1,352,000","0",
="05633 ","大華AP          ","248,000","248,000","0",
="05637 ","永昌GQ          ","1,000","1,000","0",
="05641 ","永昌GU          ","1,000","1,000","0",
="05649P","矽創國票97售03  ","15,000","15,000","0",
="05653 ","新壽L5          ","53,000","53,000","0",
="05656 ","凱基KD          ","61,000","61,000","0",
="05657 ","凱基KE          ","51,000","51,000","0",
="05659 ","日盛FC          ","40,000","40,000","0",
="05662 ","兆豐AF          ","529,000","529,000","0",
="05673 ","元大NJ          ","10,000","10,000","0",
="05674 ","元大NK          ","1,000","1,000","0",
="05679 ","永豐EJ          ","1,000","1,000","0",
="05692 ","台証86          ","324,000","324,000","0",
="05712 ","大華BA          ","5,000","5,000","0",
="05724 ","元大NQ          ","10,000","10,000","0",
="05725 ","元大NR          ","10,000","10,000","0",
="05727 ","元大NT          ","36,000","36,000","0",
="05732 ","統一32          ","220,000","220,000","0",
="05733 ","永豐DT          ","235,000","235,000","0",
="05736 ","統一36          ","473,000","473,000","0",
="05737 ","群益GW          ","787,000","787,000","0",
="05742 ","元富JX          ","91,000","91,000","0",
="05743 ","群益HC          ","325,000","325,000","0",
="05744 ","群益HD          ","196,000","196,000","0",
="05748 ","兆豐NJ          ","1,000","1,000","0",
="05758 ","台証96          ","738,000","738,000","0",
="05767 ","大華JN          ","554,000","554,000","0",
="05777 ","元富BC          ","269,000","269,000","0",
="05779 ","元富BE          ","181,000","181,000","0",
="05785 ","元富BL          ","5,000","5,000","0",
="05794 ","日盛FN          ","114,000","114,000","0",
="05797 ","永昌GZ          ","1,000","1,000","0",
="05798 ","永昌HA          ","2,000","2,000","0",
="05799 ","永昌HB          ","151,000","151,000","0",
="05812 ","凱基KN          ","1,000","1,000","0",
="05813 ","統一37          ","10,000","10,000","0",
="05814 ","統一39          ","1,000","1,000","0",
="05815 ","統一40          ","30,000","30,000","0",
="05817 ","永豐FG          ","1,000","1,000","0",
="05822 ","永豐FL          ","1,000","1,000","0",
="05823 ","永豐FM          ","124,000","124,000","0",
="05826 ","群益HH          ","1,000","1,000","0",
="05827 ","群益HI          ","1,000","1,000","0",
="05828 ","群益HJ          ","1,000","1,000","0",
="05832 ","康和AU          ","20,000","20,000","0",
="05834 ","永豐FP          ","236,000","236,000","0",
="05835 ","永豐FQ          ","78,000","78,000","0",
="05836 ","永豐FR          ","10,000","10,000","0",
="05841 ","永豐FW          ","557,000","557,000","0",
="05842 ","永豐FX          ","291,000","291,000","0",
="05844 ","富邦FH          ","153,000","153,000","0",
="05846 ","永豐FZ          ","44,000","44,000","0",
="05857 ","兆豐NU          ","500,000","500,000","0",
="05865 ","元大C2          ","209,000","209,000","0",
="05869 ","寶來GW          ","50,000","50,000","0",
="05883 ","亞東ED          ","770,000","770,000","0",
="05884 ","亞東EE          ","1,000","1,000","0",
="05886 ","亞東EG          ","1,000","1,000","0",
="05903 ","群益HN          ","3,000","3,000","0",
="05911 ","元富BQ          ","2,000","2,000","0",
="05917 ","元富BW          ","1,004,000","1,004,000","0",
="05918 ","元富BX          ","843,000","843,000","0",
="05919 ","永昌HH          ","808,000","808,000","0",
="05922 ","永昌HL          ","718,000","718,000","0",
="05927 ","永昌HR          ","45,000","45,000","0",
="05932 ","永豐GI          ","20,000","20,000","0",
="05933 ","永豐GJ          ","20,000","20,000","0",
="05939 ","日盛FU          ","30,000","30,000","0",
="05947 ","群益HS          ","275,000","275,000","0",
="05948 ","群益HT          ","146,000","146,000","0",
="05954 ","大華BD          ","379,000","379,000","0",
="05959 ","富邦FU          ","361,000","361,000","0",
="05961 ","凱基KY          ","259,000","259,000","0",
="05964 ","凱基KV          ","302,000","302,000","0",
="05965 ","凱基KX          ","311,000","311,000","0",
="05967 ","統一51          ","303,000","303,000","0",
="05968 ","亞東M3          ","12,000","12,000","0",
="05981 ","寶來HQ          ","794,000","794,000","0",
="05992 ","群益HY          ","363,000","363,000","0",
="05998 ","元大C7          ","437,000","437,000","0",
="06002 ","元大D2          ","1,000","1,000","0",
="06014 ","元大E1          ","500,000","500,000","0",
="06021 ","兆豐NZ          ","15,000","15,000","0",
="06036 ","大華BH          ","70,000","70,000","0",
="06043 ","永豐GQ          ","4,000","4,000","0",
="06046 ","寶來19          ","30,000","30,000","0",
="06047 ","寶來20          ","20,000","20,000","0",
="06048 ","日盛FZ          ","20,000","20,000","0",
="06049 ","日盛GA          ","1,776,000","1,776,000","0",
="06051 ","統一57          ","50,000","50,000","0",
="06053 ","寶來26          ","285,000","285,000","0",
="06054 ","統一60          ","275,000","275,000","0",
="06055 ","國泰B1          ","40,000","40,000","0",
="06078 ","大華BK          ","267,000","267,000","0",
="06079 ","大華BL          ","468,000","468,000","0",
="06081 ","永豐GS          ","270,000","270,000","0",
="06082 ","永豐GT          ","9,000","9,000","0",
="06086 ","永豐GX          ","2,000","2,000","0",
="06098 ","工銀GV          ","105,000","105,000","0",
="06102 ","工銀GZ          ","867,000","867,000","0",
="06105 ","日盛GD          ","2,000","2,000","0",
="06106 ","寶來33          ","301,000","301,000","0",
="06113 ","統一66          ","543,000","543,000","0",
="06118 ","國泰CS          ","1,000","1,000","0",
="06119 ","國泰CT          ","1,000","1,000","0",
="06121 ","國泰B5          ","115,000","115,000","0",
="06124 ","寶來HX          ","209,000","209,000","0",
="06134 ","富邦94          ","15,000","15,000","0",
="06136 ","富邦96          ","34,000","34,000","0",
="06137 ","富邦97          ","1,000","1,000","0",
="06144 ","國票N7          ","338,000","338,000","0",
="06146 ","國票N9          ","2,000","2,000","0",
="06147 ","凱基LH          ","10,000","10,000","0",
="06148 ","凱基LI          ","188,000","188,000","0",
="06149 ","凱基LJ          ","1,000","1,000","0",
="06151 ","亞東EM          ","334,000","334,000","0",
="06161 ","統一72          ","102,000","102,000","0",
="06166 ","統一77          ","118,000","118,000","0",
="06167 ","永豐EI          ","300,000","300,000","0",
="06175 ","永豐GY          ","26,000","26,000","0",
="06177 ","永豐HA          ","309,000","309,000","0",
="06178 ","永豐HB          ","387,000","387,000","0",
="06181 ","永豐HF          ","151,000","151,000","0",
="06182 ","永豐HG          ","1,000","1,000","0",
="06184 ","永豐HI          ","145,000","145,000","0",
="06193 ","元大F6          ","15,000","15,000","0",
="06196 ","群益03          ","134,000","134,000","0",
="06199 ","兆豐AT          ","48,000","48,000","0",
="06201 ","元富CK          ","12,000","12,000","0",
="06203 ","元富CM          ","136,000","136,000","0",
="06204 ","元富CN          ","133,000","133,000","0",
="06206 ","元富CQ          ","1,000","1,000","0",
="06208 ","元富CS          ","124,000","124,000","0",
="06211 ","群益IQ          ","1,505,000","1,505,000","0",
="06213 ","群益IS          ","736,000","736,000","0",
="06217 ","大華BP          ","1,280,000","1,280,000","0",
="06231 ","工銀HB          ","45,000","45,000","0",
="06232 ","工銀HC          ","1,000","1,000","0",
="06237 ","元富KI          ","38,000","38,000","0",
="06238 ","寶來JL          ","2,000","2,000","0",
="06244 ","大華BT          ","288,000","288,000","0",
="06256 ","亞東EX          ","512,000","512,000","0",
="06263 ","富邦B2          ","10,000","10,000","0",
="06264 ","統一81          ","21,000","21,000","0",
="06265 ","寶來52          ","10,000","10,000","0",
="06274 ","群益IW          ","3,000","3,000","0",
="06275 ","群益IX          ","1,000","1,000","0",
="06277 ","群益IZ          ","10,000","10,000","0",
="06279 ","群益JC          ","1,000","1,000","0",
="06285 ","永豐HQ          ","28,000","28,000","0",
="06292 ","國泰CY          ","331,000","331,000","0",
="06294 ","國票AA          ","3,000","3,000","0",
="06302 ","第一09          ","342,000","342,000","0",
="06303 ","永昌HS          ","758,000","758,000","0",
="06318 ","群益11          ","111,000","111,000","0",
="06327 ","永豐HU          ","32,000","32,000","0",
="06339 ","康和F2          ","95,000","95,000","0",
="06347 ","國泰C8          ","46,000","46,000","0",
="06353 ","永豐JD          ","798,000","798,000","0",
="06359 ","大華CF          ","750,000","750,000","0",
="06367 ","寶來KA          ","22,000","22,000","0",
="06372 ","日盛GN          ","780,000","780,000","0",
="06377 ","台証B4          ","559,000","559,000","0",
="06382 ","群益JF          ","19,000","19,000","0",
="06385 ","統一98          ","292,000","292,000","0",
="06391 ","日盛GS          ","5,000","5,000","0",
="06404 ","元大1B          ","50,000","50,000","0",
="06421 ","第一14          ","574,000","574,000","0",
="06424 ","大華CJ          ","317,000","317,000","0",
="06432P","智易永豐88售02  ","1,197,000","1,197,000","0",
="06438 ","凱基MI          ","1,000","1,000","0",
="06442 ","日盛GX          ","218,000","218,000","0",
="06446 ","日盛HB          ","36,000","36,000","0",
="06448 ","元大1H          ","586,000","586,000","0",
="06454 ","元大1P          ","413,000","413,000","0",
="06462 ","永豐JI          ","484,000","484,000","0",
="06467 ","永豐JN          ","190,000","190,000","0",
="06469 ","永豐JQ          ","1,678,000","1,678,000","0",
="06488 ","永昌JA          ","843,000","843,000","0",
="06511 ","大華CP          ","924,000","924,000","0",
="06513 ","群益JJ          ","30,000","30,000","0",
="06516 ","群益JM          ","243,000","243,000","0",
="06523 ","永豐KE          ","30,000","30,000","0",
="06546 ","寶來KW          ","2,412,000","2,412,000","0",
="06551 ","凱基MM          ","389,000","389,000","0",
="06554 ","亞東AC          ","989,000","989,000","0",
="06557 ","兆豐26          ","1,229,000","1,229,000","0",
="06568 ","工銀HL          ","866,000","866,000","0",
="06577 ","凱基MR          ","616,000","616,000","0",
="06581 ","國票AG          ","1,928,000","1,928,000","0",
="06583 ","國票AI          ","968,000","968,000","0",
="06592 ","富邦B3          ","440,000","440,000","0",
="06595 ","富邦B6          ","710,000","710,000","0",
="06601 ","亞東FF          ","2,038,000","2,038,000","0",
="06604 ","元大1V          ","7,000","7,000","0",
="06606 ","元大1X          ","677,000","677,000","0",
="06621 ","國泰DJ          ","300,000","300,000","0",
="06636 ","台証C7          ","596,000","596,000","0",
="06641 ","凱基MX          ","1,248,000","1,248,000","0",
="06644 ","大展58          ","1,427,000","1,427,000","0",
="06649 ","兆豐36          ","151,000","151,000","0",
="06651 ","康和G2          ","715,000","715,000","0",
="06653 ","元大2D          ","330,000","330,000","0",
="06669 ","統一C6          ","181,000","181,000","0",
="06672 ","寶來LC          ","215,000","215,000","0",
="06673 ","寶來LD          ","182,000","182,000","0",
="06675 ","寶來LF          ","611,000","611,000","0",
="06676 ","寶來LG          ","506,000","506,000","0",
="06677 ","寶來LH          ","414,000","414,000","0",
="06679 ","寶來LJ          ","14,000","14,000","0",
="06681 ","寶來LL          ","322,000","322,000","0",
="06682 ","寶來LM          ","311,000","311,000","0",
="06683 ","亞東AJ          ","781,000","781,000","0",
="06689 ","永豐KF          ","1,814,000","1,814,000","0",
="06694 ","永豐KK          ","1,102,000","1,102,000","0",
="06697 ","日盛HK          ","926,000","926,000","0",
="06705 ","國票AL          ","1,000","1,000","0",
="06707 ","國票AN          ","216,000","216,000","0",
="06711 ","第一20          ","1,975,000","1,975,000","0",
="06712 ","第一21          ","2,253,000","2,253,000","0",
="06713 ","第一22          ","1,049,000","1,049,000","0",
="06714 ","第一23          ","1,997,000","1,997,000","0",
="06715 ","群益KA          ","1,269,000","1,269,000","0",
="06717 ","工銀HP          ","762,000","762,000","0",
="06719 ","工銀HR          ","648,000","648,000","0",
="06722 ","國泰DN          ","563,000","563,000","0",
="06741 ","康和BC          ","657,000","657,000","0",
="06745 ","統一D5          ","163,000","163,000","0",
="06753 ","永豐KR          ","458,000","458,000","0",
="06773 ","日盛HW          ","393,000","393,000","0",
="06781 ","群益KE          ","500,000","500,000","0",
="06787 ","第一25          ","512,000","512,000","0",
="06789 ","第一27          ","200,000","200,000","0",
="06792 ","元大2V          ","1,187,000","1,187,000","0",
="06795 ","元大2Y          ","1,570,000","1,570,000","0",
="06799 ","寶來LQ          ","813,000","813,000","0",
="06801 ","寶來LS          ","417,000","417,000","0",
="06803 ","寶來LU          ","624,000","624,000","0",
="06814 ","富邦D2          ","826,000","826,000","0",
="06832 ","國票AW          ","15,000","15,000","0",
="06843 ","統一E1          ","359,000","359,000","0",
="06848 ","大華DE          ","348,000","348,000","0",
="06852 ","日盛IS          ","82,000","82,000","0",
="06854 ","日盛IU          ","1,119,000","1,119,000","0",
="06867 ","凱基B8          ","1,182,000","1,182,000","0",
="06876 ","永豐LB          ","1,030,000","1,030,000","0",
="06877 ","永豐LC          ","1,451,000","1,451,000","0",
="06879 ","永豐LE          ","1,638,000","1,638,000","0",
="06887 ","寶來MA          ","811,000","811,000","0",
="06892 ","寶來MH          ","441,000","441,000","0",
="06894 ","寶來MJ          ","446,000","446,000","0",
="06896 ","統一E4          ","405,000","405,000","0",
="06897 ","統一E5          ","849,000","849,000","0",
="06902 ","元大3T          ","476,000","476,000","0",
="06903 ","元大3U          ","250,000","250,000","0",
="06907 ","元大3Y          ","257,000","257,000","0",
="06915 ","工銀HW          ","416,000","416,000","0",
="06916 ","工銀HX          ","311,000","311,000","0",
="06917 ","工銀HY          ","190,000","190,000","0",
="06937 ","兆豐45          ","373,000","373,000","0",
="06944 ","元富ES          ","100,000","100,000","0",
="06952 ","凱基NF          ","957,000","957,000","0",
="06955 ","凱基NI          ","787,000","787,000","0",
="06962 ","富邦D8          ","657,000","657,000","0",
="06966 ","富邦E3          ","1,544,000","1,544,000","0",
="06969 ","群益KV          ","2,073,000","2,073,000","0",
="06974 ","群益LA          ","419,000","419,000","0",
="06976 ","群益LC          ","102,000","102,000","0",
="06977 ","群益LD          ","50,000","50,000","0",
="06979 ","群益LH          ","1,211,000","1,211,000","0",
="06989 ","永豐LP          ","1,223,000","1,223,000","0",
="06991 ","亞東FJ          ","1,208,000","1,208,000","0",
="06993 ","亞東FL          ","1,785,000","1,785,000","0",
="07002 ","國票BE          ","361,000","361,000","0",
="07012 ","永豐LW          ","484,000","484,000","0",
="07013 ","永豐LX          ","516,000","516,000","0",
="07014 ","永豐LY          ","1,051,000","1,051,000","0",
="07027 ","富邦F4          ","690,000","690,000","0",
="07029 ","富邦F6          ","1,227,000","1,227,000","0",
="07035 ","元富FF          ","652,000","652,000","0",
="07036 ","元富FG          ","103,000","103,000","0",
="07042 ","康和BF          ","740,000","740,000","0",
="07043 ","康和BG          ","751,000","751,000","0",
="07044 ","康和BH          ","821,000","821,000","0",
="07047 ","群益LK          ","1,028,000","1,028,000","0",
="07052 ","群益LQ          ","601,000","601,000","0",
="07054 ","元大3Z          ","573,000","573,000","0",
="07058 ","元大4D          ","695,000","695,000","0",
="07064 ","凱基NM          ","522,000","522,000","0",
="07069 ","日盛JS          ","273,000","273,000","0",
="07085 ","寶來MN          ","710,000","710,000","0",
="07091 ","寶來MU          ","1,063,000","1,063,000","0",
="07097 ","統一F6          ","786,000","786,000","0",
="07098 ","統一F7          ","1,111,000","1,111,000","0",
="07109 ","日盛KG          ","547,000","547,000","0",
="07115 ","永豐MA          ","296,000","296,000","0",
="07133 ","群益MC          ","775,000","775,000","0",
="07145 ","兆豐57          ","351,000","351,000","0",
="07151 ","永豐MM          ","664,000","664,000","0",
="07159 ","元大4S          ","763,000","763,000","0",
="07165 ","元大4Y          ","338,000","338,000","0",
="07179 ","永昌JN          ","1,048,000","1,048,000","0",
="07187 ","永豐MV          ","159,000","159,000","0",
="07188 ","永豐MW          ","315,000","315,000","0",
="07189 ","永豐MX          ","992,000","992,000","0",
="07191 ","永豐MZ          ","694,000","694,000","0",
="07192 ","永豐NA          ","925,000","925,000","0",
="07195 ","永豐ND          ","605,000","605,000","0",
="07197 ","統一G2          ","901,000","901,000","0",
="07198 ","日盛KM          ","604,000","604,000","0",
="07218 ","永豐NG          ","2,133,000","2,133,000","0",
="07225 ","永豐NN          ","1,135,000","1,135,000","0",
="07226 ","永豐NP          ","1,012,000","1,012,000","0",
="07227 ","永豐NQ          ","1,011,000","1,011,000","0",
="07238 ","元富FQ          ","812,000","812,000","0",
="07239 ","元富FR          ","1,530,000","1,530,000","0",
="07241 ","元富FT          ","2,918,000","2,918,000","0",
="07253 ","富邦N6          ","461,000","461,000","0",
="07255 ","元大C3          ","529,000","529,000","0",
="07276 ","工銀IG          ","871,000","871,000","0",
="07283 ","兆豐64          ","703,000","703,000","0",
="07285 ","兆豐66          ","1,008,000","1,008,000","0",
="07287 ","兆豐68          ","867,000","867,000","0",
="07289 ","永豐NX          ","751,000","751,000","0",
="07295 ","寶來NA          ","1,698,000","1,698,000","0",
="07303 ","元大4Z          ","58,000","58,000","0",
="07316 ","元大5N          ","1,670,000","1,670,000","0",
="07321 ","永昌JX          ","2,794,000","2,794,000","0",
="07322 ","永昌JY          ","1,166,000","1,166,000","0",
="07326 ","永昌KC          ","708,000","708,000","0",
="07327 ","永昌KD          ","639,000","639,000","0",
="07328 ","永昌KE          ","955,000","955,000","0",
="07329 ","永昌KF          ","936,000","936,000","0",
="07332 ","永昌KJ          ","245,000","245,000","0",
="07333 ","群益MG          ","2,634,000","2,634,000","0",
="07334 ","群益MH          ","550,000","550,000","0",
="07337 ","永豐09          ","2,225,000","2,225,000","0",
="07344 ","永豐16          ","2,596,000","2,596,000","0",
="07346 ","永豐18          ","1,082,000","1,082,000","0",
="08008 ","工銀E9          ","138,000","138,000","0",
="08009 ","統一L4          ","500,000","500,000","0",
"1219  ","福壽            ","9,000","9,000","0",
"1225  ","福懋油          ","5,000","5,000","0",
"1324  ","地球            ","3,000","3,000","0",
"1441  ","大東            ","4,000","4,000","0",
"1446  ","宏和            ","7,000","7,000","0",
"1452  ","宏益            ","2,000","2,000","0",
