"096年12月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07182 ","永昌JR          ","835,000","842,000","-7,000",
="07249 ","群益A4          ","60,000","67,000","-7,000",
="07343 ","永豐15          ","1,776,000","1,783,000","-7,000",
="07376P","聯發科統一8B售01","1,274,000","1,281,000","-7,000",
"1437  ","勤益控          ","0","7,000","-7,000",
"1456  ","怡華            ","0","7,000","-7,000",
"1517  ","利奇            ","1,000","8,000","-7,000",
"2385  ","群光            ","3,000","10,000","-7,000",
"2401  ","凌陽            ","50,000","57,000","-7,000",
"2527  ","宏璟            ","2,000","9,000","-7,000",
"2535  ","達欣工          ","2,000","9,000","-7,000",
"3311  ","閎暉            ","1,000","8,000","-7,000",
"6202  ","盛群            ","0","7,000","-7,000",
"9911  ","櫻花            ","1,000","8,000","-7,000",
="05722 ","元大NN          ","114,000","120,000","-6,000",
="05997 ","元大C6          ","1,113,000","1,119,000","-6,000",
="06124 ","寶來HX          ","105,000","111,000","-6,000",
="06139 ","群益IM          ","646,000","652,000","-6,000",
="06218 ","大華BQ          ","54,000","60,000","-6,000",
="06525 ","康和BA          ","1,145,000","1,151,000","-6,000",
="06693 ","永豐KJ          ","621,000","627,000","-6,000",
="07139 ","兆豐51          ","1,188,000","1,194,000","-6,000",
="07235 ","富邦G8          ","2,269,000","2,275,000","-6,000",
="07266 ","永豐01          ","256,000","262,000","-6,000",
="07366P","台積電元大8A售08","1,508,000","1,514,000","-6,000",
"1201  ","味全            ","2,000","8,000","-6,000",
"1514  ","亞力            ","1,000","7,000","-6,000",
"2107  ","厚生            ","6,000","12,000","-6,000",
"2406  ","國碩            ","0","6,000","-6,000",
"2417  ","圓剛            ","1,000","7,000","-6,000",
"2442  ","新美齊          ","0","6,000","-6,000",
"3013  ","晟銘電          ","0","6,000","-6,000",
"3052  ","夆典            ","0","6,000","-6,000",
"6255  ","奈普            ","0","6,000","-6,000",
"9915  ","億豐            ","2,000","8,000","-6,000",
="05277 ","永豐CJ          ","149,000","154,000","-5,000",
="05347 ","寶來KW          ","0","5,000","-5,000",
="05407 ","富邦68          ","32,000","37,000","-5,000",
="05765 ","元富JY          ","1,000","6,000","-5,000",
="05906 ","寶來06          ","10,000","15,000","-5,000",
="06018 ","凱基LF          ","0","5,000","-5,000",
="06052 ","統一58          ","20,000","25,000","-5,000",
="06067 ","元富CG          ","351,000","356,000","-5,000",
="06168 ","兆豐06          ","0","5,000","-5,000",
="06267 ","統一84          ","0","5,000","-5,000",
="06324 ","永昌J3          ","0","5,000","-5,000",
="06409 ","永豐GC          ","423,000","428,000","-5,000",
="06592 ","富邦B3          ","55,000","60,000","-5,000",
="06638 ","台証C9          ","1,104,000","1,109,000","-5,000",
="06743 ","統一D3          ","695,000","700,000","-5,000",
="06758 ","群益42          ","0","5,000","-5,000",
="06778 ","日盛IB          ","938,000","943,000","-5,000",
="06831 ","國票AV          ","416,000","421,000","-5,000",
="06891 ","寶來MG          ","437,000","442,000","-5,000",
="06968 ","富邦E5          ","2,718,000","2,723,000","-5,000",
="06979 ","群益LH          ","490,000","495,000","-5,000",
="07008 ","永豐LS          ","4,000","9,000","-5,000",
="07066 ","日盛JP          ","657,000","662,000","-5,000",
="07091 ","寶來MU          ","1,065,000","1,070,000","-5,000",
="07106 ","日盛KD          ","4,874,000","4,879,000","-5,000",
="07163 ","元大A7          ","142,000","147,000","-5,000",
="07197 ","統一G2          ","942,000","947,000","-5,000",
="07204 ","日盛KT          ","958,000","963,000","-5,000",
="07226 ","永豐NP          ","911,000","916,000","-5,000",
="07322 ","永昌JY          ","1,092,000","1,097,000","-5,000",
="07349 ","永豐21          ","1,181,000","1,186,000","-5,000",
="07358P","南亞科群益8C售02","455,000","460,000","-5,000",
="07386 ","永豐30          ","3,610,000","3,615,000","-5,000",
"2206  ","三陽工業        ","4,000","9,000","-5,000",
"2329  ","華泰            ","0","5,000","-5,000",
"2419  ","仲琦            ","0","5,000","-5,000",
"2472  ","立隆電          ","0","5,000","-5,000",
"2478  ","大毅            ","1,000","6,000","-5,000",
"8072  ","陞泰            ","1,000","6,000","-5,000",
="06065 ","元富CE          ","308,000","312,000","-4,000",
="06109 ","日盛GH          ","1,063,000","1,067,000","-4,000",
="06176 ","永豐GZ          ","218,000","222,000","-4,000",
="06459 ","元大1U          ","5,000","9,000","-4,000",
="06596 ","富邦B7          ","758,000","762,000","-4,000",
="06646 ","兆豐33          ","277,000","281,000","-4,000",
="06686 ","元富DK          ","465,000","469,000","-4,000",
="06719 ","工銀HR          ","613,000","617,000","-4,000",
="06799 ","寶來LQ          ","916,000","920,000","-4,000",
="06845 ","康和BE          ","54,000","58,000","-4,000",
="06881 ","元大3C          ","979,000","983,000","-4,000",
="06886 ","國泰DV          ","0","4,000","-4,000",
="06988 ","永豐LN          ","1,065,000","1,069,000","-4,000",
="07178 ","永昌JM          ","1,388,000","1,392,000","-4,000",
="07291 ","統一G4          ","1,436,000","1,440,000","-4,000",
="07332 ","永昌KJ          ","222,000","226,000","-4,000",
="07338 ","永豐10          ","2,502,000","2,506,000","-4,000",
"1417  ","嘉裕            ","2,000","6,000","-4,000",
"1704  ","榮化            ","21,000","25,000","-4,000",
"2015  ","豐興            ","6,000","10,000","-4,000",
"2022  ","聚亨            ","4,000","8,000","-4,000",
"2399  ","映泰            ","126,000","130,000","-4,000",
"2516  ","新建            ","2,000","6,000","-4,000",
"3022  ","威強電          ","1,000","5,000","-4,000",
"4414  ","如興            ","0","4,000","-4,000",
"6196  ","帆宣            ","0","4,000","-4,000",
="05587 ","群益GP          ","0","3,000","-3,000",
="05616 ","寶來LW          ","108,000","111,000","-3,000",
="06076 ","台証A6          ","1,045,000","1,048,000","-3,000",
="06115P","道瓊指凱基87售01","0","3,000","-3,000",
="06205 ","元富CP          ","1,000","4,000","-3,000",
="06254 ","亞東EV          ","11,000","14,000","-3,000",
="06457 ","元大1S          ","522,000","525,000","-3,000",
="06713 ","第一22          ","1,136,000","1,139,000","-3,000",
="06756 ","永豐KU          ","1,012,000","1,015,000","-3,000",
="06765 ","元富LE          ","116,000","119,000","-3,000",
="06865 ","大華NG          ","1,336,000","1,339,000","-3,000",
="07097 ","統一F6          ","1,169,000","1,172,000","-3,000",
="07168 ","第一29          ","775,000","778,000","-3,000",
="07179 ","永昌JN          ","1,362,000","1,365,000","-3,000",
"1218  ","泰山            ","2,000","5,000","-3,000",
"1470  ","大統新創        ","0","3,000","-3,000",
"2316  ","楠梓電          ","0","3,000","-3,000",
"2405  ","浩鑫            ","4,000","7,000","-3,000",
"2467  ","志聖            ","0","3,000","-3,000",
"3027  ","盛達            ","0","3,000","-3,000",
"6117  ","迎廣            ","0","3,000","-3,000",
"9943  ","好樂迪          ","0","3,000","-3,000",
="05085 ","永豐C5          ","527,000","529,000","-2,000",
="05451 ","日盛EV          ","188,000","190,000","-2,000",
="05556 ","台証83          ","893,000","895,000","-2,000",
="05968 ","亞東M3          ","16,000","18,000","-2,000",
="06003 ","元大D3          ","0","2,000","-2,000",
="06155 ","亞東ER          ","0","2,000","-2,000",
="06157 ","亞東ET          ","0","2,000","-2,000",
="06229 ","凱基55          ","10,000","12,000","-2,000",
="06251 ","凱基LU          ","573,000","575,000","-2,000",
="06271 ","統一88          ","0","2,000","-2,000",
="06305 ","永昌HU          ","1,296,000","1,298,000","-2,000",
="06394 ","日盛GV          ","0","2,000","-2,000",
="06465 ","永豐JL          ","0","2,000","-2,000",
="06636 ","台証C7          ","571,000","573,000","-2,000",
="06641 ","凱基MX          ","1,238,000","1,240,000","-2,000",
="06678 ","寶來LI          ","156,000","158,000","-2,000",
="06731 ","元富DS          ","672,000","674,000","-2,000",
="06736P","燿華凱基89售02  ","60,000","62,000","-2,000",
="06764 ","元大2P          ","1,000","3,000","-2,000",
="07061 ","元大4G          ","622,000","624,000","-2,000",
="07159 ","元大4S          ","1,030,000","1,032,000","-2,000",
="07239 ","元富FR          ","1,307,000","1,309,000","-2,000",
="08012P","臺股指凱基8B售10","3,302,000","3,304,000","-2,000",
"1307  ","三芳            ","1,000","3,000","-2,000",
"1541  ","錩泰            ","0","2,000","-2,000",
"2420  ","新巨            ","0","2,000","-2,000",
"2434  ","統懋            ","1,000","3,000","-2,000",
"2543  ","皇昌            ","3,000","5,000","-2,000",
"3017  ","奇鋐            ","0","2,000","-2,000",
"3029  ","零壹            ","1,000","3,000","-2,000",
"5305  ","敦南            ","0","2,000","-2,000",
"6165  ","捷泰            ","1,000","3,000","-2,000",
"6201  ","亞弘電          ","1,000","3,000","-2,000",
="05278 ","永豐CK          ","98,000","99,000","-1,000",
="05379 ","永昌GL          ","0","1,000","-1,000",
="05401 ","兆豐MW          ","0","1,000","-1,000",
="05454 ","永豐DF          ","0","1,000","-1,000",
="05545 ","工銀GD          ","0","1,000","-1,000",
="05551 ","工銀GK          ","0","1,000","-1,000",
="05588 ","新壽L3          ","310,000","311,000","-1,000",
="05591 ","大華AI          ","0","1,000","-1,000",
="05593 ","大華AK          ","0","1,000","-1,000",
="05656 ","凱基KD          ","0","1,000","-1,000",
="05675 ","元大NL          ","0","1,000","-1,000",
="05743 ","群益HC          ","201,000","202,000","-1,000",
="05747 ","兆豐NH          ","0","1,000","-1,000",
="05782 ","元富BH          ","0","1,000","-1,000",
="05784 ","元富BK          ","0","1,000","-1,000",
="05812 ","凱基KN          ","0","1,000","-1,000",
="05814 ","統一39          ","0","1,000","-1,000",
="05817 ","永豐FG          ","0","1,000","-1,000",
="05828 ","群益HJ          ","0","1,000","-1,000",
="05829 ","康和AR          ","0","1,000","-1,000",
="05884 ","亞東EE          ","0","1,000","-1,000",
="05885 ","亞東EF          ","0","1,000","-1,000",
="05886 ","亞東EG          ","0","1,000","-1,000",
="05892 ","康和AW          ","0","1,000","-1,000",
="05933 ","永豐GJ          ","0","1,000","-1,000",
="05934 ","國票F8          ","0","1,000","-1,000",
="06005 ","元大D5          ","0","1,000","-1,000",
="06019 ","凱基LG          ","0","1,000","-1,000",
="06087 ","群益IG          ","0","1,000","-1,000",
="06137 ","富邦97          ","0","1,000","-1,000",
="06138 ","群益IL          ","0","1,000","-1,000",
="06146 ","國票N9          ","0","1,000","-1,000",
="06206 ","元富CQ          ","1,000","2,000","-1,000",
="06272 ","大華LH          ","0","1,000","-1,000",
="06279 ","群益JC          ","0","1,000","-1,000",
="06357 ","大華CD          ","0","1,000","-1,000",
="06358 ","大華CE          ","0","1,000","-1,000",
="06432P","智易永豐88售02  ","1,120,000","1,121,000","-1,000",
="06475 ","永豐JW          ","886,000","887,000","-1,000",
="06568 ","工銀HL          ","810,000","811,000","-1,000",
="06619 ","國泰DG          ","42,000","43,000","-1,000",
="06654 ","元大64          ","0","1,000","-1,000",
="06806 ","寶來LX          ","3,341,000","3,342,000","-1,000",
="06818 ","兆豐40          ","0","1,000","-1,000",
="06878 ","永豐LD          ","1,071,000","1,072,000","-1,000",
="06914 ","工銀HV          ","2,128,000","2,129,000","-1,000",
="06958 ","群益65          ","1,120,000","1,121,000","-1,000",
="06983 ","永豐LI          ","1,029,000","1,030,000","-1,000",
="06992 ","亞東FK          ","1,959,000","1,960,000","-1,000",
="07036 ","元富FG          ","0","1,000","-1,000",
="07055 ","元大94          ","453,000","454,000","-1,000",
="07287 ","兆豐68          ","812,000","813,000","-1,000",
="07303 ","元大4Z          ","40,000","41,000","-1,000",
="07316 ","元大5N          ","1,143,000","1,144,000","-1,000",
="07344 ","永豐16          ","2,577,000","2,578,000","-1,000",
"1104  ","環泥            ","3,000","4,000","-1,000",
"1618  ","合機            ","7,000","8,000","-1,000",
"1723  ","中碳            ","1,000","2,000","-1,000",
"1731  ","美吾華          ","0","1,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"1733  ","五鼎            ","0","1,000","-1,000",
"2034  ","允強            ","2,000","3,000","-1,000",
"2207  ","和泰車          ","0","1,000","-1,000",
"2373  ","震旦行          ","0","1,000","-1,000",
"2387  ","精元            ","0","1,000","-1,000",
"2392  ","正崴            ","3,000","4,000","-1,000",
"2402  ","毅嘉            ","0","1,000","-1,000",
"2437  ","旺詮            ","1,000","2,000","-1,000",
"2450  ","神腦            ","7,000","8,000","-1,000",
"2471  ","資通            ","0","1,000","-1,000",
"2473  ","思源            ","0","1,000","-1,000",
"2483  ","百容            ","0","1,000","-1,000",
"2901  ","欣欣            ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"4904  ","遠傳            ","0","1,000","-1,000",
"5434  ","崇越            ","0","1,000","-1,000",
"6133  ","金橋            ","0","1,000","-1,000",
"6216  ","居易            ","1,000","2,000","-1,000",
"6282  ","康舒            ","0","1,000","-1,000",
"9926  ","新海            ","0","1,000","-1,000",
"9933  ","中鼎            ","4,000","5,000","-1,000",
="05015 ","國票M2          ","488,000","488,000","0",
="05016 ","寶來D8          ","938,000","938,000","0",
="05097 ","凱基7X          ","126,000","126,000","0",
="05126 ","大華1I          ","180,000","180,000","0",
="05147 ","元大GB          ","30,000","30,000","0",
="05254 ","凱基JF          ","5,000","5,000","0",
="05259 ","工銀FU          ","741,000","741,000","0",
="05276 ","永豐CI          ","742,000","742,000","0",
="05292 ","富邦61          ","206,000","206,000","0",
="05309 ","元大LT          ","115,000","115,000","0",
="05315 ","大華M5          ","20,000","20,000","0",
="05348 ","寶來GI          ","10,000","10,000","0",
="05374 ","富邦EB          ","1,810,000","1,810,000","0",
="05377 ","永昌GJ          ","440,000","440,000","0",
="05383 ","統一04          ","1,000","1,000","0",
="05385 ","統一06          ","1,000","1,000","0",
="05388 ","大華N2          ","274,000","274,000","0",
="05397 ","兆豐MS          ","10,000","10,000","0",
="05402 ","兆豐MX          ","1,000","1,000","0",
="05408 ","富邦69          ","2,000","2,000","0",
="05412 ","台証70          ","28,000","28,000","0",
="05422 ","元大MF          ","10,000","10,000","0",
="05428 ","永豐DB          ","17,000","17,000","0",
="05431 ","統一13          ","10,000","10,000","0",
="05432 ","中信74          ","27,000","27,000","0",
="05434 ","大華N6          ","17,000","17,000","0",
="05446 ","日盛EQ          ","51,000","51,000","0",
="05456 ","永豐DH          ","95,000","95,000","0",
="05457 ","永豐DI          ","2,000","2,000","0",
="05458 ","永豐DJ          ","462,000","462,000","0",
="05465 ","永豐DR          ","1,043,000","1,043,000","0",
="05471 ","永豐DX          ","3,000","3,000","0",
="05477 ","台証78          ","20,000","20,000","0",
="05486 ","元大MS          ","21,000","21,000","0",
="05501 ","富邦74          ","166,000","166,000","0",
="05504 ","台証EV          ","12,000","12,000","0",
="05522 ","群益FV          ","1,000","1,000","0",
="05524 ","統一FE          ","24,000","24,000","0",
="05535 ","大華AD          ","155,000","155,000","0",
="05541 ","日盛FA          ","690,000","690,000","0",
="05568 ","元大MV          ","70,000","70,000","0",
="05582 ","群益GJ          ","3,000","3,000","0",
="05583 ","群益GK          ","10,000","10,000","0",
="05584 ","群益GL          ","175,000","175,000","0",
="05585 ","群益GM          ","15,000","15,000","0",
="05586 ","群益GN          ","386,000","386,000","0",
="05598 ","永豐EC          ","3,000","3,000","0",
="05601 ","永豐EF          ","40,000","40,000","0",
="05603 ","永豐EH          ","56,000","56,000","0",
="05604 ","永豐EI          ","104,000","104,000","0",
="05608 ","兆豐MZ          ","629,000","629,000","0",
="05614 ","永豐DP          ","3,000","3,000","0",
="05621 ","寶來MB          ","271,000","271,000","0",
="05623 ","元富BB          ","225,000","225,000","0",
="05624 ","統一19          ","1,309,000","1,309,000","0",
="05653 ","新壽L5          ","91,000","91,000","0",
="05654 ","國泰CJ          ","135,000","135,000","0",
="05655 ","凱基KC          ","97,000","97,000","0",
="05659 ","日盛FC          ","5,000","5,000","0",
="05673 ","元大NJ          ","10,000","10,000","0",
="05682 ","永豐EM          ","10,000","10,000","0",
="05696 ","兆豐AK          ","66,000","66,000","0",
="05712 ","大華BA          ","6,000","6,000","0",
="05716 ","永豐EZ          ","74,000","74,000","0",
="05717 ","永豐FA          ","8,000","8,000","0",
="05719 ","永豐FC          ","103,000","103,000","0",
="05724 ","元大NQ          ","10,000","10,000","0",
="05729 ","元大NV          ","10,000","10,000","0",
="05736 ","統一36          ","411,000","411,000","0",
="05744 ","群益HD          ","386,000","386,000","0",
="05748 ","兆豐NJ          ","1,000","1,000","0",
="05751 ","兆豐NM          ","2,000","2,000","0",
="05753 ","凱基KG          ","3,000","3,000","0",
="05756 ","台証94          ","671,000","671,000","0",
="05757 ","台証95          ","950,000","950,000","0",
="05758 ","台証96          ","768,000","768,000","0",
="05759 ","台証97          ","826,000","826,000","0",
="05777 ","元富BC          ","219,000","219,000","0",
="05779 ","元富BE          ","102,000","102,000","0",
="05785 ","元富BL          ","3,000","3,000","0",
="05788 ","元富BP          ","627,000","627,000","0",
="05798 ","永昌HA          ","40,000","40,000","0",
="05813 ","統一37          ","1,000","1,000","0",
="05827 ","群益HI          ","1,000","1,000","0",
="05832 ","康和AU          ","5,000","5,000","0",
="05834 ","永豐FP          ","230,000","230,000","0",
="05842 ","永豐FX          ","296,000","296,000","0",
="05843 ","元大B5          ","672,000","672,000","0",
="05854 ","兆豐NR          ","5,000","5,000","0",
="05857 ","兆豐NU          ","500,000","500,000","0",
="05858 ","兆豐NV          ","2,000","2,000","0",
="05863 ","富邦FN          ","229,000","229,000","0",
="05868 ","寶來NT          ","24,000","24,000","0",
="05869 ","寶來GW          ","12,000","12,000","0",
="05898 ","國票M7          ","20,000","20,000","0",
="05914 ","元富BT          ","1,000","1,000","0",
="05917 ","元富BW          ","858,000","858,000","0",
="05918 ","元富BX          ","1,317,000","1,317,000","0",
="05921 ","永昌HK          ","1,008,000","1,008,000","0",
="05923 ","永昌HM          ","1,124,000","1,124,000","0",
="05947 ","群益HS          ","250,000","250,000","0",
="05948 ","群益HT          ","45,000","45,000","0",
="05952 ","大華BB          ","1,203,000","1,203,000","0",
="05954 ","大華BD          ","404,000","404,000","0",
="05959 ","富邦FU          ","227,000","227,000","0",
="05961 ","凱基KY          ","318,000","318,000","0",
="05964 ","凱基KV          ","401,000","401,000","0",
="05969 ","統一53          ","200,000","200,000","0",
="05971 ","統一55          ","28,000","28,000","0",
="05982 ","寶來HR          ","1,000","1,000","0",
="05992 ","群益HY          ","252,000","252,000","0",
="05995 ","凱基LD          ","300,000","300,000","0",
="05998 ","元大C7          ","401,000","401,000","0",
="06002 ","元大D2          ","1,000","1,000","0",
="06004 ","元大D4          ","5,000","5,000","0",
="06013 ","工銀GU          ","612,000","612,000","0",
="06023 ","兆豐02          ","44,000","44,000","0",
="06024 ","兆豐03          ","38,000","38,000","0",
="06044 ","永豐GR          ","181,000","181,000","0",
="06046 ","寶來19          ","95,000","95,000","0",
="06047 ","寶來20          ","28,000","28,000","0",
="06049 ","日盛GA          ","1,794,000","1,794,000","0",
="06051 ","統一57          ","25,000","25,000","0",
="06053 ","寶來26          ","500,000","500,000","0",
="06066 ","元富CF          ","197,000","197,000","0",
="06074 ","台証A4          ","167,000","167,000","0",
="06078 ","大華BK          ","237,000","237,000","0",
="06079 ","大華BL          ","509,000","509,000","0",
="06081 ","永豐GS          ","258,000","258,000","0",
="06084 ","永豐GV          ","25,000","25,000","0",
="06085 ","永豐GW          ","87,000","87,000","0",
="06086 ","永豐GX          ","1,000","1,000","0",
="06088 ","群益IH          ","77,000","77,000","0",
="06089 ","群益II          ","10,000","10,000","0",
="06094 ","大華KV          ","4,000","4,000","0",
="06103 ","工銀HA          ","5,000","5,000","0",
="06105 ","日盛GD          ","30,000","30,000","0",
="06118 ","國泰CS          ","1,000","1,000","0",
="06125 ","國泰B9          ","324,000","324,000","0",
="06127 ","凱基37          ","268,000","268,000","0",
="06145 ","國票N8          ","1,000","1,000","0",
="06147 ","凱基LH          ","1,000","1,000","0",
="06148 ","凱基LI          ","59,000","59,000","0",
="06161 ","統一72          ","186,000","186,000","0",
="06162 ","大華LA          ","18,000","18,000","0",
="06166 ","統一77          ","1,000","1,000","0",
="06167 ","永豐EI          ","200,000","200,000","0",
="06169 ","兆豐07          ","1,000","1,000","0",
="06173 ","凱基50          ","458,000","458,000","0",
="06177 ","永豐HA          ","217,000","217,000","0",
="06178 ","永豐HB          ","359,000","359,000","0",
="06181 ","永豐HF          ","155,000","155,000","0",
="06182 ","永豐HG          ","1,000","1,000","0",
="06183 ","永豐HH          ","1,000","1,000","0",
="06185 ","永豐HJ          ","2,000","2,000","0",
="06193 ","元大F6          ","15,000","15,000","0",
="06199 ","兆豐AT          ","47,000","47,000","0",
="06201 ","元富CK          ","15,000","15,000","0",
="06203 ","元富CM          ","161,000","161,000","0",
="06207 ","元富CR          ","532,000","532,000","0",
="06213 ","群益IS          ","689,000","689,000","0",
="06214 ","群益IT          ","1,056,000","1,056,000","0",
="06217 ","大華BP          ","1,316,000","1,316,000","0",
="06231 ","工銀HB          ","1,000","1,000","0",
="06232 ","工銀HC          ","1,000","1,000","0",
="06233 ","元大01          ","2,000","2,000","0",
="06239 ","寶來JM          ","6,000","6,000","0",
="06263 ","富邦B2          ","10,000","10,000","0",
="06268P","國泰金群益88售01","405,000","405,000","0",
="06278 ","群益JA          ","500,000","500,000","0",
="06292 ","國泰CY          ","237,000","237,000","0",
="06293 ","國泰CZ          ","52,000","52,000","0",
="06302 ","第一09          ","451,000","451,000","0",
="06303 ","永昌HS          ","644,000","644,000","0",
="06304 ","永昌HT          ","2,682,000","2,682,000","0",
="06318 ","群益11          ","548,000","548,000","0",
="06327 ","永豐HU          ","184,000","184,000","0",
="06329 ","永豐HW          ","528,000","528,000","0",
="06337 ","統一91          ","20,000","20,000","0",
="06346 ","兆豐21          ","123,000","123,000","0",
="06353 ","永豐JD          ","873,000","873,000","0",
="06359 ","大華CF          ","445,000","445,000","0",
="06369 ","工銀HG          ","1,993,000","1,993,000","0",
="06371 ","工銀HJ          ","1,042,000","1,042,000","0",
="06372 ","日盛GN          ","597,000","597,000","0",
="06373 ","日盛GP          ","979,000","979,000","0",
="06375 ","日盛GR          ","180,000","180,000","0",
="06376 ","台証B3          ","312,000","312,000","0",
="06383 ","群益JG          ","32,000","32,000","0",
="06386 ","統一99          ","740,000","740,000","0",
="06391 ","日盛GS          ","1,000","1,000","0",
="06419 ","第一12          ","2,000","2,000","0",
="06424 ","大華CJ          ","334,000","334,000","0",
="06425 ","大華CK          ","323,000","323,000","0",
="06426 ","大華CL          ","306,000","306,000","0",
="06431P","玉晶光永豐88售03","383,000","383,000","0",
="06437 ","永豐GF          ","128,000","128,000","0",
="06438 ","凱基MI          ","1,000","1,000","0",
="06439 ","凱基MJ          ","1,000","1,000","0",
="06442 ","日盛GX          ","159,000","159,000","0",
="06443 ","日盛GY          ","169,000","169,000","0",
="06446 ","日盛HB          ","52,000","52,000","0",
="06448 ","元大1H          ","615,000","615,000","0",
="06454 ","元大1P          ","403,000","403,000","0",
="06456 ","元大1R          ","784,000","784,000","0",
="06462 ","永豐JI          ","606,000","606,000","0",
="06479 ","統一A1          ","83,000","83,000","0",
="06488 ","永昌JA          ","988,000","988,000","0",
="06505 ","元富DC          ","782,000","782,000","0",
="06507 ","元富DE          ","126,000","126,000","0",
="06513 ","群益JJ          ","312,000","312,000","0",
="06515 ","群益JL          ","321,000","321,000","0",
="06517 ","大華MF          ","3,811,000","3,811,000","0",
="06523 ","永豐KE          ","208,000","208,000","0",
="06538 ","寶來KN          ","104,000","104,000","0",
="06545 ","寶來KV          ","266,000","266,000","0",
="06548 ","寶來KY          ","700,000","700,000","0",
="06551 ","凱基MM          ","430,000","430,000","0",
="06554 ","亞東AC          ","1,050,000","1,050,000","0",
="06556 ","兆豐25          ","927,000","927,000","0",
="06557 ","兆豐26          ","946,000","946,000","0",
="06559 ","兆豐28          ","764,000","764,000","0",
="06565 ","第一18          ","320,000","320,000","0",
="06577 ","凱基MR          ","527,000","527,000","0",
="06578 ","凱基MS          ","430,000","430,000","0",
="06583 ","國票AI          ","14,000","14,000","0",
="06584 ","國票AJ          ","252,000","252,000","0",
="06587 ","群益JR          ","30,000","30,000","0",
="06595 ","富邦B6          ","672,000","672,000","0",
="06597 ","富邦B8          ","536,000","536,000","0",
="06605 ","元大1W          ","2,000","2,000","0",
="06609 ","大華CR          ","801,000","801,000","0",
="06632 ","台証C3          ","1,981,000","1,981,000","0",
="06635 ","台証C6          ","540,000","540,000","0",
="06644 ","大展58          ","1,043,000","1,043,000","0",
="06649 ","兆豐36          ","155,000","155,000","0",
="06655 ","元大2F          ","1,000","1,000","0",
="06669 ","統一C6          ","387,000","387,000","0",
="06671 ","寶來LB          ","32,000","32,000","0",
="06672 ","寶來LC          ","573,000","573,000","0",
="06673 ","寶來LD          ","80,000","80,000","0",
="06674 ","寶來LE          ","106,000","106,000","0",
="06677 ","寶來LH          ","288,000","288,000","0",
="06682 ","寶來LM          ","312,000","312,000","0",
="06683 ","亞東AJ          ","777,000","777,000","0",
="06685 ","元富DJ          ","458,000","458,000","0",
="06694 ","永豐KK          ","554,000","554,000","0",
="06697 ","日盛HK          ","765,000","765,000","0",
="06698 ","日盛HL          ","1,277,000","1,277,000","0",
="06704 ","日盛HS          ","570,000","570,000","0",
="06705 ","國票AL          ","1,000","1,000","0",
="06706 ","國票AM          ","10,000","10,000","0",
="06707 ","國票AN          ","198,000","198,000","0",
="06711 ","第一20          ","2,521,000","2,521,000","0",
="06712 ","第一21          ","3,124,000","3,124,000","0",
="06714 ","第一23          ","1,847,000","1,847,000","0",
="06717 ","工銀HP          ","646,000","646,000","0",
="06718 ","工銀HQ          ","676,000","676,000","0",
="06722 ","國泰DN          ","582,000","582,000","0",
="06725 ","統一C9          ","1,169,000","1,169,000","0",
="06729 ","元富DQ          ","928,000","928,000","0",
="06735 ","元富DW          ","189,000","189,000","0",
="06741 ","康和BC          ","658,000","658,000","0",
="06745 ","統一D5          ","109,000","109,000","0",
="06746 ","統一D6          ","510,000","510,000","0",
="06753 ","永豐KR          ","607,000","607,000","0",
="06757 ","國泰DQ          ","14,000","14,000","0",
="06763 ","元大2N          ","306,000","306,000","0",
="06784 ","群益KH          ","839,000","839,000","0",
="06785 ","信證C9          ","992,000","992,000","0",
="06786 ","第一24          ","977,000","977,000","0",
="06789 ","第一27          ","206,000","206,000","0",
="06791 ","兆豐DA          ","1,156,000","1,156,000","0",
="06792 ","元大2V          ","1,538,000","1,538,000","0",
="06794 ","元大2X          ","1,061,000","1,061,000","0",
="06801 ","寶來LS          ","352,000","352,000","0",
="06803 ","寶來LU          ","791,000","791,000","0",
="06807 ","寶來LY          ","2,746,000","2,746,000","0",
="06809 ","富邦C6          ","977,000","977,000","0",
="06812 ","富邦C9          ","813,000","813,000","0",
="06815 ","兆豐37          ","737,000","737,000","0",
="06832 ","國票AW          ","3,000","3,000","0",
="06836 ","群益KN          ","1,108,000","1,108,000","0",
="06837 ","群益KP          ","521,000","521,000","0",
="06838 ","群益KQ          ","604,000","604,000","0",
="06839 ","群益KR          ","506,000","506,000","0",
="06843 ","統一E1          ","406,000","406,000","0",
="06852 ","日盛IS          ","246,000","246,000","0",
="06855 ","日盛IV          ","1,064,000","1,064,000","0",
="06868 ","元富EL          ","1,649,000","1,649,000","0",
="06869 ","凱基C1          ","1,005,000","1,005,000","0",
="06876 ","永豐LB          ","1,045,000","1,045,000","0",
="06888 ","寶來MB          ","609,000","609,000","0",
="06889 ","寶來ME          ","813,000","813,000","0",
="06893 ","寶來MI          ","616,000","616,000","0",
="06896 ","統一E4          ","418,000","418,000","0",
="06897 ","統一E5          ","908,000","908,000","0",
="06901 ","亞東AP          ","391,000","391,000","0",
="06903 ","元大3U          ","1,048,000","1,048,000","0",
="06906 ","永豐HR          ","1,895,000","1,895,000","0",
="06915 ","工銀HW          ","465,000","465,000","0",
="06916 ","工銀HX          ","1,000","1,000","0",
