"096年12月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06145 ","國票N8          ","0","1,000","-1,000",
="06178 ","永豐HB          ","335,000","336,000","-1,000",
="06207 ","元富CR          ","0","1,000","-1,000",
="06233 ","元大01          ","4,000","5,000","-1,000",
="06275 ","群益IX          ","0","1,000","-1,000",
="06278 ","群益JA          ","0","1,000","-1,000",
="06307 ","永昌HW          ","0","1,000","-1,000",
="06323 ","凱基MB          ","0","1,000","-1,000",
="06326 ","永豐HT          ","730,000","731,000","-1,000",
="06359 ","大華CF          ","0","1,000","-1,000",
="06372 ","日盛GN          ","2,000","3,000","-1,000",
="06386 ","統一99          ","10,000","11,000","-1,000",
="06394 ","日盛GV          ","0","1,000","-1,000",
="06395 ","日盛GW          ","29,000","30,000","-1,000",
="06403 ","亞東N7          ","1,000","2,000","-1,000",
="06405 ","元大1C          ","0","1,000","-1,000",
="06408 ","元大1F          ","0","1,000","-1,000",
="06443 ","日盛GY          ","12,000","13,000","-1,000",
="06459 ","元大1U          ","0","1,000","-1,000",
="06465 ","永豐JL          ","0","1,000","-1,000",
="06468 ","永豐JP          ","1,000","2,000","-1,000",
="06496 ","永昌JJ          ","0","1,000","-1,000",
="06497 ","元大39          ","0","1,000","-1,000",
="06506 ","元富DD          ","0","1,000","-1,000",
="06508 ","元富DF          ","0","1,000","-1,000",
="06529 ","寶來KE          ","463,000","464,000","-1,000",
="06551 ","凱基MM          ","0","1,000","-1,000",
="06561 ","兆豐30          ","0","1,000","-1,000",
="06608 ","元大1Z          ","0","1,000","-1,000",
="06629 ","統一C1          ","34,000","35,000","-1,000",
="06648 ","兆豐35          ","572,000","573,000","-1,000",
="06649 ","兆豐36          ","0","1,000","-1,000",
="06652 ","元大2C          ","0","1,000","-1,000",
="06654 ","元大64          ","0","1,000","-1,000",
="06656 ","元大66          ","0","1,000","-1,000",
="06676 ","寶來LG          ","2,000","3,000","-1,000",
="06686 ","元富DK          ","744,000","745,000","-1,000",
="06702 ","日盛HQ          ","1,000","2,000","-1,000",
="06705 ","國票AL          ","0","1,000","-1,000",
="06706 ","國票AM          ","0","1,000","-1,000",
="06736P","燿華凱基89售02  ","30,000","31,000","-1,000",
="06752 ","永豐KQ          ","0","1,000","-1,000",
="06758 ","群益42          ","0","1,000","-1,000",
="06818 ","兆豐40          ","0","1,000","-1,000",
="06819 ","日盛ID          ","0","1,000","-1,000",
="06821 ","日盛IF          ","1,000","2,000","-1,000",
="06837 ","群益KP          ","495,000","496,000","-1,000",
="06844 ","統一E2          ","0","1,000","-1,000",
="06845 ","康和BE          ","0","1,000","-1,000",
="06874 ","永豐KZ          ","1,299,000","1,300,000","-1,000",
="06888 ","寶來MB          ","10,000","11,000","-1,000",
="06894 ","寶來MJ          ","0","1,000","-1,000",
="06898 ","統一E6          ","0","1,000","-1,000",
="06913 ","工銀HU          ","1,051,000","1,052,000","-1,000",
="06943 ","元富ER          ","0","1,000","-1,000",
="06947 ","元富EV          ","0","1,000","-1,000",
="07036 ","元富FG          ","0","1,000","-1,000",
="07038 ","元富FJ          ","895,000","896,000","-1,000",
="07043 ","康和BG          ","852,000","853,000","-1,000",
="07064 ","凱基NM          ","0","1,000","-1,000",
="07066 ","日盛JP          ","640,000","641,000","-1,000",
="07152 ","永豐MN          ","0","1,000","-1,000",
="07304 ","元大5A          ","450,000","451,000","-1,000",
="07435 ","兆豐80          ","831,000","832,000","-1,000",
="07489 ","大華ER          ","374,000","375,000","-1,000",
"1225  ","福懋油          ","4,000","5,000","-1,000",
"1236  ","宏亞            ","0","1,000","-1,000",
"1307  ","三芳            ","0","1,000","-1,000",
"1514  ","亞力            ","6,000","7,000","-1,000",
"1529  ","樂士            ","4,000","5,000","-1,000",
"1560  ","中砂            ","0","1,000","-1,000",
"1701  ","中化            ","0","1,000","-1,000",
"1704  ","榮化            ","1,000","2,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"2022  ","聚亨            ","4,000","5,000","-1,000",
"2415  ","錩新            ","2,000","3,000","-1,000",
"2450  ","神腦            ","5,000","6,000","-1,000",
"2466  ","冠西電          ","1,000","2,000","-1,000",
"2471  ","資通            ","1,000","2,000","-1,000",
"2476  ","鉅祥            ","0","1,000","-1,000",
"2617  ","台航            ","12,000","13,000","-1,000",
"2702  ","華園            ","1,000","2,000","-1,000",
"3006  ","晶豪科          ","7,000","8,000","-1,000",
"3016  ","嘉晶            ","1,000","2,000","-1,000",
"3028  ","增你強          ","0","1,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3406  ","玉晶光          ","0","1,000","-1,000",
"3504  ","揚明光          ","1,000","2,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"5434  ","崇越            ","0","1,000","-1,000",
"6117  ","迎廣            ","0","1,000","-1,000",
"6120  ","達運            ","8,000","9,000","-1,000",
"6165  ","捷泰            ","0","1,000","-1,000",
"9917  ","中保科          ","1,000","2,000","-1,000",
"9931  ","欣高            ","1,000","2,000","-1,000",
"9940  ","信義            ","0","1,000","-1,000",
"9941  ","裕融            ","0","1,000","-1,000",
="05259 ","工銀FU          ","82,000","82,000","0",
="05276 ","永豐CI          ","160,000","160,000","0",
="05277 ","永豐CJ          ","97,000","97,000","0",
="05289 ","台証58          ","20,000","20,000","0",
="05294 ","日盛DR          ","2,000","2,000","0",
="05309 ","元大LT          ","70,000","70,000","0",
="05326 ","日盛EB          ","20,000","20,000","0",
="05351 ","富邦64          ","20,000","20,000","0",
="05361 ","永豐DD          ","5,000","5,000","0",
="05385 ","統一06          ","1,000","1,000","0",
="05389 ","大華N3          ","30,000","30,000","0",
="05398 ","兆豐MT          ","1,000","1,000","0",
="05409 ","富邦70          ","20,000","20,000","0",
="05423 ","元大MG          ","25,000","25,000","0",
="05428 ","永豐DB          ","3,000","3,000","0",
="05464 ","永豐DQ          ","996,000","996,000","0",
="05471 ","永豐DX          ","1,000","1,000","0",
="05513 ","凱基JQ          ","266,000","266,000","0",
="05523 ","群益FW          ","8,000","8,000","0",
="05531 ","大華N9          ","1,000","1,000","0",
="05532 ","大華AA          ","46,000","46,000","0",
="05555 ","台証82          ","20,000","20,000","0",
="05556 ","台証83          ","25,000","25,000","0",
="05557 ","台証84          ","23,000","23,000","0",
="05569 ","元大MW          ","1,000","1,000","0",
="05573 ","元大NA          ","1,000","1,000","0",
="05583 ","群益GK          ","1,000","1,000","0",
="05596 ","永豐EA          ","38,000","38,000","0",
="05601 ","永豐EF          ","1,000","1,000","0",
="05604 ","永豐EI          ","80,000","80,000","0",
="05614 ","永豐DP          ","5,000","5,000","0",
="05616 ","寶來LW          ","240,000","240,000","0",
="05621 ","寶來MB          ","202,000","202,000","0",
="05625 ","群益MU          ","10,000","10,000","0",
="05631 ","大華AM          ","1,000","1,000","0",
="05634 ","大華AQ          ","1,000","1,000","0",
="05648 ","凱基KA          ","1,000","1,000","0",
="05653 ","新壽L5          ","67,000","67,000","0",
="05654 ","國泰CJ          ","106,000","106,000","0",
="05658 ","兆豐AB          ","218,000","218,000","0",
="05661 ","日盛FE          ","36,000","36,000","0",
="05663 ","日盛FG          ","1,000","1,000","0",
="05679 ","永豐EJ          ","1,000","1,000","0",
="05696 ","兆豐AK          ","33,000","33,000","0",
="05722 ","元大NN          ","1,000","1,000","0",
="05731 ","永豐DR          ","20,000","20,000","0",
="05744 ","群益HD          ","182,000","182,000","0",
="05753 ","凱基KG          ","76,000","76,000","0",
="05757 ","台証95          ","862,000","862,000","0",
="05758 ","台証96          ","739,000","739,000","0",
="05779 ","元富BE          ","23,000","23,000","0",
="05782 ","元富BH          ","4,000","4,000","0",
="05784 ","元富BK          ","1,000","1,000","0",
="05786 ","元富BM          ","1,000","1,000","0",
="05813 ","統一37          ","1,000","1,000","0",
="05815 ","統一40          ","4,000","4,000","0",
="05833 ","永豐FN          ","8,000","8,000","0",
="05837 ","永豐FS          ","31,000","31,000","0",
="05842 ","永豐FX          ","27,000","27,000","0",
="05844 ","富邦FH          ","148,000","148,000","0",
="05845 ","永豐FY          ","1,000","1,000","0",
="05846 ","永豐FZ          ","6,000","6,000","0",
="05856 ","兆豐NT          ","1,128,000","1,128,000","0",
="05857 ","兆豐NU          ","300,000","300,000","0",
="05862 ","元大B8          ","1,000","1,000","0",
="05863 ","富邦FN          ","225,000","225,000","0",
="05864 ","元大C1          ","266,000","266,000","0",
="05867 ","元大C4          ","5,000","5,000","0",
="05883 ","亞東ED          ","112,000","112,000","0",
="05892 ","康和AW          ","1,000","1,000","0",
="05913 ","元富BS          ","10,000","10,000","0",
="05916 ","元富BV          ","1,032,000","1,032,000","0",
="05917 ","元富BW          ","1,033,000","1,033,000","0",
="05918 ","元富BX          ","1,196,000","1,196,000","0",
="05919 ","永昌HH          ","218,000","218,000","0",
="05922 ","永昌HL          ","242,000","242,000","0",
="05923 ","永昌HM          ","812,000","812,000","0",
="05927 ","永昌HR          ","50,000","50,000","0",
="05948 ","群益HT          ","274,000","274,000","0",
="05954 ","大華BD          ","1,000","1,000","0",
="05964 ","凱基KV          ","321,000","321,000","0",
="05965 ","凱基KX          ","313,000","313,000","0",
="05971 ","統一55          ","2,000","2,000","0",
="05972 ","統一56          ","3,000","3,000","0",
="05977 ","寶來HL          ","1,000","1,000","0",
="05992 ","群益HY          ","130,000","130,000","0",
="05994 ","凱基LC          ","27,000","27,000","0",
="05995 ","凱基LD          ","253,000","253,000","0",
="06001 ","工銀FH          ","571,000","571,000","0",
="06002 ","元大D2          ","1,000","1,000","0",
="06019 ","凱基LG          ","1,000","1,000","0",
="06022 ","兆豐01          ","2,000","2,000","0",
="06031P","南亞科元富87售04","10,000","10,000","0",
="06032 ","群益IB          ","66,000","66,000","0",
="06035 ","大華BG          ","395,000","395,000","0",
="06038 ","永豐GK          ","70,000","70,000","0",
="06041 ","永豐GN          ","392,000","392,000","0",
="06042 ","永豐GP          ","10,000","10,000","0",
="06045 ","日盛FW          ","5,000","5,000","0",
="06047 ","寶來20          ","25,000","25,000","0",
="06048 ","日盛FZ          ","2,000","2,000","0",
="06049 ","日盛GA          ","768,000","768,000","0",
="06054 ","統一60          ","280,000","280,000","0",
="06055 ","國泰B1          ","5,000","5,000","0",
="06065 ","元富CE          ","628,000","628,000","0",
="06066 ","元富CF          ","721,000","721,000","0",
="06067 ","元富CG          ","51,000","51,000","0",
="06078 ","大華BK          ","252,000","252,000","0",
="06079 ","大華BL          ","451,000","451,000","0",
="06087 ","群益IG          ","1,000","1,000","0",
="06089 ","群益II          ","1,000","1,000","0",
="06095 ","元大E8          ","73,000","73,000","0",
="06098 ","工銀GV          ","25,000","25,000","0",
="06102 ","工銀GZ          ","160,000","160,000","0",
="06103 ","工銀HA          ","20,000","20,000","0",
="06113 ","統一66          ","58,000","58,000","0",
="06115P","道瓊指凱基87售01","4,000","4,000","0",
="06118 ","國泰CS          ","1,000","1,000","0",
="06121 ","國泰B5          ","1,000","1,000","0",
="06122 ","寶來HV          ","2,000","2,000","0",
="06124 ","寶來HX          ","318,000","318,000","0",
="06125 ","國泰B9          ","267,000","267,000","0",
="06138 ","群益IL          ","1,000","1,000","0",
="06144 ","國票N7          ","64,000","64,000","0",
="06166 ","統一77          ","1,000","1,000","0",
="06169 ","兆豐07          ","1,000","1,000","0",
="06172 ","兆豐10          ","10,000","10,000","0",
="06179 ","永豐HC          ","281,000","281,000","0",
="06183 ","永豐HH          ","1,000","1,000","0",
="06187 ","日盛GL          ","761,000","761,000","0",
="06196 ","群益03          ","37,000","37,000","0",
="06199 ","兆豐AT          ","39,000","39,000","0",
="06208 ","元富CS          ","1,000","1,000","0",
="06213 ","群益IS          ","485,000","485,000","0",
="06214 ","群益IT          ","1,055,000","1,055,000","0",
="06216 ","群益IV          ","3,508,000","3,508,000","0",
="06217 ","大華BP          ","1,015,000","1,015,000","0",
="06226 ","永豐EX          ","351,000","351,000","0",
="06231 ","工銀HB          ","1,000","1,000","0",
="06236 ","寶來JJ          ","2,000","2,000","0",
="06239 ","寶來JM          ","12,000","12,000","0",
="06251 ","凱基LU          ","529,000","529,000","0",
="06252 ","凱基LV          ","33,000","33,000","0",
="06265 ","寶來52          ","11,000","11,000","0",
="06272 ","大華LH          ","1,000","1,000","0",
="06281 ","永豐HL          ","3,000","3,000","0",
="06291 ","元大G2          ","149,000","149,000","0",
="06292 ","國泰CY          ","317,000","317,000","0",
="06293 ","國泰CZ          ","38,000","38,000","0",
="06303 ","永昌HS          ","535,000","535,000","0",
="06304 ","永昌HT          ","3,200,000","3,200,000","0",
="06312 ","大華BY          ","5,000","5,000","0",
="06318 ","群益11          ","10,000","10,000","0",
="06333 ","永豐JA          ","494,000","494,000","0",
="06337 ","統一91          ","20,000","20,000","0",
="06346 ","兆豐21          ","302,000","302,000","0",
="06347 ","國泰C8          ","50,000","50,000","0",
="06348 ","元富KM          ","585,000","585,000","0",
="06362 ","寶來JV          ","262,000","262,000","0",
="06363 ","寶來JW          ","538,000","538,000","0",
="06367 ","寶來KA          ","10,000","10,000","0",
="06371 ","工銀HJ          ","433,000","433,000","0",
="06373 ","日盛GP          ","1,136,000","1,136,000","0",
="06376 ","台証B3          ","351,000","351,000","0",
="06381 ","大華CI          ","35,000","35,000","0",
="06387 ","國票AC          ","1,387,000","1,387,000","0",
="06388 ","國票AD          ","35,000","35,000","0",
="06391 ","日盛GS          ","1,000","1,000","0",
="06393 ","日盛GU          ","303,000","303,000","0",
="06401 ","元大J8          ","721,000","721,000","0",
="06412 ","大華MA          ","226,000","226,000","0",
="06418 ","元大25          ","10,000","10,000","0",
="06424 ","大華CJ          ","383,000","383,000","0",
="06425 ","大華CK          ","147,000","147,000","0",
="06426 ","大華CL          ","354,000","354,000","0",
="06432P","智易永豐88售02  ","1,327,000","1,327,000","0",
="06439 ","凱基MJ          ","2,000","2,000","0",
="06441 ","凱基ML          ","30,000","30,000","0",
="06442 ","日盛GX          ","15,000","15,000","0",
="06453 ","元大1N          ","38,000","38,000","0",
="06454 ","元大1P          ","20,000","20,000","0",
="06457 ","元大1S          ","469,000","469,000","0",
="06462 ","永豐JI          ","367,000","367,000","0",
="06463 ","永豐JJ          ","443,000","443,000","0",
="06469 ","永豐JQ          ","3,937,000","3,937,000","0",
="06471 ","永豐JS          ","3,499,000","3,499,000","0",
="06473 ","永豐JU          ","978,000","978,000","0",
="06474 ","永豐JV          ","972,000","972,000","0",
="06478 ","永豐JZ          ","872,000","872,000","0",
="06485 ","統一A7          ","20,000","20,000","0",
="06489 ","永昌JB          ","1,056,000","1,056,000","0",
="06492 ","永昌JE          ","618,000","618,000","0",
="06495 ","永昌JH          ","959,000","959,000","0",
="06505 ","元富DC          ","1,000","1,000","0",
="06507 ","元富DE          ","1,000","1,000","0",
="06511 ","大華CP          ","869,000","869,000","0",
="06515 ","群益JL          ","321,000","321,000","0",
="06516 ","群益JM          ","37,000","37,000","0",
="06525 ","康和BA          ","1,072,000","1,072,000","0",
="06531 ","寶來KG          ","330,000","330,000","0",
="06537 ","寶來KM          ","10,000","10,000","0",
="06543 ","寶來KT          ","85,000","85,000","0",
="06545 ","寶來KV          ","315,000","315,000","0",
="06546 ","寶來KW          ","2,425,000","2,425,000","0",
="06549 ","寶來KZ          ","1,093,000","1,093,000","0",
="06554 ","亞東AC          ","406,000","406,000","0",
="06557 ","兆豐26          ","1,140,000","1,140,000","0",
="06562 ","兆豐31          ","286,000","286,000","0",
="06565 ","第一18          ","191,000","191,000","0",
="06578 ","凱基MS          ","620,000","620,000","0",
="06583 ","國票AI          ","856,000","856,000","0",
="06588 ","群益JS          ","15,000","15,000","0",
="06592 ","富邦B3          ","75,000","75,000","0",
="06596 ","富邦B7          ","1,405,000","1,405,000","0",
="06601 ","亞東FF          ","3,312,000","3,312,000","0",
="06617 ","日盛HH          ","82,000","82,000","0",
="06618 ","日盛HI          ","13,000","13,000","0",
="06619 ","國泰DG          ","20,000","20,000","0",
="06623 ","兆豐CG          ","20,000","20,000","0",
="06632 ","台証C3          ","177,000","177,000","0",
="06635 ","台証C6          ","610,000","610,000","0",
="06641 ","凱基MX          ","1,290,000","1,290,000","0",
="06645 ","兆豐32          ","265,000","265,000","0",
="06647 ","兆豐34          ","526,000","526,000","0",
="06651 ","康和G2          ","462,000","462,000","0",
="06653 ","元大2D          ","1,000","1,000","0",
="06657 ","元大2H          ","878,000","878,000","0",
="06665 ","富邦C5          ","405,000","405,000","0",
="06669 ","統一C6          ","467,000","467,000","0",
="06671 ","寶來LB          ","2,000","2,000","0",
="06672 ","寶來LC          ","720,000","720,000","0",
="06673 ","寶來LD          ","124,000","124,000","0",
="06675 ","寶來LF          ","1,000","1,000","0",
="06677 ","寶來LH          ","1,000","1,000","0",
="06681 ","寶來LL          ","346,000","346,000","0",
="06688 ","元富DM          ","1,730,000","1,730,000","0",
="06689 ","永豐KF          ","795,000","795,000","0",
="06693 ","永豐KJ          ","60,000","60,000","0",
="06694 ","永豐KK          ","59,000","59,000","0",
="06695 ","永豐KL          ","50,000","50,000","0",
="06697 ","日盛HK          ","816,000","816,000","0",
="06699 ","日盛HM          ","98,000","98,000","0",
="06703 ","日盛HR          ","1,000","1,000","0",
="06708 ","國票AP          ","146,000","146,000","0",
="06711 ","第一20          ","2,886,000","2,886,000","0",
="06713 ","第一22          ","1,317,000","1,317,000","0",
="06714 ","第一23          ","1,952,000","1,952,000","0",
="06717 ","工銀HP          ","732,000","732,000","0",
="06719 ","工銀HR          ","60,000","60,000","0",
="06722 ","國泰DN          ","474,000","474,000","0",
="06725 ","統一C9          ","1,292,000","1,292,000","0",
="06732 ","元富DT          ","1,395,000","1,395,000","0",
="06735 ","元富DW          ","203,000","203,000","0",
="06737 ","元富DY          ","1,013,000","1,013,000","0",
="06741 ","康和BC          ","678,000","678,000","0",
="06744 ","統一D4          ","480,000","480,000","0",
="06745 ","統一D5          ","183,000","183,000","0",
="06746 ","統一D6          ","605,000","605,000","0",
="06749 ","永豐KM          ","245,000","245,000","0",
="06751 ","永豐KP          ","473,000","473,000","0",
="06761 ","元大2L          ","238,000","238,000","0",
="06765 ","元富LE          ","661,000","661,000","0",
="06776 ","日盛HZ          ","45,000","45,000","0",
="06783 ","群益KG          ","26,000","26,000","0",
="06786 ","第一24          ","20,000","20,000","0",
="06803 ","寶來LU          ","570,000","570,000","0",
="06807 ","寶來LY          ","3,012,000","3,012,000","0",
="06809 ","富邦C6          ","646,000","646,000","0",
="06811 ","富邦C8          ","115,000","115,000","0",
="06814 ","富邦D2          ","788,000","788,000","0",
="06829 ","國票AT          ","1,000","1,000","0",
="06833 ","群益KJ          ","57,000","57,000","0",
="06836 ","群益KN          ","1,178,000","1,178,000","0",
="06839 ","群益KR          ","494,000","494,000","0",
="06842 ","統一D9          ","552,000","552,000","0",
="06847 ","大華DD          ","181,000","181,000","0",
="06848 ","大華DE          ","3,000","3,000","0",
="06852 ","日盛IS          ","210,000","210,000","0",
="06855 ","日盛IV          ","377,000","377,000","0",
="06862 ","元富EE          ","30,000","30,000","0",
="06865 ","大華NG          ","10,000","10,000","0",
="06867 ","凱基B8          ","1,135,000","1,135,000","0",
="06875 ","永豐LA          ","1,253,000","1,253,000","0",
="06876 ","永豐LB          ","1,178,000","1,178,000","0",
="06885 ","國泰DU          ","219,000","219,000","0",
="06891 ","寶來MG          ","1,000","1,000","0",
="06896 ","統一E4          ","608,000","608,000","0",
="06897 ","統一E5          ","825,000","825,000","0",
="06899 ","統一E7          ","15,000","15,000","0",
="06901 ","亞東AP          ","126,000","126,000","0",
="06902 ","元大3T          ","1,000","1,000","0",
="06903 ","元大3U          ","50,000","50,000","0",
="06906 ","永豐HR          ","1,425,000","1,425,000","0",
="06927 ","日盛JJ          ","271,000","271,000","0",
="06928 ","統一E8          ","352,000","352,000","0",
="06942 ","元富EQ          ","180,000","180,000","0",
="06944 ","元富ES          ","300,000","300,000","0",
="06951 ","元富EZ          ","367,000","367,000","0",
="06952 ","凱基NF          ","864,000","864,000","0",
="06955 ","凱基NI          ","151,000","151,000","0",
="06961 ","富邦D7          ","180,000","180,000","0",
="06962 ","富邦D8          ","299,000","299,000","0",
="06966 ","富邦E3          ","1,084,000","1,084,000","0",
="06972 ","群益KY          ","93,000","93,000","0",
="06974 ","群益LA          ","1,000","1,000","0",
="06977 ","群益LD          ","158,000","158,000","0",
="06985 ","永豐LK          ","970,000","970,000","0",
="06989 ","永豐LP          ","1,091,000","1,091,000","0",
="06993 ","亞東FL          ","2,827,000","2,827,000","0",
="06996 ","國票AY          ","690,000","690,000","0",
="06998 ","國票BA          ","1,375,000","1,375,000","0",
="07003 ","大華DG          ","5,000","5,000","0",
="07004 ","大華DH          ","1,114,000","1,114,000","0",
="07006 ","永豐LQ          ","1,000","1,000","0",
="07007 ","永豐LR          ","1,000","1,000","0",
="07009 ","永豐LT          ","20,000","20,000","0",
="07016 ","大華DJ          ","1,000","1,000","0",
="07018 ","大華DL          ","618,000","618,000","0",
="07028 ","富邦F5          ","1,267,000","1,267,000","0",
="07029 ","富邦F6          ","942,000","942,000","0",
="07033 ","元富FD          ","15,000","15,000","0",
="07039 ","元富FK          ","598,000","598,000","0",
="07042 ","康和BF          ","813,000","813,000","0",
="07058 ","元大4D          ","10,000","10,000","0",
="07065 ","凱基NN          ","970,000","970,000","0",
="07068 ","日盛JR          ","443,000","443,000","0",
="07069 ","日盛JS          ","241,000","241,000","0",
="07075 ","工銀HZ          ","613,000","613,000","0",
="07077 ","工銀IB          ","520,000","520,000","0",
="07078 ","工銀IC          ","1,269,000","1,269,000","0",
="07085 ","寶來MN          ","690,000","690,000","0",
="07096 ","統一F5          ","1,508,000","1,508,000","0",
="07097 ","統一F6          ","1,256,000","1,256,000","0",
="07108P","緯創元大8A售01  ","1,219,000","1,219,000","0",
="07115 ","永豐MA          ","3,000","3,000","0",
="07116 ","永豐MB          ","827,000","827,000","0",
="07125 ","群益LU          ","102,000","102,000","0",
="07127 ","群益LW          ","30,000","30,000","0",
="07139 ","兆豐51          ","1,031,000","1,031,000","0",
="07143 ","兆豐55          ","2,653,000","2,653,000","0",
="07145 ","兆豐57          ","233,000","233,000","0",
="07146 ","兆豐58          ","327,000","327,000","0",
="07147 ","群益90          ","123,000","123,000","0",
="07153 ","永豐MP          ","427,000","427,000","0",
="07159 ","元大4S          ","827,000","827,000","0",
="07161 ","元大4U          ","357,000","357,000","0",
="07168 ","第一29          ","977,000","977,000","0",
="07169 ","第一30          ","818,000","818,000","0",
="07187 ","永豐MV          ","68,000","68,000","0",
="07189 ","永豐MX          ","1,119,000","1,119,000","0",
="07194 ","永豐NC          ","306,000","306,000","0",
="07197 ","統一G2          ","427,000","427,000","0",
="07198 ","日盛KM          ","1,008,000","1,008,000","0",
="07206 ","日盛KV          ","1,310,000","1,310,000","0",
="07207 ","日盛KW          ","1,030,000","1,030,000","0",
="07208 ","日盛KX          ","1,172,000","1,172,000","0",
="07214 ","大華DS          ","506,000","506,000","0",
="07219 ","永豐NH          ","1,838,000","1,838,000","0",
="07227 ","永豐NQ          ","640,000","640,000","0",
="07228 ","永豐NR          ","603,000","603,000","0",
="07241 ","元富FT          ","2,559,000","2,559,000","0",
="07244 ","元富FW          ","1,022,000","1,022,000","0",
="07245 ","元富FX          ","1,445,000","1,445,000","0",
="07246 ","元富FY          ","243,000","243,000","0",
="07251 ","群益A6          ","228,000","228,000","0",
="07253 ","富邦N6          ","357,000","357,000","0",
="07254 ","元富GG          ","400,000","400,000","0",
="07255 ","元大C3          ","464,000","464,000","0",
="07279 ","兆豐61          ","144,000","144,000","0",
="07283 ","兆豐64          ","836,000","836,000","0",
="07291 ","統一G4          ","820,000","820,000","0",
="07299 ","寶來NE          ","864,000","864,000","0",
="07303 ","元大4Z          ","118,000","118,000","0",
="07313 ","元大5K          ","1,806,000","1,806,000","0",
="07322 ","永昌JY          ","928,000","928,000","0",
="07326 ","永昌KC          ","558,000","558,000","0",
="07329 ","永昌KF          ","702,000","702,000","0",
="07336 ","群益MJ          ","2,052,000","2,052,000","0",
="07337 ","永豐09          ","2,507,000","2,507,000","0",
="07338 ","永豐10          ","2,629,000","2,629,000","0",
="07343 ","永豐15          ","1,690,000","1,690,000","0",
="07349 ","永豐21          ","869,000","869,000","0",
="07351 ","大華DU          ","633,000","633,000","0",
="07352 ","大華DV          ","926,000","926,000","0",
="07355 ","凱基NQ          ","832,000","832,000","0",
="07362 ","大華DY          ","796,000","796,000","0",
="07365 ","大華EB          ","787,000","787,000","0",
="07368 ","大華EE          ","1,072,000","1,072,000","0",
="07374 ","統一G5          ","1,794,000","1,794,000","0",
="07376P","聯發科統一8B售01","1,265,000","1,265,000","0",
="07379 ","永豐23          ","1,302,000","1,302,000","0",
="07383 ","永豐27          ","115,000","115,000","0",
="07389 ","永豐33          ","104,000","104,000","0",
="07396 ","亞東FR          ","1,016,000","1,016,000","0",
="07398 ","永豐36          ","1,754,000","1,754,000","0",
="07402P","瑞昱元大8A售01  ","867,000","867,000","0",
="07411 ","統一H3          ","479,000","479,000","0",
="07412 ","統一H4          ","469,000","469,000","0",
="07436 ","永昌KK          ","957,000","957,000","0",
="07439 ","永昌KN          ","307,000","307,000","0",
="07441 ","統一H6          ","320,000","320,000","0",
="07442 ","統一H7          ","736,000","736,000","0",
="07445 ","統一I1          ","714,000","714,000","0",
="07449 ","元大5T          ","1,310,000","1,310,000","0",
="07461 ","寶來NP          ","1,050,000","1,050,000","0",
="07465 ","寶來NT          ","1,150,000","1,150,000","0",
="07475 ","永豐55          ","2,039,000","2,039,000","0",
="07479 ","永豐59          ","601,000","601,000","0",
="07495 ","大華EX          ","303,000","303,000","0",
="07504 ","日盛LG          ","1,580,000","1,580,000","0",
="07513 ","日盛LQ          ","845,000","845,000","0",
="07515 ","工銀IM          ","845,000","845,000","0",
="07516 ","工銀IN          ","841,000","841,000","0",
="07517 ","工銀IP          ","686,000","686,000","0",
="07523 ","元大6J          ","1,138,000","1,138,000","0",
="07533 ","凱基NZ          ","2,813,000","2,813,000","0",
="07534 ","凱基01          ","1,135,000","1,135,000","0",
="07543 ","富邦H8          ","750,000","750,000","0",
="07557 ","凱基13          ","864,000","864,000","0",
="07566 ","亞東FT          ","505,000","505,000","0",
="07567 ","亞東FU          ","439,000","439,000","0",
="07571 ","亞東FY          ","2,280,000","2,280,000","0",
="07573 ","大華EY          ","292,000","292,000","0",
="07574 ","大華EZ          ","332,000","332,000","0",
="07575 ","大華FA          ","486,000","486,000","0",
="07577 ","元大6T          ","740,000","740,000","0",
="07578 ","元大6U          ","918,000","918,000","0",
="07579 ","元大6V          ","856,000","856,000","0",
="07582 ","元大6Y          ","716,000","716,000","0",
"1220  ","台榮            ","1,000","1,000","0",
"1227  ","佳格            ","11,000","11,000","0",
"1309  ","台達化          ","9,000","9,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1410  ","南染            ","3,000","3,000","0",
"1413  ","宏洲            ","9,000","9,000","0",
"1418  ","東華            ","9,000","9,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1442  ","名軒            ","5,000","5,000","0",
"1445  ","大宇            ","5,000","5,000","0",
"1452  ","宏益            ","5,000","5,000","0",
"1456  ","怡華            ","7,000","7,000","0",
"1457  ","宜進            ","12,000","12,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1474  ","弘裕            ","2,000","2,000","0",
"1512  ","瑞利            ","1,000","1,000","0",
"1515  ","力山            ","8,000","8,000","0",
"1524  ","耿鼎            ","5,000","5,000","0",
"1525  ","江申            ","2,000","2,000","0",
"1531  ","高林股          ","6,000","6,000","0",
"1532  ","勤美            ","8,000","8,000","0",
"1533  ","車王電          ","3,000","3,000","0",
