"096年12月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2106  ","建大            ","1,000","3,000","-2,000",
"2313  ","華通            ","5,000","7,000","-2,000",
"2345  ","智邦            ","0","2,000","-2,000",
"2350  ","環電            ","5,000","7,000","-2,000",
"2380  ","虹光            ","2,000","4,000","-2,000",
"2431  ","聯昌            ","1,000","3,000","-2,000",
"2462  ","良得電          ","0","2,000","-2,000",
"2467  ","志聖            ","0","2,000","-2,000",
"2472  ","立隆電          ","0","2,000","-2,000",
"2480  ","敦陽科          ","0","2,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"2499  ","東貝            ","0","2,000","-2,000",
"2535  ","達欣工          ","0","2,000","-2,000",
"2538  ","基泰            ","0","2,000","-2,000",
"2546  ","根基            ","0","2,000","-2,000",
"2608  ","嘉里大榮        ","0","2,000","-2,000",
"2906  ","高林            ","0","2,000","-2,000",
"2908  ","特力            ","0","2,000","-2,000",
"3504  ","揚明光          ","1,000","3,000","-2,000",
"4532  ","瑞智            ","0","2,000","-2,000",
"5484  ","慧友            ","0","2,000","-2,000",
"5534  ","長虹            ","0","2,000","-2,000",
"6189  ","豐藝            ","0","2,000","-2,000",
"6216  ","居易            ","0","2,000","-2,000",
"8033  ","雷虎            ","0","2,000","-2,000",
"9937  ","全國            ","0","2,000","-2,000",
="05707 ","大華AV          ","0","1,000","-1,000",
="05751 ","兆豐NM          ","48,000","49,000","-1,000",
="05762 ","國泰91          ","23,000","24,000","-1,000",
="05767 ","大華JN          ","1,000","2,000","-1,000",
="05848 ","永豐GB          ","0","1,000","-1,000",
="05856 ","兆豐NT          ","1,178,000","1,179,000","-1,000",
="05947 ","群益HS          ","350,000","351,000","-1,000",
="05994 ","凱基LC          ","0","1,000","-1,000",
="06123 ","國泰B7          ","1,473,000","1,474,000","-1,000",
="06147 ","凱基LH          ","0","1,000","-1,000",
="06154 ","亞東EQ          ","0","1,000","-1,000",
="06186P","奇力新凱基88售01","0","1,000","-1,000",
="06283 ","永豐HN          ","0","1,000","-1,000",
="06307 ","永昌HW          ","0","1,000","-1,000",
="06313 ","大華BZ          ","0","1,000","-1,000",
="06339 ","康和F2          ","0","1,000","-1,000",
="06379 ","台証B6          ","25,000","26,000","-1,000",
="06383 ","群益JG          ","12,000","13,000","-1,000",
="06391 ","日盛GS          ","0","1,000","-1,000",
="06393 ","日盛GU          ","69,000","70,000","-1,000",
="06408 ","元大1F          ","0","1,000","-1,000",
="06422 ","第一15          ","0","1,000","-1,000",
="06447 ","日盛HC          ","0","1,000","-1,000",
="06465 ","永豐JL          ","0","1,000","-1,000",
="06477 ","永豐JY          ","0","1,000","-1,000",
="06479 ","統一A1          ","65,000","66,000","-1,000",
="06496 ","永昌JJ          ","0","1,000","-1,000",
="06508 ","元富DF          ","0","1,000","-1,000",
="06514 ","群益JK          ","0","1,000","-1,000",
="06534 ","寶來KJ          ","0","1,000","-1,000",
="06551 ","凱基MM          ","0","1,000","-1,000",
="06563 ","第一16          ","767,000","768,000","-1,000",
="06626 ","兆豐CK          ","0","1,000","-1,000",
="06631 ","統一C3          ","0","1,000","-1,000",
="06652 ","元大2C          ","0","1,000","-1,000",
="06653 ","元大2D          ","0","1,000","-1,000",
="06654 ","元大64          ","0","1,000","-1,000",
="06705 ","國票AL          ","0","1,000","-1,000",
="06752 ","永豐KQ          ","0","1,000","-1,000",
="06753 ","永豐KR          ","0","1,000","-1,000",
="06764 ","元大2P          ","0","1,000","-1,000",
="06779 ","日盛IC          ","336,000","337,000","-1,000",
="06801 ","寶來LS          ","465,000","466,000","-1,000",
="06829 ","國票AT          ","1,000","2,000","-1,000",
="06834 ","群益KK          ","724,000","725,000","-1,000",
="06848 ","大華DE          ","1,000","2,000","-1,000",
="06865 ","大華NG          ","0","1,000","-1,000",
="06869 ","凱基C1          ","1,003,000","1,004,000","-1,000",
="06898 ","統一E6          ","0","1,000","-1,000",
="06899 ","統一E7          ","56,000","57,000","-1,000",
="06944 ","元富ES          ","0","1,000","-1,000",
="06947 ","元富EV          ","0","1,000","-1,000",
="06949 ","元富EX          ","0","1,000","-1,000",
="06965 ","富邦E2          ","462,000","463,000","-1,000",
="06971 ","群益KX          ","0","1,000","-1,000",
="06987P","南亞科元大89售08","1,460,000","1,461,000","-1,000",
="07051 ","群益LP          ","965,000","966,000","-1,000",
="07077 ","工銀IB          ","435,000","436,000","-1,000",
="07132 ","群益MB          ","0","1,000","-1,000",
="07198 ","日盛KM          ","910,000","911,000","-1,000",
="07256 ","元富GJ          ","1,544,000","1,545,000","-1,000",
="07406 ","永豐44          ","474,000","475,000","-1,000",
="07473 ","永豐53          ","1,219,000","1,220,000","-1,000",
="07507 ","日盛LJ          ","1,133,000","1,134,000","-1,000",
="07572 ","亞東FZ          ","1,424,000","1,425,000","-1,000",
="07573 ","大華EY          ","312,000","313,000","-1,000",
"1220  ","台榮            ","0","1,000","-1,000",
"1232  ","大統益          ","5,000","6,000","-1,000",
"1236  ","宏亞            ","0","1,000","-1,000",
"1315  ","達新            ","0","1,000","-1,000",
"1325  ","恆大            ","2,000","3,000","-1,000",
"1410  ","南染            ","0","1,000","-1,000",
"1423  ","利華            ","0","1,000","-1,000",
"1452  ","宏益            ","0","1,000","-1,000",
"1466  ","聚隆            ","0","1,000","-1,000",
"1467  ","南緯            ","0","1,000","-1,000",
"1468  ","昶和            ","0","1,000","-1,000",
"1471  ","首利            ","11,000","12,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1476  ","儒鴻            ","0","1,000","-1,000",
"1477  ","聚陽            ","0","1,000","-1,000",
"1516  ","川飛            ","3,000","4,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1531  ","高林股          ","4,000","5,000","-1,000",
"1541  ","錩泰            ","1,000","2,000","-1,000",
"1618  ","合機            ","0","1,000","-1,000",
"1708  ","東鹼            ","0","1,000","-1,000",
"1716  ","永信            ","0","1,000","-1,000",
"1720  ","生達            ","0","1,000","-1,000",
"1733  ","五鼎            ","0","1,000","-1,000",
"1734  ","杏輝            ","0","1,000","-1,000",
"1736  ","喬山            ","0","1,000","-1,000",
"1737  ","臺鹽            ","4,000","5,000","-1,000",
"1902  ","台紙            ","0","1,000","-1,000",
"2020  ","美亞            ","0","1,000","-1,000",
"2031  ","新光鋼          ","0","1,000","-1,000",
"2033  ","佳大            ","0","1,000","-1,000",
"2108  ","南帝            ","0","1,000","-1,000",
"2340  ","光磊            ","2,000","3,000","-1,000",
"2351  ","順德            ","0","1,000","-1,000",
"2360  ","致茂            ","3,000","4,000","-1,000",
"2364  ","倫飛            ","8,000","9,000","-1,000",
"2399  ","映泰            ","0","1,000","-1,000",
"2436  ","偉詮電          ","0","1,000","-1,000",
"2524  ","京城            ","0","1,000","-1,000",
"2545  ","皇翔            ","0","1,000","-1,000",
"2611  ","志信            ","0","1,000","-1,000",
"2616  ","山隆            ","0","1,000","-1,000",
"2617  ","台航            ","10,000","11,000","-1,000",
"2707  ","晶華            ","0","1,000","-1,000",
"3029  ","零壹            ","0","1,000","-1,000",
"3057  ","喬鼎            ","0","1,000","-1,000",
"3406  ","玉晶光          ","0","1,000","-1,000",
"4526  ","東台            ","0","1,000","-1,000",
"5203  ","訊連            ","1,000","2,000","-1,000",
"6115  ","鎰勝            ","0","1,000","-1,000",
"6172  ","互億            ","0","1,000","-1,000",
"6176  ","瑞儀            ","1,000","2,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6197  ","佳必琪          ","0","1,000","-1,000",
"6202  ","盛群            ","1,000","2,000","-1,000",
"6209  ","今國光          ","0","1,000","-1,000",
"6269  ","台郡            ","0","1,000","-1,000",
"6605  ","帝寶            ","0","1,000","-1,000",
"9902  ","台火            ","3,000","4,000","-1,000",
"9905  ","大華            ","0","1,000","-1,000",
"9911  ","櫻花            ","0","1,000","-1,000",
"9924  ","福興            ","0","1,000","-1,000",
"9930  ","中聯資源        ","0","1,000","-1,000",
"9935  ","慶豐富          ","0","1,000","-1,000",
"3026  ","禾伸堂          ","2,000","2,768","-768",
="05126 ","大華1I          ","38,000","38,000","0",
="05259 ","工銀FU          ","122,000","122,000","0",
="05276 ","永豐CI          ","147,000","147,000","0",
="05294 ","日盛DR          ","10,000","10,000","0",
="05309 ","元大LT          ","71,000","71,000","0",
="05353 ","富邦66          ","549,000","549,000","0",
="05369 ","元大LW          ","10,000","10,000","0",
="05374 ","富邦EB          ","728,000","728,000","0",
="05381 ","永昌GN          ","6,000","6,000","0",
="05386 ","統一07          ","60,000","60,000","0",
="05388 ","大華N2          ","138,000","138,000","0",
="05398 ","兆豐MT          ","1,000","1,000","0",
="05403 ","元富JJ          ","1,000","1,000","0",
="05409 ","富邦70          ","10,000","10,000","0",
="05412 ","台証70          ","10,000","10,000","0",
="05428 ","永豐DB          ","1,000","1,000","0",
="05452 ","日盛EW          ","7,000","7,000","0",
="05524 ","統一FE          ","1,000","1,000","0",
="05531 ","大華N9          ","1,000","1,000","0",
="05532 ","大華AA          ","10,000","10,000","0",
="05549 ","工銀GH          ","8,000","8,000","0",
="05555 ","台証82          ","10,000","10,000","0",
="05556 ","台証83          ","50,000","50,000","0",
="05557 ","台証84          ","23,000","23,000","0",
="05581 ","群益GI          ","16,000","16,000","0",
="05612 ","兆豐ND          ","6,000","6,000","0",
="05621 ","寶來MB          ","198,000","198,000","0",
="05622 ","元富BA          ","90,000","90,000","0",
="05631 ","大華AM          ","1,000","1,000","0",
="05654 ","國泰CJ          ","71,000","71,000","0",
="05658 ","兆豐AB          ","165,000","165,000","0",
="05662 ","兆豐AF          ","91,000","91,000","0",
="05674 ","元大NK          ","1,000","1,000","0",
="05694 ","台証88          ","496,000","496,000","0",
="05716 ","永豐EZ          ","46,000","46,000","0",
="05724 ","元大NQ          ","5,000","5,000","0",
="05725 ","元大NR          ","5,000","5,000","0",
="05728 ","元大NU          ","204,000","204,000","0",
="05736 ","統一36          ","346,000","346,000","0",
="05744 ","群益HD          ","169,000","169,000","0",
="05758 ","台証96          ","605,000","605,000","0",
="05769 ","元大A8          ","1,000","1,000","0",
="05773 ","國泰CK          ","10,000","10,000","0",
="05779 ","元富BE          ","10,000","10,000","0",
="05784 ","元富BK          ","1,000","1,000","0",
="05788 ","元富BP          ","53,000","53,000","0",
="05791 ","日盛FK          ","258,000","258,000","0",
="05792 ","日盛FL          ","10,000","10,000","0",
="05798 ","永昌HA          ","61,000","61,000","0",
="05813 ","統一37          ","1,000","1,000","0",
="05834 ","永豐FP          ","20,000","20,000","0",
="05841 ","永豐FW          ","297,000","297,000","0",
="05846 ","永豐FZ          ","1,000","1,000","0",
="05862 ","元大B8          ","1,000","1,000","0",
="05863 ","富邦FN          ","131,000","131,000","0",
="05865 ","元大C2          ","1,000","1,000","0",
="05867 ","元大C4          ","2,000","2,000","0",
="05871 ","寶來GY          ","1,000","1,000","0",
="05915 ","元富BU          ","1,000","1,000","0",
="05916 ","元富BV          ","1,030,000","1,030,000","0",
="05918 ","元富BX          ","1,032,000","1,032,000","0",
="05919 ","永昌HH          ","812,000","812,000","0",
="05923 ","永昌HM          ","983,000","983,000","0",
="05926 ","永昌HQ          ","186,000","186,000","0",
="05927 ","永昌HR          ","30,000","30,000","0",
="05948 ","群益HT          ","51,000","51,000","0",
="05969 ","統一53          ","10,000","10,000","0",
="05972 ","統一56          ","102,000","102,000","0",
="05976 ","寶來HK          ","1,000","1,000","0",
="05981 ","寶來HQ          ","771,000","771,000","0",
="05992 ","群益HY          ","88,000","88,000","0",
="05996 ","凱基LE          ","1,195,000","1,195,000","0",
="06009 ","元大D9          ","10,000","10,000","0",
="06019 ","凱基LG          ","1,000","1,000","0",
="06027 ","國票M9          ","1,000","1,000","0",
="06031P","南亞科元富87售04","30,000","30,000","0",
="06032 ","群益IB          ","56,000","56,000","0",
="06034 ","群益ID          ","376,000","376,000","0",
="06035 ","大華BG          ","369,000","369,000","0",
="06038 ","永豐GK          ","158,000","158,000","0",
="06041 ","永豐GN          ","360,000","360,000","0",
="06045 ","日盛FW          ","20,000","20,000","0",
="06046 ","寶來19          ","65,000","65,000","0",
="06047 ","寶來20          ","60,000","60,000","0",
="06049 ","日盛GA          ","1,865,000","1,865,000","0",
="06054 ","統一60          ","325,000","325,000","0",
="06055 ","國泰B1          ","10,000","10,000","0",
="06058 ","統一64          ","10,000","10,000","0",
="06066 ","元富CF          ","636,000","636,000","0",
="06078 ","大華BK          ","252,000","252,000","0",
="06079 ","大華BL          ","444,000","444,000","0",
="06084 ","永豐GV          ","1,000","1,000","0",
="06095 ","元大E8          ","68,000","68,000","0",
="06099 ","工銀GW          ","258,000","258,000","0",
="06101 ","工銀GY          ","389,000","389,000","0",
="06102 ","工銀GZ          ","32,000","32,000","0",
="06121 ","國泰B5          ","1,000","1,000","0",
="06124 ","寶來HX          ","181,000","181,000","0",
="06137 ","富邦97          ","1,000","1,000","0",
="06144 ","國票N7          ","32,000","32,000","0",
="06149 ","凱基LJ          ","20,000","20,000","0",
="06166 ","統一77          ","1,000","1,000","0",
="06177 ","永豐HA          ","14,000","14,000","0",
="06196 ","群益03          ","46,000","46,000","0",
="06197 ","群益04          ","555,000","555,000","0",
="06198 ","富邦A4          ","14,000","14,000","0",
="06199 ","兆豐AT          ","49,000","49,000","0",
="06201 ","元富CK          ","5,000","5,000","0",
="06212 ","群益IR          ","945,000","945,000","0",
="06213 ","群益IS          ","393,000","393,000","0",
="06217 ","大華BP          ","1,031,000","1,031,000","0",
="06225 ","台証B1          ","10,000","10,000","0",
="06231 ","工銀HB          ","1,000","1,000","0",
="06239 ","寶來JM          ","9,000","9,000","0",
="06242 ","大華BR          ","434,000","434,000","0",
="06244 ","大華BT          ","226,000","226,000","0",
="06265 ","寶來52          ","27,000","27,000","0",
="06281 ","永豐HL          ","1,000","1,000","0",
="06291 ","元大G2          ","163,000","163,000","0",
="06292 ","國泰CY          ","315,000","315,000","0",
="06293 ","國泰CZ          ","66,000","66,000","0",
="06302 ","第一09          ","348,000","348,000","0",
="06303 ","永昌HS          ","679,000","679,000","0",
="06312 ","大華BY          ","1,000","1,000","0",
="06324 ","永昌J3          ","1,000","1,000","0",
="06325 ","永豐HS          ","7,000","7,000","0",
="06326 ","永豐HT          ","255,000","255,000","0",
="06334 ","永豐JB          ","618,000","618,000","0",
="06337 ","統一91          ","10,000","10,000","0",
="06346 ","兆豐21          ","203,000","203,000","0",
="06347 ","國泰C8          ","59,000","59,000","0",
="06348 ","元富KM          ","477,000","477,000","0",
="06349 ","元富KN          ","713,000","713,000","0",
="06353 ","永豐JD          ","713,000","713,000","0",
="06355 ","永豐JF          ","47,000","47,000","0",
="06376 ","台証B3          ","311,000","311,000","0",
="06387 ","國票AC          ","1,271,000","1,271,000","0",
="06397 ","元大J4          ","85,000","85,000","0",
="06399 ","元大J6          ","1,000","1,000","0",
="06401 ","元大J8          ","454,000","454,000","0",
="06404 ","元大1B          ","95,000","95,000","0",
="06418 ","元大25          ","10,000","10,000","0",
="06423 ","群益JI          ","217,000","217,000","0",
="06425 ","大華CK          ","42,000","42,000","0",
="06426 ","大華CL          ","285,000","285,000","0",
="06439 ","凱基MJ          ","1,000","1,000","0",
="06441 ","凱基ML          ","65,000","65,000","0",
="06442 ","日盛GX          ","52,000","52,000","0",
="06448 ","元大1H          ","546,000","546,000","0",
="06455 ","元大1Q          ","439,000","439,000","0",
="06464 ","永豐JK          ","595,000","595,000","0",
="06471 ","永豐JS          ","2,912,000","2,912,000","0",
="06474 ","永豐JV          ","1,111,000","1,111,000","0",
="06478 ","永豐JZ          ","312,000","312,000","0",
="06486 ","永昌K2          ","95,000","95,000","0",
="06501 ","元大43          ","1,000","1,000","0",
="06505 ","元富DC          ","1,000","1,000","0",
="06511 ","大華CP          ","919,000","919,000","0",
="06516 ","群益JM          ","39,000","39,000","0",
="06517 ","大華MF          ","2,269,000","2,269,000","0",
="06529 ","寶來KE          ","695,000","695,000","0",
="06531 ","寶來KG          ","256,000","256,000","0",
="06533 ","寶來KI          ","1,000","1,000","0",
="06536 ","寶來KL          ","1,180,000","1,180,000","0",
="06537 ","寶來KM          ","287,000","287,000","0",
="06538 ","寶來KN          ","10,000","10,000","0",
="06545 ","寶來KV          ","301,000","301,000","0",
="06554 ","亞東AC          ","377,000","377,000","0",
="06555 ","亞東AD          ","1,658,000","1,658,000","0",
="06559 ","兆豐28          ","1,020,000","1,020,000","0",
="06572 ","永昌K6          ","1,000","1,000","0",
="06583 ","國票AI          ","699,000","699,000","0",
="06584 ","國票AJ          ","23,000","23,000","0",
="06585 ","國票AK          ","256,000","256,000","0",
="06586 ","群益JQ          ","3,000","3,000","0",
="06587 ","群益JR          ","2,000","2,000","0",
="06593 ","富邦B4          ","290,000","290,000","0",
="06596 ","富邦B7          ","1,573,000","1,573,000","0",
="06604 ","元大1V          ","50,000","50,000","0",
="06607 ","永昌K9          ","1,000","1,000","0",
="06612 ","凱基MV          ","92,000","92,000","0",
="06622 ","國泰DK          ","12,000","12,000","0",
="06627 ","統一B8          ","10,000","10,000","0",
="06632 ","台証C3          ","130,000","130,000","0",
="06635 ","台証C6          ","541,000","541,000","0",
="06641 ","凱基MX          ","1,232,000","1,232,000","0",
="06645 ","兆豐32          ","175,000","175,000","0",
="06648 ","兆豐35          ","5,000","5,000","0",
="06665 ","富邦C5          ","402,000","402,000","0",
="06669 ","統一C6          ","346,000","346,000","0",
="06672 ","寶來LC          ","348,000","348,000","0",
="06673 ","寶來LD          ","46,000","46,000","0",
="06678 ","寶來LI          ","501,000","501,000","0",
="06681 ","寶來LL          ","323,000","323,000","0",
="06683 ","亞東AJ          ","423,000","423,000","0",
="06686 ","元富DK          ","723,000","723,000","0",
="06689 ","永豐KF          ","798,000","798,000","0",
="06693 ","永豐KJ          ","53,000","53,000","0",
="06694 ","永豐KK          ","49,000","49,000","0",
="06695 ","永豐KL          ","50,000","50,000","0",
="06702 ","日盛HQ          ","1,000","1,000","0",
="06703 ","日盛HR          ","1,000","1,000","0",
="06708 ","國票AP          ","14,000","14,000","0",
="06711 ","第一20          ","2,976,000","2,976,000","0",
="06713 ","第一22          ","1,098,000","1,098,000","0",
="06714 ","第一23          ","1,943,000","1,943,000","0",
="06717 ","工銀HP          ","656,000","656,000","0",
="06719 ","工銀HR          ","577,000","577,000","0",
="06722 ","國泰DN          ","505,000","505,000","0",
="06729 ","元富DQ          ","420,000","420,000","0",
="06732 ","元富DT          ","1,191,000","1,191,000","0",
="06743 ","統一D3          ","848,000","848,000","0",
="06763 ","元大2N          ","183,000","183,000","0",
="06765 ","元富LE          ","865,000","865,000","0",
="06783 ","群益KG          ","12,000","12,000","0",
="06789 ","第一27          ","523,000","523,000","0",
="06794 ","元大2X          ","365,000","365,000","0",
="06803 ","寶來LU          ","789,000","789,000","0",
="06804 ","寶來LV          ","777,000","777,000","0",
="06809 ","富邦C6          ","8,000","8,000","0",
="06811 ","富邦C8          ","144,000","144,000","0",
="06814 ","富邦D2          ","558,000","558,000","0",
="06815 ","兆豐37          ","619,000","619,000","0",
="06826 ","日盛IK          ","820,000","820,000","0",
="06838 ","群益KQ          ","470,000","470,000","0",
="06843 ","統一E1          ","707,000","707,000","0",
="06862 ","元富EE          ","10,000","10,000","0",
="06876 ","永豐LB          ","993,000","993,000","0",
="06877 ","永豐LC          ","1,388,000","1,388,000","0",
="06882 ","元大3D          ","217,000","217,000","0",
="06887 ","寶來MA          ","1,008,000","1,008,000","0",
="06891 ","寶來MG          ","1,000","1,000","0",
="06893 ","寶來MI          ","79,000","79,000","0",
="06895 ","統一E3          ","334,000","334,000","0",
="06896 ","統一E4          ","408,000","408,000","0",
="06911 ","凱基NE          ","1,562,000","1,562,000","0",
="06915 ","工銀HW          ","385,000","385,000","0",
="06918 ","日盛JA          ","12,000","12,000","0",
="06919 ","元富LQ          ","140,000","140,000","0",
="06926 ","日盛JI          ","551,000","551,000","0",
="06927 ","日盛JJ          ","362,000","362,000","0",
="06928 ","統一E8          ","361,000","361,000","0",
="06933 ","兆豐41          ","83,000","83,000","0",
="06937 ","兆豐45          ","449,000","449,000","0",
="06951 ","元富EZ          ","19,000","19,000","0",
="06955 ","凱基NI          ","111,000","111,000","0",
="06966 ","富邦E3          ","523,000","523,000","0",
="06969 ","群益KV          ","1,896,000","1,896,000","0",
="06972 ","群益KY          ","134,000","134,000","0",
="06974 ","群益LA          ","1,246,000","1,246,000","0",
="06979 ","群益LH          ","285,000","285,000","0",
="06989 ","永豐LP          ","2,876,000","2,876,000","0",
="06993 ","亞東FL          ","3,319,000","3,319,000","0",
="06998 ","國票BA          ","1,591,000","1,591,000","0",
="07003 ","大華DG          ","20,000","20,000","0",
="07006 ","永豐LQ          ","87,000","87,000","0",
="07009 ","永豐LT          ","10,000","10,000","0",
="07013 ","永豐LX          ","506,000","506,000","0",
="07014 ","永豐LY          ","320,000","320,000","0",
="07015 ","永豐LZ          ","663,000","663,000","0",
="07023 ","富邦E9          ","322,000","322,000","0",
="07024 ","富邦F1          ","195,000","195,000","0",
="07028 ","富邦F5          ","1,306,000","1,306,000","0",
="07033 ","元富FD          ","6,000","6,000","0",
="07038 ","元富FJ          ","585,000","585,000","0",
="07039 ","元富FK          ","349,000","349,000","0",
="07042 ","康和BF          ","816,000","816,000","0",
="07047 ","群益LK          ","938,000","938,000","0",
="07052 ","群益LQ          ","451,000","451,000","0",
="07055 ","元大94          ","349,000","349,000","0",
="07065 ","凱基NN          ","536,000","536,000","0",
="07069 ","日盛JS          ","226,000","226,000","0",
="07075 ","工銀HZ          ","463,000","463,000","0",
="07078 ","工銀IC          ","1,620,000","1,620,000","0",
="07083 ","寶來ML          ","1,066,000","1,066,000","0",
="07087 ","寶來MQ          ","427,000","427,000","0",
="07095 ","統一F4          ","1,076,000","1,076,000","0",
="07097 ","統一F6          ","1,196,000","1,196,000","0",
="07112 ","日盛KJ          ","1,000","1,000","0",
="07114 ","日盛KL          ","260,000","260,000","0",
="07116 ","永豐MB          ","867,000","867,000","0",
="07117 ","永豐MC          ","779,000","779,000","0",
="07125 ","群益LU          ","35,000","35,000","0",
="07126 ","群益LV          ","718,000","718,000","0",
="07127 ","群益LW          ","10,000","10,000","0",
="07128 ","群益LX          ","1,000","1,000","0",
="07129 ","群益LY          ","290,000","290,000","0",
="07131 ","群益MA          ","454,000","454,000","0",
="07133 ","群益MC          ","932,000","932,000","0",
="07134 ","群益MD          ","809,000","809,000","0",
="07145 ","兆豐57          ","182,000","182,000","0",
="07146 ","兆豐58          ","317,000","317,000","0",
="07147 ","群益90          ","125,000","125,000","0",
="07148 ","永豐MJ          ","1,000","1,000","0",
="07153 ","永豐MP          ","4,000","4,000","0",
="07159 ","元大4S          ","405,000","405,000","0",
="07162 ","元大4V          ","32,000","32,000","0",
="07163 ","元大A7          ","66,000","66,000","0",
="07192 ","永豐NA          ","135,000","135,000","0",
="07197 ","統一G2          ","307,000","307,000","0",
="07206 ","日盛KV          ","1,225,000","1,225,000","0",
="07226 ","永豐NP          ","662,000","662,000","0",
="07227 ","永豐NQ          ","607,000","607,000","0",
="07228 ","永豐NR          ","439,000","439,000","0",
="07241 ","元富FT          ","1,127,000","1,127,000","0",
="07243 ","元富FV          ","797,000","797,000","0",
="07245 ","元富FX          ","1,227,000","1,227,000","0",
="07255 ","元大C3          ","553,000","553,000","0",
="07258 ","元富GL          ","637,000","637,000","0",
="07274 ","工銀IE          ","1,125,000","1,125,000","0",
="07276 ","工銀IG          ","556,000","556,000","0",
="07278 ","兆豐60          ","531,000","531,000","0",
="07285 ","兆豐66          ","880,000","880,000","0",
="07291 ","統一G4          ","1,005,000","1,005,000","0",
="07295 ","寶來NA          ","2,131,000","2,131,000","0",
="07313 ","元大5K          ","1,564,000","1,564,000","0",
="07315 ","寶來C6          ","1,384,000","1,384,000","0",
="07316 ","元大5N          ","1,203,000","1,203,000","0",
="07318 ","永昌JU          ","882,000","882,000","0",
="07322 ","永昌JY          ","1,220,000","1,220,000","0",
="07323 ","永昌JZ          ","999,000","999,000","0",
="07332 ","永昌KJ          ","378,000","378,000","0",
="07336 ","群益MJ          ","2,132,000","2,132,000","0",
="07337 ","永豐09          ","4,391,000","4,391,000","0",
="07342 ","永豐14          ","529,000","529,000","0",
="07343 ","永豐15          ","1,878,000","1,878,000","0",
="07348 ","永豐20          ","695,000","695,000","0",
="07349 ","永豐21          ","773,000","773,000","0",
="07351 ","大華DU          ","612,000","612,000","0",
="07355 ","凱基NQ          ","882,000","882,000","0",
="07356 ","凱基NR          ","1,172,000","1,172,000","0",
="07362 ","大華DY          ","534,000","534,000","0",
="07363 ","大華DZ          ","527,000","527,000","0",
="07364 ","大華EA          ","742,000","742,000","0",
="07365 ","大華EB          ","927,000","927,000","0",
="07369 ","大華EF          ","700,000","700,000","0",
="07377 ","統一G8          ","792,000","792,000","0",
="07384 ","永豐28          ","197,000","197,000","0",
="07396 ","亞東FR          ","840,000","840,000","0",
="07411 ","統一H3          ","761,000","761,000","0",
="07429 ","兆豐74          ","612,000","612,000","0",
="07436 ","永昌KK          ","1,069,000","1,069,000","0",
="07437 ","永昌KL          ","260,000","260,000","0",
="07438 ","永昌KM          ","330,000","330,000","0",
="07441 ","統一H6          ","310,000","310,000","0",
="07443 ","統一H8          ","1,791,000","1,791,000","0",
="07449 ","元大5T          ","1,362,000","1,362,000","0",
="07452 ","元大5W          ","1,445,000","1,445,000","0",
="07453 ","元大5X          ","2,683,000","2,683,000","0",
="07455 ","永昌AZ          ","894,000","894,000","0",
="07464 ","寶來NS          ","1,117,000","1,117,000","0",
="07479 ","永豐59          ","739,000","739,000","0",
="07481 ","永豐61          ","467,000","467,000","0",
="07484 ","永豐64          ","621,000","621,000","0",
="07487 ","永豐67          ","754,000","754,000","0",
="07509 ","日盛LL          ","694,000","694,000","0",
="07513 ","日盛LQ          ","856,000","856,000","0",
="07515 ","工銀IM          ","559,000","559,000","0",
="07516 ","工銀IN          ","809,000","809,000","0",
="07517 ","工銀IP          ","627,000","627,000","0",
="07523 ","元大6J          ","1,305,000","1,305,000","0",
="07524 ","元大6K          ","56,000","56,000","0",
="07525 ","元大6L          ","393,000","393,000","0",
="07532 ","凱基NY          ","1,436,000","1,436,000","0",
="07534 ","凱基01          ","1,837,000","1,837,000","0",
="07536 ","凱基03          ","964,000","964,000","0",
="07541 ","凱基J2          ","549,000","549,000","0",
="07558 ","凱基14          ","1,659,000","1,659,000","0",
="07562 ","群益MN          ","770,000","770,000","0",
="07566 ","亞東FT          ","343,000","343,000","0",
="07567 ","亞東FU          ","393,000","393,000","0",
="07575 ","大華FA          ","352,000","352,000","0",
="07581 ","元大6X          ","1,368,000","1,368,000","0",
="07582 ","元大6Y          ","739,000","739,000","0",
="07586 ","元大7C          ","1,031,000","1,031,000","0",
="07588 ","元大7E          ","794,000","794,000","0",
="07591 ","元大7H          ","285,000","285,000","0",
="07592 ","元大7J          ","153,000","153,000","0",
="07593 ","元大7K          ","410,000","410,000","0",
="07601 ","國泰EP          ","700,000","700,000","0",
="07605 ","寶來NX          ","718,000","718,000","0",
="07612 ","寶來05          ","1,050,000","1,050,000","0",
="07615 ","統一I3          ","1,127,000","1,127,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1323  ","永裕            ","3,000","3,000","0",
"1442  ","名軒            ","5,000","5,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1445  ","大宇            ","5,000","5,000","0",
"1449  ","佳和            ","14,000","14,000","0",
"1454  ","台富            ","5,000","5,000","0",
"1529  ","樂士            ","5,000","5,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1614  ","三洋電          ","11,000","11,000","0",
"1906  ","寶隆            ","5,000","5,000","0",
