"096年12月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07464 ","寶來NS          ","780,000","797,000","-17,000",
"2448  ","晶電            ","583,000","600,000","-17,000",
="05733 ","永豐DT          ","70,000","86,000","-16,000",
="06556 ","兆豐25          ","962,000","978,000","-16,000",
="06961 ","富邦D7          ","60,000","76,000","-16,000",
="06976 ","群益LC          ","0","16,000","-16,000",
="07022 ","富邦E8          ","5,000","21,000","-16,000",
="07189 ","永豐MX          ","1,235,000","1,251,000","-16,000",
="07459 ","元大6D          ","866,000","882,000","-16,000",
"1416  ","廣豐            ","2,000","18,000","-16,000",
"8163  ","達方            ","135,000","151,000","-16,000",
="05554 ","台証81          ","0","15,000","-15,000",
="06157 ","亞東ET          ","0","15,000","-15,000",
="07017 ","大華DK          ","0","15,000","-15,000",
="07081 ","國泰DZ          ","850,000","865,000","-15,000",
="07118 ","永豐MD          ","780,000","795,000","-15,000",
="07119 ","永豐ME          ","638,000","653,000","-15,000",
="07157 ","永豐MT          ","0","15,000","-15,000",
="07215 ","大華DT          ","1,674,000","1,689,000","-15,000",
="07511 ","日盛LN          ","593,000","608,000","-15,000",
="07641 ","凱基24          ","610,000","625,000","-15,000",
"8110  ","華東            ","0","15,000","-15,000",
="06311 ","大華BW          ","24,000","38,000","-14,000",
="06583 ","國票AI          ","799,000","813,000","-14,000",
="06613 ","日盛HD          ","1,863,000","1,877,000","-14,000",
="06893 ","寶來MI          ","20,000","34,000","-14,000",
="07255 ","元大C3          ","519,000","533,000","-14,000",
="07539 ","國泰ED          ","1,000,000","1,014,000","-14,000",
"1513  ","中興電          ","2,000","16,000","-14,000",
="05635 ","大華AR          ","5,000","18,000","-13,000",
="06162 ","大華LA          ","126,000","139,000","-13,000",
="06996 ","國票AY          ","649,000","662,000","-13,000",
="07094 ","寶來MX          ","1,278,000","1,291,000","-13,000",
="07178 ","永昌JM          ","1,306,000","1,319,000","-13,000",
="07234 ","富邦G7          ","609,000","622,000","-13,000",
="07386 ","永豐30          ","1,521,000","1,534,000","-13,000",
"3034  ","聯詠            ","24,000","37,000","-13,000",
="06382 ","群益JF          ","0","12,000","-12,000",
="06436 ","永豐GE          ","0","12,000","-12,000",
="06469 ","永豐JQ          ","2,768,000","2,780,000","-12,000",
="06611 ","大華CT          ","0","12,000","-12,000",
="06645 ","兆豐32          ","18,000","30,000","-12,000",
="06779 ","日盛IC          ","278,000","290,000","-12,000",
="06889 ","寶來ME          ","0","12,000","-12,000",
="06908 ","凱基NB          ","1,326,000","1,338,000","-12,000",
="06911 ","凱基NE          ","1,800,000","1,812,000","-12,000",
="07307 ","元大5D          ","357,000","369,000","-12,000",
="07648 ","凱基29          ","470,000","482,000","-12,000",
"1611  ","中電            ","1,000","13,000","-12,000",
"2456  ","奇力新          ","0","12,000","-12,000",
="05955 ","大華BE          ","5,000","16,000","-11,000",
="06118 ","國泰CS          ","0","11,000","-11,000",
="06262 ","富邦B1          ","509,000","520,000","-11,000",
="06819 ","日盛ID          ","0","11,000","-11,000",
="06823 ","日盛IH          ","454,000","465,000","-11,000",
="06987P","南亞科元大89售08","1,366,000","1,377,000","-11,000",
="07048 ","群益LL          ","956,000","967,000","-11,000",
="07143 ","兆豐55          ","1,915,000","1,926,000","-11,000",
="07344 ","永豐16          ","2,106,000","2,117,000","-11,000",
"1459  ","聯發            ","0","11,000","-11,000",
"2102  ","泰豐            ","0","11,000","-11,000",
"3494  ","誠研            ","0","11,000","-11,000",
="05314 ","日盛J6          ","811,000","821,000","-10,000",
="05722 ","元大NN          ","0","10,000","-10,000",
="05801 ","永昌HD          ","0","10,000","-10,000",
="05803 ","永昌HF          ","0","10,000","-10,000",
="06217 ","大華BP          ","917,000","927,000","-10,000",
="06368 ","永豐FQ          ","0","10,000","-10,000",
="06377 ","台証B4          ","859,000","869,000","-10,000",
="06399 ","元大J6          ","1,000","11,000","-10,000",
="06438 ","凱基MI          ","0","10,000","-10,000",
="06476 ","永豐JX          ","76,000","86,000","-10,000",
="06506 ","元富DD          ","10,000","20,000","-10,000",
="06513 ","群益JJ          ","14,000","24,000","-10,000",
="06587 ","群益JR          ","0","10,000","-10,000",
="06648 ","兆豐35          ","0","10,000","-10,000",
="06655 ","元大2F          ","1,000","11,000","-10,000",
="06709 ","國票AQ          ","2,728,000","2,738,000","-10,000",
="06717 ","工銀HP          ","859,000","869,000","-10,000",
="06754 ","永豐KS          ","350,000","360,000","-10,000",
="06811 ","富邦C8          ","170,000","180,000","-10,000",
="06817 ","兆豐39          ","1,000","11,000","-10,000",
="06849 ","日盛IP          ","0","10,000","-10,000",
="06896 ","統一E4          ","114,000","124,000","-10,000",
="06965 ","富邦E2          ","455,000","465,000","-10,000",
="06993 ","亞東FL          ","2,742,000","2,752,000","-10,000",
="07132 ","群益MB          ","21,000","31,000","-10,000",
="07177 ","富邦G3          ","1,313,000","1,323,000","-10,000",
="07231 ","富邦G4          ","419,000","429,000","-10,000",
="07258 ","元富GL          ","557,000","567,000","-10,000",
="07281 ","群益B2          ","11,000","21,000","-10,000",
="07283 ","兆豐64          ","862,000","872,000","-10,000",
="07295 ","寶來NA          ","2,551,000","2,561,000","-10,000",
="07391 ","富邦H2          ","283,000","293,000","-10,000",
="07392 ","富邦H3          ","830,000","840,000","-10,000",
="07411 ","統一H3          ","1,311,000","1,321,000","-10,000",
="07453 ","元大5X          ","1,795,000","1,805,000","-10,000",
="07454 ","元大5Y          ","2,121,000","2,131,000","-10,000",
="07525 ","元大6L          ","460,000","470,000","-10,000",
="07533 ","凱基NZ          ","1,923,000","1,933,000","-10,000",
="07574 ","大華EZ          ","303,000","313,000","-10,000",
="07629 ","富邦K1          ","1,429,000","1,439,000","-10,000",
="07634 ","凱基17          ","938,000","948,000","-10,000",
="07642 ","國泰ER          ","133,000","143,000","-10,000",
="07658 ","元大7T          ","979,000","989,000","-10,000",
"1536  ","和大            ","0","10,000","-10,000",
"1902  ","台紙            ","1,000","11,000","-10,000",
"2809  ","京城銀          ","5,000","15,000","-10,000",
"3058  ","立德            ","0","10,000","-10,000",
="05699 ","兆豐AN          ","61,000","70,000","-9,000",
="05735 ","統一35          ","1,000","10,000","-9,000",
="06132 ","統一GK          ","2,000","11,000","-9,000",
="06389 ","國票AE          ","2,000","11,000","-9,000",
="06515 ","群益JL          ","298,000","307,000","-9,000",
="06603P","世紀鋼國票89售01","1,031,000","1,040,000","-9,000",
="06868 ","元富EL          ","1,453,000","1,462,000","-9,000",
="07332 ","永昌KJ          ","360,000","369,000","-9,000",
="07487 ","永豐67          ","871,000","880,000","-9,000",
"1309  ","台達化          ","0","9,000","-9,000",
"1418  ","東華            ","0","9,000","-9,000",
"1449  ","佳和            ","5,000","14,000","-9,000",
"1701  ","中化            ","1,000","10,000","-9,000",
"2438  ","翔耀            ","0","9,000","-9,000",
"2527  ","宏璟            ","0","9,000","-9,000",
"5305  ","敦南            ","0","9,000","-9,000",
="06114 ","統一67          ","30,000","38,000","-8,000",
="06372 ","日盛GN          ","266,000","274,000","-8,000",
="06748 ","統一D8          ","397,000","405,000","-8,000",
="07033 ","元富FD          ","659,000","667,000","-8,000",
="07035 ","元富FF          ","10,000","18,000","-8,000",
="07266 ","永豐01          ","231,000","239,000","-8,000",
="07337 ","永豐09          ","2,754,000","2,762,000","-8,000",
="07626 ","富邦J7          ","708,000","716,000","-8,000",
"2383  ","台光電          ","0","8,000","-8,000",
"2421  ","建準            ","0","8,000","-8,000",
"2451  ","創見            ","1,000","9,000","-8,000",
"3033  ","威健            ","0","8,000","-8,000",
"6235  ","華孚            ","0","8,000","-8,000",
="05406 ","富邦67          ","243,000","250,000","-7,000",
="06563 ","第一16          ","133,000","140,000","-7,000",
="06704 ","日盛HS          ","0","7,000","-7,000",
="07057 ","元大4C          ","411,000","418,000","-7,000",
="07071 ","日盛JU          ","1,126,000","1,133,000","-7,000",
="07277 ","工銀IH          ","504,000","511,000","-7,000",
="07424 ","日盛LB          ","1,319,000","1,326,000","-7,000",
="07461 ","寶來NP          ","837,000","844,000","-7,000",
="07508 ","日盛LK          ","926,000","933,000","-7,000",
="07581 ","元大6X          ","1,220,000","1,227,000","-7,000",
="07661 ","元大7W          ","1,112,000","1,119,000","-7,000",
"1108  ","幸福            ","6,000","13,000","-7,000",
"2201  ","裕隆            ","7,000","14,000","-7,000",
"2436  ","偉詮電          ","0","7,000","-7,000",
"2910  ","統領            ","0","7,000","-7,000",
"8101  ","華冠            ","5,000","12,000","-7,000",
"9919  ","康那香          ","0","7,000","-7,000",
"9940  ","信義            ","0","7,000","-7,000",
="05723 ","元大NP          ","123,000","129,000","-6,000",
="06088 ","群益IH          ","0","6,000","-6,000",
="06282 ","永豐HM          ","10,000","16,000","-6,000",
="06359 ","大華CF          ","0","6,000","-6,000",
="06804 ","寶來LV          ","661,000","667,000","-6,000",
="07114 ","日盛KL          ","403,000","409,000","-6,000",
="07435 ","兆豐80          ","991,000","997,000","-6,000",
="07561 ","工銀IU          ","289,000","295,000","-6,000",
"1613  ","台一            ","1,000","7,000","-6,000",
"2029  ","盛餘            ","0","6,000","-6,000",
"2430  ","燦坤            ","1,000","7,000","-6,000",
"2432  ","倚天            ","0","6,000","-6,000",
"2505  ","國揚            ","2,000","8,000","-6,000",
"6120  ","達運            ","3,000","9,000","-6,000",
"9941  ","裕融            ","0","6,000","-6,000",
="05716 ","永豐EZ          ","56,000","61,000","-5,000",
="05869 ","寶來GW          ","19,000","24,000","-5,000",
="06231 ","工銀HB          ","1,000","6,000","-5,000",
="06255 ","亞東EW          ","0","5,000","-5,000",
="06592 ","富邦B3          ","40,000","45,000","-5,000",
="06674 ","寶來LE          ","5,000","10,000","-5,000",
="06728 ","元富DP          ","434,000","439,000","-5,000",
="06837 ","群益KP          ","522,000","527,000","-5,000",
="06982 ","永豐LH          ","865,000","870,000","-5,000",
="07153 ","永豐MP          ","403,000","408,000","-5,000",
="07194 ","永豐NC          ","820,000","825,000","-5,000",
="07285 ","兆豐66          ","884,000","889,000","-5,000",
="07513 ","日盛LQ          ","851,000","856,000","-5,000",
"1220  ","台榮            ","0","5,000","-5,000",
"1225  ","福懋油          ","0","5,000","-5,000",
"1447  ","力鵬            ","1,000","6,000","-5,000",
"1467  ","南緯            ","0","5,000","-5,000",
"1524  ","耿鼎            ","0","5,000","-5,000",
"1531  ","高林股          ","1,000","6,000","-5,000",
"1809  ","中釉            ","1,000","6,000","-5,000",
"1906  ","寶隆            ","0","5,000","-5,000",
"2402  ","毅嘉            ","0","5,000","-5,000",
"2535  ","達欣工          ","4,000","9,000","-5,000",
"2545  ","皇翔            ","28,000","33,000","-5,000",
"3043  ","科風            ","1,000","6,000","-5,000",
"3048  ","益登            ","0","5,000","-5,000",
"6142  ","友勁            ","1,000","6,000","-5,000",
="05337 ","永豐CW          ","36,000","40,000","-4,000",
="05393 ","國票D3          ","175,000","179,000","-4,000",
="06198 ","富邦A4          ","0","4,000","-4,000",
="06305 ","永昌HU          ","1,514,000","1,518,000","-4,000",
="06612 ","凱基MV          ","71,000","75,000","-4,000",
="06743 ","統一D3          ","915,000","919,000","-4,000",
="06953 ","凱基NG          ","301,000","305,000","-4,000",
="07068 ","日盛JR          ","1,182,000","1,186,000","-4,000",
="07086 ","寶來MP          ","709,000","713,000","-4,000",
="07274 ","工銀IE          ","1,041,000","1,045,000","-4,000",
="07405 ","永豐43          ","288,000","292,000","-4,000",
"1729  ","必翔            ","0","4,000","-4,000",
"2354  ","鴻準            ","7,000","11,000","-4,000",
"2355  ","敬鵬            ","13,000","17,000","-4,000",
"2413  ","環科            ","0","4,000","-4,000",
"2472  ","立隆電          ","1,000","5,000","-4,000",
"2617  ","台航            ","10,000","14,000","-4,000",
"2841  ","台開            ","10,000","14,000","-4,000",
"3003  ","健和興          ","0","4,000","-4,000",
"3060  ","銘異            ","0","4,000","-4,000",
"6269  ","台郡            ","0","4,000","-4,000",
"8249  ","菱光            ","0","4,000","-4,000",
="05464 ","永豐DQ          ","1,103,000","1,106,000","-3,000",
="05855 ","兆豐NS          ","66,000","69,000","-3,000",
="05999 ","工銀FF          ","1,251,000","1,254,000","-3,000",
="06164 ","統一75          ","455,000","458,000","-3,000",
="06202 ","元富CL          ","5,000","8,000","-3,000",
="06236 ","寶來JJ          ","0","3,000","-3,000",
="06238 ","寶來JL          ","3,000","6,000","-3,000",
="06283 ","永豐HN          ","0","3,000","-3,000",
="06416 ","元大H9          ","27,000","30,000","-3,000",
="06884 ","國泰DT          ","403,000","406,000","-3,000",
="06951 ","元富EZ          ","419,000","422,000","-3,000",
="07158P","玉晶光元大8A售04","180,000","183,000","-3,000",
="07168 ","第一29          ","643,000","646,000","-3,000",
="07541 ","凱基J2          ","645,000","648,000","-3,000",
"1236  ","宏亞            ","0","3,000","-3,000",
"1439  ","中和            ","0","3,000","-3,000",
"1517  ","利奇            ","0","3,000","-3,000",
"1725  ","元禎            ","0","3,000","-3,000",
"2024  ","志聯            ","0","3,000","-3,000",
"2424  ","隴華            ","0","3,000","-3,000",
"2446  ","全懋            ","8,000","11,000","-3,000",
"2488  ","漢平            ","0","3,000","-3,000",
"3029  ","零壹            ","0","3,000","-3,000",
"3047  ","訊舟            ","0","3,000","-3,000",
"4526  ","東台            ","0","3,000","-3,000",
"5434  ","崇越            ","1,000","4,000","-3,000",
"6168  ","宏齊            ","3,000","6,000","-3,000",
"9942  ","茂順            ","0","3,000","-3,000",
="05224 ","統一HL          ","234,000","236,000","-2,000",
="05277 ","永豐CJ          ","169,000","171,000","-2,000",
="05453 ","日盛EX          ","0","2,000","-2,000",
="05662 ","兆豐AF          ","23,000","25,000","-2,000",
="06189 ","元大F2          ","0","2,000","-2,000",
="06274 ","群益IW          ","1,000","3,000","-2,000",
="06325 ","永豐HS          ","1,000","3,000","-2,000",
="06383 ","群益JG          ","27,000","29,000","-2,000",
="06418 ","元大25          ","0","2,000","-2,000",
="06437 ","永豐GF          ","0","2,000","-2,000",
="06452 ","元大1M          ","0","2,000","-2,000",
="06507 ","元富DE          ","0","2,000","-2,000",
="06624 ","國泰DM          ","513,000","515,000","-2,000",
="07002 ","國票BE          ","295,000","297,000","-2,000",
="07027 ","富邦F4          ","15,000","17,000","-2,000",
="07038 ","元富FJ          ","617,000","619,000","-2,000",
="07087 ","寶來MQ          ","498,000","500,000","-2,000",
="07117 ","永豐MC          ","862,000","864,000","-2,000",
="07121 ","永豐MG          ","207,000","209,000","-2,000",
="07131 ","群益MA          ","311,000","313,000","-2,000",
="07197 ","統一G2          ","356,000","358,000","-2,000",
="07472 ","永豐52          ","1,088,000","1,090,000","-2,000",
="07484 ","永豐64          ","874,000","876,000","-2,000",
"1104  ","環泥            ","1,000","3,000","-2,000",
"1203  ","味王            ","4,000","6,000","-2,000",
"1232  ","大統益          ","1,000","3,000","-2,000",
"1315  ","達新            ","1,000","3,000","-2,000",
"1466  ","聚隆            ","0","2,000","-2,000",
"1526  ","日馳            ","0","2,000","-2,000",
"1529  ","樂士            ","1,000","3,000","-2,000",
"1533  ","車王電          ","0","2,000","-2,000",
"1737  ","臺鹽            ","1,000","3,000","-2,000",
"2033  ","佳大            ","0","2,000","-2,000",
"2109  ","華豐            ","9,000","11,000","-2,000",
"2380  ","虹光            ","0","2,000","-2,000",
"2468  ","華經            ","0","2,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"3027  ","盛達            ","1,000","3,000","-2,000",
"3406  ","玉晶光          ","1,000","3,000","-2,000",
"3501  ","維熹            ","1,000","3,000","-2,000",
"5484  ","慧友            ","110,000","112,000","-2,000",
"5522  ","遠雄            ","21,000","23,000","-2,000",
"6112  ","聚碩            ","0","2,000","-2,000",
"6165  ","捷泰            ","0","2,000","-2,000",
="05623 ","元富BB          ","204,000","205,000","-1,000",
="05647 ","富邦H5          ","0","1,000","-1,000",
="05883 ","亞東ED          ","0","1,000","-1,000",
="05899 ","國票M8          ","99,000","100,000","-1,000",
="06109 ","日盛GH          ","973,000","974,000","-1,000",
="06119 ","國泰CT          ","0","1,000","-1,000",
="06213 ","群益IS          ","551,000","552,000","-1,000",
="06233 ","元大01          ","0","1,000","-1,000",
="06251 ","凱基LU          ","26,000","27,000","-1,000",
="06264 ","統一81          ","0","1,000","-1,000",
="06314 ","大華CA          ","0","1,000","-1,000",
="06317 ","群益JD          ","0","1,000","-1,000",
="06371 ","工銀HJ          ","516,000","517,000","-1,000",
="06481 ","統一A3          ","10,000","11,000","-1,000",
="06553 ","凱基MP          ","3,167,000","3,168,000","-1,000",
="06554 ","亞東AC          ","377,000","378,000","-1,000",
="06632 ","台証C3          ","59,000","60,000","-1,000",
="06644 ","大展58          ","1,000","2,000","-1,000",
="06707 ","國票AN          ","0","1,000","-1,000",
="06708 ","國票AP          ","0","1,000","-1,000",
="06713 ","第一22          ","799,000","800,000","-1,000",
="06736P","燿華凱基89售02  ","37,000","38,000","-1,000",
="06913 ","工銀HU          ","822,000","823,000","-1,000",
="07113 ","日盛KK          ","10,000","11,000","-1,000",
="07128 ","群益LX          ","0","1,000","-1,000",
="07146 ","兆豐58          ","302,000","303,000","-1,000",
="07182 ","永昌JR          ","265,000","266,000","-1,000",
="07213 ","大華DR          ","910,000","911,000","-1,000",
="07239 ","元富FR          ","1,117,000","1,118,000","-1,000",
="07316 ","元大5N          ","1,256,000","1,257,000","-1,000",
="07362 ","大華DY          ","521,000","522,000","-1,000",
="07406 ","永豐44          ","443,000","444,000","-1,000",
="07495 ","大華EX          ","201,000","202,000","-1,000",
="07591 ","元大7H          ","171,000","172,000","-1,000",
="07592 ","元大7J          ","166,000","167,000","-1,000",
"1512  ","瑞利            ","0","1,000","-1,000",
"1539  ","巨庭            ","0","1,000","-1,000",
"1731  ","美吾華          ","3,000","4,000","-1,000",
"1735  ","日勝化          ","0","1,000","-1,000",
"1909  ","榮成            ","4,000","5,000","-1,000",
"2331  ","精英            ","3,000","4,000","-1,000",
"2388  ","威盛            ","1,000","2,000","-1,000",
"2453  ","凌群            ","2,000","3,000","-1,000",
"2509  ","全坤建          ","1,000","2,000","-1,000",
"2705  ","六福            ","10,000","11,000","-1,000",
"2707  ","晶華            ","1,000","2,000","-1,000",
"2833  ","台壽保          ","1,000","2,000","-1,000",
"2850  ","新產            ","0","1,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3376  ","新日興          ","1,000","2,000","-1,000",
"5607  ","遠雄港          ","0","1,000","-1,000",
"6136  ","富爾特          ","0","1,000","-1,000",
="05276 ","永豐CI          ","187,000","187,000","0",
="05309 ","元大LT          ","109,000","109,000","0",
="05362 ","永豐DE          ","10,000","10,000","0",
="05363 ","亞東DZ          ","1,000","1,000","0",
="05374 ","富邦EB          ","719,000","719,000","0",
="05392 ","日盛ED          ","30,000","30,000","0",
="05409 ","富邦70          ","10,000","10,000","0",
="05424 ","元大MH          ","5,000","5,000","0",
="05489 ","金鼎N3          ","20,000","20,000","0",
="05532 ","大華AA          ","2,000","2,000","0",
="05549 ","工銀GH          ","53,000","53,000","0",
="05557 ","台証84          ","23,000","23,000","0",
="05584 ","群益GL          ","50,000","50,000","0",
="05596 ","永豐EA          ","32,000","32,000","0",
="05604 ","永豐EI          ","52,000","52,000","0",
="05621 ","寶來MB          ","248,000","248,000","0",
="05624 ","統一19          ","124,000","124,000","0",
="05626 ","統一21          ","85,000","85,000","0",
="05633 ","大華AP          ","249,000","249,000","0",
="05648 ","凱基KA          ","8,000","8,000","0",
="05654 ","國泰CJ          ","56,000","56,000","0",
="05656 ","凱基KD          ","36,000","36,000","0",
="05659 ","日盛FC          ","30,000","30,000","0",
="05674 ","元大NK          ","1,000","1,000","0",
="05675 ","元大NL          ","2,000","2,000","0",
="05692 ","台証86          ","10,000","10,000","0",
="05698 ","兆豐AM          ","30,000","30,000","0",
="05719 ","永豐FC          ","15,000","15,000","0",
="05736 ","統一36          ","306,000","306,000","0",
="05737 ","群益GW          ","993,000","993,000","0",
="05758 ","台証96          ","721,000","721,000","0",
="05769 ","元大A8          ","20,000","20,000","0",
="05779 ","元富BE          ","98,000","98,000","0",
="05784 ","元富BK          ","1,000","1,000","0",
="05791 ","日盛FK          ","363,000","363,000","0",
="05798 ","永昌HA          ","57,000","57,000","0",
="05802 ","永昌HE          ","38,000","38,000","0",
="05805 ","工銀GL          ","5,000","5,000","0",
="05826 ","群益HH          ","1,000","1,000","0",
="05833 ","永豐FN          ","3,000","3,000","0",
="05834 ","永豐FP          ","15,000","15,000","0",
="05837 ","永豐FS          ","35,000","35,000","0",
="05844 ","富邦FH          ","205,000","205,000","0",
="05846 ","永豐FZ          ","1,000","1,000","0",
="05854 ","兆豐NR          ","1,000","1,000","0",
="05858 ","兆豐NV          ","1,000","1,000","0",
="05863 ","富邦FN          ","129,000","129,000","0",
="05865 ","元大C2          ","1,000","1,000","0",
="05898 ","國票M7          ","5,000","5,000","0",
="05908 ","統一44          ","618,000","618,000","0",
="05917 ","元富BW          ","992,000","992,000","0",
="05918 ","元富BX          ","1,031,000","1,031,000","0",
="05922 ","永昌HL          ","254,000","254,000","0",
="05927 ","永昌HR          ","15,000","15,000","0",
="05933 ","永豐GJ          ","1,000","1,000","0",
="05937 ","國票G2          ","1,000","1,000","0",
="05942P","亞光元大87售02  ","10,000","10,000","0",
="05947 ","群益HS          ","395,000","395,000","0",
="05948 ","群益HT          ","111,000","111,000","0",
="05961 ","凱基KY          ","27,000","27,000","0",
="05964 ","凱基KV          ","258,000","258,000","0",
="05965 ","凱基KX          ","229,000","229,000","0",
="05967 ","統一51          ","564,000","564,000","0",
="05968 ","亞東M3          ","14,000","14,000","0",
="05981 ","寶來HQ          ","731,000","731,000","0",
="05992 ","群益HY          ","53,000","53,000","0",
="05994 ","凱基LC          ","32,000","32,000","0",
="05998 ","元大C7          ","35,000","35,000","0",
="06007P","敦泰元富87售03  ","5,000","5,000","0",
="06009 ","元大D9          ","10,000","10,000","0",
="06017 ","元大E4          ","11,000","11,000","0",
="06032 ","群益IB          ","53,000","53,000","0",
="06039 ","永豐GL          ","1,000","1,000","0",
="06041 ","永豐GN          ","391,000","391,000","0",
="06046 ","寶來19          ","20,000","20,000","0",
="06047 ","寶來20          ","35,000","35,000","0",
="06049 ","日盛GA          ","358,000","358,000","0",
="06054 ","統一60          ","255,000","255,000","0",
="06055 ","國泰B1          ","3,000","3,000","0",
="06061 ","元富CA          ","50,000","50,000","0",
="06079 ","大華BL          ","519,000","519,000","0",
="06084 ","永豐GV          ","1,000","1,000","0",
="06085 ","永豐GW          ","1,000","1,000","0",
="06094 ","大華KV          ","1,000","1,000","0",
="06102 ","工銀GZ          ","219,000","219,000","0",
="06112 ","統一65          ","828,000","828,000","0",
="06115P","道瓊指凱基87售01","25,000","25,000","0",
="06117 ","統一70          ","35,000","35,000","0",
="06121 ","國泰B5          ","1,000","1,000","0",
="06123 ","國泰B7          ","1,470,000","1,470,000","0",
="06124 ","寶來HX          ","333,000","333,000","0",
="06125 ","國泰B9          ","241,000","241,000","0",
="06129 ","寶來JC          ","20,000","20,000","0",
="06137 ","富邦97          ","1,000","1,000","0",
="06141 ","國票N4          ","20,000","20,000","0",
="06142 ","國票N5          ","5,000","5,000","0",
="06151 ","亞東EM          ","235,000","235,000","0",
="06166 ","統一77          ","1,000","1,000","0",
="06169 ","兆豐07          ","1,000","1,000","0",
="06173 ","凱基50          ","1,000","1,000","0",
="06174 ","富邦GD          ","1,000","1,000","0",
="06175 ","永豐GY          ","26,000","26,000","0",
="06183 ","永豐HH          ","3,000","3,000","0",
="06196 ","群益03          ","65,000","65,000","0",
="06199 ","兆豐AT          ","62,000","62,000","0",
="06201 ","元富CK          ","10,000","10,000","0",
="06214 ","群益IT          ","1,080,000","1,080,000","0",
="06224 ","台証A9          ","1,000","1,000","0",
="06227 ","統一79          ","333,000","333,000","0",
="06239 ","寶來JM          ","3,000","3,000","0",
="06252 ","凱基LV          ","15,000","15,000","0",
="06291 ","元大G2          ","140,000","140,000","0",
="06292 ","國泰CY          ","304,000","304,000","0",
="06293 ","國泰CZ          ","40,000","40,000","0",
="06302 ","第一09          ","470,000","470,000","0",
="06319P","台積電統一89售06","5,000","5,000","0",
="06329 ","永豐HW          ","428,000","428,000","0",
="06337 ","統一91          ","20,000","20,000","0",
="06338 ","元大09          ","319,000","319,000","0",
="06346 ","兆豐21          ","40,000","40,000","0",
="06347 ","國泰C8          ","44,000","44,000","0",
="06348 ","元富KM          ","369,000","369,000","0",
="06349 ","元富KN          ","734,000","734,000","0",
="06353 ","永豐JD          ","759,000","759,000","0",
="06355 ","永豐JF          ","81,000","81,000","0",
="06358 ","大華CE          ","1,000","1,000","0",
="06375 ","日盛GR          ","230,000","230,000","0",
="06388 ","國票AD          ","50,000","50,000","0",
="06396 ","元大J3          ","446,000","446,000","0",
="06411 ","元大H4          ","1,000","1,000","0",
="06419 ","第一12          ","3,000","3,000","0",
="06424 ","大華CJ          ","319,000","319,000","0",
="06425 ","大華CK          ","131,000","131,000","0",
="06426 ","大華CL          ","245,000","245,000","0",
="06428 ","國泰DB          ","80,000","80,000","0",
="06429 ","國泰DC          ","10,000","10,000","0",
="06435 ","元大33          ","1,626,000","1,626,000","0",
="06442 ","日盛GX          ","98,000","98,000","0",
="06448 ","元大1H          ","477,000","477,000","0",
="06462 ","永豐JI          ","307,000","307,000","0",
="06464 ","永豐JK          ","179,000","179,000","0",
="06477 ","永豐JY          ","1,000","1,000","0",
="06478 ","永豐JZ          ","292,000","292,000","0",
="06485 ","統一A7          ","20,000","20,000","0",
="06487 ","統一A9          ","85,000","85,000","0",
="06488 ","永昌JA          ","671,000","671,000","0",
="06495 ","永昌JH          ","740,000","740,000","0",
="06516 ","群益JM          ","95,000","95,000","0",
="06524 ","康和AZ          ","1,000","1,000","0",
="06529 ","寶來KE          ","839,000","839,000","0",
="06531 ","寶來KG          ","260,000","260,000","0",
="06543 ","寶來KT          ","30,000","30,000","0",
="06544 ","寶來KU          ","403,000","403,000","0",
="06545 ","寶來KV          ","379,000","379,000","0",
="06559 ","兆豐28          ","1,072,000","1,072,000","0",
="06568 ","工銀HL          ","214,000","214,000","0",
="06573 ","元富KV          ","3,000","3,000","0",
="06581 ","國票AG          ","416,000","416,000","0",
="06585 ","國票AK          ","113,000","113,000","0",
="06589 ","群益JT          ","1,677,000","1,677,000","0",
="06595 ","富邦B6          ","1,057,000","1,057,000","0",
="06596 ","富邦B7          ","1,357,000","1,357,000","0",
="06601 ","亞東FF          ","3,751,000","3,751,000","0",
="06607 ","永昌K9          ","1,000","1,000","0",
="06616 ","日盛HG          ","20,000","20,000","0",
="06619 ","國泰DG          ","22,000","22,000","0",
="06622 ","國泰DK          ","20,000","20,000","0",
="06634 ","台証C5          ","220,000","220,000","0",
="06636 ","台証C7          ","530,000","530,000","0",
="06638 ","台証C9          ","970,000","970,000","0",
="06639 ","統一HP          ","50,000","50,000","0",
="06643 ","大華CV          ","5,000","5,000","0",
="06672 ","寶來LC          ","161,000","161,000","0",
="06673 ","寶來LD          ","119,000","119,000","0",
="06677 ","寶來LH          ","1,000","1,000","0",
="06679 ","寶來LJ          ","8,000","8,000","0",
="06682 ","寶來LM          ","316,000","316,000","0",
="06686 ","元富DK          ","761,000","761,000","0",
="06687 ","元富DL          ","1,119,000","1,119,000","0",
="06688 ","元富DM          ","2,152,000","2,152,000","0",
="06689 ","永豐KF          ","685,000","685,000","0",
="06692 ","永豐KI          ","249,000","249,000","0",
="06693 ","永豐KJ          ","55,000","55,000","0",
="06694 ","永豐KK          ","40,000","40,000","0",
="06695 ","永豐KL          ","54,000","54,000","0",
="06697 ","日盛HK          ","753,000","753,000","0",
="06698 ","日盛HL          ","414,000","414,000","0",
="06715 ","群益KA          ","1,376,000","1,376,000","0",
