"096年12月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06263 ","富邦B2          ","15,000","17,000","-2,000",
="06394 ","日盛GV          ","0","2,000","-2,000",
="06488 ","永昌JA          ","109,000","111,000","-2,000",
="06555 ","亞東AD          ","1,346,000","1,348,000","-2,000",
="06685 ","元富DJ          ","621,000","623,000","-2,000",
="06764 ","元大2P          ","0","2,000","-2,000",
="06892 ","寶來MH          ","0","2,000","-2,000",
="07011 ","永豐LV          ","808,000","810,000","-2,000",
="07016 ","大華DJ          ","0","2,000","-2,000",
="07026 ","富邦F3          ","1,166,000","1,168,000","-2,000",
="07033 ","元富FD          ","33,000","35,000","-2,000",
="07132 ","群益MB          ","0","2,000","-2,000",
="07287 ","兆豐68          ","668,000","670,000","-2,000",
="07408 ","永豐46          ","1,560,000","1,562,000","-2,000",
="07423 ","大華EP          ","842,000","844,000","-2,000",
="07587 ","元大7D          ","1,094,000","1,096,000","-2,000",
"1215  ","卜蜂            ","0","2,000","-2,000",
"1220  ","台榮            ","6,000","8,000","-2,000",
"1225  ","福懋油          ","3,000","5,000","-2,000",
"1232  ","大統益          ","5,000","7,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1477  ","聚陽            ","0","2,000","-2,000",
"1517  ","利奇            ","0","2,000","-2,000",
"1524  ","耿鼎            ","0","2,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"1527  ","鑽全            ","0","2,000","-2,000",
"1529  ","樂士            ","1,000","3,000","-2,000",
"1531  ","高林股          ","0","2,000","-2,000",
"1533  ","車王電          ","3,000","5,000","-2,000",
"1538  ","正峰新          ","0","2,000","-2,000",
"1560  ","中砂            ","0","2,000","-2,000",
"1708  ","東鹼            ","0","2,000","-2,000",
"1711  ","永光            ","6,000","8,000","-2,000",
"1712  ","興農            ","0","2,000","-2,000",
"1720  ","生達            ","0","2,000","-2,000",
"1729  ","必翔            ","0","2,000","-2,000",
"2007  ","燁興            ","13,000","15,000","-2,000",
"2033  ","佳大            ","0","2,000","-2,000",
"2102  ","泰豐            ","0","2,000","-2,000",
"2312  ","金寶            ","15,000","17,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2380  ","虹光            ","0","2,000","-2,000",
"2437  ","旺詮            ","0","2,000","-2,000",
"2439  ","美律            ","3,000","5,000","-2,000",
"2509  ","全坤建          ","0","2,000","-2,000",
"2520  ","冠德            ","16,000","18,000","-2,000",
"2524  ","京城            ","5,000","7,000","-2,000",
"2527  ","宏璟            ","9,000","11,000","-2,000",
"2833  ","台壽保          ","0","2,000","-2,000",
"2855  ","統一證          ","0","2,000","-2,000",
"2856  ","元富證          ","0","2,000","-2,000",
"2906  ","高林            ","0","2,000","-2,000",
"3029  ","零壹            ","0","2,000","-2,000",
"3380  ","明泰            ","8,000","10,000","-2,000",
"3514  ","昱晶            ","55,000","57,000","-2,000",
"4526  ","東台            ","0","2,000","-2,000",
"5525  ","順天            ","0","2,000","-2,000",
"5534  ","長虹            ","0","2,000","-2,000",
"6165  ","捷泰            ","0","2,000","-2,000",
"8033  ","雷虎            ","0","2,000","-2,000",
"9930  ","中聯資源        ","0","2,000","-2,000",
"9943  ","好樂迪          ","0","2,000","-2,000",
="05337 ","永豐CW          ","122,000","123,000","-1,000",
="05408 ","富邦69          ","0","1,000","-1,000",
="05422 ","元大MF          ","1,000","2,000","-1,000",
="05633 ","大華AP          ","266,000","267,000","-1,000",
="05741 ","元富JW          ","0","1,000","-1,000",
="05749 ","兆豐NK          ","0","1,000","-1,000",
="05782 ","元富BH          ","10,000","11,000","-1,000",
="05848 ","永豐GB          ","0","1,000","-1,000",
="05905 ","統一41          ","0","1,000","-1,000",
="05909 ","統一45          ","1,000","2,000","-1,000",
="05931 ","永豐GH          ","0","1,000","-1,000",
="06022 ","兆豐01          ","4,000","5,000","-1,000",
="06046 ","寶來19          ","50,000","51,000","-1,000",
="06052 ","統一58          ","0","1,000","-1,000",
="06138 ","群益IL          ","0","1,000","-1,000",
="06169 ","兆豐07          ","0","1,000","-1,000",
="06182 ","永豐HG          ","0","1,000","-1,000",
="06229 ","凱基55          ","0","1,000","-1,000",
="06233 ","元大01          ","0","1,000","-1,000",
="06271 ","統一88          ","0","1,000","-1,000",
="06272 ","大華LH          ","0","1,000","-1,000",
="06278 ","群益JA          ","0","1,000","-1,000",
="06281 ","永豐HL          ","0","1,000","-1,000",
="06305 ","永昌HU          ","1,494,000","1,495,000","-1,000",
="06309 ","永昌HY          ","0","1,000","-1,000",
="06356 ","大華CC          ","301,000","302,000","-1,000",
="06391 ","日盛GS          ","0","1,000","-1,000",
="06447 ","日盛HC          ","0","1,000","-1,000",
="06459 ","元大1U          ","0","1,000","-1,000",
="06465 ","永豐JL          ","0","1,000","-1,000",
="06496 ","永昌JJ          ","0","1,000","-1,000",
="06497 ","元大39          ","0","1,000","-1,000",
="06506 ","元富DD          ","0","1,000","-1,000",
="06508 ","元富DF          ","0","1,000","-1,000",
="06523 ","永豐KE          ","190,000","191,000","-1,000",
="06529 ","寶來KE          ","704,000","705,000","-1,000",
="06539 ","寶來KP          ","0","1,000","-1,000",
="06559 ","兆豐28          ","1,088,000","1,089,000","-1,000",
="06644 ","大展58          ","1,000","2,000","-1,000",
="06652 ","元大2C          ","0","1,000","-1,000",
="06653 ","元大2D          ","1,000","2,000","-1,000",
="06654 ","元大64          ","0","1,000","-1,000",
="06655 ","元大2F          ","0","1,000","-1,000",
="06656 ","元大66          ","0","1,000","-1,000",
="06667 ","統一C4          ","1,385,000","1,386,000","-1,000",
="06676 ","寶來LG          ","0","1,000","-1,000",
="06702 ","日盛HQ          ","1,000","2,000","-1,000",
="06705 ","國票AL          ","0","1,000","-1,000",
="06706 ","國票AM          ","0","1,000","-1,000",
="06743 ","統一D3          ","857,000","858,000","-1,000",
="06752 ","永豐KQ          ","0","1,000","-1,000",
="06755 ","永豐KT          ","53,000","54,000","-1,000",
="06827 ","日盛IL          ","0","1,000","-1,000",
="06829 ","國票AT          ","2,000","3,000","-1,000",
="06898 ","統一E6          ","0","1,000","-1,000",
="06936 ","兆豐44          ","1,315,000","1,316,000","-1,000",
="06944 ","元富ES          ","20,000","21,000","-1,000",
="06949 ","元富EX          ","0","1,000","-1,000",
="06976 ","群益LC          ","0","1,000","-1,000",
="07077 ","工銀IB          ","611,000","612,000","-1,000",
="07152 ","永豐MN          ","0","1,000","-1,000",
="07162 ","元大4V          ","167,000","168,000","-1,000",
="07361 ","大華DX          ","1,818,000","1,819,000","-1,000",
="07364 ","大華EA          ","704,000","705,000","-1,000",
="07434 ","兆豐79          ","765,000","766,000","-1,000",
="07435 ","兆豐80          ","854,000","855,000","-1,000",
="07468 ","永豐48          ","1,039,000","1,040,000","-1,000",
="08008 ","工銀E9          ","185,000","186,000","-1,000",
"1435  ","中福            ","5,000","6,000","-1,000",
"1442  ","名軒            ","5,000","6,000","-1,000",
"1445  ","大宇            ","5,000","6,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1506  ","正道            ","2,000","3,000","-1,000",
"1520  ","復盛            ","0","1,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1537  ","廣隆            ","0","1,000","-1,000",
"1539  ","巨庭            ","2,000","3,000","-1,000",
"1541  ","錩泰            ","1,000","2,000","-1,000",
"1604  ","聲寶            ","0","1,000","-1,000",
"1725  ","元禎            ","0","1,000","-1,000",
"1733  ","五鼎            ","0","1,000","-1,000",
"1802  ","台玻            ","60,000","61,000","-1,000",
"2023  ","燁輝            ","21,000","22,000","-1,000",
"2030  ","彰源            ","3,000","4,000","-1,000",
"2365  ","昆盈            ","0","1,000","-1,000",
"2403  ","友尚            ","0","1,000","-1,000",
"2413  ","環科            ","1,000","2,000","-1,000",
"2463  ","研揚            ","0","1,000","-1,000",
"2471  ","資通            ","0","1,000","-1,000",
"2514  ","龍邦            ","6,000","7,000","-1,000",
"2530  ","華建            ","10,000","11,000","-1,000",
"2707  ","晶華            ","0","1,000","-1,000",
"3016  ","嘉晶            ","0","1,000","-1,000",
"3022  ","威強電          ","0","1,000","-1,000",
"3062  ","建漢            ","7,000","8,000","-1,000",
"3406  ","玉晶光          ","0","1,000","-1,000",
"3494  ","誠研            ","0","1,000","-1,000",
"3501  ","維熹            ","0","1,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"5305  ","敦南            ","0","1,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"6282  ","康舒            ","0","1,000","-1,000",
"6289  ","華上            ","0","1,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"9915  ","億豐            ","0","1,000","-1,000",
"9935  ","慶豐富          ","0","1,000","-1,000",
"9944  ","新麗            ","0","1,000","-1,000",
"3383  ","新世紀          ","0","624","-624",
="05164 ","元大GG          ","116,000","116,000","0",
="05276 ","永豐CI          ","155,000","155,000","0",
="05289 ","台証58          ","1,000","1,000","0",
="05294 ","日盛DR          ","1,000","1,000","0",
="05309 ","元大LT          ","62,000","62,000","0",
="05348 ","寶來GI          ","5,000","5,000","0",
="05361 ","永豐DD          ","129,000","129,000","0",
="05374 ","富邦EB          ","822,000","822,000","0",
="05381 ","永昌GN          ","1,000","1,000","0",
="05409 ","富邦70          ","10,000","10,000","0",
="05423 ","元大MG          ","25,000","25,000","0",
="05424 ","元大MH          ","4,000","4,000","0",
="05428 ","永豐DB          ","2,000","2,000","0",
="05501 ","富邦74          ","121,000","121,000","0",
="05509 ","元富AR          ","1,000","1,000","0",
="05556 ","台証83          ","25,000","25,000","0",
="05557 ","台証84          ","23,000","23,000","0",
="05573 ","元大NA          ","1,000","1,000","0",
="05581 ","群益GI          ","5,000","5,000","0",
="05583 ","群益GK          ","1,000","1,000","0",
="05604 ","永豐EI          ","131,000","131,000","0",
="05614 ","永豐DP          ","2,000","2,000","0",
="05616 ","寶來LW          ","152,000","152,000","0",
="05621 ","寶來MB          ","316,000","316,000","0",
="05622 ","元富BA          ","25,000","25,000","0",
="05634 ","大華AQ          ","1,000","1,000","0",
="05652 ","國泰CG          ","1,000","1,000","0",
="05654 ","國泰CJ          ","110,000","110,000","0",
="05656 ","凱基KD          ","30,000","30,000","0",
="05659 ","日盛FC          ","30,000","30,000","0",
="05662 ","兆豐AF          ","535,000","535,000","0",
="05667 ","群益GV          ","252,000","252,000","0",
="05679 ","永豐EJ          ","1,000","1,000","0",
="05692 ","台証86          ","20,000","20,000","0",
="05699 ","兆豐AN          ","50,000","50,000","0",
="05716 ","永豐EZ          ","29,000","29,000","0",
="05725 ","元大NR          ","1,000","1,000","0",
="05727 ","元大NT          ","10,000","10,000","0",
="05728 ","元大NU          ","270,000","270,000","0",
="05735 ","統一35          ","10,000","10,000","0",
="05737 ","群益GW          ","1,274,000","1,274,000","0",
="05739 ","群益GY          ","15,000","15,000","0",
="05744 ","群益HD          ","240,000","240,000","0",
="05751 ","兆豐NM          ","131,000","131,000","0",
="05758 ","台証96          ","708,000","708,000","0",
="05773 ","國泰CK          ","10,000","10,000","0",
="05784 ","元富BK          ","1,000","1,000","0",
="05786 ","元富BM          ","1,000","1,000","0",
="05791 ","日盛FK          ","284,000","284,000","0",
="05792 ","日盛FL          ","8,000","8,000","0",
="05798 ","永昌HA          ","115,000","115,000","0",
="05808 ","群益NE          ","20,000","20,000","0",
="05841 ","永豐FW          ","262,000","262,000","0",
="05842 ","永豐FX          ","25,000","25,000","0",
="05843 ","元大B5          ","35,000","35,000","0",
="05844 ","富邦FH          ","145,000","145,000","0",
="05845 ","永豐FY          ","1,000","1,000","0",
="05846 ","永豐FZ          ","1,000","1,000","0",
="05856 ","兆豐NT          ","1,069,000","1,069,000","0",
="05863 ","富邦FN          ","247,000","247,000","0",
="05864 ","元大C1          ","184,000","184,000","0",
="05865 ","元大C2          ","12,000","12,000","0",
="05867 ","元大C4          ","5,000","5,000","0",
="05869 ","寶來GW          ","10,000","10,000","0",
="05871 ","寶來GY          ","1,000","1,000","0",
="05892 ","康和AW          ","1,000","1,000","0",
="05908 ","統一44          ","714,000","714,000","0",
="05914 ","元富BT          ","1,000","1,000","0",
="05916 ","元富BV          ","949,000","949,000","0",
="05918 ","元富BX          ","901,000","901,000","0",
="05919 ","永昌HH          ","284,000","284,000","0",
="05927 ","永昌HR          ","10,000","10,000","0",
="05947 ","群益HS          ","665,000","665,000","0",
="05948 ","群益HT          ","111,000","111,000","0",
="05965 ","凱基KX          ","334,000","334,000","0",
="05968 ","亞東M3          ","10,000","10,000","0",
="05969 ","統一53          ","1,000","1,000","0",
="05981 ","寶來HQ          ","717,000","717,000","0",
="05984 ","國泰A7          ","1,000","1,000","0",
="05992 ","群益HY          ","85,000","85,000","0",
="05994 ","凱基LC          ","21,000","21,000","0",
="05998 ","元大C7          ","40,000","40,000","0",
="06002 ","元大D2          ","1,000","1,000","0",
="06024 ","兆豐03          ","10,000","10,000","0",
="06032 ","群益IB          ","43,000","43,000","0",
="06038 ","永豐GK          ","108,000","108,000","0",
="06047 ","寶來20          ","40,000","40,000","0",
="06048 ","日盛FZ          ","2,000","2,000","0",
="06054 ","統一60          ","228,000","228,000","0",
="06055 ","國泰B1          ","10,000","10,000","0",
="06066 ","元富CF          ","502,000","502,000","0",
="06078 ","大華BK          ","304,000","304,000","0",
="06079 ","大華BL          ","480,000","480,000","0",
="06085 ","永豐GW          ","1,000","1,000","0",
="06087 ","群益IG          ","5,000","5,000","0",
="06094 ","大華KV          ","2,000","2,000","0",
="06095 ","元大E8          ","52,000","52,000","0",
="06098 ","工銀GV          ","10,000","10,000","0",
="06101 ","工銀GY          ","657,000","657,000","0",
="06102 ","工銀GZ          ","45,000","45,000","0",
="06118 ","國泰CS          ","1,000","1,000","0",
="06123 ","國泰B7          ","1,131,000","1,131,000","0",
="06124 ","寶來HX          ","191,000","191,000","0",
="06125 ","國泰B9          ","278,000","278,000","0",
="06137 ","富邦97          ","1,000","1,000","0",
="06144 ","國票N7          ","32,000","32,000","0",
="06151 ","亞東EM          ","147,000","147,000","0",
="06161 ","統一72          ","244,000","244,000","0",
="06166 ","統一77          ","1,000","1,000","0",
="06176 ","永豐GZ          ","15,000","15,000","0",
="06177 ","永豐HA          ","114,000","114,000","0",
="06178 ","永豐HB          ","340,000","340,000","0",
="06196 ","群益03          ","67,000","67,000","0",
="06199 ","兆豐AT          ","49,000","49,000","0",
="06207 ","元富CR          ","10,000","10,000","0",
="06213 ","群益IS          ","427,000","427,000","0",
="06214 ","群益IT          ","998,000","998,000","0",
="06217 ","大華BP          ","1,096,000","1,096,000","0",
="06224 ","台証A9          ","7,000","7,000","0",
="06228 ","凱基54          ","17,000","17,000","0",
="06231 ","工銀HB          ","1,000","1,000","0",
="06239 ","寶來JM          ","2,000","2,000","0",
="06244 ","大華BT          ","252,000","252,000","0",
="06248 ","凱基LR          ","1,127,000","1,127,000","0",
="06251 ","凱基LU          ","614,000","614,000","0",
="06265 ","寶來52          ","11,000","11,000","0",
="06282 ","永豐HM          ","10,000","10,000","0",
="06285 ","永豐HQ          ","26,000","26,000","0",
="06286 ","永豐HR          ","185,000","185,000","0",
="06291 ","元大G2          ","148,000","148,000","0",
="06292 ","國泰CY          ","302,000","302,000","0",
="06293 ","國泰CZ          ","46,000","46,000","0",
="06298 ","寶來59          ","10,000","10,000","0",
="06299 ","兆豐18          ","32,000","32,000","0",
="06303 ","永昌HS          ","629,000","629,000","0",
="06318 ","群益11          ","1,000","1,000","0",
="06324 ","永昌J3          ","1,000","1,000","0",
="06325 ","永豐HS          ","1,000","1,000","0",
="06326 ","永豐HT          ","270,000","270,000","0",
="06329 ","永豐HW          ","328,000","328,000","0",
="06334 ","永豐JB          ","708,000","708,000","0",
="06337 ","統一91          ","20,000","20,000","0",
="06338 ","元大09          ","1,002,000","1,002,000","0",
="06339 ","康和F2          ","20,000","20,000","0",
="06345 ","兆豐20          ","84,000","84,000","0",
="06346 ","兆豐21          ","20,000","20,000","0",
="06347 ","國泰C8          ","40,000","40,000","0",
="06348 ","元富KM          ","569,000","569,000","0",
="06355 ","永豐JF          ","54,000","54,000","0",
="06369 ","工銀HG          ","430,000","430,000","0",
="06371 ","工銀HJ          ","386,000","386,000","0",
="06373 ","日盛GP          ","846,000","846,000","0",
="06376 ","台証B3          ","329,000","329,000","0",
="06379 ","台証B6          ","22,000","22,000","0",
="06387 ","國票AC          ","1,187,000","1,187,000","0",
="06402 ","元大J9          ","2,000","2,000","0",
="06404 ","元大1B          ","26,000","26,000","0",
="06406 ","元大1D          ","370,000","370,000","0",
="06408 ","元大1F          ","1,000","1,000","0",
="06419 ","第一12          ","5,000","5,000","0",
="06423 ","群益JI          ","244,000","244,000","0",
="06424 ","大華CJ          ","324,000","324,000","0",
="06425 ","大華CK          ","106,000","106,000","0",
="06426 ","大華CL          ","253,000","253,000","0",
="06428 ","國泰DB          ","95,000","95,000","0",
="06439 ","凱基MJ          ","1,000","1,000","0",
="06443 ","日盛GY          ","25,000","25,000","0",
="06446 ","日盛HB          ","17,000","17,000","0",
="06448 ","元大1H          ","5,000","5,000","0",
="06455 ","元大1Q          ","411,000","411,000","0",
="06456 ","元大1R          ","893,000","893,000","0",
="06462 ","永豐JI          ","419,000","419,000","0",
="06464 ","永豐JK          ","678,000","678,000","0",
="06468 ","永豐JP          ","1,000","1,000","0",
="06469 ","永豐JQ          ","3,365,000","3,365,000","0",
="06473 ","永豐JU          ","1,133,000","1,133,000","0",
="06479 ","統一A1          ","70,000","70,000","0",
="06489 ","永昌JB          ","649,000","649,000","0",
="06511 ","大華CP          ","870,000","870,000","0",
="06516 ","群益JM          ","133,000","133,000","0",
="06527 ","寶來KC          ","1,050,000","1,050,000","0",
="06533 ","寶來KI          ","747,000","747,000","0",
="06544 ","寶來KU          ","728,000","728,000","0",
="06545 ","寶來KV          ","236,000","236,000","0",
="06554 ","亞東AC          ","429,000","429,000","0",
="06563 ","第一16          ","583,000","583,000","0",
="06565 ","第一18          ","198,000","198,000","0",
="06568 ","工銀HL          ","782,000","782,000","0",
="06578 ","凱基MS          ","474,000","474,000","0",
="06581 ","國票AG          ","553,000","553,000","0",
="06584 ","國票AJ          ","12,000","12,000","0",
="06586 ","群益JQ          ","1,000","1,000","0",
="06592 ","富邦B3          ","24,000","24,000","0",
="06595 ","富邦B6          ","917,000","917,000","0",
="06601 ","亞東FF          ","3,043,000","3,043,000","0",
="06612 ","凱基MV          ","132,000","132,000","0",
="06623 ","兆豐CG          ","45,000","45,000","0",
="06627 ","統一B8          ","20,000","20,000","0",
="06632 ","台証C3          ","68,000","68,000","0",
="06635 ","台証C6          ","592,000","592,000","0",
="06636 ","台証C7          ","500,000","500,000","0",
="06645 ","兆豐32          ","113,000","113,000","0",
="06648 ","兆豐35          ","476,000","476,000","0",
="06651 ","康和G2          ","405,000","405,000","0",
="06662 ","富邦C2          ","2,861,000","2,861,000","0",
="06669 ","統一C6          ","3,621,000","3,621,000","0",
="06671 ","寶來LB          ","3,000","3,000","0",
="06672 ","寶來LC          ","2,649,000","2,649,000","0",
="06673 ","寶來LD          ","116,000","116,000","0",
="06677 ","寶來LH          ","1,000","1,000","0",
="06683 ","亞東AJ          ","441,000","441,000","0",
="06686 ","元富DK          ","764,000","764,000","0",
="06688 ","元富DM          ","1,970,000","1,970,000","0",
="06689 ","永豐KF          ","861,000","861,000","0",
="06693 ","永豐KJ          ","57,000","57,000","0",
="06694 ","永豐KK          ","51,000","51,000","0",
="06695 ","永豐KL          ","60,000","60,000","0",
="06698 ","日盛HL          ","419,000","419,000","0",
="06703 ","日盛HR          ","1,000","1,000","0",
="06708 ","國票AP          ","34,000","34,000","0",
="06713 ","第一22          ","1,111,000","1,111,000","0",
="06715 ","群益KA          ","1,291,000","1,291,000","0",
="06725 ","統一C9          ","1,226,000","1,226,000","0",
="06729 ","元富DQ          ","473,000","473,000","0",
="06732 ","元富DT          ","995,000","995,000","0",
="06741 ","康和BC          ","641,000","641,000","0",
="06746 ","統一D6          ","601,000","601,000","0",
="06747 ","統一D7          ","610,000","610,000","0",
="06751 ","永豐KP          ","587,000","587,000","0",
="06763 ","元大2N          ","256,000","256,000","0",
="06765 ","元富LE          ","830,000","830,000","0",
="06771 ","日盛HU          ","1,000","1,000","0",
="06787 ","第一25          ","630,000","630,000","0",
="06792 ","元大2V          ","614,000","614,000","0",
="06794 ","元大2X          ","922,000","922,000","0",
="06799 ","寶來LQ          ","938,000","938,000","0",
="06803 ","寶來LU          ","614,000","614,000","0",
="06808 ","寶來LZ          ","1,668,000","1,668,000","0",
="06812 ","富邦C9          ","1,221,000","1,221,000","0",
="06823 ","日盛IH          ","650,000","650,000","0",
="06832 ","國票AW          ","6,000","6,000","0",
="06836 ","群益KN          ","1,014,000","1,014,000","0",
="06837 ","群益KP          ","441,000","441,000","0",
="06842 ","統一D9          ","634,000","634,000","0",
="06846 ","大華DC          ","238,000","238,000","0",
="06848 ","大華DE          ","2,000","2,000","0",
="06867 ","凱基B8          ","1,094,000","1,094,000","0",
="06869 ","凱基C1          ","921,000","921,000","0",
="06876 ","永豐LB          ","1,376,000","1,376,000","0",
="06877 ","永豐LC          ","1,152,000","1,152,000","0",
="06879 ","永豐LE          ","1,716,000","1,716,000","0",
="06885 ","國泰DU          ","381,000","381,000","0",
="06887 ","寶來MA          ","881,000","881,000","0",
="06891 ","寶來MG          ","1,000","1,000","0",
="06901 ","亞東AP          ","20,000","20,000","0",
="06902 ","元大3T          ","1,000","1,000","0",
="06903 ","元大3U          ","135,000","135,000","0",
="06906 ","永豐HR          ","1,229,000","1,229,000","0",
="06915 ","工銀HW          ","404,000","404,000","0",
="06918 ","日盛JA          ","10,000","10,000","0",
="06919 ","元富LQ          ","161,000","161,000","0",
="06925 ","日盛JH          ","116,000","116,000","0",
="06927 ","日盛JJ          ","316,000","316,000","0",
="06928 ","統一E8          ","314,000","314,000","0",
="06929 ","統一E9          ","185,000","185,000","0",
="06935 ","兆豐43          ","2,289,000","2,289,000","0",
="06937 ","兆豐45          ","427,000","427,000","0",
="06942 ","元富EQ          ","669,000","669,000","0",
="06951 ","元富EZ          ","392,000","392,000","0",
="06952 ","凱基NF          ","693,000","693,000","0",
="06955 ","凱基NI          ","192,000","192,000","0",
="06964 ","富邦E1          ","235,000","235,000","0",
="06969 ","群益KV          ","2,198,000","2,198,000","0",
="06972 ","群益KY          ","169,000","169,000","0",
="06974 ","群益LA          ","3,000","3,000","0",
="06979 ","群益LH          ","253,000","253,000","0",
="06989 ","永豐LP          ","2,368,000","2,368,000","0",
="06992 ","亞東FK          ","1,956,000","1,956,000","0",
="06993 ","亞東FL          ","3,772,000","3,772,000","0",
="06996 ","國票AY          ","649,000","649,000","0",
="06998 ","國票BA          ","1,253,000","1,253,000","0",
="07004 ","大華DH          ","1,005,000","1,005,000","0",
="07006 ","永豐LQ          ","75,000","75,000","0",
="07014 ","永豐LY          ","484,000","484,000","0",
="07015 ","永豐LZ          ","617,000","617,000","0",
="07018 ","大華DL          ","518,000","518,000","0",
="07022 ","富邦E8          ","165,000","165,000","0",
="07023 ","富邦E9          ","310,000","310,000","0",
="07027 ","富邦F4          ","60,000","60,000","0",
="07028 ","富邦F5          ","1,162,000","1,162,000","0",
="07029 ","富邦F6          ","1,111,000","1,111,000","0",
="07034 ","元富FE          ","478,000","478,000","0",
="07036 ","元富FG          ","1,000","1,000","0",
="07042 ","康和BF          ","877,000","877,000","0",
="07049 ","群益LM          ","69,000","69,000","0",
="07065 ","凱基NN          ","746,000","746,000","0",
="07069 ","日盛JS          ","287,000","287,000","0",
="07075 ","工銀HZ          ","319,000","319,000","0",
="07078 ","工銀IC          ","1,736,000","1,736,000","0",
="07082 ","國泰EA          ","1,106,000","1,106,000","0",
="07085 ","寶來MN          ","571,000","571,000","0",
="07097 ","統一F6          ","1,051,000","1,051,000","0",
="07114 ","日盛KL          ","498,000","498,000","0",
="07115 ","永豐MA          ","1,000","1,000","0",
="07116 ","永豐MB          ","832,000","832,000","0",
="07126 ","群益LV          ","696,000","696,000","0",
="07127 ","群益LW          ","115,000","115,000","0",
="07129 ","群益LY          ","465,000","465,000","0",
="07131 ","群益MA          ","586,000","586,000","0",
="07143 ","兆豐55          ","2,727,000","2,727,000","0",
="07145 ","兆豐57          ","153,000","153,000","0",
="07147 ","群益90          ","61,000","61,000","0",
="07148 ","永豐MJ          ","1,000","1,000","0",
="07149 ","永豐MK          ","305,000","305,000","0",
="07159 ","元大4S          ","443,000","443,000","0",
="07163 ","元大A7          ","44,000","44,000","0",
="07164 ","元大4X          ","609,000","609,000","0",
="07166 ","大華DN          ","813,000","813,000","0",
="07185 ","凱基NP          ","671,000","671,000","0",
="07187 ","永豐MV          ","213,000","213,000","0",
="07188 ","永豐MW          ","232,000","232,000","0",
="07197 ","統一G2          ","459,000","459,000","0",
="07203 ","日盛KS          ","784,000","784,000","0",
="07206 ","日盛KV          ","1,220,000","1,220,000","0",
="07207 ","日盛KW          ","1,131,000","1,131,000","0",
="07226 ","永豐NP          ","613,000","613,000","0",
="07227 ","永豐NQ          ","600,000","600,000","0",
="07228 ","永豐NR          ","504,000","504,000","0",
="07238 ","元富FQ          ","1,151,000","1,151,000","0",
="07244 ","元富FW          ","905,000","905,000","0",
="07251 ","群益A6          ","30,000","30,000","0",
="07253 ","富邦N6          ","344,000","344,000","0",
="07272 ","永豐07          ","687,000","687,000","0",
="07276 ","工銀IG          ","718,000","718,000","0",
="07285 ","兆豐66          ","935,000","935,000","0",
="07299 ","寶來NE          ","1,314,000","1,314,000","0",
="07303 ","元大4Z          ","127,000","127,000","0",
="07304 ","元大5A          ","377,000","377,000","0",
="07313 ","元大5K          ","1,885,000","1,885,000","0",
="07315 ","寶來C6          ","1,375,000","1,375,000","0",
="07316 ","元大5N          ","1,417,000","1,417,000","0",
="07321 ","永昌JX          ","1,096,000","1,096,000","0",
="07322 ","永昌JY          ","1,094,000","1,094,000","0",
="07323 ","永昌JZ          ","1,151,000","1,151,000","0",
="07329 ","永昌KF          ","696,000","696,000","0",
="07332 ","永昌KJ          ","393,000","393,000","0",
="07349 ","永豐21          ","755,000","755,000","0",
="07351 ","大華DU          ","630,000","630,000","0",
="07355 ","凱基NQ          ","843,000","843,000","0",
="07363 ","大華DZ          ","540,000","540,000","0",
="07369 ","大華EF          ","742,000","742,000","0",
="07372 ","大華EI          ","959,000","959,000","0",
="07383 ","永豐27          ","70,000","70,000","0",
="07388 ","永豐32          ","1,448,000","1,448,000","0",
="07389 ","永豐33          ","210,000","210,000","0",
="07392 ","富邦H3          ","898,000","898,000","0",
="07396 ","亞東FR          ","776,000","776,000","0",
="07397 ","永豐35          ","1,215,000","1,215,000","0",
="07404P","臻鼎元大8A售06  ","653,000","653,000","0",
="07407 ","永豐45          ","824,000","824,000","0",
="07412 ","統一H4          ","446,000","446,000","0",
="07426 ","兆豐71          ","438,000","438,000","0",
="07431 ","兆豐76          ","922,000","922,000","0",
="07436 ","永昌KK          ","1,302,000","1,302,000","0",
="07441 ","統一H6          ","388,000","388,000","0",
="07445 ","統一I1          ","723,000","723,000","0",
="07446 ","元大5Q          ","232,000","232,000","0",
="07449 ","元大5T          ","1,421,000","1,421,000","0",
="07451 ","元大5V          ","3,025,000","3,025,000","0",
="07452 ","元大5W          ","1,294,000","1,294,000","0",
="07459 ","元大6D          ","824,000","824,000","0",
="07479 ","永豐59          ","742,000","742,000","0",
="07481 ","永豐61          ","449,000","449,000","0",
="07487 ","永豐67          ","850,000","850,000","0",
="07504 ","日盛LG          ","1,537,000","1,537,000","0",
="07513 ","日盛LQ          ","852,000","852,000","0",
="07516 ","工銀IN          ","839,000","839,000","0",
="07517 ","工銀IP          ","667,000","667,000","0",
="07519 ","元大6E          ","1,270,000","1,270,000","0",
