"096年12月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1309  ","台達化          ","2,000","7,000","-5,000",
"1463  ","強盛            ","1,000","6,000","-5,000",
"1527  ","鑽全            ","0","5,000","-5,000",
"1712  ","興農            ","1,000","6,000","-5,000",
"1907  ","永豐餘          ","5,000","10,000","-5,000",
"2427  ","三商電          ","0","5,000","-5,000",
"2495  ","普安            ","0","5,000","-5,000",
"6605  ","帝寶            ","0","5,000","-5,000",
"8072  ","陞泰            ","4,000","9,000","-5,000",
="06075 ","台証A5          ","901,000","905,000","-4,000",
="06333 ","永豐JA          ","253,000","257,000","-4,000",
="06568 ","工銀HL          ","918,000","922,000","-4,000",
="06687 ","元富DL          ","1,191,000","1,195,000","-4,000",
="06902 ","元大3T          ","620,000","624,000","-4,000",
="07006 ","永豐LQ          ","1,088,000","1,092,000","-4,000",
="07093 ","寶來MW          ","1,083,000","1,087,000","-4,000",
="07198 ","日盛KM          ","1,237,000","1,241,000","-4,000",
="07274 ","工銀IE          ","2,422,000","2,426,000","-4,000",
="07311 ","元大5H          ","1,905,000","1,909,000","-4,000",
="07405 ","永豐43          ","273,000","277,000","-4,000",
="07424 ","日盛LB          ","67,000","71,000","-4,000",
"1446  ","宏和            ","2,000","6,000","-4,000",
"1474  ","弘裕            ","0","4,000","-4,000",
"1538  ","正峰新          ","0","4,000","-4,000",
"1702  ","南僑            ","0","4,000","-4,000",
"1734  ","杏輝            ","0","4,000","-4,000",
"2030  ","彰源            ","0","4,000","-4,000",
"2501  ","國建            ","7,000","11,000","-4,000",
"3003  ","健和興          ","0","4,000","-4,000",
"3011  ","今皓            ","0","4,000","-4,000",
"5607  ","遠雄港          ","1,000","5,000","-4,000",
"6197  ","佳必琪          ","0","4,000","-4,000",
"6209  ","今國光          ","0","4,000","-4,000",
"8163  ","達方            ","16,000","20,000","-4,000",
="05746 ","兆豐NG          ","0","3,000","-3,000",
="05907 ","統一43          ","949,000","952,000","-3,000",
="05971 ","統一55          ","10,000","13,000","-3,000",
="05977 ","寶來HL          ","218,000","221,000","-3,000",
="06003 ","元大D3          ","0","3,000","-3,000",
="06101 ","工銀GY          ","1,068,000","1,071,000","-3,000",
="06168 ","兆豐06          ","0","3,000","-3,000",
="06229 ","凱基55          ","0","3,000","-3,000",
="06377 ","台証B4          ","548,000","551,000","-3,000",
="06459 ","元大1U          ","5,000","8,000","-3,000",
="06476 ","永豐JX          ","830,000","833,000","-3,000",
="06801 ","寶來LS          ","428,000","431,000","-3,000",
="06843 ","統一E1          ","866,000","869,000","-3,000",
="06946 ","元富EU          ","818,000","821,000","-3,000",
="06957 ","國泰DW          ","279,000","282,000","-3,000",
="07169 ","第一30          ","1,003,000","1,006,000","-3,000",
="07249 ","群益A4          ","37,000","40,000","-3,000",
="07297 ","寶來NC          ","2,312,000","2,315,000","-3,000",
"1472  ","三洋紡          ","0","3,000","-3,000",
"1606  ","歌林            ","3,000","6,000","-3,000",
"1615  ","大山            ","0","3,000","-3,000",
"1618  ","合機            ","2,000","5,000","-3,000",
"1720  ","生達            ","0","3,000","-3,000",
"1735  ","日勝化          ","0","3,000","-3,000",
"2325  ","矽品            ","84,000","87,000","-3,000",
"2466  ","冠西電          ","0","3,000","-3,000",
"2524  ","京城            ","1,000","4,000","-3,000",
"2855  ","統一證          ","0","3,000","-3,000",
"2905  ","三商            ","2,000","5,000","-3,000",
"3046  ","建碁            ","2,000","5,000","-3,000",
"3061  ","璨圓            ","0","3,000","-3,000",
"5203  ","訊連            ","1,000","4,000","-3,000",
="05126 ","大華1I          ","116,000","118,000","-2,000",
="05402 ","兆豐MX          ","28,000","30,000","-2,000",
="05587 ","群益GP          ","2,000","4,000","-2,000",
="05694 ","台証88          ","42,000","44,000","-2,000",
="05861 ","元大B7          ","24,000","26,000","-2,000",
="05968 ","亞東M3          ","110,000","112,000","-2,000",
="06087 ","群益IG          ","0","2,000","-2,000",
="06092 ","元大E5          ","0","2,000","-2,000",
="06155 ","亞東ER          ","0","2,000","-2,000",
="06217 ","大華BP          ","1,119,000","1,121,000","-2,000",
="06233 ","元大01          ","0","2,000","-2,000",
="06464 ","永豐JK          ","620,000","622,000","-2,000",
="06506 ","元富DD          ","1,003,000","1,005,000","-2,000",
="06582 ","國票AH          ","1,131,000","1,133,000","-2,000",
="06869 ","凱基C1          ","1,023,000","1,025,000","-2,000",
="06943 ","元富ER          ","272,000","274,000","-2,000",
="07254 ","元富GG          ","432,000","434,000","-2,000",
="07333 ","群益MG          ","3,061,000","3,063,000","-2,000",
"1229  ","聯華            ","2,000","4,000","-2,000",
"1319  ","東陽            ","1,000","3,000","-2,000",
"1436  ","華友聯          ","9,000","11,000","-2,000",
"1465  ","偉全            ","1,000","3,000","-2,000",
"1530  ","亞崴            ","1,000","3,000","-2,000",
"1536  ","和大            ","2,000","4,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"1560  ","中砂            ","1,000","3,000","-2,000",
"1731  ","美吾華          ","1,000","3,000","-2,000",
"1808  ","潤隆            ","1,000","3,000","-2,000",
"2015  ","豐興            ","3,000","5,000","-2,000",
"2032  ","新鋼            ","0","2,000","-2,000",
"2331  ","精英            ","5,000","7,000","-2,000",
"2415  ","錩新            ","0","2,000","-2,000",
"2428  ","興勤            ","0","2,000","-2,000",
"2450  ","神腦            ","8,000","10,000","-2,000",
"2534  ","宏盛            ","31,000","33,000","-2,000",
"3024  ","憶聲            ","0","2,000","-2,000",
"4906  ","正文            ","7,000","9,000","-2,000",
"6206  ","飛捷            ","0","2,000","-2,000",
"9912  ","偉聯            ","0","2,000","-2,000",
"9917  ","中保科          ","1,000","3,000","-2,000",
="05097 ","凱基7X          ","49,000","50,000","-1,000",
="05372 ","元大LZ          ","117,000","118,000","-1,000",
="05401 ","兆豐MW          ","0","1,000","-1,000",
="05445 ","日盛EP          ","44,000","45,000","-1,000",
="05453 ","日盛EX          ","2,000","3,000","-1,000",
="05454 ","永豐DF          ","0","1,000","-1,000",
="05545 ","工銀GD          ","0","1,000","-1,000",
="05546 ","工銀GE          ","1,000","2,000","-1,000",
="05551 ","工銀GK          ","0","1,000","-1,000",
="05591 ","大華AI          ","0","1,000","-1,000",
="05593 ","大華AK          ","0","1,000","-1,000",
="05622 ","元富BA          ","50,000","51,000","-1,000",
="05637 ","永昌GQ          ","0","1,000","-1,000",
="05676 ","富邦76          ","428,000","429,000","-1,000",
="05749 ","兆豐NK          ","10,000","11,000","-1,000",
="05762 ","國泰91          ","11,000","12,000","-1,000",
="05785 ","元富BL          ","0","1,000","-1,000",
="05786 ","元富BM          ","0","1,000","-1,000",
="05814 ","統一39          ","0","1,000","-1,000",
="05884 ","亞東EE          ","0","1,000","-1,000",
="05885 ","亞東EF          ","0","1,000","-1,000",
="05912 ","元富BR          ","0","1,000","-1,000",
="05933 ","永豐GJ          ","0","1,000","-1,000",
="05934 ","國票F8          ","0","1,000","-1,000",
="05972 ","統一56          ","0","1,000","-1,000",
="05982 ","寶來HR          ","0","1,000","-1,000",
="06018 ","凱基LF          ","0","1,000","-1,000",
="06019 ","凱基LG          ","0","1,000","-1,000",
="06086 ","永豐GX          ","0","1,000","-1,000",
="06147 ","凱基LH          ","0","1,000","-1,000",
="06178 ","永豐HB          ","347,000","348,000","-1,000",
="06188 ","日盛GM          ","701,000","702,000","-1,000",
="06272 ","大華LH          ","0","1,000","-1,000",
="06279 ","群益JC          ","0","1,000","-1,000",
="06301 ","第一08          ","9,000","10,000","-1,000",
="06324 ","永昌J3          ","0","1,000","-1,000",
="06357 ","大華CD          ","0","1,000","-1,000",
="06358 ","大華CE          ","0","1,000","-1,000",
="06371 ","工銀HJ          ","1,104,000","1,105,000","-1,000",
="06416 ","元大H9          ","0","1,000","-1,000",
="06465 ","永豐JL          ","0","1,000","-1,000",
="06547 ","寶來KX          ","1,047,000","1,048,000","-1,000",
="06548 ","寶來KY          ","500,000","501,000","-1,000",
="06654 ","元大64          ","0","1,000","-1,000",
="06664 ","富邦C4          ","3,969,000","3,970,000","-1,000",
="06676 ","寶來LG          ","538,000","539,000","-1,000",
="06695 ","永豐KL          ","1,217,000","1,218,000","-1,000",
="06697 ","日盛HK          ","816,000","817,000","-1,000",
="06815 ","兆豐37          ","755,000","756,000","-1,000",
="06818 ","兆豐40          ","0","1,000","-1,000",
="07037 ","元富FH          ","607,000","608,000","-1,000",
="07044 ","康和BH          ","723,000","724,000","-1,000",
="07055 ","元大94          ","453,000","454,000","-1,000",
="07228 ","永豐NR          ","801,000","802,000","-1,000",
="07373 ","大華EJ          ","2,474,000","2,475,000","-1,000",
="08008 ","工銀E9          ","119,000","120,000","-1,000",
"1213  ","大飲            ","1,000","2,000","-1,000",
"1324  ","地球            ","2,000","3,000","-1,000",
"1410  ","南染            ","2,000","3,000","-1,000",
"1442  ","名軒            ","1,000","2,000","-1,000",
"1445  ","大宇            ","4,000","5,000","-1,000",
"1503  ","士電            ","2,000","3,000","-1,000",
"1526  ","日馳            ","1,000","2,000","-1,000",
"1707  ","葡萄王          ","0","1,000","-1,000",
"1711  ","永光            ","3,000","4,000","-1,000",
"2012  ","春雨            ","1,000","2,000","-1,000",
"2024  ","志聯            ","2,000","3,000","-1,000",
"2392  ","正崴            ","8,000","9,000","-1,000",
"2453  ","凌群            ","2,000","3,000","-1,000",
"2543  ","皇昌            ","1,000","2,000","-1,000",
"2616  ","山隆            ","0","1,000","-1,000",
"2901  ","欣欣            ","0","1,000","-1,000",
"2913  ","農林            ","1,000","2,000","-1,000",
"3040  ","遠見            ","0","1,000","-1,000",
"3504  ","揚明光          ","1,000","2,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"6165  ","捷泰            ","0","1,000","-1,000",
"8033  ","雷虎            ","2,000","3,000","-1,000",
"9940  ","信義            ","0","1,000","-1,000",
="05015 ","國票M2          ","444,000","444,000","0",
="05016 ","寶來D8          ","1,134,000","1,134,000","0",
="05254 ","凱基JF          ","48,000","48,000","0",
="05259 ","工銀FU          ","186,000","186,000","0",
="05261 ","工銀FW          ","38,000","38,000","0",
="05276 ","永豐CI          ","725,000","725,000","0",
="05309 ","元大LT          ","82,000","82,000","0",
="05348 ","寶來GI          ","12,000","12,000","0",
="05352 ","富邦65          ","75,000","75,000","0",
="05363 ","亞東DZ          ","1,000","1,000","0",
="05369 ","元大LW          ","10,000","10,000","0",
="05374 ","富邦EB          ","1,325,000","1,325,000","0",
="05381 ","永昌GN          ","9,000","9,000","0",
="05383 ","統一04          ","1,000","1,000","0",
="05396 ","日盛EH          ","1,000","1,000","0",
="05397 ","兆豐MS          ","10,000","10,000","0",
="05399 ","兆豐MU          ","1,000","1,000","0",
="05408 ","富邦69          ","2,000","2,000","0",
="05426 ","凱基JM          ","22,000","22,000","0",
="05427 ","統一09          ","2,000","2,000","0",
="05428 ","永豐DB          ","7,000","7,000","0",
="05431 ","統一13          ","76,000","76,000","0",
="05432 ","中信74          ","14,000","14,000","0",
="05444 ","日盛EN          ","72,000","72,000","0",
="05447 ","日盛ER          ","30,000","30,000","0",
="05449 ","日盛ET          ","5,000","5,000","0",
="05456 ","永豐DH          ","5,000","5,000","0",
="05465 ","永豐DR          ","1,105,000","1,105,000","0",
="05466 ","永豐DS          ","1,078,000","1,078,000","0",
="05471 ","永豐DX          ","1,000","1,000","0",
="05476 ","台証77          ","1,000","1,000","0",
="05477 ","台証78          ","1,000","1,000","0",
="05491 ","國泰BX          ","371,000","371,000","0",
="05493 ","國泰BZ          ","5,000","5,000","0",
="05498 ","富邦71          ","16,000","16,000","0",
="05499 ","國票D9          ","156,000","156,000","0",
="05513 ","凱基JQ          ","182,000","182,000","0",
="05524 ","統一FE          ","8,000","8,000","0",
="05526 ","統一FG          ","24,000","24,000","0",
="05529 ","群益GC          ","5,000","5,000","0",
="05535 ","大華AD          ","134,000","134,000","0",
="05541 ","日盛FA          ","907,000","907,000","0",
="05543 ","工銀GB          ","513,000","513,000","0",
="05555 ","台証82          ","10,000","10,000","0",
="05556 ","台証83          ","832,000","832,000","0",
="05568 ","元大MV          ","196,000","196,000","0",
="05569 ","元大MW          ","75,000","75,000","0",
="05579 ","群益GG          ","20,000","20,000","0",
="05581 ","群益GI          ","86,000","86,000","0",
="05583 ","群益GK          ","10,000","10,000","0",
="05588 ","新壽L3          ","233,000","233,000","0",
="05596 ","永豐EA          ","8,000","8,000","0",
="05601 ","永豐EF          ","28,000","28,000","0",
="05606 ","中信87          ","114,000","114,000","0",
="05608 ","兆豐MZ          ","563,000","563,000","0",
="05614 ","永豐DP          ","37,000","37,000","0",
="05616 ","寶來LW          ","761,000","761,000","0",
="05617 ","元富AV          ","6,000","6,000","0",
="05624 ","統一19          ","1,259,000","1,259,000","0",
="05635 ","大華AR          ","5,000","5,000","0",
="05649P","矽創國票97售03  ","11,000","11,000","0",
="05656 ","凱基KD          ","70,000","70,000","0",
="05659 ","日盛FC          ","1,000","1,000","0",
="05662 ","兆豐AF          ","534,000","534,000","0",
="05663 ","日盛FG          ","10,000","10,000","0",
="05675 ","元大NL          ","44,000","44,000","0",
="05677 ","富邦77          ","109,000","109,000","0",
="05687 ","永豐ES          ","1,000","1,000","0",
="05692 ","台証86          ","326,000","326,000","0",
="05696 ","兆豐AK          ","40,000","40,000","0",
="05716 ","永豐EZ          ","80,000","80,000","0",
="05719 ","永豐FC          ","160,000","160,000","0",
="05725 ","元大NR          ","22,000","22,000","0",
="05727 ","元大NT          ","106,000","106,000","0",
="05729 ","元大NV          ","120,000","120,000","0",
="05736 ","統一36          ","431,000","431,000","0",
="05739 ","群益GY          ","75,000","75,000","0",
="05748 ","兆豐NJ          ","6,000","6,000","0",
="05756 ","台証94          ","570,000","570,000","0",
="05757 ","台証95          ","1,058,000","1,058,000","0",
="05758 ","台証96          ","753,000","753,000","0",
="05767 ","大華JN          ","1,000","1,000","0",
="05769 ","元大A8          ","135,000","135,000","0",
="05784 ","元富BK          ","1,000","1,000","0",
="05787 ","元富BN          ","75,000","75,000","0",
="05791 ","日盛FK          ","314,000","314,000","0",
="05794 ","日盛FN          ","127,000","127,000","0",
="05798 ","永昌HA          ","27,000","27,000","0",
="05799 ","永昌HB          ","27,000","27,000","0",
="05801 ","永昌HD          ","257,000","257,000","0",
="05812 ","凱基KN          ","1,000","1,000","0",
="05817 ","永豐FG          ","1,000","1,000","0",
="05823 ","永豐FM          ","133,000","133,000","0",
="05833 ","永豐FN          ","1,000","1,000","0",
="05834 ","永豐FP          ","234,000","234,000","0",
="05837 ","永豐FS          ","13,000","13,000","0",
="05841 ","永豐FW          ","425,000","425,000","0",
="05842 ","永豐FX          ","219,000","219,000","0",
="05843 ","元大B5          ","551,000","551,000","0",
="05844 ","富邦FH          ","233,000","233,000","0",
="05845 ","永豐FY          ","30,000","30,000","0",
="05846 ","永豐FZ          ","140,000","140,000","0",
="05854 ","兆豐NR          ","2,000","2,000","0",
="05857 ","兆豐NU          ","263,000","263,000","0",
="05863 ","富邦FN          ","251,000","251,000","0",
="05865 ","元大C2          ","189,000","189,000","0",
="05883 ","亞東ED          ","114,000","114,000","0",
="05886 ","亞東EG          ","1,000","1,000","0",
="05898 ","國票M7          ","20,000","20,000","0",
="05914 ","元富BT          ","1,000","1,000","0",
="05916 ","元富BV          ","1,105,000","1,105,000","0",
="05917 ","元富BW          ","1,101,000","1,101,000","0",
="05918 ","元富BX          ","923,000","923,000","0",
="05921 ","永昌HK          ","1,019,000","1,019,000","0",
="05922 ","永昌HL          ","755,000","755,000","0",
="05923 ","永昌HM          ","1,170,000","1,170,000","0",
="05938 ","日盛FT          ","3,000","3,000","0",
="05947 ","群益HS          ","280,000","280,000","0",
="05948 ","群益HT          ","35,000","35,000","0",
="05952 ","大華BB          ","1,255,000","1,255,000","0",
="05954 ","大華BD          ","325,000","325,000","0",
="05961 ","凱基KY          ","299,000","299,000","0",
="05964 ","凱基KV          ","292,000","292,000","0",
="05965 ","凱基KX          ","247,000","247,000","0",
="05969 ","統一53          ","518,000","518,000","0",
="05981 ","寶來HQ          ","719,000","719,000","0",
="05992 ","群益HY          ","335,000","335,000","0",
="05994 ","凱基LC          ","692,000","692,000","0",
="05995 ","凱基LD          ","253,000","253,000","0",
="06002 ","元大D2          ","5,000","5,000","0",
="06004 ","元大D4          ","10,000","10,000","0",
="06012 ","工銀GT          ","28,000","28,000","0",
="06014 ","元大E1          ","262,000","262,000","0",
="06023 ","兆豐02          ","144,000","144,000","0",
="06024 ","兆豐03          ","134,000","134,000","0",
="06032 ","群益IB          ","39,000","39,000","0",
="06034 ","群益ID          ","673,000","673,000","0",
="06043 ","永豐GQ          ","79,000","79,000","0",
="06044 ","永豐GR          ","177,000","177,000","0",
="06046 ","寶來19          ","25,000","25,000","0",
="06047 ","寶來20          ","60,000","60,000","0",
="06049 ","日盛GA          ","1,777,000","1,777,000","0",
="06051 ","統一57          ","25,000","25,000","0",
="06078 ","大華BK          ","353,000","353,000","0",
="06079 ","大華BL          ","547,000","547,000","0",
="06081 ","永豐GS          ","42,000","42,000","0",
="06084 ","永豐GV          ","45,000","45,000","0",
="06089 ","群益II          ","10,000","10,000","0",
="06094 ","大華KV          ","3,000","3,000","0",
="06095 ","元大E8          ","115,000","115,000","0",
="06098 ","工銀GV          ","155,000","155,000","0",
="06108 ","寶來35          ","1,000","1,000","0",
="06125 ","國泰B9          ","286,000","286,000","0",
="06137 ","富邦97          ","1,000","1,000","0",
="06145 ","國票N8          ","1,000","1,000","0",
="06151 ","亞東EM          ","278,000","278,000","0",
="06167 ","永豐EI          ","70,000","70,000","0",
="06169 ","兆豐07          ","1,000","1,000","0",
="06175 ","永豐GY          ","13,000","13,000","0",
="06176 ","永豐GZ          ","87,000","87,000","0",
="06181 ","永豐HF          ","133,000","133,000","0",
="06183 ","永豐HH          ","1,000","1,000","0",
="06185 ","永豐HJ          ","1,000","1,000","0",
="06193 ","元大F6          ","20,000","20,000","0",
="06199 ","兆豐AT          ","44,000","44,000","0",
="06201 ","元富CK          ","33,000","33,000","0",
="06202 ","元富CL          ","91,000","91,000","0",
="06204 ","元富CN          ","203,000","203,000","0",
="06207 ","元富CR          ","535,000","535,000","0",
="06212 ","群益IR          ","2,774,000","2,774,000","0",
="06213 ","群益IS          ","858,000","858,000","0",
="06214 ","群益IT          ","927,000","927,000","0",
="06226 ","永豐EX          ","746,000","746,000","0",
="06227 ","統一79          ","432,000","432,000","0",
="06232 ","工銀HC          ","1,000","1,000","0",
="06249 ","凱基LS          ","447,000","447,000","0",
="06251 ","凱基LU          ","400,000","400,000","0",
="06274 ","群益IW          ","3,000","3,000","0",
="06275 ","群益IX          ","1,000","1,000","0",
="06281 ","永豐HL          ","750,000","750,000","0",
="06285 ","永豐HQ          ","21,000","21,000","0",
="06291 ","元大G2          ","135,000","135,000","0",
="06292 ","國泰CY          ","317,000","317,000","0",
="06298 ","寶來59          ","53,000","53,000","0",
="06302 ","第一09          ","488,000","488,000","0",
="06303 ","永昌HS          ","701,000","701,000","0",
="06304 ","永昌HT          ","3,279,000","3,279,000","0",
="06313 ","大華BZ          ","407,000","407,000","0",
="06337 ","統一91          ","10,000","10,000","0",
="06346 ","兆豐21          ","129,000","129,000","0",
="06347 ","國泰C8          ","59,000","59,000","0",
="06348 ","元富KM          ","443,000","443,000","0",
="06353 ","永豐JD          ","730,000","730,000","0",
="06359 ","大華CF          ","372,000","372,000","0",
="06369 ","工銀HG          ","1,640,000","1,640,000","0",
="06372 ","日盛GN          ","602,000","602,000","0",
="06374 ","日盛GQ          ","778,000","778,000","0",
="06375 ","日盛GR          ","220,000","220,000","0",
="06383 ","群益JG          ","43,000","43,000","0",
="06391 ","日盛GS          ","1,000","1,000","0",
="06393 ","日盛GU          ","361,000","361,000","0",
="06403 ","亞東N7          ","664,000","664,000","0",
="06405 ","元大1C          ","2,000","2,000","0",
="06426 ","大華CL          ","266,000","266,000","0",
="06439 ","凱基MJ          ","5,000","5,000","0",
="06442 ","日盛GX          ","112,000","112,000","0",
="06448 ","元大1H          ","438,000","438,000","0",
="06452 ","元大1M          ","39,000","39,000","0",
="06456 ","元大1R          ","764,000","764,000","0",
="06462 ","永豐JI          ","706,000","706,000","0",
="06471 ","永豐JS          ","3,429,000","3,429,000","0",
="06472 ","永豐JT          ","564,000","564,000","0",
="06485 ","統一A7          ","144,000","144,000","0",
="06489 ","永昌JB          ","1,410,000","1,410,000","0",
="06505 ","元富DC          ","762,000","762,000","0",
="06508 ","元富DF          ","5,000","5,000","0",
="06512 ","大華CQ          ","624,000","624,000","0",
="06513 ","群益JJ          ","216,000","216,000","0",
="06515 ","群益JL          ","282,000","282,000","0",
="06516 ","群益JM          ","5,000","5,000","0",
="06529 ","寶來KE          ","1,142,000","1,142,000","0",
="06531 ","寶來KG          ","295,000","295,000","0",
="06545 ","寶來KV          ","344,000","344,000","0",
="06551 ","凱基MM          ","325,000","325,000","0",
="06554 ","亞東AC          ","1,043,000","1,043,000","0",
="06555 ","亞東AD          ","1,390,000","1,390,000","0",
="06557 ","兆豐26          ","1,305,000","1,305,000","0",
="06559 ","兆豐28          ","590,000","590,000","0",
="06565 ","第一18          ","422,000","422,000","0",
="06576 ","凱基MQ          ","740,000","740,000","0",
="06583 ","國票AI          ","32,000","32,000","0",
="06584 ","國票AJ          ","195,000","195,000","0",
="06585 ","國票AK          ","189,000","189,000","0",
="06593 ","富邦B4          ","1,537,000","1,537,000","0",
="06595 ","富邦B6          ","726,000","726,000","0",
="06604 ","元大1V          ","12,000","12,000","0",
="06608 ","元大1Z          ","97,000","97,000","0",
="06618 ","日盛HI          ","1,285,000","1,285,000","0",
="06632 ","台証C3          ","1,404,000","1,404,000","0",
="06641 ","凱基MX          ","1,166,000","1,166,000","0",
="06643 ","大華CV          ","768,000","768,000","0",
="06644 ","大展58          ","1,009,000","1,009,000","0",
="06645 ","兆豐32          ","219,000","219,000","0",
="06649 ","兆豐36          ","141,000","141,000","0",
="06651 ","康和G2          ","688,000","688,000","0",
="06652 ","元大2C          ","892,000","892,000","0",
="06665 ","富邦C5          ","1,025,000","1,025,000","0",
="06673 ","寶來LD          ","123,000","123,000","0",
="06677 ","寶來LH          ","203,000","203,000","0",
="06678 ","寶來LI          ","381,000","381,000","0",
="06681 ","寶來LL          ","322,000","322,000","0",
="06683 ","亞東AJ          ","732,000","732,000","0",
="06684 ","元富DH          ","338,000","338,000","0",
="06688 ","元富DM          ","1,683,000","1,683,000","0",
="06689 ","永豐KF          ","1,555,000","1,555,000","0",
="06693 ","永豐KJ          ","1,125,000","1,125,000","0",
="06694 ","永豐KK          ","753,000","753,000","0",
="06698 ","日盛HL          ","1,073,000","1,073,000","0",
="06703 ","日盛HR          ","4,000","4,000","0",
="06705 ","國票AL          ","1,000","1,000","0",
="06706 ","國票AM          ","1,000","1,000","0",
="06707 ","國票AN          ","157,000","157,000","0",
="06708 ","國票AP          ","155,000","155,000","0",
="06711 ","第一20          ","2,860,000","2,860,000","0",
="06713 ","第一22          ","1,023,000","1,023,000","0",
="06714 ","第一23          ","2,238,000","2,238,000","0",
="06715 ","群益KA          ","1,513,000","1,513,000","0",
="06718 ","工銀HQ          ","557,000","557,000","0",
="06722 ","國泰DN          ","576,000","576,000","0",
="06727 ","元富DN          ","544,000","544,000","0",
="06732 ","元富DT          ","1,301,000","1,301,000","0",
="06737 ","元富DY          ","1,355,000","1,355,000","0",
="06741 ","康和BC          ","755,000","755,000","0",
="06753 ","永豐KR          ","509,000","509,000","0",
="06755 ","永豐KT          ","1,003,000","1,003,000","0",
="06761 ","元大2L          ","679,000","679,000","0",
="06764 ","元大2P          ","1,000","1,000","0",
="06765 ","元富LE          ","20,000","20,000","0",
="06773 ","日盛HW          ","596,000","596,000","0",
="06782 ","群益KF          ","101,000","101,000","0",
="06783 ","群益KG          ","16,000","16,000","0",
="06784 ","群益KH          ","15,000","15,000","0",
="06785 ","信證C9          ","40,000","40,000","0",
="06786 ","第一24          ","5,000","5,000","0",
="06789 ","第一27          ","846,000","846,000","0",
="06792 ","元大2V          ","1,291,000","1,291,000","0",
="06794 ","元大2X          ","817,000","817,000","0",
="06799 ","寶來LQ          ","1,229,000","1,229,000","0",
="06802 ","寶來LT          ","212,000","212,000","0",
="06803 ","寶來LU          ","725,000","725,000","0",
="06804 ","寶來LV          ","609,000","609,000","0",
="06806 ","寶來LX          ","3,063,000","3,063,000","0",
="06807 ","寶來LY          ","2,846,000","2,846,000","0",
="06808 ","寶來LZ          ","1,258,000","1,258,000","0",
="06809 ","富邦C6          ","1,041,000","1,041,000","0",
="06817 ","兆豐39          ","425,000","425,000","0",
="06834 ","群益KK          ","620,000","620,000","0",
="06836 ","群益KN          ","987,000","987,000","0",
="06839 ","群益KR          ","455,000","455,000","0",
="06842 ","統一D9          ","675,000","675,000","0",
="06852 ","日盛IS          ","70,000","70,000","0",
="06854 ","日盛IU          ","669,000","669,000","0",
="06862 ","元富EE          ","10,000","10,000","0",
="06868 ","元富EL          ","1,485,000","1,485,000","0",
="06876 ","永豐LB          ","1,169,000","1,169,000","0",
="06888 ","寶來MB          ","490,000","490,000","0",
="06889 ","寶來ME          ","702,000","702,000","0",
="06892 ","寶來MH          ","343,000","343,000","0",
="06896 ","統一E4          ","401,000","401,000","0",
="06903 ","元大3U          ","817,000","817,000","0",
="06904 ","永豐HP          ","1,208,000","1,208,000","0",
="06918 ","日盛JA          ","1,000","1,000","0",
="06919 ","元富LQ          ","624,000","624,000","0",
="06926 ","日盛JI          ","64,000","64,000","0",
="06927 ","日盛JJ          ","251,000","251,000","0",
="06928 ","統一E8          ","327,000","327,000","0",
="06933 ","兆豐41          ","20,000","20,000","0",
="06937 ","兆豐45          ","351,000","351,000","0",
="06944 ","元富ES          ","130,000","130,000","0",
="06951 ","元富EZ          ","413,000","413,000","0",
="06955 ","凱基NI          ","598,000","598,000","0",
="06964 ","富邦E1          ","846,000","846,000","0",
="06966 ","富邦E3          ","1,471,000","1,471,000","0",
="06969 ","群益KV          ","2,060,000","2,060,000","0",
="06979 ","群益LH          ","666,000","666,000","0",
="06993 ","亞東FL          ","2,997,000","2,997,000","0",
="07003 ","大華DG          ","1,015,000","1,015,000","0",
="07004 ","大華DH          ","533,000","533,000","0",
="07008 ","永豐LS          ","1,000","1,000","0",
="07014 ","永豐LY          ","727,000","727,000","0",
="07021 ","富邦E7          ","756,000","756,000","0",
="07023 ","富邦E9          ","457,000","457,000","0",
="07026 ","富邦F3          ","983,000","983,000","0",
="07039 ","元富FK          ","464,000","464,000","0",
="07042 ","康和BF          ","681,000","681,000","0",
="07048 ","群益LL          ","743,000","743,000","0",
="07054 ","元大3Z          ","485,000","485,000","0",
="07056 ","元大4B          ","445,000","445,000","0",
="07058 ","元大4D          ","10,000","10,000","0",
="07078 ","工銀IC          ","1,311,000","1,311,000","0",
="07082 ","國泰EA          ","1,558,000","1,558,000","0",
="07106 ","日盛KD          ","15,000","15,000","0",
="07115 ","永豐MA          ","807,000","807,000","0",
="07116 ","永豐MB          ","869,000","869,000","0",
="07125 ","群益LU          ","543,000","543,000","0",
="07131 ","群益MA          ","806,000","806,000","0",
="07139 ","兆豐51          ","1,130,000","1,130,000","0",
="07145 ","兆豐57          ","230,000","230,000","0",
="07146 ","兆豐58          ","345,000","345,000","0",
="07147 ","群益90          ","148,000","148,000","0",
="07148 ","永豐MJ          ","20,000","20,000","0",
="07155 ","永豐MR          ","807,000","807,000","0",
="07162 ","元大4V          ","312,000","312,000","0",
="07172 ","富邦F7          ","605,000","605,000","0",
="07178 ","永昌JM          ","1,259,000","1,259,000","0",
="07188 ","永豐MW          ","255,000","255,000","0",
="07192 ","永豐NA          ","902,000","902,000","0",
="07215 ","大華DT          ","74,000","74,000","0",
