"096年12月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06313 ","大華BZ          ","0","2,000","-2,000",
="06369 ","工銀HG          ","476,000","478,000","-2,000",
="06408 ","元大1F          ","0","2,000","-2,000",
="06413 ","大華MB          ","142,000","144,000","-2,000",
="06591 ","群益JV          ","1,161,000","1,163,000","-2,000",
="06617 ","日盛HH          ","10,000","12,000","-2,000",
="06636 ","台証C7          ","512,000","514,000","-2,000",
="06638 ","台証C9          ","1,258,000","1,260,000","-2,000",
="06658 ","群益JW          ","1,776,000","1,778,000","-2,000",
="06704 ","日盛HS          ","0","2,000","-2,000",
="06756 ","永豐KU          ","30,000","32,000","-2,000",
="06773 ","日盛HW          ","0","2,000","-2,000",
="06779 ","日盛IC          ","258,000","260,000","-2,000",
="06844 ","統一E2          ","0","2,000","-2,000",
="06865 ","大華NG          ","10,000","12,000","-2,000",
="06911 ","凱基NE          ","1,483,000","1,485,000","-2,000",
="07032 ","元富FC          ","1,912,000","1,914,000","-2,000",
="07043 ","康和BG          ","818,000","820,000","-2,000",
="07184 ","永昌JT          ","484,000","486,000","-2,000",
="07197 ","統一G2          ","606,000","608,000","-2,000",
="07255 ","元大C3          ","611,000","613,000","-2,000",
="07402P","瑞昱元大8A售01  ","944,000","946,000","-2,000",
="07437 ","永昌KL          ","346,000","348,000","-2,000",
="07442 ","統一H7          ","1,170,000","1,172,000","-2,000",
="07443 ","統一H8          ","1,811,000","1,813,000","-2,000",
"1109  ","信大            ","2,000","4,000","-2,000",
"1305  ","華夏            ","11,000","13,000","-2,000",
"1468  ","昶和            ","0","2,000","-2,000",
"1474  ","弘裕            ","1,000","3,000","-2,000",
"1540  ","喬福            ","0","2,000","-2,000",
"1720  ","生達            ","1,000","3,000","-2,000",
"1737  ","臺鹽            ","7,000","9,000","-2,000",
"2374  ","佳能            ","1,000","3,000","-2,000",
"2437  ","旺詮            ","0","2,000","-2,000",
"2611  ","志信            ","2,000","4,000","-2,000",
"3032  ","偉訓            ","0","2,000","-2,000",
"3518  ","柏騰            ","0","2,000","-2,000",
"6117  ","迎廣            ","0","2,000","-2,000",
"6136  ","富爾特          ","0","2,000","-2,000",
"9943  ","好樂迪          ","0","2,000","-2,000",
"9944  ","新麗            ","0","2,000","-2,000",
"3063  ","飛信            ","0","1,799","-1,799",
"6239  ","力成            ","10,000","11,650","-1,650",
="05382 ","永昌GP          ","0","1,000","-1,000",
="05587 ","群益GP          ","0","1,000","-1,000",
="05675 ","元大NL          ","1,000","2,000","-1,000",
="05749 ","兆豐NK          ","0","1,000","-1,000",
="05751 ","兆豐NM          ","0","1,000","-1,000",
="05762 ","國泰91          ","11,000","12,000","-1,000",
="05767 ","大華JN          ","0","1,000","-1,000",
="05784 ","元富BK          ","2,000","3,000","-1,000",
="05787 ","元富BN          ","0","1,000","-1,000",
="05828 ","群益HJ          ","0","1,000","-1,000",
="05834 ","永豐FP          ","62,000","63,000","-1,000",
="05848 ","永豐GB          ","0","1,000","-1,000",
="05854 ","兆豐NR          ","1,000","2,000","-1,000",
="05859 ","兆豐NW          ","0","1,000","-1,000",
="05871 ","寶來GY          ","0","1,000","-1,000",
="05985 ","富邦81          ","0","1,000","-1,000",
="06003 ","元大D3          ","0","1,000","-1,000",
="06137 ","富邦97          ","0","1,000","-1,000",
="06145 ","國票N8          ","0","1,000","-1,000",
="06208 ","元富CS          ","0","1,000","-1,000",
="06225 ","台証B1          ","53,000","54,000","-1,000",
="06254 ","亞東EV          ","0","1,000","-1,000",
="06275 ","群益IX          ","0","1,000","-1,000",
="06278 ","群益JA          ","0","1,000","-1,000",
="06305 ","永昌HU          ","1,443,000","1,444,000","-1,000",
="06357 ","大華CD          ","0","1,000","-1,000",
="06359 ","大華CF          ","0","1,000","-1,000",
="06391 ","日盛GS          ","0","1,000","-1,000",
="06394 ","日盛GV          ","0","1,000","-1,000",
="06402 ","元大J9          ","2,000","3,000","-1,000",
="06403 ","亞東N7          ","0","1,000","-1,000",
="06406 ","元大1D          ","132,000","133,000","-1,000",
="06447 ","日盛HC          ","0","1,000","-1,000",
="06459 ","元大1U          ","5,000","6,000","-1,000",
="06465 ","永豐JL          ","0","1,000","-1,000",
="06468 ","永豐JP          ","1,000","2,000","-1,000",
="06477 ","永豐JY          ","0","1,000","-1,000",
="06505 ","元富DC          ","1,000","2,000","-1,000",
="06508 ","元富DF          ","0","1,000","-1,000",
="06514 ","群益JK          ","0","1,000","-1,000",
="06515 ","群益JL          ","362,000","363,000","-1,000",
="06534 ","寶來KJ          ","0","1,000","-1,000",
="06569 ","工銀HM          ","0","1,000","-1,000",
="06571 ","統一B1          ","0","1,000","-1,000",
="06587 ","群益JR          ","0","1,000","-1,000",
="06598 ","富邦B9          ","3,982,000","3,983,000","-1,000",
="06652 ","元大2C          ","1,000","2,000","-1,000",
="06653 ","元大2D          ","1,000","2,000","-1,000",
="06654 ","元大64          ","0","1,000","-1,000",
="06656 ","元大66          ","0","1,000","-1,000",
="06657 ","元大2H          ","956,000","957,000","-1,000",
="06693 ","永豐KJ          ","51,000","52,000","-1,000",
="06699 ","日盛HM          ","310,000","311,000","-1,000",
="06702 ","日盛HQ          ","1,000","2,000","-1,000",
="06705 ","國票AL          ","0","1,000","-1,000",
="06706 ","國票AM          ","0","1,000","-1,000",
="06752 ","永豐KQ          ","0","1,000","-1,000",
="06753 ","永豐KR          ","0","1,000","-1,000",
="06758 ","群益42          ","0","1,000","-1,000",
="06764 ","元大2P          ","0","1,000","-1,000",
="06771 ","日盛HU          ","1,000","2,000","-1,000",
="06772 ","日盛HV          ","0","1,000","-1,000",
="06818 ","兆豐40          ","0","1,000","-1,000",
="06821 ","日盛IF          ","20,000","21,000","-1,000",
="06827 ","日盛IL          ","180,000","181,000","-1,000",
="06888 ","寶來MB          ","35,000","36,000","-1,000",
="06889 ","寶來ME          ","0","1,000","-1,000",
="06891 ","寶來MG          ","1,000","2,000","-1,000",
="06897 ","統一E5          ","894,000","895,000","-1,000",
="06898 ","統一E6          ","0","1,000","-1,000",
="06943 ","元富ER          ","0","1,000","-1,000",
="06949 ","元富EX          ","0","1,000","-1,000",
="06992 ","亞東FK          ","1,994,000","1,995,000","-1,000",
="07037 ","元富FH          ","0","1,000","-1,000",
="07062 ","凱基NK          ","5,000","6,000","-1,000",
="07063 ","凱基NL          ","0","1,000","-1,000",
="07115 ","永豐MA          ","5,000","6,000","-1,000",
="07127 ","群益LW          ","5,000","6,000","-1,000",
="07132 ","群益MB          ","0","1,000","-1,000",
="07134 ","群益MD          ","824,000","825,000","-1,000",
="07152 ","永豐MN          ","0","1,000","-1,000",
="07165 ","元大4Y          ","0","1,000","-1,000",
="07222 ","永豐NK          ","1,281,000","1,282,000","-1,000",
="07297 ","寶來NC          ","1,404,000","1,405,000","-1,000",
="07391 ","富邦H2          ","255,000","256,000","-1,000",
="07438 ","永昌KM          ","363,000","364,000","-1,000",
="07445 ","統一I1          ","646,000","647,000","-1,000",
="07468 ","永豐48          ","1,245,000","1,246,000","-1,000",
="07469 ","永豐49          ","671,000","672,000","-1,000",
="07489 ","大華ER          ","304,000","305,000","-1,000",
"1236  ","宏亞            ","0","1,000","-1,000",
"1532  ","勤美            ","10,000","11,000","-1,000",
"1560  ","中砂            ","2,000","3,000","-1,000",
"1606  ","歌林            ","48,000","49,000","-1,000",
"1734  ","杏輝            ","3,000","4,000","-1,000",
"1736  ","喬山            ","4,000","5,000","-1,000",
"1905  ","華紙            ","31,000","32,000","-1,000",
"2361  ","鴻友            ","11,000","12,000","-1,000",
"2381  ","華宇            ","17,000","18,000","-1,000",
"2434  ","統懋            ","1,000","2,000","-1,000",
"2463  ","研揚            ","2,000","3,000","-1,000",
"2478  ","大毅            ","5,000","6,000","-1,000",
"2483  ","百容            ","0","1,000","-1,000",
"2535  ","達欣工          ","2,000","3,000","-1,000",
"3010  ","華立            ","1,000","2,000","-1,000",
"3043  ","科風            ","6,000","7,000","-1,000",
"3061  ","璨圓            ","6,000","7,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3545  ","敦泰            ","4,000","5,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"9914  ","美利達          ","2,000","3,000","-1,000",
"9924  ","福興            ","0","1,000","-1,000",
="05016 ","寶來D8          ","827,000","827,000","0",
="05097 ","凱基7X          ","24,000","24,000","0",
="05259 ","工銀FU          ","198,000","198,000","0",
="05276 ","永豐CI          ","162,000","162,000","0",
="05289 ","台証58          ","25,000","25,000","0",
="05294 ","日盛DR          ","10,000","10,000","0",
="05309 ","元大LT          ","67,000","67,000","0",
="05348 ","寶來GI          ","18,000","18,000","0",
="05362 ","永豐DE          ","1,000","1,000","0",
="05381 ","永昌GN          ","5,000","5,000","0",
="05385 ","統一06          ","1,000","1,000","0",
="05392 ","日盛ED          ","10,000","10,000","0",
="05412 ","台証70          ","22,000","22,000","0",
="05422 ","元大MF          ","20,000","20,000","0",
="05423 ","元大MG          ","25,000","25,000","0",
="05428 ","永豐DB          ","1,000","1,000","0",
="05444 ","日盛EN          ","25,000","25,000","0",
="05453 ","日盛EX          ","1,000","1,000","0",
="05471 ","永豐DX          ","1,000","1,000","0",
="05507 ","元富AP          ","1,000","1,000","0",
="05513 ","凱基JQ          ","268,000","268,000","0",
="05523 ","群益FW          ","12,000","12,000","0",
="05531 ","大華N9          ","10,000","10,000","0",
="05532 ","大華AA          ","20,000","20,000","0",
="05549 ","工銀GH          ","1,000","1,000","0",
="05554 ","台証81          ","149,000","149,000","0",
="05557 ","台証84          ","23,000","23,000","0",
="05569 ","元大MW          ","1,000","1,000","0",
="05583 ","群益GK          ","1,000","1,000","0",
="05586 ","群益GN          ","10,000","10,000","0",
="05601 ","永豐EF          ","95,000","95,000","0",
="05604 ","永豐EI          ","129,000","129,000","0",
="05613 ","兆豐NE          ","5,000","5,000","0",
="05614 ","永豐DP          ","5,000","5,000","0",
="05616 ","寶來LW          ","160,000","160,000","0",
="05633 ","大華AP          ","172,000","172,000","0",
="05653 ","新壽L5          ","134,000","134,000","0",
="05654 ","國泰CJ          ","153,000","153,000","0",
="05658 ","兆豐AB          ","195,000","195,000","0",
="05662 ","兆豐AF          ","66,000","66,000","0",
="05666 ","群益GU          ","45,000","45,000","0",
="05669 ","元大NE          ","925,000","925,000","0",
="05679 ","永豐EJ          ","1,000","1,000","0",
="05694 ","台証88          ","10,000","10,000","0",
="05699 ","兆豐AN          ","30,000","30,000","0",
="05725 ","元大NR          ","1,000","1,000","0",
="05731 ","永豐DR          ","26,000","26,000","0",
="05734 ","統一34          ","1,000","1,000","0",
="05735 ","統一35          ","11,000","11,000","0",
="05736 ","統一36          ","315,000","315,000","0",
="05738 ","群益GX          ","50,000","50,000","0",
="05744 ","群益HD          ","138,000","138,000","0",
="05745 ","群益HE          ","1,000","1,000","0",
="05757 ","台証95          ","891,000","891,000","0",
="05758 ","台証96          ","703,000","703,000","0",
="05768 ","元大A7          ","1,000","1,000","0",
="05769 ","元大A8          ","10,000","10,000","0",
="05773 ","國泰CK          ","22,000","22,000","0",
="05786 ","元富BM          ","1,000","1,000","0",
="05791 ","日盛FK          ","228,000","228,000","0",
="05802 ","永昌HE          ","124,000","124,000","0",
="05808 ","群益NE          ","99,000","99,000","0",
="05815 ","統一40          ","1,000","1,000","0",
="05826 ","群益HH          ","1,000","1,000","0",
="05827 ","群益HI          ","1,000","1,000","0",
="05842 ","永豐FX          ","27,000","27,000","0",
="05846 ","永豐FZ          ","1,000","1,000","0",
="05855 ","兆豐NS          ","742,000","742,000","0",
="05865 ","元大C2          ","1,000","1,000","0",
="05868 ","寶來NT          ","27,000","27,000","0",
="05888 ","亞東EJ          ","1,000","1,000","0",
="05892 ","康和AW          ","1,000","1,000","0",
="05898 ","國票M7          ","22,000","22,000","0",
="05916 ","元富BV          ","1,143,000","1,143,000","0",
="05918 ","元富BX          ","1,029,000","1,029,000","0",
="05919 ","永昌HH          ","576,000","576,000","0",
="05923 ","永昌HM          ","1,050,000","1,050,000","0",
="05927 ","永昌HR          ","52,000","52,000","0",
="05931 ","永豐GH          ","4,000","4,000","0",
="05933 ","永豐GJ          ","1,000","1,000","0",
="05948 ","群益HT          ","311,000","311,000","0",
="05964 ","凱基KV          ","352,000","352,000","0",
="05965 ","凱基KX          ","346,000","346,000","0",
="05968 ","亞東M3          ","45,000","45,000","0",
="05978 ","寶來HM          ","35,000","35,000","0",
="05981 ","寶來HQ          ","744,000","744,000","0",
="05992 ","群益HY          ","76,000","76,000","0",
="05994 ","凱基LC          ","25,000","25,000","0",
="05998 ","元大C7          ","57,000","57,000","0",
="06001 ","工銀FH          ","623,000","623,000","0",
="06002 ","元大D2          ","1,000","1,000","0",
="06009 ","元大D9          ","10,000","10,000","0",
="06012 ","工銀GT          ","1,000","1,000","0",
="06019 ","凱基LG          ","1,000","1,000","0",
="06022 ","兆豐01          ","2,000","2,000","0",
="06024 ","兆豐03          ","27,000","27,000","0",
="06032 ","群益IB          ","40,000","40,000","0",
="06034 ","群益ID          ","340,000","340,000","0",
="06038 ","永豐GK          ","272,000","272,000","0",
="06041 ","永豐GN          ","470,000","470,000","0",
="06045 ","日盛FW          ","1,000","1,000","0",
="06046 ","寶來19          ","82,000","82,000","0",
="06054 ","統一60          ","290,000","290,000","0",
="06059 ","元富BY          ","18,000","18,000","0",
="06078 ","大華BK          ","231,000","231,000","0",
="06079 ","大華BL          ","474,000","474,000","0",
="06081 ","永豐GS          ","212,000","212,000","0",
="06082 ","永豐GT          ","2,000","2,000","0",
="06085 ","永豐GW          ","12,000","12,000","0",
="06086 ","永豐GX          ","1,000","1,000","0",
="06087 ","群益IG          ","1,000","1,000","0",
="06089 ","群益II          ","10,000","10,000","0",
="06094 ","大華KV          ","2,000","2,000","0",
="06098 ","工銀GV          ","41,000","41,000","0",
="06102 ","工銀GZ          ","10,000","10,000","0",
="06103 ","工銀HA          ","10,000","10,000","0",
="06118 ","國泰CS          ","1,000","1,000","0",
="06121 ","國泰B5          ","1,000","1,000","0",
="06122 ","寶來HV          ","1,000","1,000","0",
="06124 ","寶來HX          ","162,000","162,000","0",
="06125 ","國泰B9          ","281,000","281,000","0",
="06136 ","富邦96          ","81,000","81,000","0",
="06138 ","群益IL          ","1,000","1,000","0",
="06139 ","群益IM          ","1,000","1,000","0",
="06144 ","國票N7          ","46,000","46,000","0",
="06151 ","亞東EM          ","282,000","282,000","0",
="06152 ","亞東EN          ","241,000","241,000","0",
="06158 ","亞東EU          ","361,000","361,000","0",
="06163 ","統一74          ","5,000","5,000","0",
="06166 ","統一77          ","1,000","1,000","0",
="06169 ","兆豐07          ","1,000","1,000","0",
="06174 ","富邦GD          ","2,000","2,000","0",
="06175 ","永豐GY          ","3,000","3,000","0",
="06176 ","永豐GZ          ","45,000","45,000","0",
="06177 ","永豐HA          ","126,000","126,000","0",
="06178 ","永豐HB          ","372,000","372,000","0",
="06183 ","永豐HH          ","1,000","1,000","0",
="06196 ","群益03          ","102,000","102,000","0",
="06197 ","群益04          ","360,000","360,000","0",
="06198 ","富邦A4          ","4,000","4,000","0",
="06199 ","兆豐AT          ","49,000","49,000","0",
="06207 ","元富CR          ","4,000","4,000","0",
="06211 ","群益IQ          ","1,594,000","1,594,000","0",
="06213 ","群益IS          ","530,000","530,000","0",
="06214 ","群益IT          ","960,000","960,000","0",
="06217 ","大華BP          ","941,000","941,000","0",
="06226 ","永豐EX          ","414,000","414,000","0",
="06227 ","統一79          ","289,000","289,000","0",
="06231 ","工銀HB          ","1,000","1,000","0",
="06239 ","寶來JM          ","6,000","6,000","0",
="06244 ","大華BT          ","179,000","179,000","0",
="06248 ","凱基LR          ","1,272,000","1,272,000","0",
="06251 ","凱基LU          ","542,000","542,000","0",
="06262 ","富邦B1          ","231,000","231,000","0",
="06268P","國泰金群益88售01","15,000","15,000","0",
="06272 ","大華LH          ","1,000","1,000","0",
="06274 ","群益IW          ","1,000","1,000","0",
="06291 ","元大G2          ","297,000","297,000","0",
="06293 ","國泰CZ          ","66,000","66,000","0",
="06302 ","第一09          ","379,000","379,000","0",
="06303 ","永昌HS          ","550,000","550,000","0",
="06304 ","永昌HT          ","3,001,000","3,001,000","0",
="06331 ","永豐HY          ","50,000","50,000","0",
="06334 ","永豐JB          ","786,000","786,000","0",
="06338 ","元大09          ","922,000","922,000","0",
="06345 ","兆豐20          ","272,000","272,000","0",
="06346 ","兆豐21          ","168,000","168,000","0",
="06347 ","國泰C8          ","60,000","60,000","0",
="06348 ","元富KM          ","553,000","553,000","0",
="06349 ","元富KN          ","650,000","650,000","0",
="06353 ","永豐JD          ","675,000","675,000","0",
="06355 ","永豐JF          ","60,000","60,000","0",
="06358 ","大華CE          ","1,000","1,000","0",
="06361 ","寶來JU          ","22,000","22,000","0",
="06362 ","寶來JV          ","22,000","22,000","0",
="06367 ","寶來KA          ","10,000","10,000","0",
="06371 ","工銀HJ          ","360,000","360,000","0",
="06376 ","台証B3          ","309,000","309,000","0",
="06383 ","群益JG          ","23,000","23,000","0",
="06387 ","國票AC          ","1,148,000","1,148,000","0",
="06393 ","日盛GU          ","171,000","171,000","0",
="06418 ","元大25          ","10,000","10,000","0",
="06421 ","第一14          ","437,000","437,000","0",
="06424 ","大華CJ          ","257,000","257,000","0",
="06425 ","大華CK          ","61,000","61,000","0",
="06426 ","大華CL          ","285,000","285,000","0",
="06428 ","國泰DB          ","125,000","125,000","0",
="06439 ","凱基MJ          ","2,000","2,000","0",
="06442 ","日盛GX          ","127,000","127,000","0",
="06443 ","日盛GY          ","32,000","32,000","0",
="06456 ","元大1R          ","827,000","827,000","0",
="06464 ","永豐JK          ","636,000","636,000","0",
="06478 ","永豐JZ          ","657,000","657,000","0",
="06485 ","統一A7          ","20,000","20,000","0",
="06488 ","永昌JA          ","495,000","495,000","0",
="06489 ","永昌JB          ","826,000","826,000","0",
="06492 ","永昌JE          ","665,000","665,000","0",
="06495 ","永昌JH          ","937,000","937,000","0",
="06507 ","元富DE          ","1,000","1,000","0",
="06523 ","永豐KE          ","461,000","461,000","0",
="06529 ","寶來KE          ","158,000","158,000","0",
="06531 ","寶來KG          ","315,000","315,000","0",
="06533 ","寶來KI          ","769,000","769,000","0",
="06537 ","寶來KM          ","35,000","35,000","0",
="06543 ","寶來KT          ","52,000","52,000","0",
="06545 ","寶來KV          ","237,000","237,000","0",
="06554 ","亞東AC          ","8,000","8,000","0",
="06556 ","兆豐25          ","1,107,000","1,107,000","0",
="06557 ","兆豐26          ","1,276,000","1,276,000","0",
="06564 ","第一17          ","969,000","969,000","0",
="06565 ","第一18          ","169,000","169,000","0",
="06576 ","凱基MQ          ","83,000","83,000","0",
="06578 ","凱基MS          ","483,000","483,000","0",
="06581 ","國票AG          ","654,000","654,000","0",
="06584 ","國票AJ          ","1,000","1,000","0",
="06585 ","國票AK          ","245,000","245,000","0",
="06595 ","富邦B6          ","1,013,000","1,013,000","0",
="06596 ","富邦B7          ","1,388,000","1,388,000","0",
="06601 ","亞東FF          ","3,726,000","3,726,000","0",
="06604 ","元大1V          ","4,000","4,000","0",
="06609 ","大華CR          ","417,000","417,000","0",
="06612 ","凱基MV          ","309,000","309,000","0",
="06632 ","台証C3          ","128,000","128,000","0",
="06635 ","台証C6          ","619,000","619,000","0",
="06641 ","凱基MX          ","1,263,000","1,263,000","0",
="06645 ","兆豐32          ","488,000","488,000","0",
="06651 ","康和G2          ","425,000","425,000","0",
="06667 ","統一C4          ","1,427,000","1,427,000","0",
="06668 ","統一C5          ","1,068,000","1,068,000","0",
="06669 ","統一C6          ","1,401,000","1,401,000","0",
="06671 ","寶來LB          ","2,000","2,000","0",
="06672 ","寶來LC          ","1,158,000","1,158,000","0",
="06673 ","寶來LD          ","50,000","50,000","0",
="06674 ","寶來LE          ","50,000","50,000","0",
="06682 ","寶來LM          ","309,000","309,000","0",
="06683 ","亞東AJ          ","428,000","428,000","0",
="06688 ","元富DM          ","1,745,000","1,745,000","0",
="06689 ","永豐KF          ","790,000","790,000","0",
="06694 ","永豐KK          ","49,000","49,000","0",
="06695 ","永豐KL          ","37,000","37,000","0",
="06703 ","日盛HR          ","2,000","2,000","0",
="06708 ","國票AP          ","371,000","371,000","0",
="06711 ","第一20          ","3,590,000","3,590,000","0",
="06712 ","第一21          ","3,026,000","3,026,000","0",
="06713 ","第一22          ","1,175,000","1,175,000","0",
="06717 ","工銀HP          ","675,000","675,000","0",
="06719 ","工銀HR          ","565,000","565,000","0",
="06725 ","統一C9          ","1,244,000","1,244,000","0",
="06728 ","元富DP          ","349,000","349,000","0",
="06732 ","元富DT          ","1,212,000","1,212,000","0",
="06748 ","統一D8          ","857,000","857,000","0",
="06751 ","永豐KP          ","445,000","445,000","0",
="06776 ","日盛HZ          ","705,000","705,000","0",
="06789 ","第一27          ","478,000","478,000","0",
="06792 ","元大2V          ","711,000","711,000","0",
="06801 ","寶來LS          ","488,000","488,000","0",
="06803 ","寶來LU          ","683,000","683,000","0",
="06804 ","寶來LV          ","823,000","823,000","0",
="06808 ","寶來LZ          ","1,523,000","1,523,000","0",
="06809 ","富邦C6          ","158,000","158,000","0",
="06811 ","富邦C8          ","170,000","170,000","0",
="06814 ","富邦D2          ","624,000","624,000","0",
="06815 ","兆豐37          ","648,000","648,000","0",
="06817 ","兆豐39          ","1,000","1,000","0",
="06822 ","日盛IG          ","65,000","65,000","0",
="06829 ","國票AT          ","2,000","2,000","0",
="06852 ","日盛IS          ","179,000","179,000","0",
="06868 ","元富EL          ","1,270,000","1,270,000","0",
="06875 ","永豐LA          ","1,101,000","1,101,000","0",
="06876 ","永豐LB          ","1,255,000","1,255,000","0",
="06879 ","永豐LE          ","1,574,000","1,574,000","0",
="06882 ","元大3D          ","176,000","176,000","0",
="06885 ","國泰DU          ","164,000","164,000","0",
="06892 ","寶來MH          ","10,000","10,000","0",
="06901 ","亞東AP          ","97,000","97,000","0",
="06902 ","元大3T          ","449,000","449,000","0",
="06903 ","元大3U          ","2,000","2,000","0",
="06906 ","永豐HR          ","997,000","997,000","0",
="06915 ","工銀HW          ","403,000","403,000","0",
="06918 ","日盛JA          ","1,000","1,000","0",
="06925 ","日盛JH          ","129,000","129,000","0",
="06926 ","日盛JI          ","512,000","512,000","0",
="06928 ","統一E8          ","306,000","306,000","0",
="06933 ","兆豐41          ","23,000","23,000","0",
="06942 ","元富EQ          ","656,000","656,000","0",
="06951 ","元富EZ          ","403,000","403,000","0",
="06952 ","凱基NF          ","961,000","961,000","0",
="06955 ","凱基NI          ","496,000","496,000","0",
="06957 ","國泰DW          ","131,000","131,000","0",
="06967 ","富邦E4          ","1,148,000","1,148,000","0",
="06969 ","群益KV          ","1,804,000","1,804,000","0",
="06972 ","群益KY          ","135,000","135,000","0",
="06979 ","群益LH          ","239,000","239,000","0",
="06988 ","永豐LN          ","932,000","932,000","0",
="06989 ","永豐LP          ","2,623,000","2,623,000","0",
="06993 ","亞東FL          ","3,116,000","3,116,000","0",
="07004 ","大華DH          ","1,144,000","1,144,000","0",
="07006 ","永豐LQ          ","2,000","2,000","0",
="07014 ","永豐LY          ","516,000","516,000","0",
="07016 ","大華DJ          ","1,000","1,000","0",
="07018 ","大華DL          ","747,000","747,000","0",
="07028 ","富邦F5          ","993,000","993,000","0",
="07029 ","富邦F6          ","1,091,000","1,091,000","0",
="07033 ","元富FD          ","3,000","3,000","0",
="07042 ","康和BF          ","829,000","829,000","0",
="07046 ","群益LJ          ","572,000","572,000","0",
="07054 ","元大3Z          ","537,000","537,000","0",
="07061 ","元大4G          ","116,000","116,000","0",
="07065 ","凱基NN          ","884,000","884,000","0",
="07077 ","工銀IB          ","539,000","539,000","0",
="07082 ","國泰EA          ","1,366,000","1,366,000","0",
="07091 ","寶來MU          ","1,103,000","1,103,000","0",
="07095 ","統一F4          ","1,116,000","1,116,000","0",
="07096 ","統一F5          ","1,677,000","1,677,000","0",
="07098 ","統一F7          ","446,000","446,000","0",
="07103 ","日盛KA          ","1,136,000","1,136,000","0",
="07112 ","日盛KJ          ","1,000","1,000","0",
="07125 ","群益LU          ","1,000","1,000","0",
="07126 ","群益LV          ","653,000","653,000","0",
="07143 ","兆豐55          ","2,780,000","2,780,000","0",
="07145 ","兆豐57          ","143,000","143,000","0",
="07146 ","兆豐58          ","311,000","311,000","0",
="07147 ","群益90          ","235,000","235,000","0",
="07159 ","元大4S          ","707,000","707,000","0",
="07164 ","元大4X          ","706,000","706,000","0",
="07183 ","永昌JS          ","635,000","635,000","0",
="07188 ","永豐MW          ","179,000","179,000","0",
="07189 ","永豐MX          ","988,000","988,000","0",
="07191 ","永豐MZ          ","745,000","745,000","0",
="07192 ","永豐NA          ","382,000","382,000","0",
="07195 ","永豐ND          ","5,000","5,000","0",
="07204 ","日盛KT          ","455,000","455,000","0",
="07208 ","日盛KX          ","342,000","342,000","0",
="07214 ","大華DS          ","787,000","787,000","0",
="07226 ","永豐NP          ","567,000","567,000","0",
="07227 ","永豐NQ          ","602,000","602,000","0",
="07228 ","永豐NR          ","614,000","614,000","0",
="07236 ","元富FN          ","1,121,000","1,121,000","0",
="07238 ","元富FQ          ","1,087,000","1,087,000","0",
="07243 ","元富FV          ","1,495,000","1,495,000","0",
="07253 ","富邦N6          ","406,000","406,000","0",
="07254 ","元富GG          ","504,000","504,000","0",
="07276 ","工銀IG          ","535,000","535,000","0",
="07285 ","兆豐66          ","735,000","735,000","0",
="07288 ","大華15          ","1,083,000","1,083,000","0",
="07299 ","寶來NE          ","1,568,000","1,568,000","0",
="07303 ","元大4Z          ","83,000","83,000","0",
="07313 ","元大5K          ","1,966,000","1,966,000","0",
="07316 ","元大5N          ","1,243,000","1,243,000","0",
="07319 ","永昌JV          ","1,045,000","1,045,000","0",
="07321 ","永昌JX          ","1,468,000","1,468,000","0",
="07327 ","永昌KD          ","617,000","617,000","0",
="07329 ","永昌KF          ","694,000","694,000","0",
="07332 ","永昌KJ          ","270,000","270,000","0",
="07336 ","群益MJ          ","1,970,000","1,970,000","0",
="07337 ","永豐09          ","3,325,000","3,325,000","0",
="07338 ","永豐10          ","2,266,000","2,266,000","0",
="07349 ","永豐21          ","1,127,000","1,127,000","0",
="07352 ","大華DV          ","644,000","644,000","0",
="07355 ","凱基NQ          ","716,000","716,000","0",
="07361 ","大華DX          ","1,718,000","1,718,000","0",
="07363 ","大華DZ          ","1,494,000","1,494,000","0",
="07371 ","大華EH          ","820,000","820,000","0",
="07372 ","大華EI          ","865,000","865,000","0",
="07373 ","大華EJ          ","2,678,000","2,678,000","0",
="07377 ","統一G8          ","402,000","402,000","0",
="07379 ","永豐23          ","1,199,000","1,199,000","0",
="07386 ","永豐30          ","1,357,000","1,357,000","0",
="07392 ","富邦H3          ","461,000","461,000","0",
="07397 ","永豐35          ","1,232,000","1,232,000","0",
="07411 ","統一H3          ","531,000","531,000","0",
="07412 ","統一H4          ","444,000","444,000","0",
="07431 ","兆豐76          ","593,000","593,000","0",
="07435 ","兆豐80          ","965,000","965,000","0",
="07436 ","永昌KK          ","1,038,000","1,038,000","0",
="07439 ","永昌KN          ","309,000","309,000","0",
="07441 ","統一H6          ","326,000","326,000","0",
="07449 ","元大5T          ","1,665,000","1,665,000","0",
="07459 ","元大6D          ","813,000","813,000","0",
="07461 ","寶來NP          ","1,372,000","1,372,000","0",
="07479 ","永豐59          ","1,121,000","1,121,000","0",
="07483 ","永豐63          ","1,013,000","1,013,000","0",
="07486 ","永豐66          ","953,000","953,000","0",
="07494 ","大華EW          ","689,000","689,000","0",
="07504 ","日盛LG          ","1,795,000","1,795,000","0",
="07507 ","日盛LJ          ","1,419,000","1,419,000","0",
="07513 ","日盛LQ          ","971,000","971,000","0",
="07515 ","工銀IM          ","621,000","621,000","0",
