"100年01月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033648","元油2X元大86購10","30,000","50,000","-20,000",
="033857","元黃金富邦87購01","500,000","520,000","-20,000",
="033883","台灣50永豐87購01","50,000","70,000","-20,000",
="033905","台積電元大87購01","299,000","319,000","-20,000",
="033946","大立光富邦89購03","70,000","90,000","-20,000",
="033984","智原永豐87購01  ","0","20,000","-20,000",
="034088","A50正2統一91購01","20,000","40,000","-20,000",
="034221","超眾元富87購01  ","113,000","133,000","-20,000",
="034274","豐祥群益87購01  ","198,000","218,000","-20,000",
="034317","新光金元大88購01","0","20,000","-20,000",
="034332","巨大康和87購01  ","0","20,000","-20,000",
="034345","滬深2X國票89購01","0","20,000","-20,000",
="034545","宏碁元富87購01  ","0","20,000","-20,000",
="034587","致伸群益87購01  ","0","20,000","-20,000",
="034662","信邦凱基8A購01  ","0","20,000","-20,000",
="034715","創意元富87購03  ","0","20,000","-20,000",
="034720","聯發科兆豐87購01","0","20,000","-20,000",
="034905","可成凱基87購09  ","405,000","425,000","-20,000",
="034973","聚陽元大87購08  ","0","20,000","-20,000",
="035050","TPK元富87購01   ","80,000","100,000","-20,000",
="035269","聯詠凱基88購01  ","0","20,000","-20,000",
="035314","宏碁群益87購01  ","10,000","30,000","-20,000",
="035336","儒鴻凱基87購02  ","0","20,000","-20,000",
="035343","大同凱基87購05  ","0","20,000","-20,000",
="03538P","健鼎統一92售01  ","0","20,000","-20,000",
="035491","康控國泰8A購02  ","60,000","80,000","-20,000",
="035643","統一元大88購01  ","0","20,000","-20,000",
="035779","T50反1群益8B購01","0","20,000","-20,000",
="035780","滬深2X群益8B購02","0","20,000","-20,000",
="035906","宏碁永昌89購01  ","0","20,000","-20,000",
="035921","玉晶光兆豐89購01","0","20,000","-20,000",
="035940","華通凱基8B購02  ","40,000","60,000","-20,000",
="036071","旺宏凱基89購03  ","0","20,000","-20,000",
="03611P","台積電元大92售29","99,000","119,000","-20,000",
="036134","臺股指群益88購05","0","20,000","-20,000",
="036146","鴻海元大88購04  ","0","20,000","-20,000",
="036197","玉晶光統一8A購01","0","20,000","-20,000",
="036291","鴻海群益88購08  ","0","20,000","-20,000",
="036366","鴻海凱基88購05  ","0","20,000","-20,000",
="036367","台積電凱基88購01","0","20,000","-20,000",
="036384","華新永昌89購01  ","0","20,000","-20,000",
="036398","聯發科元富88購02","0","20,000","-20,000",
="036423","為升群益89購01  ","5,000","25,000","-20,000",
="036498","群創國泰8A購01  ","0","20,000","-20,000",
="03655P","臺股指元大92售17","0","20,000","-20,000",
="036594","華通群益89購01  ","0","20,000","-20,000",
="03708P","鴻海亞東93售01  ","0","20,000","-20,000",
="03730P","京元電元大93售01","0","20,000","-20,000",
="03760P","華通統一93售01  ","0","20,000","-20,000",
="03862P","台積電麥證93售02","0","20,000","-20,000",
="03957P","創意統一94售02  ","0","20,000","-20,000",
"1319  ","東陽            ","0","20,000","-20,000",
"1417  ","嘉裕            ","0","20,000","-20,000",
"1436  ","華友聯          ","0","20,000","-20,000",
"2308  ","台達電          ","0","20,000","-20,000",
"3059  ","華晶科          ","10,000","30,000","-20,000",
="031989","可成國票85購04  ","11,000","30,000","-19,000",
="032089","亞德客元大85購02","5,000","24,000","-19,000",
="034668","玉晶光國票87購02","3,000","22,000","-19,000",
="034814","GIS群益87購04   ","20,000","39,000","-19,000",
="035224","智易元大88購01  ","90,000","109,000","-19,000",
="036204","大成鋼元富88購01","21,000","40,000","-19,000",
="03938P","聯鈞元大93售01  ","1,000","20,000","-19,000",
"2392  ","正崴            ","57,000","76,000","-19,000",
="034104","旺宏群益87購01  ","3,000","21,000","-18,000",
="034646","國巨群益87購01  ","4,000","22,000","-18,000",
="034882","滬深2X凱基87購03","349,000","367,000","-18,000",
="034933","健鼎元富87購01  ","142,000","160,000","-18,000",
="035427","同欣電凱基87購02","0","18,000","-18,000",
="03779P","力山凱基93售01  ","2,000","20,000","-18,000",
"6257  ","矽格            ","1,000","19,000","-18,000",
="033060","為升元大86購01  ","0","17,000","-17,000",
="033701","廣宇元大87購01  ","0","17,000","-17,000",
="033827","宏碁亞東86購01  ","0","17,000","-17,000",
="034103","元油2X群益87購03","0","17,000","-17,000",
="034175","力成國票87購01  ","3,000","20,000","-17,000",
="034578","達方兆豐87購01  ","65,000","82,000","-17,000",
="034612","欣興國票88購01  ","33,000","50,000","-17,000",
="034828","瑞昱日盛87購01  ","0","17,000","-17,000",
="035676","旺宏中信8A購01  ","206,000","223,000","-17,000",
="036178","臺股指凱基88購01","140,000","157,000","-17,000",
="036468","揚明光凱基8B購01","3,000","20,000","-17,000",
"1617  ","榮星            ","0","17,000","-17,000",
="031897","臺股指麥證85購04","0","16,000","-16,000",
="034562","卜蜂第一87購02  ","20,000","36,000","-16,000",
="034991","聯茂永豐87購03  ","56,000","72,000","-16,000",
="034995","道瓊反國票89購01","4,000","20,000","-16,000",
="035240","上銀中信88購01  ","20,000","36,000","-16,000",
="035732","祥碩凱基8B購01  ","847,000","863,000","-16,000",
="035996","國巨元大89購01  ","559,000","575,000","-16,000",
="036421","華新群益88購01  ","0","16,000","-16,000",
"1460  ","宏遠            ","0","16,000","-16,000",
"3036  ","文曄            ","0","16,000","-16,000",
"4938  ","和碩            ","0","16,000","-16,000",
="032154","中橡元大85購01  ","0","15,000","-15,000",
="032275","榮成宏遠85購01  ","0","15,000","-15,000",
="032317","瑞儀永昌85購02  ","20,000","35,000","-15,000",
="032460","仁寶元富85購01  ","0","15,000","-15,000",
="032970","鴻海麥證86購03  ","0","15,000","-15,000",
="033194","日電貿凱基86購02","159,000","174,000","-15,000",
="033273","瑞儀永豐86購01  ","0","15,000","-15,000",
="033482","瑞儀元大87購01  ","27,000","42,000","-15,000",
="033599","S&P反1國票88購01","0","15,000","-15,000",
="033863","微星富邦88購01  ","20,000","35,000","-15,000",
="033924","崇越元大8A購01  ","282,000","297,000","-15,000",
="034164","美利達永豐87購01","0","15,000","-15,000",
="034366","統一日盛87購01  ","0","15,000","-15,000",
="034464","新光金凱基87購01","0","15,000","-15,000",
="034815","致茂永豐87購01  ","2,000","17,000","-15,000",
="034817","新光金永豐87購01","28,000","43,000","-15,000",
="034827","嘉澤兆豐87購02  ","35,000","50,000","-15,000",
="034986","正文永豐87購01  ","0","15,000","-15,000",
="035324","T50反1國票88購02","0","15,000","-15,000",
="035479","康控元大88購03  ","0","15,000","-15,000",
="035820","致茂元大88購01  ","0","15,000","-15,000",
="035884","嘉晶元大89購06  ","10,000","25,000","-15,000",
="036096","瑞昱元大88購04  ","0","15,000","-15,000",
="036451","亞光元大88購06  ","151,000","166,000","-15,000",
="036549","滬深2X永豐89購01","0","15,000","-15,000",
="03867P","樺漢元大93售02  ","6,000","21,000","-15,000",
"2851  ","中再保          ","0","15,000","-15,000",
="031906","可成元大85購07  ","684,000","698,000","-14,000",
="032057","台苯群益85購01  ","3,000","17,000","-14,000",
="033347","國泰金元大86購01","37,000","51,000","-14,000",
="033666","明泰凱基88購01  ","0","14,000","-14,000",
="033825","聯電亞東86購01  ","0","14,000","-14,000",
="034030","大立光兆豐88購01","10,000","24,000","-14,000",
="034888","和大凱基87購01  ","0","14,000","-14,000",
="035668","台積電富邦88購04","1,000","15,000","-14,000",
="03956P","欣興統一93售02  ","0","14,000","-14,000",
"2908  ","特力            ","7,000","21,000","-14,000",
="032098","潤泰全元大86購01","14,000","27,000","-13,000",
="032824","中信金國泰86購01","5,000","18,000","-13,000",
="033454","美律中信86購01  ","22,000","35,000","-13,000",
="033455","中工中信86購02  ","0","13,000","-13,000",
="033588","為升元大88購01  ","340,000","353,000","-13,000",
="033817","臺股指康和86購01","27,000","40,000","-13,000",
="034341","大立光群益87購03","0","13,000","-13,000",
="035551","宏達電國票89購02","5,000","18,000","-13,000",
="035653","晶電元大89購05  ","974,000","987,000","-13,000",
="035664","智易國泰89購01  ","0","13,000","-13,000",
="035752","瑞儀群益88購01  ","0","13,000","-13,000",
="036171","美律永昌88購01  ","12,000","25,000","-13,000",
="036205","華邦電元富88購01","0","13,000","-13,000",
="03931P","聯發科永豐93售02","0","13,000","-13,000",
"1108  ","幸福            ","0","13,000","-13,000",
"2605  ","新興            ","1,000","14,000","-13,000",
"3653  ","健策            ","0","13,000","-13,000",
"6116  ","彩晶            ","0","13,000","-13,000",
"8213  ","志超            ","0","12,273","-12,273",
="032176","上証2X凱基86購11","0","12,000","-12,000",
="032466","奇力新統一88購02","2,000","14,000","-12,000",
="033214","中石化富邦87購01","0","12,000","-12,000",
="033908","光磊元大8A購01  ","500,000","512,000","-12,000",
="034008","台泥富邦88購01  ","0","12,000","-12,000",
="034032","日月光兆豐87購01","39,000","51,000","-12,000",
="035108","華通元大89購03  ","0","12,000","-12,000",
="036538","大立光元大89購04","62,000","74,000","-12,000",
="03670P","可成凱基92售12  ","0","12,000","-12,000",
="03687P","旺宏元富93售01  ","0","12,000","-12,000",
="03745P","瑞昱凱基93售04  ","4,000","16,000","-12,000",
="03897P","聯詠凱基93售01  ","0","12,000","-12,000",
="033208","統一國泰86購01  ","0","11,000","-11,000",
="033616","滬深2X群益86購02","210,000","221,000","-11,000",
="033764","上証2X元大86購07","0","11,000","-11,000",
="033776","可成元大87購07  ","539,000","550,000","-11,000",
="034557","聚陽中信89購01  ","2,000","13,000","-11,000",
="034838","臺股指群益87購06","20,000","31,000","-11,000",
="034851","聚陽台新87購01  ","102,000","113,000","-11,000",
="034957","義隆凱基87購03  ","51,000","62,000","-11,000",
="034989","豐祥永豐87購02  ","20,000","31,000","-11,000",
="035177","大成鋼統一89購01","12,000","23,000","-11,000",
="035630","聚陽兆豐89購01  ","0","11,000","-11,000",
="035879","國巨元大88購06  ","53,000","64,000","-11,000",
="035895","康普永豐88購01  ","0","11,000","-11,000",
="036308","達興群益88購01  ","39,000","50,000","-11,000",
="036470","TPK凱基89購01   ","20,000","31,000","-11,000",
="03900P","瀚宇博群益93售03","0","11,000","-11,000",
="03964P","國巨永豐93售03  ","25,000","36,000","-11,000",
"2475  ","華映            ","0","11,000","-11,000",
="03019F","寶來HX          ","0","10,000","-10,000",
="031607","台郡第一85購01  ","0","10,000","-10,000",
="031838","嘉澤元大86購01  ","0","10,000","-10,000",
="031864","上証2X永豐85購05","0","10,000","-10,000",
="031889","臺股指群益85購06","0","10,000","-10,000",
="032027","鴻海兆豐86購03  ","0","10,000","-10,000",
="032093","英業達元大85購01","109,000","119,000","-10,000",
="032133","世紀鋼台新86購01","0","10,000","-10,000",
="032286","上証2X凱基85購04","0","10,000","-10,000",
="032417","台郡凱基85購03  ","0","10,000","-10,000",
="032429","上証2X永豐85購07","0","10,000","-10,000",
="032456","光寶科群益85購01","0","10,000","-10,000",
="032482","正隆元大85購02  ","0","10,000","-10,000",
="032503","新日興群益85購01","0","10,000","-10,000",
="032559","聯發科凱基85購09","0","10,000","-10,000",
="032567","強茂元大87購01  ","0","10,000","-10,000",
="032571","A50正2永豐85購06","0","10,000","-10,000",
="032603","欣興第一86購01  ","0","10,000","-10,000",
="032612","為升凱基86購02  ","0","10,000","-10,000",
="032622","聯電麥證87購01  ","20,000","30,000","-10,000",
="032666","日電貿康和86購01","0","10,000","-10,000",
="032672","上証2X元大86購02","0","10,000","-10,000",
="032830","鴻海第一86購01  ","0","10,000","-10,000",
="032831","新光鋼兆豐86購01","0","10,000","-10,000",
="032948","T50反1國票87購03","0","10,000","-10,000",
="032971","國巨麥證86購04  ","0","10,000","-10,000",
="032977","大立光國票87購04","0","10,000","-10,000",
="033019","大成鋼元大87購01","30,000","40,000","-10,000",
="03301P","百和凱基92售02  ","0","10,000","-10,000",
="033061","旺宏元大89購01  ","0","10,000","-10,000",
="033083","英業達台新86購01","0","10,000","-10,000",
="033114","可成凱基86購05  ","0","10,000","-10,000",
="033207","S&P反1國泰86購01","0","10,000","-10,000",
="033288","鴻海元大86購04  ","60,000","70,000","-10,000",
="033338","東聯元大86購01  ","10,000","20,000","-10,000",
="033365","上銀富邦87購02  ","0","10,000","-10,000",
="033376","奇力新國泰86購01","0","10,000","-10,000",
="033395","元油2X國票86購05","10,000","20,000","-10,000",
="033407","創意元大86購01  ","40,000","50,000","-10,000",
="033420","金融類群益86購01","260,000","270,000","-10,000",
="033595","GIS元大89購02   ","0","10,000","-10,000",
="033609","元大金中信86購01","10,000","20,000","-10,000",
="033656","滬深2X永豐86購03","0","10,000","-10,000",
="033709","訊芯元大89購02  ","0","10,000","-10,000",
="033760","嘉晶凱基86購02  ","0","10,000","-10,000",
="033792","興富發國泰86購01","1,000","11,000","-10,000",
="033824","玉晶光永豐86購04","5,000","15,000","-10,000",
="033929","滬深2X台新87購01","10,000","20,000","-10,000",
="033963","臻鼎國票88購01  ","0","10,000","-10,000",
="033968","光磊元大8A購02  ","5,000","15,000","-10,000",
="033986","日電貿永豐87購01","80,000","90,000","-10,000",
="034027","國巨兆豐88購01  ","0","10,000","-10,000",
="03407P","華邦電亞東93售01","50,000","60,000","-10,000",
="034082","宏碁國泰87購01  ","0","10,000","-10,000",
="034125","嘉澤凱基87購02  ","0","10,000","-10,000",
="034166","超眾台新87購01  ","0","10,000","-10,000",
="034233","奇鋐國泰87購01  ","0","10,000","-10,000",
="03428P","道瓊指中信94售02","0","10,000","-10,000",
="034295","聯發科凱基87購02","0","10,000","-10,000",
="034309","上証2X元大87購01","0","10,000","-10,000",
="034337","智邦富邦87購01  ","10,000","20,000","-10,000",
="034379","華新科永豐87購02","0","10,000","-10,000",
="034400","滬深2X元大87購03","0","10,000","-10,000",
="034414","可成元大88購01  ","0","10,000","-10,000",
="034458","中橡凱基87購01  ","0","10,000","-10,000",
="034516","T50反1兆豐87購01","10,000","20,000","-10,000",
="03452P","美律元富92售02  ","0","10,000","-10,000",
="03453P","聯茂元富92售01  ","0","10,000","-10,000",
="034561","超眾中信89購01  ","0","10,000","-10,000",
="034595","全新永豐87購01  ","0","10,000","-10,000",
="03459P","臺股指元大89售01","0","10,000","-10,000",
="034614","麗豐國票88購02  ","0","10,000","-10,000",
="034632","大成鋼元富87購01","0","10,000","-10,000",
="034649","華新科群益87購03","0","10,000","-10,000",
="034665","GIS凱基88購03   ","0","10,000","-10,000",
="034706","臺股指統一89購05","0","10,000","-10,000",
="034789","大立光元富87購02","0","10,000","-10,000",
="034819","智伸科永豐87購02","0","10,000","-10,000",
="034852","世紀鋼國泰87購01","10,000","20,000","-10,000",
="034892","為升凱基87購02  ","0","10,000","-10,000",
="034921","聚陽富邦87購02  ","0","10,000","-10,000",
="034948","日月光群益87購01","0","10,000","-10,000",
="034980","晶電兆豐87購01  ","0","10,000","-10,000",
="035015","世紀鋼中信87購01","0","10,000","-10,000",
="03504P","臺股指元富92售06","0","10,000","-10,000",
="035071","華新科富邦88購02","0","10,000","-10,000",
="035078","國巨凱基88購02  ","99,000","109,000","-10,000",
="035091","台積電元富87購05","20,000","30,000","-10,000",
="035135","上銀日盛87購01  ","0","10,000","-10,000",
="035138","滬深2X凱基87購06","0","10,000","-10,000",
="035251","台光電群益87購01","0","10,000","-10,000",
="035282","亞德客國票87購02","110,000","120,000","-10,000",
="035413","世紀鋼元大8A購01","0","10,000","-10,000",
="035432","鴻海群益88購02  ","120,000","130,000","-10,000",
="035450","大立光日盛88購01","0","10,000","-10,000",
="035490","康控國泰8A購01  ","160,000","170,000","-10,000",
="035544","大成鋼國票88購01","0","10,000","-10,000",
="035555","達方國票89購01  ","0","10,000","-10,000",
="035593","滬深2X永豐88購03","0","10,000","-10,000",
="035595","上銀永豐88購01  ","0","10,000","-10,000",
="035613","聯發科日盛88購01","71,000","81,000","-10,000",
="035651","台積電元大88購08","20,000","30,000","-10,000",
="035675","群創日盛88購01  ","11,000","21,000","-10,000",
="035687","聯發科統一89購01","0","10,000","-10,000",
="035791","亞光群益88購01  ","0","10,000","-10,000",
="035824","友達元大88購02  ","0","10,000","-10,000",
="035864","高鐵第一88購01  ","0","10,000","-10,000",
="035870","智邦群益88購02  ","0","10,000","-10,000",
="036026","富邦金國泰8A購01","20,000","30,000","-10,000",
="036038","南亞科統一8B購01","0","10,000","-10,000",
="036045","禾伸堂元富88購02","10,000","20,000","-10,000",
="036082","大立光永豐88購02","18,000","28,000","-10,000",
="036095","技嘉元大88購01  ","115,000","125,000","-10,000",
="036118","GIS國泰8A購01   ","0","10,000","-10,000",
="036125","大同麥證88購01  ","0","10,000","-10,000",
="036126","聯詠麥證88購01  ","0","10,000","-10,000",
="036137","電子類群益88購01","0","10,000","-10,000",
="036173","臺股指永昌88購01","0","10,000","-10,000",
="036228","華新科麥證89購01","0","10,000","-10,000",
="036234","力山第一88購01  ","0","10,000","-10,000",
="036274","冠德元富88購01  ","20,000","30,000","-10,000",
="036283","聯發科富邦8A購02","50,000","60,000","-10,000",
="036329","GIS永豐88購02   ","0","10,000","-10,000",
="036342","漢唐元大88購02  ","0","10,000","-10,000",
="036353","健鼎元大88購01  ","0","10,000","-10,000",
="036354","景碩元大88購01  ","50,000","60,000","-10,000",
="036394","台勝科統一89購02","0","10,000","-10,000",
="036403","智易元富88購02  ","49,000","59,000","-10,000",
="036442","廣宇元大88購01  ","0","10,000","-10,000",
="036450","嘉晶元大88購02  ","0","10,000","-10,000",
="036452","創意元大88購08  ","0","10,000","-10,000",
="036494","全新國泰8A購01  ","0","10,000","-10,000",
="036532","可成元大89購01  ","0","10,000","-10,000",
="036555","台苯凱基89購01  ","0","10,000","-10,000",
="036576","為升國泰8B購01  ","0","10,000","-10,000",
="036590","京元電富邦8A購01","0","10,000","-10,000",
="036593","上銀群益89購02  ","0","10,000","-10,000",
="036598","易華電群益89購02","0","10,000","-10,000",
="036610","榮成元大89購01  ","0","10,000","-10,000",
="03691P","漢唐永豐93售01  ","2,109,000","2,119,000","-10,000",
="03709P","鴻海凱基93售16  ","20,000","30,000","-10,000",
="03744P","致茂凱基93售01  ","0","10,000","-10,000",
="03819P","聯詠統一93售03  ","0","10,000","-10,000",
="03840P","台積電統一99售02","10,000","20,000","-10,000",
="03855P","大立光台新93售01","0","10,000","-10,000",
="03871P","智邦群益93售02  ","0","10,000","-10,000",
="03892P","元油2X中信95售01","31,000","41,000","-10,000",
="03909P","奇鋐元大93售04  ","0","10,000","-10,000",
="03949P","旺宏中信93售01  ","10,000","20,000","-10,000",
"1507  ","永大            ","0","10,000","-10,000",
"2201  ","裕隆            ","230,000","240,000","-10,000",
"2458  ","義隆            ","62,000","72,000","-10,000",
"3022  ","威強電          ","0","10,000","-10,000",
"910948","融達            ","0","10,000","-10,000",
="032004","英業達凱基85購01","2,000","11,000","-9,000",
="032379","宏達電元大88購01","50,000","59,000","-9,000",
="033384","華新科永豐86購05","1,000","10,000","-9,000",
="033414","臺股指群益86購03","1,000","10,000","-9,000",
="033657","國巨兆豐86購05  ","0","9,000","-9,000",
="034055","台表科永豐87購01","1,000","10,000","-9,000",
="035488","緯創國泰8A購01  ","10,000","19,000","-9,000",
="035858","嘉晶國泰8A購02  ","7,000","16,000","-9,000",
="036323","華新永豐88購01  ","0","9,000","-9,000",
="036356","TPK元大88購04   ","1,000","10,000","-9,000",
"2373  ","震旦行          ","2,000","11,000","-9,000",
"6202  ","盛群            ","0","9,000","-9,000",
="0056  ","元大高股息      ","8,000","16,000","-8,000",
="032846","世紀鋼群益87購01","216,000","224,000","-8,000",
="032937","敬鵬元大87購01  ","0","8,000","-8,000",
="033303","台勝科群益86購02","328,000","336,000","-8,000",
="034122","裕民凱基87購01  ","60,000","68,000","-8,000",
="034243","勤美富邦88購01  ","253,000","261,000","-8,000",
="034258","啟碁兆豐87購01  ","5,000","13,000","-8,000",
="035013","智伸科元富87購01","0","8,000","-8,000",
="035850","卜蜂元富88購01  ","401,000","409,000","-8,000",
="036034","道瓊反富邦88購01","0","8,000","-8,000",
="036373","可成凱基88購04  ","0","8,000","-8,000",
="03774P","臺股指元大93售24","47,000","55,000","-8,000",
"2059  ","川湖            ","3,000","11,000","-8,000",
"2324  ","仁寶            ","50,000","58,000","-8,000",
"2371  ","大同            ","0","8,000","-8,000",
"3026  ","禾伸堂          ","3,000","11,000","-8,000",
"911868","同方友友-DR     ","0","8,000","-8,000",
="031197","聯電國泰85購01  ","3,000","10,000","-7,000",
="031834","臺指反元大89購01","691,000","698,000","-7,000",
="032091","聯電元大85購05  ","3,000","10,000","-7,000",
="032813","同欣電兆豐86購01","15,000","22,000","-7,000",
="032835","華通群益86購01  ","4,000","11,000","-7,000",
="033791","大同國泰86購05  ","35,000","42,000","-7,000",
="034035","大成鋼凱基89購01","120,000","127,000","-7,000",
="034593","國巨永豐87購03  ","663,000","670,000","-7,000",
="035159","國巨元大87購18  ","102,000","109,000","-7,000",
="035162","旺宏元大89購04  ","198,000","205,000","-7,000",
="035170","聯發科元大87購12","5,000","12,000","-7,000",
="036243","滬深2X元大88購12","0","7,000","-7,000",
="036597","揚明光群益8A購01","0","7,000","-7,000",
="03879P","智邦永豐93售01  ","3,000","10,000","-7,000",
"2380  ","虹光            ","0","7,000","-7,000",
="03029F","凱基EH          ","0","6,000","-6,000",
="032029","可成兆豐87購01  ","1,000","7,000","-6,000",
="033230","奇力新凱基86購01","0","6,000","-6,000",
="033411","玉晶光群益86購04","0","6,000","-6,000",
="033440","大同康和86購02  ","80,000","86,000","-6,000",
="033853","台郡國票87購02  ","0","6,000","-6,000",
="03398P","大立光兆豐93售02","0","6,000","-6,000",
="034121","全新凱基87購02  ","0","6,000","-6,000",
="034584","京鼎群益87購01  ","0","6,000","-6,000",
="035098","美律國票88購02  ","23,000","29,000","-6,000",
="035429","訊芯凱基87購02  ","0","6,000","-6,000",
="036257","義隆元大88購03  ","0","6,000","-6,000",
="036331","臺股指永豐88購02","254,000","260,000","-6,000",
="036534","可成元大89購03  ","0","6,000","-6,000",
="03780P","台積電凱基93售08","1,000","7,000","-6,000",
="03848P","聯發科群益93售06","2,000","8,000","-6,000",
"1468  ","昶和            ","0","6,000","-6,000",
"2323  ","中環            ","0","6,000","-6,000",
"2356  ","英業達          ","0","6,000","-6,000",
"3231  ","緯創            ","8,000","14,000","-6,000",
"8163  ","達方            ","0","6,000","-6,000",
"9103  ","美德醫療-DR     ","0","6,000","-6,000",
"9935  ","慶豐富          ","0","6,000","-6,000",
="031788","國巨國泰85購11  ","10,000","15,000","-5,000",
="031984","大毅永豐85購02  ","0","5,000","-5,000",
="032765","可成凱基86購01  ","0","5,000","-5,000",
="032788","大毅永豐86購01  ","0","5,000","-5,000",
="033080","大立光群益87購02","0","5,000","-5,000",
="033185","南亞科統一88購02","20,000","25,000","-5,000",
="033280","上銀凱基86購06  ","0","5,000","-5,000",
="033410","可成群益86購05  ","92,000","97,000","-5,000",
="033418","臺股指群益86購07","0","5,000","-5,000",
="033431","T50反1統一88購02","114,000","119,000","-5,000",
="033449","瀚宇博富邦86購01","1,000","6,000","-5,000",
="033495","大同國泰86購02  ","205,000","210,000","-5,000",
="033540","訊芯台新86購01  ","0","5,000","-5,000",
="033607","上証2X中信8A購01","0","5,000","-5,000",
="033621","滬深2X凱基86購06","0","5,000","-5,000",
="033843","上証2X元大86購08","0","5,000","-5,000",
="033950","晶電元富88購01  ","10,000","15,000","-5,000",
="034135","嘉聯益凱基87購02","0","5,000","-5,000",
="034192","大同元大87購09  ","10,000","15,000","-5,000",
="034197","鎧勝元大87購02  ","0","5,000","-5,000",
="034226","超眾康和87購01  ","65,000","70,000","-5,000",
="034348","達方國票88購01  ","80,000","85,000","-5,000",
="034405","國巨元大87購05  ","0","5,000","-5,000",
="034453","台灣50凱基8A購01","1,000","6,000","-5,000",
="034591","元油2X永豐87購02","0","5,000","-5,000",
="034592","聚陽永豐87購01  ","0","5,000","-5,000",
="034687","中鴻富邦87購01  ","0","5,000","-5,000",
="034696","台達電元大87購01","57,000","62,000","-5,000",
="034746","台郡凱基88購01  ","0","5,000","-5,000",
="034755","大立光元大87購27","0","5,000","-5,000",
="034780","滬深2X統一8A購01","5,000","10,000","-5,000",
="034842","金融類群益87購01","0","5,000","-5,000",
="034854","國巨永昌87購01  ","0","5,000","-5,000",
="034890","華新凱基87購01  ","0","5,000","-5,000",
="035104","聯強永豐87購02  ","10,000","15,000","-5,000",
="035148","滬深2X永豐87購01","421,000","426,000","-5,000",
="035172","創意元大88購05  ","375,000","380,000","-5,000",
="035175","嘉聯益元大89購02","0","5,000","-5,000",
="035270","欣興凱基87購04  ","0","5,000","-5,000",
="035375","祥碩永豐87購04  ","0","5,000","-5,000",
="035381","智原永昌87購01  ","0","5,000","-5,000",
="035439","南亞科永豐88購01","50,000","55,000","-5,000",
="035477","康控元大88購01  ","11,000","16,000","-5,000",
="035621","大立光凱基88購07","5,000","10,000","-5,000",
="035696","大立光兆豐88購04","0","5,000","-5,000",
="035769","瑞昱富邦88購01  ","0","5,000","-5,000",
="035840","啟碁元大88購01  ","0","5,000","-5,000",
="035966","訊芯元富88購02  ","0","5,000","-5,000",
="036214","世紀鋼元富88購01","302,000","307,000","-5,000",
="03623P","台積電群益93售03","0","5,000","-5,000",
="036476","旺宏永豐88購02  ","0","5,000","-5,000",
="036517","滬深2X國票8A購02","0","5,000","-5,000",
="03739P","瑞昱群益93售01  ","10,000","15,000","-5,000",
="03839P","華通統一93售02  ","0","5,000","-5,000",
"1717  ","長興            ","0","5,000","-5,000",
"3536  ","誠創            ","0","5,000","-5,000",
"9188  ","精熙-DR         ","0","5,000","-5,000",
="033016","元油2X元大86購04","0","4,000","-4,000",
="033138","可成元富86購02  ","0","4,000","-4,000",
="033519","台灣50群益86購04","16,000","20,000","-4,000",
="033897","超眾永豐87購01  ","10,000","14,000","-4,000",
="034285","台積電麥證88購01","0","4,000","-4,000",
="034507","瑞昱永豐87購01  ","0","4,000","-4,000",
="034825","鴻海國票88購01  ","0","4,000","-4,000",
="035056","聚陽元大87購09  ","0","4,000","-4,000",
="036168","玉晶光國泰8A購02","1,000","5,000","-4,000",
="036201","中石化元富88購01","0","4,000","-4,000",
="036221","亞泥群益88購01  ","0","4,000","-4,000",
"1532  ","勤美            ","1,000","5,000","-4,000",
"2012  ","春雨            ","0","4,000","-4,000",
"2023  ","燁輝            ","0","4,000","-4,000",
"2362  ","藍天            ","2,000","6,000","-4,000",
"2451  ","創見            ","0","4,000","-4,000",
"2497  ","怡利電          ","0","4,000","-4,000",
"2528  ","皇普            ","0","4,000","-4,000",
"2838  ","聯邦銀          ","0","4,000","-4,000",
"9928  ","中視            ","0","4,000","-4,000",
="0060  ","新台灣          ","0","3,000","-3,000",
="031805","台表科群益88購02","2,000","5,000","-3,000",
="032200","新光鋼永豐85購01","0","3,000","-3,000",
="032279","儒鴻麥證86購02  ","0","3,000","-3,000",
="032527","中橡永豐85購02  ","0","3,000","-3,000",
="032534","A50正2元大85購02","0","3,000","-3,000",
="032674","國巨元大86購02  ","259,000","262,000","-3,000",
="032757","和大群益86購01  ","7,000","10,000","-3,000",
="032880","GIS凱基86購03   ","0","3,000","-3,000",
="033227","台光電凱基86購02","62,000","65,000","-3,000",
="033802","技嘉兆豐86購01  ","0","3,000","-3,000",
="033806","葡萄王群益86購02","0","3,000","-3,000",
="034132","豐祥凱基89購01  ","0","3,000","-3,000",
="034213","可成統一87購03  ","0","3,000","-3,000",
="034314","智邦元大88購01  ","875,000","878,000","-3,000",
="034365","百和凱基8A購01  ","20,000","23,000","-3,000",
="034469","華通國泰87購01  ","10,000","13,000","-3,000",
="034477","建準元富87購02  ","11,000","14,000","-3,000",
="034479","大毅元富87購01  ","2,000","5,000","-3,000",
="034556","祥碩富邦87購01  ","0","3,000","-3,000",
="034586","正文群益87購02  ","0","3,000","-3,000",
="034683","強茂國泰87購02  ","0","3,000","-3,000",
="034743","大立光凱基87購15","0","3,000","-3,000",
