"100年01月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034401","元石油元大87購04","0","30,000","-30,000",
="03452P","美律元富92售02  ","0","30,000","-30,000",
="034779","台達電麥證88購01","50,000","80,000","-30,000",
="034919","台灣50富邦8A購01","198,000","228,000","-30,000",
="034920","臺指反富邦8A購01","182,000","212,000","-30,000",
="034958","宏達電凱基87購02","0","30,000","-30,000",
="034991","聯茂永豐87購03  ","20,000","50,000","-30,000",
="035046","南亞科統一8A購01","35,000","65,000","-30,000",
="035093","揚明光元富88購01","0","30,000","-30,000",
="035100","臻鼎國票88購02  ","0","30,000","-30,000",
="035157","華夏元大87購02  ","0","30,000","-30,000",
="035161","台積電元大87購22","10,000","40,000","-30,000",
="035162","旺宏元大89購04  ","0","30,000","-30,000",
="035272","中磊凱基87購01  ","0","30,000","-30,000",
="035390","滬深2X群益88購01","10,000","40,000","-30,000",
="035394","鴻海群益87購03  ","20,000","50,000","-30,000",
="035476","大立光元大88購06","0","30,000","-30,000",
="035495","康控富邦88購01  ","15,000","45,000","-30,000",
="035582","全新凱基89購01  ","0","30,000","-30,000",
="035698","大立光兆豐89購03","0","30,000","-30,000",
="03586P","台積電元大92售22","0","30,000","-30,000",
="036138","金融類群益88購01","0","30,000","-30,000",
="036245","台達電元大88購03","35,000","65,000","-30,000",
"2101  ","南港            ","67,000","97,000","-30,000",
"3017  ","奇鋐            ","0","30,000","-30,000",
="032403","上銀中信86購02  ","68,000","97,000","-29,000",
="032778","啟碁元大86購01  ","130,000","159,000","-29,000",
="033946","大立光富邦89購03","70,000","99,000","-29,000",
="033971","大毅元大8A購01  ","0","29,000","-29,000",
="034341","大立光群益87購03","53,000","82,000","-29,000",
="034709","台積電元富87購04","21,000","50,000","-29,000",
="035200","元黃金國泰88購01","1,000","30,000","-29,000",
="035715","臻鼎元大88購05  ","0","29,000","-29,000",
="035818","華邦電元大88購01","90,000","119,000","-29,000",
"2456  ","奇力新          ","1,000","30,000","-29,000",
"8078  ","華寶            ","208,000","237,000","-29,000",
="032104","臺股指元大85購12","317,000","345,000","-28,000",
="032492","彩晶元大85購01  ","2,000","30,000","-28,000",
="033471","大同台新86購01  ","2,000","30,000","-28,000",
="033661","大成鋼凱基88購01","0","28,000","-28,000",
="033684","大立光中信88購01","32,000","60,000","-28,000",
="033730","和碩富邦87購01  ","2,000","30,000","-28,000",
="033870","上銀凱基87購01  ","15,000","43,000","-28,000",
="033907","台積電元大87購04","46,000","74,000","-28,000",
="034367","光寶科日盛87購01","2,000","30,000","-28,000",
="036244","中石化元大88購03","0","28,000","-28,000",
="036257","義隆元大88購03  ","0","28,000","-28,000",
"1537  ","廣隆            ","20,000","48,000","-28,000",
"3376  ","新日興          ","15,000","43,000","-28,000",
="032384","世紀鋼元大85購07","24,000","51,000","-27,000",
="032760","高鐵群益86購01  ","42,000","69,000","-27,000",
="032837","台光電群益86購01","70,000","97,000","-27,000",
="034782","奇力新統一87購02","55,000","82,000","-27,000",
="035163","大同元大87購12  ","0","27,000","-27,000",
="035626","康控凱基89購03  ","0","27,000","-27,000",
="036042","國喬元富88購01  ","191,000","218,000","-27,000",
="03824P","燿華元大94售01  ","1,000","28,000","-27,000",
="03928P","鎧勝康和93售01  ","5,000","32,000","-27,000",
"2475  ","華映            ","0","27,000","-27,000",
"911606","超級            ","0","27,000","-27,000",
="032101","世紀鋼元大85購03","0","26,000","-26,000",
="034916","臺股指凱基87購03","4,000","30,000","-26,000",
="035122","祥碩元大87購05  ","0","26,000","-26,000",
="03544P","貿聯國票93售01  ","60,000","86,000","-26,000",
="036217","臺股指元富88購03","18,000","44,000","-26,000",
="036252","致茂元大88購02  ","0","26,000","-26,000",
="03855P","大立光台新93售01","0","26,000","-26,000",
"1201  ","味全            ","21,000","47,000","-26,000",
"2548  ","華固            ","5,000","31,000","-26,000",
"9941  ","裕融            ","1,000","27,000","-26,000",
="032281","亞德客麥證85購04","125,000","150,000","-25,000",
="032576","智原永豐85購03  ","0","25,000","-25,000",
="032728","華航凱基86購01  ","60,000","85,000","-25,000",
="032989","聯發科日盛86購01","20,000","45,000","-25,000",
="033089","TPK統一88購02   ","0","25,000","-25,000",
="033092","晶電中信88購01  ","0","25,000","-25,000",
="033097","臺股指日盛86購01","0","25,000","-25,000",
="033239","台灣50元大86購01","656,000","681,000","-25,000",
="033248","敦泰永豐86購01  ","15,000","40,000","-25,000",
="033284","華新科凱基86購03","0","25,000","-25,000",
="033478","台泥元大86購01  ","0","25,000","-25,000",
="033502","宏達電統一88購03","60,000","85,000","-25,000",
="033849","上銀國票87購03  ","0","25,000","-25,000",
="033985","欣興永豐87購01  ","0","25,000","-25,000",
="034126","嘉澤凱基87購03  ","0","25,000","-25,000",
="034228","勤美國泰87購01  ","1,000","26,000","-25,000",
="034247","鎧勝富邦87購01  ","239,000","264,000","-25,000",
="034691","元油2X元大87購08","10,000","35,000","-25,000",
="035088","元大金麥證88購01","0","25,000","-25,000",
="035146","貿聯凱基8A購02  ","0","25,000","-25,000",
="036013","為升國票89購01  ","0","25,000","-25,000",
="036216","臺股指元富88購02","0","25,000","-25,000",
="03734P","新日興元大93售01","15,000","40,000","-25,000",
"1326  ","台化            ","147,000","172,000","-25,000",
"2832  ","台產            ","0","25,000","-25,000",
"6239  ","力成            ","13,000","38,000","-25,000",
="031347","致茂麥證85購01  ","105,000","129,000","-24,000",
="032306","TPK凱基85購02   ","19,000","43,000","-24,000",
="033266","元油2X國票87購06","0","24,000","-24,000",
="034240","台表科國泰87購01","0","24,000","-24,000",
="035241","美律中信87購01  ","0","24,000","-24,000",
="035430","世紀鋼凱基8A購01","0","24,000","-24,000",
="035492","鴻海富邦88購03  ","10,000","34,000","-24,000",
="035996","國巨元大89購01  ","281,000","305,000","-24,000",
="03858P","可成元富93售04  ","0","24,000","-24,000",
"1528  ","恩德            ","0","24,000","-24,000",
"2328  ","廣宇            ","8,000","32,000","-24,000",
"2837  ","萬泰銀          ","0","24,000","-24,000",
="032934","力麗元大86購01  ","172,000","195,000","-23,000",
="034680","奇力新台新87購01","56,000","79,000","-23,000",
="034899","大同凱基87購03  ","0","23,000","-23,000",
="03533P","致伸元大92售03  ","458,000","481,000","-23,000",
="03795P","智邦元大93售03  ","0","23,000","-23,000",
="032063","為升群益88購01  ","67,000","89,000","-22,000",
="032727","強茂凱基86購01  ","40,000","62,000","-22,000",
="032865","樺漢元富86購01  ","57,000","79,000","-22,000",
="033282","上銀凱基86購08  ","13,000","35,000","-22,000",
="033625","新光鋼凱基86購04","0","22,000","-22,000",
="034568","晶電凱基87購04  ","50,000","72,000","-22,000",
="034809","聚陽群益87購01  ","136,000","158,000","-22,000",
="034895","鴻海凱基87購05  ","70,000","92,000","-22,000",
="035486","新光金國泰8A購01","10,000","32,000","-22,000",
="035569","宏達電元大8A購03","53,000","75,000","-22,000",
="035783","鴻海群益88購04  ","85,000","107,000","-22,000",
="035944","台積電凱基8A購06","99,000","121,000","-22,000",
"1504  ","東元            ","4,000","26,000","-22,000",
="033003","亞德客統一88購01","0","21,000","-21,000",
="033827","宏碁亞東86購01  ","0","21,000","-21,000",
="034100","鎧勝第一87購01  ","175,000","196,000","-21,000",
="034201","力成元大87購01  ","167,000","188,000","-21,000",
="034627","大成鋼統一8A購01","6,000","27,000","-21,000",
="035244","嘉聯益中信89購01","145,000","166,000","-21,000",
="035619","義隆凱基88購01  ","10,000","31,000","-21,000",
="031593","智原元大85購01  ","0","20,000","-20,000",
="031645","麗豐國票86購01  ","40,000","60,000","-20,000",
="031899","聚陽元大85購01  ","0","20,000","-20,000",
="031926","宏達電凱基85購01","20,000","40,000","-20,000",
="032008","友達凱基85購02  ","0","20,000","-20,000",
="032062","中鴻群益85購01  ","0","20,000","-20,000",
="032169","聚陽中信87購01  ","112,000","132,000","-20,000",
="032212","國巨元大85購14  ","0","20,000","-20,000",
="032396","晶電元富85購04  ","0","20,000","-20,000",
="032490","可成元大86購02  ","0","20,000","-20,000",
="032503","新日興群益85購01","371,000","391,000","-20,000",
="032604","中磊群益86購01  ","0","20,000","-20,000",
="032687","GIS元大87購03   ","20,000","40,000","-20,000",
="032714","為升兆豐87購01  ","100,000","120,000","-20,000",
="032806","台達電兆豐87購01","0","20,000","-20,000",
="032946","聯茂元大87購01  ","5,000","25,000","-20,000",
="033113","可成凱基86購04  ","0","20,000","-20,000",
="033181","強茂元富86購01  ","198,000","218,000","-20,000",
="033289","大毅元大86購02  ","0","20,000","-20,000",
="033334","達方凱基86購02  ","0","20,000","-20,000",
="033377","臺股指永昌86購01","0","20,000","-20,000",
="033428","臺股指凱基86購14","0","20,000","-20,000",
="033467","鴻海凱基86購01  ","30,000","50,000","-20,000",
="033544","元油2X國票86購07","0","20,000","-20,000",
="033569","上証2X中信89購01","0","20,000","-20,000",
="033757","臺企銀凱基86購01","0","20,000","-20,000",
="033789","仁寶國泰86購01  ","30,000","50,000","-20,000",
="033813","嘉澤群益87購01  ","5,000","25,000","-20,000",
="033954","中石化中信8A購01","0","20,000","-20,000",
="033986","日電貿永豐87購01","70,000","90,000","-20,000",
="033995","世紀鋼永豐87購01","0","20,000","-20,000",
="034019","台灣50兆豐89購01","0","20,000","-20,000",
="034031","大立光兆豐89購01","0","20,000","-20,000",
="034083","新光金國泰87購01","0","20,000","-20,000",
="03415P","超眾群益92售03  ","85,000","105,000","-20,000",
="034169","華通國票88購01  ","0","20,000","-20,000",
="034270","華新科群益87購02","0","20,000","-20,000",
="034395","鴻海富邦88購01  ","0","20,000","-20,000",
="034397","CFA50元大87購01 ","0","20,000","-20,000",
="034409","旺宏元大8A購02  ","70,000","90,000","-20,000",
="034489","美利達元富87購01","0","20,000","-20,000",
="034644","巨大元富87購01  ","60,000","80,000","-20,000",
="034785","樺漢統一89購01  ","0","20,000","-20,000",
="034821","台郡永豐87購03  ","0","20,000","-20,000",
="034834","臺股指群益87購02","25,000","45,000","-20,000",
="034851","聚陽台新87購01  ","0","20,000","-20,000",
="034887","聚陽凱基87購02  ","0","20,000","-20,000",
="034892","為升凱基87購02  ","0","20,000","-20,000",
="035018","京元電群益87購01","0","20,000","-20,000",
="035159","國巨元大87購18  ","0","20,000","-20,000",
="035288","華新科元大88購02","0","20,000","-20,000",
="035320","鎧勝康和87購01  ","20,000","40,000","-20,000",
="035341","英業達凱基87購01","0","20,000","-20,000",
="035357","大同元大87購14  ","0","20,000","-20,000",
="035526","亞德客國泰8A購01","30,000","50,000","-20,000",
="035601","嘉聯益永豐88購01","0","20,000","-20,000",
="035807","致茂兆豐88購01  ","0","20,000","-20,000",
="036031","祥碩國泰8A購01  ","0","20,000","-20,000",
="036126","聯詠麥證88購01  ","0","20,000","-20,000",
="036134","臺股指群益88購05","0","20,000","-20,000",
="036190","欣興永豐88購02  ","0","20,000","-20,000",
="036288","南茂富邦88購01  ","0","20,000","-20,000",
="03634P","瑞昱凱基92售04  ","789,000","809,000","-20,000",
="03667P","鴻海凱基93售14  ","0","20,000","-20,000",
="03875P","滬深2X國票05售01","6,000","26,000","-20,000",
="03926P","麗豐元大93售02  ","0","20,000","-20,000",
"1473  ","台南            ","0","20,000","-20,000",
"2838  ","聯邦銀          ","0","20,000","-20,000",
="032248","世紀鋼中信85購01","0","19,000","-19,000",
="032669","長榮航凱基86購01","40,000","59,000","-19,000",
="032776","欣興元大89購01  ","5,000","24,000","-19,000",
="032798","奇力新台新88購01","149,000","168,000","-19,000",
="032960","南電第一86購01  ","1,000","20,000","-19,000",
="032983","京元電群益86購01","6,000","25,000","-19,000",
="033526","上銀元大87購02  ","10,000","29,000","-19,000",
="033613","創意兆豐87購01  ","1,000","20,000","-19,000",
="033932","T50反1國泰89購01","901,000","920,000","-19,000",
="035616","滬深2X凱基88購06","34,000","53,000","-19,000",
="036263","GIS元大8A購03   ","0","19,000","-19,000",
"2847  ","大眾銀          ","153,000","172,000","-19,000",
"3026  ","禾伸堂          ","0","19,000","-19,000",
="033156","上証2X富邦87購01","0","18,000","-18,000",
="033394","臺股指兆豐86購01","10,000","28,000","-18,000",
="033519","台灣50群益86購04","0","18,000","-18,000",
="033783","嘉聯益元大89購01","81,000","99,000","-18,000",
="034735","台灣50凱基8A購02","0","18,000","-18,000",
="034741","宏達電凱基87購01","0","18,000","-18,000",
="034807","台表科第一89購01","241,000","259,000","-18,000",
="035103","台積電永豐87購02","2,000","20,000","-18,000",
"2353  ","宏碁            ","254,000","272,000","-18,000",
"2542  ","興富發          ","68,000","86,000","-18,000",
"2849  ","安泰銀          ","0","18,000","-18,000",
"2912  ","統一超          ","23,000","41,000","-18,000",
"3383  ","新世紀          ","69,000","87,000","-18,000",
"9910  ","豐泰            ","0","18,000","-18,000",
="032771","上銀元大89購01  ","3,000","20,000","-17,000",
="032833","達方兆豐86購01  ","0","17,000","-17,000",
="033308","玉晶光國泰86購01","78,000","95,000","-17,000",
="033619","上証2X凱基86購16","40,000","57,000","-17,000",
="034122","裕民凱基87購01  ","0","17,000","-17,000",
="034755","大立光元大87購27","45,000","62,000","-17,000",
="035004","T50反1統一89購01","0","17,000","-17,000",
="035651","台積電元大88購08","3,000","20,000","-17,000",
="035834","聯詠元大88購01  ","10,000","27,000","-17,000",
"1301  ","台塑            ","67,000","84,000","-17,000",
"3536  ","誠創            ","0","17,000","-17,000",
"3573  ","穎台            ","22,000","39,000","-17,000",
"6176  ","瑞儀            ","57,000","74,000","-17,000",
="032677","國巨元大86購05  ","4,000","20,000","-16,000",
="032870","新光鋼凱基86購01","0","16,000","-16,000",
="032929","可成統一88購03  ","0","16,000","-16,000",
="033267","奇力新國票87購02","213,000","229,000","-16,000",
="033400","鴻海元大87購03  ","299,000","315,000","-16,000",
="033806","葡萄王群益86購02","25,000","41,000","-16,000",
="034696","台達電元大87購01","67,000","83,000","-16,000",
="034747","A50正2元大87購03","70,000","86,000","-16,000",
="035658","嘉澤元大88購04  ","143,000","159,000","-16,000",
="036246","國巨元大88購07  ","0","16,000","-16,000",
"2002  ","中鋼            ","577,000","593,000","-16,000",
"2474  ","可成            ","122,000","138,000","-16,000",
"3579  ","尚志            ","16,000","32,000","-16,000",
"4733  ","上緯            ","1,000","17,000","-16,000",
="031725","友達富邦85購01  ","0","15,000","-15,000",
="032240","玉晶光統一87購01","0","15,000","-15,000",
="032321","旺宏富邦87購01  ","0","15,000","-15,000",
="032685","嘉澤元大86購02  ","0","15,000","-15,000",
="033111","南亞科凱基86購02","195,000","210,000","-15,000",
="033232","玉晶光凱基86購01","25,000","40,000","-15,000",
="033294","GIS元大89購01   ","0","15,000","-15,000",
="033500","台郡富邦87購01  ","5,000","20,000","-15,000",
="033776","可成元大87購07  ","0","15,000","-15,000",
="033788","中石化國泰86購01","0","15,000","-15,000",
="03440P","亞光康和92售01  ","0","15,000","-15,000",
="034554","嘉晶國泰87購01  ","35,000","50,000","-15,000",
="034625","禾伸堂富邦89購01","0","15,000","-15,000",
="034639","大立光元富8A購01","0","15,000","-15,000",
="034643","聯茂元富87購01  ","0","15,000","-15,000",
="034877","臺股指元大87購11","0","15,000","-15,000",
="034883","滬深2X凱基87購04","25,000","40,000","-15,000",
="034934","景碩元富87購01  ","318,000","333,000","-15,000",
="035369","中華電富邦88購01","0","15,000","-15,000",
="035629","華夏兆豐88購01  ","0","15,000","-15,000",
="035637","臻鼎兆豐88購01  ","0","15,000","-15,000",
="035705","卜蜂元大88購02  ","0","15,000","-15,000",
="035767","道瓊反富邦8B購01","20,000","35,000","-15,000",
="035821","瑞昱元大88購02  ","0","15,000","-15,000",
="036037","玉晶光康和88購01","0","15,000","-15,000",
="036087","達方國票88購02  ","0","15,000","-15,000",
="03700P","貿聯元大93售01  ","0","15,000","-15,000",
="03849P","大成鋼凱基93售03","68,000","83,000","-15,000",
="03854P","群創兆豐93售02  ","0","15,000","-15,000",
"3673  ","TPK-KY          ","25,000","40,000","-15,000",
"6153  ","嘉聯益          ","8,000","23,000","-15,000",
="032419","國巨國泰85購12  ","0","14,000","-14,000",
="033336","元石油元大86購02","1,000","15,000","-14,000",
="033840","奇鋐凱基86購01  ","180,000","194,000","-14,000",
="033958","奇力新中信89購01","0","14,000","-14,000",
="03445P","台積電統一92售05","273,000","287,000","-14,000",
="034530","臺股指元大87購03","0","14,000","-14,000",
="034708","國巨元富8B購01  ","610,000","624,000","-14,000",
="034826","嘉澤國票87購02  ","7,000","21,000","-14,000",
="034959","宏達電凱基87購03","6,000","20,000","-14,000",
="035098","美律國票88購02  ","6,000","20,000","-14,000",
="035610","聯詠群益88購01  ","3,000","17,000","-14,000",
="036012","上銀國票88購06  ","31,000","45,000","-14,000",
="036215","臺股指元富88購01","5,000","19,000","-14,000",
"2231  ","為升            ","0","14,000","-14,000",
"3533  ","嘉澤            ","26,000","40,000","-14,000",
="031432","聯電永昌85購01  ","0","13,000","-13,000",
="032881","A50正2元大86購03","82,000","95,000","-13,000",
="033347","國泰金元大86購01","15,000","28,000","-13,000",
="033826","鴻海亞東86購01  ","0","13,000","-13,000",
="03393P","可成元富92售02  ","2,000","15,000","-13,000",
="034128","達興凱基87購01  ","0","13,000","-13,000",
="034356","可成凱基87購04  ","0","13,000","-13,000",
="034504","正文群益87購01  ","284,000","297,000","-13,000",
="035346","大立光凱基87購18","0","13,000","-13,000",
="036043","上銀元富88購01  ","10,000","23,000","-13,000",
="036145","上銀元大89購03  ","0","13,000","-13,000",
="03861P","群創元富99售01  ","0","13,000","-13,000",
"1590  ","亞德客-KY       ","0","13,000","-13,000",
"2707  ","晶華            ","13,000","26,000","-13,000",
="032151","瑞儀麥證85購01  ","20,000","32,000","-12,000",
="032174","新光金國票87購01","0","12,000","-12,000",
="032499","GIS富邦86購01   ","0","12,000","-12,000",
="033327","華新科凱基86購06","196,000","208,000","-12,000",
="034386","力山國泰87購01  ","140,000","152,000","-12,000",
="034433","台積電元大87購12","13,000","25,000","-12,000",
="034485","正文元富87購01  ","0","12,000","-12,000",
="034526","智邦元大88購02  ","0","12,000","-12,000",
="035185","可成元富87購07  ","0","12,000","-12,000",
="035243","大立光中信87購02","0","12,000","-12,000",
="03652P","台積電元大92售31","30,000","42,000","-12,000",
="03665P","華邦電永豐92售01","0","12,000","-12,000",
"1902  ","台紙            ","0","12,000","-12,000",
"2102  ","泰豐            ","0","12,000","-12,000",
="032334","鴻海中信85購06  ","0","11,000","-11,000",
="033364","亞泥富邦87購01  ","0","11,000","-11,000",
="033961","上銀第一87購01  ","12,000","23,000","-11,000",
="034165","巨大永豐87購01  ","98,000","109,000","-11,000",
="034318","中磊元大87購02  ","158,000","169,000","-11,000",
="034484","隆達元富87購01  ","200,000","211,000","-11,000",
="034583","裕民群益87購01  ","0","11,000","-11,000",
="034731","美律日盛87購01  ","337,000","348,000","-11,000",
="034781","台積電統一88購10","0","11,000","-11,000",
="034908","智易凱基8A購01  ","0","11,000","-11,000",
="035248","道瓊指群益87購01","10,000","21,000","-11,000",
="035665","樺漢國泰8A購01  ","4,000","15,000","-11,000",
="03567P","百和群益94售02  ","0","11,000","-11,000",
="036180","臺股指凱基88購03","0","11,000","-11,000",
="03831P","臺股指中信95售02","14,000","25,000","-11,000",
"2371  ","大同            ","0","11,000","-11,000",
"2498  ","宏達電          ","94,000","105,000","-11,000",
"3704  ","合勤控          ","20,000","31,000","-11,000",
"6116  ","彩晶            ","0","11,000","-11,000",
="03036F","群益33          ","0","10,000","-10,000",
="031445","仁寶永豐85購01  ","0","10,000","-10,000",
="031461","智邦群益85購02  ","0","10,000","-10,000",
="031543","聯電日盛85購01  ","0","10,000","-10,000",
="031614","國巨群益85購06  ","0","10,000","-10,000",
="031796","台塑群益85購01  ","0","10,000","-10,000",
="031797","上銀群益85購04  ","0","10,000","-10,000",
="031805","台表科群益88購02","0","10,000","-10,000",
="031864","上証2X永豐85購05","0","10,000","-10,000",
="031880","聯德群益85購02  ","0","10,000","-10,000",
="031997","台泥凱基85購02  ","0","10,000","-10,000",
="032017","元油2X群益87購01","0","10,000","-10,000",
="032059","遠東新群益85購01","10,000","20,000","-10,000",
="032317","瑞儀永昌85購02  ","0","10,000","-10,000",
="032355","大同麥證85購01  ","0","10,000","-10,000",
="032357","滬深2X凱基85購12","0","10,000","-10,000",
="032367","亞光凱基85購03  ","0","10,000","-10,000",
="032435","創意永豐85購02  ","0","10,000","-10,000",
="032439","捷敏永豐85購01  ","0","10,000","-10,000",
="032487","技嘉元大85購02  ","0","10,000","-10,000",
="032511","華邦電第一85購01","20,000","30,000","-10,000",
="032527","中橡永豐85購02  ","0","10,000","-10,000",
="032637","矽格國泰86購01  ","10,000","20,000","-10,000",
="032686","聯茂元大86購01  ","0","10,000","-10,000",
="032698","宏碁第一86購01  ","0","10,000","-10,000",
="032720","華通第一86購01  ","10,000","20,000","-10,000",
="032741","華邦電元大86購03","0","10,000","-10,000",
="032761","南電群益86購01  ","0","10,000","-10,000",
="032826","樺漢國泰86購01  ","0","10,000","-10,000",
="032830","鴻海第一86購01  ","188,000","198,000","-10,000",
="032856","聯鈞永豐86購01  ","89,000","99,000","-10,000",
="032868","華夏凱基86購01  ","0","10,000","-10,000",
="032914","台苯中信86購01  ","0","10,000","-10,000",
="032959","中磊第一86購01  ","0","10,000","-10,000",
="033009","大立光富邦87購04","84,000","94,000","-10,000",
="033033","大立光元大87購11","5,000","15,000","-10,000",
="033041","臺股指元大86購14","388,000","398,000","-10,000",
="033045","欣興永豐86購01  ","190,000","200,000","-10,000",
="033046","矽創永豐86購01  ","10,000","20,000","-10,000",
="033056","瀚宇博凱基86購01","0","10,000","-10,000",
="033085","華通統一89購01  ","10,000","20,000","-10,000",
="033126","宏達電元大87購02","0","10,000","-10,000",
="033145","世紀鋼永豐86購01","180,000","190,000","-10,000",
="033208","統一國泰86購01  ","0","10,000","-10,000",
="033273","瑞儀永豐86購01  ","0","10,000","-10,000",
="033340","上銀元大87購01  ","0","10,000","-10,000",
="033358","台積電統一89購02","977,000","987,000","-10,000",
="033396","京元電國票87購01","0","10,000","-10,000",
="033493","瀚宇博國票87購01","10,000","20,000","-10,000",
="033567","華新科永豐86購06","0","10,000","-10,000",
="033620","滬深2X凱基86購05","0","10,000","-10,000",
="033623","新光鋼凱基86購02","0","10,000","-10,000",
="033642","滬深2X富邦87購01","40,000","50,000","-10,000",
="033650","瑞昱元大87購01  ","0","10,000","-10,000",
="033679","台積電中信86購03","0","10,000","-10,000",
="033719","嘉聯益群益86購01","0","10,000","-10,000",
="033726","國巨富邦87購04  ","0","10,000","-10,000",
="033758","新光金凱基86購03","0","10,000","-10,000",
="033784","矽創元大87購02  ","0","10,000","-10,000",
="033809","台積電群益86購03","0","10,000","-10,000",
="033825","聯電亞東86購01  ","0","10,000","-10,000",
="033866","信邦中信88購01  ","0","10,000","-10,000",
="033912","建準元大8A購01  ","46,000","56,000","-10,000",
="033955","中纖中信8A購01  ","0","10,000","-10,000",
="033972","欣興元大8A購01  ","91,000","101,000","-10,000",
="033984","智原永豐87購01  ","0","10,000","-10,000",
="034016","南亞科群益87購01","0","10,000","-10,000",
="034026","新光金兆豐87購01","0","10,000","-10,000",
="034055","台表科永豐87購01","0","10,000","-10,000",
="034064","新光金元大87購01","0","10,000","-10,000",
="034088","A50正2統一91購01","0","10,000","-10,000",
="034221","超眾元富87購01  ","0","10,000","-10,000",
="034273","鎧勝群益87購02  ","0","10,000","-10,000",
="034288","T50反1凱基91購02","0","10,000","-10,000",
="034291","鴻海凱基87購01  ","0","10,000","-10,000",
="034320","卜蜂統一89購01  ","0","10,000","-10,000",
="034327","玉晶光元富87購01","0","10,000","-10,000",
="034328","創意元富87購01  ","0","10,000","-10,000",
="034349","台苯兆豐87購01  ","198,000","208,000","-10,000",
="034350","台積電兆豐87購01","40,000","50,000","-10,000",
="034468","南茂凱基87購01  ","0","10,000","-10,000",
="034480","宏達電元富87購01","0","10,000","-10,000",
="034533","超眾康和87購02  ","0","10,000","-10,000",
="03453P","聯茂元富92售01  ","0","10,000","-10,000",
="034566","東元凱基88購01  ","21,000","31,000","-10,000",
="034572","智原凱基89購03  ","0","10,000","-10,000",
="034576","亞光兆豐87購02  ","0","10,000","-10,000",
="034630","超眾統一89購01  ","30,000","40,000","-10,000",
="034634","國巨元富87購03  ","0","10,000","-10,000",
="034677","禾伸堂永豐87購03","0","10,000","-10,000",
="034727","元油2X台新88購02","0","10,000","-10,000",
="034786","瑞昱元富87購01  ","0","10,000","-10,000",
="034861","T50反1元大87購04","5,000","15,000","-10,000",
="034898","智邦凱基87購03  ","0","10,000","-10,000",
="034909","隆達凱基87購01  ","0","10,000","-10,000",
="034921","聚陽富邦87購02  ","0","10,000","-10,000",
="034923","聚陽康和87購01  ","11,000","21,000","-10,000",
="034978","國巨兆豐88購03  ","0","10,000","-10,000",
="035023","GIS兆豐88購01   ","200,000","210,000","-10,000",
="035073","GIS富邦87購02   ","0","10,000","-10,000",
="035074","技嘉群益87購01  ","50,000","60,000","-10,000",
="035099","嘉澤國票87購03  ","0","10,000","-10,000",
="035202","儒鴻國泰87購01  ","10,000","20,000","-10,000",
="035242","晶電中信89購02  ","0","10,000","-10,000",
="035305","全新富邦87購02  ","10,000","20,000","-10,000",
="035328","欣興國票88購02  ","0","10,000","-10,000",
="035338","國巨凱基87購09  ","0","10,000","-10,000",
="035345","技嘉凱基87購02  ","0","10,000","-10,000",
="035386","元大金永昌88購01","0","10,000","-10,000",
="035396","建準群益87購01  ","0","10,000","-10,000",
="035426","瀚宇博凱基87購01","0","10,000","-10,000",
="035434","晶電群益88購01  ","0","10,000","-10,000",
="035474","聯發科元大88購04","0","10,000","-10,000",
="035661","康控元大89購02  ","713,000","723,000","-10,000",
="035687","聯發科統一89購01","40,000","50,000","-10,000",
="035697","大立光兆豐89購02","20,000","30,000","-10,000",
="03574P","健策永豐92售02  ","0","10,000","-10,000",
="035860","S&P反1富邦8B購01","0","10,000","-10,000",
="035888","滬深2X永豐88購04","20,000","30,000","-10,000",
="035923","上銀國票88購05  ","0","10,000","-10,000",
="035984","T50反1群益8A購01","0","10,000","-10,000",
="035988","旺宏群益88購01  ","20,000","30,000","-10,000",
="036011","台表科元大88購02","0","10,000","-10,000",
="036045","禾伸堂元富88購02","50,000","60,000","-10,000",
="036075","聯詠統一88購01  ","0","10,000","-10,000",
="036091","台積電元大88購10","20,000","30,000","-10,000",
="036119","鴻海富邦89購01  ","0","10,000","-10,000",
="036165","台達電兆豐88購02","0","10,000","-10,000",
="03713P","GIS元富93售02   ","0","10,000","-10,000",
="03793P","超眾永豐93售01  ","0","10,000","-10,000",
="03842P","鴻海元富93售02  ","0","10,000","-10,000",
="03857P","聯發科元富99售02","10,000","20,000","-10,000",
="03889P","國巨國泰94售04  ","100,000","110,000","-10,000",
="03936P","上銀元大93售06  ","0","10,000","-10,000",
="03941P","電子類元大93售01","0","10,000","-10,000",
="03942P","電子類元大93售02","50,000","60,000","-10,000",
"1617  ","榮星            ","0","10,000","-10,000",
"2851  ","中再保          ","0","10,000","-10,000",
"3622  ","洋華            ","12,000","22,000","-10,000",
"910948","融達            ","0","10,000","-10,000",
"9188  ","精熙-DR         ","0","10,000","-10,000",
="031993","國巨麥證86購02  ","1,000","10,000","-9,000",
="033007","大立光統一8A購01","0","9,000","-9,000",
="033128","元油2X國票86購03","1,000","10,000","-9,000",
="033185","南亞科統一88購02","1,000","10,000","-9,000",
="033494","元油2X國泰86購04","81,000","90,000","-9,000",
="033705","奇力新元大89購03","13,000","22,000","-9,000",
="033743","大同群益86購02  ","317,000","326,000","-9,000",
="034280","巨大群益87購01  ","136,000","145,000","-9,000",
="035025","台光電日盛87購01","21,000","30,000","-9,000",
="035192","滬深2X第一87購01","0","9,000","-9,000",
="035539","宏達電凱基88購01","139,000","148,000","-9,000",
