"100年01月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031949","臺股指元富85購05","0","20,000","-20,000",
="032347","亞泥麥證86購01  ","260,000","280,000","-20,000",
="032438","帆宣永豐85購01  ","10,000","30,000","-20,000",
="032559","聯發科凱基85購09","0","20,000","-20,000",
="032639","鴻海永昌86購01  ","0","20,000","-20,000",
="032655","亞光元大87購01  ","0","20,000","-20,000",
="032695","達方永豐86購01  ","0","20,000","-20,000",
="032951","元油2X國票86購02","0","20,000","-20,000",
="032979","FBVIX群益86購01 ","0","20,000","-20,000",
="033034","大立光元大88購01","0","20,000","-20,000",
="033060","為升元大86購01  ","0","20,000","-20,000",
="033140","上証2X永豐86購03","139,000","159,000","-20,000",
="033233","創意凱基86購01  ","10,000","30,000","-20,000",
="033335","上証2X元大86購04","0","20,000","-20,000",
="033453","旺宏中信89購01  ","0","20,000","-20,000",
="033467","鴻海凱基86購01  ","0","20,000","-20,000",
="033554","台積電永昌86購04","10,000","30,000","-20,000",
="033581","京元電凱基86購02","0","20,000","-20,000",
="033709","訊芯元大89購02  ","0","20,000","-20,000",
="033778","興富發元大88購01","10,000","30,000","-20,000",
="033816","元石油統一88購03","30,000","50,000","-20,000",
="033832","FH滬深凱基86購01","0","20,000","-20,000",
="033928","寶成元大8A購01  ","15,000","35,000","-20,000",
="033953","滬深2X中信88購04","0","20,000","-20,000",
="03395P","華新科元大93售05","0","20,000","-20,000",
="033993","GIS永豐87購01   ","0","20,000","-20,000",
="034049","晶豪科永豐87購01","0","20,000","-20,000",
="034069","道瓊指國票8A購01","0","20,000","-20,000",
="034256","鎧勝中信89購01  ","0","20,000","-20,000",
="034323","力山元富87購01  ","0","20,000","-20,000",
="034593","國巨永豐87購03  ","0","20,000","-20,000",
="034635","漢唐元富87購01  ","46,000","66,000","-20,000",
="034748","聚陽元大87購04  ","0","20,000","-20,000",
="034785","樺漢統一89購01  ","0","20,000","-20,000",
="034821","台郡永豐87購03  ","0","20,000","-20,000",
="034886","台苯凱基87購01  ","0","20,000","-20,000",
="034980","晶電兆豐87購01  ","0","20,000","-20,000",
="034983","全新永豐87購02  ","0","20,000","-20,000",
="034997","華新科國票88購03","0","20,000","-20,000",
="035016","T50反1群益89購01","0","20,000","-20,000",
="035023","GIS兆豐88購01   ","170,000","190,000","-20,000",
="035030","旺宏凱基88購03  ","30,000","50,000","-20,000",
="035067","上銀麥證87購01  ","0","20,000","-20,000",
="035070","智邦富邦87購02  ","0","20,000","-20,000",
="035093","揚明光元富88購01","946,000","966,000","-20,000",
="035130","智原兆豐87購01  ","90,000","110,000","-20,000",
="035255","創意麥證87購01  ","0","20,000","-20,000",
="035272","中磊凱基87購01  ","0","20,000","-20,000",
="035299","道瓊指國泰87購01","0","20,000","-20,000",
="035343","大同凱基87購05  ","0","20,000","-20,000",
="035347","禾伸堂凱基88購01","0","20,000","-20,000",
="035430","世紀鋼凱基8A購01","0","20,000","-20,000",
="035579","T50反1凱基8B購01","198,000","218,000","-20,000",
="035646","大成鋼元大88購01","0","20,000","-20,000",
="035689","滬深2X兆豐88購01","0","20,000","-20,000",
="035821","瑞昱元大88購02  ","320,000","340,000","-20,000",
="035847","台光電統一89購01","0","20,000","-20,000",
="035927","嘉晶國票88購01  ","70,000","90,000","-20,000",
="036105","大立光元大88購12","0","20,000","-20,000",
="036182","臺股指凱基88購05","0","20,000","-20,000",
="036208","可成元富88購01  ","0","20,000","-20,000",
="036258","禾伸堂元大8A購02","0","20,000","-20,000",
="036356","TPK元大88購04   ","0","20,000","-20,000",
="036402","嘉澤元富88購01  ","0","20,000","-20,000",
="036403","智易元富88購02  ","140,000","160,000","-20,000",
="036505","燿華群益89購02  ","0","20,000","-20,000",
="036564","富邦金凱基8A購02","5,000","25,000","-20,000",
="036646","智邦凱基89購02  ","10,000","30,000","-20,000",
="036766","GIS兆豐89購02   ","0","20,000","-20,000",
="03680P","矽創元大92售05  ","0","20,000","-20,000",
="03884P","大立光元大93售21","0","20,000","-20,000",
="03946P","麗豐群益93售02  ","10,000","30,000","-20,000",
="03950P","聯發科中信93售03","0","20,000","-20,000",
"1234  ","黑松            ","0","20,000","-20,000",
"2105  ","正新            ","25,000","45,000","-20,000",
"2486  ","一詮            ","0","20,000","-20,000",
"3536  ","誠創            ","0","20,000","-20,000",
"4108  ","懷特            ","0","20,000","-20,000",
"5531  ","鄉林            ","4,000","24,000","-20,000",
"8070  ","長華            ","10,000","30,000","-20,000",
"910948","融達            ","0","20,000","-20,000",
="033531","滬深2X永豐86購02","0","19,000","-19,000",
="034529","臺股指元大87購02","0","19,000","-19,000",
="034591","元油2X永豐87購02","10,000","29,000","-19,000",
="03580P","欣興元富92售03  ","160,000","179,000","-19,000",
="036767","台積電兆豐89購01","0","19,000","-19,000",
"2345  ","智邦            ","7,000","26,000","-19,000",
"2360  ","致茂            ","14,000","33,000","-19,000",
"3573  ","穎台            ","8,000","27,000","-19,000",
="033418","臺股指群益86購07","15,000","33,000","-18,000",
="033522","瑞昱群益86購01  ","38,000","56,000","-18,000",
="034384","美利達康和87購01","19,000","37,000","-18,000",
="035240","上銀中信88購01  ","1,000","19,000","-18,000",
="035307","玉晶光富邦89購01","67,000","85,000","-18,000",
="035889","光磊永豐88購01  ","2,000","20,000","-18,000",
="036233","台表科凱基88購02","7,000","25,000","-18,000",
="036594","華通群益89購01  ","52,000","70,000","-18,000",
="036719","祥碩群益89購01  ","0","18,000","-18,000",
="036752","嘉澤元大89購03  ","0","18,000","-18,000",
="032523","臻鼎凱基85購02  ","50,000","67,000","-17,000",
="032870","新光鋼凱基86購01","3,000","20,000","-17,000",
="033616","滬深2X群益86購02","30,000","47,000","-17,000",
="034133","豐祥凱基8A購01  ","0","17,000","-17,000",
="035349","敦泰凱基87購01  ","0","17,000","-17,000",
="035647","為升元大88購03  ","0","17,000","-17,000",
="035988","旺宏群益88購01  ","11,000","28,000","-17,000",
="033290","中工元大86購01  ","0","16,000","-16,000",
="034236","敦泰國泰87購01  ","44,000","60,000","-16,000",
="034385","元黃金國泰87購01","0","16,000","-16,000",
="034546","燿華元富87購02  ","19,000","35,000","-16,000",
="035181","大立光統一87購05","225,000","241,000","-16,000",
="035392","台苯群益88購01  ","4,000","20,000","-16,000",
="035398","祥碩群益88購01  ","21,000","37,000","-16,000",
="035748","健策群益88購01  ","159,000","175,000","-16,000",
="036186","華通永豐88購01  ","299,000","315,000","-16,000",
="036195","世紀鋼永豐88購01","4,000","20,000","-16,000",
="036674","大立光統一89購07","0","16,000","-16,000",
="036704","日月光中信8A購01","0","16,000","-16,000",
"3406  ","玉晶光          ","12,000","28,000","-16,000",
="031843","上証2X國票85購01","0","15,000","-15,000",
="031888","臺股指群益85購05","15,000","30,000","-15,000",
="032676","國巨元大86購04  ","0","15,000","-15,000",
="032811","臻鼎兆豐87購01  ","137,000","152,000","-15,000",
="032923","嘉晶富邦86購01  ","0","15,000","-15,000",
="033469","創意凱基86購03  ","0","15,000","-15,000",
="033842","TPK凱基88購01   ","70,000","85,000","-15,000",
="034000","啟碁國泰87購01  ","20,000","35,000","-15,000",
="034037","國巨凱基87購02  ","20,000","35,000","-15,000",
="034229","台肥國泰87購01  ","0","15,000","-15,000",
="034281","景碩永豐87購01  ","304,000","319,000","-15,000",
="034290","滬深2X凱基87購01","245,000","260,000","-15,000",
="034793","華新國票88購01  ","40,000","55,000","-15,000",
="034795","智原國票87購01  ","0","15,000","-15,000",
="035167","瑞昱元大87購04  ","25,000","40,000","-15,000",
="035460","宏達電凱基89購01","15,000","30,000","-15,000",
="035692","儒鴻兆豐88購01  ","65,000","80,000","-15,000",
="035949","TPK凱基8B購02   ","0","15,000","-15,000",
="036049","致伸元富88購01  ","0","15,000","-15,000",
="036519","華新科國票89購02","0","15,000","-15,000",
="036556","華新凱基89購01  ","0","15,000","-15,000",
="03903P","美律永豐93售01  ","150,000","165,000","-15,000",
"1810  ","和成            ","0","15,000","-15,000",
"2357  ","華碩            ","23,000","38,000","-15,000",
"2362  ","藍天            ","0","15,000","-15,000",
"6209  ","今國光          ","0","15,000","-15,000",
="032712","台積電統一87購08","6,000","20,000","-14,000",
="032909","祥碩群益86購01  ","0","14,000","-14,000",
="033721","世紀鋼群益86購01","162,000","176,000","-14,000",
="034430","國巨元大87購06  ","71,000","85,000","-14,000",
="034557","聚陽中信89購01  ","31,000","45,000","-14,000",
="034599","禾伸堂永豐87購02","0","14,000","-14,000",
="034819","智伸科永豐87購02","0","14,000","-14,000",
="035004","T50反1統一89購01","7,000","21,000","-14,000",
="035389","易華電元富87購03","16,000","30,000","-14,000",
="035523","南亞科元富88購02","26,000","40,000","-14,000",
="036141","滬深2X元大88購08","0","14,000","-14,000",
="036281","FBVIX富邦8C購01 ","0","14,000","-14,000",
="036299","宏達電群益88購02","0","14,000","-14,000",
="036506","華新科群益8A購01","5,000","19,000","-14,000",
="032270","晶電國票85購02  ","0","13,000","-13,000",
="032628","GIS台新88購01   ","108,000","121,000","-13,000",
="032860","台積電統一89購01","12,000","25,000","-13,000",
="03324P","瑞昱兆豐92售03  ","0","13,000","-13,000",
="033281","上銀凱基86購07  ","125,000","138,000","-13,000",
="034237","健策國泰87購01  ","50,000","63,000","-13,000",
="034346","台苯國票88購02  ","0","13,000","-13,000",
="034553","元大金國泰87購01","0","13,000","-13,000",
="034681","元上證國泰89購01","0","13,000","-13,000",
="034770","麗豐元富88購01  ","441,000","454,000","-13,000",
="035073","GIS富邦87購02   ","0","13,000","-13,000",
="035245","元上證群益87購01","12,000","25,000","-13,000",
="035358","廣達元大87購01  ","15,000","28,000","-13,000",
="035610","聯詠群益88購01  ","385,000","398,000","-13,000",
="036220","滬深2X群益88購04","198,000","211,000","-13,000",
"2383  ","台光電          ","45,000","58,000","-13,000",
"2548  ","華固            ","10,000","23,000","-13,000",
"9921  ","巨大            ","0","13,000","-13,000",
="031805","台表科群益88購02","2,000","14,000","-12,000",
="032249","T50反1群益85購08","0","12,000","-12,000",
="032293","智邦凱基85購01  ","0","12,000","-12,000",
="032305","貿聯凱基85購03  ","30,000","42,000","-12,000",
="032982","中橡群益86購01  ","2,000","14,000","-12,000",
="033313","華邦電中信86購01","20,000","32,000","-12,000",
="033518","宏達電兆豐87購01","0","12,000","-12,000",
="033684","大立光中信88購01","48,000","60,000","-12,000",
="03386P","臺股指統一92售02","0","12,000","-12,000",
="03421P","智邦元大92售08  ","0","12,000","-12,000",
="034551","寶滬深國泰88購01","208,000","220,000","-12,000",
="034927","聚陽元富87購03  ","0","12,000","-12,000",
="035057","和大元大87購03  ","59,000","71,000","-12,000",
="035204","微星國泰89購01  ","0","12,000","-12,000",
="035386","元大金永昌88購01","0","12,000","-12,000",
="035953","臺股指凱基89購04","12,000","24,000","-12,000",
="036130","臺股指群益88購01","0","12,000","-12,000",
="036282","華通富邦88購01  ","0","12,000","-12,000",
="036680","滬深2X元富89購02","0","12,000","-12,000",
="03775P","臺股指元大93售25","74,000","86,000","-12,000",
="03790P","臺股指群益93售02","3,000","15,000","-12,000",
="03817P","台積電永豐93售02","60,000","72,000","-12,000",
="03986P","大立光群益93售10","0","12,000","-12,000",
"1503  ","士電            ","0","12,000","-12,000",
"1904  ","正隆            ","27,000","39,000","-12,000",
"2355  ","敬鵬            ","4,000","16,000","-12,000",
"2615  ","萬海            ","9,000","21,000","-12,000",
"8016  ","矽創            ","30,000","42,000","-12,000",
="0058  ","富邦發達        ","0","11,000","-11,000",
="032421","可成國泰85購02  ","11,000","22,000","-11,000",
="032434","華晶科永豐85購04","20,000","31,000","-11,000",
="032506","A50正2永豐85購05","0","11,000","-11,000",
="032572","元油2X永豐85購01","1,000","12,000","-11,000",
="032605","上証2X中信86購04","352,000","363,000","-11,000",
="032674","國巨元大86購02  ","356,000","367,000","-11,000",
="033421","大同凱基86購02  ","55,000","66,000","-11,000",
="034743","大立光凱基87購15","0","11,000","-11,000",
="035099","嘉澤國票87購03  ","0","11,000","-11,000",
="035544","大成鋼國票88購01","0","11,000","-11,000",
="03589P","京元電元大92售06","33,000","44,000","-11,000",
="035971","上証反中信8C購01","5,000","16,000","-11,000",
="036017","華新科國票88購09","0","11,000","-11,000",
="036194","達興永豐88購02  ","189,000","200,000","-11,000",
="036223","台積電群益88購08","0","11,000","-11,000",
="036345","全新元大88購03  ","0","11,000","-11,000",
="036582","宏達電國泰8B購01","0","11,000","-11,000",
="03658P","臺股指元大92售20","9,000","20,000","-11,000",
="03878P","康控國票93售01  ","0","11,000","-11,000",
="03993P","滬深2X中信94售03","0","11,000","-11,000",
"1603  ","華電            ","0","11,000","-11,000",
="031799","聯詠群益85購02  ","0","10,000","-10,000",
="031867","鴻海兆豐86購01  ","15,000","25,000","-10,000",
="031890","臺股指群益85購07","0","10,000","-10,000",
="032022","可成群益85購06  ","35,000","45,000","-10,000",
="032065","瑞昱群益85購02  ","0","10,000","-10,000",
="032294","智邦凱基85購02  ","0","10,000","-10,000",
="032308","同欣電凱基85購03","0","10,000","-10,000",
="032400","國巨統一87購08  ","0","10,000","-10,000",
="032433","亞光永豐85購01  ","175,000","185,000","-10,000",
="032435","創意永豐85購02  ","0","10,000","-10,000",
="032499","GIS富邦86購01   ","0","10,000","-10,000",
="032571","A50正2永豐85購06","0","10,000","-10,000",
="032686","聯茂元大86購01  ","0","10,000","-10,000",
="032788","大毅永豐86購01  ","0","10,000","-10,000",
="032835","華通群益86購01  ","0","10,000","-10,000",
="032892","臺股指元大86購06","10,000","20,000","-10,000",
="032948","T50反1國票87購03","0","10,000","-10,000",
="033016","元油2X元大86購04","0","10,000","-10,000",
="033049","上証2X凱基86購12","0","10,000","-10,000",
="033070","瑞儀國票87購01  ","0","10,000","-10,000",
="033115","訊芯凱基86購02  ","0","10,000","-10,000",
="033130","台灣50兆豐87購02","75,000","85,000","-10,000",
="033164","可成兆豐86購05  ","0","10,000","-10,000",
="033170","鴻海元大87購02  ","0","10,000","-10,000",
="033208","統一國泰86購01  ","0","10,000","-10,000",
="033221","台灣50群益86購01","0","10,000","-10,000",
="033228","晶電凱基86購02  ","0","10,000","-10,000",
="033249","智易永豐86購02  ","0","10,000","-10,000",
="033263","國巨統一88購04  ","0","10,000","-10,000",
="033282","上銀凱基86購08  ","30,000","40,000","-10,000",
="033307","大立光兆豐87購02","0","10,000","-10,000",
="033377","臺股指永昌86購01","0","10,000","-10,000",
="033378","臺股指永昌86購02","0","10,000","-10,000",
="033386","康普永豐86購01  ","0","10,000","-10,000",
="033424","敦泰凱基86購01  ","0","10,000","-10,000",
="033441","禾伸堂康和86購01","60,000","70,000","-10,000",
="033503","臺股指元富86購03","0","10,000","-10,000",
="033537","易華電永豐86購01","0","10,000","-10,000",
="033649","FBVIX元大86購01 ","0","10,000","-10,000",
="033762","利勤凱基87購01  ","0","10,000","-10,000",
="033763","GIS凱基87購01   ","0","10,000","-10,000",
="033809","台積電群益86購03","0","10,000","-10,000",
="033810","大同群益86購03  ","0","10,000","-10,000",
="033874","超眾凱基89購01  ","20,000","30,000","-10,000",
="033887","新光鋼永豐87購01","0","10,000","-10,000",
="033932","T50反1國泰89購01","101,000","111,000","-10,000",
="033936","大立光國泰88購01","0","10,000","-10,000",
="033943","友達富邦87購02  ","10,000","20,000","-10,000",
="033947","智原富邦88購01  ","0","10,000","-10,000",
="033978","友訊永豐87購01  ","0","10,000","-10,000",
="033980","強茂永豐87購01  ","0","10,000","-10,000",
="033983","禾伸堂永豐87購01","0","10,000","-10,000",
="034024","鴻海兆豐88購01  ","0","10,000","-10,000",
="034068","滬深2X國票88購01","0","10,000","-10,000",
="034145","勤美永豐87購01  ","0","10,000","-10,000",
="034153","裕民永豐87購01  ","0","10,000","-10,000",
="034175","力成國票87購01  ","90,000","100,000","-10,000",
="034230","友訊國泰87購01  ","310,000","320,000","-10,000",
="034320","卜蜂統一89購01  ","0","10,000","-10,000",
="034336","GIS國泰87購01   ","0","10,000","-10,000",
="034361","聯詠凱基87購01  ","15,000","25,000","-10,000",
="034365","百和凱基8A購01  ","20,000","30,000","-10,000",
="034379","華新科永豐87購02","0","10,000","-10,000",
="034455","亞泥凱基87購01  ","0","10,000","-10,000",
="034457","中鴻凱基87購01  ","10,000","20,000","-10,000",
="034468","南茂凱基87購01  ","0","10,000","-10,000",
="034527","宏達電元大8A購01","0","10,000","-10,000",
="034586","正文群益87購02  ","0","10,000","-10,000",
="03459P","臺股指元大89售01","0","10,000","-10,000",
="034710","美律元富87購03  ","0","10,000","-10,000",
="034713","宏達電元富87購03","0","10,000","-10,000",
="034740","南亞科凱基8A購01","0","10,000","-10,000",
="034849","敦泰永豐87購01  ","54,000","64,000","-10,000",
="034892","為升凱基87購02  ","0","10,000","-10,000",
="034908","智易凱基8A購01  ","0","10,000","-10,000",
="03491P","臺股指永昌92售04","0","10,000","-10,000",
="034944","奇力新群益87購02","0","10,000","-10,000",
="034958","宏達電凱基87購02","0","10,000","-10,000",
="034992","康舒永豐87購02  ","0","10,000","-10,000",
="035003","百和康和87購01  ","10,000","20,000","-10,000",
="035006","國巨元富87購06  ","0","10,000","-10,000",
="035049","亞光元富87購01  ","0","10,000","-10,000",
="035092","微星元富87購02  ","0","10,000","-10,000",
="035106","揚明光永豐87購03","0","10,000","-10,000",
="035140","S&P反1凱基88購01","0","10,000","-10,000",
="03517P","臺股指元大93售13","0","10,000","-10,000",
="035234","巨大凱基87購01  ","0","10,000","-10,000",
="035252","台表科群益88購03","1,000","11,000","-10,000",
="035327","美律國票88購03  ","0","10,000","-10,000",
="035329","創意國票88購03  ","0","10,000","-10,000",
="035348","創意凱基87購03  ","10,000","20,000","-10,000",
="035371","旺宏兆豐88購01  ","15,000","25,000","-10,000",
="035375","祥碩永豐87購04  ","60,000","70,000","-10,000",
="035402","滬深2X元大87購13","20,000","30,000","-10,000",
="035865","T50反1中信8C購01","0","10,000","-10,000",
="035885","欣興元大88購07  ","0","10,000","-10,000",
="035923","上銀國票88購05  ","10,000","20,000","-10,000",
="035944","台積電凱基8A購06","0","10,000","-10,000",
="035982","台郡永豐88購02  ","50,000","60,000","-10,000",
="036010","超眾元大89購01  ","10,000","20,000","-10,000",
="036112","易華電元大88購04","0","10,000","-10,000",
="036145","上銀元大89購03  ","0","10,000","-10,000",
="036147","鴻海元大88購05  ","0","10,000","-10,000",
="036176","國泰金富邦88購01","0","10,000","-10,000",
="036263","GIS元大8A購03   ","99,000","109,000","-10,000",
="036272","上銀元富88購02  ","0","10,000","-10,000",
="036291","鴻海群益88購08  ","170,000","180,000","-10,000",
="036459","強茂元富88購01  ","0","10,000","-10,000",
="036477","華邦電永豐88購01","0","10,000","-10,000",
="036593","上銀群益89購02  ","10,000","20,000","-10,000",
="036624","華新科永豐89購01","0","10,000","-10,000",
="036626","臻鼎永豐89購01  ","0","10,000","-10,000",
="036641","鴻海凱基89購02  ","0","10,000","-10,000",
="036642","鴻海凱基89購03  ","0","10,000","-10,000",
="036649","聯發科凱基89購02","1,000","11,000","-10,000",
="036678","樺漢統一89購03  ","0","10,000","-10,000",
="036722","南茂群益89購01  ","0","10,000","-10,000",
="036744","美律元大89購03  ","0","10,000","-10,000",
="03677P","聯發科元大92售21","10,000","20,000","-10,000",
="03687P","旺宏元富93售01  ","0","10,000","-10,000",
="03690P","亞德客永豐93售01","10,000","20,000","-10,000",
="03703P","台郡元大93售02  ","0","10,000","-10,000",
="03708P","鴻海亞東93售01  ","0","10,000","-10,000",
="03725P","台積電元大93售07","50,000","60,000","-10,000",
="03749P","禾伸堂凱基93售01","0","10,000","-10,000",
="03768P","聯發科元大93售03","0","10,000","-10,000",
="03781P","智邦凱基93售03  ","0","10,000","-10,000",
="03900P","瀚宇博群益93售03","0","10,000","-10,000",
="03948P","台積電中信93售02","0","10,000","-10,000",
="03971P","智邦亞東93售01  ","0","10,000","-10,000",
="03994P","台積電中信93售03","0","10,000","-10,000",
"3534  ","雷凌            ","28,000","38,000","-10,000",
"4904  ","遠傳            ","0","10,000","-10,000",
"5388  ","中磊            ","0","10,000","-10,000",
"5471  ","松翰            ","112,000","122,000","-10,000",
"911868","同方友友-DR     ","0","10,000","-10,000",
"9902  ","台火            ","1,000","11,000","-10,000",
"9933  ","中鼎            ","0","10,000","-10,000",
="032880","GIS凱基86購03   ","0","9,000","-9,000",
="032927","美律統一89購01  ","13,000","22,000","-9,000",
="032939","台光電元大86購01","0","9,000","-9,000",
="033559","和大富邦88購01  ","298,000","307,000","-9,000",
="033960","瑞儀中信89購01  ","165,000","174,000","-9,000",
="034460","台積電凱基8A購02","5,000","14,000","-9,000",
="034526","智邦元大88購02  ","1,000","10,000","-9,000",
="034965","聯茂凱基87購01  ","0","9,000","-9,000",
="035280","旺宏元富87購02  ","0","9,000","-9,000",
="035600","康控永豐88購05  ","1,000","10,000","-9,000",
="036542","樺漢元大89購02  ","1,000","10,000","-9,000",
="036584","瑞儀國泰8B購01  ","1,000","10,000","-9,000",
="03681P","臺股指元大92售28","90,000","99,000","-9,000",
="03784P","致伸凱基93售02  ","0","9,000","-9,000",
="03812P","國巨群益93售04  ","24,000","33,000","-9,000",
"2388  ","威盛            ","0","9,000","-9,000",
"2845  ","遠東銀          ","20,000","29,000","-9,000",
"3062  ","建漢            ","15,000","24,000","-9,000",
"4733  ","上緯            ","0","9,000","-9,000",
="032319","遠東新富邦86購01","0","8,000","-8,000",
="032865","樺漢元富86購01  ","10,000","18,000","-8,000",
="032937","敬鵬元大87購01  ","0","8,000","-8,000",
="033325","華新科凱基86購04","0","8,000","-8,000",
="034481","裕民元富87購01  ","89,000","97,000","-8,000",
="034511","友達凱基87購01  ","0","8,000","-8,000",
="03590P","台郡元大92售05  ","300,000","308,000","-8,000",
="035986","大成鋼群益88購05","116,000","124,000","-8,000",
="036126","聯詠麥證88購01  ","0","8,000","-8,000",
="036242","達方永豐88購03  ","0","8,000","-8,000",
="036531","義隆元大89購01  ","0","8,000","-8,000",
="036612","為升元大89購04  ","0","8,000","-8,000",
="03750P","臻鼎凱基93售04  ","1,000","9,000","-8,000",
"3049  ","和鑫            ","0","8,000","-8,000",
"3051  ","力特            ","1,000","9,000","-8,000",
"4306  ","炎洲            ","0","8,000","-8,000",
"5534  ","長虹            ","2,000","10,000","-8,000",
="032690","健鼎永豐86購01  ","0","7,000","-7,000",
="033001","啟碁元富86購01  ","35,000","42,000","-7,000",
="033844","元油2X元大86購14","0","7,000","-7,000",
="034351","華新科兆豐89購01","0","7,000","-7,000",
="034773","亞德客凱基87購02","7,000","14,000","-7,000",
="035470","漢唐元大88購01  ","0","7,000","-7,000",
="035670","玉晶光富邦88購01","0","7,000","-7,000",
="035996","國巨元大89購01  ","13,000","20,000","-7,000",
="036205","華邦電元富88購01","165,000","172,000","-7,000",
"1423  ","利華            ","0","7,000","-7,000",
"1444  ","力麗            ","504,000","511,000","-7,000",
"1460  ","宏遠            ","5,000","12,000","-7,000",
"2375  ","凱美            ","0","7,000","-7,000",
="032384","世紀鋼元大85購07","6,000","12,000","-6,000",
="032408","元油2X國票86購01","0","6,000","-6,000",
="032593","嘉聯益統一87購01","0","6,000","-6,000",
="033769","智邦元大87購01  ","0","6,000","-6,000",
="034297","智原凱基89購01  ","0","6,000","-6,000",
="034685","致伸國泰87購01  ","0","6,000","-6,000",
="035022","貿聯兆豐88購02  ","65,000","71,000","-6,000",
="035129","上銀兆豐88購02  ","4,000","10,000","-6,000",
="035244","嘉聯益中信89購01","0","6,000","-6,000",
="035626","康控凱基89購03  ","0","6,000","-6,000",
="036221","亞泥群益88購01  ","0","6,000","-6,000",
="036369","台積電凱基88購03","61,000","67,000","-6,000",
="036549","滬深2X永豐89購01","0","6,000","-6,000",
="03709P","鴻海凱基93售16  ","60,000","66,000","-6,000",
="03774P","臺股指元大93售24","0","6,000","-6,000",
="03924P","聯發科群益93售07","0","6,000","-6,000",
"1524  ","耿鼎            ","0","6,000","-6,000",
"1729  ","必翔            ","0","6,000","-6,000",
"2390  ","云辰            ","0","6,000","-6,000",
="0056  ","元大高股息      ","0","5,000","-5,000",
="031891","臺股指群益85購08","0","5,000","-5,000",
="032070","富邦金群益85購01","0","5,000","-5,000",
="032158","瑞儀元大86購02  ","5,000","10,000","-5,000",
="032275","榮成宏遠85購01  ","0","5,000","-5,000",
="032515","嘉澤國泰85購01  ","0","5,000","-5,000",
="032541","禾伸堂元大88購01","0","5,000","-5,000",
="032633","新唐永豐86購01  ","5,000","10,000","-5,000",
="032908","聯鈞群益86購01  ","95,000","100,000","-5,000",
="032929","可成統一88購03  ","0","5,000","-5,000",
="032935","儒鴻元大87購02  ","5,000","10,000","-5,000",
="032992","大立光凱基86購03","35,000","40,000","-5,000",
="033158","鴻海富邦87購01  ","0","5,000","-5,000",
="033226","元油2X凱基86購03","0","5,000","-5,000",
="033286","元油2X元大86購07","0","5,000","-5,000",
="033500","台郡富邦87購01  ","5,000","10,000","-5,000",
="033564","元油2X統一89購02","0","5,000","-5,000",
="033833","上証2X凱基86購18","50,000","55,000","-5,000",
="033916","宏盛元大8A購01  ","0","5,000","-5,000",
="033970","美律元大8A購01  ","10,000","15,000","-5,000",
="033989","揚明光永豐87購02","25,000","30,000","-5,000",
="034080","葡萄王國泰88購01","0","5,000","-5,000",
="034184","東元元大87購01  ","0","5,000","-5,000",
="034324","智邦元富87購01  ","160,000","165,000","-5,000",
="034364","矽力凱基87購02  ","15,000","20,000","-5,000",
="034390","智邦國泰87購01  ","0","5,000","-5,000",
="034470","全新國泰87購01  ","0","5,000","-5,000",
="034493","聯茂第一87購01  ","372,000","377,000","-5,000",
="034538","可成統一8A購01  ","5,000","10,000","-5,000",
="034646","國巨群益87購01  ","0","5,000","-5,000",
="03476P","臺股指群益92售12","0","5,000","-5,000",
="034794","大立光國票87購07","0","5,000","-5,000",
="034859","臺股指永昌87購01","10,000","15,000","-5,000",
="034914","臺股指凱基87購01","1,000","6,000","-5,000",
="03500P","大立光元富92售05","5,000","10,000","-5,000",
="035221","大立光元大87購35","0","5,000","-5,000",
="035335","儒鴻凱基87購01  ","0","5,000","-5,000",
="035380","百和國泰89購01  ","0","5,000","-5,000",
="035390","滬深2X群益88購01","0","5,000","-5,000",
="035665","樺漢國泰8A購01  ","31,000","36,000","-5,000",
="035695","瑞昱兆豐88購01  ","50,000","55,000","-5,000",
="035804","晶睿永豐88購01  ","0","5,000","-5,000",
="035875","易華電群益89購01","45,000","50,000","-5,000",
="035884","嘉晶元大89購06  ","0","5,000","-5,000",
="035999","友達元大88購05  ","0","5,000","-5,000",
="036033","欣興永昌88購01  ","0","5,000","-5,000",
="036038","南亞科統一8B購01","0","5,000","-5,000",
="036041","全新統一89購02  ","0","5,000","-5,000",
="036170","台表科國泰8A購01","5,000","10,000","-5,000",
="036203","亞德客元富88購01","336,000","341,000","-5,000",
="036234","力山第一88購01  ","0","5,000","-5,000",
="036373","可成凱基88購04  ","208,000","213,000","-5,000",
="036460","華新科元富88購04","5,000","10,000","-5,000",
="036536","大立光元大89購02","0","5,000","-5,000",
="036546","聯電麥證89購01  ","0","5,000","-5,000",
="036569","欣興凱基89購01  ","15,000","20,000","-5,000",
="036581","晶電國泰8B購01  ","0","5,000","-5,000",
="036603","宏達電國票8A購01","0","5,000","-5,000",
="036627","南電永豐89購01  ","0","5,000","-5,000",
="036650","聯發科凱基89購03","0","5,000","-5,000",
="036655","奇鋐凱基89購01  ","0","5,000","-5,000",
="036681","SP黃豆元富93購01","0","5,000","-5,000",
="036705","樺漢中信89購01  ","0","5,000","-5,000",
="036750","健鼎元大89購01  ","0","5,000","-5,000",
="036774","義隆亞東89購01  ","0","5,000","-5,000",
="03737P","臺股指中信95售01","0","5,000","-5,000",
="03746P","聯發科凱基93售07","0","5,000","-5,000",
