"100年01月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032940","晶電元大89購02  ","202,000","0","202,000",
="033203","台灣50群益87購01","202,000","0","202,000",
="034149","微星永豐87購01  ","230,000","28,000","202,000",
="032183","友達凱基85購05  ","203,000","2,000","201,000",
="035350","鎧勝凱基87購04  ","239,000","38,000","201,000",
="035422","禾伸堂凱基87購08","1,248,000","1,047,000","201,000",
="031698","達方元大87購01  ","200,000","0","200,000",
="035186","可成元富87購08  ","200,000","0","200,000",
="035562","華新科兆豐88購01","200,000","0","200,000",
"3041  ","揚智            ","208,000","8,000","200,000",
="034004","大立光永昌87購01","298,000","99,000","199,000",
="034125","嘉澤凱基87購02  ","269,000","70,000","199,000",
="034186","台肥元大87購01  ","199,000","0","199,000",
="034763","華新科富邦89購01","282,000","83,000","199,000",
="032181","友達凱基85購03  ","198,000","0","198,000",
="033055","可成凱基86購02  ","198,000","0","198,000",
="033212","友達永昌87購01  ","198,000","0","198,000",
="033247","華新科永豐86購04","198,000","0","198,000",
="03340P","彩晶凱基92售02  ","198,000","0","198,000",
="034029","智邦兆豐88購01  ","198,000","0","198,000",
="03546P","上銀兆豐93售03  ","198,000","0","198,000",
="031879","智易群益88購02  ","220,000","23,000","197,000",
="032540","晶電元大88購02  ","198,000","1,000","197,000",
="032777","智易元大87購01  ","282,000","85,000","197,000",
="034885","卜蜂凱基87購02  ","233,000","36,000","197,000",
="034613","智易國票88購01  ","198,000","2,000","196,000",
="034840","臺股指群益87購08","298,000","102,000","196,000",
="034647","台積電群益87購04","245,000","50,000","195,000",
="035565","亞泥元大88購01  ","343,000","149,000","194,000",
"3017  ","奇鋐            ","280,000","86,000","194,000",
="03216P","國巨統一92售01  ","193,000","0","193,000",
="03609P","華泰元大92售01  ","203,000","10,000","193,000",
"3545  ","敦泰            ","200,000","7,000","193,000",
="031888","臺股指群益85購05","1,173,000","981,000","192,000",
="034888","和大凱基87購01  ","197,000","5,000","192,000",
"3019  ","亞光            ","542,000","350,000","192,000",
="032487","技嘉元大85購02  ","1,300,000","1,109,000","191,000",
="032575","盟立永豐85購01  ","343,000","153,000","190,000",
="033667","超眾凱基88購03  ","230,000","40,000","190,000",
"9151  ","旺旺            ","200,000","10,000","190,000",
="032500","上銀統一88購03  ","403,000","214,000","189,000",
="033058","高股息元大86購02","876,000","687,000","189,000",
="033178","南電康和86購01  ","239,000","50,000","189,000",
="034922","創意富邦88購01  ","259,000","70,000","189,000",
"1473  ","台南            ","189,000","0","189,000",
="034075","亞光國票88購01  ","213,000","25,000","188,000",
="035203","為升國泰89購01  ","198,000","10,000","188,000",
="03330P","欣興國票93售02  ","187,000","0","187,000",
="034244","台肥富邦87購01  ","601,000","414,000","187,000",
="033967","華通元大8A購01  ","527,000","342,000","185,000",
="033482","瑞儀元大87購01  ","308,000","124,000","184,000",
="034635","漢唐元富87購01  ","235,000","51,000","184,000",
="033382","鴻海永豐86購01  ","203,000","20,000","183,000",
="034764","聚陽統一89購01  ","183,000","0","183,000",
="035880","友達元大88購04  ","308,000","125,000","183,000",
="032962","大立光永豐86購02","182,000","0","182,000",
="035622","奇鋐凱基88購01  ","184,000","2,000","182,000",
="033308","玉晶光國泰86購01","836,000","655,000","181,000",
="035870","智邦群益88購02  ","201,000","20,000","181,000",
="032957","矽創國票87購01  ","400,000","220,000","180,000",
="033144","玉晶光永豐86購02","255,000","75,000","180,000",
="033410","可成群益86購05  ","330,000","150,000","180,000",
="034316","聯發科元大87購03","244,000","64,000","180,000",
="031348","致茂麥證85購02  ","378,000","199,000","179,000",
="033158","鴻海富邦87購01  ","316,000","137,000","179,000",
="032335","鴻海中信85購07  ","193,000","15,000","178,000",
="035858","嘉晶國泰8A購02  ","340,000","162,000","178,000",
"2889  ","國票金          ","262,000","84,000","178,000",
="03315P","群創群益92售03  ","177,000","0","177,000",
="032861","大毅統一88購02  ","645,000","469,000","176,000",
="035262","台積電日盛87購04","239,000","63,000","176,000",
"2406  ","國碩            ","218,000","42,000","176,000",
="0056  ","元大高股息      ","175,000","0","175,000",
="034124","嘉澤凱基87購01  ","190,000","15,000","175,000",
="034522","A50正2元大87購02","200,000","25,000","175,000",
="034622","卜蜂富邦87購01  ","615,000","440,000","175,000",
="033949","台積電元富87購01","200,000","26,000","174,000",
="034007","元石油富邦8B購01","397,000","223,000","174,000",
="034533","超眾康和87購02  ","309,000","135,000","174,000",
="033684","大立光中信88購01","253,000","80,000","173,000",
="034730","國巨中信87購03  ","313,000","140,000","173,000",
="032850","全新永豐86購01  ","353,000","181,000","172,000",
="035596","美律永豐88購02  ","172,000","0","172,000",
="034082","宏碁國泰87購01  ","171,000","0","171,000",
="034479","大毅元富87購01  ","171,000","0","171,000",
"3534  ","雷凌            ","204,000","33,000","171,000",
"6153  ","嘉聯益          ","264,000","93,000","171,000",
="032212","國巨元大85購14  ","180,000","10,000","170,000",
="032310","南茂凱基85購01  ","225,000","55,000","170,000",
="033701","廣宇元大87購01  ","189,000","19,000","170,000",
="034828","瑞昱日盛87購01  ","180,000","10,000","170,000",
="033494","元油2X國泰86購04","526,000","357,000","169,000",
="035339","廣宇凱基87購02  ","190,000","21,000","169,000",
="035812","中石化元大88購01","200,000","31,000","169,000",
"2369  ","菱生            ","244,000","75,000","169,000",
="033587","儒鴻元大86購03  ","208,000","40,000","168,000",
="034843","聯發科中信87購02","195,000","27,000","168,000",
="035577","華新科國票88購07","1,569,000","1,401,000","168,000",
="03584P","鴻海元大92售12  ","668,000","500,000","168,000",
="03704P","同欣電元大93售01","167,000","0","167,000",
"3576  ","聯合再生        ","202,000","35,000","167,000",
="032240","玉晶光統一87購01","166,000","0","166,000",
="03589P","京元電元大92售06","364,000","198,000","166,000",
="033017","儒鴻元大87購03  ","190,000","25,000","165,000",
"1707  ","葡萄王          ","166,000","1,000","165,000",
"1762  ","中化生          ","165,000","0","165,000",
="031731","台泥元富85購01  ","163,000","0","163,000",
="032114","晶電凱基85購05  ","160,000","0","160,000",
="032184","美律凱基85購03  ","278,000","118,000","160,000",
="032469","揚明光第一85購01","210,000","50,000","160,000",
="033155","彩晶國泰86購01  ","160,000","0","160,000",
="033524","S&P反1元大86購01","210,000","50,000","160,000",
="034089","欣興統一8A購01  ","360,000","200,000","160,000",
="035240","上銀中信88購01  ","407,000","247,000","160,000",
="032081","亞光兆豐86購01  ","259,000","100,000","159,000",
="033936","大立光國泰88購01","309,000","150,000","159,000",
="034092","滬深2X元富8A購01","249,000","90,000","159,000",
="032990","元大金日盛86購01","268,000","110,000","158,000",
="033122","儒鴻元大87購04  ","297,000","139,000","158,000",
="033523","嘉晶群益87購01  ","849,000","691,000","158,000",
="034996","為升國票87購02  ","209,000","51,000","158,000",
="032770","新光鋼元大87購01","402,000","245,000","157,000",
="032605","上証2X中信86購04","427,000","271,000","156,000",
="033892","敬鵬永豐87購01  ","306,000","150,000","156,000",
="03671P","大立光凱基95售02","156,000","0","156,000",
"2347  ","聯強            ","293,000","137,054","155,946",
="031756","友達元大85購03  ","155,000","0","155,000",
="032635","大同國泰86購01  ","194,000","40,000","154,000",
="033002","滬深2X統一89購01","159,000","5,000","154,000",
="032523","臻鼎凱基85購02  ","446,000","293,000","153,000",
="033830","FB上証凱基86購01","153,000","0","153,000",
="033469","創意凱基86購03  ","551,000","399,000","152,000",
="035817","中橡元大88購01  ","1,191,000","1,039,000","152,000",
="033568","嘉聯益永豐86購03","201,000","50,000","151,000",
="035320","鎧勝康和87購01  ","1,005,000","854,000","151,000",
="031320","信昌化永豐85購01","150,000","0","150,000",
="032097","潤泰全元大85購01","259,000","109,000","150,000",
="033283","華新科凱基86購02","229,000","79,000","150,000",
="033377","臺股指永昌86購01","150,000","0","150,000",
="033856","FB上証富邦87購01","217,000","67,000","150,000",
="034956","義隆凱基87購02  ","150,000","0","150,000",
"1417  ","嘉裕            ","150,000","0","150,000",
="03253P","玉晶光群益96售01","149,000","0","149,000",
="033041","臺股指元大86購14","439,000","290,000","149,000",
="034974","光寶科元大87購03","164,000","15,000","149,000",
="031647","亞泥宏遠85購01  ","248,000","100,000","148,000",
="031717","台灣50永昌85購01","198,000","50,000","148,000",
="033877","GIS凱基88購01   ","300,000","152,000","148,000",
="033993","GIS永豐87購01   ","268,000","120,000","148,000",
="034768","T50反1元富87購06","148,000","0","148,000",
="035029","為升凱基87購04  ","668,000","520,000","148,000",
="035182","T50反1元富87購08","274,000","127,000","147,000",
="035502","達興永豐88購01  ","177,000","30,000","147,000",
="03882P","鴻海元大93售10  ","189,000","42,000","147,000",
="032093","英業達元大85購01","146,000","0","146,000",
="034606","國巨元大87購08  ","444,000","298,000","146,000",
="034959","宏達電凱基87購03","306,000","160,000","146,000",
="035943","台積電凱基8A購05","201,000","55,000","146,000",
="032622","聯電麥證87購01  ","160,000","15,000","145,000",
="032931","創意統一88購01  ","225,000","80,000","145,000",
="034327","玉晶光元富87購01","145,000","0","145,000",
="035638","台郡兆豐88購01  ","145,000","0","145,000",
="034266","聯強群益87購01  ","166,000","22,000","144,000",
="032594","上証2X元富85購02","145,000","2,000","143,000",
="033306","台積電兆豐86購02","213,000","70,000","143,000",
="034241","矽力國泰87購01  ","977,000","834,000","143,000",
="03328P","健策元大92售03  ","231,000","89,000","142,000",
="035277","景碩台新97購01  ","429,000","287,000","142,000",
="035877","為升元大88購05  ","1,079,000","938,000","141,000",
="035081","大立光凱基88購04","243,000","103,000","140,000",
="031693","華航元大85購02  ","204,000","65,000","139,000",
="032318","同欣電永昌85購02","139,000","0","139,000",
="033187","可成統一89購01  ","295,000","156,000","139,000",
="035741","台積電群益88購03","149,000","10,000","139,000",
="03722P","華通元大93售04  ","139,000","0","139,000",
="032084","T50反1元大85購02","376,000","238,000","138,000",
="033127","上証2X國票86購06","138,000","0","138,000",
="034376","國巨永豐87購02  ","379,000","241,000","138,000",
"2392  ","正崴            ","217,000","79,000","138,000",
="032652","華航元大87購01  ","173,000","36,000","137,000",
="032202","嘉聯益永豐85購03","135,000","0","135,000",
="033090","鴻海中信86購03  ","135,000","0","135,000",
="033953","滬深2X中信88購04","135,000","0","135,000",
="034582","強茂群益87購02  ","543,000","408,000","135,000",
="035266","國巨凱基89購01  ","135,000","0","135,000",
="035712","群創元大88購01  ","240,000","105,000","135,000",
="032224","A50正2國票88購01","134,000","0","134,000",
="032309","易華電凱基85購02","134,000","0","134,000",
="031454","臺指反群益85購01","258,000","125,000","133,000",
="034123","晶睿凱基87購01  ","551,000","418,000","133,000",
="031302","上銀兆豐86購01  ","132,000","0","132,000",
="033126","宏達電元大87購02","132,000","0","132,000",
="033535","敦泰永豐86購02  ","1,185,000","1,053,000","132,000",
"2887  ","台新金          ","2,871,000","2,739,000","132,000",
="031580","華新科群益88購01","241,000","110,000","131,000",
="03255P","瀚宇博永豐92售01","131,000","0","131,000",
="035115","大立光元大87購31","280,000","149,000","131,000",
"2015  ","豐興            ","247,000","116,000","131,000",
="031269","華邦電群益85購02","130,000","0","130,000",
="031526","智邦群益85購03  ","130,000","0","130,000",
="032193","大毅第一85購01  ","140,000","10,000","130,000",
