"100年01月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034130","鎧勝凱基87購01  ","1,000","29,000","-28,000",
="03429P","旺宏國票92售01  ","57,000","85,000","-28,000",
="034831","臻鼎群益87購03  ","0","28,000","-28,000",
="035009","智邦元富87購03  ","0","28,000","-28,000",
="035676","旺宏中信8A購01  ","15,000","43,000","-28,000",
="035855","漢唐國泰8A購01  ","0","28,000","-28,000",
="03847P","大立光元大93售18","119,000","147,000","-28,000",
"3596  ","智易            ","0","27,938","-27,938",
="031926","宏達電凱基85購01","17,000","44,000","-27,000",
="032319","遠東新富邦86購01","75,000","102,000","-27,000",
="032724","上証2X永豐86購02","95,000","122,000","-27,000",
="033399","華通元大87購01  ","194,000","221,000","-27,000",
="033901","葡萄王元大8A購01","490,000","517,000","-27,000",
="034578","達方兆豐87購01  ","98,000","125,000","-27,000",
="034597","華新科永豐87購03","50,000","77,000","-27,000",
="035359","奇力新元大8A購03","285,000","312,000","-27,000",
"2605  ","新興            ","0","27,000","-27,000",
"6282  ","康舒            ","33,000","60,000","-27,000",
"1227  ","佳格            ","15,000","41,300","-26,300",
="031512","和碩元大85購02  ","0","26,000","-26,000",
="032174","新光金國票87購01","73,000","99,000","-26,000",
="032496","貿聯國泰85購01  ","992,000","1,018,000","-26,000",
="033623","新光鋼凱基86購02","0","26,000","-26,000",
="034421","聯茂永豐87購01  ","0","26,000","-26,000",
="034635","漢唐元富87購01  ","0","26,000","-26,000",
="034889","亞德客凱基87購03","0","26,000","-26,000",
="035291","大立光元大87購38","4,000","30,000","-26,000",
="035657","創意元大89購04  ","2,000","28,000","-26,000",
"2323  ","中環            ","0","26,000","-26,000",
="031644","新光金國票85購01","56,000","81,000","-25,000",
="032324","京鼎富邦86購01  ","114,000","139,000","-25,000",
="032734","A50正2元大86購02","30,000","55,000","-25,000",
="033170","鴻海元大87購02  ","0","25,000","-25,000",
="033210","大立光國泰86購02","0","25,000","-25,000",
="033338","東聯元大86購01  ","0","25,000","-25,000",
="034031","大立光兆豐89購01","0","25,000","-25,000",
="034370","國巨日盛87購02  ","10,000","35,000","-25,000",
="034498","可成日盛87購01  ","3,000","28,000","-25,000",
="034685","致伸國泰87購01  ","0","25,000","-25,000",
="034795","智原國票87購01  ","0","25,000","-25,000",
="035019","同欣電群益87購01","6,000","31,000","-25,000",
="035271","麗豐凱基87購02  ","10,000","35,000","-25,000",
="035966","訊芯元富88購02  ","50,000","75,000","-25,000",
="035987","鴻海群益88購05  ","0","25,000","-25,000",
="03652P","台積電元大92售31","20,000","45,000","-25,000",
="03764P","大立光元富93售01","21,000","46,000","-25,000",
="03887P","大立光元富93售02","10,000","35,000","-25,000",
"6209  ","今國光          ","7,000","32,000","-25,000",
="034081","台達電國泰87購01","4,000","28,000","-24,000",
="034244","台肥富邦87購01  ","20,000","44,000","-24,000",
="034304","大立光國票87購06","50,000","74,000","-24,000",
="035058","和大元大87購04  ","156,000","180,000","-24,000",
="035468","華通元大89購04  ","17,000","41,000","-24,000",
"2208  ","台船            ","36,000","60,000","-24,000",
"2606  ","裕民            ","5,000","29,000","-24,000",
"6116  ","彩晶            ","25,000","49,000","-24,000",
="032458","智原群益86購01  ","0","23,000","-23,000",
="032531","上証2X元大85購13","0","23,000","-23,000",
="032575","盟立永豐85購01  ","123,000","146,000","-23,000",
="033880","大同國票87購02  ","10,000","33,000","-23,000",
="034241","矽力國泰87購01  ","1,382,000","1,405,000","-23,000",
="03505P","臺股指元富92售07","0","23,000","-23,000",
="035286","台光電元大87購02","1,000","24,000","-23,000",
="03921P","亞光凱基94售01  ","0","23,000","-23,000",
"2367  ","燿華            ","0","23,000","-23,000",
="032388","旺宏國泰85購04  ","39,000","61,000","-22,000",
="033442","深100富邦88購01 ","1,000","23,000","-22,000",
="033576","T50反1凱基89購03","0","22,000","-22,000",
="034388","鴻海國泰87購03  ","303,000","325,000","-22,000",
="034991","聯茂永豐87購03  ","0","22,000","-22,000",
="03825P","聯詠元大93售02  ","50,000","72,000","-22,000",
"1560  ","中砂            ","1,000","23,000","-22,000",
"3041  ","揚智            ","0","22,000","-22,000",
"3376  ","新日興          ","0","22,000","-22,000",
"2385  ","群光            ","31,000","52,150","-21,150",
="0053  ","元大電子        ","10,000","31,000","-21,000",
="031197","聯電國泰85購01  ","0","21,000","-21,000",
="031690","南亞科元大85購04","62,000","83,000","-21,000",
="032890","臻鼎元大87購01  ","3,000","24,000","-21,000",
="034292","鴻海凱基88購01  ","0","21,000","-21,000",
="034828","瑞昱日盛87購01  ","109,000","130,000","-21,000",
="035139","滬深2X凱基87購07","69,000","90,000","-21,000",
="035539","宏達電凱基88購01","1,000","22,000","-21,000",
="035571","智易元大89購02  ","113,000","134,000","-21,000",
="03820P","聯詠統一93售04  ","4,000","25,000","-21,000",
"1717  ","長興            ","3,000","24,000","-21,000",
"1737  ","臺鹽            ","0","21,000","-21,000",
"8016  ","矽創            ","0","21,000","-21,000",
="031367","臺股指元大85購05","0","20,000","-20,000",
="031442","華新台新86購01  ","0","20,000","-20,000",
="031504","佳世達元大85購01","0","20,000","-20,000",
="031786","致伸永豐85購01  ","0","20,000","-20,000",
="031906","可成元大85購07  ","389,000","409,000","-20,000",
="031916","和大凱基85購01  ","0","20,000","-20,000",
="031932","世紀鋼凱基85購03","0","20,000","-20,000",
="032015","南茂統一87購01  ","0","20,000","-20,000",
="032251","康普群益85購02  ","0","20,000","-20,000",
="032289","聚陽凱基85購02  ","400,000","420,000","-20,000",
="032452","南茂元大85購03  ","0","20,000","-20,000",
="032644","元石油元大86購01","0","20,000","-20,000",
="032676","國巨元大86購04  ","0","20,000","-20,000",
="032798","奇力新台新88購01","89,000","109,000","-20,000",
="032825","信邦國泰86購01  ","210,000","230,000","-20,000",
="032906","宏達電群益86購02","0","20,000","-20,000",
="032939","台光電元大86購01","0","20,000","-20,000",
="032998","儒鴻元富86購01  ","0","20,000","-20,000",
="033041","臺股指元大86購14","35,000","55,000","-20,000",
="033113","可成凱基86購04  ","99,000","119,000","-20,000",
="033267","奇力新國票87購02","139,000","159,000","-20,000",
="033269","貿聯永豐86購01  ","100,000","120,000","-20,000",
="033309","上証2X富邦88購01","80,000","100,000","-20,000",
="033427","臺股指凱基86購13","0","20,000","-20,000",
="033540","訊芯台新86購01  ","145,000","165,000","-20,000",
="033674","T50反1中信88購04","110,000","130,000","-20,000",
="033776","可成元大87購07  ","0","20,000","-20,000",
="033809","台積電群益86購03","0","20,000","-20,000",
="033885","葡萄王永豐87購01","100,000","120,000","-20,000",
="033970","美律元大8A購01  ","0","20,000","-20,000",
="034060","大同元大87購08  ","0","20,000","-20,000",
="034088","A50正2統一91購01","80,000","100,000","-20,000",
="034127","智伸科凱基87購01","0","20,000","-20,000",
="034141","台虹凱基87購01  ","0","20,000","-20,000",
="034142","美利達凱基89購01","0","20,000","-20,000",
="034236","敦泰國泰87購01  ","110,000","130,000","-20,000",
="034269","漢唐群益87購02  ","0","20,000","-20,000",
="034289","上証2X凱基87購01","40,000","60,000","-20,000",
="034322","台灣50元富89購01","0","20,000","-20,000",
="034505","S&P正2國票8A購01","0","20,000","-20,000",
="034639","大立光元富8A購01","10,000","30,000","-20,000",
="034650","聯鈞群益87購01  ","35,000","55,000","-20,000",
="034665","GIS凱基88購03   ","0","20,000","-20,000",
="034724","和碩兆豐87購01  ","0","20,000","-20,000",
="034764","聚陽統一89購01  ","0","20,000","-20,000",
="034775","漢唐凱基88購01  ","16,000","36,000","-20,000",
="034825","鴻海國票88購01  ","0","20,000","-20,000",
="034879","臺股指元大87購13","0","20,000","-20,000",
="034880","臺股指元大87購14","0","20,000","-20,000",
="034990","中磊永豐87購01  ","0","20,000","-20,000",
="035007","國巨元富87購07  ","187,000","207,000","-20,000",
="035015","世紀鋼中信87購01","0","20,000","-20,000",
="035129","上銀兆豐88購02  ","20,000","40,000","-20,000",
="035132","燿華群益89購01  ","10,000","30,000","-20,000",
="035159","國巨元大87購18  ","0","20,000","-20,000",
="035260","日電貿永豐87購03","0","20,000","-20,000",
="035267","光磊凱基8A購02  ","0","20,000","-20,000",
="035344","大同凱基87購06  ","0","20,000","-20,000",
="03534P","臻鼎元大92售06  ","0","20,000","-20,000",
="035522","南亞科元富88購01","32,000","52,000","-20,000",
="035551","宏達電國票89購02","0","20,000","-20,000",
="035637","臻鼎兆豐88購01  ","0","20,000","-20,000",
="03563P","鴻海群益93售03  ","0","20,000","-20,000",
="035715","臻鼎元大88購05  ","99,000","119,000","-20,000",
="03578P","欣興統一92售03  ","70,000","90,000","-20,000",
="035867","欣興麥證88購01  ","488,000","508,000","-20,000",
="035891","嘉晶永豐88購03  ","0","20,000","-20,000",
="035939","大成鋼凱基8B購02","0","20,000","-20,000",
="036046","聯詠元富88購01  ","0","20,000","-20,000",
="036049","致伸元富88購01  ","0","20,000","-20,000",
="03722P","華通元大93售04  ","10,000","30,000","-20,000",
="03739P","瑞昱群益93售01  ","0","20,000","-20,000",
="03814P","鴻海凱基93售22  ","0","20,000","-20,000",
"2450  ","神腦            ","0","20,000","-20,000",
="032031","TPK兆豐86購01   ","11,000","30,000","-19,000",
="032464","台積電統一88購05","21,000","40,000","-19,000",
="032925","鴻海統一88購04  ","21,000","40,000","-19,000",
="033589","光寶科元大87購01","1,000","20,000","-19,000",
="033724","上証2X國泰86購02","0","19,000","-19,000",
="034575","GIS凱基87購02   ","140,000","159,000","-19,000",
"1434  ","福懋            ","7,000","26,000","-19,000",
="031413","微星統一87購01  ","104,000","122,000","-18,000",
="031556","亞光統一87購01  ","10,000","28,000","-18,000",
="032725","元油2X永豐86購01","32,000","50,000","-18,000",
="032831","新光鋼兆豐86購01","0","18,000","-18,000",
="033260","滬深2X統一88購02","378,000","396,000","-18,000",
="034055","台表科永豐87購01","0","18,000","-18,000",
="034129","達興凱基87購02  ","0","18,000","-18,000",
="034442","國喬群益87購01  ","172,000","190,000","-18,000",
="034813","樺漢群益87購01  ","992,000","1,010,000","-18,000",
="034848","宏達電永豐87購03","99,000","117,000","-18,000",
="03680P","矽創元大92售05  ","0","18,000","-18,000",
="03818P","智易永豐93售01  ","0","18,000","-18,000",
"2103  ","台橡            ","316,000","334,000","-18,000",
"8046  ","南電            ","12,000","30,000","-18,000",
"9917  ","中保科          ","0","18,000","-18,000",
="032581","T50反1國票87購02","0","17,000","-17,000",
="033035","聯詠元大86購02  ","5,000","22,000","-17,000",
="033531","滬深2X永豐86購02","0","17,000","-17,000",
="033938","大立光國泰88購03","20,000","37,000","-17,000",
="034662","信邦凱基8A購01  ","3,000","20,000","-17,000",
="035045","智邦統一89購01  ","0","17,000","-17,000",
="035425","祥碩凱基8A購04  ","28,000","45,000","-17,000",
="035502","達興永豐88購01  ","206,000","223,000","-17,000",
"1466  ","聚隆            ","3,000","20,000","-17,000",
"2379  ","瑞昱            ","39,000","56,000","-17,000",
"3231  ","緯創            ","20,000","37,000","-17,000",
="031999","東聯凱基85購01  ","0","16,000","-16,000",
="032433","亞光永豐85購01  ","441,000","457,000","-16,000",
="032444","亞德客元大86購01","0","16,000","-16,000",
="032935","儒鴻元大87購02  ","8,000","24,000","-16,000",
="033556","滬深2X富邦86購02","55,000","71,000","-16,000",
="035056","聚陽元大87購09  ","0","16,000","-16,000",
="035236","大立光統一89購03","399,000","415,000","-16,000",
"2408  ","南亞科          ","0","16,000","-16,000",
"4906  ","正文            ","6,000","22,000","-16,000",
"8103  ","瀚荃            ","0","16,000","-16,000",
"9933  ","中鼎            ","0","16,000","-16,000",
="008201","BP上證50        ","5,500","20,900","-15,400",
="031427","祥碩兆豐85購01  ","0","15,000","-15,000",
="032310","南茂凱基85購01  ","76,000","91,000","-15,000",
="033008","台化富邦87購01  ","5,000","20,000","-15,000",
="033499","大同富邦86購01  ","15,000","30,000","-15,000",
="033518","宏達電兆豐87購01","0","15,000","-15,000",
="033761","亞光凱基86購03  ","660,000","675,000","-15,000",
="033851","華通國票87購02  ","30,000","45,000","-15,000",
="034002","可成永昌87購01  ","25,000","40,000","-15,000",
="034309","上証2X元大87購01","55,000","70,000","-15,000",
="034375","卜蜂台新87購01  ","385,000","400,000","-15,000",
="034590","台灣50永豐87購03","0","15,000","-15,000",
="034747","A50正2元大87購03","60,000","75,000","-15,000",
="035301","欣興國泰88購01  ","11,000","26,000","-15,000",
="035370","宏達電富邦88購01","5,000","20,000","-15,000",
="035389","易華電元富87購03","0","15,000","-15,000",
="035396","建準群益87購01  ","22,000","37,000","-15,000",
="035456","華邦電凱基88購01","0","15,000","-15,000",
="035871","嘉晶群益89購02  ","0","15,000","-15,000",
="035875","易華電群益89購01","0","15,000","-15,000",
="03624P","聯發科群益92售07","0","15,000","-15,000",
="03746P","聯發科凱基93售07","0","15,000","-15,000",
="03809P","鴻海永昌93售04  ","0","15,000","-15,000",
="03844P","康友元富93售03  ","22,000","37,000","-15,000",
="031472","台達電日盛85購02","0","14,000","-14,000",
="031684","東聯元大85購02  ","67,000","81,000","-14,000",
="034523","元油2X元大87購07","11,000","25,000","-14,000",
="034580","金像電群益87購02","1,000","15,000","-14,000",
="034899","大同凱基87購03  ","6,000","20,000","-14,000",
="034921","聚陽富邦87購02  ","0","14,000","-14,000",
="034965","聯茂凱基87購01  ","88,000","102,000","-14,000",
="035356","台積電元大87購27","70,000","84,000","-14,000",
="03579P","台勝科統一92售02","135,000","149,000","-14,000",
="03795P","智邦元大93售03  ","20,000","34,000","-14,000",
="03807P","康友元富93售02  ","94,000","108,000","-14,000",
="031716","美律國泰85購01  ","210,000","223,000","-13,000",
="031742","義隆元富85購01  ","0","13,000","-13,000",
="031788","國巨國泰85購11  ","30,000","43,000","-13,000",
="033294","GIS元大89購01   ","150,000","163,000","-13,000",
="034817","新光金永豐87購01","60,000","73,000","-13,000",
="035211","大成鋼元大87購07","0","13,000","-13,000",
="035306","欣興富邦87購01  ","0","13,000","-13,000",
="035358","廣達元大87購01  ","10,000","23,000","-13,000",
="035531","台積電富邦88購02","75,000","88,000","-13,000",
"4306  ","炎洲            ","0","13,000","-13,000",
="031813","FBVIX日盛85購01 ","0","12,000","-12,000",
="031997","台泥凱基85購02  ","3,000","15,000","-12,000",
="032009","聯發科凱基85購06","10,000","22,000","-12,000",
="032216","高鐵元大85購03  ","0","12,000","-12,000",
="032761","南電群益86購01  ","0","12,000","-12,000",
="033016","元油2X元大86購04","0","12,000","-12,000",
="033032","大立光元大87購10","20,000","32,000","-12,000",
="033828","可成亞東86購01  ","0","12,000","-12,000",
="033891","光磊永豐87購01  ","0","12,000","-12,000",
="034133","豐祥凱基8A購01  ","0","12,000","-12,000",
="034137","力成凱基87購01  ","0","12,000","-12,000",
="034425","滬深2X國票88購02","3,000","15,000","-12,000",
="034569","聯發科凱基88購02","0","12,000","-12,000",
="034935","貿聯元富87購01  ","185,000","197,000","-12,000",
="035138","滬深2X凱基87購06","0","12,000","-12,000",
="035252","台表科群益88購03","5,000","17,000","-12,000",
="035323","京元電元富87購01","0","12,000","-12,000",
="035345","技嘉凱基87購02  ","18,000","30,000","-12,000",
="03698P","瑞昱元大93售01  ","0","12,000","-12,000",
="03701P","祥碩元大93售01  ","0","12,000","-12,000",
"2357  ","華碩            ","37,000","49,000","-12,000",
"2449  ","京元電子        ","643,000","655,000","-12,000",
"3006  ","晶豪科          ","0","12,000","-12,000",
"6168  ","宏齊            ","28,000","40,000","-12,000",
="031621","和碩麥證85購03  ","20,000","31,000","-11,000",
="031897","臺股指麥證85購04","12,000","23,000","-11,000",
="032438","帆宣永豐85購01  ","0","11,000","-11,000",
="032443","亞德客元大85購07","39,000","50,000","-11,000",
="033145","世紀鋼永豐86購01","199,000","210,000","-11,000",
="03324P","瑞昱兆豐92售03  ","13,000","24,000","-11,000",
="034199","超眾元大87購02  ","58,000","69,000","-11,000",
="034270","華新科群益87購02","0","11,000","-11,000",
="034986","正文永豐87購01  ","0","11,000","-11,000",
="035034","禾伸堂凱基87購06","22,000","33,000","-11,000",
="035091","台積電元富87購05","1,000","12,000","-11,000",
="035257","FBVIX永豐87購01 ","80,000","91,000","-11,000",
="035696","大立光兆豐88購04","109,000","120,000","-11,000",
="035780","滬深2X群益8B購02","0","11,000","-11,000",
="03595P","智易群益94售01  ","154,000","165,000","-11,000",
="036054","玉山金中信88購01","0","11,000","-11,000",
="03717P","奇力新永豐93售01","54,000","65,000","-11,000",
="03894P","鴻海凱基94售05  ","297,000","308,000","-11,000",
"1603  ","華電            ","0","11,000","-11,000",
"2025  ","千興            ","0","11,000","-11,000",
"9902  ","台火            ","1,000","12,000","-11,000",
="030733","美律群益84購02  ","0","10,000","-10,000",
="031248","滬深2X凱基85購01","0","10,000","-10,000",
="031341","聯鈞群益85購01  ","0","10,000","-10,000",
="031388","滬深2X元富85購06","0","10,000","-10,000",
="031751","統一元大86購01  ","0","10,000","-10,000",
="031838","嘉澤元大86購01  ","0","10,000","-10,000",
="031885","臺股指群益85購02","0","10,000","-10,000",
="032028","可成兆豐85購05  ","0","10,000","-10,000",
="032046","聯電麥證86購02  ","0","10,000","-10,000",
="032062","中鴻群益85購01  ","0","10,000","-10,000",
="032097","潤泰全元大85購01","551,000","561,000","-10,000",
="032177","亞德客凱基85購01","0","10,000","-10,000",
="032226","禾伸堂國票86購01","0","10,000","-10,000",
="032258","中磊元大85購01  ","0","10,000","-10,000",
="032287","A50正2凱基86購02","0","10,000","-10,000",
="032427","揚明光富邦85購01","0","10,000","-10,000",
="032472","國巨凱基85購09  ","0","10,000","-10,000",
="032536","中石化元大86購01","30,000","40,000","-10,000",
="032539","順德元大86購01  ","0","10,000","-10,000",
="032576","智原永豐85購03  ","0","10,000","-10,000",
="032587","元油2X國泰85購02","0","10,000","-10,000",
="032597","國巨元富85購03  ","0","10,000","-10,000",
="032602","德律第一86購01  ","0","10,000","-10,000",
="032662","奇力新元富86購01","0","10,000","-10,000",
="032775","宏達電元大89購01","0","10,000","-10,000",
="032799","樺漢台新87購01  ","956,000","966,000","-10,000",
="032816","中纖國泰86購01  ","0","10,000","-10,000",
="032871","光磊凱基86購01  ","141,000","151,000","-10,000",
="032923","嘉晶富邦86購01  ","90,000","100,000","-10,000",
="032979","FBVIX群益86購01 ","0","10,000","-10,000",
="033061","旺宏元大89購01  ","0","10,000","-10,000",
="033103","滬深2X凱基86購02","0","10,000","-10,000",
="033147","玉晶光第一86購01","0","10,000","-10,000",
="033183","T50反1統一88購01","0","10,000","-10,000",
="033216","啟碁第一86購01  ","0","10,000","-10,000",
="033235","康普凱基86購02  ","0","10,000","-10,000",
="033239","台灣50元大86購01","120,000","130,000","-10,000",
="033282","上銀凱基86購08  ","0","10,000","-10,000",
="033425","達方凱基86購03  ","0","10,000","-10,000",
="033429","臺股指凱基86購15","0","10,000","-10,000",
="033560","宏碁富邦86購01  ","30,000","40,000","-10,000",
="03357P","大立光凱基93售12","0","10,000","-10,000",
="033624","新光鋼凱基86購03","0","10,000","-10,000",
="033723","T50反1國泰87購01","0","10,000","-10,000",
="033726","國巨富邦87購04  ","0","10,000","-10,000",
="033765","元油2X元大86購13","0","10,000","-10,000",
="033786","金融類元大86購04","0","10,000","-10,000",
="033793","群創國泰86購01  ","505,000","515,000","-10,000",
="03379P","國泰金台新92售01","0","10,000","-10,000",
="033808","台達電群益86購02","80,000","90,000","-10,000",
="033816","元石油統一88購03","0","10,000","-10,000",
="033871","智邦凱基87購01  ","0","10,000","-10,000",
="033939","大立光國泰88購04","0","10,000","-10,000",
="034016","南亞科群益87購01","0","10,000","-10,000",
="034069","道瓊指國票8A購01","0","10,000","-10,000",
="034116","金像電凱基87購01","0","10,000","-10,000",
="034150","漢唐永豐87購01  ","10,000","20,000","-10,000",
="034179","元石油元大89購01","0","10,000","-10,000",
="034220","健策元富87購01  ","0","10,000","-10,000",
="034234","禾伸堂國泰87購01","10,000","20,000","-10,000",
="034252","卜蜂中信88購01  ","70,000","80,000","-10,000",
="034263","東元群益87購01  ","0","10,000","-10,000",
="034283","訊芯永豐87購01  ","0","10,000","-10,000",
="034359","大立光凱基87購09","0","10,000","-10,000",
="034469","華通國泰87購01  ","50,000","60,000","-10,000",
="034493","聯茂第一87購01  ","0","10,000","-10,000",
="034537","微星統一89購01  ","10,000","20,000","-10,000",
="03453P","聯茂元富92售01  ","0","10,000","-10,000",
="034546","燿華元富87購02  ","30,000","40,000","-10,000",
="034576","亞光兆豐87購02  ","0","10,000","-10,000",
="034583","裕民群益87購01  ","0","10,000","-10,000",
="034625","禾伸堂富邦89購01","5,000","15,000","-10,000",
="034702","臺股指統一89購01","0","10,000","-10,000",
="034708","國巨元富8B購01  ","0","10,000","-10,000",
="034778","微星兆豐87購01  ","0","10,000","-10,000",
="034781","台積電統一88購10","0","10,000","-10,000",
="034811","豐祥群益87購02  ","0","10,000","-10,000",
="034847","南亞科永豐87購01","0","10,000","-10,000",
="034849","敦泰永豐87購01  ","0","10,000","-10,000",
="034913","同欣電凱基87購01","0","10,000","-10,000",
="034968","易華電凱基87購01","0","10,000","-10,000",
="035163","大同元大87購12  ","1,000","11,000","-10,000",
="035183","微星元富87購03  ","0","10,000","-10,000",
="035204","微星國泰89購01  ","3,000","13,000","-10,000",
="035254","聯電麥證87購03  ","0","10,000","-10,000",
="03526P","大立光國票93售01","0","10,000","-10,000",
="035429","訊芯凱基87購02  ","0","10,000","-10,000",
="035549","義隆國票88購02  ","30,000","40,000","-10,000",
="035596","美律永豐88購02  ","0","10,000","-10,000",
="035601","嘉聯益永豐88購01","10,000","20,000","-10,000",
="035618","國巨凱基88購07  ","2,000","12,000","-10,000",
="035626","康控凱基89購03  ","0","10,000","-10,000",
="035634","聯詠兆豐88購01  ","0","10,000","-10,000",
="035727","瑞昱凱基88購01  ","0","10,000","-10,000",
="03592P","國巨群益92售06  ","0","10,000","-10,000",
="035981","嘉聯益永豐88購02","0","10,000","-10,000",
="036026","富邦金國泰8A購01","0","10,000","-10,000",
="036031","祥碩國泰8A購01  ","0","10,000","-10,000",
="03715P","元油2X永豐93售03","5,000","15,000","-10,000",
="03723P","國巨元大93售10  ","10,000","20,000","-10,000",
="03780P","台積電凱基93售08","0","10,000","-10,000",
="03781P","智邦凱基93售03  ","0","10,000","-10,000",
="03787P","台積電群益94售02","0","10,000","-10,000",
="03862P","台積電麥證93售02","0","10,000","-10,000",
="03884P","大立光元大93售21","0","10,000","-10,000",
="03902P","義隆國票94售01  ","0","10,000","-10,000",
="03917P","鴻海凱基94售07  ","0","10,000","-10,000",
="03923P","台積電群益93售07","0","10,000","-10,000",
="03926P","麗豐元大93售02  ","0","10,000","-10,000",
"1733  ","五鼎            ","0","10,000","-10,000",
"2534  ","宏盛            ","150,000","160,000","-10,000",
"2706  ","第一店          ","0","10,000","-10,000",
"3607  ","谷崧            ","0","10,000","-10,000",
"8008  ","建興電          ","23,000","33,000","-10,000",
="032620","台郡凱基86購01  ","0","9,000","-9,000",
="032791","奇鋐永豐86購01  ","1,000","10,000","-9,000",
="033000","創意元富86購01  ","191,000","200,000","-9,000",
="033696","為升元大87購02  ","100,000","109,000","-9,000",
="034100","鎧勝第一87購01  ","165,000","174,000","-9,000",
="034414","可成元大88購01  ","51,000","60,000","-9,000",
="034467","南電凱基87購01  ","749,000","758,000","-9,000",
="034547","台光電元富87購01","1,000","10,000","-9,000",
="034759","GIS元大8A購02   ","189,000","198,000","-9,000",
="035554","GIS國票89購01   ","199,000","208,000","-9,000",
="03849P","大成鋼凱基93售03","40,000","49,000","-9,000",
="03871P","智邦群益93售02  ","3,000","12,000","-9,000",
"1507  ","永大            ","5,000","14,000","-9,000",
"6213  ","聯茂            ","0","9,000","-9,000",
="031461","智邦群益85購02  ","0","8,000","-8,000",
="032274","TPK台新87購01   ","0","8,000","-8,000",
="032355","大同麥證85購01  ","10,000","18,000","-8,000",
="03252P","玉晶光群益95售02","0","8,000","-8,000",
="032707","瀚宇博元富86購01","22,000","30,000","-8,000",
="032721","A50正2國票86購04","7,000","15,000","-8,000",
="032882","儒鴻元大87購01  ","0","8,000","-8,000",
="033001","啟碁元富86購01  ","22,000","30,000","-8,000",
="033010","大立光富邦87購05","0","8,000","-8,000",
="033028","大立光元大86購09","0","8,000","-8,000",
="033037","創意元大87購03  ","0","8,000","-8,000",
="033229","晶電凱基86購03  ","334,000","342,000","-8,000",
="033242","富邦金元大86購01","10,000","18,000","-8,000",
="033508","台灣50凱基89購06","2,000","10,000","-8,000",
="034268","漢唐群益87購01  ","0","8,000","-8,000",
="034634","國巨元富87購03  ","10,000","18,000","-8,000",
="035063","欣興元大87購04  ","410,000","418,000","-8,000",
="035160","台積電元大87購21","11,000","19,000","-8,000",
="035492","鴻海富邦88購03  ","8,000","16,000","-8,000",
="035583","聯詠凱基89購01  ","280,000","288,000","-8,000",
="03804P","聯發科統一93售01","167,000","175,000","-8,000",
"2404  ","漢唐            ","11,000","19,000","-8,000",
"3591  ","艾笛森          ","0","8,000","-8,000",
"4938  ","和碩            ","21,000","29,000","-8,000",
"8081  ","致新            ","0","8,000","-8,000",
="0058  ","富邦發達        ","2,000","9,000","-7,000",
="032253","亞德客元大85購03","0","7,000","-7,000",
="032455","亞德客群益85購01","6,000","13,000","-7,000",
="033666","明泰凱基88購01  ","3,000","10,000","-7,000",
="033831","元上證凱基86購01","3,000","10,000","-7,000",
="033976","大立光凱基87購07","150,000","157,000","-7,000",
="03397P","智易元大92售02  ","13,000","20,000","-7,000",
="034607","國巨元大87購09  ","63,000","70,000","-7,000",
="035643","統一元大88購01  ","3,000","10,000","-7,000",
="03683P","電子類群益93售02","3,000","10,000","-7,000",
="03732P","大立光元大93售16","0","7,000","-7,000",
"2910  ","統領            ","0","7,000","-7,000",
"4904  ","遠傳            ","12,000","19,000","-7,000",
"6139  ","亞翔            ","0","7,000","-7,000",
="031428","南茂兆豐85購01  ","20,000","26,000","-6,000",
="031534","聯電國泰85購02  ","29,000","35,000","-6,000",
="031820","台灣50兆豐87購01","0","6,000","-6,000",
="031946","世紀鋼統一87購02","0","6,000","-6,000",
="032622","聯電麥證87購01  ","44,000","50,000","-6,000",
="032788","大毅永豐86購01  ","0","6,000","-6,000",
="032978","大立光國票87購05","100,000","106,000","-6,000",
="033230","奇力新凱基86購01","2,000","8,000","-6,000",
="033453","旺宏中信89購01  ","0","6,000","-6,000",
="033812","微星群益86購01  ","90,000","96,000","-6,000",
="033859","元油2X富邦87購03","0","6,000","-6,000",
="033867","微星第一87購01  ","0","6,000","-6,000",
="034120","全新凱基87購01  ","0","6,000","-6,000",
="034682","卜蜂國泰87購01  ","119,000","125,000","-6,000",
="034891","為升凱基87購01  ","1,000","7,000","-6,000",
="034897","廣宇凱基87購01  ","0","6,000","-6,000",
="03501P","緯穎元富94售01  ","0","6,000","-6,000",
="035913","臺股指富邦89購01","0","6,000","-6,000",
"1729  ","必翔            ","0","6,000","-6,000",
"3013  ","晟銘電          ","0","6,000","-6,000",
"3043  ","科風            ","0","6,000","-6,000",
"3059  ","華晶科          ","0","6,000","-6,000",
="031433","大同永昌85購01  ","10,000","15,000","-5,000",
="031597","達運元大85購02  ","0","5,000","-5,000",
="031791","可成富邦85購03  ","0","5,000","-5,000",
="031899","聚陽元大85購01  ","5,000","10,000","-5,000",
="032001","鴻海凱基85購15  ","15,000","20,000","-5,000",
="032043","A50正2中信85購03","0","5,000","-5,000",
="032044","廣達中信85購01  ","0","5,000","-5,000",
="032215","可成元大85購12  ","0","5,000","-5,000",
="032378","奇力新元大87購01","0","5,000","-5,000",
="032385","上銀國泰85購02  ","25,000","30,000","-5,000",
="03275P","華通國票93售01  ","0","5,000","-5,000",
="032835","華通群益86購01  ","5,000","10,000","-5,000",
="032888","嘉澤元大87購02  ","0","5,000","-5,000",
