"100年01月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035169","聯發科元大87購11","6,000","31,000","-25,000",
="035237","和大元富87購01  ","0","25,000","-25,000",
="035250","國巨群益87購04  ","0","25,000","-25,000",
="035317","矽力群益87購02  ","433,000","458,000","-25,000",
="035352","T50反1元大87購05","168,000","193,000","-25,000",
="035368","啟碁國泰88購01  ","0","25,000","-25,000",
="035457","華邦電凱基89購01","670,000","695,000","-25,000",
="035484","和大麥證88購01  ","80,000","105,000","-25,000",
="035915","力山兆豐88購01  ","90,000","115,000","-25,000",
="036160","矽創元大89購02  ","487,000","512,000","-25,000",
="036434","深中小元大88購02","0","25,000","-25,000",
="036504","英業達群益89購01","0","25,000","-25,000",
"2379  ","瑞昱            ","27,000","52,000","-25,000",
"2849  ","安泰銀          ","0","25,000","-25,000",
="033138","可成元富86購02  ","99,000","123,000","-24,000",
="033594","創意元大89購02  ","174,000","198,000","-24,000",
="033913","聯發科元大87購02","1,059,000","1,083,000","-24,000",
="034520","滬深2X元大87購04","149,000","173,000","-24,000",
="034852","世紀鋼國泰87購01","30,000","54,000","-24,000",
="035037","統一永豐87購01  ","20,000","44,000","-24,000",
="035792","聯詠群益88購02  ","0","24,000","-24,000",
="035900","滬深2X國泰8A購01","1,000","25,000","-24,000",
="036060","國巨群益88購05  ","100,000","124,000","-24,000",
="03680P","矽創元大92售05  ","1,000","25,000","-24,000",
="033002","滬深2X統一89購01","13,000","36,000","-23,000",
="034180","A50正2元大87購01","40,000","63,000","-23,000",
="035414","臺企銀日盛87購01","32,000","55,000","-23,000",
="035435","祥碩群益88購02  ","70,000","93,000","-23,000",
="035959","晶電元富88購02  ","40,000","63,000","-23,000",
="036189","智原永豐88購01  ","535,000","558,000","-23,000",
="036305","欣興群益88購04  ","0","23,000","-23,000",
="036425","台積電群益88購12","0","23,000","-23,000",
="03660P","台積電中信93售01","3,000","26,000","-23,000",
="03799P","京元電元大94售01","7,000","30,000","-23,000",
"1477  ","聚陽            ","0","23,000","-23,000",
"3008  ","大立光          ","31,000","54,000","-23,000",
="032408","元油2X國票86購01","20,000","42,000","-22,000",
="033106","華新凱基86購01  ","60,000","82,000","-22,000",
="033168","A50正2元大86購05","28,000","50,000","-22,000",
="033385","東森永豐86購01  ","9,000","31,000","-22,000",
="033813","嘉澤群益87購01  ","0","22,000","-22,000",
="03437P","欣興群益93售02  ","0","22,000","-22,000",
="035273","矽創凱基87購01  ","20,000","42,000","-22,000",
="035335","儒鴻凱基87購01  ","0","22,000","-22,000",
="035636","貿聯兆豐89購01  ","44,000","66,000","-22,000",
="035986","大成鋼群益88購05","0","22,000","-22,000",
="036404","上銀第一88購01  ","13,000","35,000","-22,000",
="036494","全新國泰8A購01  ","0","22,000","-22,000",
="033733","大同第一86購01  ","0","21,000","-21,000",
="034318","中磊元大87購02  ","219,000","240,000","-21,000",
="034340","T50反1群益88購01","11,000","32,000","-21,000",
="034361","聯詠凱基87購01  ","10,000","31,000","-21,000",
="034843","聯發科中信87購02","0","21,000","-21,000",
="036044","瑞昱元富88購01  ","0","21,000","-21,000",
="036172","矽創永昌89購01  ","0","21,000","-21,000",
="03766P","台積電元大93售09","0","21,000","-21,000",
"2509  ","全坤建          ","47,000","68,000","-21,000",
"3061  ","璨圓            ","320,000","341,000","-21,000",
="031664","旺宏國泰85購02  ","0","20,000","-20,000",
="031734","華新科元富85購01","0","20,000","-20,000",
="031828","臻鼎麥證85購02  ","20,000","40,000","-20,000",
="032127","可成元富85購02  ","0","20,000","-20,000",
="032146","崇越群益85購01  ","0","20,000","-20,000",
="032183","友達凱基85購05  ","0","20,000","-20,000",
="032281","亞德客麥證85購04","0","20,000","-20,000",
="032404","創意日盛85購01  ","0","20,000","-20,000",
="032691","台勝科永豐86購02","0","20,000","-20,000",
="03271P","聯茂凱基92售01  ","50,000","70,000","-20,000",
="032922","義隆國泰86購01  ","0","20,000","-20,000",
="033063","宏達電元大88購02","0","20,000","-20,000",
="033073","和碩麥證87購01  ","20,000","40,000","-20,000",
="033214","中石化富邦87購01","0","20,000","-20,000",
="033282","上銀凱基86購08  ","10,000","30,000","-20,000",
="033285","南電凱基86購02  ","0","20,000","-20,000",
="033386","康普永豐86購01  ","0","20,000","-20,000",
="033422","大同凱基86購03  ","0","20,000","-20,000",
="033482","瑞儀元大87購01  ","0","20,000","-20,000",
="033499","大同富邦86購01  ","0","20,000","-20,000",
="033581","京元電凱基86購02","0","20,000","-20,000",
="033631","麗豐凱基86購02  ","0","20,000","-20,000",
="033687","滬深2X元大86購02","10,000","30,000","-20,000",
="033972","欣興元大8A購01  ","16,000","36,000","-20,000",
="034020","義隆兆豐88購01  ","100,000","120,000","-20,000",
="034088","A50正2統一91購01","0","20,000","-20,000",
="034175","力成國票87購01  ","63,000","83,000","-20,000",
="034199","超眾元大87購02  ","0","20,000","-20,000",
="034210","巨大元大87購01  ","0","20,000","-20,000",
="034221","超眾元富87購01  ","0","20,000","-20,000",
="034265","台肥群益87購01  ","0","20,000","-20,000",
="034276","力成群益87購02  ","18,000","38,000","-20,000",
="03429P","旺宏國票92售01  ","130,000","150,000","-20,000",
="034383","國巨統一89購01  ","10,000","30,000","-20,000",
="034390","智邦國泰87購01  ","10,000","30,000","-20,000",
="034604","聚陽元大87購02  ","0","20,000","-20,000",
="034683","強茂國泰87購02  ","70,000","90,000","-20,000",
="034724","和碩兆豐87購01  ","65,000","85,000","-20,000",
="034741","宏達電凱基87購01","0","20,000","-20,000",
="034760","華新科永昌88購01","20,000","40,000","-20,000",
="034838","臺股指群益87購06","2,000","22,000","-20,000",
="03502P","臺股指元富92售04","0","20,000","-20,000",
="035129","上銀兆豐88購02  ","180,000","200,000","-20,000",
="035163","大同元大87購12  ","20,000","40,000","-20,000",
="035203","為升國泰89購01  ","0","20,000","-20,000",
="03521P","T50正2中信92售01","0","20,000","-20,000",
="035222","大立光元大87購36","0","20,000","-20,000",
="03549P","強茂凱基92售01  ","0","20,000","-20,000",
="035637","臻鼎兆豐88購01  ","30,000","50,000","-20,000",
="035713","智易元大89購03  ","0","20,000","-20,000",
="035749","致伸群益88購01  ","0","20,000","-20,000",
="035869","滬深2X群益88購02","0","20,000","-20,000",
="035919","聯發科兆豐88購01","0","20,000","-20,000",
="035937","台表科國票88購02","124,000","144,000","-20,000",
="035956","嘉晶統一89購01  ","0","20,000","-20,000",
="035987","鴻海群益88購05  ","0","20,000","-20,000",
="036057","百和中信88購01  ","0","20,000","-20,000",
="03606P","奇力新元富92售02","0","20,000","-20,000",
="036092","台積電元大88購11","0","20,000","-20,000",
="036285","玉晶光富邦8A購01","0","20,000","-20,000",
="036287","臻鼎富邦88購01  ","0","20,000","-20,000",
="03630P","大立光麥證92售01","0","20,000","-20,000",
="036368","台積電凱基88購02","0","20,000","-20,000",
="036411","華新科中信88購01","1,000","21,000","-20,000",
="036441","國巨元大88購09  ","0","20,000","-20,000",
="036503","聯發科第一89購01","0","20,000","-20,000",
="03709P","鴻海凱基93售16  ","20,000","40,000","-20,000",
="03748P","大立光凱基93售14","0","20,000","-20,000",
="03827P","矽創國票94售01  ","0","20,000","-20,000",
="03881P","易華電永豐93售02","198,000","218,000","-20,000",
="03911P","臺股指元大93售35","0","20,000","-20,000",
="032616","國泰金凱基86購01","80,000","99,000","-19,000",
="032998","儒鴻元富86購01  ","41,000","60,000","-19,000",
="033657","國巨兆豐86購05  ","0","19,000","-19,000",
="034029","智邦兆豐88購01  ","1,000","20,000","-19,000",
="034157","達興永豐87購01  ","80,000","99,000","-19,000",
="035108","華通元大89購03  ","0","19,000","-19,000",
="035560","智易群益88購05  ","1,000","20,000","-19,000",
="035744","智邦群益88購01  ","0","19,000","-19,000",
="03875P","滬深2X國票05售01","2,000","21,000","-19,000",
="03952P","晶技凱基93售02  ","0","19,000","-19,000",
"2546  ","根基            ","0","19,000","-19,000",
="032836","燿華群益87購01  ","0","18,000","-18,000",
="033065","貿聯元大88購01  ","2,000","20,000","-18,000",
="03324P","瑞昱兆豐92售03  ","0","18,000","-18,000",
="033918","潤泰全元大89購01","92,000","110,000","-18,000",
="034245","聯強富邦88購01  ","136,000","154,000","-18,000",
="035625","麗豐凱基88購01  ","5,000","23,000","-18,000",
="03932P","欣興統一93售01  ","146,000","164,000","-18,000",
"9151  ","旺旺            ","0","18,000","-18,000",
="032257","麗豐元大88購01  ","3,000","20,000","-17,000",
="034009","東聯富邦88購01  ","508,000","525,000","-17,000",
="034521","滬深2X元大87購05","0","17,000","-17,000",
="034690","滬深2X元大87購07","88,000","105,000","-17,000",
="036421","華新群益88購01  ","0","17,000","-17,000",
="03773P","南茂元大93售01  ","61,000","78,000","-17,000",
="03910P","GIS元大93售09   ","20,000","37,000","-17,000",
="032703","國巨富邦87購01  ","915,000","931,000","-16,000",
="032853","華新科永豐86購02","64,000","80,000","-16,000",
="033946","大立光富邦89購03","50,000","66,000","-16,000",
="034381","康普永豐87購01  ","1,000","17,000","-16,000",
="034845","國巨永豐87購04  ","23,000","39,000","-16,000",
="034959","宏達電凱基87購03","14,000","30,000","-16,000",
="035557","上銀群益89購01  ","15,000","31,000","-16,000",
="035988","旺宏群益88購01  ","0","16,000","-16,000",
="036328","貿聯永豐88購01  ","0","16,000","-16,000",
="03958P","嘉聯益統一93售01","0","16,000","-16,000",
"2390  ","云辰            ","0","16,000","-16,000",
"8081  ","致新            ","0","16,000","-16,000",
="031595","台勝科元大85購03","0","15,000","-15,000",
="03275P","華通國票93售01  ","0","15,000","-15,000",
="033560","宏碁富邦86購01  ","10,000","25,000","-15,000",
="033843","上証2X元大86購08","0","15,000","-15,000",
="034004","大立光永昌87購01","0","15,000","-15,000",
="034467","南電凱基87購01  ","183,000","198,000","-15,000",
="034528","啟碁元大87購03  ","5,000","20,000","-15,000",
="034598","大立光永豐87購02","10,000","25,000","-15,000",
="034938","GIS元富87購01   ","365,000","380,000","-15,000",
="034958","宏達電凱基87購02","5,000","20,000","-15,000",
="035003","百和康和87購01  ","0","15,000","-15,000",
="035032","聯發科凱基88購04","0","15,000","-15,000",
="035049","亞光元富87購01  ","20,000","35,000","-15,000",
="035181","大立光統一87購05","194,000","209,000","-15,000",
="035626","康控凱基89購03  ","0","15,000","-15,000",
="035659","貿聯元大88購04  ","0","15,000","-15,000",
="035757","榮成永豐88購01  ","25,000","40,000","-15,000",
="035790","奇鋐群益88購01  ","164,000","179,000","-15,000",
="035907","南亞科永昌88購01","0","15,000","-15,000",
="036082","大立光永豐88購02","112,000","127,000","-15,000",
="036096","瑞昱元大88購04  ","0","15,000","-15,000",
="036195","世紀鋼永豐88購01","0","15,000","-15,000",
="036253","技嘉元大88購02  ","0","15,000","-15,000",
="036466","日電貿凱基8B購01","0","15,000","-15,000",
="03901P","台積電國票93售05","0","15,000","-15,000",
="03922P","中磊凱基93售01  ","5,000","20,000","-15,000",
"1907  ","永豐餘          ","6,000","21,000","-15,000",
="033323","華通國票87購01  ","99,000","113,000","-14,000",
="033650","瑞昱元大87購01  ","0","14,000","-14,000",
="033659","大立光兆豐86購04","0","14,000","-14,000",
="033882","新光金國票89購01","7,000","21,000","-14,000",
="034634","國巨元富87購03  ","0","14,000","-14,000",
="034656","矽創兆豐87購01  ","1,209,000","1,223,000","-14,000",
="035092","微星元富87購02  ","105,000","119,000","-14,000",
="03817P","台積電永豐93售02","119,000","133,000","-14,000",
="03928P","鎧勝康和93售01  ","0","14,000","-14,000",
"1537  ","廣隆            ","10,000","24,000","-14,000",
"2208  ","台船            ","33,000","47,000","-14,000",
"3059  ","華晶科          ","14,000","28,000","-14,000",
="032871","光磊凱基86購01  ","0","13,000","-13,000",
="033136","玉晶光統一88購01","0","13,000","-13,000",
="033190","台積電亞東86購01","17,000","30,000","-13,000",
="033304","南茂群益86購01  ","0","13,000","-13,000",
="033538","臺股指永豐86購03","42,000","55,000","-13,000",
="033551","元石油統一88購02","205,000","218,000","-13,000",
="033608","國巨中信87購02  ","272,000","285,000","-13,000",
="034380","玉晶光永豐87購01","198,000","211,000","-13,000",
="034605","聚陽元大87購03  ","52,000","65,000","-13,000",
="035766","華新科國泰8A購01","1,000","14,000","-13,000",
="036119","鴻海富邦89購01  ","0","13,000","-13,000",
="036255","聯發科元大88購09","5,000","18,000","-13,000",
="036275","中信金元富88購01","7,000","20,000","-13,000",
"2357  ","華碩            ","30,000","43,000","-13,000",
="032380","亞光元大86購03  ","2,000","14,000","-12,000",
="032455","亞德客群益85購01","2,000","14,000","-12,000",
="033486","可成群益87購01  ","0","12,000","-12,000",
="033893","美律永豐87購01  ","30,000","42,000","-12,000",
="034434","台積電元大87購13","9,000","21,000","-12,000",
="034700","智原元大87購02  ","34,000","46,000","-12,000",
="034866","上銀元大88購02  ","317,000","329,000","-12,000",
="034909","隆達凱基87購01  ","0","12,000","-12,000",
="03496P","臺股指統一92售04","5,000","17,000","-12,000",
="034991","聯茂永豐87購03  ","0","12,000","-12,000",
="035821","瑞昱元大88購02  ","328,000","340,000","-12,000",
="035872","日電貿群益88購01","0","12,000","-12,000",
="03882P","鴻海元大93售10  ","518,000","530,000","-12,000",
="03896P","長榮航凱基95售01","0","12,000","-12,000",
"2443  ","新利虹          ","1,000","13,000","-12,000",
"2887  ","台新金          ","1,263,000","1,275,000","-12,000",
="0058  ","富邦發達        ","0","11,000","-11,000",
="032677","國巨元大86購05  ","4,000","15,000","-11,000",
="033968","光磊元大8A購02  ","240,000","251,000","-11,000",
="034124","嘉澤凱基87購01  ","24,000","35,000","-11,000",
="034220","健策元富87購01  ","0","11,000","-11,000",
="034325","燿華元富87購01  ","141,000","152,000","-11,000",
="034730","國巨中信87購03  ","20,000","31,000","-11,000",
="035141","上銀凱基87購03  ","0","11,000","-11,000",
="035735","滬深2X群益8B購01","127,000","138,000","-11,000",
="035954","華新科統一8A購01","0","11,000","-11,000",
="036113","矽創元大88購01  ","0","11,000","-11,000",
="03687P","旺宏元富93售01  ","0","11,000","-11,000",
="03848P","聯發科群益93售06","1,000","12,000","-11,000",
="03935P","可成富邦95售01  ","0","11,000","-11,000",
"1709  ","和益            ","1,000","12,000","-11,000",
"2612  ","中航            ","0","11,000","-11,000",
"4906  ","正文            ","5,000","16,000","-11,000",
"2707  ","晶華            ","2,000","12,400","-10,400",
="0057  ","富邦摩台        ","50,000","60,000","-10,000",
="03010F","元大6Z          ","0","10,000","-10,000",
="031585","元石油元大85購01","0","10,000","-10,000",
="031653","旺宏日盛85購01  ","0","10,000","-10,000",
="031676","正隆群益85購01  ","0","10,000","-10,000",
="031835","元油2X元大85購03","0","10,000","-10,000",
="031842","世紀鋼元大86購02","0","10,000","-10,000",
="031882","敦南群益85購01  ","0","10,000","-10,000",
="031903","旺宏元大87購01  ","0","10,000","-10,000",
="031937","臺股指凱基85購15","10,000","20,000","-10,000",
="032008","友達凱基85購02  ","0","10,000","-10,000",
="032153","新光鋼元大86購02","0","10,000","-10,000",
="032169","聚陽中信87購01  ","200,000","210,000","-10,000",
="032181","友達凱基85購03  ","0","10,000","-10,000",
="032185","欣興凱基85購03  ","60,000","70,000","-10,000",
="032200","新光鋼永豐85購01","0","10,000","-10,000",
="032263","智原永豐85購02  ","1,210,000","1,220,000","-10,000",
="032288","台苯凱基85購02  ","0","10,000","-10,000",
="032334","鴻海中信85購06  ","0","10,000","-10,000",
="032355","大同麥證85購01  ","0","10,000","-10,000",
="032477","上証2X元大85購12","10,000","20,000","-10,000",
="032514","兆豐金群益85購01","0","10,000","-10,000",
="032525","上銀元富85購02  ","0","10,000","-10,000",
="032539","順德元大86購01  ","0","10,000","-10,000",
="032611","為升凱基86購01  ","20,000","30,000","-10,000",
="032621","達方凱基86購01  ","0","10,000","-10,000",
="032669","長榮航凱基86購01","0","10,000","-10,000",
="032845","啟碁群益86購01  ","0","10,000","-10,000",
="03301P","百和凱基92售02  ","0","10,000","-10,000",
="033245","中磊元大86購02  ","758,000","768,000","-10,000",
="033280","上銀凱基86購06  ","60,000","70,000","-10,000",
="033296","元美指群益86購01","120,000","130,000","-10,000",
="033306","台積電兆豐86購02","0","10,000","-10,000",
="033325","華新科凱基86購04","0","10,000","-10,000",
="033329","華新科凱基86購08","0","10,000","-10,000",
="033364","亞泥富邦87購01  ","0","10,000","-10,000",
="033442","深100富邦88購01 ","0","10,000","-10,000",
="033479","儒鴻元大87購05  ","0","10,000","-10,000",
="033481","貿聯元大88購02  ","10,000","20,000","-10,000",
="033498","台積電富邦86購04","0","10,000","-10,000",
="033595","GIS元大89購02   ","0","10,000","-10,000",
="033627","華新科凱基86購10","0","10,000","-10,000",
="033638","T50反1國票87購04","0","10,000","-10,000",
="033655","京元電台新86購01","0","10,000","-10,000",
="033656","滬深2X永豐86購03","10,000","20,000","-10,000",
="03366P","元油2X元大95售05","0","10,000","-10,000",
="033682","聯發科中信8A購01","0","10,000","-10,000",
="033737","TPK亞東86購01   ","0","10,000","-10,000",
="033738","技嘉永豐86購01  ","0","10,000","-10,000",
="033756","大同凱基86購04  ","0","10,000","-10,000",
="033758","新光金凱基86購03","80,000","90,000","-10,000",
="033818","臺股指康和86購02","306,000","316,000","-10,000",
="033841","玉晶光凱基86購02","0","10,000","-10,000",
="033862","技嘉富邦87購01  ","0","10,000","-10,000",
="034031","大立光兆豐89購01","0","10,000","-10,000",
="034053","創意永豐87購01  ","0","10,000","-10,000",
="034069","道瓊指國票8A購01","0","10,000","-10,000",
="03408P","智邦國票93售01  ","10,000","20,000","-10,000",
="034097","勤美第一87購01  ","0","10,000","-10,000",
="034185","勤美元大87購01  ","0","10,000","-10,000",
="034186","台肥元大87購01  ","0","10,000","-10,000",
="03428P","道瓊指中信94售02","0","10,000","-10,000",
="034377","聯發科永豐87購01","0","10,000","-10,000",
="034399","滬深2X元大87購02","2,000","12,000","-10,000",
="03441P","友達國泰93售03  ","0","10,000","-10,000",
="034457","中鴻凱基87購01  ","0","10,000","-10,000",
="03453P","聯茂元富92售01  ","0","10,000","-10,000",
="034571","聯詠凱基87購02  ","0","10,000","-10,000",
="03457P","大立光元大92售14","80,000","90,000","-10,000",
="034614","麗豐國票88購02  ","40,000","50,000","-10,000",
="034643","聯茂元富87購01  ","0","10,000","-10,000",
="034654","欣興兆豐88購01  ","45,000","55,000","-10,000",
="034665","GIS凱基88購03   ","0","10,000","-10,000",
="034768","T50反1元富87購06","0","10,000","-10,000",
="034780","滬深2X統一8A購01","0","10,000","-10,000",
="034849","敦泰永豐87購01  ","772,000","782,000","-10,000",
="034877","臺股指元大87購11","5,000","15,000","-10,000",
="034905","可成凱基87購09  ","379,000","389,000","-10,000",
="034921","聚陽富邦87購02  ","0","10,000","-10,000",
="034986","正文永豐87購01  ","0","10,000","-10,000",
="034990","中磊永豐87購01  ","0","10,000","-10,000",
="035197","道瓊反國票87購01","25,000","35,000","-10,000",
="035290","大立光元大87購37","0","10,000","-10,000",
="035293","亞光元大88購01  ","0","10,000","-10,000",
="035321","光寶科元富87購01","0","10,000","-10,000",
="035595","上銀永豐88購01  ","0","10,000","-10,000",
="035634","聯詠兆豐88購01  ","0","10,000","-10,000",
="035727","瑞昱凱基88購01  ","0","10,000","-10,000",
="035799","奇力新永豐88購02","0","10,000","-10,000",
="035801","華新科永豐88購03","0","10,000","-10,000",
="035806","滬深2X台新88購01","0","10,000","-10,000",
="035860","S&P反1富邦8B購01","0","10,000","-10,000",
="035909","大立光永昌89購03","0","10,000","-10,000",
="035940","華通凱基8B購02  ","0","10,000","-10,000",
="03597P","康控永豐92售02  ","70,000","80,000","-10,000",
="03601P","聯發科凱基92售07","0","10,000","-10,000",
="036046","聯詠元富88購01  ","10,000","20,000","-10,000",
="036048","康普元富88購01  ","0","10,000","-10,000",
="036063","可成群益88購04  ","2,000","12,000","-10,000",
="036069","大立光麥證89購01","30,000","40,000","-10,000",
="036075","聯詠統一88購01  ","5,000","15,000","-10,000",
="036118","GIS國泰8A購01   ","0","10,000","-10,000",
="036168","玉晶光國泰8A購02","0","10,000","-10,000",
="036190","欣興永豐88購02  ","0","10,000","-10,000",
="036226","揚明光群益88購02","0","10,000","-10,000",
="036327","揚明光永豐88購02","0","10,000","-10,000",
="036363","GIS元大88購04   ","30,000","40,000","-10,000",
="036370","致茂凱基88購02  ","0","10,000","-10,000",
="036376","智邦亞東88購01  ","0","10,000","-10,000",
="036447","聯發科元大88購12","0","10,000","-10,000",
="036450","嘉晶元大88購02  ","0","10,000","-10,000",
="03677P","聯發科元大92售21","0","10,000","-10,000",
="03740P","奇鋐群益94售01  ","0","10,000","-10,000",
="03758P","GIS永豐93售01   ","0","10,000","-10,000",
="03781P","智邦凱基93售03  ","0","10,000","-10,000",
="03819P","聯詠統一93售03  ","0","10,000","-10,000",
="03840P","台積電統一99售02","0","10,000","-10,000",
="03866P","聯發科元大93售10","0","10,000","-10,000",
="03899P","滬深2X群益95售03","0","10,000","-10,000",
"1532  ","勤美            ","0","10,000","-10,000",
"3419  ","譁裕            ","0","10,000","-10,000",
"3536  ","誠創            ","0","10,000","-10,000",
"6139  ","亞翔            ","0","10,000","-10,000",
"8016  ","矽創            ","20,000","30,000","-10,000",
="032813","同欣電兆豐86購01","0","9,000","-9,000",
="033182","臻鼎元富86購01  ","21,000","30,000","-9,000",
="033555","瑞昱永昌86購01  ","10,000","19,000","-9,000",
="033814","嘉澤群益88購04  ","10,000","19,000","-9,000",
="034075","亞光國票88購01  ","1,000","10,000","-9,000",
="034365","百和凱基8A購01  ","0","9,000","-9,000",
="035180","台光電統一88購01","30,000","39,000","-9,000",
="036025","華新國泰8A購01  ","18,000","27,000","-9,000",
="036344","晶電元大88購06  ","0","9,000","-9,000",
="03871P","智邦群益93售02  ","5,000","14,000","-9,000",
="03893P","為升凱基93售03  ","13,000","22,000","-9,000",
="03937P","聯詠元大93售08  ","0","9,000","-9,000",
"3041  ","揚智            ","0","9,000","-9,000",
="031990","可成國票86購02  ","2,000","10,000","-8,000",
="032301","高鐵凱基85購02  ","0","8,000","-8,000",
="032865","樺漢元富86購01  ","11,000","19,000","-8,000",
="033060","為升元大86購01  ","3,000","11,000","-8,000",
="033176","南電元大87購02  ","0","8,000","-8,000",
="033540","訊芯台新86購01  ","45,000","53,000","-8,000",
="033955","中纖中信8A購01  ","0","8,000","-8,000",
="034039","台航凱基87購01  ","0","8,000","-8,000",
="034065","德律元大8A購01  ","0","8,000","-8,000",
="034156","智伸科永豐87購01","111,000","119,000","-8,000",
="034674","美律永豐87購02  ","30,000","38,000","-8,000",
="034748","聚陽元大87購04  ","2,000","10,000","-8,000",
="034927","聚陽元富87購03  ","17,000","25,000","-8,000",
="035105","宏碁永豐87購01  ","0","8,000","-8,000",
="035130","智原兆豐87購01  ","4,000","12,000","-8,000",
="035504","大成鋼群益88購01","2,000","10,000","-8,000",
="035811","滬深2X元大88購03","150,000","158,000","-8,000",
="035861","大立光富邦8C購01","52,000","60,000","-8,000",
="03851P","台積電凱基93售11","26,000","34,000","-8,000",
="03944P","聯詠群益93售03  ","12,000","20,000","-8,000",
"2527  ","宏璟            ","0","8,000","-8,000",
="033193","可成凱基86購07  ","3,000","10,000","-7,000",
="033518","宏達電兆豐87購01","1,000","8,000","-7,000",
="033564","元油2X統一89購02","68,000","75,000","-7,000",
="033958","奇力新中信89購01","26,000","33,000","-7,000",
="034687","中鴻富邦87購01  ","5,000","12,000","-7,000",
="034793","華新國票88購01  ","0","7,000","-7,000",
="034934","景碩元富87購01  ","702,000","709,000","-7,000",
="035303","貿聯國泰88購01  ","229,000","236,000","-7,000",
="035556","瑞昱中信88購01  ","0","7,000","-7,000",
="03869P","和大群益93售02  ","159,000","166,000","-7,000",
"1110  ","東泥            ","0","7,000","-7,000",
"1459  ","聯發            ","1,000","8,000","-7,000",
"2405  ","浩鑫            ","0","7,000","-7,000",
"2421  ","建準            ","0","7,000","-7,000",
"2493  ","揚博            ","0","7,000","-7,000",
="033453","旺宏中信89購01  ","0","6,000","-6,000",
="034107","智伸科群益87購01","4,000","10,000","-6,000",
="034300","大成鋼國票87購01","84,000","90,000","-6,000",
="034489","美利達元富87購01","0","6,000","-6,000",
="034497","南亞科日盛87購01","7,000","13,000","-6,000",
="034547","台光電元富87購01","10,000","16,000","-6,000",
="034627","大成鋼統一8A購01","0","6,000","-6,000",
="035073","GIS富邦87購02   ","0","6,000","-6,000",
="035152","廣達永豐87購01  ","601,000","607,000","-6,000",
="035211","大成鋼元大87購07","67,000","73,000","-6,000",
="035694","台積電兆豐88購01","0","6,000","-6,000",
="035998","微星元大88購01  ","321,000","327,000","-6,000",
="036134","臺股指群益88購05","2,000","8,000","-6,000",
"1463  ","強盛            ","0","6,000","-6,000",
"1613  ","台一            ","0","6,000","-6,000",
"2851  ","中再保          ","0","6,000","-6,000",
"3534  ","雷凌            ","18,000","24,000","-6,000",
"5525  ","順天            ","1,000","7,000","-6,000",
"6197  ","佳必琪          ","0","6,000","-6,000",
"8008  ","建興電          ","5,000","11,000","-6,000",
="03027F","凱基EF          ","0","5,000","-5,000",
="031820","台灣50兆豐87購01","0","5,000","-5,000",
="031875","道瓊指群益85購01","0","5,000","-5,000",
="032004","英業達凱基85購01","1,000","6,000","-5,000",
="03245P","台積電元大92售12","0","5,000","-5,000",
="032640","華邦電永昌86購01","0","5,000","-5,000",
="032692","達邁永豐86購01  ","0","5,000","-5,000",
="032769","亞德客元大86購02","0","5,000","-5,000",
="032796","健策永豐86購01  ","4,000","9,000","-5,000",
="033185","南亞科統一88購02","0","5,000","-5,000",
="033449","瀚宇博富邦86購01","75,000","80,000","-5,000",
="033459","光磊兆豐86購01  ","0","5,000","-5,000",
="033586","元油2X元大86購09","10,000","15,000","-5,000",
="033628","華新科凱基86購14","1,000","6,000","-5,000",
="033664","可成凱基87購02  ","0","5,000","-5,000",
="033853","台郡國票87購02  ","0","5,000","-5,000",
="033916","宏盛元大8A購01  ","229,000","234,000","-5,000",
="033979","晶電永豐87購02  ","0","5,000","-5,000",
="034232","金像電國泰87購01","0","5,000","-5,000",
="034258","啟碁兆豐87購01  ","0","5,000","-5,000",
="034330","上銀康和87購01  ","24,000","29,000","-5,000",
="034336","GIS國泰87購01   ","0","5,000","-5,000",
="034469","華通國泰87購01  ","95,000","100,000","-5,000",
="034500","臺股指日盛87購02","0","5,000","-5,000",
="034527","宏達電元大8A購01","30,000","35,000","-5,000",
="034652","臻鼎群益87購02  ","329,000","334,000","-5,000",
="03488P","臺股指凱基92售07","0","5,000","-5,000",
="034977","鴻海兆豐87購02  ","4,000","9,000","-5,000",
="035024","華通日盛87購01  ","495,000","500,000","-5,000",
="035167","瑞昱元大87購04  ","0","5,000","-5,000",
="035389","易華電元富87購03","175,000","180,000","-5,000",
="035392","台苯群益88購01  ","0","5,000","-5,000",
="035434","晶電群益88購01  ","15,000","20,000","-5,000",
="035478","康控元大88購02  ","5,000","10,000","-5,000",
="035656","宏達電元大88購05","0","5,000","-5,000",
="035706","為升元大88購04  ","10,000","15,000","-5,000",
="035723","華通凱基8B購01  ","0","5,000","-5,000",
="035795","國巨永豐88購02  ","5,000","10,000","-5,000",
="035834","聯詠元大88購01  ","100,000","105,000","-5,000",
="035853","訊芯元富88購01  ","3,000","8,000","-5,000",
="035889","光磊永豐88購01  ","0","5,000","-5,000",
="035971","上証反中信8C購01","0","5,000","-5,000",
="036049","致伸元富88購01  ","0","5,000","-5,000",
="036053","道瓊反中信92購01","0","5,000","-5,000",
="036164","臺股指元大88購10","0","5,000","-5,000",
="036296","智邦群益88購05  ","0","5,000","-5,000",
="036345","全新元大88購03  ","5,000","10,000","-5,000",
="036369","台積電凱基88購03","0","5,000","-5,000",
="036482","T50反1國票89購01","0","5,000","-5,000",
="03666P","晶技永豐92售02  ","0","5,000","-5,000",
