"100年01月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032936","亞德客元大87購01","7,000","60,000","-53,000",
="034108","卜蜂凱基87購01  ","361,000","414,000","-53,000",
="034250","義隆第一87購01  ","198,000","251,000","-53,000",
="035527","長榮航國泰8A購01","0","53,000","-53,000",
="032536","中石化元大86購01","65,000","117,000","-52,000",
="034454","台泥凱基87購01  ","0","52,000","-52,000",
="032715","聯電兆豐86購01  ","9,000","60,000","-51,000",
="034647","台積電群益87購04","6,000","57,000","-51,000",
="034974","光寶科元大87購03","0","51,000","-51,000",
="035517","台郡元大89購02  ","0","51,000","-51,000",
="035544","大成鋼國票88購01","0","51,000","-51,000",
="035966","訊芯元富88購02  ","25,000","76,000","-51,000",
="036026","富邦金國泰8A購01","90,000","141,000","-51,000",
="036809","華新科第一89購01","30,000","81,000","-51,000",
="031889","臺股指群益85購06","0","50,000","-50,000",
="031926","宏達電凱基85購01","0","50,000","-50,000",
="032388","旺宏國泰85購04  ","0","50,000","-50,000",
="032571","A50正2永豐85購06","10,000","60,000","-50,000",
="032641","寶滬深富邦86購01","155,000","205,000","-50,000",
="032792","信邦永豐86購01  ","0","50,000","-50,000",
="033089","TPK統一88購02   ","0","50,000","-50,000",
="033379","嘉聯益永昌86購01","50,000","100,000","-50,000",
="033546","瑞昱國票86購01  ","43,000","93,000","-50,000",
="033702","光磊元大89購01  ","0","50,000","-50,000",
="033718","TPK群益86購01   ","0","50,000","-50,000",
="033761","亞光凱基86購03  ","0","50,000","-50,000",
="033846","鴻海元大87購06  ","0","50,000","-50,000",
="033951","上証2X中信88購03","60,000","110,000","-50,000",
="033998","台灣50台新8B購02","0","50,000","-50,000",
="034072","智邦國票88購01  ","0","50,000","-50,000",
="034186","台肥元大87購01  ","100,000","150,000","-50,000",
="034223","易華電元富87購01","0","50,000","-50,000",
="034351","華新科兆豐89購01","5,000","55,000","-50,000",
="03440P","亞光康和92售01  ","0","50,000","-50,000",
="034502","大立光群益89購01","0","50,000","-50,000",
="034646","國巨群益87購01  ","0","50,000","-50,000",
="034712","華新科元富87購03","20,000","70,000","-50,000",
="034763","華新科富邦89購01","0","50,000","-50,000",
="034764","聚陽統一89購01  ","50,000","100,000","-50,000",
="034847","南亞科永豐87購01","0","50,000","-50,000",
="034987","致伸永豐87購01  ","0","50,000","-50,000",
="035094","瑞儀元富87購01  ","40,000","90,000","-50,000",
="03516P","日月光元大92售01","10,000","60,000","-50,000",
="035199","健鼎群益87購01  ","0","50,000","-50,000",
="035319","祥碩中信87購01  ","1,041,000","1,091,000","-50,000",
="035400","台郡群益87購02  ","0","50,000","-50,000",
="035496","祥碩富邦88購01  ","1,185,000","1,235,000","-50,000",
="035635","緯創兆豐88購01  ","50,000","100,000","-50,000",
="035637","臻鼎兆豐88購01  ","0","50,000","-50,000",
="035724","鴻海凱基88購03  ","30,000","80,000","-50,000",
="035780","滬深2X群益8B購02","0","50,000","-50,000",
="036197","玉晶光統一8A購01","10,000","60,000","-50,000",
="036201","中石化元富88購01","40,000","90,000","-50,000",
="036307","TPK群益88購01   ","49,000","99,000","-50,000",
="036334","力山元大8A購01  ","50,000","100,000","-50,000",
="036351","聯詠元大88購06  ","90,000","140,000","-50,000",
="036432","滬深2X元大88購16","0","50,000","-50,000",
="03653P","國泰金元大92售04","10,000","60,000","-50,000",
="036671","旺宏統一89購01  ","99,000","149,000","-50,000",
="036704","日月光中信8A購01","208,000","258,000","-50,000",
="036907","貿聯元大89購03  ","20,000","70,000","-50,000",
="036940","元上證永豐89購02","0","50,000","-50,000",
="03706P","上銀群益93售03  ","0","50,000","-50,000",
="03868P","統一凱基93售02  ","267,000","317,000","-50,000",
"3406  ","玉晶光          ","20,000","70,000","-50,000",
="033455","中工中信86購02  ","21,000","70,000","-49,000",
="033710","達方元大89購02  ","254,000","303,000","-49,000",
="036460","華新科元富88購04","7,000","56,000","-49,000",
="032423","廣宇富邦86購01  ","0","48,000","-48,000",
="032929","可成統一88購03  ","3,000","51,000","-48,000",
="034245","聯強富邦88購01  ","35,000","83,000","-48,000",
="035431","康控第一88購01  ","0","48,000","-48,000",
="032837","台光電群益86購01","256,000","303,000","-47,000",
="034078","樺漢國票88購01  ","0","47,000","-47,000",
="034314","智邦元大88購01  ","935,000","982,000","-47,000",
="035179","中橡統一87購01  ","4,000","51,000","-47,000",
="035295","嘉澤元大88購02  ","0","47,000","-47,000",
="035436","彩晶群益8A購01  ","78,000","125,000","-47,000",
="035494","國巨富邦88購01  ","2,335,000","2,382,000","-47,000",
="035542","臻鼎凱基88購02  ","217,000","264,000","-47,000",
="035845","鴻海統一8A購01  ","60,000","107,000","-47,000",
="035998","微星元大88購01  ","778,000","825,000","-47,000",
="03740P","奇鋐群益94售01  ","977,000","1,024,000","-47,000",
="034378","強茂永豐87購02  ","10,000","56,000","-46,000",
="035880","友達元大88購04  ","20,000","66,000","-46,000",
="032568","京鼎元大87購01  ","0","45,000","-45,000",
="033454","美律中信86購01  ","42,000","87,000","-45,000",
="034529","臺股指元大87購02","303,000","348,000","-45,000",
="034542","滬深2X元富8A購02","160,000","205,000","-45,000",
="034735","台灣50凱基8A購02","0","45,000","-45,000",
="034804","智邦元大87購07  ","21,000","66,000","-45,000",
="034809","聚陽群益87購01  ","55,000","100,000","-45,000",
="035293","亞光元大88購01  ","0","45,000","-45,000",
="035628","大立光元富88購01","554,000","599,000","-45,000",
="036167","美食國泰89購01  ","65,000","110,000","-45,000",
="036650","聯發科凱基89購03","0","45,000","-45,000",
="036697","滬深反中信89購01","5,000","50,000","-45,000",
="037014","旺宏元大89購07  ","0","45,000","-45,000",
="032908","聯鈞群益86購01  ","32,000","76,000","-44,000",
="035458","智邦凱基88購01  ","30,000","74,000","-44,000",
"3042  ","晶技            ","68,000","112,000","-44,000",
="035593","滬深2X永豐88購03","23,000","66,000","-43,000",
="036507","嘉澤群益89購01  ","105,000","148,000","-43,000",
"6224  ","聚鼎            ","40,000","83,000","-43,000",
="033352","國巨永豐86購03  ","54,000","96,000","-42,000",
="034685","致伸國泰87購01  ","0","42,000","-42,000",
="035680","大立光中信8A購02","708,000","750,000","-42,000",
="035887","達方元大89購03  ","0","42,000","-42,000",
="036142","滬深2X元大88購09","20,000","62,000","-42,000",
="036347","義隆元大88購04  ","166,000","208,000","-42,000",
="036435","S&P反1元大88購01","15,000","57,000","-42,000",
="036724","健鼎永豐89購01  ","10,000","52,000","-42,000",
"2833  ","台壽保          ","30,000","72,000","-42,000",
="008201","BP上證50        ","1,100","43,000","-41,900",
="033481","貿聯元大88購02  ","479,000","520,000","-41,000",
="035376","敦南永豐87購01  ","20,000","61,000","-41,000",
="035750","和碩群益88購01  ","607,000","648,000","-41,000",
="035840","啟碁元大88購01  ","90,000","131,000","-41,000",
="036212","達運元富88購01  ","0","41,000","-41,000",
="036566","大立光凱基89購02","0","41,000","-41,000",
="036816","S&P正2凱基89購04","109,000","150,000","-41,000",
="036853","亞光統一89購02  ","0","41,000","-41,000",
"1234  ","黑松            ","0","41,000","-41,000",
"1460  ","宏遠            ","0","41,000","-41,000",
"2206  ","三陽工業        ","0","41,000","-41,000",
"6214  ","精誠            ","4,000","45,000","-41,000",
="03036F","群益33          ","0","40,000","-40,000",
="032215","可成元大85購12  ","0","40,000","-40,000",
="033060","為升元大86購01  ","40,000","80,000","-40,000",
="033214","中石化富邦87購01","60,000","100,000","-40,000",
="033391","玉晶光兆豐87購02","0","40,000","-40,000",
="033627","華新科凱基86購10","0","40,000","-40,000",
="033642","滬深2X富邦87購01","0","40,000","-40,000",
="033722","聯詠亞東86購01  ","0","40,000","-40,000",
="034002","可成永昌87購01  ","0","40,000","-40,000",
="034152","奇力新永豐87購01","0","40,000","-40,000",
="034207","易華電元大87購03","0","40,000","-40,000",
="034375","卜蜂台新87購01  ","0","40,000","-40,000",
="034377","聯發科永豐87購01","80,000","120,000","-40,000",
="03446P","南亞科統一93售02","0","40,000","-40,000",
="034709","台積電元富87購04","0","40,000","-40,000",
="034914","臺股指凱基87購01","0","40,000","-40,000",
="035215","台積電元大87購23","90,000","130,000","-40,000",
="035389","易華電元富87購03","0","40,000","-40,000",
="035391","滬深2X群益8A購01","0","40,000","-40,000",
="035639","GIS兆豐89購01   ","100,000","140,000","-40,000",
="035808","美律麥證88購01  ","0","40,000","-40,000",
="035818","華邦電元大88購01","0","40,000","-40,000",
="035823","南亞科元大88購03","60,000","100,000","-40,000",
="035886","致伸元大88購01  ","0","40,000","-40,000",
="035937","台表科國票88購02","10,000","50,000","-40,000",
="035969","臺股指康和89購01","0","40,000","-40,000",
="036204","大成鋼元富88購01","90,000","130,000","-40,000",
="036286","台勝科富邦88購01","0","40,000","-40,000",
="036430","華新亞東88購01  ","244,000","284,000","-40,000",
="036497","聯鈞國泰8A購02  ","10,000","50,000","-40,000",
="036586","華通永昌8A購01  ","0","40,000","-40,000",
="036600","滬深2X國票8B購01","140,000","180,000","-40,000",
="036633","國泰金日盛89購01","0","40,000","-40,000",
="036766","GIS兆豐89購02   ","0","40,000","-40,000",
="03680P","矽創元大92售05  ","0","40,000","-40,000",
="03731P","大立光元大93售15","0","40,000","-40,000",
="03845P","台積電元大93售13","51,000","91,000","-40,000",
"3231  ","緯創            ","20,000","60,000","-40,000",
="032714","為升兆豐87購01  ","17,000","56,000","-39,000",
="034030","大立光兆豐88購01","0","39,000","-39,000",
="034143","卜蜂永豐87購01  ","178,000","217,000","-39,000",
="034341","大立光群益87購03","0","39,000","-39,000",
="035885","欣興元大88購07  ","6,000","45,000","-39,000",
="036689","彩晶元富89購01  ","70,000","109,000","-39,000",
="03693P","上緯控永豐93售01","11,000","50,000","-39,000",
="033147","玉晶光第一86購01","0","38,000","-38,000",
="036706","GIS中信8B購01   ","621,000","659,000","-38,000",
"2347  ","聯強            ","41,000","79,000","-38,000",
="032261","滬深2X永豐85購04","3,000","40,000","-37,000",
="032673","亞德客元大88購01","3,000","40,000","-37,000",
="033411","玉晶光群益86購04","0","37,000","-37,000",
="034118","漢唐凱基89購01  ","65,000","102,000","-37,000",
="034928","廣宇元富87購01  ","35,000","72,000","-37,000",
"2392  ","正崴            ","103,000","140,000","-37,000",
="032051","臻鼎國票85購01  ","0","36,000","-36,000",
="03544P","貿聯國票93售01  ","177,000","213,000","-36,000",
="035540","中信金凱基8B購01","0","36,000","-36,000",
="037000","鴻海富邦89購02  ","0","36,000","-36,000",
"6282  ","康舒            ","12,000","48,000","-36,000",
="033499","大同富邦86購01  ","75,000","110,000","-35,000",
="033825","聯電亞東86購01  ","0","35,000","-35,000",
="034429","元油2X元大87購06","0","35,000","-35,000",
="03464P","臺股指國票92售01","0","35,000","-35,000",
="034846","智邦永豐87購02  ","5,000","40,000","-35,000",
="035220","富邦金元大87購04","10,000","45,000","-35,000",
="035455","國巨凱基88購05  ","0","35,000","-35,000",
="035598","強茂永豐88購01  ","30,000","65,000","-35,000",
="035664","智易國泰89購01  ","30,000","65,000","-35,000",
="036233","台表科凱基88購02","5,000","40,000","-35,000",
"3561  ","昇陽光電        ","121,000","156,000","-35,000",
="0059  ","富邦金融        ","0","34,000","-34,000",
="032450","揚明光元大87購01","0","34,000","-34,000",
="034363","貿聯凱基8A購01  ","0","34,000","-34,000",
="034797","台灣50元大87購03","268,000","302,000","-34,000",
="036374","康控凱基88購03  ","337,000","371,000","-34,000",
="036718","日月光群益89購01","35,000","69,000","-34,000",
="037007","為升元大89購07  ","0","34,000","-34,000",
="033137","臻鼎統一89購01  ","421,000","454,000","-33,000",
="033311","京元電第一86購01","0","33,000","-33,000",
="033330","華新科凱基86購09","107,000","140,000","-33,000",
="034929","富邦金元富87購01","166,000","199,000","-33,000",
="035248","道瓊指群益87購01","72,000","105,000","-33,000",
="035861","大立光富邦8C購01","173,000","206,000","-33,000",
="036376","智邦亞東88購01  ","132,000","165,000","-33,000",
="036547","FB上証永豐89購01","0","33,000","-33,000",
="036725","亞泥麥證89購01  ","0","33,000","-33,000",
="034213","可成統一87購03  ","0","32,000","-32,000",
="034500","臺股指日盛87購02","3,000","35,000","-32,000",
="034960","景碩凱基87購02  ","0","32,000","-32,000",
="035296","聯茂元大87購03  ","36,000","68,000","-32,000",
="035426","瀚宇博凱基87購01","119,000","151,000","-32,000",
="033519","台灣50群益86購04","0","31,000","-31,000",
="034934","景碩元富87購01  ","120,000","151,000","-31,000",
="034966","聯茂凱基87購02  ","110,000","141,000","-31,000",
="035198","欣興群益89購01  ","565,000","596,000","-31,000",
="035384","台達電永昌88購01","0","31,000","-31,000",
="03654P","GIS元大92售07   ","0","31,000","-31,000",
="036664","易華電凱基89購01","99,000","130,000","-31,000",
="036910","中磊元大89購01  ","40,000","71,000","-31,000",
="03877P","台光電國票94售01","19,000","50,000","-31,000",
="032216","高鐵元大85購03  ","0","30,000","-30,000",
="032672","上証2X元大86購02","0","30,000","-30,000",
="032755","亞光第一86購01  ","0","30,000","-30,000",
="032875","禾伸堂凱基86購01","0","30,000","-30,000",
="032892","臺股指元大86購06","0","30,000","-30,000",
="032976","大立光國票87購03","0","30,000","-30,000",
="033140","上証2X永豐86購03","20,000","50,000","-30,000",
="033219","大毅中信88購01  ","100,000","130,000","-30,000",
="033316","智易群益88購03  ","0","30,000","-30,000",
="033356","義隆台新87購01  ","30,000","60,000","-30,000",
="033428","臺股指凱基86購14","30,000","60,000","-30,000",
="03346P","緯穎國泰92售02  ","0","30,000","-30,000",
="033493","瀚宇博國票87購01","0","30,000","-30,000",
="033589","光寶科元大87購01","0","30,000","-30,000",
="033873","正文凱基89購01  ","0","30,000","-30,000",
="033920","新日興元大89購01","58,000","88,000","-30,000",
="033956","智邦中信87購01  ","0","30,000","-30,000",
="03401P","台泥凱基92售01  ","0","30,000","-30,000",
="034027","國巨兆豐88購01  ","0","30,000","-30,000",
="034053","創意永豐87購01  ","0","30,000","-30,000",
="034094","奇力新元富87購01","190,000","220,000","-30,000",
="034258","啟碁兆豐87購01  ","0","30,000","-30,000",
="034345","滬深2X國票89購01","60,000","90,000","-30,000",
="034437","華通兆豐88購01  ","40,000","70,000","-30,000",
="034473","卜蜂元富87購01  ","0","30,000","-30,000",
="034535","台達電統一89購01","120,000","150,000","-30,000",
="034590","台灣50永豐87購03","0","30,000","-30,000",
="034833","臺股指群益87購01","0","30,000","-30,000",
="034848","宏達電永豐87購03","160,000","190,000","-30,000",
="034918","臺股指凱基87購05","0","30,000","-30,000",
="034992","康舒永豐87購02  ","0","30,000","-30,000",
="03505P","臺股指元富92售07","0","30,000","-30,000",
="035103","台積電永豐87購02","0","30,000","-30,000",
="035252","台表科群益88購03","25,000","55,000","-30,000",
="035343","大同凱基87購05  ","0","30,000","-30,000",
="035470","漢唐元大88購01  ","170,000","200,000","-30,000",
="035562","華新科兆豐88購01","15,000","45,000","-30,000",
="035578","禾伸堂國票88購01","70,000","100,000","-30,000",
="03569P","強茂凱基92售02  ","0","30,000","-30,000",
="035710","中壽元大88購01  ","0","30,000","-30,000",
="035737","大成鋼群益88購02","0","30,000","-30,000",
="035855","漢唐國泰8A購01  ","0","30,000","-30,000",
="035909","大立光永昌89購03","60,000","90,000","-30,000",
="035942","國巨凱基88購12  ","10,000","40,000","-30,000",
="036268","微星統一88購01  ","0","30,000","-30,000",
="03630P","大立光麥證92售01","0","30,000","-30,000",
="036394","台勝科統一89購02","20,000","50,000","-30,000",
="036455","T50反1康和8A購02","0","30,000","-30,000",
="036489","國泰金國票88購01","99,000","129,000","-30,000",
="036530","奇力新元大8A購05","0","30,000","-30,000",
="03656P","臺股指元大92售18","0","30,000","-30,000",
="036616","欣興元大8B購01  ","0","30,000","-30,000",
="036635","滬深2X凱基89購02","0","30,000","-30,000",
="036717","高鐵群益89購01  ","0","30,000","-30,000",
="036770","富邦金兆豐89購01","50,000","80,000","-30,000",
="036778","T50反1凱基8C購01","0","30,000","-30,000",
="036790","奇鋐凱基89購03  ","0","30,000","-30,000",
="036807","臺企銀元富89購01","0","30,000","-30,000",
="036936","國巨群益89購04  ","0","30,000","-30,000",
="036954","聯電日盛89購01  ","0","30,000","-30,000",
="03762P","旺宏元富93售03  ","0","30,000","-30,000",
="03819P","聯詠統一93售03  ","0","30,000","-30,000",
="03948P","台積電中信93售02","0","30,000","-30,000",
"2357  ","華碩            ","19,000","49,000","-30,000",
"8215  ","明基材          ","0","30,000","-30,000",
"911609","揚子江          ","0","30,000","-30,000",
"9151  ","旺旺            ","0","30,000","-30,000",
="032234","同欣電國泰85購01","1,000","30,000","-29,000",
="034131","鎧勝凱基87購02  ","0","29,000","-29,000",
="034192","大同元大87購09  ","31,000","60,000","-29,000",
="034238","達興國泰87購01  ","2,000","31,000","-29,000",
="034338","瑞昱富邦87購01  ","471,000","500,000","-29,000",
="034563","光寶科第一87購01","21,000","50,000","-29,000",
="034622","卜蜂富邦87購01  ","21,000","50,000","-29,000",
="035304","台表科國泰88購01","55,000","84,000","-29,000",
="036104","大立光元大88購11","1,000","30,000","-29,000",
="036189","智原永豐88購01  ","61,000","90,000","-29,000",
="036752","嘉澤元大89購03  ","53,000","82,000","-29,000",
="03812P","國巨群益93售04  ","0","29,000","-29,000",
"3005  ","神基            ","1,000","30,000","-29,000",
="032434","華晶科永豐85購04","217,000","245,000","-28,000",
="032632","台勝科永豐86購01","27,000","55,000","-28,000",
="034708","國巨元富8B購01  ","546,000","574,000","-28,000",
="036091","台積電元大88購10","164,000","192,000","-28,000",
="032757","和大群益86購01  ","26,000","53,000","-27,000",
="033789","仁寶國泰86購01  ","100,000","127,000","-27,000",
="035456","華邦電凱基88購01","10,000","37,000","-27,000",
="03833P","台光電群益93售01","12,000","39,000","-27,000",
"9939  ","宏全            ","0","27,000","-27,000",
="033868","貿聯第一87購01  ","0","26,000","-26,000",
="034430","國巨元大87購06  ","180,000","206,000","-26,000",
="035174","中磊元大87購03  ","256,000","282,000","-26,000",
="035627","國泰金元富88購01","246,000","272,000","-26,000",
="036145","上銀元大89購03  ","63,000","89,000","-26,000",
="03658P","臺股指元大92售20","0","26,000","-26,000",
="03663P","聯電群益92售01  ","0","26,000","-26,000",
="03669P","智邦凱基92售07  ","897,000","923,000","-26,000",
="03904P","啟碁統一93售01  ","74,000","100,000","-26,000",
="03933P","台積電永昌93售06","1,627,000","1,653,000","-26,000",
"910948","融達            ","0","26,000","-26,000",
="032391","玉晶光永昌85購01","35,000","60,000","-25,000",
="032477","上証2X元大85購12","0","25,000","-25,000",
="032799","樺漢台新87購01  ","0","25,000","-25,000",
="032913","南電永豐86購01  ","0","25,000","-25,000",
="032985","樺漢群益86購01  ","0","25,000","-25,000",
="033371","嘉晶第一86購01  ","5,000","30,000","-25,000",
="034266","聯強群益87購01  ","183,000","208,000","-25,000",
="034413","可成元大87購15  ","75,000","100,000","-25,000",
="034643","聯茂元富87購01  ","0","25,000","-25,000",
="034861","T50反1元大87購04","0","25,000","-25,000",
="03501P","緯穎元富94售01  ","0","25,000","-25,000",
="03503P","臺股指元富92售05","0","25,000","-25,000",
="035435","祥碩群益88購02  ","75,000","100,000","-25,000",
="036042","國喬元富88購01  ","0","25,000","-25,000",
="036448","聯發科元大89購01","0","25,000","-25,000",
="036544","台泥麥證89購01  ","25,000","50,000","-25,000",
="036714","技嘉群益8C購01  ","55,000","80,000","-25,000",
="03691P","漢唐永豐93售01  ","594,000","619,000","-25,000",
="03914P","臺股指元大93售38","0","25,000","-25,000",
="033555","瑞昱永昌86購01  ","46,000","70,000","-24,000",
="034274","豐祥群益87購01  ","46,000","70,000","-24,000",
="034561","超眾中信89購01  ","0","24,000","-24,000",
="035188","亞德客富邦87購01","26,000","50,000","-24,000",
="035826","聯發科元大88購05","26,000","50,000","-24,000",
="036238","大立光永豐88購03","0","24,000","-24,000",
"2439  ","美律            ","0","24,000","-24,000",
"3579  ","尚志            ","137,000","161,000","-24,000",
"5471  ","松翰            ","56,000","79,600","-23,600",
="032685","嘉澤元大86購02  ","1,000","24,000","-23,000",
="032963","大立光兆豐87購01","255,000","278,000","-23,000",
="033537","易華電永豐86購01","3,000","26,000","-23,000",
="034573","祥碩凱基8A購01  ","1,000","24,000","-23,000",
="035004","T50反1統一89購01","0","23,000","-23,000",
="036065","台勝科群益88購01","139,000","162,000","-23,000",
="03625P","欣興群益92售04  ","0","23,000","-23,000",
="03929P","元油2X永豐93售04","0","23,000","-23,000",
"2395  ","研華            ","0","23,000","-23,000",
"5534  ","長虹            ","1,000","24,000","-23,000",
"9157  ","陽光能源-DR     ","0","23,000","-23,000",
="033130","台灣50兆豐87購02","116,000","138,000","-22,000",
="033513","新光金凱基86購02","169,000","191,000","-22,000",
="033573","A50正2中信89購01","26,000","48,000","-22,000",
="034409","旺宏元大8A購02  ","49,000","71,000","-22,000",
="034471","道瓊指富邦87購01","58,000","80,000","-22,000",
="034800","台達電元大87購04","30,000","52,000","-22,000",
="03507P","臺股指元富92售09","0","22,000","-22,000",
="03519P","臺股指元大93售15","0","22,000","-22,000",
="035725","鴻海凱基88購04  ","0","22,000","-22,000",
="036089","華通元大88購02  ","118,000","140,000","-22,000",
="036114","儒鴻國泰8A購01  ","25,000","47,000","-22,000",
="036184","臺股指凱基88購07","0","22,000","-22,000",
="036753","TPK元大89購04   ","430,000","452,000","-22,000",
="036833","國巨群益89購03  ","0","22,000","-22,000",
="036872","T50反1元大89購02","0","22,000","-22,000",
="03890P","聯詠國泰94售02  ","265,000","287,000","-22,000",
="04006P","滬深2X國票9B售01","0","22,000","-22,000",
"1308  ","亞聚            ","12,000","34,000","-22,000",
"1319  ","東陽            ","29,000","51,000","-22,000",
="032752","順德元富86購01  ","0","21,000","-21,000",
="033307","大立光兆豐87購02","30,000","51,000","-21,000",
="033521","華通群益86購03  ","30,000","51,000","-21,000",
="034551","寶滬深國泰88購01","110,000","131,000","-21,000",
="034725","瑞儀兆豐87購01  ","0","21,000","-21,000",
="035819","華邦電元大88購02","0","21,000","-21,000",
="035948","創意凱基88購01  ","10,000","31,000","-21,000",
="035961","華新科元富88購02","0","21,000","-21,000",
="036084","台灣50台新98購01","7,000","28,000","-21,000",
="03027F","凱基EF          ","0","20,000","-20,000",
="032206","滬深2X元大85購05","20,000","40,000","-20,000",
="032255","台勝科元大86購02","20,000","40,000","-20,000",
="032271","嘉聯益國票87購01","0","20,000","-20,000",
="032273","玉晶光台新87購01","20,000","40,000","-20,000",
="032290","華通凱基85購03  ","0","20,000","-20,000",
="032453","南茂元大86購02  ","0","20,000","-20,000",
="032901","寶成富邦87購01  ","0","20,000","-20,000",
="032928","義隆統一88購01  ","40,000","60,000","-20,000",
="032982","中橡群益86購01  ","30,000","50,000","-20,000",
="033189","長榮航日盛86購01","0","20,000","-20,000",
="033248","敦泰永豐86購01  ","453,000","473,000","-20,000",
="033277","京元電元富86購01","0","20,000","-20,000",
="033396","京元電國票87購01","0","20,000","-20,000",
="033404","大立光元大86購12","50,000","70,000","-20,000",
="033492","嘉澤國票87購01  ","0","20,000","-20,000",
="033508","台灣50凱基89購06","110,000","130,000","-20,000",
="033645","宏達電富邦87購02","260,000","280,000","-20,000",
="033698","鴻海元大86購08  ","0","20,000","-20,000",
="033757","臺企銀凱基86購01","0","20,000","-20,000",
="033767","力麗元大89購01  ","0","20,000","-20,000",
="033827","宏碁亞東86購01  ","0","20,000","-20,000",
="033847","聯發科元大86購05","0","20,000","-20,000",
="033848","可成元大87購08  ","5,000","25,000","-20,000",
="033853","台郡國票87購02  ","0","20,000","-20,000",
="034016","南亞科群益87購01","0","20,000","-20,000",
="034021","滬深2X兆豐87購01","20,000","40,000","-20,000",
="034055","台表科永豐87購01","0","20,000","-20,000",
="034162","矽力永豐87購01  ","0","20,000","-20,000",
="034371","台積電日盛87購02","0","20,000","-20,000",
="034462","台積電凱基8A購04","0","20,000","-20,000",
="034566","東元凱基88購01  ","0","20,000","-20,000",
="034698","台積電元大87購14","0","20,000","-20,000",
="034769","全新元富87購02  ","0","20,000","-20,000",
="034789","大立光元富87購02","40,000","60,000","-20,000",
="034862","南亞元大87購01  ","20,000","40,000","-20,000",
="034866","上銀元大88購02  ","10,000","30,000","-20,000",
="034883","滬深2X凱基87購04","0","20,000","-20,000",
="034939","臺股指元富87購01","0","20,000","-20,000",
="034999","嘉聯益國票89購02","0","20,000","-20,000",
="035158","中橡元大87購02  ","0","20,000","-20,000",
="035452","統一凱基88購01  ","0","20,000","-20,000",
="035723","華通凱基8B購01  ","0","20,000","-20,000",
="035727","瑞昱凱基88購01  ","80,000","100,000","-20,000",
="035728","友達凱基88購01  ","0","20,000","-20,000",
="035732","祥碩凱基8B購01  ","50,000","70,000","-20,000",
="035757","榮成永豐88購01  ","0","20,000","-20,000",
="035873","祥碩群益8A購01  ","0","20,000","-20,000",
="035883","宏達電元大89購02","80,000","100,000","-20,000",
="036021","麗豐凱基88購02  ","5,000","25,000","-20,000",
="036050","瑞儀元富88購01  ","0","20,000","-20,000",
="036081","廣宇永豐88購01  ","0","20,000","-20,000",
="03618P","嘉澤元大92售03  ","0","20,000","-20,000",
="036209","日電貿元富88購02","0","20,000","-20,000",
="03634P","瑞昱凱基92售04  ","18,000","38,000","-20,000",
="036501","華新科富邦89購03","305,000","325,000","-20,000",
="036560","廣宇凱基89購01  ","0","20,000","-20,000",
="036676","啟碁統一89購01  ","10,000","30,000","-20,000",
="036781","S&P反1凱基8A購02","2,000","22,000","-20,000",
="036789","京元電凱基89購01","0","20,000","-20,000",
="036812","FBVIX中信8C購02 ","191,000","211,000","-20,000",
="036873","T50反1元大89購03","30,000","50,000","-20,000",
="036891","宏碁元大89購02  ","0","20,000","-20,000",
="036979","國巨兆豐89購03  ","0","20,000","-20,000",
="03746P","聯發科凱基93售07","0","20,000","-20,000",
="03788P","聯發科群益94售02","0","20,000","-20,000",
="03830P","緯創中信95售01  ","0","20,000","-20,000",
="03852P","華邦電凱基93售05","0","20,000","-20,000",
="03854P","群創兆豐93售02  ","0","20,000","-20,000",
="03879P","智邦永豐93售01  ","0","20,000","-20,000",
="03927P","旺宏台新94售01  ","0","20,000","-20,000",
="03974P","大立光元大93售25","0","20,000","-20,000",
"1617  ","榮星            ","0","20,000","-20,000",
="031856","興富發元富85購01","442,000","461,000","-19,000",
="032441","台郡台新87購01  ","50,000","69,000","-19,000",
="032817","中鋼國泰86購01  ","1,000","20,000","-19,000",
="032909","祥碩群益86購01  ","2,000","21,000","-19,000",
="033160","廣達第一86購01  ","1,000","20,000","-19,000",
="033605","CFA50富邦86購01 ","12,000","31,000","-19,000",
="033986","日電貿永豐87購01","66,000","85,000","-19,000",
="035336","儒鴻凱基87購02  ","1,000","20,000","-19,000",
="035392","台苯群益88購01  ","0","19,000","-19,000",
="035972","道瓊指中信8A購01","31,000","50,000","-19,000",
="036836","美律群益8C購01  ","0","19,000","-19,000",
="036849","亞德客統一89購01","0","19,000","-19,000",
="032403","上銀中信86購02  ","152,000","170,000","-18,000",
="032915","敬鵬中信86購01  ","0","18,000","-18,000",
="033038","麗豐元大86購01  ","645,000","663,000","-18,000",
="033209","大立光國泰86購01","198,000","216,000","-18,000",
="033877","GIS凱基88購01   ","0","18,000","-18,000",
="033955","中纖中信8A購01  ","0","18,000","-18,000",
="034476","致茂元富87購01  ","13,000","31,000","-18,000",
="035240","上銀中信88購01  ","402,000","420,000","-18,000",
="035359","奇力新元大8A購03","0","18,000","-18,000",
="036265","美利達元大88購01","32,000","50,000","-18,000",
="036484","滬深2X國票89購03","14,000","32,000","-18,000",
="036675","健鼎統一89購01  ","2,000","20,000","-18,000",
"1442  ","名軒            ","0","18,000","-18,000",
"2352  ","佳世達          ","408,000","426,000","-18,000",
"2379  ","瑞昱            ","33,000","51,000","-18,000",
"3164  ","景岳            ","3,000","21,000","-18,000",
