"100年01月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03863P","臺股指麥證93售01","0","29,000","-29,000",
="032582","上証2X國票85購04","12,000","40,000","-28,000",
="034196","裕民元大87購01  ","0","28,000","-28,000",
="034388","鴻海國泰87購03  ","205,000","233,000","-28,000",
="034434","台積電元大87購13","8,000","36,000","-28,000",
="034735","台灣50凱基8A購02","0","28,000","-28,000",
="034748","聚陽元大87購04  ","0","28,000","-28,000",
="036138","金融類群益88購01","30,000","58,000","-28,000",
="036194","達興永豐88購02  ","42,000","70,000","-28,000",
"1440  ","南紡            ","222,000","250,000","-28,000",
="033232","玉晶光凱基86購01","145,000","172,000","-27,000",
="033399","華通元大87購01  ","3,000","30,000","-27,000",
="03437P","欣興群益93售02  ","0","27,000","-27,000",
="035538","聯發科凱基89購01","3,000","30,000","-27,000",
="03640P","百和凱基93售05  ","0","27,000","-27,000",
="03910P","GIS元大93售09   ","12,000","39,000","-27,000",
="0059  ","富邦金融        ","0","26,000","-26,000",
="033183","T50反1統一88購01","98,000","124,000","-26,000",
="034123","晶睿凱基87購01  ","7,000","33,000","-26,000",
="03500P","大立光元富92售05","0","26,000","-26,000",
="035246","滬深2X群益87購08","0","26,000","-26,000",
="035935","康控國票89購01  ","1,457,000","1,483,000","-26,000",
="035990","南亞科群益88購02","376,000","402,000","-26,000",
"2912  ","統一超          ","54,000","80,000","-26,000",
="032006","燿華凱基86購01  ","25,000","50,000","-25,000",
="032349","大成鋼麥證86購01","5,000","30,000","-25,000",
="032426","京鼎富邦86購02  ","73,000","98,000","-25,000",
="033364","亞泥富邦87購01  ","0","25,000","-25,000",
="033955","中纖中信8A購01  ","0","25,000","-25,000",
="034102","易華電中信87購01","462,000","487,000","-25,000",
="034431","國巨元大87購07  ","0","25,000","-25,000",
="034469","華通國泰87購01  ","5,000","30,000","-25,000",
="034903","義隆凱基87購01  ","0","25,000","-25,000",
="035097","大同國票87購04  ","610,000","635,000","-25,000",
="035219","聯發科元大88購02","5,000","30,000","-25,000",
="035280","旺宏元富87購02  ","1,000","26,000","-25,000",
="035356","台積電元大87購27","85,000","110,000","-25,000",
="035476","大立光元大88購06","0","25,000","-25,000",
="035702","T50反1元大88購01","510,000","535,000","-25,000",
="036147","鴻海元大88購05  ","0","25,000","-25,000",
="036286","台勝科富邦88購01","0","25,000","-25,000",
="03914P","臺股指元大93售38","90,000","115,000","-25,000",
="033287","中纖元大87購01  ","156,000","180,000","-24,000",
="034357","可成凱基87購06  ","855,000","879,000","-24,000",
="034412","微星元大87購02  ","0","24,000","-24,000",
="034818","晶睿永豐87購02  ","97,000","121,000","-24,000",
="035225","TPK元大87購03   ","6,000","30,000","-24,000",
="035302","玉晶光國泰88購02","100,000","124,000","-24,000",
="035900","滬深2X國泰8A購01","2,000","26,000","-24,000",
="035998","微星元大88購01  ","0","24,000","-24,000",
="036115","台積電國泰8A購01","5,000","29,000","-24,000",
"1904  ","正隆            ","68,000","92,000","-24,000",
"3080  ","威力盟          ","0","24,000","-24,000",
"3705  ","永信            ","1,000","25,000","-24,000",
="033480","新光金元大86購01","2,000","25,000","-23,000",
="033538","臺股指永豐86購03","42,000","65,000","-23,000",
="035087","聯發科麥證87購03","55,000","78,000","-23,000",
="035387","祥碩永昌88購01  ","0","23,000","-23,000",
="036326","創意永豐88購03  ","0","23,000","-23,000",
="03724P","台積電元大93售06","0","23,000","-23,000",
="03875P","滬深2X國票05售01","0","23,000","-23,000",
="03251P","華新科群益92售04","48,000","70,000","-22,000",
="033123","大同元大87購01  ","681,000","703,000","-22,000",
="033597","S&P反1國票86購01","99,000","121,000","-22,000",
="034148","金像電永豐87購01","0","22,000","-22,000",
="034504","正文群益87購01  ","0","22,000","-22,000",
="035711","欣興元大88購05  ","253,000","275,000","-22,000",
="036378","南電亞東88購01  ","0","22,000","-22,000",
="03720P","元油2X富邦95售01","0","22,000","-22,000",
="03741P","鴻海凱基93售19  ","0","22,000","-22,000",
="031655","A50正2凱基86購01","880,000","901,000","-21,000",
="033637","深中小康和86購01","10,000","31,000","-21,000",
="034251","超眾第一87購01  ","9,000","30,000","-21,000",
="034401","元石油元大87購04","0","21,000","-21,000",
="034480","宏達電元富87購01","0","21,000","-21,000",
="034699","台積電元大87購15","165,000","186,000","-21,000",
="035382","T50反1永昌8A購01","10,000","31,000","-21,000",
="036038","南亞科統一8B購01","0","21,000","-21,000",
="03859P","聯詠元富93售04  ","488,000","509,000","-21,000",
="03918P","國巨凱基93售05  ","23,000","44,000","-21,000",
="03921P","亞光凱基94售01  ","0","21,000","-21,000",
"1414  ","東和            ","50,000","71,000","-21,000",
"2607  ","榮運            ","242,000","263,000","-21,000",
="031630","國巨元大85購06  ","0","20,000","-20,000",
="031640","可成兆豐86購02  ","0","20,000","-20,000",
="031667","佳世達元富85購01","0","20,000","-20,000",
="032032","日月光兆豐85購01","0","20,000","-20,000",
="032485","國巨元大85購17  ","0","20,000","-20,000",
="032630","禾伸堂永豐86購01","20,000","40,000","-20,000",
="032640","華邦電永昌86購01","0","20,000","-20,000",
="032700","建準群益86購01  ","0","20,000","-20,000",
="032799","樺漢台新87購01  ","0","20,000","-20,000",
="032834","為升群益86購01  ","10,000","30,000","-20,000",
="032906","宏達電群益86購02","0","20,000","-20,000",
="032913","南電永豐86購01  ","0","20,000","-20,000",
="032915","敬鵬中信86購01  ","200,000","220,000","-20,000",
="032925","鴻海統一88購04  ","10,000","30,000","-20,000",
="032946","聯茂元大87購01  ","60,000","80,000","-20,000",
="033025","奇力新元大89購02","0","20,000","-20,000",
="033038","麗豐元大86購01  ","40,000","60,000","-20,000",
="033073","和碩麥證87購01  ","0","20,000","-20,000",
="033113","可成凱基86購04  ","0","20,000","-20,000",
="033167","可成國票86購06  ","0","20,000","-20,000",
="033310","光磊富邦87購01  ","10,000","30,000","-20,000",
="033589","光寶科元大87購01","0","20,000","-20,000",
="033690","滬深2X元大86購05","0","20,000","-20,000",
="033969","智邦元大87購02  ","0","20,000","-20,000",
="033972","欣興元大8A購01  ","15,000","35,000","-20,000",
="033982","嘉晶永豐87購01  ","99,000","119,000","-20,000",
="033986","日電貿永豐87購01","60,000","80,000","-20,000",
="034067","上証2X國票87購03","0","20,000","-20,000",
="034075","亞光國票88購01  ","0","20,000","-20,000",
="034080","葡萄王國泰88購01","101,000","121,000","-20,000",
="03408P","智邦國票93售01  ","0","20,000","-20,000",
="034197","鎧勝元大87購02  ","0","20,000","-20,000",
="034260","滬深2X群益87購04","0","20,000","-20,000",
="034344","百和群益87購01  ","0","20,000","-20,000",
="034522","A50正2元大87購02","0","20,000","-20,000",
="03452P","美律元富92售02  ","15,000","35,000","-20,000",
="034571","聯詠凱基87購02  ","0","20,000","-20,000",
="034605","聚陽元大87購03  ","0","20,000","-20,000",
="034714","玉晶光元富87購03","0","20,000","-20,000",
="034752","聯發科元大87購07","0","20,000","-20,000",
="034817","新光金永豐87購01","105,000","125,000","-20,000",
="034873","高鐵元大87購01  ","2,000","22,000","-20,000",
="034958","宏達電凱基87購02","0","20,000","-20,000",
="034990","中磊永豐87購01  ","247,000","267,000","-20,000",
="03502P","臺股指元富92售04","0","20,000","-20,000",
="035092","微星元富87購02  ","59,000","79,000","-20,000",
="035173","臻鼎元大87購04  ","30,000","50,000","-20,000",
="035178","上銀統一8A購02  ","30,000","50,000","-20,000",
="035185","可成元富87購07  ","0","20,000","-20,000",
="035199","健鼎群益87購01  ","0","20,000","-20,000",
="035260","日電貿永豐87購03","0","20,000","-20,000",
="035312","台表科永豐87購03","0","20,000","-20,000",
="035400","台郡群益87購02  ","24,000","44,000","-20,000",
="035425","祥碩凱基8A購04  ","30,000","50,000","-20,000",
="035523","南亞科元富88購02","12,000","32,000","-20,000",
="035532","TPK富邦89購01   ","0","20,000","-20,000",
="035562","華新科兆豐88購01","0","20,000","-20,000",
="035696","大立光兆豐88購04","0","20,000","-20,000",
="035700","麗豐兆豐88購02  ","0","20,000","-20,000",
="035729","友達凱基88購02  ","5,000","25,000","-20,000",
="035775","SP黃豆凱基8A購01","0","20,000","-20,000",
="035792","聯詠群益88購02  ","0","20,000","-20,000",
="035865","T50反1中信8C購01","99,000","119,000","-20,000",
="035885","欣興元大88購07  ","10,000","30,000","-20,000",
="035965","健策元富88購01  ","0","20,000","-20,000",
="036019","貿聯國票88購05  ","0","20,000","-20,000",
="03606P","奇力新元富92售02","30,000","50,000","-20,000",
="036096","瑞昱元大88購04  ","0","20,000","-20,000",
="036173","臺股指永昌88購01","0","20,000","-20,000",
="036288","南茂富邦88購01  ","0","20,000","-20,000",
="036321","和碩麥證88購01  ","0","20,000","-20,000",
="036356","TPK元大88購04   ","0","20,000","-20,000",
="036368","台積電凱基88購02","0","20,000","-20,000",
="03787P","台積電群益94售02","0","20,000","-20,000",
="03904P","啟碁統一93售01  ","0","20,000","-20,000",
="03912P","臺股指元大93售36","0","20,000","-20,000",
"2392  ","正崴            ","190,000","210,000","-20,000",
"2472  ","立隆電          ","80,000","100,000","-20,000",
"2852  ","第一保          ","0","20,000","-20,000",
"3013  ","晟銘電          ","0","20,000","-20,000",
="032151","瑞儀麥證85購01  ","32,000","51,000","-19,000",
="033059","統一元大87購01  ","349,000","368,000","-19,000",
="033855","祥碩國泰86購02  ","33,000","52,000","-19,000",
="034312","華通元大8A購02  ","1,000","20,000","-19,000",
="034370","國巨日盛87購02  ","90,000","109,000","-19,000",
="035048","高鐵元富87購03  ","198,000","217,000","-19,000",
="035216","南亞科元大87購04","11,000","30,000","-19,000",
="035375","祥碩永豐87購04  ","21,000","40,000","-19,000",
="035619","義隆凱基88購01  ","31,000","50,000","-19,000",
="03889P","國巨國泰94售04  ","100,000","119,000","-19,000",
="032433","亞光永豐85購01  ","215,000","233,000","-18,000",
="033592","鴻海元大86購07  ","27,000","45,000","-18,000",
="034569","聯發科凱基88購02","0","18,000","-18,000",
="035834","聯詠元大88購01  ","112,000","130,000","-18,000",
="036218","FBVIX中信89購01 ","105,000","123,000","-18,000",
"1809  ","中釉            ","2,000","20,000","-18,000",
"1216  ","統一            ","359,716","377,000","-17,284",
="032375","鴻海元大85購17  ","27,000","44,000","-17,000",
="032953","聯發科國票86購01","50,000","67,000","-17,000",
="033121","國喬元大86購01  ","35,000","52,000","-17,000",
="034330","上銀康和87購01  ","0","17,000","-17,000",
="034930","開發金元富87購01","248,000","265,000","-17,000",
="035000","台積電國泰89購01","18,000","35,000","-17,000",
="035014","國巨元大87購16  ","101,000","118,000","-17,000",
="035095","國巨國票87購03  ","39,000","56,000","-17,000",
="036043","上銀元富88購01  ","10,000","27,000","-17,000",
="036313","捷敏群益88購01  ","0","17,000","-17,000",
="03760P","華通統一93售01  ","1,000","18,000","-17,000",
="03935P","可成富邦95售01  ","1,000","18,000","-17,000",
"1476  ","儒鴻            ","0","17,000","-17,000",
="035116","大立光元大87購32","210,000","226,000","-16,000",
="035337","為升凱基87購05  ","10,000","26,000","-16,000",
="035358","廣達元大87購01  ","32,000","48,000","-16,000",
="035457","華邦電凱基89購01","0","16,000","-16,000",
="035954","華新科統一8A購01","0","16,000","-16,000",
="03932P","欣興統一93售01  ","156,000","172,000","-16,000",
"2328  ","廣宇            ","19,000","35,000","-16,000",
"2851  ","中再保          ","0","16,000","-16,000",
="032184","美律凱基85購03  ","0","15,000","-15,000",
="032258","中磊元大85購01  ","0","15,000","-15,000",
="032268","上銀國票85購01  ","0","15,000","-15,000",
="032686","聯茂元大86購01  ","0","15,000","-15,000",
="032827","上証2X富邦86購01","45,000","60,000","-15,000",
="033047","鴻海中信86購01  ","10,000","25,000","-15,000",
="033070","瑞儀國票87購01  ","0","15,000","-15,000",
="033138","可成元富86購02  ","234,000","249,000","-15,000",
="033459","光磊兆豐86購01  ","0","15,000","-15,000",
="033482","瑞儀元大87購01  ","0","15,000","-15,000",
="033984","智原永豐87購01  ","145,000","160,000","-15,000",
="034272","鎧勝群益87購01  ","0","15,000","-15,000",
="03467P","臺股指國票92售04","15,000","30,000","-15,000",
="034978","國巨兆豐88購03  ","0","15,000","-15,000",
="034987","致伸永豐87購01  ","5,000","20,000","-15,000",
="03505P","臺股指元富92售07","0","15,000","-15,000",
="035167","瑞昱元大87購04  ","0","15,000","-15,000",
="035202","儒鴻國泰87購01  ","20,000","35,000","-15,000",
="035508","緯創群益88購01  ","0","15,000","-15,000",
="035625","麗豐凱基88購01  ","10,000","25,000","-15,000",
="035629","華夏兆豐88購01  ","0","15,000","-15,000",
="035637","臻鼎兆豐88購01  ","35,000","50,000","-15,000",
="035844","滬深2X統一88購05","280,000","295,000","-15,000",
="036206","致茂元富88購01  ","0","15,000","-15,000",
="036207","燿華元富88購01  ","797,000","812,000","-15,000",
="036349","中信金元大88購01","0","15,000","-15,000",
="036385","大成鋼永昌89購01","0","15,000","-15,000",
="03852P","華邦電凱基93售05","5,000","20,000","-15,000",
="03892P","元油2X中信95售01","18,000","33,000","-15,000",
"3008  ","大立光          ","37,000","52,000","-15,000",
="031887","臺股指群益85購04","10,000","24,000","-14,000",
="033693","元石油元大86購05","0","14,000","-14,000",
="033833","上証2X凱基86購18","0","14,000","-14,000",
="033901","葡萄王元大8A購01","0","14,000","-14,000",
="03440P","亞光康和92售01  ","0","14,000","-14,000",
="034574","訊芯凱基87購01  ","11,000","25,000","-14,000",
="034721","禾伸堂兆豐87購01","0","14,000","-14,000",
="034733","宏達電日盛88購01","0","14,000","-14,000",
="034764","聚陽統一89購01  ","35,000","49,000","-14,000",
="036045","禾伸堂元富88購02","10,000","24,000","-14,000",
="036404","上銀第一88購01  ","0","14,000","-14,000",
"3534  ","雷凌            ","20,000","34,000","-14,000",
"6197  ","佳必琪          ","0","14,000","-14,000",
="033145","世紀鋼永豐86購01","178,000","191,000","-13,000",
="033304","南茂群益86購01  ","99,000","112,000","-13,000",
="033344","京元電元大86購02","594,000","607,000","-13,000",
="034602","S&P反1元大87購01","135,000","148,000","-13,000",
="034700","智原元大87購02  ","7,000","20,000","-13,000",
="034810","鎧勝群益87購03  ","42,000","55,000","-13,000",
="034816","漢唐永豐87購02  ","5,000","18,000","-13,000",
="036244","中石化元大88購03","7,000","20,000","-13,000",
="036389","大立光富邦8B購01","0","13,000","-13,000",
"1806  ","冠軍            ","6,000","19,000","-13,000",
"6202  ","盛群            ","2,000","15,000","-13,000",
="032968","大立光中信8B購01","0","12,000","-12,000",
="033132","新光金兆豐86購01","20,000","32,000","-12,000",
="033222","上証2X群益86購02","415,000","427,000","-12,000",
="033294","GIS元大89購01   ","2,000","14,000","-12,000",
="033429","臺股指凱基86購15","11,000","23,000","-12,000",
="033891","光磊永豐87購01  ","2,000","14,000","-12,000",
="034758","超眾元大87購04  ","0","12,000","-12,000",
="036230","滬深2X凱基88購10","0","12,000","-12,000",
"1537  ","廣隆            ","20,000","32,000","-12,000",
"2362  ","藍天            ","23,000","35,000","-12,000",
"2832  ","台產            ","0","12,000","-12,000",
="032394","旺宏元富85購01  ","0","11,000","-11,000",
="032716","南亞科兆豐86購01","26,000","37,000","-11,000",
="032918","華通凱基86購01  ","9,000","20,000","-11,000",
="033587","儒鴻元大86購03  ","4,000","15,000","-11,000",
="033625","新光鋼凱基86購04","10,000","21,000","-11,000",
="033688","滬深2X元大86購03","0","11,000","-11,000",
="034800","台達電元大87購04","162,000","173,000","-11,000",
="034884","滬深2X凱基87購05","0","11,000","-11,000",
="035221","大立光元大87購35","0","11,000","-11,000",
="035961","華新科元富88購02","25,000","36,000","-11,000",
"2845  ","遠東銀          ","491,000","502,000","-11,000",
"3024  ","憶聲            ","0","11,000","-11,000",
="031197","聯電國泰85購01  ","0","10,000","-10,000",
="031744","國巨統一87購07  ","0","10,000","-10,000",
="031866","上銀兆豐86購05  ","0","10,000","-10,000",
="031873","寶滬深群益85購02","0","10,000","-10,000",
="031876","台泥群益85購02  ","0","10,000","-10,000",
="031898","FB上証元大85購02","20,000","30,000","-10,000",
="032043","A50正2中信85購03","0","10,000","-10,000",
="032077","上緯控群益86購01","0","10,000","-10,000",
="032102","世紀鋼元大85購04","0","10,000","-10,000",
="032212","國巨元大85購14  ","0","10,000","-10,000",
="032261","滬深2X永豐85購04","30,000","40,000","-10,000",
="032282","華通麥證85購02  ","0","10,000","-10,000",
="032372","鴻海元大85購14  ","0","10,000","-10,000",
="032404","創意日盛85購01  ","0","10,000","-10,000",
="032470","A50正2凱基85購02","0","10,000","-10,000",
="032471","國巨凱基85購08  ","0","10,000","-10,000",
="032511","華邦電第一85購01","30,000","40,000","-10,000",
="032539","順德元大86購01  ","0","10,000","-10,000",
="032591","元油2X統一87購05","0","10,000","-10,000",
="032592","旺宏統一87購04  ","0","10,000","-10,000",
="032603","欣興第一86購01  ","228,000","238,000","-10,000",
="032718","可成兆豐87購02  ","0","10,000","-10,000",
="032724","上証2X永豐86購02","20,000","30,000","-10,000",
="032930","禾伸堂統一88購01","0","10,000","-10,000",
="032932","華新元富86購01  ","0","10,000","-10,000",
="032977","大立光國票87購04","0","10,000","-10,000",
="033011","大立光富邦89購01","30,000","40,000","-10,000",
="033089","TPK統一88購02   ","0","10,000","-10,000",
="033172","大立光元大86購11","0","10,000","-10,000",
="033239","台灣50元大86購01","530,000","540,000","-10,000",
="033376","奇力新國泰86購01","0","10,000","-10,000",
="033396","京元電國票87購01","0","10,000","-10,000",
="033532","元油2X永豐86購02","0","10,000","-10,000",
="033585","元石油元大86購03","0","10,000","-10,000",
="033709","訊芯元大89購02  ","0","10,000","-10,000",
="033722","聯詠亞東86購01  ","15,000","25,000","-10,000",
="033741","亞德客群益86購03","0","10,000","-10,000",
="033818","臺股指康和86購02","33,000","43,000","-10,000",
="033991","TPK永豐87購01   ","0","10,000","-10,000",
="034001","智邦永昌87購01  ","10,000","20,000","-10,000",
="034027","國巨兆豐88購01  ","0","10,000","-10,000",
="034103","元油2X群益87購03","0","10,000","-10,000",
="034170","旺宏國票88購01  ","0","10,000","-10,000",
="034221","超眾元富87購01  ","30,000","40,000","-10,000",
="034246","華新科富邦88購01","20,000","30,000","-10,000",
="03441P","友達國泰93售03  ","0","10,000","-10,000",
="034457","中鴻凱基87購01  ","0","10,000","-10,000",
="03447P","可成統一92售05  ","0","10,000","-10,000",
="034489","美利達元富87購01","0","10,000","-10,000",
="034501","台積電群益87購02","20,000","30,000","-10,000",
="03453P","聯茂元富92售01  ","0","10,000","-10,000",
="034625","禾伸堂富邦89購01","0","10,000","-10,000",
="034698","台積電元大87購14","200,000","210,000","-10,000",
="034741","宏達電凱基87購01","0","10,000","-10,000",
="034768","T50反1元富87購06","4,000","14,000","-10,000",
="034839","臺股指群益87購07","0","10,000","-10,000",
="034910","致伸凱基8A購01  ","0","10,000","-10,000",
="035008","旺宏元富87購01  ","129,000","139,000","-10,000",
="035016","T50反1群益89購01","25,000","35,000","-10,000",
="035027","台灣50凱基8A購03","0","10,000","-10,000",
="035071","華新科富邦88購02","0","10,000","-10,000",
="035143","台積電凱基89購02","0","10,000","-10,000",
="03519P","臺股指元大93售15","0","10,000","-10,000",
="035235","新光金統一87購02","0","10,000","-10,000",
="035328","欣興國票88購02  ","10,000","20,000","-10,000",
="035343","大同凱基87購05  ","0","10,000","-10,000",
="035345","技嘉凱基87購02  ","0","10,000","-10,000",
="035376","敦南永豐87購01  ","0","10,000","-10,000",
="035378","力山國泰89購01  ","0","10,000","-10,000",
="035421","亞光凱基87購02  ","249,000","259,000","-10,000",
="035526","亞德客國泰8A購01","0","10,000","-10,000",
="035621","大立光凱基88購07","0","10,000","-10,000",
="035630","聚陽兆豐89購01  ","0","10,000","-10,000",
="035728","友達凱基88購01  ","0","10,000","-10,000",
="035746","全新群益88購01  ","50,000","60,000","-10,000",
="035821","瑞昱元大88購02  ","566,000","576,000","-10,000",
="035825","友達元大88購03  ","0","10,000","-10,000",
="035873","祥碩群益8A購01  ","0","10,000","-10,000",
="035898","高股息國泰8A購01","0","10,000","-10,000",
="035927","嘉晶國票88購01  ","10,000","20,000","-10,000",
="036011","台表科元大88購02","0","10,000","-10,000",
="036130","臺股指群益88購01","0","10,000","-10,000",
="036195","世紀鋼永豐88購01","0","10,000","-10,000",
="036197","玉晶光統一8A購01","0","10,000","-10,000",
="036245","台達電元大88購03","70,000","80,000","-10,000",
="036319","巨大中信88購01  ","0","10,000","-10,000",
="036322","台泥永豐88購01  ","0","10,000","-10,000",
="036344","晶電元大88購06  ","0","10,000","-10,000",
="036350","禾伸堂元大8A購03","0","10,000","-10,000",
="036367","台積電凱基88購01","0","10,000","-10,000",
="036409","美律中信88購01  ","0","10,000","-10,000",
="036424","國巨群益89購01  ","0","10,000","-10,000",
="03694P","嘉聯益永豐93售01","20,000","30,000","-10,000",
="03726P","台積電元大93售08","15,000","25,000","-10,000",
="03808P","旺宏國泰94售02  ","0","10,000","-10,000",
="03885P","華新科統一96售01","1,000","11,000","-10,000",
="03901P","台積電國票93售05","0","10,000","-10,000",
="03923P","台積電群益93售07","0","10,000","-10,000",
"1531  ","高林股          ","0","10,000","-10,000",
"8081  ","致新            ","4,000","14,000","-10,000",
"910948","融達            ","0","10,000","-10,000",
="031775","康普群益85購01  ","0","9,000","-9,000",
="031782","潤泰全兆豐85購01","0","9,000","-9,000",
="032196","聯電麥證86購03  ","0","9,000","-9,000",
="032853","華新科永豐86購02","102,000","111,000","-9,000",
="033054","義隆凱基86購02  ","11,000","20,000","-9,000",
="033426","臺股指凱基86購12","100,000","109,000","-9,000",
="03346P","緯穎國泰92售02  ","0","9,000","-9,000",
="033493","瀚宇博國票87購01","11,000","20,000","-9,000",
="033576","T50反1凱基89購03","11,000","20,000","-9,000",
="034055","台表科永豐87購01","1,000","10,000","-9,000",
="034127","智伸科凱基87購01","0","9,000","-9,000",
="034427","FB上証元大87購01","95,000","104,000","-9,000",
="035545","上銀國票88購03  ","231,000","240,000","-9,000",
="036017","華新科國票88購09","2,000","11,000","-9,000",
="036175","可成富邦88購02  ","1,000","10,000","-9,000",
="03632P","台積電凱基92售22","0","9,000","-9,000",
="036426","聯發科群益88購05","0","9,000","-9,000",
="03768P","聯發科元大93售03","16,000","25,000","-9,000",
="03781P","智邦凱基93售03  ","1,000","10,000","-9,000",
="03924P","聯發科群益93售07","0","9,000","-9,000",
"1435  ","中福            ","0","9,000","-9,000",
"1474  ","弘裕            ","0","9,000","-9,000",
"3060  ","銘異            ","40,000","49,000","-9,000",
"6271  ","同欣電          ","6,000","15,000","-9,000",
="031502","仁寶元大85購01  ","0","8,000","-8,000",
="032206","滬深2X元大85購05","0","8,000","-8,000",
="034397","CFA50元大87購01 ","22,000","30,000","-8,000",
="034432","台積電元大87購11","50,000","58,000","-8,000",
="034681","元上證國泰89購01","2,000","10,000","-8,000",
="035026","華新科日盛87購01","0","8,000","-8,000",
="035056","聚陽元大87購09  ","40,000","48,000","-8,000",
="035712","群創元大88購01  ","76,000","84,000","-8,000",
="036023","創意兆豐88購01  ","0","8,000","-8,000",
="03782P","聯發科凱基93售09","21,000","29,000","-8,000",
="03862P","台積電麥證93售02","0","8,000","-8,000",
="03911P","臺股指元大93售35","25,000","33,000","-8,000",
="03920P","大立光凱基93售20","2,000","10,000","-8,000",
"2029  ","盛餘            ","0","8,000","-8,000",
="032140","聯電第一85購01  ","3,000","10,000","-7,000",
="032583","A50正2國票85購02","0","7,000","-7,000",
="033248","敦泰永豐86購01  ","55,000","62,000","-7,000",
="033522","瑞昱群益86購01  ","22,000","29,000","-7,000",
="033958","奇力新中信89購01","5,000","12,000","-7,000",
="034039","台航凱基87購01  ","0","7,000","-7,000",
="034288","T50反1凱基91購02","43,000","50,000","-7,000",
="034511","友達凱基87購01  ","84,000","91,000","-7,000",
="034734","大立光日盛87購03","231,000","238,000","-7,000",
="034889","亞德客凱基87購03","5,000","12,000","-7,000",
="034899","大同凱基87購03  ","3,000","10,000","-7,000",
="034913","同欣電凱基87購01","33,000","40,000","-7,000",
="035350","鎧勝凱基87購04  ","86,000","93,000","-7,000",
="035520","國巨元富88購01  ","20,000","27,000","-7,000",
="035847","台光電統一89購01","0","7,000","-7,000",
="036021","麗豐凱基88購02  ","0","7,000","-7,000",
="03619P","臻鼎元大92售11  ","0","7,000","-7,000",
="036346","奇力新元大88購03","0","7,000","-7,000",
="036415","大成鋼麥證89購01","0","7,000","-7,000",
="03769P","聯發科元大93售04","0","7,000","-7,000",
"2331  ","精英            ","86,000","93,000","-7,000",
"6168  ","宏齊            ","13,000","20,000","-7,000",
="032001","鴻海凱基85購15  ","0","6,000","-6,000",
="032937","敬鵬元大87購01  ","0","6,000","-6,000",
="032989","聯發科日盛86購01","64,000","70,000","-6,000",
="033368","臻鼎富邦87購01  ","0","6,000","-6,000",
="033524","S&P反1元大86購01","0","6,000","-6,000",
="033567","華新科永豐86購06","229,000","235,000","-6,000",
="033764","上証2X元大86購07","0","6,000","-6,000",
="033853","台郡國票87購02  ","0","6,000","-6,000",
="033905","台積電元大87購01","0","6,000","-6,000",
="034133","豐祥凱基8A購01  ","40,000","46,000","-6,000",
="034661","華新科凱基87購01","0","6,000","-6,000",
="035424","祥碩凱基8A購03  ","50,000","56,000","-6,000",
="035812","中石化元大88購01","0","6,000","-6,000",
="035824","友達元大88購02  ","0","6,000","-6,000",
="035889","光磊永豐88購01  ","0","6,000","-6,000",
="036072","達運凱基88購01  ","61,000","67,000","-6,000",
="036308","達興群益88購01  ","0","6,000","-6,000",
"2329  ","華泰            ","10,000","16,000","-6,000",
"2395  ","研華            ","15,000","21,000","-6,000",
"2617  ","台航            ","25,000","31,000","-6,000",
"2723  ","美食-KY         ","2,000","8,000","-6,000",
"910322","康師傅-DR       ","7,000","13,000","-6,000",
="03010F","元大6Z          ","0","5,000","-5,000",
="03023F","寶來JD          ","0","5,000","-5,000",
="03027F","凱基EF          ","0","5,000","-5,000",
="03034F","凱基LF          ","0","5,000","-5,000",
="03037F","永豐D8          ","0","5,000","-5,000",
="031612","聯電群益85購03  ","0","5,000","-5,000",
="031893","金融類群益85購01","0","5,000","-5,000",
="031980","旺宏台新87購01  ","0","5,000","-5,000",
="032040","臻鼎富邦86購01  ","0","5,000","-5,000",
="032153","新光鋼元大86購02","0","5,000","-5,000",
="032213","台積電元大85購21","0","5,000","-5,000",
="032445","國巨元大85購15  ","1,094,000","1,099,000","-5,000",
="032594","上証2X元富85購02","0","5,000","-5,000",
="032611","為升凱基86購01  ","0","5,000","-5,000",
="032631","玉晶光永豐86購01","0","5,000","-5,000",
="032696","鴻海台新87購01  ","0","5,000","-5,000",
="032898","國巨富邦87購02  ","0","5,000","-5,000",
="032905","聯發科群益86購02","20,000","25,000","-5,000",
="032956","GIS國票87購01   ","0","5,000","-5,000",
="033048","鴻海中信86購02  ","0","5,000","-5,000",
="033128","元油2X國票86購03","0","5,000","-5,000",
="033188","強茂統一88購01  ","0","5,000","-5,000",
="033234","創意凱基86購02  ","0","5,000","-5,000",
="033260","滬深2X統一88購02","5,000","10,000","-5,000",
="03328P","健策元大92售03  ","2,000","7,000","-5,000",
="033348","嘉晶元大89購02  ","0","5,000","-5,000",
="033472","GIS麥證87購01   ","0","5,000","-5,000",
="033526","上銀元大87購02  ","60,000","65,000","-5,000",
="033685","嘉聯益中信88購01","0","5,000","-5,000",
="033691","滬深2X元大86購06","0","5,000","-5,000",
="033749","訊芯群益86購01  ","0","5,000","-5,000",
="033777","宏盛元大89購01  ","0","5,000","-5,000",
="033854","元油2X台新88購01","0","5,000","-5,000",
="033954","中石化中信8A購01","15,000","20,000","-5,000",
="034020","義隆兆豐88購01  ","0","5,000","-5,000",
="034106","晶睿群益87購01  ","88,000","93,000","-5,000",
="034335","嘉聯益國泰87購01","0","5,000","-5,000",
="034391","奇力新國泰87購01","5,000","10,000","-5,000",
