"100年01月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"4104  ","佳醫            ","0","20,000","-20,000",
"6278  ","台表科          ","10,000","30,000","-20,000",
"9188  ","精熙-DR         ","0","20,000","-20,000",
="031570","緯創第一85購01  ","25,000","44,000","-19,000",
="031753","上銀元大86購01  ","0","19,000","-19,000",
="032691","台勝科永豐86購02","1,000","20,000","-19,000",
="035105","宏碁永豐87購01  ","10,000","29,000","-19,000",
="036215","臺股指元富88購01","0","19,000","-19,000",
="036232","玉晶光凱基88購02","0","19,000","-19,000",
="03924P","聯發科群益93售07","5,000","24,000","-19,000",
"2360  ","致茂            ","7,000","26,000","-19,000",
"2362  ","藍天            ","6,000","25,000","-19,000",
"3034  ","聯詠            ","22,000","41,000","-19,000",
="031645","麗豐國票86購01  ","80,000","98,000","-18,000",
="032655","亞光元大87購01  ","3,000","21,000","-18,000",
="034322","台灣50元富89購01","119,000","137,000","-18,000",
="034487","台表科元富87購01","2,000","20,000","-18,000",
="034680","奇力新台新87購01","11,000","29,000","-18,000",
="035026","華新科日盛87購01","10,000","28,000","-18,000",
="035104","聯強永豐87購02  ","3,000","21,000","-18,000",
="035252","台表科群益88購03","3,000","21,000","-18,000",
="035352","T50反1元大87購05","131,000","149,000","-18,000",
="03634P","瑞昱凱基92售04  ","0","18,000","-18,000",
"2368  ","金像電          ","0","18,000","-18,000",
"2536  ","宏普            ","25,000","43,000","-18,000",
="031880","聯德群益85購02  ","0","17,000","-17,000",
="032605","上証2X中信86購04","581,000","598,000","-17,000",
="032715","聯電兆豐86購01  ","0","17,000","-17,000",
="032978","大立光國票87購05","86,000","103,000","-17,000",
="033063","宏達電元大88購02","0","17,000","-17,000",
="035291","大立光元大87購38","391,000","408,000","-17,000",
="035560","智易群益88購05  ","0","17,000","-17,000",
="035659","貿聯元大88購04  ","10,000","27,000","-17,000",
="035989","智邦群益88購03  ","34,000","51,000","-17,000",
="036203","亞德客元富88購01","0","17,000","-17,000",
"1227  ","佳格            ","4,000","21,000","-17,000",
"1234  ","黑松            ","33,000","50,000","-17,000",
"1459  ","聯發            ","0","17,000","-17,000",
"2849  ","安泰銀          ","40,000","57,000","-17,000",
"3231  ","緯創            ","73,000","90,000","-17,000",
"3584  ","介面            ","5,000","22,000","-17,000",
="033182","臻鼎元富86購01  ","14,000","30,000","-16,000",
="034076","聯詠國票87購02  ","283,000","299,000","-16,000",
="034606","國巨元大87購08  ","255,000","271,000","-16,000",
="03466P","臺股指國票92售03","0","16,000","-16,000",
="034746","台郡凱基88購01  ","151,000","167,000","-16,000",
="035422","禾伸堂凱基87購08","352,000","368,000","-16,000",
="03855P","大立光台新93售01","0","16,000","-16,000",
="03868P","統一凱基93售02  ","298,000","314,000","-16,000",
="03870P","台積電群益93售06","213,000","229,000","-16,000",
"2548  ","華固            ","39,000","55,000","-16,000",
"9917  ","中保科          ","2,000","18,000","-16,000",
="031440","聯發科富邦86購02","0","15,000","-15,000",
="031443","A50正2永豐85購02","0","15,000","-15,000",
="031452","滬深2X群益85購04","0","15,000","-15,000",
="031641","聯詠兆豐85購01  ","35,000","50,000","-15,000",
="031672","創意國票86購01  ","0","15,000","-15,000",
="031724","東聯富邦85購01  ","1,000","16,000","-15,000",
="031736","大立光元富85購02","15,000","30,000","-15,000",
="031820","台灣50兆豐87購01","0","15,000","-15,000",
="032196","聯電麥證86購03  ","0","15,000","-15,000",
="032256","貿聯元大87購01  ","42,000","57,000","-15,000",
="032357","滬深2X凱基85購12","0","15,000","-15,000",
="032638","聚陽永昌86購01  ","496,000","511,000","-15,000",
="032688","力山永豐86購01  ","0","15,000","-15,000",
="032777","智易元大87購01  ","0","15,000","-15,000",
="032869","和大凱基86購01  ","1,000","16,000","-15,000",
="032896","旺宏國泰86購01  ","0","15,000","-15,000",
="033177","滬深2X康和86購01","10,000","25,000","-15,000",
="03340P","彩晶凱基92售02  ","164,000","179,000","-15,000",
="033564","元油2X統一89購02","203,000","218,000","-15,000",
="033840","奇鋐凱基86購01  ","0","15,000","-15,000",
="034026","新光金兆豐87購01","0","15,000","-15,000",
="034116","金像電凱基87購01","0","15,000","-15,000",
="034258","啟碁兆豐87購01  ","0","15,000","-15,000",
="034264","勤美群益87購01  ","5,000","20,000","-15,000",
="034270","華新科群益87購02","75,000","90,000","-15,000",
="034439","技嘉兆豐87購01  ","10,000","25,000","-15,000",
="034493","聯茂第一87購01  ","0","15,000","-15,000",
="034550","大立光元富87購01","6,000","21,000","-15,000",
="034552","道瓊反國泰87購01","0","15,000","-15,000",
="034869","智邦元大87購08  ","0","15,000","-15,000",
="035009","智邦元富87購03  ","0","15,000","-15,000",
="035032","聯發科凱基88購04","0","15,000","-15,000",
="035265","國巨凱基87購08  ","0","15,000","-15,000",
="03527P","大立光國票93售02","5,000","20,000","-15,000",
="035305","全新富邦87購02  ","20,000","35,000","-15,000",
="035611","台郡群益88購01  ","0","15,000","-15,000",
="035802","中工永豐88購01  ","170,000","185,000","-15,000",
="035878","台達電元大88購01","0","15,000","-15,000",
="035923","上銀國票88購05  ","0","15,000","-15,000",
="035982","台郡永豐88購02  ","0","15,000","-15,000",
="036223","台積電群益88購08","0","15,000","-15,000",
="03649P","聯發科國泰93售02","0","15,000","-15,000",
"1232  ","大統益          ","0","15,000","-15,000",
"2514  ","龍邦            ","3,000","18,000","-15,000",
"3026  ","禾伸堂          ","60","15,000","-14,940",
="033288","鴻海元大86購04  ","95,000","109,000","-14,000",
="033376","奇力新國泰86購01","0","14,000","-14,000",
="033482","瑞儀元大87購01  ","0","14,000","-14,000",
="033864","中鋼中信89購01  ","0","14,000","-14,000",
="034745","台郡凱基87購04  ","263,000","277,000","-14,000",
="034995","道瓊反國票89購01","0","14,000","-14,000",
="035107","大成鋼元大87購06","0","14,000","-14,000",
="035317","矽力群益87購02  ","10,000","24,000","-14,000",
="035687","聯發科統一89購01","46,000","60,000","-14,000",
="036065","台勝科群益88購01","0","14,000","-14,000",
="036173","臺股指永昌88購01","0","14,000","-14,000",
="031684","東聯元大85購02  ","150,000","163,000","-13,000",
="031716","美律國泰85購01  ","107,000","120,000","-13,000",
="032188","瑞儀統一88購01  ","0","13,000","-13,000",
="032851","奇力新永豐86購02","0","13,000","-13,000",
="032926","台積電統一88購06","810,000","823,000","-13,000",
="033102","上証2X凱基86購13","0","13,000","-13,000",
="033439","禾伸堂元富86購01","159,000","172,000","-13,000",
="033455","中工中信86購02  ","0","13,000","-13,000",
="034236","敦泰國泰87購01  ","126,000","139,000","-13,000",
="034799","台泥元大87購02  ","77,000","90,000","-13,000",
="035237","和大元富87購01  ","0","13,000","-13,000",
="035423","隆達凱基87購02  ","30,000","43,000","-13,000",
="036055","聯詠中信88購01  ","0","13,000","-13,000",
="036103","宏達電元大88購06","0","13,000","-13,000",
"1310  ","台苯            ","26,000","39,000","-13,000",
"2329  ","華泰            ","0","13,000","-13,000",
"910322","康師傅-DR       ","0","13,000","-13,000",
="032442","元油2X元大85購04","203,000","215,000","-12,000",
="032670","大同國票86購02  ","0","12,000","-12,000",
="033069","滬深2X國票8A購01","0","12,000","-12,000",
="033765","元油2X元大86購13","3,000","15,000","-12,000",
="033901","葡萄王元大8A購01","60,000","72,000","-12,000",
="033961","上銀第一87購01  ","17,000","29,000","-12,000",
="033968","光磊元大8A購02  ","69,000","81,000","-12,000",
="034190","聯強元大87購01  ","0","12,000","-12,000",
="034281","景碩永豐87購01  ","70,000","82,000","-12,000",
="034340","T50反1群益88購01","98,000","110,000","-12,000",
="034411","微星元大87購01  ","17,000","29,000","-12,000",
="034602","S&P反1元大87購01","159,000","171,000","-12,000",
="034654","欣興兆豐88購01  ","21,000","33,000","-12,000",
="034855","大立光永昌89購01","0","12,000","-12,000",
="035212","鴻海元大87購14  ","320,000","332,000","-12,000",
="035264","國巨凱基87購07  ","0","12,000","-12,000",
="035686","上銀統一88購05  ","211,000","223,000","-12,000",
="035757","榮成永豐88購01  ","3,000","15,000","-12,000",
="036166","臺股指兆豐88購01","0","12,000","-12,000",
="03658P","臺股指元大92售20","45,000","57,000","-12,000",
"4526  ","東台            ","0","12,000","-12,000",
="031507","南亞科元大86購01","0","11,000","-11,000",
="031883","世紀鋼群益85購01","0","11,000","-11,000",
="032325","元油反國票86購01","20,000","31,000","-11,000",
="032372","鴻海元大85購14  ","1,000","12,000","-11,000",
="032382","TPK元大86購01   ","20,000","31,000","-11,000",
="032720","華通第一86購01  ","0","11,000","-11,000",
="03273P","欣興日盛92售01  ","0","11,000","-11,000",
="033861","大同富邦88購01  ","0","11,000","-11,000",
="033916","宏盛元大8A購01  ","11,000","22,000","-11,000",
="033939","大立光國泰88購04","104,000","115,000","-11,000",
="03398P","大立光兆豐93售02","0","11,000","-11,000",
="034125","嘉澤凱基87購02  ","4,000","15,000","-11,000",
="034344","百和群益87購01  ","14,000","25,000","-11,000",
="034457","中鴻凱基87購01  ","0","11,000","-11,000",
="034591","元油2X永豐87購02","0","11,000","-11,000",
="034668","玉晶光國票87購02","5,000","16,000","-11,000",
="034802","台積電元大87購18","0","11,000","-11,000",
="034892","為升凱基87購02  ","0","11,000","-11,000",
="034921","聚陽富邦87購02  ","0","11,000","-11,000",
="035146","貿聯凱基8A購02  ","111,000","122,000","-11,000",
="035179","中橡統一87購01  ","73,000","84,000","-11,000",
="035784","華邦電群益88購02","2,000","13,000","-11,000",
="036007","麗豐元大89購03  ","10,000","21,000","-11,000",
="036046","聯詠元富88購01  ","0","11,000","-11,000",
="036073","國巨統一89購02  ","0","11,000","-11,000",
"2615  ","萬海            ","72,000","83,000","-11,000",
"2832  ","台產            ","3,000","14,000","-11,000",
"3380  ","明泰            ","3,000","14,000","-11,000",
="031387","滬深2X元富85購05","0","10,000","-10,000",
="031442","華新台新86購01  ","0","10,000","-10,000",
="031519","緯創兆豐85購01  ","0","10,000","-10,000",
="031540","上証2X凱基86購06","0","10,000","-10,000",
="031546","華邦電日盛85購02","0","10,000","-10,000",
="031595","台勝科元大85購03","0","10,000","-10,000",
="031676","正隆群益85購01  ","0","10,000","-10,000",
="031747","智邦麥證85購06  ","10,000","20,000","-10,000",
="031795","亞泥群益85購03  ","0","10,000","-10,000",
="031837","台勝科元大85購05","30,000","40,000","-10,000",
="031838","嘉澤元大86購01  ","0","10,000","-10,000",
="031841","世紀鋼元大86購01","0","10,000","-10,000",
="031842","世紀鋼元大86購02","0","10,000","-10,000",
="031863","英業達中信86購01","5,000","15,000","-10,000",
="032113","技嘉凱基85購01  ","10,000","20,000","-10,000",
="032122","儒鴻元富85購01  ","90,000","100,000","-10,000",
="032127","可成元富85購02  ","0","10,000","-10,000",
="032167","上証反中信88購01","109,000","119,000","-10,000",
="032216","高鐵元大85購03  ","0","10,000","-10,000",
="032226","禾伸堂國票86購01","0","10,000","-10,000",
="032258","中磊元大85購01  ","5,000","15,000","-10,000",
="032261","滬深2X永豐85購04","0","10,000","-10,000",
="032264","玉晶光永豐85購03","0","10,000","-10,000",
="032317","瑞儀永昌85購02  ","0","10,000","-10,000",
="032435","創意永豐85購02  ","0","10,000","-10,000",
="032580","T50反1國票87購01","0","10,000","-10,000",
="032676","國巨元大86購04  ","10,000","20,000","-10,000",
="032690","健鼎永豐86購01  ","0","10,000","-10,000",
="032713","大毅統一88購01  ","0","10,000","-10,000",
="032728","華航凱基86購01  ","10,000","20,000","-10,000",
="032761","南電群益86購01  ","0","10,000","-10,000",
="032775","宏達電元大89購01","0","10,000","-10,000",
="032816","中纖國泰86購01  ","0","10,000","-10,000",
="032834","為升群益86購01  ","0","10,000","-10,000",
="032881","A50正2元大86購03","0","10,000","-10,000",
="032925","鴻海統一88購04  ","0","10,000","-10,000",
="032951","元油2X國票86購02","0","10,000","-10,000",
="032983","京元電群益86購01","5,000","15,000","-10,000",
="033207","S&P反1國泰86購01","0","10,000","-10,000",
="033253","訊芯富邦86購01  ","0","10,000","-10,000",
="033294","GIS元大89購01   ","69,000","79,000","-10,000",
="033340","上銀元大87購01  ","0","10,000","-10,000",
="033443","儒鴻富邦86購01  ","20,000","30,000","-10,000",
="033481","貿聯元大88購02  ","0","10,000","-10,000",
="03356P","技嘉凱基92售03  ","0","10,000","-10,000",
="033628","華新科凱基86購14","2,000","12,000","-10,000",
="033659","大立光兆豐86購04","78,000","88,000","-10,000",
="033669","世紀鋼凱基86購02","0","10,000","-10,000",
="033825","聯電亞東86購01  ","0","10,000","-10,000",
="033860","華通富邦87購01  ","0","10,000","-10,000",
="033905","台積電元大87購01","207,000","217,000","-10,000",
="033957","億光中信8A購01  ","0","10,000","-10,000",
="033966","為升元大88購02  ","0","10,000","-10,000",
="033979","晶電永豐87購02  ","0","10,000","-10,000",
="034016","南亞科群益87購01","0","10,000","-10,000",
="034060","大同元大87購08  ","0","10,000","-10,000",
="034119","晶電凱基87購02  ","0","10,000","-10,000",
="034184","東元元大87購01  ","0","10,000","-10,000",
="034223","易華電元富87購01","0","10,000","-10,000",
="034233","奇鋐國泰87購01  ","5,000","15,000","-10,000",
="034320","卜蜂統一89購01  ","0","10,000","-10,000",
="034327","玉晶光元富87購01","0","10,000","-10,000",
="034477","建準元富87購02  ","0","10,000","-10,000",
="034483","嘉澤元富87購01  ","0","10,000","-10,000",
="034486","鎧勝元富87購01  ","0","10,000","-10,000",
="034536","國巨統一8A購01  ","0","10,000","-10,000",
="03453P","聯茂元富92售01  ","0","10,000","-10,000",
="034580","金像電群益87購02","11,000","21,000","-10,000",
="034592","聚陽永豐87購01  ","0","10,000","-10,000",
="034633","鴻海元富87購01  ","0","10,000","-10,000",
="034684","新興國泰87購01  ","10,000","20,000","-10,000",
="034733","宏達電日盛88購01","0","10,000","-10,000",
="034801","台達電元大87購05","121,000","131,000","-10,000",
="034910","致伸凱基8A購01  ","0","10,000","-10,000",
="034989","豐祥永豐87購02  ","0","10,000","-10,000",
="034994","道瓊指國票8A購02","0","10,000","-10,000",
="035012","大立光元富87購04","70,000","80,000","-10,000",
="035014","國巨元大87購16  ","0","10,000","-10,000",
="035021","美律兆豐87購01  ","0","10,000","-10,000",
="035042","百和永豐87購03  ","0","10,000","-10,000",
="035131","滬深2X群益87購07","0","10,000","-10,000",
="035159","國巨元大87購18  ","10,000","20,000","-10,000",
="035224","智易元大88購01  ","61,000","71,000","-10,000",
="035234","巨大凱基87購01  ","0","10,000","-10,000",
="035245","元上證群益87購01","0","10,000","-10,000",
="035279","華通統一89購02  ","0","10,000","-10,000",
="035301","欣興國泰88購01  ","0","10,000","-10,000",
="035381","智原永昌87購01  ","0","10,000","-10,000",
="035392","台苯群益88購01  ","0","10,000","-10,000",
="035487","中信金國泰8A購01","0","10,000","-10,000",
="035549","義隆國票88購02  ","120,000","130,000","-10,000",
="035595","上銀永豐88購01  ","0","10,000","-10,000",
="035601","嘉聯益永豐88購01","0","10,000","-10,000",
="035718","祥碩元大88購03  ","0","10,000","-10,000",
="035811","滬深2X元大88購03","0","10,000","-10,000",
="03581P","超眾元富92售02  ","0","10,000","-10,000",
="035824","友達元大88購02  ","0","10,000","-10,000",
="035839","嘉聯益元大89購03","0","10,000","-10,000",
="035863","達方富邦89購01  ","60,000","70,000","-10,000",
="035950","台郡凱基88購02  ","0","10,000","-10,000",
="035966","訊芯元富88購02  ","0","10,000","-10,000",
="036008","達運元大88購01  ","0","10,000","-10,000",
="036038","南亞科統一8B購01","0","10,000","-10,000",
="036047","聯詠元富88購03  ","0","10,000","-10,000",
="036141","滬深2X元大88購08","0","10,000","-10,000",
="036142","滬深2X元大88購09","0","10,000","-10,000",
="036180","臺股指凱基88購03","0","10,000","-10,000",
="036233","台表科凱基88購02","0","10,000","-10,000",
="03660P","台積電中信93售01","0","10,000","-10,000",
="03725P","台積電元大93售07","25,000","35,000","-10,000",
"1517  ","利奇            ","0","10,000","-10,000",
"1809  ","中釉            ","0","10,000","-10,000",
"2367  ","燿華            ","0","10,000","-10,000",
"2428  ","興勤            ","0","10,000","-10,000",
"2538  ","基泰            ","0","10,000","-10,000",
"3406  ","玉晶光          ","2,000","12,000","-10,000",
"3536  ","誠創            ","7,000","17,000","-10,000",
"6139  ","亞翔            ","0","10,000","-10,000",
="031940","臺股指永昌85購01","0","9,000","-9,000",
="032097","潤泰全元大85購01","51,000","60,000","-9,000",
="032165","矽創台新87購01  ","0","9,000","-9,000",
="032318","同欣電永昌85購02","131,000","140,000","-9,000",
="032375","鴻海元大85購17  ","26,000","35,000","-9,000",
="032536","中石化元大86購01","101,000","110,000","-9,000",
="033173","大立光元大87購12","90,000","99,000","-9,000",
="033576","T50反1凱基89購03","99,000","108,000","-9,000",
="033741","亞德客群益86購03","71,000","80,000","-9,000",
="033967","華通元大8A購01  ","1,000","10,000","-9,000",
="034030","大立光兆豐88購01","7,000","16,000","-9,000",
="034186","台肥元大87購01  ","0","9,000","-9,000",
="034527","宏達電元大8A購01","11,000","20,000","-9,000",
="034638","可成元富87購03  ","0","9,000","-9,000",
="034748","聚陽元大87購04  ","0","9,000","-9,000",
="035709","華新科元大88購03","41,000","50,000","-9,000",
="03590P","台郡元大92售05  ","1,000","10,000","-9,000",
="03694P","嘉聯益永豐93售01","32,000","41,000","-9,000",
"2025  ","千興            ","1,000","10,000","-9,000",
"2371  ","大同            ","20,000","29,000","-9,000",
"5388  ","中磊            ","0","9,000","-9,000",
"6289  ","華上            ","1,000","10,000","-9,000",
"8016  ","矽創            ","51,000","60,000","-9,000",
="03027F","凱基EF          ","0","8,000","-8,000",
="032418","滬深2X國泰85購04","22,000","30,000","-8,000",
="033176","南電元大87購02  ","0","8,000","-8,000",
="033317","貿聯群益86購02  ","2,000","10,000","-8,000",
="033970","美律元大8A購01  ","0","8,000","-8,000",
="034187","台肥元大87購02  ","10,000","18,000","-8,000",
="034488","訊芯元富87購01  ","0","8,000","-8,000",
="03450P","元油2X元富98售05","0","8,000","-8,000",
="034860","臺股指永昌87購02","42,000","50,000","-8,000",
="035056","聚陽元大87購09  ","106,000","114,000","-8,000",
="035272","中磊凱基87購01  ","111,000","119,000","-8,000",
="036071","旺宏凱基89購03  ","0","8,000","-8,000",
="036187","晶電永豐88購01  ","0","8,000","-8,000",
="03716P","大成鋼永豐93售01","0","8,000","-8,000",
="03826P","瀚宇博元大95售01","200,000","208,000","-8,000",
="03920P","大立光凱基93售20","2,000","10,000","-8,000",
"2206  ","三陽工業        ","58,000","66,000","-8,000",
"3050  ","鈺德            ","0","8,000","-8,000",
"3376  ","新日興          ","24,000","32,000","-8,000",
"3514  ","昱晶            ","4,000","12,000","-8,000",
"6145  ","勁永            ","0","8,000","-8,000",
="033075","元油2X群益86購02","0","7,000","-7,000",
="033371","嘉晶第一86購01  ","215,000","222,000","-7,000",
="033841","玉晶光凱基86購02","13,000","20,000","-7,000",
="033955","中纖中信8A購01  ","0","7,000","-7,000",
="034137","力成凱基87購01  ","0","7,000","-7,000",
="034529","臺股指元大87購02","113,000","120,000","-7,000",
="034764","聚陽統一89購01  ","0","7,000","-7,000",
="035166","微星元大87購07  ","170,000","177,000","-7,000",
"1723  ","中碳            ","28,000","35,000","-7,000",
"2305  ","全友            ","0","7,000","-7,000",
"2841  ","台開            ","204,000","211,000","-7,000",
"2856  ","元富證          ","0","7,000","-7,000",
"3038  ","全台            ","1,000","8,000","-7,000",
="031417","南亞凱基85購01  ","0","6,000","-6,000",
="032586","台積電台新88購01","1,136,000","1,142,000","-6,000",
="032606","長榮航中信86購01","840,000","846,000","-6,000",
="032769","亞德客元大86購02","35,000","41,000","-6,000",
="033099","台達電麥證87購02","0","6,000","-6,000",
="033168","A50正2元大86購05","50,000","56,000","-6,000",
="033412","臺股指群益86購01","0","6,000","-6,000",
="033638","T50反1國票87購04","0","6,000","-6,000",
="033643","滬深2X富邦87購02","99,000","105,000","-6,000",
="034198","鎧勝元大87購03  ","11,000","17,000","-6,000",
="034927","聚陽元富87購03  ","0","6,000","-6,000",
="03517P","臺股指元大93售13","0","6,000","-6,000",
="03521P","T50正2中信92售01","17,000","23,000","-6,000",
="035326","華通國票88購03  ","216,000","222,000","-6,000",
="035596","美律永豐88購02  ","55,000","61,000","-6,000",
"2038  ","海光            ","0","6,000","-6,000",
"2325  ","矽品            ","141,000","147,000","-6,000",
"2382  ","廣達            ","85,000","91,000","-6,000",
"3036  ","文曄            ","1,000","7,000","-6,000",
"6116  ","彩晶            ","20,000","26,000","-6,000",
"6197  ","佳必琪          ","0","6,000","-6,000",
"6209  ","今國光          ","13,000","19,000","-6,000",
"9935  ","慶豐富          ","0","6,000","-6,000",
="008201","BP上證50        ","11,600","16,800","-5,200",
="031496","聯電台新86購01  ","0","5,000","-5,000",
="031667","佳世達元富85購01","0","5,000","-5,000",
="031805","台表科群益88購02","5,000","10,000","-5,000",
="032107","華航日盛85購01  ","0","5,000","-5,000",
="032260","上証2X永豐85購06","5,000","10,000","-5,000",
="032283","致茂麥證86購01  ","15,000","20,000","-5,000",
="032371","鴻海元大85購13  ","0","5,000","-5,000",
="032467","貿聯統一88購02  ","0","5,000","-5,000",
="032486","國巨元大85購18  ","0","5,000","-5,000",
="032490","可成元大86購02  ","0","5,000","-5,000",
="032497","台灣50富邦87購01","10,000","15,000","-5,000",
="032778","啟碁元大86購01  ","10,000","15,000","-5,000",
="032800","大同康和86購01  ","228,000","233,000","-5,000",
="032933","嘉晶元富86購01  ","0","5,000","-5,000",
="032956","GIS國票87購01   ","0","5,000","-5,000",
="032986","統一日盛86購01  ","0","5,000","-5,000",
="033144","玉晶光永豐86購02","10,000","15,000","-5,000",
="033153","兆豐金國泰86購01","0","5,000","-5,000",
="033262","鴻海統一88購05  ","184,000","189,000","-5,000",
="033313","華邦電中信86購01","0","5,000","-5,000",
="033366","旺宏富邦87購02  ","80,000","85,000","-5,000",
="033459","光磊兆豐86購01  ","0","5,000","-5,000",
="033499","大同富邦86購01  ","0","5,000","-5,000",
="033528","可成元大87購05  ","0","5,000","-5,000",
="033605","CFA50富邦86購01 ","0","5,000","-5,000",
="033816","元石油統一88購03","20,000","25,000","-5,000",
="033895","利勤永豐87購01  ","419,000","424,000","-5,000",
="033963","臻鼎國票88購01  ","0","5,000","-5,000",
="034035","大成鋼凱基89購01","135,000","140,000","-5,000",
="034054","崇越永豐87購01  ","15,000","20,000","-5,000",
="034070","元油2X國票87購08","0","5,000","-5,000",
="034101","超眾中信87購01  ","78,000","83,000","-5,000",
="034268","漢唐群益87購01  ","22,000","27,000","-5,000",
="034342","大立光群益88購01","5,000","10,000","-5,000",
="034379","華新科永豐87購02","0","5,000","-5,000",
="034399","滬深2X元大87購02","0","5,000","-5,000",
="034434","台積電元大87購13","1,000","6,000","-5,000",
="034498","可成日盛87購01  ","0","5,000","-5,000",
="034538","可成統一8A購01  ","20,000","25,000","-5,000",
="034569","聯發科凱基88購02","0","5,000","-5,000",
="034572","智原凱基89購03  ","0","5,000","-5,000",
="03457P","大立光元大92售14","0","5,000","-5,000",
="034595","全新永豐87購01  ","0","5,000","-5,000",
="034658","台化凱基8A購01  ","0","5,000","-5,000",
="034676","亞光永豐87購01  ","6,000","11,000","-5,000",
="034691","元油2X元大87購08","0","5,000","-5,000",
="034705","臺股指統一89購04","0","5,000","-5,000",
="034897","廣宇凱基87購01  ","0","5,000","-5,000",
="034935","貿聯元富87購01  ","150,000","155,000","-5,000",
="035023","GIS兆豐88購01   ","20,000","25,000","-5,000",
="035221","大立光元大87購35","0","5,000","-5,000",
="035281","欣興元富87購03  ","5,000","10,000","-5,000",
="035283","滬深2X兆豐87購02","0","5,000","-5,000",
="035320","鎧勝康和87購01  ","40,000","45,000","-5,000",
="035329","創意國票88購03  ","0","5,000","-5,000",
="035341","英業達凱基87購01","0","5,000","-5,000",
="035483","百和元大88購01  ","5,000","10,000","-5,000",
="035496","祥碩富邦88購01  ","0","5,000","-5,000",
="035519","樺漢元大88購01  ","0","5,000","-5,000",
="035561","世紀鋼兆豐88購01","5,000","10,000","-5,000",
="035673","康控富邦8A購01  ","0","5,000","-5,000",
="035675","群創日盛88購01  ","269,000","274,000","-5,000",
="035834","聯詠元大88購01  ","0","5,000","-5,000",
="036081","廣宇永豐88購01  ","10,000","15,000","-5,000",
="036202","和大元富88購01  ","0","5,000","-5,000",
="03800P","景碩元大93售01  ","174,000","179,000","-5,000",
="03831P","臺股指中信95售02","0","5,000","-5,000",
="03942P","電子類元大93售02","0","5,000","-5,000",
"1524  ","耿鼎            ","0","5,000","-5,000",
"1538  ","正峰新          ","0","5,000","-5,000",
"2440  ","太空梭          ","0","5,000","-5,000",
"2450  ","神腦            ","1,000","6,000","-5,000",
"2837  ","萬泰銀          ","18,000","23,000","-5,000",
"2855  ","統一證          ","0","5,000","-5,000",
"3080  ","威力盟          ","0","5,000","-5,000",
"5607  ","遠雄港          ","0","5,000","-5,000",
"6141  ","柏承            ","0","5,000","-5,000",
"8215  ","明基材          ","0","5,000","-5,000",
"9941  ","裕融            ","9,000","14,000","-5,000",
="031690","南亞科元大85購04","11,000","15,000","-4,000",
="032141","京元電第一85購01","0","4,000","-4,000",
="032243","致伸第一85購01  ","100,000","104,000","-4,000",
="032560","可成凱基85購19  ","56,000","60,000","-4,000",
="033185","南亞科統一88購02","137,000","141,000","-4,000",
="034185","勤美元大87購01  ","36,000","40,000","-4,000",
="034645","台船群益87購01  ","0","4,000","-4,000",
="035040","大立光永豐87購04","1,000","5,000","-4,000",
="035170","聯發科元大87購12","9,000","13,000","-4,000",
="035542","臻鼎凱基88購02  ","0","4,000","-4,000",
="035856","華新科國泰8A購02","1,000","5,000","-4,000",
="03892P","元油2X中信95售01","8,000","12,000","-4,000",
"2028  ","威致            ","0","4,000","-4,000",
"2032  ","新鋼            ","0","4,000","-4,000",
"2402  ","毅嘉            ","0","4,000","-4,000",
"3450  ","聯鈞            ","36,000","40,000","-4,000",
"5203  ","訊連            ","12,000","16,000","-4,000",
"5484  ","慧友            ","0","4,000","-4,000",
"9924  ","福興            ","0","4,000","-4,000",
="031812","T50反1日盛88購01","0","3,000","-3,000",
="032014","可成統一88購02  ","0","3,000","-3,000",
="032140","聯電第一85購01  ","0","3,000","-3,000",
="032379","宏達電元大88購01","91,000","94,000","-3,000",
="032455","亞德客群益85購01","30,000","33,000","-3,000",
="032671","FH滬深元大86購01","12,000","15,000","-3,000",
="032718","可成兆豐87購02  ","99,000","102,000","-3,000",
="033012","T50反1元大86購01","0","3,000","-3,000",
="033226","元油2X凱基86購03","20,000","23,000","-3,000",
="033304","南茂群益86購01  ","0","3,000","-3,000",
="033510","敬鵬凱基88購01  ","6,000","9,000","-3,000",
="034111","勤美凱基87購01  ","0","3,000","-3,000",
="034113","台肥凱基87購02  ","0","3,000","-3,000",
="034141","台虹凱基87購01  ","0","3,000","-3,000",
="034279","美利達群益87購01","0","3,000","-3,000",
="034682","卜蜂國泰87購01  ","155,000","158,000","-3,000",
="034889","亞德客凱基87購03","0","3,000","-3,000",
="035358","廣達元大87購01  ","15,000","18,000","-3,000",
="035391","滬深2X群益8A購01","0","3,000","-3,000",
="035607","義隆群益88購02  ","0","3,000","-3,000",
="035678","聯發科中信89購02","693,000","696,000","-3,000",
="035727","瑞昱凱基88購01  ","0","3,000","-3,000",
="035766","華新科國泰8A購01","15,000","18,000","-3,000",
="035919","聯發科兆豐88購01","0","3,000","-3,000",
="036030","臻鼎國泰8A購01  ","0","3,000","-3,000",
="036156","瀚宇博元大88購02","0","3,000","-3,000",
="036209","日電貿元富88購02","0","3,000","-3,000",
="03623P","台積電群益93售03","0","3,000","-3,000",
"1604  ","聲寶            ","0","3,000","-3,000",
"2105  ","正新            ","44,000","47,000","-3,000",
"2359  ","所羅門          ","0","3,000","-3,000",
"2443  ","新利虹          ","0","3,000","-3,000",
"4733  ","上緯            ","0","3,000","-3,000",
