"100年01月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032313","晶電永昌86購01  ","0","25,000","-25,000",
="032959","中磊第一86購01  ","0","25,000","-25,000",
="033267","奇力新國票87購02","40,000","65,000","-25,000",
="033392","貿聯兆豐87購02  ","125,000","150,000","-25,000",
="033480","新光金元大86購01","0","25,000","-25,000",
="03359P","元油2X群益93售01","5,000","30,000","-25,000",
="033820","元油2X永豐86購04","0","25,000","-25,000",
="034255","鎧勝中信87購02  ","5,000","30,000","-25,000",
="034450","創意群益87購01  ","75,000","100,000","-25,000",
="034641","欣興元富87購01  ","0","25,000","-25,000",
="034706","臺股指統一89購05","15,000","40,000","-25,000",
="03475P","臺股指群益92售11","0","25,000","-25,000",
="035082","大立光凱基88購05","0","25,000","-25,000",
="035125","GIS元大87購06   ","0","25,000","-25,000",
="035248","道瓊指群益87購01","50,000","75,000","-25,000",
="035818","華邦電元大88購01","0","25,000","-25,000",
="036466","日電貿凱基8B購01","0","25,000","-25,000",
="036562","英業達凱基89購01","179,000","204,000","-25,000",
="03796P","宏碁元大93售01  ","20,000","45,000","-25,000",
"2605  ","新興            ","17,000","42,000","-25,000",
"2606  ","裕民            ","40,000","65,000","-25,000",
="032382","TPK元大86購01   ","10,000","34,000","-24,000",
="032755","亞光第一86購01  ","0","24,000","-24,000",
="032865","樺漢元富86購01  ","66,000","90,000","-24,000",
="034191","聯強元大87購02  ","90,000","114,000","-24,000",
="035183","微星元富87購03  ","3,000","27,000","-24,000",
="035821","瑞昱元大88購02  ","1,000","25,000","-24,000",
="035913","臺股指富邦89購01","502,000","526,000","-24,000",
="036307","TPK群益88購01   ","75,000","99,000","-24,000",
="036861","力山兆豐89購01  ","0","24,000","-24,000",
"1503  ","士電            ","8,000","32,000","-24,000",
"2106  ","建大            ","0","24,000","-24,000",
"2520  ","冠德            ","17,000","41,000","-24,000",
"6214  ","精誠            ","3,000","27,000","-24,000",
="032597","國巨元富85購03  ","81,000","104,000","-23,000",
="033810","大同群益86購03  ","0","23,000","-23,000",
="034633","鴻海元富87購01  ","30,000","53,000","-23,000",
="035094","瑞儀元富87購01  ","20,000","43,000","-23,000",
="035259","嘉晶永豐87購02  ","50,000","73,000","-23,000",
="035744","智邦群益88購01  ","86,000","109,000","-23,000",
="032762","嘉聯益日盛86購01","0","22,000","-22,000",
="033418","臺股指群益86購07","12,000","34,000","-22,000",
="033901","葡萄王元大8A購01","0","22,000","-22,000",
="034076","聯詠國票87購02  ","60,000","82,000","-22,000",
="034127","智伸科凱基87購01","10,000","32,000","-22,000",
="034995","道瓊反國票89購01","0","22,000","-22,000",
="035757","榮成永豐88購01  ","0","22,000","-22,000",
="036057","百和中信88購01  ","139,000","161,000","-22,000",
="036481","T50反1國票88購03","10,000","32,000","-22,000",
="03934P","大立光永昌93售06","20,000","42,000","-22,000",
"2472  ","立隆電          ","50,000","72,000","-22,000",
"2849  ","安泰銀          ","0","22,000","-22,000",
="034172","華新科國票88購01","0","21,000","-21,000",
="034230","友訊國泰87購01  ","568,000","589,000","-21,000",
="034372","台積電日盛87購03","42,000","63,000","-21,000",
="034672","元油2X永豐87購03","40,000","61,000","-21,000",
="035037","統一永豐87購01  ","25,000","46,000","-21,000",
="035623","欣興凱基88購01  ","5,000","26,000","-21,000",
="03624P","聯發科群益92售07","0","21,000","-21,000",
="036271","道瓊反元富92購01","0","21,000","-21,000",
="036282","華通富邦88購01  ","14,000","35,000","-21,000",
="036664","易華電凱基89購01","300,000","321,000","-21,000",
"2385  ","群光            ","26,000","47,000","-21,000",
"2837  ","萬泰銀          ","0","21,000","-21,000",
"2851  ","中再保          ","0","21,000","-21,000",
="008201","BP上證50        ","8,100","28,400","-20,300",
="031116","健鼎群益84購01  ","0","20,000","-20,000",
="031802","聯德群益85購01  ","0","20,000","-20,000",
="031830","滬深2X元大85購03","10,000","30,000","-20,000",
="031885","臺股指群益85購02","0","20,000","-20,000",
="031922","可成凱基85購08  ","0","20,000","-20,000",
="032349","大成鋼麥證86購01","0","20,000","-20,000",
="032517","旺宏宏遠85購01  ","70,000","90,000","-20,000",
="032581","T50反1國票87購02","0","20,000","-20,000",
="032642","元上證富邦86購01","200,000","220,000","-20,000",
="032673","亞德客元大88購01","0","20,000","-20,000",
="032676","國巨元大86購04  ","0","20,000","-20,000",
="032681","全新元大88購01  ","0","20,000","-20,000",
="032834","為升群益86購01  ","0","20,000","-20,000",
="032977","大立光國票87購04","30,000","50,000","-20,000",
="032998","儒鴻元富86購01  ","0","20,000","-20,000",
="033042","臺股指元大86購15","105,000","125,000","-20,000",
="033088","大立光統一89購01","0","20,000","-20,000",
="033114","可成凱基86購05  ","0","20,000","-20,000",
="033305","華通兆豐87購01  ","0","20,000","-20,000",
="033443","儒鴻富邦86購01  ","0","20,000","-20,000",
="033446","新光金富邦87購01","0","20,000","-20,000",
="033456","玉晶光中信89購01","0","20,000","-20,000",
="033457","葡萄王第一86購01","40,000","60,000","-20,000",
="033650","瑞昱元大87購01  ","0","20,000","-20,000",
="033690","滬深2X元大86購05","0","20,000","-20,000",
="033794","和碩國泰86購01  ","182,000","202,000","-20,000",
="033816","元石油統一88購03","0","20,000","-20,000",
="033817","臺股指康和86購01","20,000","40,000","-20,000",
="033948","百和富邦88購01  ","0","20,000","-20,000",
="033949","台積電元富87購01","0","20,000","-20,000",
="033982","嘉晶永豐87購01  ","0","20,000","-20,000",
="034060","大同元大87購08  ","0","20,000","-20,000",
="034065","德律元大8A購01  ","0","20,000","-20,000",
="034221","超眾元富87購01  ","0","20,000","-20,000",
="034382","臺股指永豐87購01","550,000","570,000","-20,000",
="034436","超眾元大88購01  ","0","20,000","-20,000",
="034512","可成凱基87購07  ","0","20,000","-20,000",
="034564","和碩日盛87購01  ","0","20,000","-20,000",
="034600","聯詠永豐87購01  ","60,000","80,000","-20,000",
="034683","強茂國泰87購02  ","0","20,000","-20,000",
="034746","台郡凱基88購01  ","30,000","50,000","-20,000",
="034850","啟碁永豐87購01  ","0","20,000","-20,000",
="034895","鴻海凱基87購05  ","60,000","80,000","-20,000",
="034925","中石化元富87購01","50,000","70,000","-20,000",
="034980","晶電兆豐87購01  ","0","20,000","-20,000",
="035020","旺宏兆豐87購01  ","40,000","60,000","-20,000",
="03502P","臺股指元富92售04","0","20,000","-20,000",
="035063","欣興元大87購04  ","0","20,000","-20,000",
="035069","國巨富邦87購07  ","0","20,000","-20,000",
="035206","智易國泰88購01  ","825,000","845,000","-20,000",
="035252","台表科群益88購03","25,000","45,000","-20,000",
="035268","華航凱基8A購01  ","40,000","60,000","-20,000",
="035430","世紀鋼凱基8A購01","0","20,000","-20,000",
="035457","華邦電凱基89購01","694,000","714,000","-20,000",
="035473","聯發科元大88購03","0","20,000","-20,000",
="035492","鴻海富邦88購03  ","153,000","173,000","-20,000",
="035597","義隆永豐88購01  ","0","20,000","-20,000",
="035642","元油反元大89購01","0","20,000","-20,000",
="035721","盛群元大88購01  ","0","20,000","-20,000",
="035808","美律麥證88購01  ","30,000","50,000","-20,000",
="035943","台積電凱基8A購05","0","20,000","-20,000",
="035944","台積電凱基8A購06","30,000","50,000","-20,000",
="035978","嘉聯益中信88購03","0","20,000","-20,000",
="036050","瑞儀元富88購01  ","0","20,000","-20,000",
="036179","臺股指凱基88購02","0","20,000","-20,000",
="036230","滬深2X凱基88購10","0","20,000","-20,000",
="036249","旺宏元大8A購04  ","0","20,000","-20,000",
="036272","上銀元富88購02  ","0","20,000","-20,000",
="036278","臻鼎元富88購01  ","0","20,000","-20,000",
="036345","全新元大88購03  ","0","20,000","-20,000",
="036423","為升群益89購01  ","0","20,000","-20,000",
="036529","鴻海元大89購02  ","0","20,000","-20,000",
="036541","樺漢元大89購01  ","0","20,000","-20,000",
="036644","旺宏凱基8A購02  ","0","20,000","-20,000",
="036645","智邦凱基89購01  ","0","20,000","-20,000",
="036715","南亞科群益8C購01","0","20,000","-20,000",
="036725","亞泥麥證89購01  ","20,000","40,000","-20,000",
="03680P","矽創元大92售05  ","0","20,000","-20,000",
="036849","亞德客統一89購01","0","20,000","-20,000",
="03684P","台積電凱基93售02","20,000","40,000","-20,000",
="036909","日月光元大89購02","0","20,000","-20,000",
="036923","禾伸堂第一89購01","0","20,000","-20,000",
="036930","亞光中信8B購01  ","0","20,000","-20,000",
="03753P","臺股指康和93售04","0","20,000","-20,000",
="03836P","華泰凱基93售02  ","20,000","40,000","-20,000",
="03851P","台積電凱基93售11","0","20,000","-20,000",
="03894P","鴻海凱基94售05  ","0","20,000","-20,000",
="03900P","瀚宇博群益93售03","0","20,000","-20,000",
="03901P","台積電國票93售05","10,000","30,000","-20,000",
="03904P","啟碁統一93售01  ","0","20,000","-20,000",
="03908P","致茂元大93售03  ","30,000","50,000","-20,000",
="03950P","聯發科中信93售03","0","20,000","-20,000",
"1453  ","大將            ","0","20,000","-20,000",
"2637  ","慧洋-KY         ","0","20,000","-20,000",
"6202  ","盛群            ","1,000","21,000","-20,000",
="0058  ","富邦發達        ","0","19,000","-19,000",
="034521","滬深2X元大87購05","1,000","20,000","-19,000",
="034752","聯發科元大87購07","20,000","39,000","-19,000",
="035413","世紀鋼元大8A購01","160,000","179,000","-19,000",
="035690","台泥兆豐88購01  ","0","19,000","-19,000",
="036460","華新科元富88購04","459,000","478,000","-19,000",
="03698P","瑞昱元大93售01  ","163,000","182,000","-19,000",
"2390  ","云辰            ","1,000","20,000","-19,000",
"2439  ","美律            ","0","19,000","-19,000",
="032648","上銀元大86購03  ","107,000","125,000","-18,000",
="033555","瑞昱永昌86購01  ","61,000","79,000","-18,000",
="033967","華通元大8A購01  ","10,000","28,000","-18,000",
="035103","台積電永豐87購02","2,000","20,000","-18,000",
="035122","祥碩元大87購05  ","17,000","35,000","-18,000",
="036048","康普元富88購01  ","2,000","20,000","-18,000",
="036332","義隆台新88購01  ","421,000","439,000","-18,000",
="036360","台表科元大89購04","238,000","256,000","-18,000",
="036860","滬深2X兆豐8A購01","13,000","31,000","-18,000",
="03906P","漢唐元富93售01  ","40,000","58,000","-18,000",
"3533  ","嘉澤            ","4,000","22,000","-18,000",
"6269  ","台郡            ","24,000","42,000","-18,000",
"9188  ","精熙-DR         ","0","18,000","-18,000",
"9941  ","裕融            ","0","18,000","-18,000",
="032433","亞光永豐85購01  ","100,000","117,000","-17,000",
="032926","台積電統一88購06","23,000","40,000","-17,000",
="033968","光磊元大8A購02  ","17,000","34,000","-17,000",
="034092","滬深2X元富8A購01","191,000","208,000","-17,000",
="035374","健策永豐87購01  ","3,000","20,000","-17,000",
="035441","盟立永豐88購01  ","1,147,000","1,164,000","-17,000",
="03845P","台積電元大93售13","67,000","84,000","-17,000",
"1617  ","榮星            ","0","17,000","-17,000",
"4119  ","旭富            ","0","17,000","-17,000",
="032709","滬深2X統一86購02","4,000","20,000","-16,000",
="032994","大立光凱基86購05","0","16,000","-16,000",
="033846","鴻海元大87購06  ","0","16,000","-16,000",
="034220","健策元富87購01  ","10,000","26,000","-16,000",
="034790","超眾元富87購03  ","477,000","493,000","-16,000",
="036168","玉晶光國泰8A購02","0","16,000","-16,000",
="03641P","台表科康和92售01","0","16,000","-16,000",
="036687","宏達電元富89購01","30,000","46,000","-16,000",
="032088","亞德客元大85購01","15,000","30,000","-15,000",
="032317","瑞儀永昌85購02  ","0","15,000","-15,000",
="032475","台勝科凱基85購03","0","15,000","-15,000",
="032527","中橡永豐85購02  ","65,000","80,000","-15,000",
="032790","宏達電永豐86購01","15,000","30,000","-15,000",
="033082","大立光元富86購02","0","15,000","-15,000",
="033301","可成群益86購04  ","0","15,000","-15,000",
="033943","友達富邦87購02  ","0","15,000","-15,000",
="034089","欣興統一8A購01  ","15,000","30,000","-15,000",
="034371","台積電日盛87購02","5,000","20,000","-15,000",
="034437","華通兆豐88購01  ","25,000","40,000","-15,000",
="034560","欣興中信87購03  ","10,000","25,000","-15,000",
="034651","台勝科群益87購01","3,000","18,000","-15,000",
="035188","亞德客富邦87購01","28,000","43,000","-15,000",
="035476","大立光元大88購06","0","15,000","-15,000",
="035562","華新科兆豐88購01","5,000","20,000","-15,000",
="035732","祥碩凱基8B購01  ","65,000","80,000","-15,000",
="035826","聯發科元大88購05","0","15,000","-15,000",
="035952","臺股指凱基89購03","5,000","20,000","-15,000",
="036519","華新科國票89購02","15,000","30,000","-15,000",
="036602","聯發科國票89購02","0","15,000","-15,000",
="036767","台積電兆豐89購01","0","15,000","-15,000",
="036783","為升凱基89購02  ","0","15,000","-15,000",
="036938","康控群益89購02  ","101,000","116,000","-15,000",
="03719P","矽創永豐93售01  ","0","15,000","-15,000",
="03965P","上銀國票94售01  ","0","15,000","-15,000",
"2324  ","仁寶            ","46,000","61,000","-15,000",
"3545  ","敦泰            ","0","15,000","-15,000",
"910948","融達            ","0","15,000","-15,000",
="032655","亞光元大87購01  ","0","14,000","-14,000",
="033712","為升群益86購02  ","16,000","30,000","-14,000",
="033747","大立光群益86購04","36,000","50,000","-14,000",
="033958","奇力新中信89購01","0","14,000","-14,000",
="034124","嘉澤凱基87購01  ","10,000","24,000","-14,000",
="034499","大立光日盛87購01","396,000","410,000","-14,000",
="034937","台郡元富87購01  ","10,000","24,000","-14,000",
="035066","電子類元大8C購02","1,000","15,000","-14,000",
="035525","GIS元富88購01   ","21,000","35,000","-14,000",
="035653","晶電元大89購05  ","7,000","21,000","-14,000",
="035807","致茂兆豐88購01  ","6,000","20,000","-14,000",
="035918","南亞科兆豐88購02","16,000","30,000","-14,000",
="036441","國巨元大88購09  ","30,000","44,000","-14,000",
="036553","華通亞東89購01  ","0","14,000","-14,000",
"1907  ","永豐餘          ","34,000","48,000","-14,000",
"3019  ","亞光            ","39,000","53,000","-14,000",
="033224","台積電群益86購02","0","13,000","-13,000",
="033588","為升元大88購01  ","60,000","73,000","-13,000",
="033709","訊芯元大89購02  ","7,000","20,000","-13,000",
="033806","葡萄王群益86購02","0","13,000","-13,000",
="033995","世紀鋼永豐87購01","0","13,000","-13,000",
="035132","燿華群益89購01  ","0","13,000","-13,000",
="035576","國巨國票88購02  ","0","13,000","-13,000",
="035747","義隆群益88購03  ","8,000","21,000","-13,000",
="036198","樺漢統一88購04  ","10,000","23,000","-13,000",
="036754","台表科元大8B購01","0","13,000","-13,000",
="03792P","台光電永豐93售01","0","13,000","-13,000",
"2311  ","日月光          ","407,000","420,000","-13,000",
"2607  ","榮運            ","3,000","16,000","-13,000",
"2723  ","美食-KY         ","9,000","22,000","-13,000",
"3057  ","喬鼎            ","7,000","20,000","-13,000",
="03496P","臺股指統一92售04","0","12,000","-12,000",
="035599","華新科永豐88購02","0","12,000","-12,000",
="036265","美利達元大88購01","0","12,000","-12,000",
="03794P","臺股指永豐93售02","177,000","189,000","-12,000",
="03914P","臺股指元大93售38","5,000","17,000","-12,000",
"1103  ","嘉泥            ","20,000","32,000","-12,000",
"1614  ","三洋電          ","0","12,000","-12,000",
"2505  ","國揚            ","30,000","42,000","-12,000",
"3536  ","誠創            ","2,000","14,000","-12,000",
"8213  ","志超            ","4,000","16,000","-12,000",
="03035F","凱基LG          ","0","11,000","-11,000",
="032435","創意永豐85購02  ","0","11,000","-11,000",
="032460","仁寶元富85購01  ","0","11,000","-11,000",
="033248","敦泰永豐86購01  ","7,000","18,000","-11,000",
="033481","貿聯元大88購02  ","473,000","484,000","-11,000",
="033687","滬深2X元大86購02","19,000","30,000","-11,000",
="034476","致茂元富87購01  ","0","11,000","-11,000",
="034559","晶電中信89購01  ","34,000","45,000","-11,000",
="034814","GIS群益87購04   ","0","11,000","-11,000",
="035146","貿聯凱基8A購02  ","19,000","30,000","-11,000",
="035220","富邦金元大87購04","15,000","26,000","-11,000",
="035683","滬深2X元富88購02","700,000","711,000","-11,000",
="035701","祥碩兆豐88購01  ","94,000","105,000","-11,000",
="036162","臺股指元大88購02","180,000","191,000","-11,000",
="036837","全新群益8A購01  ","0","11,000","-11,000",
="03781P","智邦凱基93售03  ","2,000","13,000","-11,000",
="03822P","創意元富93售02  ","111,000","122,000","-11,000",
="03890P","聯詠國泰94售02  ","284,000","295,000","-11,000",
"1532  ","勤美            ","0","11,000","-11,000",
"3189  ","景碩            ","22,000","33,000","-11,000",
"9157  ","陽光能源-DR     ","0","11,000","-11,000",
="03027F","凱基EF          ","0","10,000","-10,000",
="031909","宏達電元大86購01","0","10,000","-10,000",
="032146","崇越群益85購01  ","0","10,000","-10,000",
="032190","世紀鋼國泰85購02","20,000","30,000","-10,000",
="032258","中磊元大85購01  ","0","10,000","-10,000",
="032322","技嘉富邦86購01  ","0","10,000","-10,000",
="032438","帆宣永豐85購01  ","40,000","50,000","-10,000",
="032444","亞德客元大86購01","10,000","20,000","-10,000",
="032525","上銀元富85購02  ","0","10,000","-10,000",
="032532","CFA50元大85購01 ","0","10,000","-10,000",
="032621","達方凱基86購01  ","0","10,000","-10,000",
="032674","國巨元大86購02  ","1,000","11,000","-10,000",
="032720","華通第一86購01  ","0","10,000","-10,000",
="032826","樺漢國泰86購01  ","0","10,000","-10,000",
="032883","南亞科元大86購03","0","10,000","-10,000",
="032921","義隆永昌87購01  ","30,000","40,000","-10,000",
="032997","上証2X元富86購01","218,000","228,000","-10,000",
="033247","華新科永豐86購04","0","10,000","-10,000",
="033343","晶電元大87購03  ","15,000","25,000","-10,000",
="033381","為升永豐86購01  ","0","10,000","-10,000",
="033389","貿聯麥證86購01  ","20,000","30,000","-10,000",
="033396","京元電國票87購01","0","10,000","-10,000",
="03348P","全新元大92售02  ","0","10,000","-10,000",
="033492","嘉澤國票87購01  ","0","10,000","-10,000",
="033576","T50反1凱基89購03","0","10,000","-10,000",
="033633","訊芯凱基86購03  ","10,000","20,000","-10,000",
="033670","世紀鋼凱基86購03","0","10,000","-10,000",
="033697","華通元大89購01  ","0","10,000","-10,000",
="033706","華新科元大89購01","1,639,000","1,649,000","-10,000",
="033758","新光金凱基86購03","0","10,000","-10,000",
="033826","鴻海亞東86購01  ","0","10,000","-10,000",
="033861","大同富邦88購01  ","0","10,000","-10,000",
="033866","信邦中信88購01  ","10,000","20,000","-10,000",
="033915","可成元大87購10  ","0","10,000","-10,000",
="033941","亞德客富邦89購01","20,000","30,000","-10,000",
="033990","智易永豐87購01  ","30,000","40,000","-10,000",
="034043","台郡凱基87購02  ","10,000","20,000","-10,000",
="034048","淘帝永豐87購01  ","18,000","28,000","-10,000",
="034122","裕民凱基87購01  ","50,000","60,000","-10,000",
="034207","易華電元大87購03","0","10,000","-10,000",
="034243","勤美富邦88購01  ","90,000","100,000","-10,000",
="034247","鎧勝富邦87購01  ","0","10,000","-10,000",
="034280","巨大群益87購01  ","60,000","70,000","-10,000",
="034311","統一元大87購02  ","0","10,000","-10,000",
="034341","大立光群益87購03","1,000","11,000","-10,000",
="034365","百和凱基8A購01  ","20,000","30,000","-10,000",
="034379","華新科永豐87購02","0","10,000","-10,000",
="034443","榮成群益87購01  ","10,000","20,000","-10,000",
="034475","華邦電元富87購01","0","10,000","-10,000",
="034478","建準元富87購03  ","0","10,000","-10,000",
="034508","超眾永豐87購02  ","3,000","13,000","-10,000",
="034527","宏達電元大8A購01","0","10,000","-10,000",
="034591","元油2X永豐87購02","10,000","20,000","-10,000",
="034686","台虹國泰89購01  ","35,000","45,000","-10,000",
="034753","可成元大87購16  ","5,000","15,000","-10,000",
="034771","達運元富87購01  ","0","10,000","-10,000",
="034843","聯發科中信87購02","0","10,000","-10,000",
="034861","T50反1元大87購04","10,000","20,000","-10,000",
="034879","臺股指元大87購13","109,000","119,000","-10,000",
="034884","滬深2X凱基87購05","0","10,000","-10,000",
="03491P","臺股指永昌92售04","0","10,000","-10,000",
="034921","聚陽富邦87購02  ","0","10,000","-10,000",
="035008","旺宏元富87購01  ","0","10,000","-10,000",
="035032","聯發科凱基88購04","0","10,000","-10,000",
="035048","高鐵元富87購03  ","0","10,000","-10,000",
="035054","百和元富87購02  ","10,000","20,000","-10,000",
="035070","智邦富邦87購02  ","0","10,000","-10,000",
="03507P","臺股指元富92售09","0","10,000","-10,000",
="035088","元大金麥證88購01","30,000","40,000","-10,000",
="035121","祥碩元大87購04  ","100,000","110,000","-10,000",
="035126","易華電元大87購04","0","10,000","-10,000",
="035144","奇力新凱基87購05","20,000","30,000","-10,000",
="035153","台光電永豐87購01","0","10,000","-10,000",
="035158","中橡元大87購02  ","0","10,000","-10,000",
="035193","東聯永豐87購01  ","20,000","30,000","-10,000",
="035227","FBVIX凱基87購01 ","0","10,000","-10,000",
="035253","台虹群益87購01  ","0","10,000","-10,000",
="035283","滬深2X兆豐87購02","0","10,000","-10,000",
="035299","道瓊指國泰87購01","0","10,000","-10,000",
="035335","儒鴻凱基87購01  ","0","10,000","-10,000",
="035365","祥碩元大88購01  ","0","10,000","-10,000",
="035380","百和國泰89購01  ","0","10,000","-10,000",
="035421","亞光凱基87購02  ","0","10,000","-10,000",
="03543P","T50正2中信95售02","0","10,000","-10,000",
="035446","康控永豐88購03  ","0","10,000","-10,000",
="035496","祥碩富邦88購01  ","987,000","997,000","-10,000",
="035506","台積電群益88購01","0","10,000","-10,000",
="035553","貿聯國票88購03  ","0","10,000","-10,000",
="035555","達方國票89購01  ","0","10,000","-10,000",
="035575","上銀國票88購04  ","0","10,000","-10,000",
="035635","緯創兆豐88購01  ","0","10,000","-10,000",
="035694","台積電兆豐88購01","0","10,000","-10,000",
="035705","卜蜂元大88購02  ","0","10,000","-10,000",
="035734","T50反1群益88購02","70,000","80,000","-10,000",
="035831","大立光元大88購09","0","10,000","-10,000",
="035838","瀚宇博元大88購01","0","10,000","-10,000",
="035880","友達元大88購04  ","270,000","280,000","-10,000",
="035966","訊芯元富88購02  ","0","10,000","-10,000",
="036065","台勝科群益88購01","99,000","109,000","-10,000",
="036260","欣興元大88購08  ","0","10,000","-10,000",
="036301","大立光群益88購08","0","10,000","-10,000",
="036452","創意元大88購08  ","0","10,000","-10,000",
="036459","強茂元富88購01  ","0","10,000","-10,000",
="036465","日電貿凱基88購01","435,000","445,000","-10,000",
="036492","S&P正2國泰8A購01","20,000","30,000","-10,000",
="036527","為升元大89購03  ","0","10,000","-10,000",
="036625","奇鋐永豐89購01  ","0","10,000","-10,000",
="036678","樺漢統一89購03  ","0","10,000","-10,000",
="036722","南茂群益89購01  ","0","10,000","-10,000",
="036814","高鐵中信8A購01  ","0","10,000","-10,000",
="036855","中橡元富89購01  ","0","10,000","-10,000",
="036857","瑞儀元富89購02  ","0","10,000","-10,000",
="036889","旺宏元大89購06  ","0","10,000","-10,000",
="036891","宏碁元大89購02  ","0","10,000","-10,000",
="036908","日月光元大89購01","0","10,000","-10,000",
="036919","上銀永昌8A購01  ","0","10,000","-10,000",
="03735P","訊芯元大93售02  ","1,000","11,000","-10,000",
="03788P","聯發科群益94售02","0","10,000","-10,000",
="03848P","聯發科群益93售06","0","10,000","-10,000",
="03986P","大立光群益93售10","0","10,000","-10,000",
"1452  ","宏益            ","0","10,000","-10,000",
"1701  ","中化            ","0","10,000","-10,000",
"2345  ","智邦            ","18,000","28,000","-10,000",
"2380  ","虹光            ","0","10,000","-10,000",
"3034  ","聯詠            ","67,000","77,000","-10,000",
"9934  ","成霖            ","0","10,000","-10,000",
="0059  ","富邦金融        ","0","9,000","-9,000",
="032370","達方凱基85購02  ","16,000","25,000","-9,000",
="033127","上証2X國票86購06","71,000","80,000","-9,000",
="034944","奇力新群益87購02","0","9,000","-9,000",
="034947","禾伸堂群益87購01","14,000","23,000","-9,000",
="035117","大立光元大87購33","1,000","10,000","-9,000",
="035540","中信金凱基8B購01","1,000","10,000","-9,000",
="035778","大毅凱基88購01  ","0","9,000","-9,000",
="035885","欣興元大88購07  ","1,000","10,000","-9,000",
="03615P","大立光元大92售21","438,000","447,000","-9,000",
="036300","大立光群益88購07","1,000","10,000","-9,000",
="036507","嘉澤群益89購01  ","179,000","188,000","-9,000",
="03674P","同欣電元富92售03","1,000","10,000","-9,000",
="036898","義隆元大89購02  ","0","9,000","-9,000",
"1227  ","佳格            ","4,000","13,000","-9,000",
"1603  ","華電            ","11,000","20,000","-9,000",
"2059  ","川湖            ","3,000","12,000","-9,000",
"3026  ","禾伸堂          ","16,000","25,000","-9,000",
"3376  ","新日興          ","0","9,000","-9,000",
="032421","可成國泰85購02  ","55,000","63,000","-8,000",
="032526","聚陽永豐85購01  ","0","8,000","-8,000",
="03323P","台積電兆豐92售03","2,000","10,000","-8,000",
="033486","可成群益87購01  ","32,000","40,000","-8,000",
="033498","台積電富邦86購04","0","8,000","-8,000",
="035698","大立光兆豐89購03","0","8,000","-8,000",
="035706","為升元大88購04  ","0","8,000","-8,000",
="035919","聯發科兆豐88購01","5,000","13,000","-8,000",
="036258","禾伸堂元大8A購02","0","8,000","-8,000",
="036440","華通元大88購04  ","297,000","305,000","-8,000",
="036533","可成元大89購02  ","199,000","207,000","-8,000",
"1507  ","永大            ","0","8,000","-8,000",
"1802  ","台玻            ","62,000","70,000","-8,000",
"2031  ","新光鋼          ","0","8,000","-8,000",
"3504  ","揚明光          ","0","8,000","-8,000",
"5534  ","長虹            ","1,000","9,000","-8,000",
="032686","聯茂元大86購01  ","3,000","10,000","-7,000",
="033230","奇力新凱基86購01","9,000","16,000","-7,000",
="033482","瑞儀元大87購01  ","0","7,000","-7,000",
="034159","豐祥永豐87購01  ","20,000","27,000","-7,000",
="034293","微星凱基87購01  ","14,000","21,000","-7,000",
="034376","國巨永豐87購02  ","25,000","32,000","-7,000",
="034464","新光金凱基87購01","0","7,000","-7,000",
="034506","美律國票88購01  ","25,000","32,000","-7,000",
="035459","全新凱基8A購01  ","0","7,000","-7,000",
="035942","國巨凱基88購12  ","15,000","22,000","-7,000",
="036060","國巨群益88購05  ","365,000","372,000","-7,000",
="036673","大立光統一89購06","0","7,000","-7,000",
="036741","上銀元大89購06  ","0","7,000","-7,000",
"1437  ","勤益控          ","0","7,000","-7,000",
"2227  ","裕日車          ","0","7,000","-7,000",
="032141","京元電第一85購01","0","6,000","-6,000",
="032486","國巨元大85購18  ","2,000","8,000","-6,000",
="032714","為升兆豐87購01  ","4,000","10,000","-6,000",
="032788","大毅永豐86購01  ","0","6,000","-6,000",
="032906","宏達電群益86購02","4,000","10,000","-6,000",
="033035","聯詠元大86購02  ","0","6,000","-6,000",
="033750","GIS群益86購03   ","23,000","29,000","-6,000",
="034229","台肥國泰87購01  ","0","6,000","-6,000",
="034414","可成元大88購01  ","9,000","15,000","-6,000",
="034487","台表科元富87購01","0","6,000","-6,000",
="034569","聯發科凱基88購02","0","6,000","-6,000",
="034610","世紀鋼元大88購01","15,000","21,000","-6,000",
="034644","巨大元富87購01  ","0","6,000","-6,000",
="034710","美律元富87購03  ","0","6,000","-6,000",
="035266","國巨凱基89購01  ","213,000","219,000","-6,000",
="035619","義隆凱基88購01  ","0","6,000","-6,000",
="035953","臺股指凱基89購04","6,000","12,000","-6,000",
="036238","大立光永豐88購03","0","6,000","-6,000",
="036620","上銀永豐89購01  ","0","6,000","-6,000",
="03861P","群創元富99售01  ","2,000","8,000","-6,000",
="03878P","康控國票93售01  ","202,000","208,000","-6,000",
"2020  ","美亞            ","0","6,000","-6,000",
"2546  ","根基            ","0","6,000","-6,000",
"5471  ","松翰            ","0","6,000","-6,000",
="03037F","永豐D8          ","0","5,000","-5,000",
="032143","京元電群益85購01","0","5,000","-5,000",
="032212","國巨元大85購14  ","0","5,000","-5,000",
="032399","強茂元富85購01  ","0","5,000","-5,000",
="032464","台積電統一88購05","0","5,000","-5,000",
="032467","貿聯統一88購02  ","0","5,000","-5,000",
="032658","啟碁元大87購01  ","0","5,000","-5,000",
="032825","信邦國泰86購01  ","0","5,000","-5,000",
="032940","晶電元大89購02  ","0","5,000","-5,000",
