"100年01月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034944","奇力新群益87購02","35,000","69,000","-34,000",
="035296","聯茂元大87購03  ","72,000","106,000","-34,000",
="035703","T50反1元大88購02","555,000","589,000","-34,000",
="03802P","GIS元大93售07   ","6,000","40,000","-34,000",
"5522  ","遠雄            ","17,000","51,000","-34,000",
="034010","正隆富邦89購01  ","14,000","47,000","-33,000",
="036375","GIS凱基88購04   ","0","33,000","-33,000",
="036434","深中小元大88購02","0","33,000","-33,000",
="036468","揚明光凱基8B購01","590,000","623,000","-33,000",
="036507","嘉澤群益89購01  ","202,000","235,000","-33,000",
="036646","智邦凱基89購02  ","0","33,000","-33,000",
"4725  ","信昌化          ","0","33,000","-33,000",
="032347","亞泥麥證86購01  ","148,000","180,000","-32,000",
="035003","百和康和87購01  ","30,000","62,000","-32,000",
="035399","達運群益87購01  ","13,000","45,000","-32,000",
="03973P","高鐵元大93售01  ","0","32,000","-32,000",
"2505  ","國揚            ","1,000","33,000","-32,000",
"4938  ","和碩            ","0","31,370","-31,370",
="032219","致伸元大85購02  ","82,000","113,000","-31,000",
="032374","鴻海元大85購16  ","31,000","62,000","-31,000",
="032584","全新國票87購01  ","99,000","130,000","-31,000",
="032821","宏盛國泰86購01  ","0","31,000","-31,000",
="032965","滬深2X中信87購02","30,000","61,000","-31,000",
="033088","大立光統一89購01","44,000","75,000","-31,000",
="034861","T50反1元大87購04","0","31,000","-31,000",
="035045","智邦統一89購01  ","0","31,000","-31,000",
="03507P","臺股指元富92售09","0","31,000","-31,000",
="035104","聯強永豐87購02  ","110,000","141,000","-31,000",
="035439","南亞科永豐88購01","0","31,000","-31,000",
="035495","康控富邦88購01  ","30,000","61,000","-31,000",
="03653P","國泰金元大92售04","1,095,000","1,126,000","-31,000",
"2106  ","建大            ","21,000","52,000","-31,000",
="031684","東聯元大85購02  ","0","30,000","-30,000",
="031841","世紀鋼元大86購01","0","30,000","-30,000",
="031941","臺股指永昌85購02","0","30,000","-30,000",
="032281","亞德客麥證85購04","0","30,000","-30,000",
="032820","敬鵬國泰86購01  ","50,000","80,000","-30,000",
="03312P","大立光永豐92售02","0","30,000","-30,000",
="033133","GIS兆豐86購01   ","0","30,000","-30,000",
="033421","大同凱基86購02  ","5,000","35,000","-30,000",
="033552","元油2X國泰86購05","0","30,000","-30,000",
="033558","元油2X富邦88購02","0","30,000","-30,000",
="033571","滬深2X中信89購02","40,000","70,000","-30,000",
="03359P","元油2X群益93售01","10,000","40,000","-30,000",
="033641","奇力新國泰86購02","0","30,000","-30,000",
="033657","國巨兆豐86購05  ","0","30,000","-30,000",
="033695","元油2X元大86購12","0","30,000","-30,000",
="033697","華通元大89購01  ","0","30,000","-30,000",
="033771","敬鵬元大89購01  ","0","30,000","-30,000",
="033832","FH滬深凱基86購01","0","30,000","-30,000",
="034170","旺宏國票88購01  ","20,000","50,000","-30,000",
="034179","元石油元大89購01","0","30,000","-30,000",
="034223","易華電元富87購01","0","30,000","-30,000",
="034228","勤美國泰87購01  ","0","30,000","-30,000",
="034266","聯強群益87購01  ","0","30,000","-30,000",
="034299","台郡凱基87購03  ","0","30,000","-30,000",
="034672","元油2X永豐87購03","0","30,000","-30,000",
="034836","臺股指群益87購04","0","30,000","-30,000",
="035059","智邦元大87購10  ","0","30,000","-30,000",
="035107","大成鋼元大87購06","0","30,000","-30,000",
="035145","奇力新凱基87購06","30,000","60,000","-30,000",
="035153","台光電永豐87購01","10,000","40,000","-30,000",
="035215","台積電元大87購23","0","30,000","-30,000",
="035421","亞光凱基87購02  ","0","30,000","-30,000",
="035425","祥碩凱基8A購04  ","0","30,000","-30,000",
="035447","康控永豐88購04  ","0","30,000","-30,000",
="035500","臺股指中信8A購02","10,000","40,000","-30,000",
="035519","樺漢元大88購01  ","0","30,000","-30,000",
="035855","漢唐國泰8A購01  ","0","30,000","-30,000",
="03591P","中環中信94售01  ","60,000","90,000","-30,000",
="035921","玉晶光兆豐89購01","0","30,000","-30,000",
="035924","華通國票88購04  ","100,000","130,000","-30,000",
="036001","奇力新元大88購02","33,000","63,000","-30,000",
="03608P","鴻海元大92售14  ","0","30,000","-30,000",
="036112","易華電元大88購04","0","30,000","-30,000",
="036205","華邦電元富88購01","0","30,000","-30,000",
="036255","聯發科元大88購09","0","30,000","-30,000",
="036328","貿聯永豐88購01  ","0","30,000","-30,000",
="036339","致茂元大88購03  ","0","30,000","-30,000",
="036419","滬深2X群益8A購02","20,000","50,000","-30,000",
="036519","華新科國票89購02","15,000","45,000","-30,000",
="036562","英業達凱基89購01","0","30,000","-30,000",
="036576","為升國泰8B購01  ","0","30,000","-30,000",
="036591","聯發科富邦8B購01","0","30,000","-30,000",
="03694P","嘉聯益永豐93售01","0","30,000","-30,000",
"3450  ","聯鈞            ","5,000","35,000","-30,000",
"3536  ","誠創            ","0","30,000","-30,000",
"2912  ","統一超          ","9,000","38,856","-29,856",
="032647","元油2X元大86購01","11,000","40,000","-29,000",
="034254","鎧勝中信87購01  ","856,000","885,000","-29,000",
="034599","禾伸堂永豐87購02","14,000","43,000","-29,000",
="034886","台苯凱基87購01  ","86,000","115,000","-29,000",
="035208","富邦金麥證88購01","0","29,000","-29,000",
="035707","華通元大88購01  ","1,000","30,000","-29,000",
="035715","臻鼎元大88購05  ","1,000","30,000","-29,000",
="036203","亞德客元富88購01","657,000","686,000","-29,000",
="03753P","臺股指康和93售04","1,000","30,000","-29,000",
="03867P","樺漢元大93售02  ","33,000","62,000","-29,000",
="032370","達方凱基85購02  ","0","28,000","-28,000",
="033449","瀚宇博富邦86購01","65,000","93,000","-28,000",
="033721","世紀鋼群益86購01","283,000","311,000","-28,000",
="034256","鎧勝中信89購01  ","0","28,000","-28,000",
="034500","臺股指日盛87購02","2,000","30,000","-28,000",
="034811","豐祥群益87購02  ","0","28,000","-28,000",
="035515","臻鼎元大88購02  ","34,000","62,000","-28,000",
="036082","大立光永豐88購02","87,000","115,000","-28,000",
="036095","技嘉元大88購01  ","100,000","128,000","-28,000",
"1720  ","生達            ","9,000","37,000","-28,000",
"2059  ","川湖            ","3,000","31,000","-28,000",
"9914  ","美利達          ","6,000","34,000","-28,000",
="032420","晶電國泰85購03  ","99,000","126,000","-27,000",
="033397","TPK國票87購02   ","70,000","97,000","-27,000",
="033429","臺股指凱基86購15","20,000","47,000","-27,000",
="034055","台表科永豐87購01","0","27,000","-27,000",
="034467","南電凱基87購01  ","1,087,000","1,114,000","-27,000",
="034555","京鼎國泰87購01  ","98,000","125,000","-27,000",
="034727","元油2X台新88購02","476,000","503,000","-27,000",
="036027","大立光國泰8A購03","0","27,000","-27,000",
="036373","可成凱基88購04  ","156,000","183,000","-27,000",
="036437","台泥元大88購02  ","351,000","378,000","-27,000",
"1608  ","華榮            ","1,000","28,000","-27,000",
"3006  ","晶豪科          ","0","27,000","-27,000",
="035106","揚明光永豐87購03","0","26,000","-26,000",
="035117","大立光元大87購33","0","26,000","-26,000",
="035867","欣興麥證88購01  ","142,000","168,000","-26,000",
="03744P","致茂凱基93售01  ","0","26,000","-26,000",
="03972P","可成元大93售07  ","0","26,000","-26,000",
"6116  ","彩晶            ","0","26,000","-26,000",
="0056  ","元大高股息      ","27,000","52,000","-25,000",
="031926","宏達電凱基85購01","50,000","75,000","-25,000",
="032118","大毅凱基85購02  ","0","25,000","-25,000",
="032439","捷敏永豐85購01  ","0","25,000","-25,000",
="032455","亞德客群益85購01","15,000","40,000","-25,000",
="032685","嘉澤元大86購02  ","100,000","125,000","-25,000",
="032911","力山永豐86購02  ","439,000","464,000","-25,000",
="033820","元油2X永豐86購04","5,000","30,000","-25,000",
="033974","聯發科亞東87購01","0","25,000","-25,000",
="034243","勤美富邦88購01  ","15,000","40,000","-25,000",
="034295","聯發科凱基87購02","10,000","35,000","-25,000",
="034380","玉晶光永豐87購01","0","25,000","-25,000",
="034451","中磊群益87購01  ","0","25,000","-25,000",
="03445P","台積電統一92售05","10,000","35,000","-25,000",
="034590","台灣50永豐87購03","0","25,000","-25,000",
="034746","台郡凱基88購01  ","149,000","174,000","-25,000",
="034812","超眾群益87購03  ","225,000","250,000","-25,000",
="034815","致茂永豐87購01  ","10,000","35,000","-25,000",
="035252","台表科群益88購03","0","25,000","-25,000",
="035430","世紀鋼凱基8A購01","5,000","30,000","-25,000",
="036011","台表科元大88購02","93,000","118,000","-25,000",
="036326","創意永豐88購03  ","0","25,000","-25,000",
="03635P","聯發科凱基92售09","0","25,000","-25,000",
="036463","技嘉凱基88購02  ","80,000","105,000","-25,000",
="03837P","台積電凱基93售10","0","25,000","-25,000",
"2457  ","飛宏            ","27,000","52,000","-25,000",
"3022  ","威強電          ","0","25,000","-25,000",
"910948","融達            ","0","25,000","-25,000",
="032835","華通群益86購01  ","0","24,000","-24,000",
="033042","臺股指元大86購15","10,000","34,000","-24,000",
="034526","智邦元大88購02  ","16,000","40,000","-24,000",
="034921","聚陽富邦87購02  ","0","24,000","-24,000",
="035396","建準群益87購01  ","16,000","40,000","-24,000",
="035774","可成日盛88購01  ","26,000","50,000","-24,000",
="036022","國巨兆豐89購02  ","0","24,000","-24,000",
="03603P","群創凱基98售04  ","0","24,000","-24,000",
"2379  ","瑞昱            ","2,000","26,000","-24,000",
="033597","S&P反1國票86購01","297,000","320,000","-23,000",
="033765","元油2X元大86購13","50,000","73,000","-23,000",
"1476  ","儒鴻            ","80,000","103,000","-23,000",
="034161","康舒永豐87購01  ","149,000","171,000","-22,000",
="035002","華新科康和87購01","5,000","27,000","-22,000",
="036099","聯發科元大88購06","297,000","319,000","-22,000",
="033154","新光金國泰86購01","105,000","126,000","-21,000",
="033907","台積電元大87購04","99,000","120,000","-21,000",
="034249","巨大富邦87購01  ","0","21,000","-21,000",
="035554","GIS國票89購01   ","99,000","120,000","-21,000",
="03619P","臻鼎元大92售11  ","0","21,000","-21,000",
="036518","南亞科國票89購01","19,000","40,000","-21,000",
="036607","旺宏麥證8A購01  ","0","21,000","-21,000",
="03924P","聯發科群益93售07","10,000","31,000","-21,000",
="03939P","康控元大95售02  ","245,000","266,000","-21,000",
"4733  ","上緯            ","0","21,000","-21,000",
="03019F","寶來HX          ","0","20,000","-20,000",
="031842","世紀鋼元大86購02","0","20,000","-20,000",
="031850","國巨國票85購04  ","0","20,000","-20,000",
="031952","臺指反富邦8B購01","0","20,000","-20,000",
="032008","友達凱基85購02  ","0","20,000","-20,000",
="032319","遠東新富邦86購01","40,000","60,000","-20,000",
="032400","國巨統一87購08  ","20,000","40,000","-20,000",
="032475","台勝科凱基85購03","0","20,000","-20,000",
="032477","上証2X元大85購12","10,000","30,000","-20,000",
="032506","A50正2永豐85購05","10,000","30,000","-20,000",
="032588","達方國泰88購01  ","0","20,000","-20,000",
="032681","全新元大88購01  ","0","20,000","-20,000",
="032691","台勝科永豐86購02","3,000","23,000","-20,000",
="032777","智易元大87購01  ","0","20,000","-20,000",
="032942","聯發科元大87購01","0","20,000","-20,000",
="032977","大立光國票87購04","0","20,000","-20,000",
="032982","中橡群益86購01  ","0","20,000","-20,000",
="033019","大成鋼元大87購01","109,000","129,000","-20,000",
="033096","富邦金日盛86購01","0","20,000","-20,000",
="033321","嘉澤兆豐87購01  ","293,000","313,000","-20,000",
="033406","嘉晶元大87購01  ","0","20,000","-20,000",
="033533","智邦永豐86購01  ","20,000","40,000","-20,000",
="033581","京元電凱基86購02","10,000","30,000","-20,000",
="033704","晶電元大89購04  ","0","20,000","-20,000",
="033812","微星群益86購01  ","20,000","40,000","-20,000",
="033814","嘉澤群益88購04  ","30,000","50,000","-20,000",
="033825","聯電亞東86購01  ","0","20,000","-20,000",
="033843","上証2X元大86購08","0","20,000","-20,000",
="033953","滬深2X中信88購04","0","20,000","-20,000",
="033954","中石化中信8A購01","0","20,000","-20,000",
="033955","中纖中信8A購01  ","0","20,000","-20,000",
="033956","智邦中信87購01  ","0","20,000","-20,000",
="033957","億光中信8A購01  ","20,000","40,000","-20,000",
="033984","智原永豐87購01  ","0","20,000","-20,000",
="033991","TPK永豐87購01   ","0","20,000","-20,000",
="034029","智邦兆豐88購01  ","0","20,000","-20,000",
="034043","台郡凱基87購02  ","10,000","30,000","-20,000",
="034141","台虹凱基87購01  ","30,000","50,000","-20,000",
="034162","矽力永豐87購01  ","0","20,000","-20,000",
="034169","華通國票88購01  ","0","20,000","-20,000",
="034255","鎧勝中信87購02  ","0","20,000","-20,000",
="034259","滬深2X群益87購03","10,000","30,000","-20,000",
="034287","T50反1凱基91購01","49,000","69,000","-20,000",
="034310","元油2X元大87購04","0","20,000","-20,000",
="034370","國巨日盛87購02  ","0","20,000","-20,000",
="034401","元石油元大87購04","10,000","30,000","-20,000",
="034463","金像電凱基87購02","50,000","70,000","-20,000",
="034537","微星統一89購01  ","0","20,000","-20,000",
="034639","大立光元富8A購01","20,000","40,000","-20,000",
="034761","大同富邦87購01  ","0","20,000","-20,000",
="034789","大立光元富87購02","10,000","30,000","-20,000",
="034956","義隆凱基87購02  ","0","20,000","-20,000",
="035091","台積電元富87購05","0","20,000","-20,000",
="035112","華新科元大88購01","0","20,000","-20,000",
="035121","祥碩元大87購04  ","20,000","40,000","-20,000",
="035135","上銀日盛87購01  ","0","20,000","-20,000",
="035136","遠東新麥證87購01","0","20,000","-20,000",
="035143","台積電凱基89購02","0","20,000","-20,000",
="035228","台達電凱基87購03","10,000","30,000","-20,000",
="035290","大立光元大87購37","0","20,000","-20,000",
="035448","達方永豐88購01  ","0","20,000","-20,000",
="035522","南亞科元富88購01","0","20,000","-20,000",
="035645","台苯元大88購01  ","0","20,000","-20,000",
="035664","智易國泰89購01  ","0","20,000","-20,000",
="035729","友達凱基88購02  ","0","20,000","-20,000",
="035735","滬深2X群益8B購01","0","20,000","-20,000",
="035746","全新群益88購01  ","130,000","150,000","-20,000",
="035754","達方群益88購01  ","0","20,000","-20,000",
="035797","微星永豐88購01  ","0","20,000","-20,000",
="035801","華新科永豐88購03","0","20,000","-20,000",
="035830","大立光元大88購08","0","20,000","-20,000",
="035846","瑞昱統一8A購01  ","0","20,000","-20,000",
="035890","燿華永豐88購01  ","0","20,000","-20,000",
="036030","臻鼎國泰8A購01  ","0","20,000","-20,000",
="036046","聯詠元富88購01  ","0","20,000","-20,000",
="036071","旺宏凱基89購03  ","0","20,000","-20,000",
="03623P","台積電群益93售03","200,000","220,000","-20,000",
="036287","臻鼎富邦88購01  ","0","20,000","-20,000",
="036368","台積電凱基88購02","20,000","40,000","-20,000",
="036453","貿聯元大89購02  ","0","20,000","-20,000",
="03646P","智易統一92售01  ","0","20,000","-20,000",
="036582","宏達電國泰8B購01","0","20,000","-20,000",
="036613","旺宏元大89購05  ","0","20,000","-20,000",
="036636","S&P正2凱基89購01","0","20,000","-20,000",
="03709P","鴻海凱基93售16  ","20,000","40,000","-20,000",
="03760P","華通統一93售01  ","0","20,000","-20,000",
="03797P","瑞昱元大93售06  ","0","20,000","-20,000",
="03827P","矽創國票94售01  ","0","20,000","-20,000",
="03866P","聯發科元大93售10","0","20,000","-20,000",
="03890P","聯詠國泰94售02  ","295,000","315,000","-20,000",
="03938P","聯鈞元大93售01  ","0","20,000","-20,000",
"1414  ","東和            ","0","20,000","-20,000",
"2373  ","震旦行          ","0","20,000","-20,000",
"2458  ","義隆            ","7,000","27,000","-20,000",
"3380  ","明泰            ","12,000","32,000","-20,000",
"6282  ","康舒            ","33,000","53,000","-20,000",
="033085","華通統一89購01  ","1,000","20,000","-19,000",
="033477","滬深2X元大86購01","1,000","20,000","-19,000",
="033914","可成元大87購09  ","0","19,000","-19,000",
="033933","滬深2X國泰88購01","6,000","25,000","-19,000",
="034448","信邦群益87購01  ","71,000","90,000","-19,000",
="034614","麗豐國票88購02  ","1,000","20,000","-19,000",
="034880","臺股指元大87購14","1,000","20,000","-19,000",
="03523P","台光電群益92售02","44,000","63,000","-19,000",
="035502","達興永豐88購01  ","0","19,000","-19,000",
="035876","華新元大88購01  ","1,499,000","1,518,000","-19,000",
="03648P","健策元富92售01  ","0","19,000","-19,000",
="03703P","台郡元大93售02  ","0","19,000","-19,000",
="03778P","聯發科麥證93售01","0","19,000","-19,000",
"8081  ","致新            ","4,000","23,000","-19,000",
"8131  ","福懋科          ","0","19,000","-19,000",
"910322","康師傅-DR       ","0","19,000","-19,000",
="032394","旺宏元富85購01  ","2,000","20,000","-18,000",
="033255","元油2X康和86購02","32,000","50,000","-18,000",
="033474","臺股指麥證86購02","37,000","55,000","-18,000",
="034633","鴻海元富87購01  ","5,000","23,000","-18,000",
="035410","欣興元大88購02  ","57,000","75,000","-18,000",
="035873","祥碩群益8A購01  ","30,000","48,000","-18,000",
"2329  ","華泰            ","0","18,000","-18,000",
"3080  ","威力盟          ","0","18,000","-18,000",
"4930  ","燦星網          ","0","18,000","-18,000",
"6257  ","矽格            ","20,000","38,000","-18,000",
"9151  ","旺旺            ","0","18,000","-18,000",
="034889","亞德客凱基87購03","3,000","20,000","-17,000",
="035165","微星元大87購06  ","259,000","276,000","-17,000",
="035385","強茂永昌88購01  ","3,000","20,000","-17,000",
="035600","康控永豐88購05  ","0","17,000","-17,000",
="036494","全新國泰8A購01  ","0","17,000","-17,000",
="03804P","聯發科統一93售01","95,000","112,000","-17,000",
"1532  ","勤美            ","0","17,000","-17,000",
"6214  ","精誠            ","4,000","21,000","-17,000",
="031879","智易群益88購02  ","0","16,000","-16,000",
="032830","鴻海第一86購01  ","0","16,000","-16,000",
="034860","臺股指永昌87購02","56,000","72,000","-16,000",
="035039","亞德客永豐87購02","6,000","22,000","-16,000",
="035279","華通統一89購02  ","50,000","66,000","-16,000",
="035650","台積電元大88購07","145,000","161,000","-16,000",
="035706","為升元大88購04  ","4,000","20,000","-16,000",
="03821P","上海銀統一95售01","206,000","222,000","-16,000",
"1473  ","台南            ","23,000","39,000","-16,000",
"2408  ","南亞科          ","0","16,000","-16,000",
"3376  ","新日興          ","13,000","29,000","-16,000",
="031663","中鴻宏遠85購01  ","0","15,000","-15,000",
="031836","台積電元大85購15","1,000","16,000","-15,000",
="032380","亞光元大86購03  ","0","15,000","-15,000",
="032486","國巨元大85購18  ","0","15,000","-15,000",
="032507","旺宏台新87購02  ","0","15,000","-15,000",
="032573","晶電永豐85購07  ","0","15,000","-15,000",
="032655","亞光元大87購01  ","0","15,000","-15,000",
="03271P","聯茂凱基92售01  ","0","15,000","-15,000",
="032789","華新科永豐86購01","5,000","20,000","-15,000",
="032877","台郡凱基86購02  ","0","15,000","-15,000",
="033500","台郡富邦87購01  ","0","15,000","-15,000",
="033523","嘉晶群益87購01  ","0","15,000","-15,000",
="033623","新光鋼凱基86購02","15,000","30,000","-15,000",
="033952","滬深2X中信88購03","5,000","20,000","-15,000",
="033983","禾伸堂永豐87購01","5,000","20,000","-15,000",
="034185","勤美元大87購01  ","10,000","25,000","-15,000",
="034261","卜蜂群益87購01  ","0","15,000","-15,000",
="034385","元黃金國泰87購01","0","15,000","-15,000",
="034387","上銀國泰87購01  ","0","15,000","-15,000",
="034489","美利達元富87購01","20,000","35,000","-15,000",
="03458P","臻鼎元大92售04  ","0","15,000","-15,000",
="034620","富邦金永昌87購01","297,000","312,000","-15,000",
="034730","國巨中信87購03  ","535,000","550,000","-15,000",
="034755","大立光元大87購27","67,000","82,000","-15,000",
="034924","TPK統一8A購01   ","13,000","28,000","-15,000",
="034996","為升國票87購02  ","0","15,000","-15,000",
="035560","智易群益88購05  ","0","15,000","-15,000",
="035818","華邦電元大88購01","5,000","20,000","-15,000",
="035883","宏達電元大89購02","40,000","55,000","-15,000",
="035985","東聯群益88購01  ","5,000","20,000","-15,000",
="036048","康普元富88購01  ","0","15,000","-15,000",
="036306","貿聯群益89購01  ","30,000","45,000","-15,000",
="036539","欣興元大89購03  ","10,000","25,000","-15,000",
="036571","揚明光凱基89購02","0","15,000","-15,000",
"1715  ","萬洲            ","0","15,000","-15,000",
"8213  ","志超            ","0","15,000","-15,000",
="032670","大同國票86購02  ","2,000","16,000","-14,000",
="033121","國喬元大86購01  ","25,000","39,000","-14,000",
="034137","力成凱基87購01  ","11,000","25,000","-14,000",
="034557","聚陽中信89購01  ","2,000","16,000","-14,000",
="035948","創意凱基88購01  ","46,000","60,000","-14,000",
="035990","南亞科群益88購02","255,000","269,000","-14,000",
="036418","臻鼎麥證88購01  ","0","14,000","-14,000",
="031645","麗豐國票86購01  ","0","13,000","-13,000",
="031650","智邦宏遠85購01  ","2,000","15,000","-13,000",
="031788","國巨國泰85購11  ","5,000","18,000","-13,000",
="032273","玉晶光台新87購01","227,000","240,000","-13,000",
="032534","A50正2元大85購02","2,000","15,000","-13,000",
="032784","A50正2永豐86購01","299,000","312,000","-13,000",
="033852","欣興國票87購02  ","0","13,000","-13,000",
="034049","晶豪科永豐87購01","2,000","15,000","-13,000",
="034115","聯強凱基89購01  ","0","13,000","-13,000",
="034792","聚陽國票87購02  ","250,000","263,000","-13,000",
="035983","欣興台新89購01  ","15,000","28,000","-13,000",
="036283","聯發科富邦8A購02","70,000","83,000","-13,000",
="03636P","可成凱基92售10  ","0","13,000","-13,000",
="03871P","智邦群益93售02  ","55,000","68,000","-13,000",
"2514  ","龍邦            ","1,000","14,000","-13,000",
="032686","聯茂元大86購01  ","2,000","14,000","-12,000",
="033351","GIS元大88購01   ","30,000","42,000","-12,000",
="03475P","臺股指群益92售11","0","12,000","-12,000",
="035073","GIS富邦87購02   ","0","12,000","-12,000",
="035483","百和元大88購01  ","188,000","200,000","-12,000",
="035768","台泥富邦88購02  ","12,000","24,000","-12,000",
="036274","冠德元富88購01  ","0","12,000","-12,000",
="036398","聯發科元富88購02","0","12,000","-12,000",
="036574","百和凱基8A購03  ","0","12,000","-12,000",
="036634","滬深2X凱基89購01","0","12,000","-12,000",
="03855P","大立光台新93售01","0","12,000","-12,000",
"1604  ","聲寶            ","0","12,000","-12,000",
"2356  ","英業達          ","0","12,000","-12,000",
"2617  ","台航            ","0","12,000","-12,000",
"3036  ","文曄            ","8,000","20,000","-12,000",
"3653  ","健策            ","4,000","16,000","-12,000",
="03028F","凱基EG          ","0","11,000","-11,000",
="032084","T50反1元大85購02","74,000","85,000","-11,000",
="032249","T50反1群益85購08","0","11,000","-11,000",
="033303","台勝科群益86購02","0","11,000","-11,000",
="033599","S&P反1國票88購01","0","11,000","-11,000",
="034082","宏碁國泰87購01  ","0","11,000","-11,000",
="034094","奇力新元富87購01","117,000","128,000","-11,000",
="034357","可成凱基87購06  ","550,000","561,000","-11,000",
="035177","大成鋼統一89購01","11,000","22,000","-11,000",
="035464","GIS凱基8A購01   ","0","11,000","-11,000",
="035841","啟碁元大88購02  ","218,000","229,000","-11,000",
="035975","為升中信88購01  ","5,000","16,000","-11,000",
="036020","大立光凱基88購09","50,000","61,000","-11,000",
="036156","瀚宇博元大88購02","0","11,000","-11,000",
="036224","廣達群益88購01  ","764,000","775,000","-11,000",
="03624P","聯發科群益92售07","0","11,000","-11,000",
="036371","技嘉凱基88購01  ","0","11,000","-11,000",
="036511","CFA50元富8B購01 ","0","11,000","-11,000",
="036661","達興凱基89購01  ","0","11,000","-11,000",
="03745P","瑞昱凱基93售04  ","10,000","21,000","-11,000",
"2484  ","希華            ","0","11,000","-11,000",
"3703  ","欣陸            ","0","11,000","-11,000",
="031664","旺宏國泰85購02  ","0","10,000","-10,000",
="031751","統一元大86購01  ","0","10,000","-10,000",
="031755","宏碁元大85購01  ","0","10,000","-10,000",
="031867","鴻海兆豐86購01  ","0","10,000","-10,000",
="032006","燿華凱基86購01  ","5,000","15,000","-10,000",
="032096","長榮航元大85購01","0","10,000","-10,000",
="032127","可成元富85購02  ","0","10,000","-10,000",
="032282","華通麥證85購02  ","0","10,000","-10,000",
="032291","廣宇凱基85購02  ","0","10,000","-10,000",
="032317","瑞儀永昌85購02  ","0","10,000","-10,000",
="032360","滬深2X凱基85購15","0","10,000","-10,000",
="032412","聯發科凱基85購07","0","10,000","-10,000",
="032442","元油2X元大85購04","10,000","20,000","-10,000",
="03251P","華新科群益92售04","0","10,000","-10,000",
="032532","CFA50元大85購01 ","0","10,000","-10,000",
="032576","智原永豐85購03  ","0","10,000","-10,000",
="032611","為升凱基86購01  ","20,000","30,000","-10,000",
="032657","同欣電元大87購01","0","10,000","-10,000",
="032668","大毅凱基86購01  ","175,000","185,000","-10,000",
="032753","中磊元富86購01  ","0","10,000","-10,000",
="032952","台積電國票86購01","0","10,000","-10,000",
="033032","大立光元大87購10","0","10,000","-10,000",
="033053","力山凱基86購02  ","0","10,000","-10,000",
="033185","南亞科統一88購02","10,000","20,000","-10,000",
="033201","可成麥證87購01  ","0","10,000","-10,000",
="033203","台灣50群益87購01","50,000","60,000","-10,000",
="033273","瑞儀永豐86購01  ","0","10,000","-10,000",
="033369","美律第一86購01  ","0","10,000","-10,000",
="033380","禾伸堂永昌87購01","30,000","40,000","-10,000",
="033414","臺股指群益86購03","10,000","20,000","-10,000",
="033427","臺股指凱基86購13","0","10,000","-10,000",
="033442","深100富邦88購01 ","10,000","20,000","-10,000",
="033463","智邦宏遠86購01  ","0","10,000","-10,000",
="033567","華新科永豐86購06","0","10,000","-10,000",
="033596","元石油國票88購01","0","10,000","-10,000",
="033659","大立光兆豐86購04","0","10,000","-10,000",
="033749","訊芯群益86購01  ","0","10,000","-10,000",
="033756","大同凱基86購04  ","0","10,000","-10,000",
="033833","上証2X凱基86購18","0","10,000","-10,000",
="033897","超眾永豐87購01  ","0","10,000","-10,000",
="033901","葡萄王元大8A購01","10,000","20,000","-10,000",
="033985","欣興永豐87購01  ","60,000","70,000","-10,000",
="034030","大立光兆豐88購01","0","10,000","-10,000",
="034078","樺漢國票88購01  ","15,000","25,000","-10,000",
="034124","嘉澤凱基87購01  ","15,000","25,000","-10,000",
="034135","嘉聯益凱基87購02","0","10,000","-10,000",
="034148","金像電永豐87購01","10,000","20,000","-10,000",
="034200","超眾元大87購03  ","0","10,000","-10,000",
="034258","啟碁兆豐87購01  ","0","10,000","-10,000",
="034298","欣興凱基87購01  ","0","10,000","-10,000",
="034386","力山國泰87購01  ","97,000","107,000","-10,000",
="034409","旺宏元大8A購02  ","0","10,000","-10,000",
="034414","可成元大88購01  ","10,000","20,000","-10,000",
="03442P","滬深2X統一92售02","0","10,000","-10,000",
="034466","和碩凱基87購01  ","0","10,000","-10,000",
="034472","華新科統一89購01","1,000","11,000","-10,000",
="03453P","聯茂元富92售01  ","0","10,000","-10,000",
="034550","大立光元富87購01","1,000","11,000","-10,000",
="034570","聯發科凱基88購03","0","10,000","-10,000",
="034603","道瓊反元大87購02","0","10,000","-10,000",
="034673","燿華永豐87購01  ","0","10,000","-10,000",
="034674","美律永豐87購02  ","45,000","55,000","-10,000",
="034724","和碩兆豐87購01  ","0","10,000","-10,000",
="034741","宏達電凱基87購01","99,000","109,000","-10,000",
="034776","禾伸堂凱基87購05","0","10,000","-10,000",
="034795","智原國票87購01  ","20,000","30,000","-10,000",
="034849","敦泰永豐87購01  ","22,000","32,000","-10,000",
="034899","大同凱基87購03  ","0","10,000","-10,000",
="034905","可成凱基87購09  ","208,000","218,000","-10,000",
="03491P","臺股指永昌92售04","0","10,000","-10,000",
="034925","中石化元富87購01","10,000","20,000","-10,000",
="034946","新光金群益87購01","10,000","20,000","-10,000",
="034961","景碩凱基87購03  ","100,000","110,000","-10,000",
="035036","達方凱基88購01  ","90,000","100,000","-10,000",
="035047","高鐵元富87購02  ","3,000","13,000","-10,000",
="03504P","臺股指元富92售06","0","10,000","-10,000",
="035077","富邦金日盛87購01","20,000","30,000","-10,000",
="035124","聯茂元大87購02  ","20,000","30,000","-10,000",
="035241","美律中信87購01  ","0","10,000","-10,000",
="035293","亞光元大88購01  ","0","10,000","-10,000",
