"100年01月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033270","正文永豐86購01  ","456,000","482,000","-26,000",
="033605","CFA50富邦86購01 ","10,000","36,000","-26,000",
="035083","大立光凱基88購06","4,000","30,000","-26,000",
="035169","聯發科元大87購11","37,000","63,000","-26,000",
="035282","亞德客國票87購02","6,000","32,000","-26,000",
="036771","聯詠兆豐89購01  ","30,000","56,000","-26,000",
"8081  ","致新            ","6,000","32,000","-26,000",
"8046  ","南電            ","8,000","33,181","-25,181",
="031857","國巨富邦86購04  ","0","25,000","-25,000",
="032309","易華電凱基85購02","0","25,000","-25,000",
="032901","寶成富邦87購01  ","20,000","45,000","-25,000",
="033379","嘉聯益永昌86購01","0","25,000","-25,000",
="033508","台灣50凱基89購06","110,000","135,000","-25,000",
="033604","貿聯國泰86購02  ","0","25,000","-25,000",
="033995","世紀鋼永豐87購01","0","25,000","-25,000",
="034043","台郡凱基87購02  ","130,000","155,000","-25,000",
="034206","易華電元大87購01","115,000","140,000","-25,000",
="034871","可成元大87購21  ","30,000","55,000","-25,000",
="035224","智易元大88購01  ","10,000","35,000","-25,000",
="035416","為升凱基87購06  ","318,000","343,000","-25,000",
="035463","康控凱基88購02  ","0","25,000","-25,000",
="035489","聯鈞國泰8A購01  ","5,000","30,000","-25,000",
="035512","亞光元大88購03  ","8,000","33,000","-25,000",
="035565","亞泥元大88購01  ","0","25,000","-25,000",
="035637","臻鼎兆豐88購01  ","25,000","50,000","-25,000",
="035776","友達凱基88購05  ","630,000","655,000","-25,000",
="035821","瑞昱元大88購02  ","768,000","793,000","-25,000",
="036071","旺宏凱基89購03  ","30,000","55,000","-25,000",
="036109","致伸元大88購02  ","30,000","55,000","-25,000",
="036824","台郡凱基89購01  ","0","25,000","-25,000",
="03871P","智邦群益93售02  ","26,000","51,000","-25,000",
"4906  ","正文            ","0","25,000","-25,000",
="031940","臺股指永昌85購01","0","24,000","-24,000",
="032921","義隆永昌87購01  ","1,000","25,000","-24,000",
="033466","上証2X凱基86購14","236,000","260,000","-24,000",
="033895","利勤永豐87購01  ","198,000","222,000","-24,000",
="034287","T50反1凱基91購01","53,000","77,000","-24,000",
="034469","華通國泰87購01  ","0","24,000","-24,000",
="035698","大立光兆豐89購03","0","24,000","-24,000",
="035862","瑞儀富邦88購01  ","587,000","611,000","-24,000",
="036621","技嘉永豐89購01  ","176,000","200,000","-24,000",
="036789","京元電凱基89購01","0","24,000","-24,000",
="03845P","台積電元大93售13","20,000","44,000","-24,000",
="033947","智原富邦88購01  ","0","23,000","-23,000",
="035611","台郡群益88購01  ","10,000","33,000","-23,000",
="035789","聯發科群益88購02","361,000","384,000","-23,000",
="035939","大成鋼凱基8B購02","120,000","143,000","-23,000",
="036703","大立光中信91購01","0","23,000","-23,000",
"1718  ","中纖            ","149,000","172,000","-23,000",
"2360  ","致茂            ","3,000","26,000","-23,000",
"3059  ","華晶科          ","40,000","63,000","-23,000",
"6269  ","台郡            ","0","23,000","-23,000",
="032560","可成凱基85購19  ","15,000","37,000","-22,000",
="033234","創意凱基86購02  ","45,000","67,000","-22,000",
="035532","TPK富邦89購01   ","0","22,000","-22,000",
="035623","欣興凱基88購01  ","0","22,000","-22,000",
="035946","燿華凱基88購01  ","586,000","608,000","-22,000",
="03613P","聯發科元大92售17","593,000","615,000","-22,000",
="036228","華新科麥證89購01","0","22,000","-22,000",
="036283","聯發科富邦8A購02","0","22,000","-22,000",
="03973P","高鐵元大93售01  ","60,000","82,000","-22,000",
"2204  ","中華            ","71,000","93,000","-22,000",
"8039  ","台虹            ","17,000","39,000","-22,000",
="032655","亞光元大87購01  ","0","21,000","-21,000",
="032882","儒鴻元大87購01  ","6,000","27,000","-21,000",
="034128","達興凱基87購01  ","0","21,000","-21,000",
="034846","智邦永豐87購02  ","62,000","83,000","-21,000",
="036516","康友元富89購01  ","80,000","101,000","-21,000",
="036530","奇力新元大8A購05","0","21,000","-21,000",
="036549","滬深2X永豐89購01","0","21,000","-21,000",
="03703P","台郡元大93售02  ","10,000","31,000","-21,000",
"2301  ","光寶科          ","86,000","107,000","-21,000",
="03031F","凱基EK          ","0","20,000","-20,000",
="032022","可成群益85購06  ","20,000","40,000","-20,000",
="032030","高鐵兆豐85購01  ","30,000","50,000","-20,000",
="032122","儒鴻元富85購01  ","20,000","40,000","-20,000",
="032130","A50正2統一87購02","0","20,000","-20,000",
="032265","中磊永豐85購02  ","0","20,000","-20,000",
="032479","滬深2X元大85購08","4,000","24,000","-20,000",
="032555","聯發科麥證87購01","0","20,000","-20,000",
="032591","元油2X統一87購05","0","20,000","-20,000",
="032639","鴻海永昌86購01  ","0","20,000","-20,000",
="032652","華航元大87購01  ","0","20,000","-20,000",
="032672","上証2X元大86購02","1,000","21,000","-20,000",
="032915","敬鵬中信86購01  ","0","20,000","-20,000",
="033015","A50正2元大88購01","10,000","30,000","-20,000",
="033041","臺股指元大86購14","130,000","150,000","-20,000",
="033082","大立光元富86購02","0","20,000","-20,000",
="033114","可成凱基86購05  ","0","20,000","-20,000",
="033148","樺漢第一86購01  ","0","20,000","-20,000",
="033221","台灣50群益86購01","0","20,000","-20,000",
="033233","創意凱基86購01  ","20,000","40,000","-20,000",
="033317","貿聯群益86購02  ","0","20,000","-20,000",
="033331","國泰金凱基88購01","382,000","402,000","-20,000",
="033357","國巨統一88購05  ","0","20,000","-20,000",
="033361","嘉聯益元富86購01","0","20,000","-20,000",
="033371","嘉晶第一86購01  ","0","20,000","-20,000",
="033443","儒鴻富邦86購01  ","0","20,000","-20,000",
="033477","滬深2X元大86購01","20,000","40,000","-20,000",
="033499","大同富邦86購01  ","5,000","25,000","-20,000",
="033528","可成元大87購05  ","0","20,000","-20,000",
="033567","華新科永豐86購06","0","20,000","-20,000",
="033853","台郡國票87購02  ","0","20,000","-20,000",
="033943","友達富邦87購02  ","0","20,000","-20,000",
="033991","TPK永豐87購01   ","0","20,000","-20,000",
="034000","啟碁國泰87購01  ","0","20,000","-20,000",
="034065","德律元大8A購01  ","0","20,000","-20,000",
="034067","上証2X國票87購03","0","20,000","-20,000",
="034086","T50反1統一87購02","0","20,000","-20,000",
="034210","巨大元大87購01  ","0","20,000","-20,000",
="034228","勤美國泰87購01  ","0","20,000","-20,000",
="034270","華新科群益87購02","0","20,000","-20,000",
="034426","道瓊指國票89購01","0","20,000","-20,000",
="034431","國巨元大87購07  ","50,000","70,000","-20,000",
="034439","技嘉兆豐87購01  ","0","20,000","-20,000",
="034442","國喬群益87購01  ","10,000","30,000","-20,000",
="034465","台勝科凱基88購01","0","20,000","-20,000",
="034531","T50反1康和8A購01","1,000","21,000","-20,000",
="034576","亞光兆豐87購02  ","0","20,000","-20,000",
="034764","聚陽統一89購01  ","0","20,000","-20,000",
="034914","臺股指凱基87購01","301,000","321,000","-20,000",
="034926","聚陽元富87購01  ","20,000","40,000","-20,000",
="034932","聯詠元富87購02  ","0","20,000","-20,000",
="034943","鴻海群益87購02  ","40,000","60,000","-20,000",
="034948","日月光群益87購01","0","20,000","-20,000",
="03496P","臺股指統一92售04","10,000","30,000","-20,000",
="034996","為升國票87購02  ","3,000","23,000","-20,000",
="035067","上銀麥證87購01  ","0","20,000","-20,000",
="035086","華邦電麥證87購01","0","20,000","-20,000",
="035118","大立光元大88購03","30,000","50,000","-20,000",
="035187","聯發科國泰89購01","10,000","30,000","-20,000",
="035255","創意麥證87購01  ","0","20,000","-20,000",
="035270","欣興凱基87購04  ","0","20,000","-20,000",
="035280","旺宏元富87購02  ","0","20,000","-20,000",
="035335","儒鴻凱基87購01  ","0","20,000","-20,000",
="035336","儒鴻凱基87購02  ","0","20,000","-20,000",
="035367","祥碩國泰89購01  ","0","20,000","-20,000",
="035424","祥碩凱基8A購03  ","20,000","40,000","-20,000",
="035431","康控第一88購01  ","0","20,000","-20,000",
="035432","鴻海群益88購02  ","0","20,000","-20,000",
="035434","晶電群益88購01  ","0","20,000","-20,000",
="035530","台灣50永昌8B購01","523,000","543,000","-20,000",
="035541","臻鼎凱基88購01  ","50,000","70,000","-20,000",
="035716","臻鼎元大88購06  ","0","20,000","-20,000",
="035718","祥碩元大88購03  ","0","20,000","-20,000",
="035723","華通凱基8B購01  ","0","20,000","-20,000",
="035848","瑞儀統一88購02  ","0","20,000","-20,000",
="035852","聯茂元富88購01  ","90,000","110,000","-20,000",
="035889","光磊永豐88購01  ","0","20,000","-20,000",
="035909","大立光永昌89購03","0","20,000","-20,000",
="035943","台積電凱基8A購05","0","20,000","-20,000",
="036173","臺股指永昌88購01","0","20,000","-20,000",
="036262","台郡元大88購03  ","0","20,000","-20,000",
="036286","台勝科富邦88購01","20,000","40,000","-20,000",
="036320","華通麥證89購01  ","0","20,000","-20,000",
="036323","華新永豐88購01  ","14,000","34,000","-20,000",
="036396","技嘉元富88購01  ","0","20,000","-20,000",
="03646P","智易統一92售01  ","0","20,000","-20,000",
="036529","鴻海元大89購02  ","0","20,000","-20,000",
="036627","南電永豐89購01  ","10,000","30,000","-20,000",
="036639","力山凱基8A購01  ","0","20,000","-20,000",
="036689","彩晶元富89購01  ","0","20,000","-20,000",
="036704","日月光中信8A購01","10,000","30,000","-20,000",
="036723","高鐵永豐89購01  ","0","20,000","-20,000",
="036741","上銀元大89購06  ","0","20,000","-20,000",
="036783","為升凱基89購02  ","0","20,000","-20,000",
="036820","燿華凱基89購01  ","0","20,000","-20,000",
="03788P","聯發科群益94售02","0","20,000","-20,000",
="03988P","上海銀群益93售01","0","20,000","-20,000",
"2106  ","建大            ","3,000","23,000","-20,000",
"3380  ","明泰            ","100,000","120,000","-20,000",
"9157  ","陽光能源-DR     ","10,000","30,000","-20,000",
"9941  ","裕融            ","3,000","23,000","-20,000",
="032098","潤泰全元大86購01","0","19,000","-19,000",
="032919","台光電凱基86購01","20,000","39,000","-19,000",
="032968","大立光中信8B購01","20,000","39,000","-19,000",
="033418","臺股指群益86購07","13,000","32,000","-19,000",
="033621","滬深2X凱基86購06","0","19,000","-19,000",
="034258","啟碁兆豐87購01  ","2,000","21,000","-19,000",
="034608","禾伸堂元大8A購01","0","19,000","-19,000",
="035435","祥碩群益88購02  ","132,000","151,000","-19,000",
="035843","樺漢元大88購03  ","124,000","143,000","-19,000",
="036084","台灣50台新98購01","1,000","20,000","-19,000",
="036144","滬深2X元大88購11","46,000","65,000","-19,000",
="036276","大立光元富88購03","1,000","20,000","-19,000",
"2615  ","萬海            ","1,000","20,000","-19,000",
"2912  ","統一超          ","2,000","21,000","-19,000",
"6271  ","同欣電          ","24,000","43,000","-19,000",
="031986","宏達電永豐85購03","182,000","200,000","-18,000",
="032570","台灣50永豐85購01","175,000","193,000","-18,000",
="033708","啟碁元大86購02  ","205,000","223,000","-18,000",
="033817","臺股指康和86購01","12,000","30,000","-18,000",
="033916","宏盛元大8A購01  ","0","18,000","-18,000",
="034430","國巨元大87購06  ","62,000","80,000","-18,000",
="035245","元上證群益87購01","25,000","43,000","-18,000",
="035724","鴻海凱基88購03  ","2,000","20,000","-18,000",
="036056","康控中信88購01  ","0","18,000","-18,000",
="036424","國巨群益89購01  ","24,000","42,000","-18,000",
="032347","亞泥麥證86購01  ","43,000","60,000","-17,000",
="032724","上証2X永豐86購02","0","17,000","-17,000",
="032768","力山元大87購01  ","0","17,000","-17,000",
="034743","大立光凱基87購15","30,000","47,000","-17,000",
="035933","貿聯國票88購04  ","0","17,000","-17,000",
="036207","燿華元富88購01  ","0","17,000","-17,000",
="03941P","電子類元大93售01","20,000","37,000","-17,000",
"2376  ","技嘉            ","41,000","58,000","-17,000",
="033187","可成統一89購01  ","55,000","71,000","-16,000",
="033930","台積電統一89購03","0","16,000","-16,000",
="034411","微星元大87購01  ","208,000","224,000","-16,000",
="034633","鴻海元富87購01  ","17,000","33,000","-16,000",
="035202","儒鴻國泰87購01  ","0","16,000","-16,000",
="036057","百和中信88購01  ","44,000","60,000","-16,000",
="03870P","台積電群益93售06","205,000","221,000","-16,000",
="031949","臺股指元富85購05","0","15,000","-15,000",
="032184","美律凱基85購03  ","0","15,000","-15,000",
="032707","瀚宇博元富86購01","201,000","216,000","-15,000",
="032895","亞德客國泰86購01","0","15,000","-15,000",
="032953","聯發科國票86購01","12,000","27,000","-15,000",
="033053","力山凱基86購02  ","15,000","30,000","-15,000",
="033226","元油2X凱基86購03","0","15,000","-15,000",
="033313","華邦電中信86購01","0","15,000","-15,000",
="033461","台灣50永豐86購05","150,000","165,000","-15,000",
="033471","大同台新86購01  ","374,000","389,000","-15,000",
="033728","聯發科富邦87購01","0","15,000","-15,000",
="033805","亞德客群益86購04","65,000","80,000","-15,000",
="033892","敬鵬永豐87購01  ","2,000","17,000","-15,000",
="033955","中纖中信8A購01  ","0","15,000","-15,000",
="034019","台灣50兆豐89購01","0","15,000","-15,000",
="034103","元油2X群益87購03","0","15,000","-15,000",
="034281","景碩永豐87購01  ","289,000","304,000","-15,000",
="034330","上銀康和87購01  ","60,000","75,000","-15,000",
="034339","啟碁第一87購01  ","30,000","45,000","-15,000",
="034345","滬深2X國票89購01","0","15,000","-15,000",
="034519","南亞科兆豐87購01","5,000","20,000","-15,000",
="034590","台灣50永豐87購03","5,000","20,000","-15,000",
="034735","台灣50凱基8A購02","109,000","124,000","-15,000",
="034799","台泥元大87購02  ","100,000","115,000","-15,000",
="034806","鎧勝國泰87購01  ","25,000","40,000","-15,000",
="034808","S&P反1群益87購01","5,000","20,000","-15,000",
="034817","新光金永豐87購01","90,000","105,000","-15,000",
="034826","嘉澤國票87購02  ","0","15,000","-15,000",
="034860","臺股指永昌87購02","5,000","20,000","-15,000",
="034888","和大凱基87購01  ","10,000","25,000","-15,000",
="034974","光寶科元大87購03","0","15,000","-15,000",
="035054","百和元富87購02  ","19,000","34,000","-15,000",
="035073","GIS富邦87購02   ","5,000","20,000","-15,000",
="035150","滬深2X永豐87購03","394,000","409,000","-15,000",
="035189","世紀鋼富邦87購01","25,000","40,000","-15,000",
="035228","台達電凱基87購03","298,000","313,000","-15,000",
="035246","滬深2X群益87購08","5,000","20,000","-15,000",
="035566","力山元大8B購01  ","0","15,000","-15,000",
="035591","台表科中信8A購01","5,000","20,000","-15,000",
="035720","瑞儀元大89購01  ","5,000","20,000","-15,000",
="035876","華新元大88購01  ","773,000","788,000","-15,000",
="035966","訊芯元富88購02  ","0","15,000","-15,000",
="036008","達運元大88購01  ","0","15,000","-15,000",
="036028","大立光國泰8A購04","441,000","456,000","-15,000",
="036049","致伸元富88購01  ","0","15,000","-15,000",
="036307","TPK群益88購01   ","110,000","125,000","-15,000",
="036326","創意永豐88購03  ","20,000","35,000","-15,000",
="03841P","聯發科統一93售02","0","15,000","-15,000",
="03901P","台積電國票93售05","20,000","35,000","-15,000",
="03998P","GIS群益93售01   ","0","15,000","-15,000",
"2329  ","華泰            ","0","15,000","-15,000",
"6139  ","亞翔            ","0","15,000","-15,000",
"910948","融達            ","0","15,000","-15,000",
"911612","滬安            ","60,000","75,000","-15,000",
="032515","嘉澤國泰85購01  ","6,000","20,000","-14,000",
="032604","中磊群益86購01  ","0","14,000","-14,000",
="034078","樺漢國票88購01  ","20,000","34,000","-14,000",
="034425","滬深2X國票88購02","116,000","130,000","-14,000",
="036141","滬深2X元大88購08","0","14,000","-14,000",
="03635P","聯發科凱基92售09","6,000","20,000","-14,000",
="036418","臻鼎麥證88購01  ","0","14,000","-14,000",
="036806","美律元富89購01  ","0","14,000","-14,000",
"1234  ","黑松            ","0","14,000","-14,000",
"2608  ","嘉里大榮        ","0","14,000","-14,000",
"2847  ","大眾銀          ","27,000","41,000","-14,000",
="032983","京元電群益86購01","0","13,000","-13,000",
="033668","世紀鋼凱基86購01","40,000","53,000","-13,000",
="034089","欣興統一8A購01  ","30,000","43,000","-13,000",
="035023","GIS兆豐88購01   ","30,000","43,000","-13,000",
="035449","國巨日盛88購01  ","20,000","33,000","-13,000",
="036659","日月光凱基89購02","0","13,000","-13,000",
="03796P","宏碁元大93售01  ","20,000","33,000","-13,000",
="03930P","華通永豐93售02  ","87,000","100,000","-13,000",
"1210  ","大成            ","100,000","113,000","-13,000",
="032065","瑞昱群益85購02  ","0","12,000","-12,000",
="032237","玉晶光元富85購01","0","12,000","-12,000",
="032641","寶滬深富邦86購01","132,000","144,000","-12,000",
="033316","智易群益88購03  ","55,000","67,000","-12,000",
="033424","敦泰凱基86購01  ","0","12,000","-12,000",
="033617","易華電群益86購01","8,000","20,000","-12,000",
="033826","鴻海亞東86購01  ","0","12,000","-12,000",
="034581","聯發科群益87購01","10,000","22,000","-12,000",
="034660","光磊凱基8A購01  ","52,000","64,000","-12,000",
="034687","中鴻富邦87購01  ","238,000","250,000","-12,000",
="03507P","臺股指元富92售09","0","12,000","-12,000",
="035712","群創元大88購01  ","4,000","16,000","-12,000",
="035847","台光電統一89購01","0","12,000","-12,000",
="035997","旺宏元大88購07  ","0","12,000","-12,000",
="036059","儒鴻群益88購02  ","21,000","33,000","-12,000",
="036172","矽創永昌89購01  ","99,000","111,000","-12,000",
="036273","鴻海元富88購01  ","282,000","294,000","-12,000",
="036298","可成群益88購06  ","0","12,000","-12,000",
="03939P","康控元大95售02  ","30,000","42,000","-12,000",
"2832  ","台產            ","0","12,000","-12,000",
"3573  ","穎台            ","6,000","18,000","-12,000",
="032384","世紀鋼元大85購07","7,000","18,000","-11,000",
="032920","聯鈞凱基86購01  ","0","11,000","-11,000",
="033039","達方元大89購01  ","10,000","21,000","-11,000",
="033286","元油2X元大86購07","0","11,000","-11,000",
="033535","敦泰永豐86購02  ","0","11,000","-11,000",
="033749","訊芯群益86購01  ","0","11,000","-11,000",
="033958","奇力新中信89購01","0","11,000","-11,000",
="034542","滬深2X元富8A購02","315,000","326,000","-11,000",
="034989","豐祥永豐87購02  ","0","11,000","-11,000",
="035476","大立光元大88購06","0","11,000","-11,000",
="035826","聯發科元大88購05","0","11,000","-11,000",
="036445","南亞科元大88購04","643,000","654,000","-11,000",
="036578","國巨國泰8B購01  ","149,000","160,000","-11,000",
="03760P","華通統一93售01  ","10,000","21,000","-11,000",
="03828P","致茂中信95售01  ","893,000","904,000","-11,000",
"2328  ","廣宇            ","5,000","16,000","-11,000",
"8131  ","福懋科          ","57,000","68,000","-11,000",
"9151  ","旺旺            ","0","11,000","-11,000",
="03032F","元大82          ","0","10,000","-10,000",
="031909","宏達電元大86購01","0","10,000","-10,000",
="032161","鑽全永豐85購01  ","0","10,000","-10,000",
="032240","玉晶光統一87購01","30,000","40,000","-10,000",
="032334","鴻海中信85購06  ","0","10,000","-10,000",
="032372","鴻海元大85購14  ","40,000","50,000","-10,000",
="032425","日電貿富邦86購01","0","10,000","-10,000",
="032446","國巨元大85購16  ","0","10,000","-10,000",
="032486","國巨元大85購18  ","1,000","11,000","-10,000",
="032666","日電貿康和86購01","10,000","20,000","-10,000",
="032700","建準群益86購01  ","0","10,000","-10,000",
="032861","大毅統一88購02  ","2,077,000","2,087,000","-10,000",
="032867","台積電日盛87購01","0","10,000","-10,000",
="032907","中工群益87購01  ","0","10,000","-10,000",
="032912","台表科永豐86購01","0","10,000","-10,000",
="032963","大立光兆豐87購01","0","10,000","-10,000",
="032996","智易凱基86購02  ","0","10,000","-10,000",
="033011","大立光富邦89購01","0","10,000","-10,000",
="033024","建準元大87購01  ","0","10,000","-10,000",
="033108","台積電凱基86購03","0","10,000","-10,000",
="033143","全新永豐86購02  ","0","10,000","-10,000",
="033149","元油2X國泰86購03","0","10,000","-10,000",
="033167","可成國票86購06  ","0","10,000","-10,000",
="033206","上証2X國泰86購01","0","10,000","-10,000",
="033247","華新科永豐86購04","0","10,000","-10,000",
="033263","國巨統一88購04  ","0","10,000","-10,000",
="033277","京元電元富86購01","0","10,000","-10,000",
="033377","臺股指永昌86購01","0","10,000","-10,000",
="033396","京元電國票87購01","30,000","40,000","-10,000",
="033532","元油2X永豐86購02","0","10,000","-10,000",
="033570","滬深2X中信89購01","0","10,000","-10,000",
="033571","滬深2X中信89購02","0","10,000","-10,000",
="033577","滬深2X凱基86購03","0","10,000","-10,000",
="033595","GIS元大89購02   ","20,000","30,000","-10,000",
="033684","大立光中信88購01","10,000","20,000","-10,000",
="033698","鴻海元大86購08  ","99,000","109,000","-10,000",
="033781","嘉澤元大89購01  ","0","10,000","-10,000",
="033835","元油2X凱基86購06","10,000","20,000","-10,000",
="033845","元油2X元大86購15","0","10,000","-10,000",
="033948","百和富邦88購01  ","0","10,000","-10,000",
="033951","上証2X中信88購03","30,000","40,000","-10,000",
="033983","禾伸堂永豐87購01","0","10,000","-10,000",
="034028","國巨兆豐89購01  ","0","10,000","-10,000",
="034053","創意永豐87購01  ","0","10,000","-10,000",
="034119","晶電凱基87購02  ","0","10,000","-10,000",
="034122","裕民凱基87購01  ","0","10,000","-10,000",
="034127","智伸科凱基87購01","0","10,000","-10,000",
="034134","嘉聯益凱基87購01","40,000","50,000","-10,000",
="034159","豐祥永豐87購01  ","0","10,000","-10,000",
="034318","中磊元大87購02  ","10,000","20,000","-10,000",
="034349","台苯兆豐87購01  ","0","10,000","-10,000",
="034368","聯電日盛87購01  ","1,000","11,000","-10,000",
="034371","台積電日盛87購02","0","10,000","-10,000",
="034407","台積電元大87購07","0","10,000","-10,000",
="034440","奇力新兆豐88購01","0","10,000","-10,000",
="034472","華新科統一89購01","0","10,000","-10,000",
="034493","聯茂第一87購01  ","70,000","80,000","-10,000",
="034502","大立光群益89購01","0","10,000","-10,000",
="034597","華新科永豐87購03","20,000","30,000","-10,000",
="03459P","臺股指元大89售01","0","10,000","-10,000",
="034641","欣興元富87購01  ","10,000","20,000","-10,000",
="034677","禾伸堂永豐87購03","20,000","30,000","-10,000",
="034683","強茂國泰87購02  ","0","10,000","-10,000",
="034695","光寶科元大87購02","0","10,000","-10,000",
="034737","上銀凱基87購02  ","0","10,000","-10,000",
="034769","全新元富87購02  ","0","10,000","-10,000",
="034801","台達電元大87購05","0","10,000","-10,000",
="034827","嘉澤兆豐87購02  ","13,000","23,000","-10,000",
="034837","臺股指群益87購05","10,000","20,000","-10,000",
="034883","滬深2X凱基87購04","0","10,000","-10,000",
="034892","為升凱基87購02  ","0","10,000","-10,000",
="034895","鴻海凱基87購05  ","0","10,000","-10,000",
="034903","義隆凱基87購01  ","0","10,000","-10,000",
="034906","新光金凱基87購03","0","10,000","-10,000",
="03491P","臺股指永昌92售04","0","10,000","-10,000",
="034970","滬深2X元大87購09","10,000","20,000","-10,000",
="035041","樺漢永豐87購01  ","0","10,000","-10,000",
="035058","和大元大87購04  ","0","10,000","-10,000",
="035072","台郡富邦87購02  ","0","10,000","-10,000",
="035082","大立光凱基88購05","0","10,000","-10,000",
="035145","奇力新凱基87購06","0","10,000","-10,000",
="035160","台積電元大87購21","0","10,000","-10,000",
="035168","南亞科元大87購03","0","10,000","-10,000",
="035170","聯發科元大87購12","0","10,000","-10,000",
="035193","東聯永豐87購01  ","0","10,000","-10,000",
="035216","南亞科元大87購04","0","10,000","-10,000",
="035237","和大元富87購01  ","0","10,000","-10,000",
="035254","聯電麥證87購03  ","19,000","29,000","-10,000",
="035359","奇力新元大8A購03","0","10,000","-10,000",
="035468","華通元大89購04  ","0","10,000","-10,000",
="035487","中信金國泰8A購01","0","10,000","-10,000",
="035540","中信金凱基8B購01","0","10,000","-10,000",
="035568","可成元大88購02  ","140,000","150,000","-10,000",
="035652","南亞科元大88購02","5,000","15,000","-10,000",
="035681","瑞儀中信88購01  ","0","10,000","-10,000",
="03574P","健策永豐92售02  ","0","10,000","-10,000",
="035756","康控台新88購01  ","0","10,000","-10,000",
="035769","瑞昱富邦88購01  ","0","10,000","-10,000",
="035798","興勤永豐88購01  ","20,000","30,000","-10,000",
="035807","致茂兆豐88購01  ","0","10,000","-10,000",
="035824","友達元大88購02  ","0","10,000","-10,000",
="035865","T50反1中信8C購01","99,000","109,000","-10,000",
="035873","祥碩群益8A購01  ","0","10,000","-10,000",
="035994","臺指反元大8A購01","0","10,000","-10,000",
="036000","美律元大88購03  ","0","10,000","-10,000",
="036014","台積電國票88購03","0","10,000","-10,000",
="036045","禾伸堂元富88購02","0","10,000","-10,000",
="036089","華通元大88購02  ","60,000","70,000","-10,000",
="036182","臺股指凱基88購05","0","10,000","-10,000",
="036204","大成鋼元富88購01","0","10,000","-10,000",
="036272","上銀元富88購02  ","10,000","20,000","-10,000",
="036302","大立光群益88購09","0","10,000","-10,000",
="036334","力山元大8A購01  ","0","10,000","-10,000",
="036342","漢唐元大88購02  ","0","10,000","-10,000",
="03634P","瑞昱凱基92售04  ","200,000","210,000","-10,000",
="036350","禾伸堂元大8A購03","0","10,000","-10,000",
="036384","華新永昌89購01  ","60,000","70,000","-10,000",
="036442","廣宇元大88購01  ","0","10,000","-10,000",
="036450","嘉晶元大88購02  ","0","10,000","-10,000",
="036451","亞光元大88購06  ","0","10,000","-10,000",
="036491","世紀鋼國票88購01","0","10,000","-10,000",
="036512","大立光元富89購01","0","10,000","-10,000",
="036581","晶電國泰8B購01  ","0","10,000","-10,000",
="036588","滬深2X富邦89購03","0","10,000","-10,000",
="036655","奇鋐凱基89購01  ","0","10,000","-10,000",
="036685","漢唐元富89購01  ","0","10,000","-10,000",
="036711","儒鴻群益89購02  ","50,000","60,000","-10,000",
="036774","義隆亞東89購01  ","0","10,000","-10,000",
="036775","台灣50凱基8B購05","0","10,000","-10,000",
="03677P","聯發科元大92售21","0","10,000","-10,000",
="036780","S&P正2凱基89購02","0","10,000","-10,000",
="036787","致茂凱基89購01  ","0","10,000","-10,000",
="03714P","台積電台新93售02","353,000","363,000","-10,000",
="03780P","台積電凱基93售08","0","10,000","-10,000",
="03790P","臺股指群益93售02","10,000","20,000","-10,000",
="03795P","智邦元大93售03  ","0","10,000","-10,000",
="03900P","瀚宇博群益93售03","0","10,000","-10,000",
="03908P","致茂元大93售03  ","40,000","50,000","-10,000",
="03918P","國巨凱基93售05  ","0","10,000","-10,000",
="03992P","臺股指統一93售06","0","10,000","-10,000",
="03995P","滬深2X國泰95售01","0","10,000","-10,000",
"1532  ","勤美            ","0","10,000","-10,000",
"2025  ","千興            ","0","10,000","-10,000",
"2612  ","中航            ","0","10,000","-10,000",
"2851  ","中再保          ","0","10,000","-10,000",
"3189  ","景碩            ","6,000","16,000","-10,000",
"4104  ","佳醫            ","20,000","30,000","-10,000",
"9188  ","精熙-DR         ","0","10,000","-10,000",
="032126","可成元富85購01  ","186,000","195,000","-9,000",
="032340","T50反1永豐85購01","20,000","29,000","-9,000",
="032909","祥碩群益86購01  ","0","9,000","-9,000",
="033042","臺股指元大86購15","0","9,000","-9,000",
="03312P","大立光永豐92售02","2,000","11,000","-9,000",
="033232","玉晶光凱基86購01","528,000","537,000","-9,000",
="034605","聚陽元大87購03  ","0","9,000","-9,000",
="034696","台達電元大87購01","0","9,000","-9,000",
="034809","聚陽群益87購01  ","210,000","219,000","-9,000",
="034867","中橡元大87購01  ","109,000","118,000","-9,000",
="034991","聯茂永豐87購03  ","5,000","14,000","-9,000",
="035129","上銀兆豐88購02  ","51,000","60,000","-9,000",
="035437","順德永豐88購01  ","121,000","130,000","-9,000",
="035482","GIS元大89購03   ","2,000","11,000","-9,000",
="035603","矽創永豐88購01  ","47,000","56,000","-9,000",
="036170","台表科國泰8A購01","11,000","20,000","-9,000",
="036291","鴻海群益88購08  ","100,000","109,000","-9,000",
="036349","中信金元大88購01","0","9,000","-9,000",
"2388  ","威盛            ","0","9,000","-9,000",
"2485  ","兆赫            ","25,000","34,000","-9,000",
"2527  ","宏璟            ","0","9,000","-9,000",
"2887C ","新丙特          ","0","9,000","-9,000",
="032725","元油2X永豐86購01","0","8,000","-8,000",
="032782","矽創元大87購01  ","0","8,000","-8,000",
