"100年01月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036112","易華電元大88購04","0","25,000","-25,000",
="036149","微星元大88購03  ","81,000","106,000","-25,000",
="036152","聯詠元大88購05  ","0","25,000","-25,000",
="036522","樺漢國票89購01  ","0","25,000","-25,000",
="03759P","世紀鋼永豐93售01","5,000","30,000","-25,000",
"1617  ","榮星            ","0","25,000","-25,000",
"2316  ","楠梓電          ","0","25,000","-25,000",
"3367  ","英華達          ","0","25,000","-25,000",
="031781","長榮航兆豐85購01","617,000","641,000","-24,000",
="032388","旺宏國泰85購04  ","50,000","74,000","-24,000",
="035231","敦南凱基87購01  ","0","24,000","-24,000",
="035290","大立光元大87購37","0","24,000","-24,000",
"2608  ","嘉里大榮        ","0","24,000","-24,000",
"3532  ","台勝科          ","1,000","25,000","-24,000",
="033078","友訊群益86購01  ","891,000","914,000","-23,000",
="033983","禾伸堂永豐87購01","0","23,000","-23,000",
="034021","滬深2X兆豐87購01","0","23,000","-23,000",
="035019","同欣電群益87購01","48,000","71,000","-23,000",
="035282","亞德客國票87購02","50,000","73,000","-23,000",
="035407","國巨元大87購21  ","2,000","25,000","-23,000",
="035795","國巨永豐88購02  ","7,000","30,000","-23,000",
"2545  ","皇翔            ","178,000","201,000","-23,000",
"5608  ","四維航          ","0","23,000","-23,000",
="032184","美律凱基85購03  ","0","22,000","-22,000",
="032853","華新科永豐86購02","100,000","122,000","-22,000",
="033455","中工中信86購02  ","33,000","55,000","-22,000",
="033457","葡萄王第一86購01","29,000","51,000","-22,000",
="03488P","臺股指凱基92售07","0","22,000","-22,000",
="035130","智原兆豐87購01  ","68,000","90,000","-22,000",
="035944","台積電凱基8A購06","0","22,000","-22,000",
="036255","聯發科元大88購09","82,000","104,000","-22,000",
="036506","華新科群益8A購01","0","22,000","-22,000",
="03924P","聯發科群益93售07","3,000","25,000","-22,000",
"2905  ","三商            ","24,000","46,000","-22,000",
"3006  ","晶豪科          ","13,000","35,000","-22,000",
"6282  ","康舒            ","55,000","77,000","-22,000",
"9910  ","豐泰            ","2,000","24,000","-22,000",
="032178","台達電凱基85購01","136,000","157,000","-21,000",
="033258","南電元富86購02  ","70,000","91,000","-21,000",
="033520","亞德客群益86購02","350,000","371,000","-21,000",
="034333","創意國泰88購01  ","129,000","150,000","-21,000",
="034414","可成元大88購01  ","0","21,000","-21,000",
="034483","嘉澤元富87購01  ","0","21,000","-21,000",
="034515","創意凱基87購01  ","508,000","529,000","-21,000",
="035652","南亞科元大88購02","29,000","50,000","-21,000",
="035852","聯茂元富88購01  ","0","21,000","-21,000",
="03624P","聯發科群益92售07","10,000","31,000","-21,000",
="036553","華通亞東89購01  ","0","21,000","-21,000",
="03780P","台積電凱基93售08","0","21,000","-21,000",
="03807P","康友元富93售02  ","99,000","120,000","-21,000",
="03882P","鴻海元大93售10  ","694,000","715,000","-21,000",
="03920P","大立光凱基93售20","0","21,000","-21,000",
="03938P","聯鈞元大93售01  ","5,000","26,000","-21,000",
="03939P","康控元大95售02  ","35,000","56,000","-21,000",
="03959P","義隆元富96售01  ","0","21,000","-21,000",
"2520  ","冠德            ","175,000","196,000","-21,000",
"2617  ","台航            ","0","21,000","-21,000",
"3536  ","誠創            ","0","21,000","-21,000",
"9917  ","中保科          ","0","21,000","-21,000",
="031644","新光金國票85購01","88,000","108,000","-20,000",
="031745","台積電麥證86購02","0","20,000","-20,000",
="031863","英業達中信86購01","10,000","30,000","-20,000",
="032334","鴻海中信85購06  ","0","20,000","-20,000",
="032459","聯鈞群益85購02  ","10,000","30,000","-20,000",
="032612","為升凱基86購02  ","0","20,000","-20,000",
="032677","國巨元大86購05  ","0","20,000","-20,000",
="032803","南電元富86購01  ","0","20,000","-20,000",
="032872","聯發科凱基86購02","0","20,000","-20,000",
="032928","義隆統一88購01  ","690,000","710,000","-20,000",
="032976","大立光國票87購03","0","20,000","-20,000",
="033099","台達電麥證87購02","0","20,000","-20,000",
="033227","台光電凱基86購02","0","20,000","-20,000",
="033255","元油2X康和86購02","0","20,000","-20,000",
="033257","英業達元富86購01","0","20,000","-20,000",
="033266","元油2X國票87購06","0","20,000","-20,000",
="033328","華新科凱基86購07","0","20,000","-20,000",
="033404","大立光元大86購12","0","20,000","-20,000",
="033464","台達電亞東86購01","213,000","233,000","-20,000",
="033522","瑞昱群益86購01  ","66,000","86,000","-20,000",
="033587","儒鴻元大86購03  ","0","20,000","-20,000",
="033596","元石油國票88購01","0","20,000","-20,000",
="033602","元油2X國泰86購06","0","20,000","-20,000",
="033668","世紀鋼凱基86購01","0","20,000","-20,000",
="03366P","元油2X元大95售05","0","20,000","-20,000",
="033708","啟碁元大86購02  ","30,000","50,000","-20,000",
="033712","為升群益86購02  ","30,000","50,000","-20,000",
="033758","新光金凱基86購03","380,000","400,000","-20,000",
="033841","玉晶光凱基86購02","0","20,000","-20,000",
="033856","FB上証富邦87購01","0","20,000","-20,000",
="033957","億光中信8A購01  ","0","20,000","-20,000",
="033976","大立光凱基87購07","80,000","100,000","-20,000",
="034127","智伸科凱基87購01","0","20,000","-20,000",
="034166","超眾台新87購01  ","0","20,000","-20,000",
="034221","超眾元富87購01  ","0","20,000","-20,000",
="034246","華新科富邦88購01","0","20,000","-20,000",
="034448","信邦群益87購01  ","40,000","60,000","-20,000",
="034583","裕民群益87購01  ","0","20,000","-20,000",
="034609","欣興元大87購03  ","31,000","51,000","-20,000",
="034681","元上證國泰89購01","0","20,000","-20,000",
="034769","全新元富87購02  ","0","20,000","-20,000",
="034776","禾伸堂凱基87購05","0","20,000","-20,000",
="034791","滬深2X國票87購03","30,000","50,000","-20,000",
="034795","智原國票87購01  ","0","20,000","-20,000",
="034921","聚陽富邦87購02  ","10,000","30,000","-20,000",
="034955","奇力新凱基87購04","4,000","24,000","-20,000",
="034957","義隆凱基87購03  ","0","20,000","-20,000",
="034984","富邦金永豐87購01","0","20,000","-20,000",
="034995","道瓊反國票89購01","0","20,000","-20,000",
="035018","京元電群益87購01","0","20,000","-20,000",
="035059","智邦元大87購10  ","0","20,000","-20,000",
="035112","華新科元大88購01","0","20,000","-20,000",
="035259","嘉晶永豐87購02  ","0","20,000","-20,000",
="035348","創意凱基87購03  ","0","20,000","-20,000",
="035396","建準群益87購01  ","81,000","101,000","-20,000",
="035487","中信金國泰8A購01","0","20,000","-20,000",
="035613","聯發科日盛88購01","70,000","90,000","-20,000",
="035782","為升群益88購02  ","0","20,000","-20,000",
="035820","致茂元大88購01  ","0","20,000","-20,000",
="035886","致伸元大88購01  ","345,000","365,000","-20,000",
="035931","欣興國票89購01  ","242,000","262,000","-20,000",
="035954","華新科統一8A購01","25,000","45,000","-20,000",
="036031","祥碩國泰8A購01  ","0","20,000","-20,000",
="03606P","奇力新元富92售02","50,000","70,000","-20,000",
="036073","國巨統一89購02  ","0","20,000","-20,000",
="036142","滬深2X元大88購09","52,000","72,000","-20,000",
="036165","台達電兆豐88購02","60,000","80,000","-20,000",
="03616P","大立光元大92售24","340,000","360,000","-20,000",
="036243","滬深2X元大88購12","0","20,000","-20,000",
="036337","為升元大89購02  ","0","20,000","-20,000",
="036354","景碩元大88購01  ","10,000","30,000","-20,000",
="036365","華通凱基89購01  ","288,000","308,000","-20,000",
="036406","FBVIX中信8B購01 ","31,000","51,000","-20,000",
="036412","麗豐中信88購01  ","0","20,000","-20,000",
="036430","華新亞東88購01  ","20,000","40,000","-20,000",
="03644P","建準永豐92售02  ","0","20,000","-20,000",
="036483","T50反1國票89購02","0","20,000","-20,000",
="036505","燿華群益89購02  ","0","20,000","-20,000",
="036531","義隆元大89購01  ","0","20,000","-20,000",
="03659P","臺股指元大92售21","0","20,000","-20,000",
="03664P","南茂康和92售01  ","10,000","30,000","-20,000",
="03709P","鴻海凱基93售16  ","0","20,000","-20,000",
="03880P","華新科永豐93售01","0","20,000","-20,000",
="03914P","臺股指元大93售38","105,000","125,000","-20,000",
="03927P","旺宏台新94售01  ","10,000","30,000","-20,000",
="03928P","鎧勝康和93售01  ","2,000","22,000","-20,000",
="03942P","電子類元大93售02","12,000","32,000","-20,000",
="03946P","麗豐群益93售02  ","0","20,000","-20,000",
"1460  ","宏遠            ","0","20,000","-20,000",
"1762  ","中化生          ","0","20,000","-20,000",
="0056  ","元大高股息      ","12,000","31,000","-19,000",
="032164","敦南永豐85購01  ","33,000","52,000","-19,000",
="032384","世紀鋼元大85購07","8,000","27,000","-19,000",
="033181","強茂元富86購01  ","344,000","363,000","-19,000",
="033220","樺漢中信86購01  ","51,000","70,000","-19,000",
="033349","創意元大87購04  ","0","19,000","-19,000",
="033534","晶電永豐86購02  ","530,000","549,000","-19,000",
="033855","祥碩國泰86購02  ","206,000","225,000","-19,000",
="034001","智邦永昌87購01  ","40,000","59,000","-19,000",
="035505","華通群益88購01  ","70,000","89,000","-19,000",
"2207  ","和泰車          ","0","19,000","-19,000",
="032249","T50反1群益85購08","199,000","217,000","-18,000",
="034229","台肥國泰87購01  ","12,000","30,000","-18,000",
="034277","矽力群益87購01  ","84,000","102,000","-18,000",
="035367","祥碩國泰89購01  ","0","18,000","-18,000",
="035424","祥碩凱基8A購03  ","32,000","50,000","-18,000",
="035641","道瓊反元大89購01","81,000","99,000","-18,000",
="035822","瑞昱元大88購03  ","10,000","28,000","-18,000",
"1234  ","黑松            ","9,000","27,000","-18,000",
"2007  ","燁興            ","0","18,000","-18,000",
"2605  ","新興            ","12,000","30,000","-18,000",
="032200","新光鋼永豐85購01","0","17,000","-17,000",
="033061","旺宏元大89購01  ","13,000","30,000","-17,000",
="033410","可成群益86購05  ","146,000","163,000","-17,000",
="033562","嘉聯益富邦88購01","83,000","100,000","-17,000",
="033828","可成亞東86購01  ","0","17,000","-17,000",
="034704","臺股指統一89購03","0","17,000","-17,000",
="034730","國巨中信87購03  ","25,000","42,000","-17,000",
="034735","台灣50凱基8A購02","0","17,000","-17,000",
="034788","華新科元富87購05","404,000","421,000","-17,000",
="034978","國巨兆豐88購03  ","0","17,000","-17,000",
="035003","百和康和87購01  ","0","17,000","-17,000",
="035580","大成鋼凱基8B購01","0","17,000","-17,000",
="036196","智原台新8A購01  ","248,000","265,000","-17,000",
="03836P","華泰凱基93售02  ","15,000","32,000","-17,000",
"2059  ","川湖            ","8,000","25,000","-17,000",
"2395  ","研華            ","0","17,000","-17,000",
="033169","儒鴻元大86購02  ","0","16,000","-16,000",
="033180","新光鋼元富86購01","9,000","25,000","-16,000",
="034599","禾伸堂永豐87購02","14,000","30,000","-16,000",
="035177","大成鋼統一89購01","6,000","22,000","-16,000",
="035296","聯茂元大87購03  ","50,000","66,000","-16,000",
"1903  ","士紙            ","0","16,000","-16,000",
"2388  ","威盛            ","22,000","38,000","-16,000",
="032655","亞光元大87購01  ","0","15,000","-15,000",
="032788","大毅永豐86購01  ","0","15,000","-15,000",
="032931","創意統一88購01  ","20,000","35,000","-15,000",
="033104","元油2X凱基86購01","0","15,000","-15,000",
="033468","燿華凱基86購02  ","0","15,000","-15,000",
="033497","廣達國泰86購01  ","0","15,000","-15,000",
="033535","敦泰永豐86購02  ","15,000","30,000","-15,000",
="033649","FBVIX元大86購01 ","5,000","20,000","-15,000",
="034034","泰山凱基88購01  ","0","15,000","-15,000",
="034037","國巨凱基87購02  ","14,000","29,000","-15,000",
="034095","貿聯兆豐88購01  ","574,000","589,000","-15,000",
="034169","華通國票88購01  ","0","15,000","-15,000",
="034306","啟碁國票88購01  ","0","15,000","-15,000",
="034337","智邦富邦87購01  ","0","15,000","-15,000",
="034650","聯鈞群益87購01  ","1,000","16,000","-15,000",
="034819","智伸科永豐87購02","0","15,000","-15,000",
="034850","啟碁永豐87購01  ","10,000","25,000","-15,000",
="035017","國巨群益87購03  ","15,000","30,000","-15,000",
="035285","上銀元大87購06  ","0","15,000","-15,000",
="035730","強茂凱基88購01  ","0","15,000","-15,000",
="036091","台積電元大88購10","20,000","35,000","-15,000",
="036296","智邦群益88購05  ","0","15,000","-15,000",
="036332","義隆台新88購01  ","0","15,000","-15,000",
="036369","台積電凱基88購03","0","15,000","-15,000",
="036370","致茂凱基88購02  ","0","15,000","-15,000",
="036518","南亞科國票89購01","0","15,000","-15,000",
="036519","華新科國票89購02","0","15,000","-15,000",
="03926P","麗豐元大93售02  ","0","15,000","-15,000",
"3059  ","華晶科          ","45,000","60,000","-15,000",
="032668","大毅凱基86購01  ","90,000","104,000","-14,000",
="033825","聯電亞東86購01  ","10,000","24,000","-14,000",
="034052","新日興永豐87購01","0","14,000","-14,000",
="034140","矽力凱基87購01  ","1,000","15,000","-14,000",
="034386","力山國泰87購01  ","121,000","135,000","-14,000",
="034405","國巨元大87購05  ","0","14,000","-14,000",
="034602","S&P反1元大87購01","24,000","38,000","-14,000",
="035324","T50反1國票88購02","20,000","34,000","-14,000",
="036035","為升富邦8A購01  ","55,000","69,000","-14,000",
="03635P","聯發科凱基92售09","0","14,000","-14,000",
="036535","宏達電元大8B購01","0","14,000","-14,000",
"2612  ","中航            ","0","14,000","-14,000",
"8008  ","建興電          ","31,000","45,000","-14,000",
"8163  ","達方            ","5,000","19,000","-14,000",
"9921  ","巨大            ","0","14,000","-14,000",
="032709","滬深2X統一86購02","410,000","423,000","-13,000",
="032842","貿聯群益86購01  ","0","13,000","-13,000",
="032944","麗豐元大89購02  ","116,000","129,000","-13,000",
="033215","力山第一86購01  ","0","13,000","-13,000",
="03348P","全新元大92售02  ","27,000","40,000","-13,000",
="034434","台積電元大87購13","15,000","28,000","-13,000",
="034476","致茂元富87購01  ","116,000","129,000","-13,000",
="034626","台表科康和87購01","204,000","217,000","-13,000",
="034821","台郡永豐87購03  ","0","13,000","-13,000",
="036344","晶電元大88購06  ","10,000","23,000","-13,000",
="03767P","瑞昱元大93售05  ","50,000","63,000","-13,000",
"2006  ","東和鋼鐵        ","254,000","267,000","-13,000",
="034560","欣興中信87購03  ","0","12,000","-12,000",
="034746","台郡凱基88購01  ","50,000","62,000","-12,000",
="034780","滬深2X統一8A購01","10,000","22,000","-12,000",
="035170","聯發科元大87購12","0","12,000","-12,000",
="035485","國巨國泰8A購01  ","25,000","37,000","-12,000",
="035492","鴻海富邦88購03  ","15,000","27,000","-12,000",
="036211","瀚宇博元富88購01","20,000","32,000","-12,000",
="03826P","瀚宇博元大95售01","11,000","23,000","-12,000",
="03911P","臺股指元大93售35","0","12,000","-12,000",
"1532  ","勤美            ","0","12,000","-12,000",
"2439  ","美律            ","0","12,000","-12,000",
"2450  ","神腦            ","0","12,000","-12,000",
="031120","上銀台新87購01  ","1,000","12,000","-11,000",
="032219","致伸元大85購02  ","0","11,000","-11,000",
="033358","台積電統一89購02","1,783,000","1,794,000","-11,000",
="033994","達方永豐87購01  ","99,000","110,000","-11,000",
="034030","大立光兆豐88購01","30,000","41,000","-11,000",
="034045","億光永豐87購01  ","642,000","653,000","-11,000",
="034352","亞德客凱基87購01","26,000","37,000","-11,000",
="034889","亞德客凱基87購03","0","11,000","-11,000",
="035527","長榮航國泰8A購01","35,000","46,000","-11,000",
="035650","台積電元大88購07","398,000","409,000","-11,000",
="035751","康控群益88購01  ","0","11,000","-11,000",
="035975","為升中信88購01  ","40,000","51,000","-11,000",
="036539","欣興元大89購03  ","0","11,000","-11,000",
="036542","樺漢元大89購02  ","0","11,000","-11,000",
"3376  ","新日興          ","14,000","25,000","-11,000",
="031618","群創群益85購01  ","0","10,000","-10,000",
="031623","和碩麥證86購02  ","0","10,000","-10,000",
="031642","上証2X國票86購02","0","10,000","-10,000",
="031667","佳世達元富85購01","0","10,000","-10,000",
="031684","東聯元大85購02  ","0","10,000","-10,000",
="031787","中磊永豐85購01  ","5,000","15,000","-10,000",
="031829","上証2X元大85購09","0","10,000","-10,000",
="031946","世紀鋼統一87購02","0","10,000","-10,000",
="032011","達邁凱基85購01  ","0","10,000","-10,000",
="032098","潤泰全元大86購01","4,000","14,000","-10,000",
="032133","世紀鋼台新86購01","0","10,000","-10,000",
="032261","滬深2X永豐85購04","30,000","40,000","-10,000",
="032270","晶電國票85購02  ","0","10,000","-10,000",
="032340","T50反1永豐85購01","0","10,000","-10,000",
="032369","嘉澤凱基85購02  ","0","10,000","-10,000",
="032432","嘉晶永豐85購02  ","10,000","20,000","-10,000",
="032475","台勝科凱基85購03","0","10,000","-10,000",
="032518","A50正2凱基85購03","0","10,000","-10,000",
="032562","CFA50元大85購02 ","160,000","170,000","-10,000",
="032573","晶電永豐85購07  ","0","10,000","-10,000",
="032583","A50正2國票85購02","0","10,000","-10,000",
="032607","新光金中信86購01","120,000","130,000","-10,000",
="032666","日電貿康和86購01","0","10,000","-10,000",
="032669","長榮航凱基86購01","0","10,000","-10,000",
="032676","國巨元大86購04  ","0","10,000","-10,000",
="032681","全新元大88購01  ","30,000","40,000","-10,000",
="032820","敬鵬國泰86購01  ","0","10,000","-10,000",
="032917","力山凱基86購01  ","0","10,000","-10,000",
="03301P","百和凱基92售02  ","0","10,000","-10,000",
="033028","大立光元大86購09","0","10,000","-10,000",
="033105","台苯凱基86購01  ","0","10,000","-10,000",
="033108","台積電凱基86購03","0","10,000","-10,000",
="033151","友達國泰86購01  ","25,000","35,000","-10,000",
="033233","創意凱基86購01  ","40,000","50,000","-10,000",
="033273","瑞儀永豐86購01  ","0","10,000","-10,000",
="033280","上銀凱基86購06  ","0","10,000","-10,000",
="033343","晶電元大87購03  ","0","10,000","-10,000",
="033356","義隆台新87購01  ","10,000","20,000","-10,000",
="033385","東森永豐86購01  ","0","10,000","-10,000",
="033424","敦泰凱基86購01  ","0","10,000","-10,000",
="033443","儒鴻富邦86購01  ","0","10,000","-10,000",
="033581","京元電凱基86購02","0","10,000","-10,000",
="033589","光寶科元大87購01","0","10,000","-10,000",
="033598","S&P反1國票87購01","0","10,000","-10,000",
="033627","華新科凱基86購10","0","10,000","-10,000",
="033645","宏達電富邦87購02","190,000","200,000","-10,000",
="033664","可成凱基87購02  ","0","10,000","-10,000",
="033697","華通元大89購01  ","0","10,000","-10,000",
="033805","亞德客群益86購04","0","10,000","-10,000",
="033851","華通國票87購02  ","0","10,000","-10,000",
="033904","新光鋼元大8A購01","20,000","30,000","-10,000",
="033905","台積電元大87購01","659,000","669,000","-10,000",
="034012","啟碁富邦89購01  ","0","10,000","-10,000",
="034031","大立光兆豐89購01","0","10,000","-10,000",
="034060","大同元大87購08  ","106,000","116,000","-10,000",
="034064","新光金元大87購01","0","10,000","-10,000",
="034126","嘉澤凱基87購03  ","0","10,000","-10,000",
="034144","東元永豐87購01  ","0","10,000","-10,000",
="034163","台虹永豐87購01  ","0","10,000","-10,000",
="034230","友訊國泰87購01  ","220,000","230,000","-10,000",
="034250","義隆第一87購01  ","318,000","328,000","-10,000",
="034253","勤美中信87購01  ","0","10,000","-10,000",
="034273","鎧勝群益87購02  ","0","10,000","-10,000",
="034436","超眾元大88購01  ","0","10,000","-10,000",
="034438","國巨兆豐87購04  ","30,000","40,000","-10,000",
="034457","中鴻凱基87購01  ","0","10,000","-10,000",
="034477","建準元富87購02  ","0","10,000","-10,000",
="034479","大毅元富87購01  ","0","10,000","-10,000",
="03453P","聯茂元富92售01  ","0","10,000","-10,000",
="034571","聯詠凱基87購02  ","0","10,000","-10,000",
="034635","漢唐元富87購01  ","54,000","64,000","-10,000",
="034639","大立光元富8A購01","0","10,000","-10,000",
="034705","臺股指統一89購04","0","10,000","-10,000",
="034748","聚陽元大87購04  ","10,000","20,000","-10,000",
="034806","鎧勝國泰87購01  ","0","10,000","-10,000",
="034847","南亞科永豐87購01","0","10,000","-10,000",
="034899","大同凱基87購03  ","0","10,000","-10,000",
="034910","致伸凱基8A購01  ","0","10,000","-10,000",
="034958","宏達電凱基87購02","0","10,000","-10,000",
="034980","晶電兆豐87購01  ","0","10,000","-10,000",
="035063","欣興元大87購04  ","0","10,000","-10,000",
="035104","聯強永豐87購02  ","0","10,000","-10,000",
="035135","上銀日盛87購01  ","0","10,000","-10,000",
="035136","遠東新麥證87購01","20,000","30,000","-10,000",
="035138","滬深2X凱基87購06","20,000","30,000","-10,000",
="035148","滬深2X永豐87購01","320,000","330,000","-10,000",
="035201","中石化國泰88購01","0","10,000","-10,000",
="035239","康普元富87購01  ","0","10,000","-10,000",
="035323","京元電元富87購01","0","10,000","-10,000",
="035364","祥碩元大87購06  ","0","10,000","-10,000",
="035421","亞光凱基87購02  ","0","10,000","-10,000",
="03543P","T50正2中信95售02","0","10,000","-10,000",
="03548P","台積電凱基92售19","0","10,000","-10,000",
="035573","美律富邦89購02  ","0","10,000","-10,000",
="035614","旺宏麥證88購01  ","0","10,000","-10,000",
="035685","滬深2X統一88購04","0","10,000","-10,000",
="035725","鴻海凱基88購04  ","0","10,000","-10,000",
="035743","華邦電群益88購01","0","10,000","-10,000",
="035827","華新科元大89購03","0","10,000","-10,000",
="035900","滬深2X國泰8A購01","0","10,000","-10,000",
="035995","華通元大89購05  ","0","10,000","-10,000",
="036083","聯茂永豐88購01  ","0","10,000","-10,000",
="036108","智易元大88購02  ","0","10,000","-10,000",
="036161","臺股指元大88購01","0","10,000","-10,000",
="036173","臺股指永昌88購01","0","10,000","-10,000",
="036237","華新科永豐88購05","250,000","260,000","-10,000",
="036251","智邦元大88購08  ","0","10,000","-10,000",
="036262","台郡元大88購03  ","0","10,000","-10,000",
="036269","台表科統一88購01","0","10,000","-10,000",
="036276","大立光元富88購03","0","10,000","-10,000",
="03632P","台積電凱基92售22","0","10,000","-10,000",
="03634P","瑞昱凱基92售04  ","150,000","160,000","-10,000",
="036376","智邦亞東88購01  ","10,000","20,000","-10,000",
="036380","滬深2X國泰8A購02","0","10,000","-10,000",
="036398","聯發科元富88購02","0","10,000","-10,000",
="036440","華通元大88購04  ","0","10,000","-10,000",
="036451","亞光元大88購06  ","151,000","161,000","-10,000",
="036485","鴻海國票88購02  ","0","10,000","-10,000",
="036492","S&P正2國泰8A購01","0","10,000","-10,000",
="036503","聯發科第一89購01","0","10,000","-10,000",
="036521","智原國票89購01  ","0","10,000","-10,000",
="036525","大成鋼元大89購01","0","10,000","-10,000",
="036530","奇力新元大8A購05","0","10,000","-10,000",
="036544","台泥麥證89購01  ","0","10,000","-10,000",
="03693P","上緯控永豐93售01","0","10,000","-10,000",
="03706P","上銀群益93售03  ","0","10,000","-10,000",
="03749P","禾伸堂凱基93售01","0","10,000","-10,000",
="03769P","聯發科元大93售04","10,000","20,000","-10,000",
="03840P","台積電統一99售02","10,000","20,000","-10,000",
="03861P","群創元富99售01  ","0","10,000","-10,000",
="03970P","奇鋐國票93售01  ","0","10,000","-10,000",
"2027  ","大成鋼          ","99,000","109,000","-10,000",
"2373  ","震旦行          ","4,000","14,000","-10,000",
"2707  ","晶華            ","1,000","11,000","-10,000",
"6209  ","今國光          ","0","10,000","-10,000",
"8271  ","宇瞻            ","0","10,000","-10,000",
"9188  ","精熙-DR         ","0","10,000","-10,000",
"9941  ","裕融            ","7,000","17,000","-10,000",
="031836","台積電元大85購15","0","9,000","-9,000",
="032237","玉晶光元富85購01","0","9,000","-9,000",
="032240","玉晶光統一87購01","0","9,000","-9,000",
="033296","元美指群益86購01","1,000","10,000","-9,000",
="033830","FB上証凱基86購01","21,000","30,000","-9,000",
="034186","台肥元大87購01  ","90,000","99,000","-9,000",
="034258","啟碁兆豐87購01  ","0","9,000","-9,000",
="034322","台灣50元富89購01","0","9,000","-9,000",
="034710","美律元富87購03  ","0","9,000","-9,000",
="035023","GIS兆豐88購01   ","86,000","95,000","-9,000",
="035406","上銀元大88購03  ","23,000","32,000","-9,000",
="035623","欣興凱基88購01  ","17,000","26,000","-9,000",
="035754","達方群益88購01  ","11,000","20,000","-9,000",
"1614  ","三洋電          ","10,000","19,000","-9,000",
="031867","鴻海兆豐86購01  ","81,000","89,000","-8,000",
="032392","華通富邦86購01  ","0","8,000","-8,000",
="032570","台灣50永豐85購01","42,000","50,000","-8,000",
="032672","上証2X元大86購02","1,000","9,000","-8,000",
="032835","華通群益86購01  ","0","8,000","-8,000",
="033244","TPK元大89購01   ","0","8,000","-8,000",
="035203","為升國泰89購01  ","0","8,000","-8,000",
="035300","南亞科國泰89購01","0","8,000","-8,000",
="035559","華新科群益88購02","0","8,000","-8,000",
="035612","友達日盛88購01  ","121,000","129,000","-8,000",
="036203","亞德客元富88購01","2,222,000","2,230,000","-8,000",
="03952P","晶技凱基93售02  ","16,000","24,000","-8,000",
"1414  ","東和            ","0","8,000","-8,000",
"4526  ","東台            ","0","8,000","-8,000",
="032498","國巨富邦86購06  ","55,000","62,000","-7,000",
="03271P","聯茂凱基92售01  ","70,000","77,000","-7,000",
="032999","大立光元富86購01","250,000","257,000","-7,000",
="034495","鴻海日盛87購01  ","2,000","9,000","-7,000",
="034584","京鼎群益87購01  ","13,000","20,000","-7,000",
="034659","聚陽凱基87購01  ","45,000","52,000","-7,000",
="034793","華新國票88購01  ","3,000","10,000","-7,000",
="034832","盛群群益87購01  ","115,000","122,000","-7,000",
="034860","臺股指永昌87購02","0","7,000","-7,000",
="035468","華通元大89購04  ","10,000","17,000","-7,000",
="035853","訊芯元富88購01  ","9,000","16,000","-7,000",
="035980","敦南永豐88購01  ","516,000","523,000","-7,000",
="036207","燿華元富88購01  ","99,000","106,000","-7,000",
"1321  ","大洋            ","0","7,000","-7,000",
"1471  ","首利            ","0","7,000","-7,000",
"1806  ","冠軍            ","0","7,000","-7,000",
"3311  ","閎暉            ","0","7,000","-7,000",
"3406  ","玉晶光          ","0","7,000","-7,000",
"4725  ","信昌化          ","6,000","13,000","-7,000",
"4919  ","新唐            ","5,000","12,000","-7,000",
"8070  ","長華            ","3,000","10,000","-7,000",
="032863","樺漢統一88購02  ","10,000","16,000","-6,000",
="032962","大立光永豐86購02","0","6,000","-6,000",
="033111","南亞科凱基86購02","0","6,000","-6,000",
="033185","南亞科統一88購02","0","6,000","-6,000",
="033305","華通兆豐87購01  ","0","6,000","-6,000",
="033324","台灣50凱基89購04","0","6,000","-6,000",
="033438","全新元富87購01  ","523,000","529,000","-6,000",
="033588","為升元大88購01  ","5,000","11,000","-6,000",
="033616","滬深2X群益86購02","122,000","128,000","-6,000",
="034020","義隆兆豐88購01  ","50,000","56,000","-6,000",
="034387","上銀國泰87購01  ","0","6,000","-6,000",
="034482","聯鈞元富87購01  ","0","6,000","-6,000",
="034508","超眾永豐87購02  ","1,000","7,000","-6,000",
="034712","華新科元富87購03","20,000","26,000","-6,000",
="035342","致茂凱基87購02  ","4,000","10,000","-6,000",
="035429","訊芯凱基87購02  ","0","6,000","-6,000",
="035621","大立光凱基88購07","0","6,000","-6,000",
="035812","中石化元大88購01","0","6,000","-6,000",
="035841","啟碁元大88購02  ","0","6,000","-6,000",
="03597P","康控永豐92售02  ","60,000","66,000","-6,000",
="036221","亞泥群益88購01  ","0","6,000","-6,000",
="036231","滬深2X凱基88購11","82,000","88,000","-6,000",
="036274","冠德元富88購01  ","14,000","20,000","-6,000",
="036532","可成元大89購01  ","0","6,000","-6,000",
="03790P","臺股指群益93售02","25,000","31,000","-6,000",
="03862P","台積電麥證93售02","4,000","10,000","-6,000",
"1538  ","正峰新          ","0","6,000","-6,000",
"1616  ","億泰            ","0","6,000","-6,000",
"1723  ","中碳            ","17,000","23,000","-6,000",
"2013  ","中鋼構          ","0","6,000","-6,000",
"2231  ","為升            ","2,000","8,000","-6,000",
"6235  ","華孚            ","1,000","7,000","-6,000",
"6605  ","帝寶            ","0","6,000","-6,000",
="031756","友達元大85購03  ","0","5,000","-5,000",
="031770","儒鴻群益85購04  ","0","5,000","-5,000",
="032062","中鴻群益85購01  ","0","5,000","-5,000",
="032090","中鴻元大85購01  ","5,000","10,000","-5,000",
="032142","鴻海群益85購09  ","0","5,000","-5,000",
