"100年01月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03512P","友達元大92售04  ","0","50,000","-50,000",
="035272","中磊凱基87購01  ","0","50,000","-50,000",
="035377","同欣電永豐87購01","0","50,000","-50,000",
="035647","為升元大88購03  ","0","50,000","-50,000",
="035919","聯發科兆豐88購01","0","50,000","-50,000",
="035957","祥碩統一89購01  ","0","50,000","-50,000",
="036286","台勝科富邦88購01","109,000","159,000","-50,000",
="036299","宏達電群益88購02","0","50,000","-50,000",
="036469","貿聯凱基8B購01  ","0","50,000","-50,000",
="036551","力山永豐89購01  ","0","50,000","-50,000",
="036581","晶電國泰8B購01  ","0","50,000","-50,000",
="037032","易華電元大89購03","0","50,000","-50,000",
="037071","旺宏凱基89購06  ","0","50,000","-50,000",
="03972P","可成元大93售07  ","0","50,000","-50,000",
"1473  ","台南            ","0","50,000","-50,000",
="035921","玉晶光兆豐89購01","50,000","99,000","-49,000",
="036022","國巨兆豐89購02  ","0","49,000","-49,000",
="036468","揚明光凱基8B購01","50,000","99,000","-49,000",
="036922","國巨第一89購01  ","149,000","198,000","-49,000",
="03811P","鴻海群益93售06  ","0","49,000","-49,000",
="03987P","亞光群益93售02  ","49,000","98,000","-49,000",
="008201","BP上證50        ","1,400","49,600","-48,200",
="032676","國巨元大86購04  ","0","48,000","-48,000",
="033785","金融類元大86購03","2,000","50,000","-48,000",
="033817","臺股指康和86購01","2,000","50,000","-48,000",
="034645","台船群益87購01  ","254,000","302,000","-48,000",
="034860","臺股指永昌87購02","0","48,000","-48,000",
="034873","高鐵元大87購01  ","10,000","58,000","-48,000",
="035736","儒鴻群益89購01  ","0","48,000","-48,000",
="036255","聯發科元大88購09","0","48,000","-48,000",
"2354  ","鴻準            ","155,000","203,000","-48,000",
="033152","建準國泰86購01  ","10,000","57,000","-47,000",
="034817","新光金永豐87購01","5,000","52,000","-47,000",
="034826","嘉澤國票87購02  ","3,000","50,000","-47,000",
="035916","為升兆豐89購01  ","328,000","375,000","-47,000",
="036045","禾伸堂元富88購02","149,000","196,000","-47,000",
="036565","國泰金凱基8A購01","15,000","62,000","-47,000",
"2887  ","台新金          ","1,122,000","1,169,000","-47,000",
="033127","上証2X國票86購06","0","46,000","-46,000",
="036029","大立光國泰8A購05","10,000","56,000","-46,000",
="036189","智原永豐88購01  ","0","46,000","-46,000",
="036636","S&P正2凱基89購01","10,000","56,000","-46,000",
="036818","為升凱基89購04  ","27,000","73,000","-46,000",
="036819","旺宏凱基89購04  ","262,000","308,000","-46,000",
="03833P","台光電群益93售01","8,000","54,000","-46,000",
="032434","華晶科永豐85購04","10,000","55,000","-45,000",
="034158","鎧勝永豐87購01  ","140,000","185,000","-45,000",
="034312","華通元大8A購02  ","0","45,000","-45,000",
="034486","鎧勝元富87購01  ","0","45,000","-45,000",
="035651","台積電元大88購08","205,000","250,000","-45,000",
="035836","群創元大88購03  ","757,000","802,000","-45,000",
="036211","瀚宇博元富88購01","282,000","327,000","-45,000",
="037077","可成凱基89購04  ","100,000","145,000","-45,000",
="04016P","台積電兆豐93售06","0","45,000","-45,000",
"2015  ","豐興            ","0","45,000","-45,000",
"2473  ","思源            ","0","45,000","-45,000",
="034279","美利達群益87購01","0","44,000","-44,000",
="03664P","南茂康和92售01  ","31,000","75,000","-44,000",
="036754","台表科元大8B購01","14,000","58,000","-44,000",
="036868","國巨國票89購04  ","0","44,000","-44,000",
="036909","日月光元大89購02","11,000","55,000","-44,000",
="03933P","台積電永昌93售06","228,000","272,000","-44,000",
"6505  ","台塑化          ","55,000","99,000","-44,000",
="033181","強茂元富86購01  ","12,000","55,000","-43,000",
="034339","啟碁第一87購01  ","37,000","80,000","-43,000",
="035094","瑞儀元富87購01  ","90,000","133,000","-43,000",
="035277","景碩台新97購01  ","322,000","365,000","-43,000",
="035413","世紀鋼元大8A購01","157,000","200,000","-43,000",
="035501","儒鴻永豐88購01  ","188,000","231,000","-43,000",
="035834","聯詠元大88購01  ","138,000","181,000","-43,000",
="036231","滬深2X凱基88購11","769,000","812,000","-43,000",
="037047","康友永豐89購02  ","0","43,000","-43,000",
="03775P","臺股指元大93售25","12,000","55,000","-43,000",
"2328  ","廣宇            ","28,000","71,000","-43,000",
="033804","元油2X群益86購04","240,000","282,000","-42,000",
="034976","TPK元大87購02   ","0","42,000","-42,000",
="035070","智邦富邦87購02  ","0","42,000","-42,000",
="035202","儒鴻國泰87購01  ","70,000","112,000","-42,000",
="035711","欣興元大88購05  ","385,000","427,000","-42,000",
="036306","貿聯群益89購01  ","120,000","162,000","-42,000",
="03950P","聯發科中信93售03","0","42,000","-42,000",
"1419  ","新紡            ","30,000","72,000","-42,000",
"2905  ","三商            ","3,000","45,000","-42,000",
="032950","A50正2國票86購05","275,000","316,000","-41,000",
="034497","南亞科日盛87購01","0","41,000","-41,000",
="034554","嘉晶國泰87購01  ","125,000","166,000","-41,000",
="035019","同欣電群益87購01","60,000","101,000","-41,000",
="032340","T50反1永豐85購01","10,000","50,000","-40,000",
="032418","滬深2X國泰85購04","0","40,000","-40,000",
="032459","聯鈞群益85購02  ","20,000","60,000","-40,000",
="032748","聚陽國泰86購01  ","10,000","50,000","-40,000",
="033371","嘉晶第一86購01  ","30,000","70,000","-40,000",
="033575","貿聯群益86購03  ","5,000","45,000","-40,000",
="033650","瑞昱元大87購01  ","0","40,000","-40,000",
="033932","T50反1國泰89購01","0","40,000","-40,000",
="034020","義隆兆豐88購01  ","0","40,000","-40,000",
="034024","鴻海兆豐88購01  ","0","40,000","-40,000",
="034081","台達電國泰87購01","0","40,000","-40,000",
="034134","嘉聯益凱基87購01","0","40,000","-40,000",
="034507","瑞昱永豐87購01  ","60,000","100,000","-40,000",
="034698","台積電元大87購14","30,000","70,000","-40,000",
="034719","智邦兆豐88購02  ","20,000","60,000","-40,000",
="034889","亞德客凱基87購03","0","40,000","-40,000",
="034989","豐祥永豐87購02  ","10,000","50,000","-40,000",
="035088","元大金麥證88購01","10,000","50,000","-40,000",
="035133","智伸科群益87購02","467,000","507,000","-40,000",
="035175","嘉聯益元大89購02","121,000","161,000","-40,000",
="035276","南亞科台新97購01","10,000","50,000","-40,000",
="035347","禾伸堂凱基88購01","20,000","60,000","-40,000",
="035633","華新科兆豐89購02","0","40,000","-40,000",
="035835","群創元大88購02  ","72,000","112,000","-40,000",
="036035","為升富邦8A購01  ","0","40,000","-40,000",
="036167","美食國泰89購01  ","365,000","405,000","-40,000",
="036353","健鼎元大88購01  ","10,000","50,000","-40,000",
="036415","大成鋼麥證89購01","0","40,000","-40,000",
="03646P","智易統一92售01  ","0","40,000","-40,000",
="036594","華通群益89購01  ","20,000","60,000","-40,000",
="036834","英業達群益8C購01","0","40,000","-40,000",
="03773P","南茂元大93售01  ","0","40,000","-40,000",
="03848P","聯發科群益93售06","0","40,000","-40,000",
="03948P","台積電中信93售02","0","40,000","-40,000",
"8021  ","尖點            ","0","40,000","-40,000",
="03467P","臺股指國票92售04","20,000","59,000","-39,000",
="036274","冠德元富88購01  ","21,000","60,000","-39,000",
="03830P","緯創中信95售01  ","0","39,000","-39,000",
"1305  ","華夏            ","0","39,000","-39,000",
="033822","大同永豐86購03  ","264,000","302,000","-38,000",
="034004","大立光永昌87購01","101,000","139,000","-38,000",
="034245","聯強富邦88購01  ","53,000","91,000","-38,000",
="034287","T50反1凱基91購01","145,000","183,000","-38,000",
="035467","聯電元大88購01  ","101,000","139,000","-38,000",
="035774","可成日盛88購01  ","160,000","198,000","-38,000",
="036680","滬深2X元富89購02","22,000","60,000","-38,000",
="036900","長榮航元大89購01","10,000","48,000","-38,000",
"3014  ","聯陽            ","594,000","632,000","-38,000",
="031837","台勝科元大85購05","5,000","42,000","-37,000",
="034076","聯詠國票87購02  ","20,000","57,000","-37,000",
="034738","國巨凱基87購04  ","683,000","720,000","-37,000",
="036407","廣宇中信88購01  ","25,000","62,000","-37,000",
="036589","旺宏富邦8A購01  ","21,000","58,000","-37,000",
="036751","京鼎元大89購01  ","0","37,000","-37,000",
"5305  ","敦南            ","0","37,000","-37,000",
="032928","義隆統一88購01  ","64,000","100,000","-36,000",
="034154","大立光永豐87購01","24,000","60,000","-36,000",
="035998","微星元大88購01  ","690,000","726,000","-36,000",
="036020","大立光凱基88購09","503,000","539,000","-36,000",
="036180","臺股指凱基88購03","645,000","681,000","-36,000",
="036450","嘉晶元大88購02  ","15,000","51,000","-36,000",
="036931","致伸中信89購01  ","196,000","232,000","-36,000",
="036953","台灣50日盛89購01","50,000","86,000","-36,000",
"1717  ","長興            ","2,000","38,000","-36,000",
="032845","啟碁群益86購01  ","894,000","929,000","-35,000",
="033380","禾伸堂永昌87購01","20,000","55,000","-35,000",
="033390","GIS麥證86購01   ","293,000","328,000","-35,000",
="033637","深中小康和86購01","0","35,000","-35,000",
="034106","晶睿群益87購01  ","338,000","373,000","-35,000",
="034455","亞泥凱基87購01  ","18,000","53,000","-35,000",
="034560","欣興中信87購03  ","0","35,000","-35,000",
="034879","臺股指元大87購13","23,000","58,000","-35,000",
="03500P","大立光元富92售05","10,000","45,000","-35,000",
="035264","國巨凱基87購07  ","5,000","40,000","-35,000",
="035884","嘉晶元大89購06  ","0","35,000","-35,000",
="036137","電子類群益88購01","0","35,000","-35,000",
="036519","華新科國票89購02","0","35,000","-35,000",
="036686","聯發科元富89購02","0","35,000","-35,000",
="036696","滬深2X中信8A購01","0","35,000","-35,000",
="036794","達方凱基8A購01  ","15,000","50,000","-35,000",
="03685P","同欣電凱基93售01","100,000","135,000","-35,000",
="036883","華通元大89購06  ","0","35,000","-35,000",
="036972","創意凱基89購01  ","0","35,000","-35,000",
="03888P","大立光元富93售03","0","35,000","-35,000",
"2101  ","南港            ","111,000","146,000","-35,000",
"3035  ","智原            ","190,000","225,000","-35,000",
="033388","玉晶光麥證86購01","16,000","50,000","-34,000",
="034950","聯茂群益87購01  ","81,000","115,000","-34,000",
="035542","臻鼎凱基88購02  ","723,000","757,000","-34,000",
="036210","康普元富88購02  ","72,000","106,000","-34,000",
="036411","華新科中信88購01","0","34,000","-34,000",
="036507","嘉澤群益89購01  ","150,000","184,000","-34,000",
="03989P","同欣電群益93售02","45,000","79,000","-34,000",
="034516","T50反1兆豐87購01","87,000","120,000","-33,000",
="034939","臺股指元富87購01","0","33,000","-33,000",
="035383","滬深2X永昌88購01","60,000","93,000","-33,000",
="03816P","GIS凱基93售03   ","0","33,000","-33,000",
="033053","力山凱基86購02  ","17,000","49,000","-32,000",
="033789","仁寶國泰86購01  ","0","32,000","-32,000",
="034010","正隆富邦89購01  ","50,000","82,000","-32,000",
="034701","致伸元大87購01  ","0","32,000","-32,000",
="035859","滬深2X富邦89購01","178,000","210,000","-32,000",
="036117","敦泰國泰8A購01  ","3,000","35,000","-32,000",
="036876","滬深2X元大89購07","0","32,000","-32,000",
="03832P","臺股指中信95售03","270,000","302,000","-32,000",
="03934P","大立光永昌93售06","216,000","248,000","-32,000",
"1234  ","黑松            ","0","32,000","-32,000",
="033035","聯詠元大86購02  ","0","31,000","-31,000",
="034799","台泥元大87購02  ","24,000","55,000","-31,000",
="034820","祥碩永豐87購01  ","51,000","82,000","-31,000",
="036457","滬深2X元富88購04","0","31,000","-31,000",
="03686P","大立光統一98售02","0","31,000","-31,000",
="032214","京元電元大85購01","0","30,000","-30,000",
="032571","A50正2永豐85購06","40,000","70,000","-30,000",
="032674","國巨元大86購02  ","0","30,000","-30,000",
="032867","台積電日盛87購01","0","30,000","-30,000",
="033228","晶電凱基86購02  ","0","30,000","-30,000",
="033255","元油2X康和86購02","0","30,000","-30,000",
="033428","臺股指凱基86購14","90,000","120,000","-30,000",
="033453","旺宏中信89購01  ","0","30,000","-30,000",
="033458","嘉聯益第一86購01","0","30,000","-30,000",
="033460","亞光兆豐87購01  ","20,000","50,000","-30,000",
="033507","中磊中信88購01  ","0","30,000","-30,000",
="033746","大立光群益86購03","0","30,000","-30,000",
="033871","智邦凱基87購01  ","0","30,000","-30,000",
="03403P","華邦電凱基92售03","0","30,000","-30,000",
="034407","台積電元大87購07","0","30,000","-30,000",
="034420","創意永豐87購02  ","10,000","40,000","-30,000",
="034457","中鴻凱基87購01  ","0","30,000","-30,000",
="034461","台積電凱基8A購03","100,000","130,000","-30,000",
="034534","卜蜂統一88購01  ","10,000","40,000","-30,000",
="034646","國巨群益87購01  ","10,000","40,000","-30,000",
="034693","華夏元大87購01  ","30,000","60,000","-30,000",
="034713","宏達電元富87購03","0","30,000","-30,000",
="034861","T50反1元大87購04","0","30,000","-30,000",
="035161","台積電元大87購22","0","30,000","-30,000",
="035332","TPK日盛88購01   ","10,000","40,000","-30,000",
="035469","國巨元大88購01  ","0","30,000","-30,000",
="035478","康控元大88購02  ","0","30,000","-30,000",
="03555P","台積電富邦95售01","0","30,000","-30,000",
="035566","力山元大8B購01  ","0","30,000","-30,000",
="035642","元油反元大89購01","20,000","50,000","-30,000",
="035777","義隆凱基88購02  ","109,000","139,000","-30,000",
="035894","創意永豐88購02  ","30,000","60,000","-30,000",
="036096","瑞昱元大88購04  ","0","30,000","-30,000",
="036107","聯詠元大88購04  ","191,000","221,000","-30,000",
="03611P","台積電元大92售29","0","30,000","-30,000",
="036132","臺股指群益88購03","0","30,000","-30,000",
="036248","台積電元大88購16","0","30,000","-30,000",
="036433","深中小元大88購01","0","30,000","-30,000",
="036488","華新科國票88購10","2,000","32,000","-30,000",
="036529","鴻海元大89購02  ","0","30,000","-30,000",
="036645","智邦凱基89購01  ","0","30,000","-30,000",
="036729","T50反1國泰8A購03","10,000","40,000","-30,000",
="036780","S&P正2凱基89購02","0","30,000","-30,000",
="036829","元上證群益89購01","0","30,000","-30,000",
="03874P","臺股指群益95售01","0","30,000","-30,000",
"2912  ","統一超          ","10,000","40,000","-30,000",
"6269  ","台郡            ","0","30,000","-30,000",
="033397","TPK國票87購02   ","2,000","31,000","-29,000",
="033592","鴻海元大86購07  ","3,000","32,000","-29,000",
="034867","中橡元大87購01  ","289,000","318,000","-29,000",
="035717","祥碩元大88購02  ","150,000","179,000","-29,000",
="03805P","可成元富93售02  ","8,000","37,000","-29,000",
="032936","亞德客元大87購01","7,000","35,000","-28,000",
="033845","元油2X元大86購15","0","28,000","-28,000",
="034019","台灣50兆豐89購01","0","28,000","-28,000",
="034082","宏碁國泰87購01  ","0","28,000","-28,000",
="034800","台達電元大87購04","28,000","56,000","-28,000",
="035303","貿聯國泰88購01  ","37,000","65,000","-28,000",
="035450","大立光日盛88購01","0","28,000","-28,000",
="036059","儒鴻群益88購02  ","0","28,000","-28,000",
="036839","豐祥群益89購02  ","0","28,000","-28,000",
="03851P","台積電凱基93售11","2,000","30,000","-28,000",
"2376  ","技嘉            ","22,000","50,000","-28,000",
"2847  ","大眾銀          ","75,000","103,000","-28,000",
="033040","臺股指元大86購13","43,000","70,000","-27,000",
="034412","微星元大87購02  ","84,000","111,000","-27,000",
="034460","台積電凱基8A購02","0","27,000","-27,000",
="034977","鴻海兆豐87購02  ","6,000","33,000","-27,000",
="035182","T50反1元富87購08","80,000","107,000","-27,000",
="035879","國巨元大88購06  ","3,000","30,000","-27,000",
="032865","樺漢元富86購01  ","0","26,000","-26,000",
="034694","大成鋼元大87購05","11,000","37,000","-26,000",
="035766","華新科國泰8A購01","12,000","38,000","-26,000",
="035827","華新科元大89購03","59,000","85,000","-26,000",
="036215","臺股指元富88購01","39,000","65,000","-26,000",
="036934","康友中信89購02  ","0","26,000","-26,000",
="036997","台郡永昌8A購01  ","434,000","460,000","-26,000",
="037073","晶電凱基89購03  ","0","26,000","-26,000",
"3044  ","健鼎            ","17,000","43,000","-26,000",
"4526  ","東台            ","0","26,000","-26,000",
"6285  ","啟碁            ","66,000","92,000","-26,000",
="032913","南電永豐86購01  ","0","25,000","-25,000",
="033684","大立光中信88購01","25,000","50,000","-25,000",
="033986","日電貿永豐87購01","115,000","140,000","-25,000",
="034343","矽創群益88購01  ","0","25,000","-25,000",
="034414","可成元大88購01  ","5,000","30,000","-25,000",
="034607","國巨元大87購09  ","0","25,000","-25,000",
="034672","元油2X永豐87購03","25,000","50,000","-25,000",
="034721","禾伸堂兆豐87購01","1,000","26,000","-25,000",
="035049","亞光元富87購01  ","0","25,000","-25,000",
="035414","臺企銀日盛87購01","0","25,000","-25,000",
="035466","上銀元大88購04  ","35,000","60,000","-25,000",
="035615","滬深2X凱基88購05","50,000","75,000","-25,000",
="035657","創意元大89購04  ","297,000","322,000","-25,000",
="036097","友達元大88購06  ","0","25,000","-25,000",
="036196","智原台新8A購01  ","100,000","125,000","-25,000",
="036559","鴻海凱基89購01  ","22,000","47,000","-25,000",
="036634","滬深2X凱基89購01","0","25,000","-25,000",
="03867P","樺漢元大93售02  ","70,000","95,000","-25,000",
"911611","中泰山-DR       ","0","25,000","-25,000",
"9941  ","裕融            ","0","25,000","-25,000",
="033605","CFA50富邦86購01 ","0","24,000","-24,000",
="034880","臺股指元大87購14","278,000","302,000","-24,000",
="035134","訊芯群益87購02  ","3,000","27,000","-24,000",
="035265","國巨凱基87購08  ","0","24,000","-24,000",
="035284","滬深2X元大87購12","11,000","35,000","-24,000",
="035337","為升凱基87購05  ","159,000","183,000","-24,000",
="035714","貿聯元大88購05  ","0","24,000","-24,000",
"4906  ","正文            ","1,000","25,000","-24,000",
="032313","晶電永昌86購01  ","0","23,000","-23,000",
="033287","中纖元大87購01  ","0","23,000","-23,000",
="033535","敦泰永豐86購02  ","152,000","175,000","-23,000",
="033546","瑞昱國票86購01  ","12,000","35,000","-23,000",
="035359","奇力新元大8A購03","15,000","38,000","-23,000",
="035755","友達台新89購01  ","230,000","253,000","-23,000",
="036017","華新科國票88購09","0","23,000","-23,000",
="036549","滬深2X永豐89購01","1,000","24,000","-23,000",
="036713","國巨群益89購02  ","0","23,000","-23,000",
="03968P","聯發科國票93售05","0","23,000","-23,000",
"1521  ","大億            ","1,000","24,000","-23,000",
"2373  ","震旦行          ","0","23,000","-23,000",
"2615  ","萬海            ","0","23,000","-23,000",
"3532  ","台勝科          ","0","23,000","-23,000",
"3579  ","尚志            ","55,000","78,000","-23,000",
="0059  ","富邦金融        ","0","22,000","-22,000",
="032639","鴻海永昌86購01  ","0","22,000","-22,000",
="033467","鴻海凱基86購01  ","0","22,000","-22,000",
="033513","新光金凱基86購02","191,000","213,000","-22,000",
="034124","嘉澤凱基87購01  ","0","22,000","-22,000",
="034128","達興凱基87購01  ","0","22,000","-22,000",
="034136","嘉聯益凱基87購03","185,000","207,000","-22,000",
="034349","台苯兆豐87購01  ","8,000","30,000","-22,000",
="034920","臺指反富邦8A購01","14,000","36,000","-22,000",
="035247","滬深2X群益87購09","2,000","24,000","-22,000",
="035861","大立光富邦8C購01","31,000","53,000","-22,000",
="035952","臺股指凱基89購03","0","22,000","-22,000",
="036042","國喬元富88購01  ","0","22,000","-22,000",
="036520","大立光國票89購02","0","22,000","-22,000",
="036612","為升元大89購04  ","0","22,000","-22,000",
="036824","台郡凱基89購01  ","0","22,000","-22,000",
"1617  ","榮星            ","4,000","26,000","-22,000",
"3061  ","璨圓            ","226,000","248,000","-22,000",
"6289  ","華上            ","10,000","32,000","-22,000",
="033440","大同康和86購02  ","15,000","36,000","-21,000",
="034911","臻鼎凱基87購01  ","0","21,000","-21,000",
="035214","國巨元大87購19  ","4,000","25,000","-21,000",
="035483","百和元大88購01  ","69,000","90,000","-21,000",
="035816","中鴻元大88購01  ","99,000","120,000","-21,000",
="036113","矽創元大88購01  ","14,000","35,000","-21,000",
="036822","康控凱基89購06  ","0","21,000","-21,000",
="03861P","群創元富99售01  ","0","21,000","-21,000",
"2382  ","廣達            ","123,000","144,000","-21,000",
="03027F","凱基EF          ","0","20,000","-20,000",
="032343","大成鋼永豐85購01","0","20,000","-20,000",
="032439","捷敏永豐85購01  ","0","20,000","-20,000",
="032494","台郡元大86購01  ","0","20,000","-20,000",
="032559","聯發科凱基85購09","0","20,000","-20,000",
="032578","TPK永豐85購01   ","0","20,000","-20,000",
="032601","臺股指康和85購03","0","20,000","-20,000",
="032671","FH滬深元大86購01","0","20,000","-20,000",
="033113","可成凱基86購04  ","0","20,000","-20,000",
="033154","新光金國泰86購01","0","20,000","-20,000",
="033155","彩晶國泰86購01  ","0","20,000","-20,000",
="033304","南茂群益86購01  ","0","20,000","-20,000",
="033333","易華電凱基88購01","0","20,000","-20,000",
="033404","大立光元大86購12","0","20,000","-20,000",
="033429","臺股指凱基86購15","60,000","80,000","-20,000",
="033439","禾伸堂元富86購01","10,000","30,000","-20,000",
="033573","A50正2中信89購01","245,000","265,000","-20,000",
="033577","滬深2X凱基86購03","0","20,000","-20,000",
="033667","超眾凱基88購03  ","0","20,000","-20,000",
="033714","長榮航群益86購01","10,000","30,000","-20,000",
="033889","華通永豐87購01  ","120,000","140,000","-20,000",
="033930","台積電統一89購03","0","20,000","-20,000",
="033982","嘉晶永豐87購01  ","0","20,000","-20,000",
="034046","宏盛永豐87購01  ","0","20,000","-20,000",
="034171","義隆國票88購01  ","10,000","30,000","-20,000",
="034236","敦泰國泰87購01  ","0","20,000","-20,000",
="034274","豐祥群益87購01  ","0","20,000","-20,000",
="034323","力山元富87購01  ","0","20,000","-20,000",
="034344","百和群益87購01  ","0","20,000","-20,000",
="034467","南電凱基87購01  ","10,000","30,000","-20,000",
="034510","鴻海凱基88購02  ","0","20,000","-20,000",
="034545","宏碁元富87購01  ","0","20,000","-20,000",
="034575","GIS凱基87購02   ","35,000","55,000","-20,000",
="03465P","臺股指國票92售02","0","20,000","-20,000",
="034676","亞光永豐87購01  ","0","20,000","-20,000",
="034737","上銀凱基87購02  ","0","20,000","-20,000",
="034785","樺漢統一89購01  ","0","20,000","-20,000",
="034797","台灣50元大87購03","353,000","373,000","-20,000",
="034839","臺股指群益87購07","0","20,000","-20,000",
="034846","智邦永豐87購02  ","19,000","39,000","-20,000",
="034850","啟碁永豐87購01  ","0","20,000","-20,000",
="035033","聯發科凱基88購05","0","20,000","-20,000",
="035121","祥碩元大87購04  ","0","20,000","-20,000",
="035168","南亞科元大87購03","30,000","50,000","-20,000",
="035192","滬深2X第一87購01","0","20,000","-20,000",
="035210","寶滬深元大87購01","0","20,000","-20,000",
="035293","亞光元大88購01  ","0","20,000","-20,000",
="035379","京元電國泰88購01","10,000","30,000","-20,000",
="035424","祥碩凱基8A購03  ","0","20,000","-20,000",
="035580","大成鋼凱基8B購01","60,000","80,000","-20,000",
="035597","義隆永豐88購01  ","454,000","474,000","-20,000",
="035611","台郡群益88購01  ","28,000","48,000","-20,000",
="035643","統一元大88購01  ","0","20,000","-20,000",
="035672","貿聯富邦89購01  ","0","20,000","-20,000",
="035686","上銀統一88購05  ","0","20,000","-20,000",
="035734","T50反1群益88購02","220,000","240,000","-20,000",
="035754","達方群益88購01  ","0","20,000","-20,000",
="035792","聯詠群益88購02  ","10,000","30,000","-20,000",
="035806","滬深2X台新88購01","30,000","50,000","-20,000",
="035809","CFA50元大88購01 ","30,000","50,000","-20,000",
="035855","漢唐國泰8A購01  ","60,000","80,000","-20,000",
="03585P","鴻海元大92售13  ","91,000","111,000","-20,000",
="035942","國巨凱基88購12  ","40,000","60,000","-20,000",
="036075","聯詠統一88購01  ","0","20,000","-20,000",
="036138","金融類群益88購01","10,000","30,000","-20,000",
="036270","滬深2X元富88購03","20,000","40,000","-20,000",
="036423","為升群益89購01  ","0","20,000","-20,000",
="036444","英業達元大88購01","10,000","30,000","-20,000",
="036462","元油反凱基89購01","0","20,000","-20,000",
="036489","國泰金國票88購01","0","20,000","-20,000",
="036546","聯電麥證89購01  ","0","20,000","-20,000",
="036564","富邦金凱基8A購02","0","20,000","-20,000",
="036568","亞光凱基89購01  ","0","20,000","-20,000",
="036644","旺宏凱基8A購02  ","0","20,000","-20,000",
="036703","大立光中信91購01","0","20,000","-20,000",
="036750","健鼎元大89購01  ","50,000","70,000","-20,000",
="036830","上銀群益89購03  ","0","20,000","-20,000",
="03683P","電子類群益93售02","0","20,000","-20,000",
="036993","揚明光國泰8B購01","0","20,000","-20,000",
="036999","中橡富邦89購01  ","0","20,000","-20,000",
="037049","美律台新89購01  ","0","20,000","-20,000",
="037054","滬深2X國票8A購03","0","20,000","-20,000",
="03746P","聯發科凱基93售07","0","20,000","-20,000",
="03764P","大立光元富93售01","0","20,000","-20,000",
="03813P","可成麥證93售02  ","0","20,000","-20,000",
="03914P","臺股指元大93售38","10,000","30,000","-20,000",
"9942  ","茂順            ","0","20,000","-20,000",
="034184","東元元大87購01  ","1,000","20,000","-19,000",
="035104","聯強永豐87購02  ","104,000","123,000","-19,000",
="035144","奇力新凱基87購05","90,000","109,000","-19,000",
="035752","瑞儀群益88購01  ","54,000","73,000","-19,000",
="036521","智原國票89購01  ","1,231,000","1,250,000","-19,000",
="036747","華新科元大89購04","71,000","90,000","-19,000",
="03985P","聯發科群益93售09","15,000","34,000","-19,000",
"9157  ","陽光能源-DR     ","0","19,000","-19,000",
="033447","大立光富邦88購03","250,000","268,000","-18,000",
="033803","滬深2X群益86購03","136,000","154,000","-18,000",
="034104","旺宏群益87購01  ","0","18,000","-18,000",
="034730","國巨中信87購03  ","4,000","22,000","-18,000",
="034808","S&P反1群益87購01","33,000","51,000","-18,000",
="03514P","健鼎元大92售02  ","262,000","280,000","-18,000",
="035599","華新科永豐88購02","0","18,000","-18,000",
="03641P","台表科康和92售01","0","18,000","-18,000",
="03854P","群創兆豐93售02  ","0","18,000","-18,000",
"6286  ","立錡            ","13,000","31,000","-18,000",
="032931","創意統一88購01  ","3,000","20,000","-17,000",
="033187","可成統一89購01  ","31,000","48,000","-17,000",
="034078","樺漢國票88購01  ","20,000","37,000","-17,000",
="035086","華邦電麥證87購01","0","17,000","-17,000",
="035132","燿華群益89購01  ","13,000","30,000","-17,000",
="035721","盛群元大88購01  ","0","17,000","-17,000",
="035937","台表科國票88購02","103,000","120,000","-17,000",
="036065","台勝科群益88購01","132,000","149,000","-17,000",
="03607P","滬深2X富邦95售01","3,000","20,000","-17,000",
="036165","台達電兆豐88購02","4,000","21,000","-17,000",
="036873","T50反1元大89購03","0","17,000","-17,000",
="03820P","聯詠統一93售04  ","103,000","120,000","-17,000",
="032618","智易凱基86購01  ","4,000","20,000","-16,000",
="032930","禾伸堂統一88購01","4,000","20,000","-16,000",
="034635","漢唐元富87購01  ","175,000","191,000","-16,000",
="034732","義隆日盛88購01  ","0","16,000","-16,000",
="034944","奇力新群益87購02","5,000","21,000","-16,000",
="035664","智易國泰89購01  ","84,000","100,000","-16,000",
="036082","大立光永豐88購02","214,000","230,000","-16,000",
="03613P","聯發科元大92售17","0","16,000","-16,000",
="036206","致茂元富88購01  ","0","16,000","-16,000",
="036241","易華電永豐88購01","20,000","36,000","-16,000",
"1444  ","力麗            ","50,000","66,000","-16,000",
"1702  ","南僑            ","70,000","86,000","-16,000",
="032693","致伸永豐86購01  ","0","15,000","-15,000",
="03312P","大立光永豐92售02","0","15,000","-15,000",
="033227","台光電凱基86購02","30,000","45,000","-15,000",
="033241","晶電元大89購03  ","198,000","213,000","-15,000",
="03343P","京元電統一92售03","0","15,000","-15,000",
="03390P","台積電元富92售03","801,000","816,000","-15,000",
="033942","聯電富邦88購01  ","0","15,000","-15,000",
="03396P","大立光元大92售13","5,000","20,000","-15,000",
="034072","智邦國票88購01  ","0","15,000","-15,000",
="034131","鎧勝凱基87購02  ","29,000","44,000","-15,000",
="034133","豐祥凱基8A購01  ","11,000","26,000","-15,000",
="034251","超眾第一87購01  ","35,000","50,000","-15,000",
="034298","欣興凱基87購01  ","0","15,000","-15,000",
="034367","光寶科日盛87購01","0","15,000","-15,000",
="034415","富邦金元大87購02","0","15,000","-15,000",
="034558","台達電中信88購01","0","15,000","-15,000",
