"100年01月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035905","世紀鋼國泰8A購01","0","55,000","-55,000",
="035987","鴻海群益88購05  ","10,000","65,000","-55,000",
="036092","台積電元大88購11","15,000","70,000","-55,000",
="036192","揚明光永豐88購01","24,000","79,000","-55,000",
="036229","滬深2X凱基88購09","1,000","56,000","-55,000",
="036745","聯發科元大89購04","0","55,000","-55,000",
="036766","GIS兆豐89購02   ","25,000","80,000","-55,000",
="036820","燿華凱基89購01  ","102,000","157,000","-55,000",
="033613","創意兆豐87購01  ","30,000","84,000","-54,000",
="034216","易華電統一89購01","0","54,000","-54,000",
="034725","瑞儀兆豐87購01  ","56,000","110,000","-54,000",
="03544P","貿聯國票93售01  ","212,000","266,000","-54,000",
="036861","力山兆豐89購01  ","26,000","80,000","-54,000",
"1313  ","聯成            ","56,000","110,000","-54,000",
"2605  ","新興            ","5,000","59,000","-54,000",
"3062  ","建漢            ","10,000","64,000","-54,000",
"8081  ","致新            ","2,000","56,000","-54,000",
="032812","達運兆豐86購01  ","5,000","58,000","-53,000",
="034450","創意群益87購01  ","42,000","95,000","-53,000",
="034916","臺股指凱基87購03","0","53,000","-53,000",
="035220","富邦金元大87購04","10,000","63,000","-53,000",
="035562","華新科兆豐88購01","0","53,000","-53,000",
="036058","美律兆豐88購01  ","287,000","340,000","-53,000",
="036563","華新科凱基89購01","9,000","62,000","-53,000",
"2022  ","聚亨            ","0","53,000","-53,000",
"2105  ","正新            ","0","53,000","-53,000",
"9105  ","泰金寶-DR       ","1,000","54,000","-53,000",
="033745","大立光群益86購02","160,000","212,000","-52,000",
="034371","台積電日盛87購02","38,000","90,000","-52,000",
="035457","華邦電凱基89購01","0","52,000","-52,000",
="036494","全新國泰8A購01  ","0","52,000","-52,000",
"2395  ","研華            ","25,000","77,000","-52,000",
="033187","可成統一89購01  ","30,000","81,000","-51,000",
="033443","儒鴻富邦86購01  ","0","51,000","-51,000",
="035538","聯發科凱基89購01","64,000","115,000","-51,000",
="036307","TPK群益88購01   ","0","51,000","-51,000",
="037028","創意元大89購06  ","0","51,000","-51,000",
="03933P","台積電永昌93售06","1,724,000","1,775,000","-51,000",
="033140","上証2X永豐86購03","30,000","80,000","-50,000",
="033176","南電元大87購02  ","0","50,000","-50,000",
="033297","SP低波群益86購01","0","50,000","-50,000",
="033681","聯發科中信89購01","396,000","446,000","-50,000",
="033761","亞光凱基86購03  ","0","50,000","-50,000",
="033957","億光中信8A購01  ","0","50,000","-50,000",
="034002","可成永昌87購01  ","0","50,000","-50,000",
="034344","百和群益87購01  ","0","50,000","-50,000",
="034806","鎧勝國泰87購01  ","0","50,000","-50,000",
="034811","豐祥群益87購02  ","30,000","80,000","-50,000",
="034844","可成麥證88購01  ","0","50,000","-50,000",
="03491P","臺股指永昌92售04","0","50,000","-50,000",
="034989","豐祥永豐87購02  ","0","50,000","-50,000",
="035026","華新科日盛87購01","99,000","149,000","-50,000",
="035109","鴻海元大87購13  ","0","50,000","-50,000",
="035114","新光金元大87購03","767,000","817,000","-50,000",
="035290","大立光元大87購37","20,000","70,000","-50,000",
="035560","智易群益88購05  ","50,000","100,000","-50,000",
="035626","康控凱基89購03  ","10,000","60,000","-50,000",
="035679","可成中信89購01  ","50,000","100,000","-50,000",
="035746","全新群益88購01  ","80,000","130,000","-50,000",
="035999","友達元大88購05  ","99,000","149,000","-50,000",
="036416","上銀麥證89購01  ","0","50,000","-50,000",
="036437","台泥元大88購02  ","155,000","205,000","-50,000",
="036583","宏達電國泰8B購02","0","50,000","-50,000",
="036654","嘉晶凱基89購01  ","10,000","60,000","-50,000",
="036755","樺漢元大89購03  ","0","50,000","-50,000",
"2324  ","仁寶            ","183,000","233,000","-50,000",
"9928  ","中視            ","4,000","54,000","-50,000",
="033482","瑞儀元大87購01  ","340,000","389,000","-49,000",
="035122","祥碩元大87購05  ","0","49,000","-49,000",
="035127","鴻海永昌87購01  ","51,000","100,000","-49,000",
="035927","嘉晶國票88購01  ","99,000","148,000","-49,000",
="03995P","滬深2X國泰95售01","1,000","50,000","-49,000",
="033775","億光元大89購01  ","200,000","248,000","-48,000",
="033805","亞德客群益86購04","342,000","390,000","-48,000",
="035020","旺宏兆豐87購01  ","23,000","71,000","-48,000",
="035528","台勝科國泰8A購01","24,000","72,000","-48,000",
="035732","祥碩凱基8B購01  ","30,000","78,000","-48,000",
="036169","達興國泰8A購01  ","488,000","536,000","-48,000",
"2385  ","群光            ","9,000","57,000","-48,000",
="036757","可成兆豐89購01  ","388,000","435,000","-47,000",
"2376  ","技嘉            ","97,000","144,000","-47,000",
"3034  ","聯詠            ","147,000","194,000","-47,000",
="033959","貿聯中信88購01  ","283,000","329,000","-46,000",
="034770","麗豐元富88購01  ","68,000","114,000","-46,000",
="034884","滬深2X凱基87購05","2,000","48,000","-46,000",
="034957","義隆凱基87購03  ","70,000","116,000","-46,000",
="036627","南電永豐89購01  ","50,000","96,000","-46,000",
="03817P","台積電永豐93售02","65,000","111,000","-46,000",
="04016P","台積電兆豐93售06","25,000","71,000","-46,000",
"2345  ","智邦            ","18,000","64,000","-46,000",
="032537","和大元大85購03  ","0","45,000","-45,000",
="032710","滬深2X統一88購01","30,000","75,000","-45,000",
="034674","美律永豐87購02  ","25,000","70,000","-45,000",
="034928","廣宇元富87購01  ","81,000","126,000","-45,000",
="034944","奇力新群益87購02","5,000","50,000","-45,000",
="035080","建準凱基88購01  ","70,000","115,000","-45,000",
="035277","景碩台新97購01  ","163,000","208,000","-45,000",
="036117","敦泰國泰8A購01  ","35,000","80,000","-45,000",
="036909","日月光元大89購02","10,000","55,000","-45,000",
"4919  ","新唐            ","33,000","78,000","-45,000",
="03495P","臺股指富邦92售05","562,000","606,000","-44,000",
="035611","台郡群益88購01  ","15,000","59,000","-44,000",
"2458  ","義隆            ","66,000","110,000","-44,000",
"3406  ","玉晶光          ","21,000","65,000","-44,000",
="035224","智易元大88購01  ","30,000","73,000","-43,000",
="035724","鴻海凱基88購03  ","67,000","110,000","-43,000",
="035788","友達群益88購03  ","68,000","111,000","-43,000",
="036175","可成富邦88購02  ","27,000","70,000","-43,000",
"6257  ","矽格            ","133,000","176,000","-43,000",
="033616","滬深2X群益86購02","2,000","44,000","-42,000",
="034340","T50反1群益88購01","225,000","267,000","-42,000",
="035986","大成鋼群益88購05","55,000","97,000","-42,000",
="036265","美利達元大88購01","20,000","62,000","-42,000",
="036702","聯發科中信8B購01","797,000","839,000","-42,000",
="03892P","元油2X中信95售01","26,000","68,000","-42,000",
="034021","滬深2X兆豐87購01","0","41,000","-41,000",
="034378","強茂永豐87購02  ","88,000","129,000","-41,000",
="034599","禾伸堂永豐87購02","1,369,000","1,410,000","-41,000",
="035151","瑞昱永豐87購03  ","40,000","81,000","-41,000",
="035522","南亞科元富88購01","10,000","51,000","-41,000",
="036160","矽創元大89購02  ","174,000","215,000","-41,000",
"1762  ","中化生          ","9,000","50,000","-41,000",
="031938","台郡國泰85購01  ","0","40,000","-40,000",
="032498","國巨富邦86購06  ","10,000","50,000","-40,000",
="032680","聯發科元大86購01","0","40,000","-40,000",
="032850","全新永豐86購01  ","794,000","834,000","-40,000",
="033024","建準元大87購01  ","0","40,000","-40,000",
="033025","奇力新元大89購02","10,000","50,000","-40,000",
="033086","可成統一88購04  ","0","40,000","-40,000",
="033193","可成凱基86購07  ","20,000","60,000","-40,000",
="033203","台灣50群益87購01","50,000","90,000","-40,000",
="033699","鴻海元大87購05  ","0","40,000","-40,000",
="033863","微星富邦88購01  ","95,000","135,000","-40,000",
="033982","嘉晶永豐87購01  ","0","40,000","-40,000",
="034155","晶睿永豐87購01  ","0","40,000","-40,000",
="034179","元石油元大89購01","40,000","80,000","-40,000",
="034631","超眾統一89購02  ","248,000","288,000","-40,000",
="034639","大立光元富8A購01","0","40,000","-40,000",
="034684","新興國泰87購01  ","10,000","50,000","-40,000",
="034883","滬深2X凱基87購04","0","40,000","-40,000",
="034895","鴻海凱基87購05  ","0","40,000","-40,000",
="034923","聚陽康和87購01  ","0","40,000","-40,000",
="034964","彩晶凱基87購01  ","65,000","105,000","-40,000",
="034991","聯茂永豐87購03  ","72,000","112,000","-40,000",
="035075","富邦金群益87購01","0","40,000","-40,000",
="035189","世紀鋼富邦87購01","20,000","60,000","-40,000",
="035368","啟碁國泰88購01  ","34,000","74,000","-40,000",
="035380","百和國泰89購01  ","198,000","238,000","-40,000",
="035558","台積電群益89購01","0","40,000","-40,000",
="035635","緯創兆豐88購01  ","10,000","50,000","-40,000",
="035647","為升元大88購03  ","0","40,000","-40,000",
="035973","FBVIX中信8A購01 ","111,000","151,000","-40,000",
="035994","臺指反元大8A購01","0","40,000","-40,000",
="035997","旺宏元大88購07  ","10,000","50,000","-40,000",
="036014","台積電國票88購03","0","40,000","-40,000",
="03607P","滬深2X富邦95售01","0","40,000","-40,000",
="036123","滬深反中信8B購01","0","40,000","-40,000",
="036130","臺股指群益88購01","132,000","172,000","-40,000",
="036233","台表科凱基88購02","0","40,000","-40,000",
="03668P","台積電凱基92售24","10,000","50,000","-40,000",
="037052","滬深2X國票89購07","0","40,000","-40,000",
="037096","華航群益8C購01  ","0","40,000","-40,000",
="03828P","致茂中信95售01  ","0","40,000","-40,000",
="04017P","臺股指麥證93售02","20,000","60,000","-40,000",
"3090  ","日電貿          ","0","40,000","-40,000",
"4906  ","正文            ","0","40,000","-40,000",
="033233","創意凱基86購01  ","61,000","100,000","-39,000",
="034177","易華電國票87購01","0","39,000","-39,000",
="034657","台塑凱基8A購01  ","11,000","50,000","-39,000",
="035053","百和元富87購01  ","90,000","129,000","-39,000",
="035816","中鴻元大88購01  ","20,000","59,000","-39,000",
"2851  ","中再保          ","0","39,000","-39,000",
="031838","嘉澤元大86購01  ","153,000","191,000","-38,000",
="034222","力成元富87購01  ","148,000","186,000","-38,000",
="035294","欣興元大87購05  ","6,000","44,000","-38,000",
="035653","晶電元大89購05  ","1,041,000","1,079,000","-38,000",
="036231","滬深2X凱基88購11","526,000","564,000","-38,000",
="036392","華新科統一88購01","52,000","90,000","-38,000",
="032254","華航元大85購03  ","109,000","146,000","-37,000",
="032926","台積電統一88購06","259,000","296,000","-37,000",
="033354","盛群永豐86購01  ","0","37,000","-37,000",
="034952","滬深2X日盛87購01","308,000","345,000","-37,000",
="035308","GIS富邦87購03   ","492,000","529,000","-37,000",
="035686","上銀統一88購05  ","687,000","724,000","-37,000",
="034258","啟碁兆豐87購01  ","114,000","150,000","-36,000",
="035000","台積電國泰89購01","300,000","336,000","-36,000",
="035502","達興永豐88購01  ","31,000","67,000","-36,000",
="035860","S&P反1富邦8B購01","139,000","175,000","-36,000",
="036019","貿聯國票88購05  ","0","36,000","-36,000",
="036031","祥碩國泰8A購01  ","0","36,000","-36,000",
="036944","台表科康和89購01","14,000","50,000","-36,000",
"2887  ","台新金          ","558,000","594,000","-36,000",
="032418","滬深2X國泰85購04","0","35,000","-35,000",
="033268","台灣50永豐86購04","327,000","362,000","-35,000",
="033437","臺股指統一86購14","15,000","50,000","-35,000",
="033450","臺股指富邦86購01","0","35,000","-35,000",
="033665","宏達電凱基86購01","40,000","75,000","-35,000",
="034000","啟碁國泰87購01  ","0","35,000","-35,000",
="034974","光寶科元大87購03","5,000","40,000","-35,000",
="034994","道瓊指國票8A購02","0","35,000","-35,000",
="036407","廣宇中信88購01  ","10,000","45,000","-35,000",
="036512","大立光元富89購01","0","35,000","-35,000",
="036919","上銀永昌8A購01  ","0","35,000","-35,000",
="037032","易華電元大89購03","50,000","85,000","-35,000",
="037036","臺股指元大89購07","0","35,000","-35,000",
="03836P","華泰凱基93售02  ","26,000","61,000","-35,000",
="03944P","聯詠群益93售03  ","60,000","95,000","-35,000",
"3545  ","敦泰            ","0","35,000","-35,000",
="032714","為升兆豐87購01  ","70,000","104,000","-34,000",
="034265","台肥群益87購01  ","17,000","51,000","-34,000",
="034660","光磊凱基8A購01  ","142,000","176,000","-34,000",
="034800","台達電元大87購04","43,000","77,000","-34,000",
="034978","國巨兆豐88購03  ","0","34,000","-34,000",
="035245","元上證群益87購01","2,000","36,000","-34,000",
="035474","聯發科元大88購04","70,000","104,000","-34,000",
="035547","南亞科國票88購01","12,000","46,000","-34,000",
="036167","美食國泰89購01  ","183,000","217,000","-34,000",
="034551","寶滬深國泰88購01","180,000","213,000","-33,000",
="034652","臻鼎群益87購02  ","147,000","180,000","-33,000",
="035722","上銀凱基88購01  ","50,000","83,000","-33,000",
="036336","上銀元大88購07  ","50,000","83,000","-33,000",
="036635","滬深2X凱基89購02","100,000","133,000","-33,000",
"4725  ","信昌化          ","12,000","45,000","-33,000",
"6164  ","華興            ","12,000","45,000","-33,000",
="033676","滬深2X中信88購02","25,000","57,000","-32,000",
="033893","美律永豐87購01  ","48,000","80,000","-32,000",
="034053","創意永豐87購01  ","0","32,000","-32,000",
="03878P","康控國票93售01  ","0","32,000","-32,000",
="032384","世紀鋼元大85購07","4,000","35,000","-31,000",
="032601","臺股指康和85購03","0","31,000","-31,000",
="032700","建準群益86購01  ","119,000","150,000","-31,000",
="032727","強茂凱基86購01  ","0","31,000","-31,000",
="033093","南電中信89購01  ","2,000","33,000","-31,000",
="033395","元油2X國票86購05","30,000","61,000","-31,000",
="033909","佳世達元大8A購01","50,000","81,000","-31,000",
="034260","滬深2X群益87購04","0","31,000","-31,000",
="035254","聯電麥證87購03  ","34,000","65,000","-31,000",
="035818","華邦電元大88購01","0","31,000","-31,000",
="035875","易華電群益89購01","30,000","61,000","-31,000",
="036516","康友元富89購01  ","161,000","192,000","-31,000",
="036524","臺指反元大8A購02","0","31,000","-31,000",
="031875","道瓊指群益85購01","0","30,000","-30,000",
="032790","宏達電永豐86購01","103,000","133,000","-30,000",
="032825","信邦國泰86購01  ","0","30,000","-30,000",
="032958","中纖第一86購01  ","0","30,000","-30,000",
="033258","南電元富86購02  ","20,000","50,000","-30,000",
="033361","嘉聯益元富86購01","0","30,000","-30,000",
="033371","嘉晶第一86購01  ","377,000","407,000","-30,000",
="033374","矽創中信88購01  ","0","30,000","-30,000",
="033575","貿聯群益86購03  ","0","30,000","-30,000",
="033770","佳世達元大89購01","0","30,000","-30,000",
="033980","強茂永豐87購01  ","0","30,000","-30,000",
="034066","臻鼎元大87購03  ","20,000","50,000","-30,000",
="034088","A50正2統一91購01","99,000","129,000","-30,000",
="03422P","全新元大92售03  ","0","30,000","-30,000",
="034245","聯強富邦88購01  ","51,000","81,000","-30,000",
="034412","微星元大87購02  ","31,000","61,000","-30,000",
="034452","世紀鋼群益87購02","20,000","50,000","-30,000",
="034485","正文元富87購01  ","0","30,000","-30,000",
="034751","國巨元大87購14  ","0","30,000","-30,000",
="035153","台光電永豐87購01","0","30,000","-30,000",
="035175","嘉聯益元大89購02","19,000","49,000","-30,000",
="035190","聚陽兆豐87購01  ","0","30,000","-30,000",
="035212","鴻海元大87購14  ","10,000","40,000","-30,000",
="035255","創意麥證87購01  ","0","30,000","-30,000",
="035276","南亞科台新97購01","10,000","40,000","-30,000",
="035293","亞光元大88購01  ","0","30,000","-30,000",
="035336","儒鴻凱基87購02  ","0","30,000","-30,000",
="035612","友達日盛88購01  ","10,000","40,000","-30,000",
="035745","微星群益88購01  ","0","30,000","-30,000",
="035763","玉晶光永豐88購01","0","30,000","-30,000",
="035852","聯茂元富88購01  ","50,000","80,000","-30,000",
="035866","滬深2X中信88購06","0","30,000","-30,000",
="035891","嘉晶永豐88購03  ","0","30,000","-30,000",
="035955","宏達電統一88購04","0","30,000","-30,000",
="03599P","聯發科凱基92售05","0","30,000","-30,000",
="036096","瑞昱元大88購04  ","0","30,000","-30,000",
="036119","鴻海富邦89購01  ","3,000","33,000","-30,000",
="036132","臺股指群益88購03","0","30,000","-30,000",
="036200","道瓊指元富88購01","0","30,000","-30,000",
="036248","台積電元大88購16","0","30,000","-30,000",
="036272","上銀元富88購02  ","0","30,000","-30,000",
="036327","揚明光永豐88購02","0","30,000","-30,000",
="036335","華新元大88購02  ","0","30,000","-30,000",
="036458","中鴻元富88購01  ","0","30,000","-30,000",
="036643","鴻海凱基89購04  ","99,000","129,000","-30,000",
="037106","深中小元大89購01","0","30,000","-30,000",
="037135","台郡統一89購01  ","0","30,000","-30,000",
="03790P","臺股指群益93售02","0","30,000","-30,000",
="03876P","台積電國票93售04","0","30,000","-30,000",
="03888P","大立光元富93售03","0","30,000","-30,000",
="03917P","鴻海凱基94售07  ","0","30,000","-30,000",
="04004P","智伸科凱基93售06","0","30,000","-30,000",
"2344  ","華邦電          ","927,800","957,000","-29,200",
="033040","臺股指元大86購13","210,000","239,000","-29,000",
="033630","大立光凱基87購02","1,000","30,000","-29,000",
="034739","國巨凱基87購05  ","161,000","190,000","-29,000",
="03516P","日月光元大92售01","90,000","119,000","-29,000",
="036686","聯發科元富89購02","50,000","79,000","-29,000",
="0060  ","新台灣          ","0","28,000","-28,000",
="034141","台虹凱基87購01  ","6,000","34,000","-28,000",
="035213","鴻海元大88購02  ","12,000","40,000","-28,000",
="035835","群創元大88購02  ","105,000","133,000","-28,000",
="036513","大立光元富89購02","0","28,000","-28,000",
="036753","TPK元大89購04   ","454,000","482,000","-28,000",
="036852","嘉晶統一89購02  ","0","28,000","-28,000",
"2530  ","華建            ","0","28,000","-28,000",
"6120  ","達運            ","31,000","59,000","-28,000",
"8163  ","達方            ","0","28,000","-28,000",
="032214","京元電元大85購01","20,000","47,000","-27,000",
="033410","可成群益86購05  ","65,000","92,000","-27,000",
="035283","滬深2X兆豐87購02","0","27,000","-27,000",
="036789","京元電凱基89購01","3,000","30,000","-27,000",
="036932","中磊中信8B購01  ","40,000","67,000","-27,000",
="037031","超眾元大89購02  ","0","27,000","-27,000",
"2355  ","敬鵬            ","0","27,000","-27,000",
="032998","儒鴻元富86購01  ","14,000","40,000","-26,000",
="035974","FBVIX中信8C購01 ","449,000","475,000","-26,000",
"910322","康師傅-DR       ","0","26,000","-26,000",
="032474","台勝科凱基85購02","0","25,000","-25,000",
="032594","上証2X元富85購02","20,000","45,000","-25,000",
="033851","華通國票87購02  ","109,000","134,000","-25,000",
="033870","上銀凱基87購01  ","387,000","412,000","-25,000",
="034196","裕民元大87購01  ","0","25,000","-25,000",
="034264","勤美群益87購01  ","60,000","85,000","-25,000",
="035202","儒鴻國泰87購01  ","30,000","55,000","-25,000",
="035248","道瓊指群益87購01","748,000","773,000","-25,000",
="035468","華通元大89購04  ","0","25,000","-25,000",
="035525","GIS元富88購01   ","10,000","35,000","-25,000",
="035555","達方國票89購01  ","0","25,000","-25,000",
="035952","臺股指凱基89購03","5,000","30,000","-25,000",
="036024","T50反1國泰8A購01","15,000","40,000","-25,000",
="036289","T50反1群益88購03","0","25,000","-25,000",
="036344","晶電元大88購06  ","5,000","30,000","-25,000",
="03634P","瑞昱凱基92售04  ","25,000","50,000","-25,000",
="036519","華新科國票89購02","0","25,000","-25,000",
="036644","旺宏凱基8A購02  ","0","25,000","-25,000",
="036816","S&P正2凱基89購04","0","25,000","-25,000",
="036947","美律統一89購03  ","99,000","124,000","-25,000",
="037054","滬深2X國票8A購03","0","25,000","-25,000",
="037080","臺企銀凱基89購01","0","25,000","-25,000",
="03773P","南茂元大93售01  ","6,000","31,000","-25,000",
="032633","新唐永豐86購01  ","6,000","30,000","-24,000",
="033623","新光鋼凱基86購02","0","24,000","-24,000",
="033645","宏達電富邦87購02","235,000","259,000","-24,000",
="034879","臺股指元大87購13","50,000","74,000","-24,000",
="035087","聯發科麥證87購03","41,000","65,000","-24,000",
="035256","道瓊反永豐87購01","210,000","234,000","-24,000",
="036468","揚明光凱基8B購01","60,000","84,000","-24,000",
="036523","易華電國票89購01","0","24,000","-24,000",
="036818","為升凱基89購04  ","5,000","29,000","-24,000",
="037022","大立光元大89購07","0","24,000","-24,000",
"1609  ","大亞            ","0","24,000","-24,000",
"1909  ","榮成            ","0","24,000","-24,000",
"6271  ","同欣電          ","16,000","40,000","-24,000",
="034463","金像電凱基87購02","159,000","182,000","-23,000",
="034593","國巨永豐87購03  ","0","23,000","-23,000",
="034644","巨大元富87購01  ","7,000","30,000","-23,000",
="034890","華新凱基87購01  ","0","23,000","-23,000",
="035430","世紀鋼凱基8A購01","0","23,000","-23,000",
="035594","亞德客永豐88購01","0","23,000","-23,000",
="04021P","寶滬深元富93售01","0","23,000","-23,000",
="032927","美律統一89購01  ","68,000","90,000","-22,000",
="033330","華新科凱基86購09","0","22,000","-22,000",
="033592","鴻海元大86購07  ","0","22,000","-22,000",
="033701","廣宇元大87購01  ","99,000","121,000","-22,000",
="034300","大成鋼國票87購01","0","22,000","-22,000",
="034359","大立光凱基87購09","28,000","50,000","-22,000",
="034633","鴻海元富87購01  ","473,000","495,000","-22,000",
="035401","台虹群益87購02  ","10,000","32,000","-22,000",
="036133","臺股指群益88購04","82,000","104,000","-22,000",
="036240","鎧勝永豐88購01  ","0","22,000","-22,000",
="036444","英業達元大88購01","0","22,000","-22,000",
="036577","鴻海國泰8B購01  ","208,000","230,000","-22,000",
="036588","滬深2X富邦89購03","18,000","40,000","-22,000",
="03670P","可成凱基92售12  ","0","22,000","-22,000",
="036717","高鐵群益89購01  ","691,000","713,000","-22,000",
="036781","S&P反1凱基8A購02","1,000","23,000","-22,000",
"3704  ","合勤控          ","2,000","24,000","-22,000",
="034184","東元元大87購01  ","0","21,000","-21,000",
="034279","美利達群益87購01","10,000","31,000","-21,000",
="034457","中鴻凱基87購01  ","73,000","94,000","-21,000",
="034607","國巨元大87購09  ","1,000","22,000","-21,000",
="035431","康控第一88購01  ","60,000","81,000","-21,000",
="036016","美律國票88購04  ","49,000","70,000","-21,000",
="036319","巨大中信88購01  ","82,000","103,000","-21,000",
="036561","旺宏凱基8A購01  ","0","21,000","-21,000",
"1210  ","大成            ","113,000","134,000","-21,000",
="032152","台灣50元大85購01","0","20,000","-20,000",
="032206","滬深2X元大85購05","0","20,000","-20,000",
="032382","TPK元大86購01   ","0","20,000","-20,000",
="032686","聯茂元大86購01  ","0","20,000","-20,000",
="032748","聚陽國泰86購01  ","50,000","70,000","-20,000",
="032902","GIS第一86購01   ","60,000","80,000","-20,000",
="033045","欣興永豐86購01  ","0","20,000","-20,000",
="033111","南亞科凱基86購02","0","20,000","-20,000",
="033181","強茂元富86購01  ","446,000","466,000","-20,000",
="033228","晶電凱基86購02  ","20,000","40,000","-20,000",
="033336","元石油元大86購02","0","20,000","-20,000",
="033337","亞德客元大86購03","149,000","169,000","-20,000",
="033356","義隆台新87購01  ","40,000","60,000","-20,000",
="033435","貿聯統一89購01  ","0","20,000","-20,000",
="033484","可成群益86購06  ","20,000","40,000","-20,000",
="033522","瑞昱群益86購01  ","60,000","80,000","-20,000",
="033591","鴻海元大86購06  ","0","20,000","-20,000",
="033634","嘉晶統一88購02  ","20,000","40,000","-20,000",
="033655","京元電台新86購01","0","20,000","-20,000",
="033674","T50反1中信88購04","10,000","30,000","-20,000",
="033756","大同凱基86購04  ","0","20,000","-20,000",
="033930","台積電統一89購03","0","20,000","-20,000",
="033971","大毅元大8A購01  ","0","20,000","-20,000",
="03403P","華邦電凱基92售03","0","20,000","-20,000",
="034075","亞光國票88購01  ","0","20,000","-20,000",
="034168","卜蜂國票87購01  ","570,000","590,000","-20,000",
="034576","亞光兆豐87購02  ","35,000","55,000","-20,000",
="034704","臺股指統一89購03","0","20,000","-20,000",
="034746","台郡凱基88購01  ","50,000","70,000","-20,000",
="034789","大立光元富87購02","0","20,000","-20,000",
="034830","新光金日盛87購01","20,000","40,000","-20,000",
="034899","大同凱基87購03  ","0","20,000","-20,000",
="035048","高鐵元富87購03  ","283,000","303,000","-20,000",
="03512P","友達元大92售04  ","0","20,000","-20,000",
="035188","亞德客富邦87購01","40,000","60,000","-20,000",
="035250","國巨群益87購04  ","0","20,000","-20,000",
="035327","美律國票88購03  ","0","20,000","-20,000",
="035330","祥碩國票87購01  ","12,000","32,000","-20,000",
="035338","國巨凱基87購09  ","0","20,000","-20,000",
="035359","奇力新元大8A購03","0","20,000","-20,000",
="035370","宏達電富邦88購01","10,000","30,000","-20,000",
="035429","訊芯凱基87購02  ","0","20,000","-20,000",
="035696","大立光兆豐88購04","30,000","50,000","-20,000",
="035803","美食永豐88購01  ","80,000","100,000","-20,000",
="035864","高鐵第一88購01  ","544,000","564,000","-20,000",
="035943","台積電凱基8A購05","0","20,000","-20,000",
="036044","瑞昱元富88購01  ","0","20,000","-20,000",
="036055","聯詠中信88購01  ","34,000","54,000","-20,000",
="036182","臺股指凱基88購05","0","20,000","-20,000",
="036184","臺股指凱基88購07","0","20,000","-20,000",
="036217","臺股指元富88購03","0","20,000","-20,000",
="036271","道瓊反元富92購01","0","20,000","-20,000",
="036326","創意永豐88購03  ","0","20,000","-20,000",
="036328","貿聯永豐88購01  ","99,000","119,000","-20,000",
="036460","華新科元富88購04","0","20,000","-20,000",
="036462","元油反凱基89購01","0","20,000","-20,000",
="036711","儒鴻群益89購02  ","0","20,000","-20,000",
="036751","京鼎元大89購01  ","50,000","70,000","-20,000",
="036767","台積電兆豐89購01","0","20,000","-20,000",
="036810","T50反1中信8B購01","0","20,000","-20,000",
="036824","台郡凱基89購01  ","0","20,000","-20,000",
="036828","鴻海日盛89購02  ","0","20,000","-20,000",
="036864","奇力新兆豐89購01","0","20,000","-20,000",
="036877","A50正2元大89購01","0","20,000","-20,000",
="036882","聯電元大89購03  ","89,000","109,000","-20,000",
="036888","台積電元大89購05","0","20,000","-20,000",
="03688P","全新元富93售01  ","0","20,000","-20,000",
="036916","S&P正2國泰8B購01","0","20,000","-20,000",
="036959","創意亞東89購01  ","0","20,000","-20,000",
="037012","台積電元大89購06","0","20,000","-20,000",
="037015","南亞科元大89購06","0","20,000","-20,000",
="037016","南亞科元大89購07","0","20,000","-20,000",
="037043","光磊永豐89購01  ","0","20,000","-20,000",
="03710P","台郡凱基93售01  ","0","20,000","-20,000",
="037113","宏碁元大89購04  ","0","20,000","-20,000",
="03739P","瑞昱群益93售01  ","0","20,000","-20,000",
="03746P","聯發科凱基93售07","0","20,000","-20,000",
="03881P","易華電永豐93售02","0","20,000","-20,000",
="03883P","鴻海元大93售11  ","0","20,000","-20,000",
"2342  ","茂矽            ","3,000","23,000","-20,000",
"2442  ","新美齊          ","0","20,000","-20,000",
="033470","康普凱基86購03  ","440,000","459,000","-19,000",
="033920","新日興元大89購01","150,000","169,000","-19,000",
="034430","國巨元大87購06  ","40,000","59,000","-19,000",
="035125","GIS元大87購06   ","0","19,000","-19,000",
="035302","玉晶光國泰88購02","171,000","190,000","-19,000",
="035573","美律富邦89購02  ","100,000","119,000","-19,000",
="035591","台表科中信8A購01","116,000","135,000","-19,000",
="03590P","台郡元大92售05  ","1,000","20,000","-19,000",
="036032","嘉聯益國泰8A購01","618,000","637,000","-19,000",
="036077","智邦元富88購02  ","134,000","153,000","-19,000",
"2603  ","長榮            ","270,000","289,000","-19,000",
"3014  ","聯陽            ","256,000","275,000","-19,000",
"9151  ","旺旺            ","0","19,000","-19,000",
"9907  ","統一實          ","132,000","151,000","-19,000",
="0059  ","富邦金融        ","0","18,000","-18,000",
="034711","聯發科元富87購01","5,000","23,000","-18,000",
="035540","中信金凱基8B購01","2,000","20,000","-18,000",
="036814","高鐵中信8A購01  ","9,000","27,000","-18,000",
"3376  ","新日興          ","17,000","35,000","-18,000",
="032990","元大金日盛86購01","3,000","20,000","-17,000",
="033311","京元電第一86購01","0","17,000","-17,000",
="033495","大同國泰86購02  ","309,000","326,000","-17,000",
="033882","新光金國票89購01","3,000","20,000","-17,000",
="035160","台積電元大87購21","23,000","40,000","-17,000",
="035843","樺漢元大88購03  ","163,000","180,000","-17,000",
