"099年09月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031491","南亞科麥證85購04","1,000","23,000","-22,000",
="031802","聯德群益85購01  ","0","22,000","-22,000",
="033066","統一兆豐86購01  ","0","22,000","-22,000",
="03422P","全新元大92售03  ","0","22,000","-22,000",
="030566","T50反1凱基84購04","40,000","61,000","-21,000",
="031433","大同永昌85購01  ","119,000","140,000","-21,000",
="031507","南亞科元大86購01","0","21,000","-21,000",
="032304","智易凱基85購02  ","0","21,000","-21,000",
="033039","達方元大89購01  ","4,000","25,000","-21,000",
="05029P","鴻海元富95售04  ","0","21,000","-21,000",
"2601  ","益航            ","58,000","79,000","-21,000",
"2854  ","寶來證          ","0","21,000","-21,000",
"9157  ","陽光能源-DR     ","0","21,000","-21,000",
="030036","力麗凱基84購01  ","284,000","304,000","-20,000",
="03005F","元大6U          ","20,000","40,000","-20,000",
="030143","T50反1元大84購07","472,000","492,000","-20,000",
="030264","滬深2X群益84購03","150,000","170,000","-20,000",
="030395","大同群益84購04  ","0","20,000","-20,000",
="030451","廣宇元大84購01  ","0","20,000","-20,000",
="030699","中石化國泰84購02","0","20,000","-20,000",
="030740","瑞儀群益84購01  ","0","20,000","-20,000",
="030876","致伸麥證85購02  ","0","20,000","-20,000",
="030888","台泥元大84購05  ","70,000","90,000","-20,000",
="030911","A50正2凱基85購01","0","20,000","-20,000",
="030925","統一國泰84購01  ","0","20,000","-20,000",
="030952","上銀永豐84購05  ","0","20,000","-20,000",
="031010","中工元大84購03  ","0","20,000","-20,000",
="031019","台勝科統一87購01","0","20,000","-20,000",
="031054","新光鋼第一84購01","5,000","25,000","-20,000",
="031058","瀚宇博中信85購01","0","20,000","-20,000",
="031079","聯電元大84購05  ","10,000","30,000","-20,000",
="031103","中鴻群益84購02  ","0","20,000","-20,000",
="031298","上証2X國票87購01","0","20,000","-20,000",
="031365","緯創元大85購01  ","10,000","30,000","-20,000",
="031376","友達兆豐85購01  ","0","20,000","-20,000",
="031411","國巨統一88購01  ","0","20,000","-20,000",
="031414","T50反1凱基85購01","0","20,000","-20,000",
="031496","聯電台新86購01  ","0","20,000","-20,000",
="031500","上証2X元大85購05","0","20,000","-20,000",
="031534","聯電國泰85購02  ","602,000","622,000","-20,000",
="031576","聯電群益87購01  ","0","20,000","-20,000",
="031583","南茂群益85購02  ","55,000","75,000","-20,000",
="031619","聯電麥證85購03  ","0","20,000","-20,000",
="031801","智易群益88購01  ","0","20,000","-20,000",
="031810","世紀鋼永豐85購02","0","20,000","-20,000",
="031927","宏達電凱基85購02","45,000","65,000","-20,000",
="031985","強茂永豐85購02  ","70,000","90,000","-20,000",
="031990","可成國票86購02  ","30,000","50,000","-20,000",
="032042","中磊第一85購01  ","20,000","40,000","-20,000",
="032132","盛群永豐85購01  ","49,000","69,000","-20,000",
="032133","世紀鋼台新86購01","10,000","30,000","-20,000",
="032308","同欣電凱基85購03","0","20,000","-20,000",
="032333","上証反中信8B購01","0","20,000","-20,000",
="032389","晶電國泰85購02  ","0","20,000","-20,000",
="032418","滬深2X國泰85購04","0","20,000","-20,000",
="032524","GIS凱基85購03   ","25,000","45,000","-20,000",
="03256P","旺宏元大92售07  ","0","20,000","-20,000",
="032635","大同國泰86購01  ","0","20,000","-20,000",
="032653","長榮航元大86購02","0","20,000","-20,000",
="032661","華通元富86購01  ","10,000","30,000","-20,000",
="032703","國巨富邦87購01  ","30,000","50,000","-20,000",
="032733","矽創凱基86購04  ","0","20,000","-20,000",
="032758","大同群益86購01  ","15,000","35,000","-20,000",
="032833","達方兆豐86購01  ","0","20,000","-20,000",
="032982","中橡群益86購01  ","2,000","22,000","-20,000",
="033058","高股息元大86購02","0","20,000","-20,000",
="033089","TPK統一88購02   ","0","20,000","-20,000",
="033097","臺股指日盛86購01","0","20,000","-20,000",
="03320P","台光電凱基92售02","0","20,000","-20,000",
="03484P","臺股指凱基92售03","0","20,000","-20,000",
="03525P","和大國票93售01  ","0","20,000","-20,000",
="04016 ","兆豐E4          ","0","20,000","-20,000",
="04056P","臺股指群益93售10","0","20,000","-20,000",
="04581 ","統一EQ          ","0","20,000","-20,000",
="04642 ","永昌MU          ","0","20,000","-20,000",
="04945 ","凱基7N          ","0","20,000","-20,000",
="04968 ","元富NJ          ","0","20,000","-20,000",
="05087 ","永豐C7          ","0","20,000","-20,000",
="05118 ","群益E2          ","0","20,000","-20,000",
="05219 ","兆豐AS          ","0","20,000","-20,000",
"1201  ","味全            ","19,000","39,000","-20,000",
"1471  ","首利            ","0","20,000","-20,000",
"2833  ","台壽保          ","23,000","43,000","-20,000",
"6505  ","台塑化          ","0","20,000","-20,000",
="030233","華新科凱基85購12","37,000","56,000","-19,000",
="030309","深中小富邦85購02","101,000","120,000","-19,000",
="031251","滬深2X凱基85購04","0","19,000","-19,000",
="031361","微星元大85購03  ","1,041,000","1,060,000","-19,000",
="031430","滬深2X永昌85購01","3,000","22,000","-19,000",
="031983","大毅永豐85購01  ","3,000","22,000","-19,000",
="032072","中信金群益85購01","48,000","67,000","-19,000",
="032153","新光鋼元大86購02","36,000","55,000","-19,000",
="04533 ","日盛67          ","0","19,000","-19,000",
="04934 ","元大FF          ","1,000","20,000","-19,000",
="030156","台積電元大84購26","7,000","25,000","-18,000",
="030893","國巨元大84購34  ","35,000","53,000","-18,000",
="032398","義隆元富85購02  ","60,000","78,000","-18,000",
="032512","奇力新第一85購01","20,000","38,000","-18,000",
="032999","大立光元富86購01","12,000","30,000","-18,000",
="033034","大立光元大88購01","10,000","28,000","-18,000",
="04784 ","永豐9V          ","32,000","50,000","-18,000",
"3041  ","揚智            ","1,000","19,000","-18,000",
="03010P","創意永豐91售02  ","114,000","131,000","-17,000",
="030340","玉晶光元大86購01","5,000","22,000","-17,000",
="031278","新光金群益85購01","8,000","25,000","-17,000",
="031425","台積電兆豐85購05","3,000","20,000","-17,000",
="031550","上証2X永豐85購02","51,000","68,000","-17,000",
="032092","台積電元大85購18","8,000","25,000","-17,000",
="032405","台郡宏遠85購01  ","0","17,000","-17,000",
="032638","聚陽永昌86購01  ","0","17,000","-17,000",
="03456P","智邦元大92售09  ","0","17,000","-17,000",
="030950","鴻海中信84購03  ","0","16,000","-16,000",
="031025","華新凱基84購04  ","16,000","32,000","-16,000",
="032235","南亞科富邦86購01","245,000","261,000","-16,000",
="032774","全新元大87購01  ","10,000","26,000","-16,000",
="03282P","聯發科統一92售01","10,000","26,000","-16,000",
="032988","智邦日盛86購01  ","0","16,000","-16,000",
="04324 ","凱基4N          ","0","16,000","-16,000",
="04882 ","元大EF          ","0","16,000","-16,000",
="05027 ","元富MM          ","34,000","50,000","-16,000",
="05069 ","亞東KF          ","85,000","101,000","-16,000",
="05212 ","兆豐AK          ","4,000","20,000","-16,000",
="030270","宏碁群益84購03  ","218,000","233,000","-15,000",
="030453","致茂元大84購07  ","0","15,000","-15,000",
="030473","中纖麥證85購01  ","5,000","20,000","-15,000",
="030562","聯發科日盛84購06","212,000","227,000","-15,000",
="030663","聯詠麥證85購02  ","5,000","20,000","-15,000",
="030754","台積電元大84購32","100,000","115,000","-15,000",
="03079P","臺股指康和91售03","124,000","139,000","-15,000",
="030817","義隆元富84購01  ","0","15,000","-15,000",
="030846","華邦電群益84購05","15,000","30,000","-15,000",
="030880","矽格麥證84購01  ","0","15,000","-15,000",
="030937","友達第一84購01  ","75,000","90,000","-15,000",
="031002","鴻海元大85購03  ","0","15,000","-15,000",
="031396","晶電富邦86購01  ","13,000","28,000","-15,000",
="031459","聯電群益85購01  ","5,000","20,000","-15,000",
="031595","台勝科元大85購03","0","15,000","-15,000",
="031787","中磊永豐85購01  ","0","15,000","-15,000",
="032019","鴻海群益85購06  ","0","15,000","-15,000",
="032079","台積電兆豐86購01","20,000","35,000","-15,000",
="03212P","華通永豐92售01  ","0","15,000","-15,000",
="032216","高鐵元大85購03  ","0","15,000","-15,000",
="032241","玉晶光第一85購01","0","15,000","-15,000",
="032413","華航凱基85購01  ","0","15,000","-15,000",
="032753","中磊元富86購01  ","77,000","92,000","-15,000",
="032889","臻鼎元大86購02  ","0","15,000","-15,000",
="03297P","瑞儀群益92售02  ","0","15,000","-15,000",
="033023","燿華元大89購01  ","205,000","220,000","-15,000",
="033087","宏達電統一88購02","0","15,000","-15,000",
="03363P","嘉晶國票93售01  ","9,000","24,000","-15,000",
="03483P","臺股指凱基92售02","0","15,000","-15,000",
="03531P","同欣電永豐92售01","0","15,000","-15,000",
="05042 ","兆豐N8          ","0","15,000","-15,000",
="05235 ","元富NY          ","0","15,000","-15,000",
="08449 ","群益78          ","0","15,000","-15,000",
"1612  ","宏泰            ","0","15,000","-15,000",
"2007  ","燁興            ","1,000","16,000","-15,000",
"5608  ","四維航          ","0","15,000","-15,000",
="030414","FH滬深凱基84購01","10,000","24,000","-14,000",
="031558","GIS統一87購02   ","3,000","17,000","-14,000",
="032075","嘉澤群益88購01  ","4,754,000","4,768,000","-14,000",
="032109","台苯凱基85購01  ","6,000","20,000","-14,000",
="032380","亞光元大86購03  ","76,000","90,000","-14,000",
="04046 ","日盛26          ","0","14,000","-14,000",
="04623 ","統一EX          ","0","14,000","-14,000",
="05006 ","群益D1          ","190,000","204,000","-14,000",
"1109  ","信大            ","0","14,000","-14,000",
"2499  ","東貝            ","71,000","84,200","-13,200",
="030335","南亞科元大84購08","38,000","51,000","-13,000",
="030387","智易麥證84購01  ","0","13,000","-13,000",
="031592","可成元大85購01  ","86,000","99,000","-13,000",
="032645","A50正2元大86購01","0","13,000","-13,000",
="033100","宏盛麥證86購01  ","0","13,000","-13,000",
"2838  ","聯邦銀          ","0","13,000","-13,000",
"911868","同方友友-DR     ","0","13,000","-13,000",
"9939  ","宏全            ","33,000","46,000","-13,000",
="031688","鴻海元大85購09  ","3,000","15,000","-12,000",
="03241P","百和統一92售01  ","0","12,000","-12,000",
="032835","華通群益86購01  ","5,000","17,000","-12,000",
="04157 ","大華LW          ","0","12,000","-12,000",
="04396 ","康和DB          ","8,000","20,000","-12,000",
="08425 ","兆豐C2          ","0","12,000","-12,000",
"1104  ","環泥            ","0","12,000","-12,000",
"1521  ","大億            ","6,000","18,000","-12,000",
"2597  ","潤弘            ","0","12,000","-12,000",
"3622  ","洋華            ","183,000","195,000","-12,000",
="030124","台灣50凱基86購04","0","11,000","-11,000",
="030461","新光金元大84購07","0","11,000","-11,000",
="030660","第一金麥證84購01","140,000","151,000","-11,000",
="031403","國巨元大85購05  ","55,000","66,000","-11,000",
="031881","祥碩群益85購01  ","9,000","20,000","-11,000",
="032074","群創群益85購02  ","9,000","20,000","-11,000",
="032131","佳世達永豐85購01","49,000","60,000","-11,000",
="03220P","台積電元大92售10","10,000","21,000","-11,000",
="032540","晶電元大88購02  ","0","11,000","-11,000",
="032647","元油2X元大86購01","15,000","26,000","-11,000",
="03311P","可成統一92售04  ","4,000","15,000","-11,000",
="03314P","滬深2X群益96售02","99,000","110,000","-11,000",
="03397P","智易元大92售02  ","0","11,000","-11,000",
="03416P","滬深2X國泰93售02","60,000","71,000","-11,000",
"1417  ","嘉裕            ","2,000","13,000","-11,000",
"1459  ","聯發            ","81,000","92,000","-11,000",
"3036  ","文曄            ","0","11,000","-11,000",
"3504  ","揚明光          ","27,000","38,000","-11,000",
"8101  ","華冠            ","0","11,000","-11,000",
="030040","晶電凱基87購01  ","0","10,000","-10,000",
="030061","麗豐第一84購01  ","0","10,000","-10,000",
="030174","致茂統一87購01  ","10,000","20,000","-10,000",
="030194","嘉聯益國泰84購02","0","10,000","-10,000",
="030272","致茂群益84購03  ","0","10,000","-10,000",
="030274","微星群益84購02  ","0","10,000","-10,000",
="030319","國巨國票84購12  ","0","10,000","-10,000",
="030467","臻鼎元大84購08  ","0","10,000","-10,000",
="030493","華新科統一87購01","0","10,000","-10,000",
="030517","國巨群益84購22  ","1,000","11,000","-10,000",
="030604","國巨康和84購01  ","30,000","40,000","-10,000",
="03065P","台光電中信91售02","0","10,000","-10,000",
="030678","台達電元大84購11","0","10,000","-10,000",
="030711","台積電元富84購04","0","10,000","-10,000",
="030730","T50反1群益84購06","0","10,000","-10,000",
="030761","聯發科元大84購15","0","10,000","-10,000",
="030874","信邦麥證84購01  ","0","10,000","-10,000",
="030901","晶電元大84購03  ","30,000","40,000","-10,000",
="030919","華新科凱基85購15","0","10,000","-10,000",
="03099P","南亞科凱基91售12","0","10,000","-10,000",
="031114","京元電群益84購01","50,000","60,000","-10,000",
="031131","台積電統一87購07","114,000","124,000","-10,000",
="03113P","台積電元大91售24","0","10,000","-10,000",
="031140","大成鋼中信86購01","568,000","578,000","-10,000",
="031147","國巨群益85購04  ","0","10,000","-10,000",
="031152","聯發科群益85購02","10,000","20,000","-10,000",
="031156","奇鋐群益85購01  ","53,000","63,000","-10,000",
="031163","鴻海凱基85購04  ","0","10,000","-10,000",
="031187","A50正2永豐85購01","10,000","20,000","-10,000",
="031246","聯發科台新86購01","0","10,000","-10,000",
="031323","聯茂永豐85購01  ","130,000","140,000","-10,000",
="031363","高鐵元大85購01  ","0","10,000","-10,000",
="031379","鴻海凱基85購06  ","0","10,000","-10,000",
="031432","聯電永昌85購01  ","0","10,000","-10,000",
="031460","華邦電群益85購03","0","10,000","-10,000",
="031561","緯創元富85購01  ","0","10,000","-10,000",
="031597","達運元大85購02  ","0","10,000","-10,000",
="031621","和碩麥證85購03  ","23,000","33,000","-10,000",
="031622","和碩麥證86購01  ","0","10,000","-10,000",
="031628","FB上証元大85購01","0","10,000","-10,000",
="031640","可成兆豐86購02  ","0","10,000","-10,000",
="031667","佳世達元富85購01","25,000","35,000","-10,000",
="03166P","聯電凱基93售01  ","0","10,000","-10,000",
="031703","上証2X凱基86購08","13,000","23,000","-10,000",
="031720","台積電永昌86購01","0","10,000","-10,000",
="031848","儒鴻國票85購01  ","0","10,000","-10,000",
="031874","T50反1群益85購07","10,000","20,000","-10,000",
="031921","國巨凱基85購05  ","7,000","17,000","-10,000",
="031939","奇力新永昌85購01","0","10,000","-10,000",
="031965","南電第一85購01  ","0","10,000","-10,000",
="03196P","台表科永豐91售04","0","10,000","-10,000",
="032038","臺指反富邦89購01","104,000","114,000","-10,000",
="032087","聚陽元大86購01  ","0","10,000","-10,000",
="03208P","大立光凱基93售01","0","10,000","-10,000",
="032125","南亞科元富85購04","0","10,000","-10,000",
="03213P","義隆永豐92售01  ","0","10,000","-10,000",
="03217P","聯詠元富92售02  ","0","10,000","-10,000",
="032213","台積電元大85購21","0","10,000","-10,000",
="032227","世紀鋼國票85購03","0","10,000","-10,000",
="032321","旺宏富邦87購01  ","0","10,000","-10,000",
="032338","上銀兆豐86購06  ","0","10,000","-10,000",
="032360","滬深2X凱基85購15","10,000","20,000","-10,000",
="032374","鴻海元大85購16  ","15,000","25,000","-10,000",
="032377","美律元大87購01  ","0","10,000","-10,000",
="032383","台郡元大87購02  ","15,000","25,000","-10,000",
="032385","上銀國泰85購02  ","10,000","20,000","-10,000",
="032416","中磊凱基85購02  ","0","10,000","-10,000",
="032428","中磊富邦85購01  ","0","10,000","-10,000",
="03249P","大立光元大92售11","0","10,000","-10,000",
="032526","聚陽永豐85購01  ","5,000","15,000","-10,000",
="032579","T50反1國票85購01","0","10,000","-10,000",
="032615","燿華凱基87購01  ","0","10,000","-10,000",
="03261P","臺股指元大93售07","0","10,000","-10,000",
="03269P","聯詠兆豐93售01  ","0","10,000","-10,000",
="032804","為升統一89購01  ","0","10,000","-10,000",
="032855","景碩永豐86購01  ","0","10,000","-10,000",
="032942","聯發科元大87購01","0","10,000","-10,000",
="032943","奇力新元大89購01","0","10,000","-10,000",
="032964","大立光台新87購01","0","10,000","-10,000",
="033027","國泰金元大87購01","0","10,000","-10,000",
="033067","鴻海兆豐87購01  ","0","10,000","-10,000",
="033084","元油2X統一88購01","0","10,000","-10,000",
="033092","晶電中信88購01  ","0","10,000","-10,000",
="033105","台苯凱基86購01  ","0","10,000","-10,000",
="03371P","鴻海國票93售01  ","0","10,000","-10,000",
="03389P","鴻海元富92售05  ","0","10,000","-10,000",
="03445P","台積電統一92售05","0","10,000","-10,000",
="03487P","臺股指凱基92售06","0","10,000","-10,000",
="03501P","緯穎元富94售01  ","0","10,000","-10,000",
="03520P","臺股指元大93售16","0","10,000","-10,000",
="03539P","京元電元富92售02","0","10,000","-10,000",
="03941 ","亞東HW          ","0","10,000","-10,000",
="03979 ","富邦CP          ","0","10,000","-10,000",
="04014 ","兆豐E2          ","0","10,000","-10,000",
="04022 ","兆豐F1          ","0","10,000","-10,000",
="04058 ","群益52          ","0","10,000","-10,000",
="04062 ","大華LQ          ","0","10,000","-10,000",
="04066 ","大華LU          ","0","10,000","-10,000",
="04135 ","兆豐G9          ","0","10,000","-10,000",
="04305 ","統一DC          ","0","10,000","-10,000",
="04320 ","兆豐J3          ","0","10,000","-10,000",
="04790 ","元富MH          ","0","10,000","-10,000",
="04856 ","統一FZ          ","0","10,000","-10,000",
="04902 ","凱基7G          ","0","10,000","-10,000",
="05041 ","兆豐N7          ","0","10,000","-10,000",
="05107 ","國泰HP          ","0","10,000","-10,000",
="05138 ","元富NT          ","0","10,000","-10,000",
="05152 ","統一HC          ","0","10,000","-10,000",
="05153 ","統一HD          ","30,000","40,000","-10,000",
="05198 ","富邦EN          ","0","10,000","-10,000",
"1437  ","勤益控          ","0","10,000","-10,000",
"1702  ","南僑            ","212,000","222,000","-10,000",
"2313  ","華通            ","60,000","70,000","-10,000",
"3376  ","新日興          ","0","10,000","-10,000",
"6116  ","彩晶            ","0","10,000","-10,000",
"9945  ","潤泰新          ","63,000","73,000","-10,000",
="030075","華新科群益84購12","86,000","95,000","-9,000",
="030081","台勝科群益84購06","1,000","10,000","-9,000",
="03012P","大立光統一91售09","3,000","12,000","-9,000",
="03020P","台表科群益91售04","0","9,000","-9,000",
="030743","S&P反1元大84購01","1,000","10,000","-9,000",
="030957","臺股指永豐84購10","160,000","169,000","-9,000",
="032078","世紀鋼群益85購02","2,000","11,000","-9,000",
="032263","智原永豐85購02  ","2,989,000","2,998,000","-9,000",
="05068 ","亞東KE          ","1,000","10,000","-9,000",
="08440P","新光金元大8C售02","0","9,000","-9,000",
"1506  ","正道            ","0","9,000","-9,000",
"2028  ","威致            ","0","9,000","-9,000",
"2439  ","美律            ","304,000","313,000","-9,000",
"9942  ","茂順            ","0","9,000","-9,000",
="030431","A50正2國泰84購01","290,000","298,000","-8,000",
="030499","大同凱基85購06  ","5,000","13,000","-8,000",
="030602","上証2X元富84購02","0","8,000","-8,000",
="030786","台泥麥證85購03  ","115,000","123,000","-8,000",
="03101P","泰鼎凱基93售01  ","52,000","60,000","-8,000",
="031040","百和凱基84購02  ","0","8,000","-8,000",
="031532","臻鼎群益85購02  ","3,000","11,000","-8,000",
="032124","智邦元富85購01  ","2,000","10,000","-8,000",
="032449","高鐵元大85購04  ","7,000","15,000","-8,000",
="032815","力山國泰86購01  ","10,000","18,000","-8,000",
="032865","樺漢元富86購01  ","0","8,000","-8,000",
="032879","樺漢凱基86購02  ","10,000","18,000","-8,000",
="032931","創意統一88購01  ","0","8,000","-8,000",
="03337P","瑞昱凱基93售01  ","3,000","11,000","-8,000",
="04009 ","富邦CW          ","2,000","10,000","-8,000",
="05062 ","統一GN          ","72,000","80,000","-8,000",
"1321  ","大洋            ","0","8,000","-8,000",
"8213  ","志超            ","7,000","15,000","-8,000",
="030022","臺股指元富84購07","25,000","32,000","-7,000",
="030351","聯電永豐84購03  ","0","7,000","-7,000",
="030442","元金2X元大85購01","15,000","22,000","-7,000",
="030471","東聯麥證84購03  ","4,000","11,000","-7,000",
="030509","臻鼎群益84購04  ","53,000","60,000","-7,000",
="030815","廣宇元富84購01  ","3,000","10,000","-7,000",
="031204","臻鼎永昌85購01  ","0","7,000","-7,000",
="031339","微星群益85購01  ","14,000","21,000","-7,000",
="031685","聯電元大85購03  ","10,000","17,000","-7,000",
="031825","台達電麥證86購01","3,000","10,000","-7,000",
="032134","南電國泰85購01  ","14,000","21,000","-7,000",
="032746","台灣50國泰86購01","0","7,000","-7,000",
="04639 ","永昌MR          ","0","7,000","-7,000",
"1225  ","福懋油          ","1,000","8,000","-7,000",
"1613  ","台一            ","0","7,000","-7,000",
"2344  ","華邦電          ","0","7,000","-7,000",
"2380  ","虹光            ","1,000","8,000","-7,000",
"2910  ","統領            ","0","7,000","-7,000",
"4904  ","遠傳            ","11,000","18,000","-7,000",
="030162","華新科元大84購32","1,000","7,000","-6,000",
="030257","新光金元大85購03","0","6,000","-6,000",
="030697","日電貿永昌84購01","4,000","10,000","-6,000",
="030835","華新科富邦85購04","5,000","11,000","-6,000",
="031373","宏碁兆豐85購01  ","40,000","46,000","-6,000",
="031573","T50反1群益85購06","0","6,000","-6,000",
="031708","鴻海凱基85購11  ","4,000","10,000","-6,000",
="032226","禾伸堂國票86購01","1,020,000","1,026,000","-6,000",
="032498","國巨富邦86購06  ","0","6,000","-6,000",
="032747","元油2X國泰86購01","30,000","36,000","-6,000",
="032881","A50正2元大86購03","4,000","10,000","-6,000",
="033073","和碩麥證87購01  ","0","6,000","-6,000",
="033098","中石化麥證87購01","0","6,000","-6,000",
"2015  ","豐興            ","8,000","14,000","-6,000",
"2419  ","仲琦            ","0","6,000","-6,000",
"2478  ","大毅            ","0","6,000","-6,000",
"3026  ","禾伸堂          ","9,000","15,000","-6,000",
"6145  ","勁永            ","0","6,000","-6,000",
"8081  ","致新            ","12,000","18,000","-6,000",
="030065","台積電中信84購04","0","5,000","-5,000",
="030127","力山凱基85購01  ","0","5,000","-5,000",
="030128","華新凱基84購02  ","0","5,000","-5,000",
="030178","興富發統一86購02","100,000","105,000","-5,000",
="030332","大同元大84購10  ","0","5,000","-5,000",
="030455","華新科元大84購35","10,000","15,000","-5,000",
="030484","瀚宇博麥證85購01","40,000","45,000","-5,000",
="030500","新光金凱基84購03","46,000","51,000","-5,000",
="030505","滬深2X群益84購06","1,000","6,000","-5,000",
="03055P","華邦電元富91售02","0","5,000","-5,000",
="030661","大立光麥證84購04","0","5,000","-5,000",
="030671","CFA50元大84購05 ","144,000","149,000","-5,000",
="030702","華新國泰84購01  ","0","5,000","-5,000",
="030716","欣興元富84購01  ","0","5,000","-5,000",
="030766","聯詠元大84購10  ","0","5,000","-5,000",
="030771","亞光永豐84購01  ","0","5,000","-5,000",
="030831","聯發科國泰84購02","126,000","131,000","-5,000",
="030871","台光電麥證85購01","110,000","115,000","-5,000",
="030897","台積電元大84購35","140,000","145,000","-5,000",
="030917","致茂凱基84購04  ","0","5,000","-5,000",
="030941","大立光兆豐84購08","0","5,000","-5,000",
="031003","鴻海元大85購06  ","10,000","15,000","-5,000",
="031150","瑞昱群益85購01  ","0","5,000","-5,000",
="031173","上証2X元大85購01","195,000","200,000","-5,000",
="031189","台船永豐85購01  ","10,000","15,000","-5,000",
="031257","FB上証群益85購01","0","5,000","-5,000",
="031345","和大麥證86購01  ","20,000","25,000","-5,000",
="031371","上銀兆豐86購02  ","0","5,000","-5,000",
="031463","微星群益85購02  ","5,000","10,000","-5,000",
="031483","南亞科凱基85購01","0","5,000","-5,000",
="03152P","台光電凱基93售05","0","5,000","-5,000",
="03153P","玉山金凱基93售02","0","5,000","-5,000",
="031559","T50反1元富86購02","0","5,000","-5,000",
="03159P","旺宏元大91售05  ","0","5,000","-5,000",
="031620","聯電麥證86購01  ","0","5,000","-5,000",
="031642","上証2X國票86購02","36,000","41,000","-5,000",
="031679","華新科永豐85購04","0","5,000","-5,000",
="03167P","台積電凱基91售25","499,000","504,000","-5,000",
="032047","聯詠麥證86購01  ","10,000","15,000","-5,000",
="032472","國巨凱基85購09  ","0","5,000","-5,000",
="032587","元油2X國泰85購02","5,000","10,000","-5,000",
="032665","貿聯元富86購01  ","0","5,000","-5,000",
="032781","樺漢元大87購01  ","0","5,000","-5,000",
="03283P","致伸統一92售01  ","0","5,000","-5,000",
="032854","嘉晶永豐86購01  ","0","5,000","-5,000",
="032878","樺漢凱基86購01  ","0","5,000","-5,000",
="032895","亞德客國泰86購01","5,000","10,000","-5,000",
="032924","力山統一88購01  ","0","5,000","-5,000",
="033052","儒鴻凱基86購02  ","0","5,000","-5,000",
="03346P","緯穎國泰92售02  ","0","5,000","-5,000",
="03388P","元油2X元富98售02","0","5,000","-5,000",
="03437P","欣興群益93售02  ","0","5,000","-5,000",
="03942 ","日盛13          ","0","5,000","-5,000",
="04091 ","永豐6G          ","10,000","15,000","-5,000",
="04154 ","日盛29          ","5,000","10,000","-5,000",
="04292 ","元大BT          ","0","5,000","-5,000",
="04400 ","富邦DJ          ","0","5,000","-5,000",
="04648 ","兆豐L7          ","0","5,000","-5,000",
="04686 ","元大DZ          ","0","5,000","-5,000",
="04723 ","永豐9K          ","0","5,000","-5,000",
="04795 ","元富MP          ","40,000","45,000","-5,000",
="04812 ","工銀LL          ","31,000","36,000","-5,000",
="04833 ","兆豐M8          ","99,000","104,000","-5,000",
="04875 ","永豐A4          ","0","5,000","-5,000",
="04881 ","元大EE          ","5,000","10,000","-5,000",
="04993 ","日盛77          ","0","5,000","-5,000",
="05175 ","群益F5          ","100,000","105,000","-5,000",
="08463P","台灣50國票91售02","0","5,000","-5,000",
"1469  ","理隆            ","0","5,000","-5,000",
"2030  ","彰源            ","2,000","7,000","-5,000",
"2323  ","中環            ","1,000","6,000","-5,000",
"2426  ","鼎元            ","0","5,000","-5,000",
"2539  ","櫻花建          ","0","5,000","-5,000",
"3029  ","零壹            ","0","5,000","-5,000",
"3038  ","全台            ","1,000","6,000","-5,000",
"3048  ","益登            ","0","5,000","-5,000",
"6224  ","聚鼎            ","2,000","7,000","-5,000",
"1734  ","杏輝            ","0","4,007","-4,007",
="030304","隆達永豐84購01  ","2,000","6,000","-4,000",
="030325","滬深2X元大84購11","6,000","10,000","-4,000",
="030494","百和統一86購01  ","108,000","112,000","-4,000",
="031161","鴻海凱基85購01  ","0","4,000","-4,000",
="031172","華新科國票86購01","0","4,000","-4,000",
="031331","T50反1群益85購02","100,000","104,000","-4,000",
="031488","鴻海麥證85購05  ","0","4,000","-4,000",
="031501","台化元大85購01  ","50,000","54,000","-4,000",
="031914","金融類日盛85購01","0","4,000","-4,000",
="032098","潤泰全元大86購01","99,000","103,000","-4,000",
="032299","可成凱基85購16  ","26,000","30,000","-4,000",
="032459","聯鈞群益85購02  ","0","4,000","-4,000",
="032483","榮成元大85購01  ","0","4,000","-4,000",
="032487","技嘉元大85購02  ","0","4,000","-4,000",
="032808","宏碁兆豐86購01  ","10,000","14,000","-4,000",
="03411P","瑞儀國票93售01  ","0","4,000","-4,000",
="03417P","智邦國泰93售02  ","0","4,000","-4,000",
="04444 ","元富LK          ","0","4,000","-4,000",
="04809 ","群益A3          ","0","4,000","-4,000",
"1617  ","榮星            ","0","4,000","-4,000",
"1730  ","花仙子          ","0","4,000","-4,000",
"1906  ","寶隆            ","0","4,000","-4,000",
"2302  ","麗正            ","0","4,000","-4,000",
"4725  ","信昌化          ","2,000","6,000","-4,000",
"6189  ","豐藝            ","0","4,000","-4,000",
="030132","光磊凱基84購01  ","2,000","5,000","-3,000",
="030511","長榮航第一84購01","0","3,000","-3,000",
="030514","A50正2群益84購02","50,000","53,000","-3,000",
="030519","技嘉群益84購02  ","0","3,000","-3,000",
="030529","中鴻元大84購04  ","0","3,000","-3,000",
="030857","國巨永豐84購08  ","0","3,000","-3,000",
="030924","禾伸堂凱基84購08","54,000","57,000","-3,000",
="031378","儒鴻凱基85購01  ","2,000","5,000","-3,000",
="031413","微星統一87購01  ","5,000","8,000","-3,000",
="031498","台灣50康和85購01","20,000","23,000","-3,000",
="031668","台勝科統一87購02","0","3,000","-3,000",
="031747","智邦麥證85購06  ","0","3,000","-3,000",
