"099年09月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032781","樺漢元大87購01  ","0","50,000","-50,000",
="032872","聯發科凱基86購02","0","50,000","-50,000",
="032898","國巨富邦87購02  ","0","50,000","-50,000",
="032949","元石油國票86購01","0","50,000","-50,000",
="03387P","元油2X元富94售02","0","50,000","-50,000",
="03425P","台勝科元大92售01","174,000","224,000","-50,000",
="03509P","和大元大92售02  ","0","50,000","-50,000",
="04029 ","大華LL          ","0","50,000","-50,000",
="04400 ","富邦DJ          ","0","50,000","-50,000",
="04443 ","元富LJ          ","198,000","248,000","-50,000",
="04797 ","永昌MV          ","50,000","100,000","-50,000",
="04832 ","兆豐M7          ","0","50,000","-50,000",
="04893 ","元大ES          ","0","50,000","-50,000",
="04962P","易華電凱基96售01","0","50,000","-50,000",
="05009 ","統一GD          ","0","50,000","-50,000",
="05015P","臺股指元大95售06","30,000","80,000","-50,000",
="05108 ","國泰HQ          ","0","50,000","-50,000",
="05163 ","元大GF          ","0","50,000","-50,000",
="05222 ","統一HJ          ","50,000","100,000","-50,000",
"2492  ","華新科          ","77,000","127,000","-50,000",
"6202  ","盛群            ","16,000","66,000","-50,000",
="03062P","臺股指元大92售05","0","49,000","-49,000",
="031338","上銀群益85購03  ","24,000","73,000","-49,000",
="031683","華新元大85購02  ","0","49,000","-49,000",
="031747","智邦麥證85購06  ","164,000","213,000","-49,000",
="03517P","臺股指元大93售13","50,000","99,000","-49,000",
="04290 ","元大BR          ","370,000","419,000","-49,000",
"2706  ","第一店          ","8,000","57,000","-49,000",
"3044  ","健鼎            ","0","49,000","-49,000",
="030214","冠德中信84購01  ","22,000","70,000","-48,000",
="032205","上証2X元大85購11","0","48,000","-48,000",
="032332","禾伸堂宏遠85購01","14,000","62,000","-48,000",
="032822","開發金國泰86購02","65,000","113,000","-48,000",
="033088","大立光統一89購01","0","48,000","-48,000",
="03467P","臺股指國票92售04","307,000","355,000","-48,000",
"2325  ","矽品            ","22,000","70,000","-48,000",
="031344","GIS群益85購02   ","3,000","50,000","-47,000",
="031609","旺宏中信87購01  ","0","47,000","-47,000",
="031055","滬深2X中信85購03","50,000","96,000","-46,000",
="032070","富邦金群益85購01","139,000","185,000","-46,000",
="032227","世紀鋼國票85購03","0","46,000","-46,000",
="032568","京鼎元大87購01  ","50,000","96,000","-46,000",
="04656 ","群益86          ","302,000","348,000","-46,000",
="05104 ","統一GV          ","55,000","101,000","-46,000",
="030290","國巨統一87購03  ","30,000","75,000","-45,000",
="030294","日月光統一87購03","24,000","69,000","-45,000",
="030782","冠德凱基84購05  ","0","45,000","-45,000",
="03086P","美律凱基93售04  ","0","45,000","-45,000",
="031785","宏達電永豐85購01","15,000","60,000","-45,000",
="032093","英業達元大85購01","15,000","60,000","-45,000",
="032204","臺股指永豐85購01","10,000","55,000","-45,000",
="032857","台郡永豐86購01  ","4,000","49,000","-45,000",
="032920","聯鈞凱基86購01  ","20,000","65,000","-45,000",
="033073","和碩麥證87購01  ","25,000","70,000","-45,000",
="04660 ","永豐9E          ","0","45,000","-45,000",
="04723 ","永豐9K          ","0","45,000","-45,000",
="031258","上証2X群益85購03","196,000","240,000","-44,000",
="031435","瑞昱永昌85購01  ","96,000","140,000","-44,000",
="032387","鴻海國泰85購08  ","16,000","60,000","-44,000",
="032424","晶電富邦85購04  ","23,000","67,000","-44,000",
="032944","麗豐元大89購02  ","54,000","98,000","-44,000",
="04334 ","元大CE          ","1,000","45,000","-44,000",
="030025","晶電永昌85購01  ","0","43,000","-43,000",
="030267","上銀群益84購06  ","57,000","100,000","-43,000",
="030344","矽創元大85購01  ","53,000","96,000","-43,000",
="032380","亞光元大86購03  ","1,000","44,000","-43,000",
="032852","義隆永豐86購01  ","0","43,000","-43,000",
="031332","元油2X群益85購01","198,000","240,000","-42,000",
="031545","華邦電日盛85購01","3,000","45,000","-42,000",
"6153  ","嘉聯益          ","80,000","122,000","-42,000",
"9938  ","百和            ","249,000","291,000","-42,000",
="03003P","儒鴻凱基91售05  ","0","41,000","-41,000",
="030752","國巨元大84購29  ","149,000","190,000","-41,000",
="031979","聚陽台新86購01  ","129,000","170,000","-41,000",
="032565","亞德客元大85購08","18,000","59,000","-41,000",
"2880  ","華南金          ","31,000","71,500","-40,500",
="030151","台積電元大84購21","0","40,000","-40,000",
="030233","華新科凱基85購12","12,000","52,000","-40,000",
="03023P","可成凱基91售08  ","40,000","80,000","-40,000",
="030293","日月光統一87購02","70,000","110,000","-40,000",
="030759","美律元大84購02  ","0","40,000","-40,000",
="030893","國巨元大84購34  ","0","40,000","-40,000",
="030947","上証2X中信84購06","208,000","248,000","-40,000",
="031083","鴻海元大84購14  ","0","40,000","-40,000",
="031143","上証2X群益85購02","122,000","162,000","-40,000",
="03114P","台積電元大91售25","50,000","90,000","-40,000",
="031257","FB上証群益85購01","0","40,000","-40,000",
="031298","上証2X國票87購01","0","40,000","-40,000",
="031533","南茂群益85購01  ","1,000","41,000","-40,000",
="031591","全新元大86購02  ","5,000","45,000","-40,000",
="032118","大毅凱基85購02  ","25,000","65,000","-40,000",
="032132","盛群永豐85購01  ","175,000","215,000","-40,000",
="032222","世紀鋼元大85購06","20,000","60,000","-40,000",
="032364","台積電凱基85購05","359,000","399,000","-40,000",
="032501","鴻海元富85購02  ","0","40,000","-40,000",
="032824","中信金國泰86購01","60,000","100,000","-40,000",
="032940","晶電元大89購02  ","0","40,000","-40,000",
="033094","百和中信86購01  ","0","40,000","-40,000",
="033155","彩晶國泰86購01  ","0","40,000","-40,000",
="03345P","南亞科元富92售03","0","40,000","-40,000",
="04091 ","永豐6G          ","0","40,000","-40,000",
="04183 ","凱基3X          ","30,000","70,000","-40,000",
="04237 ","工銀LC          ","0","40,000","-40,000",
="04758 ","康和DR          ","0","40,000","-40,000",
="04780 ","大華1A          ","0","40,000","-40,000",
="04786 ","統一FS          ","0","40,000","-40,000",
="05239 ","元富03          ","20,000","60,000","-40,000",
"1729  ","必翔            ","8,000","48,000","-40,000",
"2342  ","茂矽            ","0","40,000","-40,000",
"8008  ","建興電          ","24,000","63,394","-39,394",
="030993","上銀元大84購08  ","0","39,000","-39,000",
="031476","南亞科日盛85購02","31,000","70,000","-39,000",
="031692","南亞科元大86購02","70,000","109,000","-39,000",
="032016","A50正2群益85購03","22,000","61,000","-39,000",
="032959","中磊第一86購01  ","0","39,000","-39,000",
"1402  ","遠東新          ","361,000","400,000","-39,000",
"2208  ","台船            ","80,000","119,000","-39,000",
="031970","上銀中信86購01  ","2,000","40,000","-38,000",
="032352","台積電麥證85購07","50,000","88,000","-38,000",
="031454","臺指反群益85購01","806,000","843,000","-37,000",
="031455","元油2X群益85購02","33,000","70,000","-37,000",
"2324  ","仁寶            ","80,000","117,000","-37,000",
"3504  ","揚明光          ","10,000","47,000","-37,000",
"9941  ","裕融            ","22,000","59,000","-37,000",
="030686","大立光元大86購06","7,000","43,000","-36,000",
="030906","臺股指元大84購55","90,000","126,000","-36,000",
="032063","為升群益88購01  ","49,000","85,000","-36,000",
="032469","揚明光第一85購01","40,000","76,000","-36,000",
="033017","儒鴻元大87購03  ","90,000","126,000","-36,000",
="033190","台積電亞東86購01","0","36,000","-36,000",
="030075","華新科群益84購12","78,000","113,000","-35,000",
="030726","友達中信85購01  ","163,000","198,000","-35,000",
="031553","鴻海台新86購01  ","0","35,000","-35,000",
="031742","義隆元富85購01  ","0","35,000","-35,000",
="031878","可成群益85購05  ","0","35,000","-35,000",
="031928","臻鼎凱基85購01  ","0","35,000","-35,000",
="032119","貿聯凱基85購02  ","70,000","105,000","-35,000",
="032196","聯電麥證86購03  ","95,000","130,000","-35,000",
="032502","A50正2康和85購01","198,000","233,000","-35,000",
="032584","全新國票87購01  ","0","35,000","-35,000",
="032650","旺宏元大88購04  ","0","35,000","-35,000",
="032808","宏碁兆豐86購01  ","21,000","56,000","-35,000",
="032987","國巨日盛86購01  ","20,000","55,000","-35,000",
="03314P","滬深2X群益96售02","0","35,000","-35,000",
="03396P","大立光元大92售13","90,000","125,000","-35,000",
="031101","祥碩元大84購06  ","36,000","70,000","-34,000",
="031166","高鐵凱基85購01  ","10,000","44,000","-34,000",
="031997","台泥凱基85購02  ","115,000","149,000","-34,000",
="032870","新光鋼凱基86購01","167,000","201,000","-34,000",
="03552P","台表科統一92售01","0","34,000","-34,000",
="04487 ","康和DM          ","3,000","37,000","-34,000",
="030757","大同元大84購12  ","80,000","113,000","-33,000",
="031241","上銀永豐85購01  ","83,000","116,000","-33,000",
="031529","淘帝群益85購01  ","2,000","35,000","-33,000",
="03560P","中鋼中信94售02  ","0","33,000","-33,000",
="031377","上証2X凱基86購03","10,000","42,000","-32,000",
="031495","上緯控永豐85購01","19,000","51,000","-32,000",
="031516","台積電兆豐85購07","1,000","33,000","-32,000",
="031542","智原凱基85購02  ","3,000","35,000","-32,000",
="03256P","旺宏元大92售07  ","0","32,000","-32,000",
="04718 ","第一60          ","176,000","208,000","-32,000",
"4133  ","亞諾法          ","9,000","41,000","-32,000",
"9103  ","美德醫療-DR     ","15,000","47,000","-32,000",
="03226P","臺股指元大92售12","0","31,000","-31,000",
="032482","正隆元大85購02  ","0","31,000","-31,000",
="032626","國巨麥證87購01  ","0","31,000","-31,000",
="032892","臺股指元大86購06","0","31,000","-31,000",
="033053","力山凱基86購02  ","0","31,000","-31,000",
="030013","和大元富84購01  ","0","30,000","-30,000",
="030274","微星群益84購02  ","0","30,000","-30,000",
="030325","滬深2X元大84購11","0","30,000","-30,000",
="030341","嘉澤元大85購02  ","0","30,000","-30,000",
="030410","台灣50凱基86購05","0","30,000","-30,000",
="030482","微星麥證85購01  ","0","30,000","-30,000",
="030605","上証2X中信86購03","0","30,000","-30,000",
="030636","華通凱基84購02  ","0","30,000","-30,000",
="030712","台積電元富84購05","0","30,000","-30,000",
="030807","中信金麥證84購02","0","30,000","-30,000",
="030917","致茂凱基84購04  ","5,000","35,000","-30,000",
="030919","華新科凱基85購15","40,000","70,000","-30,000",
="031100","祥碩元大84購05  ","10,000","40,000","-30,000",
="031149","台積電群益85購04","0","30,000","-30,000",
="031162","鴻海凱基85購02  ","0","30,000","-30,000",
="031370","亞泥兆豐85購01  ","0","30,000","-30,000",
="031384","國巨國票86購02  ","0","30,000","-30,000",
="031444","鴻海永豐85購01  ","31,000","61,000","-30,000",
="031598","元油2X國泰85購01","0","30,000","-30,000",
="031769","FBVIX群益85購01 ","0","30,000","-30,000",
="031786","致伸永豐85購01  ","20,000","50,000","-30,000",
="031918","鴻海凱基85購14  ","0","30,000","-30,000",
="031946","世紀鋼統一87購02","182,000","212,000","-30,000",
="031956","廣達富邦86購01  ","0","30,000","-30,000",
="032062","中鴻群益85購01  ","0","30,000","-30,000",
="032073","華晶科群益85購02","0","30,000","-30,000",
="032075","嘉澤群益88購01  ","368,000","398,000","-30,000",
="032113","技嘉凱基85購01  ","0","30,000","-30,000",
="032134","南電國泰85購01  ","20,000","50,000","-30,000",
="03216P","國巨統一92售01  ","0","30,000","-30,000",
="032190","世紀鋼國泰85購02","0","30,000","-30,000",
="032244","滬深2X中信85購06","248,000","278,000","-30,000",
="032351","國巨麥證86購03  ","0","30,000","-30,000",
="032366","嘉晶凱基85購04  ","0","30,000","-30,000",
="032427","揚明光富邦85購01","50,000","80,000","-30,000",
="032433","亞光永豐85購01  ","40,000","70,000","-30,000",
="032449","高鐵元大85購04  ","30,000","60,000","-30,000",
="032902","GIS第一86購01   ","20,000","50,000","-30,000",
="032904","嘉澤兆豐86購01  ","0","30,000","-30,000",
="033023","燿華元大89購01  ","0","30,000","-30,000",
="03302P","台光電統一92售04","0","30,000","-30,000",
="033090","鴻海中信86購03  ","0","30,000","-30,000",
="033129","TPK國票86購01   ","0","30,000","-30,000",
="033131","聯發科兆豐86購01","0","30,000","-30,000",
="033174","玉晶光元大89購01","0","30,000","-30,000",
="03338P","台勝科凱基92售02","108,000","138,000","-30,000",
="03461P","GIS中信92售01   ","0","30,000","-30,000",
="03559P","東元中信92售01  ","0","30,000","-30,000",
="04420 ","永豐8K          ","0","30,000","-30,000",
="04432 ","大華NJ          ","0","30,000","-30,000",
="04875 ","永豐A4          ","0","30,000","-30,000",
="05067 ","亞東KD          ","0","30,000","-30,000",
"1503  ","士電            ","0","30,000","-30,000",
"2207  ","和泰車          ","0","30,000","-30,000",
"6251  ","定穎            ","0","30,000","-30,000",
="031122","鴻海永豐84購04  ","75,000","104,000","-29,000",
="031582","台表科群益88購01","122,000","151,000","-29,000",
="032618","智易凱基86購01  ","233,000","262,000","-29,000",
="032823","玉山金國泰86購01","1,000","30,000","-29,000",
="032985","樺漢群益86購01  ","0","29,000","-29,000",
="031847","元油2X國票87購02","0","28,000","-28,000",
="03413P","儒鴻群益92售02  ","52,000","80,000","-28,000",
="03430P","創意國票92售01  ","141,000","169,000","-28,000",
="04976 ","永昌NK          ","55,000","83,000","-28,000",
"2520  ","冠德            ","426,000","454,000","-28,000",
"3311  ","閎暉            ","0","27,350","-27,350",
="031108","鴻海群益84購11  ","30,000","57,000","-27,000",
="032010","亞光凱基85購02  ","100,000","127,000","-27,000",
="032153","新光鋼元大86購02","15,000","42,000","-27,000",
="032239","美律統一87購02  ","33,000","60,000","-27,000",
="04586 ","康和DQ          ","73,000","100,000","-27,000",
="04755 ","群益96          ","94,000","121,000","-27,000",
="030034","臻鼎富邦84購01  ","34,000","60,000","-26,000",
="032630","禾伸堂永豐86購01","50,000","76,000","-26,000",
"3041  ","揚智            ","10,000","36,000","-26,000",
="030244","元金2X元大84購04","1,015,000","1,040,000","-25,000",
="030406","達邁群益84購01  ","5,000","30,000","-25,000",
="030755","台積電元大85購05","285,000","310,000","-25,000",
="030804","國泰金麥證85購01","0","25,000","-25,000",
="030881","元油2X統一87購01","6,000","31,000","-25,000",
="031284","T50反1康和87購01","51,000","76,000","-25,000",
="031448","台勝科永豐85購01","0","25,000","-25,000",
="031549","GIS國票85購02   ","0","25,000","-25,000",
="031663","中鴻宏遠85購01  ","35,000","60,000","-25,000",
="031903","旺宏元大87購01  ","50,000","75,000","-25,000",
="031969","滬深2X中信85購05","0","25,000","-25,000",
="032120","TPK凱基85購01   ","5,000","30,000","-25,000",
="032235","南亞科富邦86購01","131,000","156,000","-25,000",
="032259","南茂元大86購01  ","5,000","30,000","-25,000",
="032368","禾伸堂凱基85購01","5,000","30,000","-25,000",
="03289P","聯詠凱基92售02  ","30,000","55,000","-25,000",
="033092","晶電中信88購01  ","0","25,000","-25,000",
="04719 ","第一61          ","0","25,000","-25,000",
="05066 ","亞東KC          ","0","25,000","-25,000",
="030239","玉晶光凱基84購08","1,000","25,000","-24,000",
="030662","聯詠麥證84購02  ","6,000","30,000","-24,000",
="030975","國巨麥證84購06  ","0","24,000","-24,000",
="031364","健鼎元大85購01  ","0","24,000","-24,000",
="031420","台郡凱基85購01  ","404,000","428,000","-24,000",
="032338","上銀兆豐86購06  ","96,000","120,000","-24,000",
="032410","中石化凱基85購02","269,000","293,000","-24,000",
="032425","日電貿富邦86購01","54,000","78,000","-24,000",
="033100","宏盛麥證86購01  ","90,000","114,000","-24,000",
="033151","友達國泰86購01  ","0","24,000","-24,000",
"3474  ","華亞科          ","0","24,000","-24,000",
="030675","和大元大84購05  ","0","23,000","-23,000",
="031167","欣興凱基85購01  ","0","23,000","-23,000",
="031288","中工元富85購01  ","813,000","836,000","-23,000",
="031501","台化元大85購01  ","0","23,000","-23,000",
="031964","臻鼎第一85購01  ","38,000","61,000","-23,000",
"1707  ","葡萄王          ","160,000","183,000","-23,000",
"3380  ","明泰            ","110,000","133,000","-23,000",
="031412","大同統一88購01  ","40,000","62,000","-22,000",
="032068","長榮航群益85購01","224,000","246,000","-22,000",
="032984","麗豐群益86購02  ","0","22,000","-22,000",
="033089","TPK統一88購02   ","0","22,000","-22,000",
="032558","元油2X日盛85購01","75,000","96,000","-21,000",
="032685","嘉澤元大86購02  ","0","21,000","-21,000",
"2417  ","圓剛            ","20,000","41,000","-21,000",
="03002F","元大6R          ","0","20,000","-20,000",
="03002P","漢唐國票92售01  ","0","20,000","-20,000",
="030032","創意富邦85購01  ","0","20,000","-20,000",
="03003F","元大6S          ","0","20,000","-20,000",
="03004F","元大6T          ","0","20,000","-20,000",
="030304","隆達永豐84購01  ","0","20,000","-20,000",
="030427","台勝科富邦84購01","0","20,000","-20,000",
="030453","致茂元大84購07  ","0","20,000","-20,000",
="03047P","台光電凱基93售02","0","20,000","-20,000",
="030554","燿華兆豐85購01  ","0","20,000","-20,000",
="03058P","創意元富91售01  ","0","20,000","-20,000",
="030617","華新科群益84購23","99,000","119,000","-20,000",
="030618","大立光群益84購22","0","20,000","-20,000",
="030657","宏碁麥證85購03  ","0","20,000","-20,000",
="030717","台勝科元富84購01","10,000","30,000","-20,000",
="030734","晶電群益84購11  ","10,000","30,000","-20,000",
="030798","廣達麥證85購01  ","50,000","70,000","-20,000",
="030843","滬深2X群益84購11","0","20,000","-20,000",
="030860","台勝科永豐84購04","0","20,000","-20,000",
="030869","敬鵬麥證84購01  ","0","20,000","-20,000",
="030870","台光電麥證84購02","0","20,000","-20,000",
="030891","台達電元大84購12","1,495,000","1,515,000","-20,000",
="031069","大立光凱基84購28","145,000","165,000","-20,000",
="031090","華邦電元大84購09","5,000","25,000","-20,000",
="031136","華邦電富邦84購03","0","20,000","-20,000",
="031179","友達元大85購01  ","40,000","60,000","-20,000",
="03123P","宏達電永豐91售02","0","20,000","-20,000",
="031309","CFA50富邦85購01 ","25,000","45,000","-20,000",
="031393","GIS統一87購01   ","10,000","30,000","-20,000",
="031396","晶電富邦86購01  ","0","20,000","-20,000",
="031416","上証2X凱基86購04","0","20,000","-20,000",
="031519","緯創兆豐85購01  ","0","20,000","-20,000",
="031520","同欣電兆豐85購01","0","20,000","-20,000",
="031700","奇力新兆豐86購01","0","20,000","-20,000",
="031753","上銀元大86購01  ","202,000","222,000","-20,000",
="031782","潤泰全兆豐85購01","223,000","243,000","-20,000",
="031787","中磊永豐85購01  ","0","20,000","-20,000",
="03180P","華邦電國泰93售01","0","20,000","-20,000",
="031874","T50反1群益85購07","0","20,000","-20,000",
="031917","鴻海凱基85購13  ","0","20,000","-20,000",
="032031","TPK兆豐86購01   ","0","20,000","-20,000",
="032037","達方永昌85購01  ","0","20,000","-20,000",
="032045","聯電麥證85購04  ","20,000","40,000","-20,000",
="032092","台積電元大85購18","0","20,000","-20,000",
="032175","旺宏兆豐85購02  ","40,000","60,000","-20,000",
="032187","鴻海元富85購01  ","0","20,000","-20,000",
="032191","元油2X富邦89購02","30,000","50,000","-20,000",
="03219P","華邦電富邦93售01","0","20,000","-20,000",
="032285","美律麥證85購01  ","90,000","110,000","-20,000",
="032323","玉晶光富邦87購01","149,000","169,000","-20,000",
="032325","元油反國票86購01","0","20,000","-20,000",
="032357","滬深2X凱基85購12","150,000","170,000","-20,000",
="032362","台積電凱基85購03","184,000","204,000","-20,000",
="032517","旺宏宏遠85購01  ","0","20,000","-20,000",
="032607","新光金中信86購01","0","20,000","-20,000",
="032644","元石油元大86購01","0","20,000","-20,000",
="032702","達運國泰86購01  ","0","20,000","-20,000",
="032739","中鋼元大86購01  ","0","20,000","-20,000",
="032789","華新科永豐86購01","0","20,000","-20,000",
="032873","大毅凱基86購02  ","0","20,000","-20,000",
="032945","中磊元大87購01  ","0","20,000","-20,000",
="032954","嘉晶國票87購01  ","0","20,000","-20,000",
="033014","上証2X元大86購03","0","20,000","-20,000",
="033152","建準國泰86購01  ","0","20,000","-20,000",
="033154","新光金國泰86購01","10,000","30,000","-20,000",
="033186","可成統一88購05  ","0","20,000","-20,000",
="03476P","臺股指群益92售12","0","20,000","-20,000",
="03492P","大立光國泰94售04","0","20,000","-20,000",
="04122 ","群益58          ","0","20,000","-20,000",
="04232 ","國泰GG          ","0","20,000","-20,000",
="04485 ","康和DK          ","0","20,000","-20,000",
="04697 ","國泰HE          ","60,000","80,000","-20,000",
="04774 ","富邦EF          ","0","20,000","-20,000",
="04798 ","永昌MW          ","0","20,000","-20,000",
="04959 ","元富MZ          ","0","20,000","-20,000",
="05191 ","寶來E8          ","0","20,000","-20,000",
="05194 ","寶來F4          ","5,000","25,000","-20,000",
="030786","台泥麥證85購03  ","151,000","170,000","-19,000",
="031188","中橡永豐85購01  ","182,000","201,000","-19,000",
="031689","致茂元大85購04  ","11,000","30,000","-19,000",
="031707","鴻海凱基85購10  ","1,000","20,000","-19,000",
="032720","華通第一86購01  ","213,000","232,000","-19,000",
="04478 ","元大CM          ","200,000","219,000","-19,000",
="04753 ","群益94          ","80,000","99,000","-19,000",
"4938  ","和碩            ","10,000","29,000","-19,000",
="030343","同欣電元大85購02","0","18,000","-18,000",
="030355","華新科永豐84購06","72,000","90,000","-18,000",
="030596","嘉聯益富邦85購01","12,000","30,000","-18,000",
="030729","旺宏國票85購02  ","12,000","30,000","-18,000",
="031358","台積電元大85購12","0","18,000","-18,000",
="032893","臺股指元大86購07","16,000","34,000","-18,000",
="033042","臺股指元大86購15","0","18,000","-18,000",
="03360P","京元電群益92售01","116,000","134,000","-18,000",
="03505P","臺股指元富92售07","0","18,000","-18,000",
"2401  ","凌陽            ","5,000","23,000","-18,000",
"2615  ","萬海            ","0","18,000","-18,000",
="031147","國巨群益85購04  ","0","17,000","-17,000",
="031456","南亞群益85購01  ","3,000","20,000","-17,000",
="031530","台勝科群益85購01","8,000","25,000","-17,000",
="031630","國巨元大85購06  ","151,000","168,000","-17,000",
="032018","統一群益85購02  ","13,000","30,000","-17,000",
="032365","晶電凱基85購06  ","199,000","216,000","-17,000",
="04353 ","群益68          ","8,000","25,000","-17,000",
"1110  ","東泥            ","0","17,000","-17,000",
"1611  ","中電            ","8,000","25,000","-17,000",
"2392  ","正崴            ","12,000","29,000","-17,000",
"2402  ","毅嘉            ","0","17,000","-17,000",
"2597  ","潤弘            ","0","17,000","-17,000",
"6191  ","精成科          ","9,000","26,000","-17,000",
"6286  ","立錡            ","5,000","22,000","-17,000",
="030524","國泰金群益84購02","12,000","28,000","-16,000",
="030909","臺股指元大84購59","2,000","18,000","-16,000",
="031694","台勝科元大85購04","50,000","66,000","-16,000",
="033012","T50反1元大86購01","20,000","36,000","-16,000",
="033142","建準永豐86購01  ","44,000","60,000","-16,000",
="04300 ","康和CS          ","6,000","22,000","-16,000",
="05233 ","日盛90          ","96,000","112,000","-16,000",
="030208","晶電國票85購01  ","0","15,000","-15,000",
="030280","華新科群益84購15","45,000","60,000","-15,000",
="030774","嘉聯益台新85購01","200,000","215,000","-15,000",
="030942","台灣50國票84購04","0","15,000","-15,000",
="030983","景碩麥證85購01  ","0","15,000","-15,000",
="03100P","緯創凱基93售01  ","114,000","129,000","-15,000",
="03109P","聯茂國泰93售01  ","0","15,000","-15,000",
="031185","上証2X永豐85購01","411,000","426,000","-15,000",
="031217","大立光統一87購04","20,000","35,000","-15,000",
="031289","TPK元富85購01   ","100,000","115,000","-15,000",
="031326","貿聯台新86購01  ","28,000","43,000","-15,000",
="031383","A50正2國票86購01","0","15,000","-15,000",
="031620","聯電麥證86購01  ","0","15,000","-15,000",
="031637","GIS元大85購03   ","11,000","26,000","-15,000",
="031840","世紀鋼元大85購02","0","15,000","-15,000",
="031910","日電貿元大86購01","15,000","30,000","-15,000",
="031949","臺股指元富85購05","10,000","25,000","-15,000",
="032129","世紀鋼元富85購01","65,000","80,000","-15,000",
="032297","技嘉凱基85購02  ","0","15,000","-15,000",
="032350","鴻海麥證86購02  ","25,000","40,000","-15,000",
="032490","可成元大86購02  ","0","15,000","-15,000",
="032713","大毅統一88購01  ","504,000","519,000","-15,000",
="032729","啟碁凱基86購01  ","155,000","170,000","-15,000",
="032889","臻鼎元大86購02  ","0","15,000","-15,000",
="03297P","瑞儀群益92售02  ","15,000","30,000","-15,000",
="03380P","為升凱基92售04  ","0","15,000","-15,000",
="03422P","全新元大92售03  ","25,000","40,000","-15,000",
="03436P","力成凱基93售03  ","0","15,000","-15,000",
="04475 ","永豐8T          ","0","15,000","-15,000",
="04501 ","第一50          ","0","15,000","-15,000",
="04835 ","兆豐N1          ","0","15,000","-15,000",
"1437  ","勤益控          ","0","15,000","-15,000",
"8213  ","志超            ","9,000","24,000","-15,000",
="030449","台船元大84購03  ","0","14,000","-14,000",
="031671","同欣電第一85購01","0","14,000","-14,000",
="032258","中磊元大85購01  ","45,000","59,000","-14,000",
="032967","大立光中信89購01","250,000","264,000","-14,000",
="032988","智邦日盛86購01  ","24,000","38,000","-14,000",
="033016","元油2X元大86購04","0","14,000","-14,000",
="05213 ","兆豐AL          ","6,000","20,000","-14,000",
="05216 ","兆豐AP          ","16,000","30,000","-14,000",
="05243 ","元富07          ","17,000","31,000","-14,000",
="030350","儒鴻永豐84購01  ","98,000","111,000","-13,000",
="030402","可成群益84購08  ","0","13,000","-13,000",
="031007","可成元大84購29  ","0","13,000","-13,000",
="031580","華新科群益88購01","0","13,000","-13,000",
="031581","台勝科群益85購03","7,000","20,000","-13,000",
="031983","大毅永豐85購01  ","0","13,000","-13,000",
="03230P","台積電群益92售07","0","13,000","-13,000",
="03239P","日月光凱基92售01","0","13,000","-13,000",
="032400","國巨統一87購08  ","14,000","27,000","-13,000",
="033162","南電永豐86購02  ","0","13,000","-13,000",
="03438P","群創群益98售03  ","0","13,000","-13,000",
"3376  ","新日興          ","0","13,000","-13,000",
="030081","台勝科群益84購06","0","12,000","-12,000",
="03024F","寶來JE          ","0","12,000","-12,000",
="030937","友達第一84購01  ","8,000","20,000","-12,000",
="031110","國巨群益84購31  ","60,000","72,000","-12,000",
="031718","鴻海永昌85購03  ","0","12,000","-12,000",
="031743","和碩元富85購02  ","0","12,000","-12,000",
="031982","可成永豐85購02  ","121,000","133,000","-12,000",
="032485","國巨元大85購17  ","0","12,000","-12,000",
="03390P","台積電元富92售03","0","12,000","-12,000",
="03477P","臺股指兆豐92售02","3,000","15,000","-12,000",
="04960 ","元富NA          ","187,000","199,000","-12,000",
"2376  ","技嘉            ","19,080","31,000","-11,920",
="03001F","元大6Q          ","13,000","24,000","-11,000",
="030340","玉晶光元大86購01","0","11,000","-11,000",
="030354","南亞科永豐84購02","0","11,000","-11,000",
="030363","智邦統一86購01  ","358,000","369,000","-11,000",
="030545","GIS元大86購01   ","0","11,000","-11,000",
="030557","滬深2X日盛84購03","12,000","23,000","-11,000",
="030974","鴻海麥證85購03  ","50,000","61,000","-11,000",
="031194","矽創永豐85購01  ","77,000","88,000","-11,000",
="031883","世紀鋼群益85購01","1,000","12,000","-11,000",
="032086","遠東新元大85購01","20,000","31,000","-11,000",
="032232","GIS元富85購01   ","99,000","110,000","-11,000",
="033086","可成統一88購04  ","0","11,000","-11,000",
="033093","南電中信89購01  ","0","11,000","-11,000",
="03551P","大立光凱基92售08","90,000","101,000","-11,000",
="03909 ","統一CM          ","9,000","20,000","-11,000",
="04384 ","凱基4R          ","5,000","16,000","-11,000",
="04532 ","日盛66          ","35,000","46,000","-11,000",
="05089 ","永豐C9          ","10,000","21,000","-11,000",
="05158 ","國泰HS          ","99,000","110,000","-11,000",
"1326  ","台化            ","63,000","74,000","-11,000",
"3573  ","穎台            ","20,000","31,000","-11,000",
"5522  ","遠雄            ","15,000","26,000","-11,000",
"9939  ","宏全            ","37,000","48,000","-11,000",
="0052  ","富邦科技        ","0","10,000","-10,000",
="03004Q","寶來JA          ","0","10,000","-10,000",
="030061","麗豐第一84購01  ","0","10,000","-10,000",
="030073","盟立群益84購01  ","0","10,000","-10,000",
="030098","遠東新麥證84購02","30,000","40,000","-10,000",
="030162","華新科元大84購32","5,000","15,000","-10,000",
="030170","T50反1統一87購01","0","10,000","-10,000",
="030176","華新科統一86購05","470,000","480,000","-10,000",
