"099年09月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03780 ","大華KG          ","110,000","0","110,000",
="03820 ","兆豐B9          ","110,000","0","110,000",
="032076","達邁群益85購01  ","109,000","0","109,000",
"1718  ","中纖            ","637,000","528,000","109,000",
"2385  ","群光            ","375,000","266,000","109,000",
"1506  ","正道            ","108,000","0","108,000",
="031629","上証2X元大85購07","230,000","123,000","107,000",
="03957 ","兆豐D4          ","107,000","0","107,000",
="032458","智原群益86購01  ","178,000","73,000","105,000",
="04172 ","工銀KZ          ","105,000","0","105,000",
="04378P","大立光元大94售05","105,000","0","105,000",
="04780 ","大華1A          ","124,000","20,000","104,000",
="05243 ","元富07          ","190,000","87,000","103,000",
="030044","台航凱基84購04  ","106,000","4,000","102,000",
="030218","祥碩中信84購02  ","520,000","418,000","102,000",
="031023","台塑凱基84購01  ","132,000","30,000","102,000",
="031788","國巨國泰85購11  ","102,000","0","102,000",
="032550","上証2X中信87購01","150,000","48,000","102,000",
="032584","全新國票87購01  ","102,000","0","102,000",
="031522","上証2X群益85購04","137,000","36,000","101,000",
="032330","台積電日盛85購03","101,000","0","101,000",
="030129","榮成凱基84購01  ","100,000","0","100,000",
="03045P","群創群益91售03  ","100,000","0","100,000",
="030643","可成凱基84購16  ","100,000","0","100,000",
="030921","華新科凱基85購17","100,000","0","100,000",
="030973","鴻海麥證85購02  ","100,000","0","100,000",
="031148","台積電群益85購03","100,000","0","100,000",
="032137","強茂富邦87購01  ","100,000","0","100,000",
="032772","燿華元大87購02  ","100,000","0","100,000",
="032904","嘉澤兆豐86購01  ","120,000","20,000","100,000",
="03824 ","元大71          ","100,000","0","100,000",
="03883 ","永昌LP          ","100,000","0","100,000",
="04143P","鴻海凱基93售31  ","100,000","0","100,000",
="04186 ","凱基4A          ","199,000","99,000","100,000",
="04232 ","國泰GG          ","100,000","0","100,000",
="04474 ","永豐8S          ","100,000","0","100,000",
="04760 ","康和DT          ","100,000","0","100,000",
="04854 ","統一FX          ","100,000","0","100,000",
="04856 ","統一FZ          ","102,000","2,000","100,000",
="04884 ","元大EH          ","100,000","0","100,000",
"1708  ","東鹼            ","125,000","25,000","100,000",
"2456  ","奇力新          ","100,000","0","100,000",
="030495","中鴻元富84購01  ","198,000","99,000","99,000",
="030617","華新科群益84購23","99,000","0","99,000",
="030669","CFA50元大84購03 ","107,000","8,000","99,000",
="031137","大立光富邦85購04","99,000","0","99,000",
="031727","元大金富邦86購01","99,000","0","99,000",
="032543","京鼎元大86購01  ","99,000","0","99,000",
="032568","京鼎元大87購01  ","185,000","86,000","99,000",
="032759","技嘉群益86購01  ","99,000","0","99,000",
="03284P","鴻海元富92售03  ","198,000","99,000","99,000",
="03293P","元油2X國票92售03","99,000","0","99,000",
="03398P","大立光兆豐93售02","99,000","0","99,000",
="03399P","A50正2中信94售01","977,000","878,000","99,000",
="03822 ","元大69          ","99,000","0","99,000",
="04077 ","元大AE          ","99,000","0","99,000",
="04434 ","日盛49          ","99,000","0","99,000",
="04753 ","群益94          ","99,000","0","99,000",
="04808 ","群益A2          ","99,000","0","99,000",
="06858 ","日盛IY          ","99,000","0","99,000",
="08434P","台灣50元大93售03","99,000","0","99,000",
="03075P","京元電統一92售01","198,000","100,000","98,000",
="031120","上銀台新87購01  ","101,000","3,000","98,000",
="03331P","揚明光國票93售02","445,000","347,000","98,000",
="04078 ","元大AF          ","98,000","0","98,000",
="031350","T50反1元大85購01","99,000","2,000","97,000",
="05240 ","元富04          ","306,000","209,000","97,000",
"2327  ","國巨            ","798,000","701,000","97,000",
="030604","國巨康和84購01  ","116,000","20,000","96,000",
="031241","上銀永豐85購01  ","137,000","41,000","96,000",
="032303","玉晶光凱基85購03","205,000","109,000","96,000",
="032578","TPK永豐85購01   ","100,000","4,000","96,000",
="032423","廣宇富邦86購01  ","100,000","5,000","95,000",
"1710  ","東聯            ","158,000","63,000","95,000",
"2103  ","台橡            ","97,000","2,000","95,000",
="030659","永豐金麥證84購01","108,000","14,000","94,000",
="031104","台船群益84購06  ","154,000","60,000","94,000",
="031602","大同國泰85購01  ","199,000","105,000","94,000",
="031979","聚陽台新86購01  ","154,000","60,000","94,000",
"2458  ","義隆            ","178,000","84,000","94,000",
="030948","鴻海中信84購01  ","103,000","10,000","93,000",
="031751","統一元大86購01  ","198,000","105,000","93,000",
"2454  ","聯發科          ","225,000","132,000","93,000",
="03241P","百和統一92售01  ","125,000","33,000","92,000",
="032674","國巨元大86購02  ","92,000","0","92,000",
="031509","晶電元大88購01  ","101,000","10,000","91,000",
="031688","鴻海元大85購09  ","719,000","628,000","91,000",
="030141","達方凱基84購04  ","401,000","311,000","90,000",
="030191","正文永豐84購01  ","90,000","0","90,000",
="030994","中橡元大84購01  ","90,000","0","90,000",
="031095","義隆元大85購01  ","100,000","10,000","90,000",
="031273","南亞科群益85購02","90,000","0","90,000",
="032194","中纖群益85購01  ","138,000","48,000","90,000",
="032670","大同國票86購02  ","100,000","10,000","90,000",
="03376P","台積電群益92售09","170,000","80,000","90,000",
="03828 ","凱基2Z          ","100,000","10,000","90,000",
="04305 ","統一DC          ","100,000","10,000","90,000",
="04420 ","永豐8K          ","90,000","0","90,000",
="04705 ","大華NM          ","90,000","0","90,000",
="05093 ","永豐D4          ","90,000","0","90,000",
="05094 ","永豐D5          ","90,000","0","90,000",
="05125 ","大華1H          ","90,000","0","90,000",
"3037  ","欣興            ","114,000","24,209","89,791",
="030142","T50反1元大84購06","689,000","600,000","89,000",
="03156P","華通元大91售02  ","99,000","10,000","89,000",
="032186","康普凱基85購01  ","367,000","278,000","89,000",
="04337 ","寶來B9          ","156,000","68,000","88,000",
="030092","統一麥證84購01  ","88,000","1,000","87,000",
="03902 ","統一CE          ","97,000","10,000","87,000",
="03052P","聯茂統一91售03  ","96,000","10,000","86,000",
="031285","T50反1康和8B購01","625,000","539,000","86,000",
"2485  ","兆赫            ","114,000","28,000","86,000",
="030178","興富發統一86購02","115,000","30,000","85,000",
="032725","元油2X永豐86購01","200,000","115,000","85,000",
="03810 ","兆豐A8          ","150,000","65,000","85,000",
="04075 ","元大AC          ","85,000","0","85,000",
="04874 ","永豐A3          ","85,000","0","85,000",
="030568","T50反1凱基87購01","90,000","6,000","84,000",
="032379","宏達電元大88購01","521,000","438,000","83,000",
="03895 ","寶來B8          ","83,000","0","83,000",
="05001P","華通統一95售01  ","267,000","184,000","83,000",
="031530","台勝科群益85購01","118,000","36,000","82,000",
="032131","佳世達永豐85購01","92,000","10,000","82,000",
="04557 ","凱基5H          ","82,000","0","82,000",
="032591","元油2X統一87購05","121,000","40,000","81,000",
="03871 ","大華KZ          ","81,000","0","81,000",
"6168  ","宏齊            ","126,000","45,000","81,000",
="030260","台勝科元大85購01","80,000","0","80,000",
="031225","聯茂元富85購01  ","90,000","10,000","80,000",
="032170","群創中信85購01  ","90,000","10,000","80,000",
="032556","聯發科麥證87購02","80,000","0","80,000",
="032609","達運中信88購01  ","80,000","0","80,000",
="03341P","百和凱基92售03  ","80,000","0","80,000",
="04366 ","大華MU          ","80,000","0","80,000",
="04656 ","群益86          ","100,000","20,000","80,000",
="04892 ","元大ER          ","80,000","0","80,000",
="04979 ","永豐A9          ","80,000","0","80,000",
"2369  ","菱生            ","100,000","20,000","80,000",
="030312","可成第一84購01  ","99,000","20,000","79,000",
="030341","嘉澤元大85購02  ","99,000","20,000","79,000",
="030856","聯茂群益84購01  ","79,000","0","79,000",
="031778","大成鋼兆豐86購01","317,000","238,000","79,000",
="032155","微星元大85購05  ","1,001,000","922,000","79,000",
="032218","智易元大86購02  ","79,000","0","79,000",
="032461","全新元富85購01  ","119,000","40,000","79,000",
="04606 ","元大DE          ","79,000","0","79,000",
="04983 ","永豐B4          ","198,000","119,000","79,000",
="07856P","臺股指凱基8B售02","79,000","0","79,000",
="031027","正隆凱基84購05  ","80,000","2,000","78,000",
="03253P","玉晶光群益96售01","78,000","0","78,000",
="08463P","台灣50國票91售02","137,000","59,000","78,000",
"2105  ","正新            ","129,000","51,000","78,000",
="030707","大立光國泰84購11","115,000","38,000","77,000",
="031982","可成永豐85購02  ","99,000","22,000","77,000",
="031872","臺股指兆豐85購01","602,000","526,000","76,000",
="032209","聚陽元大85購02  ","156,000","80,000","76,000",
="032417","台郡凱基85購03  ","159,000","83,000","76,000",
="08428P","臺股指統一91售02","166,000","90,000","76,000",
="03028P","旺宏康和91售01  ","95,000","20,000","75,000",
="032229","世紀鋼國票87購01","98,000","23,000","75,000",
="04625 ","統一EZ          ","75,000","0","75,000",
"2915  ","潤泰全          ","160,000","85,000","75,000",
="030221","瑞昱兆豐84購02  ","74,000","0","74,000",
="030499","大同凱基85購06  ","74,000","0","74,000",
="03065P","台光電中信91售02","99,000","26,000","73,000",
"9930  ","中聯資源        ","73,000","0","73,000",
="05057 ","統一GI          ","72,000","0","72,000",
"1473  ","台南            ","72,000","0","72,000",
"3406  ","玉晶光          ","152,000","80,000","72,000",
="031402","國巨元大85購04  ","70,000","0","70,000",
="031931","世紀鋼凱基85購02","110,000","40,000","70,000",
="032105","臺股指元大85購13","414,000","344,000","70,000",
="03228P","臺股指麥證92售01","80,000","10,000","70,000",
="032884","美律元大87購03  ","108,000","38,000","70,000",
="032899","台積電富邦87購01","70,000","0","70,000",
="03309P","群創元大92售04  ","70,000","0","70,000",
="04178 ","永豐6T          ","70,000","0","70,000",
="04358 ","永豐7Y          ","80,000","10,000","70,000",
="04644 ","兆豐L3          ","70,000","0","70,000",
="05106 ","統一GX          ","120,000","50,000","70,000",
="08454 ","元大CV          ","70,000","0","70,000",
="030593","矽格麥證85購01  ","537,000","468,000","69,000",
"1104  ","環泥            ","76,000","7,000","69,000",
"4938  ","和碩            ","100,000","31,000","69,000",
="030109","富邦金麥證84購01","371,000","303,000","68,000",
="030266","華新群益84購02  ","68,000","0","68,000",
="030624","上銀國票84購03  ","297,000","229,000","68,000",
="032365","晶電凱基85購06  ","207,000","139,000","68,000",
="04909P","鴻海統一94售10  ","90,000","22,000","68,000",
"1444  ","力麗            ","100,000","32,000","68,000",
"2499  ","東貝            ","186,000","118,000","68,000",
="030255","華新科元大84購33","414,000","347,000","67,000",
="031395","台積電富邦86購02","246,000","179,000","67,000",
="031495","上緯控永豐85購01","173,000","106,000","67,000",
="04283 ","凱基4E          ","80,000","13,000","67,000",
="030231","大同凱基86購01  ","151,000","85,000","66,000",
="031161","鴻海凱基85購01  ","66,000","0","66,000",
="03163P","旺宏群益93售02  ","101,000","35,000","66,000",
="031678","聯茂群益85購01  ","168,000","102,000","66,000",
="04037 ","永豐6B          ","66,000","0","66,000",
"2393  ","億光            ","158,000","92,000","66,000",
="031255","致茂凱基85購01  ","75,000","10,000","65,000",
="031343","瑞儀群益85購03  ","70,000","5,000","65,000",
="031433","大同永昌85購01  ","615,000","550,000","65,000",
="032098","潤泰全元大86購01","164,000","99,000","65,000",
="032305","貿聯凱基85購03  ","120,000","55,000","65,000",
="05112 ","群益D5          ","235,000","170,000","65,000",
"1717  ","長興            ","68,000","3,000","65,000",
="031346","華邦電麥證85購04","64,000","0","64,000",
